Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536239973,"(-0.349, 1.469, -0.819)","(0.116, 0.160, -0.024, 0.980)",72.22355,U211054,Notredame_50
1629536239986,"(-0.352, 1.469, -0.818)","(0.116, 0.163, -0.024, 0.980)",73.0364151,U211054,Notredame_50
1629536240015,"(-0.356, 1.469, -0.817)","(0.116, 0.168, -0.022, 0.979)",35.23608,U211054,Notredame_50
1629536240028,"(-0.358, 1.469, -0.817)","(0.116, 0.171, -0.022, 0.978)",73.8410645,U211054,Notredame_50
1629536240042,"(-0.360, 1.470, -0.816)","(0.116, 0.173, -0.021, 0.978)",72.0326157,U211054,Notredame_50
1629536240056,"(-0.362, 1.470, -0.816)","(0.116, 0.175, -0.020, 0.978)",70.66938,U211054,Notredame_50
1629536240084,"(-0.366, 1.470, -0.815)","(0.115, 0.179, -0.019, 0.977)",35.9488525,U211054,Notredame_50
1629536240098,"(-0.367, 1.470, -0.815)","(0.115, 0.180, -0.020, 0.977)",72.42755,U211054,Notredame_50
1629536240112,"(-0.369, 1.470, -0.814)","(0.114, 0.182, -0.021, 0.976)",71.45971,U211054,Notredame_50
1629536240140,"(-0.372, 1.471, -0.813)","(0.114, 0.186, -0.021, 0.976)",35.73828,U211054,Notredame_50
1629536240154,"(-0.374, 1.471, -0.813)","(0.114, 0.187, -0.021, 0.976)",71.65428,U211054,Notredame_50
1629536240167,"(-0.376, 1.471, -0.812)","(0.113, 0.188, -0.020, 0.975)",74.3959045,U211054,Notredame_50
1629536240182,"(-0.377, 1.472, -0.812)","(0.113, 0.188, -0.020, 0.975)",70.3873444,U211054,Notredame_50
1629536240210,"(-0.381, 1.472, -0.810)","(0.113, 0.189, -0.019, 0.975)",35.3885841,U211054,Notredame_50
1629536240223,"(-0.382, 1.472, -0.810)","(0.113, 0.190, -0.018, 0.975)",75.60351,U211054,Notredame_50
1629536240237,"(-0.384, 1.472, -0.809)","(0.113, 0.190, -0.018, 0.975)",70.51938,U211054,Notredame_50
1629536240265,"(-0.387, 1.472, -0.808)","(0.113, 0.192, -0.017, 0.975)",35.84705,U211054,Notredame_50
1629536240279,"(-0.388, 1.472, -0.807)","(0.114, 0.192, -0.016, 0.975)",71.2098541,U211054,Notredame_50
1629536240293,"(-0.390, 1.473, -0.807)","(0.114, 0.193, -0.015, 0.974)",73.04015,U211054,Notredame_50
1629536240307,"(-0.391, 1.473, -0.806)","(0.114, 0.193, -0.014, 0.974)",72.75638,U211054,Notredame_50
1629536240335,"(-0.395, 1.473, -0.806)","(0.113, 0.194, -0.012, 0.974)",35.353054,U211054,Notredame_50
1629536240349,"(-0.397, 1.473, -0.805)","(0.112, 0.195, -0.012, 0.974)",73.8154449,U211054,Notredame_50
1629536240362,"(-0.398, 1.473, -0.805)","(0.111, 0.196, -0.012, 0.974)",72.33901,U211054,Notredame_50
1629536240391,"(-0.403, 1.473, -0.804)","(0.111, 0.197, -0.011, 0.974)",35.3272,U211054,Notredame_50
1629536240404,"(-0.405, 1.474, -0.804)","(0.111, 0.197, -0.010, 0.974)",73.68165,U211054,Notredame_50
1629536240418,"(-0.407, 1.474, -0.804)","(0.111, 0.197, -0.009, 0.974)",70.87022,U211054,Notredame_50
1629536240432,"(-0.409, 1.474, -0.803)","(0.111, 0.197, -0.007, 0.974)",71.94503,U211054,Notredame_50
1629536240460,"(-0.412, 1.475, -0.802)","(0.109, 0.196, -0.004, 0.974)",35.61812,U211054,Notredame_50
1629536240474,"(-0.414, 1.474, -0.802)","(0.109, 0.196, -0.003, 0.975)",73.60843,U211054,Notredame_50
1629536240488,"(-0.416, 1.474, -0.802)","(0.109, 0.196, -0.003, 0.975)",71.86541,U211054,Notredame_50
1629536240516,"(-0.420, 1.474, -0.801)","(0.110, 0.197, -0.002, 0.974)",35.2480049,U211054,Notredame_50
1629536240530,"(-0.422, 1.475, -0.801)","(0.110, 0.197, -0.002, 0.974)",73.08392,U211054,Notredame_50
1629536240544,"(-0.423, 1.475, -0.800)","(0.110, 0.196, -0.001, 0.974)",72.4968643,U211054,Notredame_50
1629536240558,"(-0.425, 1.476, -0.800)","(0.110, 0.195, 0.000, 0.975)",71.44541,U211054,Notredame_50
1629536240585,"(-0.428, 1.476, -0.799)","(0.109, 0.194, 0.000, 0.975)",36.0797234,U211054,Notredame_50
1629536240599,"(-0.430, 1.476, -0.799)","(0.109, 0.194, 0.000, 0.975)",72.40028,U211054,Notredame_50
1629536240613,"(-0.431, 1.476, -0.798)","(0.109, 0.194, 0.000, 0.975)",71.2839661,U211054,Notredame_50
1629536240641,"(-0.434, 1.476, -0.797)","(0.109, 0.194, 0.000, 0.975)",35.9712219,U211054,Notredame_50
1629536240655,"(-0.435, 1.477, -0.797)","(0.110, 0.194, 0.000, 0.975)",70.82203,U211054,Notredame_50
1629536240669,"(-0.436, 1.477, -0.796)","(0.110, 0.194, 0.000, 0.975)",73.86616,U211054,Notredame_50
1629536240683,"(-0.438, 1.477, -0.796)","(0.110, 0.194, 0.000, 0.975)",71.84166,U211054,Notredame_50
1629536240711,"(-0.440, 1.477, -0.795)","(0.110, 0.196, 0.000, 0.974)",35.5574532,U211054,Notredame_50
1629536240724,"(-0.441, 1.477, -0.794)","(0.111, 0.197, 0.000, 0.974)",73.73272,U211054,Notredame_50
1629536240739,"(-0.442, 1.478, -0.794)","(0.111, 0.198, 0.001, 0.974)",70.23162,U211054,Notredame_50
1629536240766,"(-0.445, 1.478, -0.793)","(0.111, 0.201, 0.002, 0.973)",36.1417923,U211054,Notredame_50
1629536240780,"(-0.446, 1.479, -0.792)","(0.110, 0.203, 0.003, 0.973)",70.81702,U211054,Notredame_50
1629536240794,"(-0.447, 1.479, -0.792)","(0.110, 0.204, 0.004, 0.973)",72.86081,U211054,Notredame_50
1629536240808,"(-0.449, 1.480, -0.791)","(0.109, 0.206, 0.005, 0.972)",72.60529,U211054,Notredame_50
1629536240836,"(-0.451, 1.480, -0.789)","(0.108, 0.207, 0.009, 0.972)",35.21536,U211054,Notredame_50
1629536240850,"(-0.453, 1.480, -0.788)","(0.108, 0.207, 0.012, 0.972)",70.32349,U211054,Notredame_50
1629536240864,"(-0.454, 1.480, -0.787)","(0.108, 0.207, 0.015, 0.972)",76.0069046,U211054,Notredame_50
1629536240892,"(-0.457, 1.480, -0.785)","(0.111, 0.207, 0.019, 0.972)",35.5198135,U211054,Notredame_50
1629536240905,"(-0.458, 1.480, -0.784)","(0.112, 0.206, 0.021, 0.972)",73.55321,U211054,Notredame_50
1629536240919,"(-0.460, 1.480, -0.783)","(0.113, 0.206, 0.024, 0.972)",71.52973,U211054,Notredame_50
1629536240933,"(-0.461, 1.480, -0.782)","(0.115, 0.205, 0.026, 0.972)",70.87022,U211054,Notredame_50
1629536240961,"(-0.463, 1.479, -0.780)","(0.118, 0.204, 0.030, 0.971)",36.01073,U211054,Notredame_50
1629536240975,"(-0.465, 1.479, -0.779)","(0.120, 0.203, 0.031, 0.971)",71.5322952,U211054,Notredame_50
1629536240989,"(-0.466, 1.480, -0.778)","(0.122, 0.202, 0.032, 0.971)",72.1381,U211054,Notredame_50
1629536241017,"(-0.468, 1.480, -0.777)","(0.123, 0.200, 0.032, 0.971)",35.6670265,U211054,Notredame_50
1629536241031,"(-0.469, 1.480, -0.776)","(0.124, 0.199, 0.032, 0.972)",73.13149,U211054,Notredame_50
1629536241044,"(-0.470, 1.481, -0.776)","(0.125, 0.198, 0.031, 0.972)",73.53915,U211054,Notredame_50
1629536241059,"(-0.471, 1.481, -0.776)","(0.126, 0.198, 0.031, 0.972)",69.66068,U211054,Notredame_50
1629536241087,"(-0.473, 1.482, -0.775)","(0.125, 0.197, 0.031, 0.972)",35.98106,U211054,Notredame_50
1629536241101,"(-0.474, 1.483, -0.775)","(0.124, 0.196, 0.032, 0.972)",71.74682,U211054,Notredame_50
1629536241114,"(-0.475, 1.483, -0.775)","(0.124, 0.196, 0.032, 0.972)",71.69281,U211054,Notredame_50
1629536241142,"(-0.477, 1.483, -0.774)","(0.124, 0.196, 0.032, 0.972)",36.01605,U211054,Notredame_50
1629536241156,"(-0.477, 1.483, -0.774)","(0.123, 0.196, 0.033, 0.972)",70.87473,U211054,Notredame_50
1629536241170,"(-0.478, 1.484, -0.774)","(0.123, 0.196, 0.032, 0.972)",72.02276,U211054,Notredame_50
1629536241184,"(-0.479, 1.484, -0.774)","(0.123, 0.195, 0.032, 0.972)",73.13256,U211054,Notredame_50
1629536241212,"(-0.480, 1.485, -0.774)","(0.123, 0.195, 0.032, 0.973)",35.338562,U211054,Notredame_50
1629536241226,"(-0.481, 1.486, -0.774)","(0.121, 0.195, 0.033, 0.973)",75.21512,U211054,Notredame_50
1629536241240,"(-0.482, 1.487, -0.773)","(0.119, 0.194, 0.035, 0.973)",68.18724,U211054,Notredame_50
1629536241268,"(-0.484, 1.489, -0.773)","(0.113, 0.193, 0.040, 0.974)",36.4686661,U211054,Notredame_50
1629536241281,"(-0.484, 1.489, -0.773)","(0.111, 0.193, 0.044, 0.974)",72.29874,U211054,Notredame_50
1629536241295,"(-0.486, 1.489, -0.774)","(0.111, 0.193, 0.048, 0.974)",71.48321,U211054,Notredame_50
1629536241309,"(-0.487, 1.490, -0.774)","(0.111, 0.192, 0.053, 0.974)",73.01988,U211054,Notredame_50
1629536241337,"(-0.489, 1.491, -0.773)","(0.112, 0.190, 0.066, 0.973)",35.39986,U211054,Notredame_50
1629536241351,"(-0.491, 1.491, -0.773)","(0.112, 0.188, 0.073, 0.973)",72.2517242,U211054,Notredame_50
1629536241365,"(-0.492, 1.491, -0.773)","(0.112, 0.184, 0.079, 0.973)",73.2380753,U211054,Notredame_50
1629536241393,"(-0.494, 1.491, -0.774)","(0.113, 0.179, 0.088, 0.973)",35.3173447,U211054,Notredame_50
1629536241407,"(-0.494, 1.492, -0.774)","(0.112, 0.179, 0.090, 0.973)",74.3726654,U211054,Notredame_50
1629536241421,"(-0.495, 1.493, -0.774)","(0.112, 0.179, 0.093, 0.973)",70.9069,U211054,Notredame_50
1629536241449,"(-0.497, 1.493, -0.775)","(0.112, 0.176, 0.097, 0.973)",35.5005226,U211054,Notredame_50
1629536241462,"(-0.497, 1.494, -0.776)","(0.111, 0.176, 0.097, 0.973)",74.84862,U211054,Notredame_50
1629536241476,"(-0.497, 1.495, -0.776)","(0.110, 0.176, 0.097, 0.973)",71.08129,U211054,Notredame_50
1629536241490,"(-0.498, 1.495, -0.777)","(0.109, 0.177, 0.097, 0.973)",71.24537,U211054,Notredame_50
1629536241518,"(-0.498, 1.496, -0.777)","(0.109, 0.177, 0.099, 0.973)",35.7729263,U211054,Notredame_50
1629536241532,"(-0.498, 1.496, -0.778)","(0.108, 0.177, 0.099, 0.973)",72.21572,U211054,Notredame_50
1629536241546,"(-0.498, 1.497, -0.779)","(0.108, 0.177, 0.100, 0.973)",73.3573456,U211054,Notredame_50
1629536241560,"(-0.498, 1.497, -0.779)","(0.107, 0.178, 0.101, 0.973)",70.49402,U211054,Notredame_50
1629536241588,"(-0.498, 1.498, -0.780)","(0.107, 0.178, 0.102, 0.973)",35.88255,U211054,Notredame_50
1629536241602,"(-0.498, 1.499, -0.781)","(0.107, 0.178, 0.103, 0.973)",71.93158,U211054,Notredame_50
1629536241616,"(-0.497, 1.499, -0.782)","(0.107, 0.178, 0.103, 0.973)",71.93831,U211054,Notredame_50
1629536241629,"(-0.497, 1.500, -0.783)","(0.106, 0.178, 0.103, 0.973)",72.95329,U211054,Notredame_50
1629536241658,"(-0.496, 1.501, -0.784)","(0.106, 0.178, 0.103, 0.973)",35.31772,U211054,Notredame_50
1629536241671,"(-0.495, 1.501, -0.785)","(0.105, 0.178, 0.102, 0.973)",73.15396,U211054,Notredame_50
1629536241685,"(-0.494, 1.502, -0.786)","(0.105, 0.178, 0.101, 0.973)",74.16912,U211054,Notredame_50
1629536241699,"(-0.493, 1.503, -0.787)","(0.104, 0.177, 0.101, 0.973)",69.61946,U211054,Notredame_50
1629536241727,"(-0.491, 1.503, -0.789)","(0.103, 0.177, 0.100, 0.974)",35.8884735,U211054,Notredame_50
1629536241741,"(-0.490, 1.504, -0.790)","(0.103, 0.176, 0.099, 0.974)",71.71749,U211054,Notredame_50
1629536241755,"(-0.489, 1.504, -0.791)","(0.103, 0.176, 0.098, 0.974)",72.75161,U211054,Notredame_50
1629536241783,"(-0.486, 1.505, -0.793)","(0.102, 0.176, 0.096, 0.974)",35.9358025,U211054,Notredame_50
1629536241797,"(-0.484, 1.506, -0.794)","(0.102, 0.176, 0.095, 0.974)",70.62047,U211054,Notredame_50
1629536241811,"(-0.482, 1.506, -0.794)","(0.102, 0.176, 0.094, 0.975)",72.6116257,U211054,Notredame_50
1629536241824,"(-0.480, 1.506, -0.795)","(0.102, 0.176, 0.093, 0.975)",73.50509,U211054,Notredame_50
1629536241853,"(-0.476, 1.507, -0.797)","(0.101, 0.176, 0.090, 0.975)",35.2419167,U211054,Notredame_50
1629536241866,"(-0.473, 1.507, -0.798)","(0.101, 0.176, 0.089, 0.975)",74.33286,U211054,Notredame_50
1629536241880,"(-0.470, 1.507, -0.799)","(0.101, 0.176, 0.087, 0.975)",71.30226,U211054,Notredame_50
1629536241894,"(-0.468, 1.507, -0.800)","(0.102, 0.177, 0.086, 0.975)",70.9390945,U211054,Notredame_50
1629536241922,"(-0.461, 1.507, -0.801)","(0.104, 0.178, 0.083, 0.975)",36.0937843,U211054,Notredame_50
1629536241936,"(-0.458, 1.507, -0.802)","(0.104, 0.180, 0.081, 0.975)",70.75539,U211054,Notredame_50
1629536241950,"(-0.454, 1.507, -0.803)","(0.105, 0.181, 0.079, 0.975)",73.22467,U211054,Notredame_50
1629536241963,"(-0.451, 1.507, -0.804)","(0.105, 0.183, 0.077, 0.974)",72.83374,U211054,Notredame_50
1629536241992,"(-0.443, 1.507, -0.807)","(0.106, 0.186, 0.073, 0.974)",34.96479,U211054,Notredame_50
1629536242005,"(-0.439, 1.507, -0.808)","(0.107, 0.188, 0.071, 0.974)",75.021,U211054,Notredame_50
1629536242019,"(-0.435, 1.508, -0.809)","(0.107, 0.189, 0.069, 0.974)",71.2357254,U211054,Notredame_50
1629536242033,"(-0.431, 1.508, -0.810)","(0.107, 0.191, 0.066, 0.974)",71.58042,U211054,Notredame_50
1629536242061,"(-0.423, 1.509, -0.813)","(0.107, 0.193, 0.063, 0.973)",35.95118,U211054,Notredame_50
1629536242075,"(-0.418, 1.510, -0.814)","(0.106, 0.194, 0.061, 0.973)",70.79746,U211054,Notredame_50
1629536242089,"(-0.414, 1.511, -0.816)","(0.106, 0.195, 0.058, 0.973)",73.04975,U211054,Notredame_50
1629536242103,"(-0.409, 1.511, -0.817)","(0.105, 0.196, 0.056, 0.973)",72.41811,U211054,Notredame_50
1629536242131,"(-0.400, 1.512, -0.821)","(0.105, 0.197, 0.051, 0.973)",35.39911,U211054,Notredame_50
1629536242145,"(-0.395, 1.513, -0.822)","(0.105, 0.198, 0.049, 0.973)",74.10591,U211054,Notredame_50
1629536242159,"(-0.390, 1.514, -0.824)","(0.105, 0.198, 0.046, 0.973)",71.08382,U211054,Notredame_50
1629536242173,"(-0.385, 1.515, -0.826)","(0.104, 0.199, 0.044, 0.973)",70.77191,U211054,Notredame_50
1629536242200,"(-0.376, 1.517, -0.829)","(0.103, 0.200, 0.041, 0.974)",36.08649,U211054,Notredame_50
1629536242214,"(-0.371, 1.518, -0.831)","(0.102, 0.200, 0.039, 0.974)",71.40307,U211054,Notredame_50
1629536242228,"(-0.366, 1.519, -0.833)","(0.102, 0.200, 0.038, 0.974)",73.6534348,U211054,Notredame_50
1629536242256,"(-0.357, 1.522, -0.837)","(0.101, 0.200, 0.035, 0.974)",35.27312,U211054,Notredame_50
1629536242271,"(-0.352, 1.523, -0.839)","(0.100, 0.199, 0.033, 0.974)",67.3809052,U211054,Notredame_50
1629536242284,"(-0.347, 1.524, -0.841)","(0.101, 0.198, 0.032, 0.974)",79.4862,U211054,Notredame_50
1629536242298,"(-0.343, 1.526, -0.843)","(0.100, 0.197, 0.031, 0.975)",70.4275,U211054,Notredame_50
1629536242326,"(-0.333, 1.529, -0.847)","(0.099, 0.195, 0.028, 0.975)",36.1582565,U211054,Notredame_50
1629536242340,"(-0.329, 1.530, -0.850)","(0.098, 0.194, 0.027, 0.976)",71.2184753,U211054,Notredame_50
1629536242353,"(-0.324, 1.531, -0.852)","(0.097, 0.193, 0.027, 0.976)",72.71881,U211054,Notredame_50
1629536242367,"(-0.319, 1.533, -0.854)","(0.097, 0.191, 0.025, 0.976)",71.4153061,U211054,Notredame_50
1629536242396,"(-0.311, 1.536, -0.858)","(0.096, 0.189, 0.023, 0.977)",35.5440559,U211054,Notredame_50
1629536242409,"(-0.306, 1.537, -0.861)","(0.096, 0.188, 0.024, 0.977)",73.96942,U211054,Notredame_50
1629536242423,"(-0.302, 1.538, -0.863)","(0.096, 0.186, 0.025, 0.978)",72.3788,U211054,Notredame_50
1629536242437,"(-0.298, 1.540, -0.865)","(0.097, 0.183, 0.026, 0.978)",70.39676,U211054,Notredame_50
1629536242451,"(-0.293, 1.541, -0.867)","(0.098, 0.181, 0.026, 0.978)",71.55994,U211054,Notredame_50
1629536242479,"(-0.285, 1.545, -0.872)","(0.099, 0.176, 0.026, 0.979)",35.9243164,U211054,Notredame_50
1629536242493,"(-0.281, 1.546, -0.874)","(0.099, 0.173, 0.026, 0.979)",71.87574,U211054,Notredame_50
1629536242507,"(-0.277, 1.548, -0.876)","(0.099, 0.170, 0.026, 0.980)",72.77385,U211054,Notredame_50
1629536242521,"(-0.273, 1.549, -0.879)","(0.100, 0.167, 0.027, 0.981)",70.8672,U211054,Notredame_50
1629536242549,"(-0.265, 1.553, -0.883)","(0.101, 0.161, 0.025, 0.982)",35.78701,U211054,Notredame_50
1629536242562,"(-0.261, 1.555, -0.886)","(0.101, 0.158, 0.024, 0.982)",74.27379,U211054,Notredame_50
1629536242576,"(-0.258, 1.556, -0.888)","(0.102, 0.155, 0.023, 0.982)",70.59355,U211054,Notredame_50
1629536242590,"(-0.254, 1.558, -0.890)","(0.101, 0.152, 0.022, 0.983)",72.90702,U211054,Notredame_50
1629536242618,"(-0.246, 1.562, -0.895)","(0.099, 0.146, 0.019, 0.984)",35.3318176,U211054,Notredame_50
1629536242632,"(-0.242, 1.564, -0.898)","(0.098, 0.144, 0.018, 0.985)",72.1745453,U211054,Notredame_50
1629536242646,"(-0.238, 1.566, -0.900)","(0.098, 0.141, 0.017, 0.985)",73.82961,U211054,Notredame_50
1629536242660,"(-0.235, 1.568, -0.903)","(0.099, 0.139, 0.017, 0.985)",70.72236,U211054,Notredame_50
1629536242674,"(-0.231, 1.569, -0.905)","(0.099, 0.137, 0.017, 0.985)",71.60144,U211054,Notredame_50
1629536242702,"(-0.224, 1.573, -0.911)","(0.100, 0.133, 0.016, 0.986)",36.0603371,U211054,Notredame_50
1629536242716,"(-0.221, 1.575, -0.913)","(0.100, 0.131, 0.015, 0.986)",71.08584,U211054,Notredame_50
1629536242730,"(-0.217, 1.576, -0.916)","(0.101, 0.130, 0.014, 0.986)",70.87273,U211054,Notredame_50
1629536242743,"(-0.214, 1.577, -0.919)","(0.102, 0.128, 0.013, 0.986)",73.9295044,U211054,Notredame_50
1629536242757,"(-0.211, 1.579, -0.921)","(0.104, 0.126, 0.013, 0.986)",70.36604,U211054,Notredame_50
1629536242785,"(-0.206, 1.583, -0.927)","(0.107, 0.120, 0.013, 0.987)",36.1421852,U211054,Notredame_50
1629536242799,"(-0.203, 1.584, -0.930)","(0.107, 0.117, 0.013, 0.987)",71.2799,U211054,Notredame_50
1629536242813,"(-0.201, 1.586, -0.933)","(0.107, 0.114, 0.013, 0.988)",72.619,U211054,Notredame_50
1629536242827,"(-0.198, 1.588, -0.936)","(0.108, 0.110, 0.013, 0.988)",73.50455,U211054,Notredame_50
1629536242841,"(-0.195, 1.590, -0.940)","(0.108, 0.106, 0.013, 0.988)",69.82752,U211054,Notredame_50
1629536242869,"(-0.190, 1.594, -0.946)","(0.105, 0.099, 0.010, 0.989)",35.7589836,U211054,Notredame_50
1629536242882,"(-0.188, 1.596, -0.950)","(0.104, 0.095, 0.009, 0.990)",73.93169,U211054,Notredame_50
1629536242897,"(-0.185, 1.598, -0.953)","(0.102, 0.092, 0.009, 0.990)",70.05009,U211054,Notredame_50
1629536242910,"(-0.183, 1.599, -0.957)","(0.102, 0.088, 0.008, 0.991)",73.56619,U211054,Notredame_50
1629536242924,"(-0.180, 1.602, -0.961)","(0.101, 0.083, 0.008, 0.991)",72.0201645,U211054,Notredame_50
1629536242938,"(-0.178, 1.604, -0.964)","(0.099, 0.078, 0.007, 0.992)",70.38338,U211054,Notredame_50
1629536242966,"(-0.173, 1.609, -0.971)","(0.092, 0.069, 0.007, 0.993)",36.0488968,U211054,Notredame_50
1629536242980,"(-0.170, 1.610, -0.975)","(0.089, 0.064, 0.007, 0.994)",71.1252747,U211054,Notredame_50
1629536242994,"(-0.167, 1.612, -0.979)","(0.088, 0.059, 0.007, 0.994)",71.59939,U211054,Notredame_50
1629536243008,"(-0.165, 1.613, -0.983)","(0.088, 0.054, 0.008, 0.995)",73.15931,U211054,Notredame_50
1629536243022,"(-0.162, 1.615, -0.987)","(0.087, 0.050, 0.008, 0.995)",70.85164,U211054,Notredame_50
1629536243050,"(-0.156, 1.619, -0.995)","(0.083, 0.040, 0.009, 0.996)",35.9285736,U211054,Notredame_50
1629536243063,"(-0.153, 1.620, -0.999)","(0.081, 0.036, 0.010, 0.996)",73.04762,U211054,Notredame_50
1629536243078,"(-0.150, 1.621, -1.003)","(0.081, 0.032, 0.011, 0.996)",71.12224,U211054,Notredame_50
1629536243091,"(-0.148, 1.621, -1.007)","(0.083, 0.028, 0.012, 0.996)",72.42021,U211054,Notredame_50
1629536243105,"(-0.145, 1.623, -1.012)","(0.086, 0.024, 0.013, 0.996)",72.68128,U211054,Notredame_50
1629536243119,"(-0.142, 1.624, -1.016)","(0.088, 0.020, 0.016, 0.996)",70.37149,U211054,Notredame_50
1629536243147,"(-0.137, 1.625, -1.024)","(0.093, 0.013, 0.023, 0.995)",35.98352,U211054,Notredame_50
1629536243161,"(-0.134, 1.626, -1.029)","(0.095, 0.009, 0.028, 0.995)",72.00305,U211054,Notredame_50
1629536243175,"(-0.132, 1.627, -1.034)","(0.097, 0.006, 0.033, 0.995)",71.1987,U211054,Notredame_50
1629536243189,"(-0.129, 1.628, -1.038)","(0.099, 0.003, 0.039, 0.994)",72.9176559,U211054,Notredame_50
1629536243203,"(-0.127, 1.630, -1.043)","(0.099, 0.000, 0.046, 0.994)",72.69185,U211054,Notredame_50
1629536243217,"(-0.125, 1.632, -1.047)","(0.099, -0.002, 0.053, 0.994)",69.14099,U211054,Notredame_50
1629536243245,"(-0.121, 1.637, -1.056)","(0.092, -0.006, 0.061, 0.994)",36.24331,U211054,Notredame_50
1629536243259,"(-0.119, 1.640, -1.060)","(0.087, -0.009, 0.061, 0.994)",70.73686,U211054,Notredame_50
1629536243273,"(-0.117, 1.643, -1.065)","(0.080, -0.012, 0.062, 0.995)",71.87264,U211054,Notredame_50
1629536243286,"(-0.114, 1.647, -1.069)","(0.073, -0.015, 0.061, 0.995)",74.44686,U211054,Notredame_50
1629536243300,"(-0.112, 1.649, -1.073)","(0.066, -0.019, 0.060, 0.996)",70.28148,U211054,Notredame_50
1629536243315,"(-0.110, 1.652, -1.077)","(0.061, -0.023, 0.057, 0.996)",69.00549,U211054,Notredame_50
1629536243328,"(-0.107, 1.655, -1.081)","(0.057, -0.026, 0.053, 0.997)",75.63267,U211054,Notredame_50
1629536243356,"(-0.102, 1.660, -1.089)","(0.052, -0.032, 0.048, 0.997)",35.5769348,U211054,Notredame_50
1629536243370,"(-0.100, 1.663, -1.093)","(0.051, -0.034, 0.045, 0.997)",72.8624,U211054,Notredame_50
1629536243384,"(-0.097, 1.665, -1.097)","(0.051, -0.036, 0.042, 0.997)",72.63852,U211054,Notredame_50
1629536243398,"(-0.095, 1.668, -1.100)","(0.051, -0.038, 0.039, 0.997)",71.53536,U211054,Notredame_50
1629536243412,"(-0.093, 1.670, -1.103)","(0.051, -0.039, 0.036, 0.997)",71.6209259,U211054,Notredame_50
1629536243425,"(-0.091, 1.672, -1.106)","(0.052, -0.040, 0.034, 0.997)",72.26582,U211054,Notredame_50
1629536243454,"(-0.087, 1.675, -1.112)","(0.057, -0.042, 0.030, 0.997)",35.5180473,U211054,Notredame_50
1629536243467,"(-0.085, 1.677, -1.115)","(0.061, -0.042, 0.030, 0.997)",73.99515,U211054,Notredame_50
1629536243481,"(-0.083, 1.679, -1.118)","(0.063, -0.043, 0.030, 0.997)",70.75088,U211054,Notredame_50
1629536243495,"(-0.081, 1.681, -1.120)","(0.064, -0.043, 0.029, 0.997)",71.28244,U211054,Notredame_50
1629536243509,"(-0.079, 1.683, -1.123)","(0.065, -0.044, 0.029, 0.996)",73.46621,U211054,Notredame_50
1629536243523,"(-0.078, 1.684, -1.125)","(0.065, -0.046, 0.028, 0.996)",72.40605,U211054,Notredame_50
1629536243537,"(-0.076, 1.685, -1.128)","(0.066, -0.046, 0.027, 0.996)",68.8416061,U211054,Notredame_50
1629536243551,"(-0.075, 1.687, -1.131)","(0.066, -0.048, 0.026, 0.996)",72.71088,U211054,Notredame_50
1629536243579,"(-0.073, 1.692, -1.135)","(0.059, -0.051, 0.026, 0.997)",36.0786819,U211054,Notredame_50
1629536243593,"(-0.072, 1.694, -1.137)","(0.053, -0.053, 0.026, 0.997)",71.20681,U211054,Notredame_50
1629536243606,"(-0.071, 1.695, -1.140)","(0.049, -0.055, 0.026, 0.997)",73.08499,U211054,Notredame_50
1629536243620,"(-0.070, 1.696, -1.142)","(0.046, -0.058, 0.027, 0.997)",70.98542,U211054,Notredame_50
1629536243634,"(-0.070, 1.697, -1.145)","(0.043, -0.061, 0.027, 0.997)",71.4699249,U211054,Notredame_50
1629536243649,"(-0.069, 1.699, -1.147)","(0.040, -0.063, 0.027, 0.997)",70.98441,U211054,Notredame_50
1629536243676,"(-0.068, 1.702, -1.152)","(0.035, -0.069, 0.025, 0.997)",35.8503876,U211054,Notredame_50
1629536243690,"(-0.068, 1.703, -1.154)","(0.032, -0.072, 0.024, 0.997)",72.78444,U211054,Notredame_50
1629536243704,"(-0.068, 1.704, -1.157)","(0.030, -0.075, 0.023, 0.996)",72.27313,U211054,Notredame_50
1629536243718,"(-0.067, 1.705, -1.159)","(0.028, -0.078, 0.021, 0.996)",71.20326,U211054,Notredame_50
1629536243732,"(-0.067, 1.706, -1.161)","(0.026, -0.080, 0.019, 0.996)",72.23085,U211054,Notredame_50
1629536243746,"(-0.066, 1.707, -1.164)","(0.025, -0.082, 0.016, 0.996)",73.05402,U211054,Notredame_50
1629536243774,"(-0.066, 1.709, -1.169)","(0.024, -0.085, 0.012, 0.996)",35.55657,U211054,Notredame_50
1629536243787,"(-0.066, 1.710, -1.171)","(0.024, -0.086, 0.009, 0.996)",74.49733,U211054,Notredame_50
1629536243801,"(-0.066, 1.711, -1.174)","(0.023, -0.087, 0.007, 0.996)",70.24494,U211054,Notredame_50
1629536243815,"(-0.066, 1.712, -1.176)","(0.022, -0.087, 0.005, 0.996)",71.87833,U211054,Notredame_50
1629536243829,"(-0.067, 1.713, -1.179)","(0.020, -0.086, 0.002, 0.996)",72.9017,U211054,Notredame_50
1629536243843,"(-0.067, 1.713, -1.181)","(0.020, -0.086, 0.000, 0.996)",71.91865,U211054,Notredame_50
1629536243871,"(-0.068, 1.715, -1.186)","(0.019, -0.085, -0.002, 0.996)",35.2912941,U211054,Notredame_50
1629536243885,"(-0.069, 1.715, -1.189)","(0.017, -0.084, -0.004, 0.996)",75.23662,U211054,Notredame_50
