Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582231402,"(0.026, 1.792, -1.161)","(-0.047, 0.028, 0.032, -0.998)",70.99399,U212339,Statua_10
1629582231416,"(0.027, 1.792, -1.154)","(-0.044, 0.028, 0.033, -0.998)",71.9875,U212339,Statua_10
1629582231429,"(0.028, 1.792, -1.147)","(-0.041, 0.028, 0.033, -0.998)",73.4354553,U212339,Statua_10
1629582231444,"(0.029, 1.792, -1.139)","(-0.038, 0.028, 0.032, -0.998)",70.00252,U212339,Statua_10
1629582231471,"(0.031, 1.792, -1.124)","(-0.035, 0.029, 0.030, -0.999)",36.1599579,U212339,Statua_10
1629582231485,"(0.032, 1.793, -1.116)","(-0.032, 0.030, 0.029, -0.999)",70.80649,U212339,Statua_10
1629582231499,"(0.033, 1.793, -1.108)","(-0.030, 0.031, 0.028, -0.999)",73.32938,U212339,Statua_10
1629582231513,"(0.034, 1.795, -1.100)","(-0.028, 0.031, 0.028, -0.999)",72.41864,U212339,Statua_10
1629582231527,"(0.035, 1.796, -1.092)","(-0.023, 0.032, 0.028, -0.999)",70.35763,U212339,Statua_10
1629582231555,"(0.039, 1.796, -1.077)","(-0.016, 0.034, 0.026, -0.999)",35.70995,U212339,Statua_10
1629582231569,"(0.040, 1.797, -1.069)","(-0.015, 0.034, 0.026, -0.999)",71.5317841,U212339,Statua_10
1629582231583,"(0.042, 1.798, -1.061)","(-0.013, 0.034, 0.027, -0.999)",73.67188,U212339,Statua_10
1629582231596,"(0.043, 1.800, -1.053)","(-0.010, 0.034, 0.027, -0.999)",72.84064,U212339,Statua_10
1629582231611,"(0.045, 1.802, -1.046)","(-0.007, 0.033, 0.027, -0.999)",69.77588,U212339,Statua_10
1629582231638,"(0.048, 1.805, -1.031)","(-0.001, 0.032, 0.026, -0.999)",35.9418755,U212339,Statua_10
1629582231652,"(0.049, 1.806, -1.024)","(0.001, 0.031, 0.025, -0.999)",71.46839,U212339,Statua_10
1629582231666,"(0.051, 1.807, -1.017)","(0.003, 0.030, 0.024, -0.999)",73.43654,U212339,Statua_10
1629582231680,"(0.052, 1.808, -1.011)","(0.005, 0.029, 0.024, -0.999)",70.906395,U212339,Statua_10
1629582231708,"(0.054, 1.810, -0.998)","(0.012, 0.029, 0.021, -0.999)",35.962944,U212339,Statua_10
1629582231722,"(0.055, 1.810, -0.991)","(0.015, 0.029, 0.018, -0.999)",71.44337,U212339,Statua_10
1629582231736,"(0.056, 1.810, -0.985)","(0.018, 0.031, 0.015, -0.999)",73.3025,U212339,Statua_10
1629582231750,"(0.058, 1.810, -0.978)","(0.021, 0.031, 0.012, -0.999)",71.8354645,U212339,Statua_10
1629582231778,"(0.060, 1.808, -0.966)","(0.025, 0.034, 0.010, -0.999)",35.4299622,U212339,Statua_10
1629582231791,"(0.061, 1.807, -0.959)","(0.026, 0.035, 0.010, -0.999)",74.42913,U212339,Statua_10
1629582231805,"(0.061, 1.807, -0.953)","(0.027, 0.036, 0.010, -0.999)",70.8908157,U212339,Statua_10
1629582231819,"(0.062, 1.807, -0.947)","(0.027, 0.037, 0.010, -0.999)",71.66866,U212339,Statua_10
1629582231847,"(0.063, 1.807, -0.934)","(0.025, 0.039, 0.010, -0.999)",35.52524,U212339,Statua_10
1629582231861,"(0.064, 1.807, -0.928)","(0.023, 0.040, 0.010, -0.999)",71.96782,U212339,Statua_10
1629582231875,"(0.064, 1.808, -0.923)","(0.021, 0.040, 0.010, -0.999)",74.65417,U212339,Statua_10
1629582231889,"(0.064, 1.809, -0.917)","(0.020, 0.040, 0.010, -0.999)",68.39711,U212339,Statua_10
1629582231917,"(0.064, 1.809, -0.906)","(0.018, 0.041, 0.008, -0.999)",36.3701172,U212339,Statua_10
1629582231931,"(0.064, 1.810, -0.901)","(0.018, 0.041, 0.007, -0.999)",68.89662,U212339,Statua_10
1629582231945,"(0.064, 1.811, -0.895)","(0.019, 0.042, 0.006, -0.999)",75.5635147,U212339,Statua_10
1629582231959,"(0.063, 1.811, -0.890)","(0.021, 0.043, 0.005, -0.999)",71.02424,U212339,Statua_10
1629582231987,"(0.063, 1.811, -0.879)","(0.024, 0.045, 0.002, -0.999)",35.8620872,U212339,Statua_10
1629582232001,"(0.062, 1.810, -0.873)","(0.024, 0.046, 0.001, -0.999)",71.69178,U212339,Statua_10
1629582232014,"(0.061, 1.810, -0.868)","(0.025, 0.047, 0.001, -0.999)",74.31353,U212339,Statua_10
1629582232028,"(0.061, 1.809, -0.862)","(0.024, 0.048, 0.001, -0.999)",70.671875,U212339,Statua_10
1629582232056,"(0.059, 1.808, -0.851)","(-0.024, -0.049, -0.001, 0.999)",35.8790741,U212339,Statua_10
1629582232070,"(0.058, 1.808, -0.846)","(-0.022, -0.050, -0.001, 0.998)",71.92278,U212339,Statua_10
1629582232084,"(0.057, 1.807, -0.840)","(-0.021, -0.051, -0.001, 0.998)",72.0289841,U212339,Statua_10
1629582232098,"(0.056, 1.807, -0.835)","(-0.020, -0.052, -0.001, 0.998)",71.9704056,U212339,Statua_10
1629582232112,"(0.055, 1.806, -0.829)","(-0.018, -0.052, -0.001, 0.999)",71.40766,U212339,Statua_10
1629582232140,"(0.052, 1.805, -0.819)","(-0.015, -0.051, -0.001, 0.999)",35.403492,U212339,Statua_10
1629582232153,"(0.051, 1.804, -0.814)","(-0.013, -0.050, -0.001, 0.999)",75.11511,U212339,Statua_10
1629582232167,"(0.049, 1.803, -0.809)","(-0.011, -0.049, -0.001, 0.999)",70.72986,U212339,Statua_10
1629582232181,"(0.047, 1.802, -0.804)","(-0.009, -0.048, -0.001, 0.999)",71.7869949,U212339,Statua_10
1629582232195,"(0.046, 1.802, -0.799)","(-0.006, -0.046, 0.000, 0.999)",73.50401,U212339,Statua_10
1629582232223,"(0.041, 1.802, -0.791)","(-0.003, -0.043, -0.001, 0.999)",35.3306961,U212339,Statua_10
1629582232237,"(0.039, 1.802, -0.787)","(-0.003, -0.040, -0.001, 0.999)",73.9300461,U212339,Statua_10
1629582232251,"(0.036, 1.802, -0.784)","(-0.004, -0.036, -0.001, 0.999)",69.61413,U212339,Statua_10
1629582232265,"(0.033, 1.802, -0.780)","(0.006, 0.032, 0.000, -0.999)",73.10796,U212339,Statua_10
1629582232279,"(0.030, 1.803, -0.776)","(0.008, 0.029, -0.001, -1.000)",72.94744,U212339,Statua_10
1629582232293,"(0.026, 1.803, -0.772)","(0.011, 0.025, -0.002, -1.000)",69.31016,U212339,Statua_10
1629582232321,"(0.018, 1.805, -0.764)","(0.014, 0.018, -0.003, -1.000)",35.92509,U212339,Statua_10
1629582232334,"(0.014, 1.808, -0.760)","(0.016, 0.015, 0.000, -1.000)",73.55051,U212339,Statua_10
1629582232348,"(0.009, 1.808, -0.756)","(0.022, 0.013, 0.002, -1.000)",71.53076,U212339,Statua_10
1629582232362,"(0.005, 1.807, -0.752)","(0.020, 0.012, 0.000, -1.000)",72.42074,U212339,Statua_10
1629582232376,"(0.002, 1.807, -0.748)","(0.018, 0.010, -0.002, -1.000)",72.45799,U212339,Statua_10
1629582232390,"(-0.002, 1.808, -0.743)","(0.018, 0.009, -0.005, -1.000)",71.56403,U212339,Statua_10
1629582232404,"(-0.005, 1.810, -0.738)","(0.021, 0.008, -0.008, -1.000)",70.20007,U212339,Statua_10
1629582232432,"(-0.012, 1.811, -0.729)","(0.026, 0.006, -0.008, -1.000)",36.2368736,U212339,Statua_10
1629582232446,"(-0.015, 1.811, -0.724)","(0.027, 0.005, -0.007, -1.000)",70.9949951,U212339,Statua_10
1629582232460,"(-0.017, 1.812, -0.719)","(0.027, 0.005, -0.007, -1.000)",71.45715,U212339,Statua_10
1629582232473,"(-0.019, 1.812, -0.714)","(0.028, 0.004, -0.007, -1.000)",74.850296,U212339,Statua_10
1629582232488,"(-0.021, 1.812, -0.709)","(0.029, 0.004, -0.007, -1.000)",70.23409,U212339,Statua_10
1629582232502,"(-0.023, 1.813, -0.704)","(0.029, 0.003, -0.006, -1.000)",71.3266754,U212339,Statua_10
1629582232515,"(-0.025, 1.813, -0.699)","(0.032, 0.002, -0.007, -0.999)",72.95915,U212339,Statua_10
1629582232530,"(-0.026, 1.813, -0.694)","(0.034, 0.002, -0.007, -0.999)",69.98684,U212339,Statua_10
1629582232557,"(-0.028, 1.813, -0.684)","(0.034, 0.002, -0.008, -0.999)",36.0379829,U212339,Statua_10
1629582232571,"(-0.028, 1.814, -0.679)","(0.034, 0.002, -0.009, -0.999)",71.89538,U212339,Statua_10
1629582232585,"(-0.028, 1.814, -0.674)","(0.034, 0.002, -0.009, -0.999)",72.9267,U212339,Statua_10
1629582232599,"(-0.028, 1.814, -0.669)","(0.033, 0.001, -0.009, -0.999)",71.9424438,U212339,Statua_10
1629582232613,"(-0.028, 1.814, -0.665)","(0.034, 0.001, -0.009, -0.999)",69.55505,U212339,Statua_10
1629582232627,"(-0.028, 1.814, -0.660)","(0.034, 0.001, -0.010, -0.999)",73.436,U212339,Statua_10
1629582232641,"(-0.027, 1.815, -0.656)","(0.034, 0.002, -0.010, -0.999)",71.02122,U212339,Statua_10
1629582232655,"(-0.026, 1.815, -0.651)","(0.034, 0.002, -0.010, -0.999)",73.2863846,U212339,Statua_10
1629582232669,"(-0.025, 1.815, -0.647)","(0.035, 0.003, -0.009, -0.999)",71.84115,U212339,Statua_10
1629582232683,"(-0.023, 1.814, -0.643)","(0.035, 0.004, -0.008, -0.999)",71.18096,U212339,Statua_10
1629582232696,"(-0.021, 1.814, -0.640)","(0.034, 0.005, -0.007, -0.999)",72.75743,U212339,Statua_10
1629582232710,"(-0.019, 1.814, -0.636)","(0.033, 0.005, -0.005, -0.999)",72.15007,U212339,Statua_10
1629582232725,"(-0.017, 1.814, -0.632)","(0.034, 0.005, -0.003, -0.999)",69.443,U212339,Statua_10
1629582232738,"(-0.015, 1.814, -0.628)","(0.035, 0.006, -0.001, -0.999)",72.44277,U212339,Statua_10
1629582232752,"(-0.012, 1.814, -0.625)","(0.034, 0.007, 0.000, -0.999)",73.6604843,U212339,Statua_10
1629582232766,"(-0.009, 1.814, -0.622)","(0.034, 0.008, 0.001, -0.999)",69.98439,U212339,Statua_10
1629582232780,"(-0.006, 1.815, -0.618)","(0.034, 0.010, 0.002, -0.999)",71.8716049,U212339,Statua_10
1629582232794,"(-0.002, 1.815, -0.615)","(0.035, 0.011, 0.003, -0.999)",73.76481,U212339,Statua_10
1629582232822,"(0.005, 1.814, -0.609)","(0.036, 0.015, 0.004, -0.999)",35.1376534,U212339,Statua_10
1629582232835,"(0.009, 1.814, -0.605)","(0.038, 0.017, 0.005, -0.999)",75.3125458,U212339,Statua_10
1629582232850,"(0.014, 1.815, -0.602)","(0.040, 0.020, 0.005, -0.999)",69.94719,U212339,Statua_10
1629582232863,"(0.018, 1.814, -0.600)","(0.042, 0.024, 0.006, -0.999)",72.77385,U212339,Statua_10
1629582232877,"(0.023, 1.814, -0.597)","(0.043, 0.027, 0.007, -0.999)",72.96554,U212339,Statua_10
1629582232891,"(0.028, 1.814, -0.594)","(0.045, 0.032, 0.007, -0.998)",70.00644,U212339,Statua_10
1629582232905,"(0.034, 1.813, -0.596)","(0.047, 0.036, 0.008, -0.998)",71.95953,U212339,Statua_10
1629582232919,"(0.040, 1.813, -0.598)","(0.049, 0.041, 0.009, -0.998)",73.14326,U212339,Statua_10
1629582232933,"(0.046, 1.812, -0.597)","(0.051, 0.045, 0.009, -0.998)",70.73236,U212339,Statua_10
1629582232947,"(0.052, 1.811, -0.596)","(0.052, 0.051, 0.010, -0.997)",72.49319,U212339,Statua_10
1629582232961,"(0.058, 1.811, -0.595)","(0.054, 0.057, 0.010, -0.997)",70.57711,U212339,Statua_10
1629582232975,"(0.064, 1.810, -0.593)","(0.056, 0.063, 0.009, -0.996)",73.06363,U212339,Statua_10
1629582232989,"(0.070, 1.810, -0.591)","(-0.056, -0.070, -0.009, 0.996)",69.5449,U212339,Statua_10
1629582233003,"(0.077, 1.809, -0.588)","(-0.058, -0.078, -0.008, 0.995)",73.0684357,U212339,Statua_10
1629582233017,"(0.084, 1.808, -0.585)","(-0.058, -0.085, -0.008, 0.995)",72.55841,U212339,Statua_10
1629582233030,"(0.091, 1.809, -0.582)","(-0.056, -0.092, -0.007, 0.994)",72.808815,U212339,Statua_10
1629582233045,"(0.098, 1.812, -0.579)","(-0.057, -0.099, -0.006, 0.993)",70.44536,U212339,Statua_10
1629582233058,"(0.105, 1.813, -0.576)","(-0.063, -0.108, -0.004, 0.992)",72.48688,U212339,Statua_10
1629582233073,"(0.112, 1.810, -0.573)","(-0.067, -0.116, -0.004, 0.991)",71.09847,U212339,Statua_10
1629582233087,"(0.119, 1.808, -0.570)","(-0.066, -0.123, -0.005, 0.990)",70.9069,U212339,Statua_10
1629582233100,"(0.126, 1.807, -0.567)","(-0.063, -0.130, -0.005, 0.989)",72.0871353,U212339,Statua_10
1629582233114,"(0.133, 1.807, -0.564)","(-0.061, -0.137, -0.005, 0.989)",73.54617,U212339,Statua_10
1629582233128,"(0.140, 1.809, -0.561)","(-0.061, -0.143, -0.005, 0.988)",70.09526,U212339,Statua_10
1629582233143,"(0.147, 1.810, -0.558)","(-0.063, -0.149, -0.004, 0.987)",70.03095,U212339,Statua_10
1629582233156,"(0.153, 1.810, -0.555)","(-0.065, -0.155, -0.004, 0.986)",75.38294,U212339,Statua_10
1629582233170,"(0.160, 1.811, -0.552)","(-0.066, -0.161, -0.005, 0.985)",71.25044,U212339,Statua_10
1629582233184,"(0.166, 1.811, -0.549)","(-0.066, -0.166, -0.007, 0.984)",72.3735657,U212339,Statua_10
1629582233198,"(0.171, 1.812, -0.547)","(-0.067, -0.170, -0.008, 0.983)",72.55525,U212339,Statua_10
1629582233212,"(0.177, 1.812, -0.544)","(-0.067, -0.175, -0.007, 0.982)",71.1217346,U212339,Statua_10
1629582233225,"(0.183, 1.812, -0.541)","(-0.067, -0.180, -0.006, 0.981)",72.07519,U212339,Statua_10
1629582233239,"(0.188, 1.812, -0.539)","(-0.068, -0.185, -0.005, 0.980)",72.50107,U212339,Statua_10
1629582233253,"(0.193, 1.813, -0.536)","(-0.070, -0.190, -0.004, 0.979)",70.7744141,U212339,Statua_10
1629582233267,"(0.198, 1.812, -0.534)","(-0.070, -0.195, -0.003, 0.978)",72.4107742,U212339,Statua_10
1629582233281,"(0.203, 1.812, -0.532)","(-0.071, -0.201, -0.002, 0.977)",71.14298,U212339,Statua_10
1629582233295,"(0.208, 1.812, -0.530)","(-0.071, -0.207, -0.001, 0.976)",72.0367661,U212339,Statua_10
1629582233309,"(0.213, 1.813, -0.527)","(-0.071, -0.213, -0.002, 0.975)",71.08735,U212339,Statua_10
1629582233323,"(0.218, 1.813, -0.525)","(-0.071, -0.218, -0.003, 0.973)",72.3960953,U212339,Statua_10
1629582233337,"(0.222, 1.814, -0.523)","(-0.070, -0.224, -0.005, 0.972)",72.3201752,U212339,Statua_10
1629582233351,"(0.227, 1.814, -0.521)","(-0.070, -0.229, -0.006, 0.971)",72.631134,U212339,Statua_10
1629582233365,"(0.231, 1.815, -0.519)","(-0.069, -0.233, -0.006, 0.970)",70.24248,U212339,Statua_10
1629582233379,"(0.236, 1.815, -0.517)","(-0.067, -0.239, -0.007, 0.969)",71.87936,U212339,Statua_10
1629582233392,"(0.240, 1.815, -0.515)","(-0.066, -0.244, -0.007, 0.968)",73.75447,U212339,Statua_10
1629582233406,"(0.244, 1.815, -0.513)","(-0.065, -0.248, -0.007, 0.966)",70.906395,U212339,Statua_10
1629582233421,"(0.248, 1.816, -0.511)","(-0.065, -0.253, -0.006, 0.965)",71.23421,U212339,Statua_10
1629582233434,"(0.252, 1.816, -0.509)","(-0.066, -0.257, -0.006, 0.964)",72.64538,U212339,Statua_10
1629582233448,"(0.255, 1.817, -0.507)","(-0.066, -0.262, -0.005, 0.963)",70.41361,U212339,Statua_10
1629582233462,"(0.259, 1.817, -0.505)","(-0.067, -0.266, -0.005, 0.962)",71.56301,U212339,Statua_10
1629582233476,"(0.263, 1.817, -0.502)","(-0.068, -0.271, -0.005, 0.960)",74.60126,U212339,Statua_10
1629582233490,"(0.266, 1.817, -0.500)","(-0.068, -0.275, -0.006, 0.959)",69.638855,U212339,Statua_10
1629582233504,"(0.270, 1.817, -0.497)","(-0.069, -0.280, -0.007, 0.958)",72.15007,U212339,Statua_10
1629582233518,"(0.273, 1.817, -0.494)","(-0.069, -0.284, -0.009, 0.956)",73.04975,U212339,Statua_10
1629582233532,"(0.276, 1.817, -0.491)","(-0.069, -0.288, -0.011, 0.955)",68.7568741,U212339,Statua_10
1629582233546,"(0.279, 1.818, -0.488)","(-0.069, -0.291, -0.013, 0.954)",73.60789,U212339,Statua_10
1629582233560,"(0.282, 1.818, -0.485)","(-0.069, -0.295, -0.014, 0.953)",71.96782,U212339,Statua_10
1629582233574,"(0.285, 1.818, -0.481)","(-0.069, -0.298, -0.015, 0.952)",71.61682,U212339,Statua_10
1629582233588,"(0.287, 1.818, -0.478)","(-0.068, -0.301, -0.017, 0.951)",71.41276,U212339,Statua_10
1629582233602,"(0.290, 1.818, -0.474)","(-0.067, -0.303, -0.018, 0.950)",72.4123459,U212339,Statua_10
1629582233615,"(0.292, 1.817, -0.470)","(-0.066, -0.306, -0.019, 0.950)",72.9320145,U212339,Statua_10
1629582233629,"(0.294, 1.817, -0.467)","(-0.065, -0.308, -0.019, 0.949)",71.31142,U212339,Statua_10
1629582233643,"(0.296, 1.817, -0.463)","(-0.064, -0.311, -0.019, 0.948)",71.97455,U212339,Statua_10
1629582233657,"(0.297, 1.816, -0.459)","(-0.063, -0.314, -0.018, 0.947)",72.73521,U212339,Statua_10
1629582233671,"(0.299, 1.816, -0.455)","(-0.062, -0.317, -0.018, 0.946)",71.85198,U212339,Statua_10
1629582233685,"(0.300, 1.815, -0.451)","(-0.061, -0.319, -0.018, 0.946)",71.04341,U212339,Statua_10
1629582233699,"(0.302, 1.815, -0.447)","(-0.060, -0.322, -0.018, 0.945)",72.7415543,U212339,Statua_10
1629582233713,"(0.303, 1.814, -0.443)","(-0.058, -0.325, -0.018, 0.944)",71.34499,U212339,Statua_10
1629582233727,"(0.304, 1.814, -0.438)","(-0.057, -0.328, -0.018, 0.943)",71.04947,U212339,Statua_10
1629582233741,"(0.305, 1.813, -0.434)","(-0.055, -0.330, -0.018, 0.942)",71.40664,U212339,Statua_10
1629582233754,"(0.305, 1.812, -0.429)","(-0.053, -0.332, -0.018, 0.942)",73.25417,U212339,Statua_10
1629582233769,"(0.306, 1.811, -0.425)","(-0.050, -0.335, -0.017, 0.941)",70.6583939,U212339,Statua_10
1629582233783,"(0.306, 1.811, -0.420)","(-0.049, -0.337, -0.017, 0.940)",71.20123,U212339,Statua_10
1629582233796,"(0.307, 1.810, -0.415)","(-0.047, -0.340, -0.017, 0.939)",74.3848343,U212339,Statua_10
1629582233810,"(0.307, 1.809, -0.411)","(-0.046, -0.343, -0.017, 0.938)",70.2503738,U212339,Statua_10
1629582233824,"(0.307, 1.808, -0.406)","(-0.045, -0.345, -0.016, 0.937)",72.31024,U212339,Statua_10
1629582233838,"(0.307, 1.807, -0.401)","(-0.044, -0.348, -0.015, 0.936)",72.54104,U212339,Statua_10
1629582233852,"(0.307, 1.807, -0.396)","(-0.043, -0.351, -0.015, 0.935)",70.99903,U212339,Statua_10
1629582233866,"(0.307, 1.806, -0.392)","(-0.042, -0.353, -0.014, 0.934)",72.5442,U212339,Statua_10
1629582233880,"(0.307, 1.805, -0.387)","(-0.041, -0.356, -0.014, 0.933)",70.8873,U212339,Statua_10
1629582233894,"(0.307, 1.805, -0.382)","(-0.040, -0.359, -0.013, 0.933)",72.58316,U212339,Statua_10
1629582233908,"(0.307, 1.804, -0.377)","(-0.038, -0.362, -0.012, 0.931)",71.5753,U212339,Statua_10
1629582233922,"(0.307, 1.804, -0.373)","(-0.036, -0.365, -0.010, 0.930)",71.87471,U212339,Statua_10
1629582233935,"(0.307, 1.806, -0.368)","(-0.034, -0.368, -0.007, 0.929)",72.3850861,U212339,Statua_10
1629582233950,"(0.306, 1.806, -0.363)","(-0.034, -0.371, -0.006, 0.928)",70.85967,U212339,Statua_10
1629582233964,"(0.306, 1.805, -0.358)","(-0.032, -0.374, -0.006, 0.927)",71.74579,U212339,Statua_10
1629582233977,"(0.306, 1.805, -0.354)","(-0.029, -0.377, -0.004, 0.926)",72.82844,U212339,Statua_10
1629582233991,"(0.306, 1.806, -0.350)","(-0.025, -0.381, -0.001, 0.924)",71.784935,U212339,Statua_10
1629582234005,"(0.306, 1.807, -0.345)","(-0.023, -0.385, 0.002, 0.923)",71.30277,U212339,Statua_10
1629582234019,"(0.306, 1.808, -0.341)","(-0.020, -0.389, 0.004, 0.921)",71.83598,U212339,Statua_10
1629582234033,"(0.307, 1.809, -0.337)","(-0.016, -0.393, 0.005, 0.919)",70.94815,U212339,Statua_10
1629582234047,"(0.307, 1.811, -0.333)","(-0.014, -0.397, 0.005, 0.918)",72.22041,U212339,Statua_10
1629582234061,"(0.307, 1.812, -0.329)","(-0.012, -0.401, 0.004, 0.916)",72.2794,U212339,Statua_10
1629582234075,"(0.308, 1.812, -0.325)","(-0.010, -0.405, 0.003, 0.914)",71.4924,U212339,Statua_10
1629582234089,"(0.308, 1.813, -0.321)","(-0.009, -0.409, 0.001, 0.913)",71.61784,U212339,Statua_10
1629582234103,"(0.309, 1.813, -0.317)","(-0.008, -0.412, 0.000, 0.911)",72.1001358,U212339,Statua_10
1629582234116,"(0.310, 1.812, -0.314)","(-0.008, -0.415, -0.001, 0.910)",73.05509,U212339,Statua_10
1629582234131,"(0.310, 1.812, -0.310)","(-0.008, -0.418, -0.002, 0.908)",70.44138,U212339,Statua_10
1629582234144,"(0.311, 1.812, -0.306)","(-0.008, -0.421, -0.004, 0.907)",72.41182,U212339,Statua_10
1629582234158,"(0.311, 1.812, -0.302)","(-0.008, -0.423, -0.005, 0.906)",73.07057,U212339,Statua_10
1629582234172,"(0.312, 1.812, -0.299)","(-0.007, -0.426, -0.007, 0.905)",70.08396,U212339,Statua_10
1629582234187,"(0.312, 1.812, -0.295)","(-0.006, -0.428, -0.008, 0.904)",69.71653,U212339,Statua_10
1629582234200,"(0.313, 1.812, -0.291)","(-0.005, -0.431, -0.009, 0.902)",73.42359,U212339,Statua_10
1629582234214,"(0.313, 1.813, -0.288)","(-0.004, -0.433, -0.010, 0.901)",72.99323,U212339,Statua_10
1629582234228,"(0.314, 1.813, -0.285)","(-0.002, -0.436, -0.010, 0.900)",71.1976852,U212339,Statua_10
1629582234242,"(0.315, 1.813, -0.281)","(-0.001, -0.440, -0.011, 0.898)",71.4020538,U212339,Statua_10
1629582234256,"(0.315, 1.814, -0.278)","(0.000, -0.444, -0.011, 0.896)",72.9895,U212339,Statua_10
1629582234270,"(0.316, 1.814, -0.274)","(0.000, -0.447, -0.012, 0.894)",72.38404,U212339,Statua_10
1629582234284,"(0.317, 1.814, -0.271)","(0.001, -0.451, -0.013, 0.893)",70.71085,U212339,Statua_10
1629582234298,"(0.318, 1.814, -0.268)","(0.002, -0.454, -0.014, 0.891)",72.70824,U212339,Statua_10
1629582234311,"(0.318, 1.814, -0.265)","(0.001, -0.459, -0.015, 0.889)",72.44172,U212339,Statua_10
1629582234326,"(0.319, 1.814, -0.261)","(0.001, -0.463, -0.016, 0.886)",70.62695,U212339,Statua_10
1629582234339,"(0.320, 1.814, -0.258)","(0.001, -0.468, -0.016, 0.884)",73.20108,U212339,Statua_10
1629582234353,"(0.321, 1.814, -0.255)","(0.002, -0.472, -0.017, 0.881)",71.61323,U212339,Statua_10
1629582234367,"(0.322, 1.814, -0.251)","(0.001, -0.477, -0.018, 0.878)",70.87675,U212339,Statua_10
1629582234381,"(0.323, 1.814, -0.248)","(0.002, -0.482, -0.019, 0.876)",71.94452,U212339,Statua_10
1629582234395,"(0.324, 1.813, -0.245)","(0.003, -0.488, -0.021, 0.873)",73.27242,U212339,Statua_10
1629582234409,"(0.326, 1.813, -0.241)","(0.004, -0.493, -0.021, 0.870)",70.14,U212339,Statua_10
1629582234423,"(0.327, 1.813, -0.238)","(0.005, -0.498, -0.022, 0.867)",71.01012,U212339,Statua_10
1629582234437,"(0.328, 1.813, -0.235)","(0.006, -0.503, -0.023, 0.864)",72.96021,U212339,Statua_10
1629582234451,"(0.330, 1.813, -0.231)","(0.007, -0.508, -0.023, 0.861)",70.3131,U212339,Statua_10
1629582234465,"(0.332, 1.813, -0.228)","(0.008, -0.513, -0.023, 0.858)",72.32488,U212339,Statua_10
1629582234479,"(0.334, 1.813, -0.224)","(0.008, -0.519, -0.023, 0.855)",72.575264,U212339,Statua_10
1629582234493,"(0.336, 1.812, -0.220)","(0.008, -0.524, -0.024, 0.851)",69.64904,U212339,Statua_10
1629582234507,"(0.338, 1.812, -0.216)","(0.008, -0.529, -0.023, 0.848)",74.20765,U212339,Statua_10
1629582234521,"(0.340, 1.813, -0.213)","(0.007, -0.534, -0.023, 0.845)",69.99125,U212339,Statua_10
1629582234534,"(0.342, 1.813, -0.208)","(0.007, -0.539, -0.023, 0.842)",74.92938,U212339,Statua_10
1629582234548,"(0.344, 1.812, -0.204)","(0.007, -0.544, -0.024, 0.839)",70.96829,U212339,Statua_10
1629582234562,"(0.347, 1.812, -0.200)","(0.006, -0.549, -0.024, 0.835)",70.77792,U212339,Statua_10
