Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478691697,"(0.024, 1.605, -0.854)","(0.227, -0.013, 0.002, 0.974)",72.8199539,U201851,Gufo_10
1629478691711,"(0.023, 1.603, -0.850)","(0.228, -0.011, 0.002, 0.974)",70.07856,U201851,Gufo_10
1629478691725,"(0.021, 1.600, -0.847)","(0.229, -0.010, 0.002, 0.973)",72.2225,U201851,Gufo_10
1629478691739,"(0.019, 1.597, -0.844)","(0.231, -0.010, 0.002, 0.973)",73.80346,U201851,Gufo_10
1629478691753,"(0.018, 1.593, -0.842)","(0.234, -0.010, 0.003, 0.972)",70.71136,U201851,Gufo_10
1629478691767,"(0.016, 1.589, -0.839)","(0.237, -0.011, 0.003, 0.971)",71.80452,U201851,Gufo_10
1629478691781,"(0.014, 1.586, -0.837)","(0.241, -0.012, 0.002, 0.970)",72.06013,U201851,Gufo_10
1629478691794,"(0.012, 1.582, -0.834)","(0.245, -0.014, 0.001, 0.969)",73.3482,U201851,Gufo_10
1629478691809,"(0.010, 1.579, -0.831)","(0.248, -0.016, 0.001, 0.969)",69.41408,U201851,Gufo_10
1629478691822,"(0.009, 1.576, -0.829)","(0.250, -0.017, 0.000, 0.968)",72.59476,U201851,Gufo_10
1629478691836,"(0.007, 1.573, -0.827)","(0.253, -0.019, 0.000, 0.967)",73.237,U201851,Gufo_10
1629478691850,"(0.006, 1.571, -0.825)","(0.256, -0.020, 0.000, 0.966)",70.1759338,U201851,Gufo_10
1629478691864,"(0.005, 1.570, -0.822)","(0.259, -0.018, 0.005, 0.966)",72.4322739,U201851,Gufo_10
1629478691878,"(0.004, 1.568, -0.821)","(0.257, -0.018, 0.005, 0.966)",73.17109,U201851,Gufo_10
1629478691892,"(0.002, 1.565, -0.817)","(0.254, -0.018, 0.001, 0.967)",70.884285,U201851,Gufo_10
1629478691906,"(0.001, 1.562, -0.817)","(0.256, -0.017, 0.004, 0.966)",70.7884445,U201851,Gufo_10
1629478691920,"(-0.001, 1.560, -0.815)","(0.258, -0.018, 0.002, 0.966)",72.16205,U201851,Gufo_10
1629478691934,"(-0.002, 1.559, -0.813)","(0.260, -0.020, 0.003, 0.965)",73.55051,U201851,Gufo_10
1629478691948,"(-0.004, 1.557, -0.811)","(0.261, -0.022, 0.006, 0.965)",70.565155,U201851,Gufo_10
1629478691962,"(-0.006, 1.554, -0.810)","(0.264, -0.024, 0.003, 0.964)",71.35314,U201851,Gufo_10
1629478691975,"(-0.008, 1.553, -0.808)","(0.267, -0.027, 0.001, 0.963)",74.83742,U201851,Gufo_10
1629478691989,"(-0.010, 1.552, -0.806)","(0.267, -0.031, 0.002, 0.963)",69.60444,U201851,Gufo_10
1629478692003,"(-0.012, 1.551, -0.805)","(0.268, -0.035, 0.002, 0.963)",71.52513,U201851,Gufo_10
1629478692017,"(-0.013, 1.550, -0.803)","(0.268, -0.038, 0.004, 0.963)",74.49955,U201851,Gufo_10
1629478692031,"(-0.014, 1.549, -0.803)","(0.267, -0.039, 0.005, 0.963)",69.33899,U201851,Gufo_10
1629478692045,"(-0.015, 1.548, -0.801)","(0.269, -0.040, 0.005, 0.962)",72.0404,U201851,Gufo_10
1629478692059,"(-0.016, 1.547, -0.800)","(0.269, -0.041, 0.007, 0.962)",73.82198,U201851,Gufo_10
1629478692073,"(-0.016, 1.545, -0.799)","(0.270, -0.040, 0.008, 0.962)",70.39081,U201851,Gufo_10
1629478692087,"(-0.017, 1.544, -0.798)","(0.271, -0.038, 0.008, 0.962)",71.21949,U201851,Gufo_10
1629478692101,"(-0.018, 1.543, -0.797)","(0.273, -0.037, 0.008, 0.961)",72.02224,U201851,Gufo_10
1629478692114,"(-0.018, 1.542, -0.795)","(0.275, -0.035, 0.007, 0.961)",73.44517,U201851,Gufo_10
1629478692129,"(-0.019, 1.541, -0.794)","(0.276, -0.034, 0.007, 0.961)",69.91638,U201851,Gufo_10
1629478692143,"(-0.019, 1.541, -0.794)","(0.276, -0.032, 0.007, 0.961)",72.1001358,U201851,Gufo_10
1629478692156,"(-0.020, 1.540, -0.793)","(0.277, -0.031, 0.006, 0.960)",73.57107,U201851,Gufo_10
1629478692171,"(-0.020, 1.539, -0.792)","(0.277, -0.029, 0.007, 0.960)",69.58458,U201851,Gufo_10
1629478692184,"(-0.020, 1.539, -0.791)","(0.278, -0.028, 0.007, 0.960)",72.4811,U201851,Gufo_10
1629478692198,"(-0.021, 1.539, -0.791)","(0.277, -0.028, 0.006, 0.961)",73.2982,U201851,Gufo_10
1629478692212,"(-0.021, 1.538, -0.790)","(0.277, -0.028, 0.006, 0.961)",71.1379242,U201851,Gufo_10
1629478692226,"(-0.021, 1.538, -0.789)","(0.277, -0.027, 0.006, 0.961)",71.28194,U201851,Gufo_10
1629478692240,"(-0.021, 1.538, -0.789)","(0.276, -0.027, 0.007, 0.961)",71.8396,U201851,Gufo_10
1629478692254,"(-0.022, 1.537, -0.788)","(0.276, -0.026, 0.008, 0.961)",73.94535,U201851,Gufo_10
1629478692268,"(-0.022, 1.537, -0.787)","(0.275, -0.026, 0.009, 0.961)",70.0446854,U201851,Gufo_10
1629478692283,"(-0.022, 1.537, -0.787)","(0.274, -0.025, 0.010, 0.961)",65.261795,U201851,Gufo_10
1629478692295,"(-0.022, 1.536, -0.786)","(0.275, -0.024, 0.010, 0.961)",83.27088,U201851,Gufo_10
1629478692310,"(-0.022, 1.536, -0.786)","(0.274, -0.023, 0.010, 0.961)",69.62334,U201851,Gufo_10
1629478692324,"(-0.021, 1.536, -0.785)","(0.274, -0.023, 0.010, 0.961)",71.29972,U201851,Gufo_10
1629478692337,"(-0.021, 1.535, -0.785)","(0.275, -0.023, 0.011, 0.961)",74.84974,U201851,Gufo_10
1629478692351,"(-0.021, 1.535, -0.784)","(0.275, -0.022, 0.011, 0.961)",68.92701,U201851,Gufo_10
1629478692365,"(-0.021, 1.535, -0.784)","(0.276, -0.022, 0.011, 0.961)",72.2152,U201851,Gufo_10
1629478692379,"(-0.020, 1.535, -0.784)","(0.277, -0.021, 0.010, 0.961)",71.25908,U201851,Gufo_10
1629478692393,"(-0.020, 1.534, -0.783)","(0.277, -0.020, 0.009, 0.961)",74.23574,U201851,Gufo_10
1629478692407,"(-0.019, 1.534, -0.783)","(0.277, -0.019, 0.009, 0.961)",70.06677,U201851,Gufo_10
1629478692421,"(-0.019, 1.534, -0.783)","(0.277, -0.018, 0.009, 0.961)",71.94038,U201851,Gufo_10
1629478692435,"(-0.019, 1.533, -0.782)","(0.278, -0.018, 0.009, 0.960)",72.60741,U201851,Gufo_10
1629478692449,"(-0.018, 1.533, -0.782)","(0.278, -0.017, 0.010, 0.960)",70.72636,U201851,Gufo_10
1629478692463,"(-0.018, 1.533, -0.782)","(0.278, -0.016, 0.010, 0.960)",72.14487,U201851,Gufo_10
1629478692477,"(-0.018, 1.533, -0.782)","(0.279, -0.016, 0.010, 0.960)",72.3280258,U201851,Gufo_10
1629478692491,"(-0.017, 1.533, -0.781)","(0.279, -0.015, 0.009, 0.960)",71.23116,U201851,Gufo_10
1629478692505,"(-0.017, 1.532, -0.781)","(0.279, -0.015, 0.009, 0.960)",71.868,U201851,Gufo_10
1629478692519,"(-0.017, 1.532, -0.781)","(0.279, -0.015, 0.010, 0.960)",71.69898,U201851,Gufo_10
1629478692532,"(-0.016, 1.532, -0.781)","(0.278, -0.015, 0.010, 0.960)",73.00389,U201851,Gufo_10
1629478692546,"(-0.016, 1.532, -0.780)","(0.278, -0.014, 0.010, 0.960)",70.52186,U201851,Gufo_10
1629478692560,"(-0.016, 1.532, -0.780)","(0.278, -0.014, 0.009, 0.960)",71.61375,U201851,Gufo_10
1629478692574,"(-0.015, 1.531, -0.780)","(0.278, -0.013, 0.009, 0.961)",74.43079,U201851,Gufo_10
1629478692588,"(-0.015, 1.531, -0.780)","(0.278, -0.013, 0.009, 0.960)",69.86314,U201851,Gufo_10
1629478692602,"(-0.014, 1.531, -0.780)","(0.278, -0.012, 0.009, 0.960)",71.97818,U201851,Gufo_10
1629478692616,"(-0.014, 1.531, -0.780)","(0.279, -0.012, 0.010, 0.960)",73.97763,U201851,Gufo_10
1629478692630,"(-0.014, 1.531, -0.780)","(0.279, -0.011, 0.010, 0.960)",69.12809,U201851,Gufo_10
1629478692644,"(-0.014, 1.531, -0.780)","(0.279, -0.011, 0.009, 0.960)",72.59001,U201851,Gufo_10
1629478692657,"(-0.013, 1.531, -0.780)","(0.279, -0.011, 0.009, 0.960)",74.23133,U201851,Gufo_10
1629478692672,"(-0.013, 1.531, -0.780)","(0.278, -0.010, 0.009, 0.960)",69.5749,U201851,Gufo_10
1629478692686,"(-0.012, 1.531, -0.780)","(0.278, -0.010, 0.010, 0.960)",71.99683,U201851,Gufo_10
1629478692700,"(-0.012, 1.531, -0.780)","(0.278, -0.009, 0.010, 0.960)",71.1015,U201851,Gufo_10
1629478692713,"(-0.012, 1.531, -0.780)","(0.278, -0.009, 0.011, 0.960)",74.37433,U201851,Gufo_10
1629478692727,"(-0.011, 1.531, -0.781)","(0.278, -0.008, 0.010, 0.960)",70.30273,U201851,Gufo_10
1629478692741,"(-0.011, 1.531, -0.781)","(0.279, -0.007, 0.010, 0.960)",71.93986,U201851,Gufo_10
1629478692755,"(-0.011, 1.531, -0.781)","(0.279, -0.007, 0.010, 0.960)",71.2103653,U201851,Gufo_10
1629478692769,"(-0.011, 1.531, -0.781)","(0.278, -0.007, 0.010, 0.960)",72.00046,U201851,Gufo_10
1629478692783,"(-0.010, 1.531, -0.781)","(0.278, -0.007, 0.010, 0.960)",72.41916,U201851,Gufo_10
1629478692797,"(-0.010, 1.531, -0.781)","(0.278, -0.007, 0.010, 0.960)",72.09129,U201851,Gufo_10
1629478692811,"(-0.010, 1.531, -0.781)","(0.278, -0.007, 0.010, 0.961)",70.804985,U201851,Gufo_10
1629478692825,"(-0.009, 1.531, -0.782)","(0.278, -0.006, 0.010, 0.961)",71.44337,U201851,Gufo_10
1629478692839,"(-0.009, 1.532, -0.782)","(0.278, -0.006, 0.010, 0.961)",72.1688156,U201851,Gufo_10
1629478692853,"(-0.009, 1.532, -0.782)","(0.277, -0.005, 0.010, 0.961)",72.74473,U201851,Gufo_10
1629478692867,"(-0.009, 1.532, -0.783)","(0.277, -0.005, 0.011, 0.961)",71.1414642,U201851,Gufo_10
1629478692881,"(-0.008, 1.532, -0.783)","(0.277, -0.004, 0.011, 0.961)",71.5282,U201851,Gufo_10
1629478692894,"(-0.008, 1.533, -0.783)","(0.277, -0.004, 0.010, 0.961)",73.42359,U201851,Gufo_10
1629478692908,"(-0.008, 1.533, -0.784)","(0.277, -0.003, 0.010, 0.961)",70.83457,U201851,Gufo_10
1629478692922,"(-0.008, 1.534, -0.784)","(0.277, -0.003, 0.009, 0.961)",71.3893051,U201851,Gufo_10
1629478692936,"(-0.008, 1.535, -0.785)","(0.276, -0.003, 0.009, 0.961)",75.44892,U201851,Gufo_10
1629478692950,"(-0.008, 1.535, -0.785)","(0.275, -0.003, 0.009, 0.961)",68.874794,U201851,Gufo_10
1629478692964,"(-0.008, 1.536, -0.786)","(0.274, -0.003, 0.009, 0.962)",71.8592148,U201851,Gufo_10
1629478692977,"(-0.008, 1.537, -0.786)","(0.274, -0.003, 0.009, 0.962)",74.31464,U201851,Gufo_10
1629478692992,"(-0.008, 1.538, -0.787)","(0.273, -0.003, 0.009, 0.962)",69.86802,U201851,Gufo_10
1629478693006,"(-0.008, 1.539, -0.788)","(0.272, -0.003, 0.009, 0.962)",71.50416,U201851,Gufo_10
1629478693020,"(-0.008, 1.540, -0.788)","(0.272, -0.003, 0.010, 0.962)",72.0720749,U201851,Gufo_10
1629478693033,"(-0.008, 1.542, -0.789)","(0.271, -0.003, 0.010, 0.963)",73.54726,U201851,Gufo_10
1629478693047,"(-0.008, 1.543, -0.790)","(0.270, -0.002, 0.010, 0.963)",70.31063,U201851,Gufo_10
1629478693061,"(-0.008, 1.544, -0.791)","(0.268, -0.002, 0.010, 0.963)",71.55225,U201851,Gufo_10
1629478693075,"(-0.008, 1.546, -0.792)","(0.267, -0.002, 0.010, 0.964)",73.6556,U201851,Gufo_10
1629478693089,"(-0.008, 1.547, -0.793)","(0.266, -0.003, 0.010, 0.964)",70.59405,U201851,Gufo_10
1629478693103,"(-0.008, 1.549, -0.794)","(0.265, -0.003, 0.011, 0.964)",71.23674,U201851,Gufo_10
1629478693117,"(-0.009, 1.551, -0.795)","(0.264, -0.003, 0.011, 0.965)",73.2493439,U201851,Gufo_10
1629478693131,"(-0.009, 1.552, -0.796)","(0.262, -0.002, 0.012, 0.965)",70.91645,U201851,Gufo_10
1629478693145,"(-0.009, 1.554, -0.797)","(0.261, -0.002, 0.012, 0.965)",71.14045,U201851,Gufo_10
1629478693159,"(-0.009, 1.556, -0.799)","(0.260, -0.002, 0.012, 0.966)",73.32668,U201851,Gufo_10
1629478693173,"(-0.010, 1.558, -0.800)","(0.258, -0.003, 0.012, 0.966)",70.58956,U201851,Gufo_10
1629478693187,"(-0.010, 1.561, -0.801)","(0.256, -0.003, 0.013, 0.966)",72.3505249,U201851,Gufo_10
1629478693201,"(-0.010, 1.563, -0.803)","(0.255, -0.004, 0.013, 0.967)",71.51541,U201851,Gufo_10
1629478693214,"(-0.011, 1.565, -0.804)","(0.253, -0.004, 0.013, 0.967)",74.60905,U201851,Gufo_10
1629478693229,"(-0.011, 1.567, -0.806)","(0.251, -0.005, 0.013, 0.968)",68.8914,U201851,Gufo_10
1629478693243,"(-0.011, 1.570, -0.808)","(0.250, -0.005, 0.014, 0.968)",70.93507,U201851,Gufo_10
1629478693256,"(-0.012, 1.572, -0.809)","(0.249, -0.005, 0.014, 0.968)",76.56088,U201851,Gufo_10
1629478693270,"(-0.012, 1.575, -0.811)","(0.247, -0.005, 0.014, 0.969)",68.91561,U201851,Gufo_10
1629478693284,"(-0.012, 1.578, -0.813)","(0.245, -0.005, 0.014, 0.969)",71.6204147,U201851,Gufo_10
1629478693298,"(-0.012, 1.581, -0.815)","(0.243, -0.006, 0.014, 0.970)",74.56121,U201851,Gufo_10
1629478693313,"(-0.013, 1.584, -0.817)","(0.241, -0.006, 0.014, 0.970)",66.78644,U201851,Gufo_10
1629478693326,"(-0.013, 1.587, -0.819)","(0.239, -0.006, 0.015, 0.971)",74.47181,U201851,Gufo_10
1629478693340,"(-0.013, 1.590, -0.821)","(0.236, -0.006, 0.015, 0.972)",72.31285,U201851,Gufo_10
1629478693354,"(-0.014, 1.593, -0.823)","(0.234, -0.006, 0.015, 0.972)",73.14968,U201851,Gufo_10
1629478693368,"(-0.014, 1.596, -0.825)","(0.232, -0.006, 0.016, 0.973)",70.94916,U201851,Gufo_10
1629478693382,"(-0.015, 1.599, -0.827)","(0.229, -0.007, 0.017, 0.973)",71.49036,U201851,Gufo_10
1629478693395,"(-0.015, 1.603, -0.829)","(0.227, -0.007, 0.017, 0.974)",73.237,U201851,Gufo_10
1629478693409,"(-0.016, 1.606, -0.831)","(0.224, -0.008, 0.017, 0.974)",70.5786057,U201851,Gufo_10
1629478693423,"(-0.016, 1.609, -0.833)","(0.221, -0.009, 0.018, 0.975)",71.55737,U201851,Gufo_10
1629478693437,"(-0.017, 1.612, -0.836)","(0.219, -0.010, 0.018, 0.976)",72.98471,U201851,Gufo_10
1629478693451,"(-0.017, 1.615, -0.838)","(0.216, -0.011, 0.019, 0.976)",70.75138,U201851,Gufo_10
1629478693465,"(-0.018, 1.619, -0.840)","(0.214, -0.011, 0.019, 0.977)",71.96212,U201851,Gufo_10
1629478693479,"(-0.018, 1.622, -0.843)","(0.211, -0.012, 0.020, 0.977)",72.84966,U201851,Gufo_10
1629478693493,"(-0.019, 1.625, -0.845)","(0.208, -0.012, 0.020, 0.978)",71.84579,U201851,Gufo_10
1629478693507,"(-0.019, 1.628, -0.847)","(0.206, -0.012, 0.020, 0.978)",70.84812,U201851,Gufo_10
1629478693521,"(-0.020, 1.631, -0.850)","(0.204, -0.013, 0.020, 0.979)",71.92899,U201851,Gufo_10
1629478693534,"(-0.020, 1.634, -0.852)","(0.202, -0.013, 0.020, 0.979)",74.7071457,U201851,Gufo_10
1629478693549,"(-0.021, 1.637, -0.855)","(0.199, -0.013, 0.020, 0.980)",69.00692,U201851,Gufo_10
1629478693563,"(-0.021, 1.640, -0.857)","(0.196, -0.013, 0.020, 0.980)",71.97818,U201851,Gufo_10
1629478693576,"(-0.022, 1.643, -0.860)","(0.194, -0.014, 0.020, 0.981)",74.294754,U201851,Gufo_10
1629478693590,"(-0.023, 1.646, -0.863)","(0.191, -0.014, 0.020, 0.981)",69.7914658,U201851,Gufo_10
1629478693604,"(-0.023, 1.650, -0.866)","(0.189, -0.014, 0.020, 0.982)",71.37504,U201851,Gufo_10
1629478693618,"(-0.024, 1.653, -0.868)","(0.187, -0.014, 0.021, 0.982)",74.32568,U201851,Gufo_10
1629478693632,"(-0.024, 1.656, -0.871)","(0.183, -0.014, 0.021, 0.983)",70.02164,U201851,Gufo_10
1629478693646,"(-0.024, 1.660, -0.874)","(0.180, -0.012, 0.021, 0.983)",71.0207062,U201851,Gufo_10
1629478693660,"(-0.025, 1.663, -0.878)","(0.178, -0.012, 0.021, 0.984)",72.6575241,U201851,Gufo_10
1629478693674,"(-0.026, 1.667, -0.881)","(0.175, -0.011, 0.022, 0.984)",72.52421,U201851,Gufo_10
1629478693688,"(-0.027, 1.670, -0.884)","(0.171, -0.011, 0.023, 0.985)",70.17002,U201851,Gufo_10
1629478693702,"(-0.027, 1.674, -0.888)","(0.168, -0.011, 0.024, 0.985)",72.2392,U201851,Gufo_10
1629478693716,"(-0.028, 1.678, -0.891)","(0.164, -0.010, 0.024, 0.986)",73.13256,U201851,Gufo_10
1629478693730,"(-0.029, 1.682, -0.895)","(0.160, -0.010, 0.025, 0.987)",70.44437,U201851,Gufo_10
1629478693744,"(-0.030, 1.686, -0.899)","(0.156, -0.010, 0.025, 0.987)",71.5363846,U201851,Gufo_10
1629478693758,"(-0.031, 1.689, -0.902)","(0.152, -0.011, 0.025, 0.988)",73.02361,U201851,Gufo_10
1629478693771,"(-0.032, 1.693, -0.906)","(0.148, -0.011, 0.025, 0.989)",71.81896,U201851,Gufo_10
1629478693786,"(-0.034, 1.697, -0.910)","(0.144, -0.012, 0.026, 0.989)",70.68536,U201851,Gufo_10
1629478693799,"(-0.034, 1.701, -0.915)","(0.140, -0.012, 0.026, 0.990)",71.98077,U201851,Gufo_10
1629478693813,"(-0.035, 1.704, -0.919)","(0.136, -0.012, 0.027, 0.990)",73.69903,U201851,Gufo_10
1629478693827,"(-0.036, 1.708, -0.923)","(0.133, -0.012, 0.027, 0.991)",70.48955,U201851,Gufo_10
1629478693841,"(-0.038, 1.711, -0.927)","(0.131, -0.012, 0.027, 0.991)",71.38472,U201851,Gufo_10
1629478693855,"(-0.039, 1.715, -0.932)","(0.129, -0.012, 0.027, 0.991)",71.94038,U201851,Gufo_10
1629478693869,"(-0.040, 1.718, -0.936)","(0.127, -0.011, 0.027, 0.991)",70.89433,U201851,Gufo_10
1629478693883,"(-0.041, 1.721, -0.941)","(0.126, -0.010, 0.027, 0.992)",72.28463,U201851,Gufo_10
1629478693897,"(-0.042, 1.725, -0.945)","(0.124, -0.010, 0.027, 0.992)",74.01048,U201851,Gufo_10
1629478693911,"(-0.043, 1.728, -0.950)","(0.123, -0.009, 0.028, 0.992)",69.97117,U201851,Gufo_10
1629478693925,"(-0.044, 1.731, -0.954)","(0.123, -0.009, 0.028, 0.992)",72.42388,U201851,Gufo_10
1629478693938,"(-0.046, 1.733, -0.959)","(0.124, -0.008, 0.029, 0.992)",73.7408752,U201851,Gufo_10
1629478693952,"(-0.047, 1.736, -0.964)","(0.125, -0.007, 0.030, 0.992)",70.57512,U201851,Gufo_10
1629478693967,"(-0.048, 1.738, -0.969)","(0.126, -0.005, 0.030, 0.992)",70.3873444,U201851,Gufo_10
1629478693980,"(-0.049, 1.741, -0.973)","(0.127, -0.005, 0.030, 0.991)",73.15289,U201851,Gufo_10
1629478693994,"(-0.051, 1.743, -0.978)","(0.128, -0.005, 0.029, 0.991)",73.51536,U201851,Gufo_10
1629478694008,"(-0.053, 1.745, -0.982)","(0.130, -0.005, 0.028, 0.991)",70.45032,U201851,Gufo_10
1629478694022,"(-0.055, 1.747, -0.987)","(0.134, -0.006, 0.029, 0.991)",71.35009,U201851,Gufo_10
1629478694036,"(-0.057, 1.749, -0.991)","(0.135, -0.005, 0.029, 0.990)",73.34228,U201851,Gufo_10
1629478694050,"(-0.059, 1.752, -0.996)","(0.133, -0.004, 0.028, 0.991)",70.92651,U201851,Gufo_10
1629478694064,"(-0.061, 1.754, -1.001)","(0.132, -0.004, 0.027, 0.991)",71.20529,U201851,Gufo_10
1629478694078,"(-0.063, 1.756, -1.006)","(0.131, -0.004, 0.026, 0.991)",72.4921341,U201851,Gufo_10
1629478694092,"(-0.065, 1.758, -1.010)","(0.131, -0.004, 0.025, 0.991)",71.3221,U201851,Gufo_10
1629478694106,"(-0.067, 1.760, -1.015)","(0.132, -0.004, 0.023, 0.991)",71.6029739,U201851,Gufo_10
1629478694120,"(-0.070, 1.762, -1.021)","(0.133, -0.003, 0.023, 0.991)",71.57838,U201851,Gufo_10
1629478694133,"(-0.072, 1.764, -1.026)","(0.134, -0.002, 0.025, 0.991)",74.80495,U201851,Gufo_10
1629478694147,"(-0.074, 1.765, -1.031)","(0.135, 0.001, 0.024, 0.991)",69.4261246,U201851,Gufo_10
1629478694161,"(-0.077, 1.767, -1.037)","(0.135, 0.004, 0.023, 0.991)",71.7349854,U201851,Gufo_10
1629478694175,"(-0.080, 1.768, -1.042)","(0.135, 0.007, 0.023, 0.991)",74.6971054,U201851,Gufo_10
1629478694189,"(-0.082, 1.770, -1.048)","(0.137, 0.011, 0.021, 0.990)",68.22027,U201851,Gufo_10
1629478694203,"(-0.085, 1.771, -1.053)","(0.137, 0.016, 0.019, 0.990)",72.8560257,U201851,Gufo_10
1629478694217,"(-0.088, 1.772, -1.058)","(0.137, 0.020, 0.017, 0.990)",74.97657,U201851,Gufo_10
1629478694231,"(-0.092, 1.774, -1.063)","(0.137, 0.025, 0.017, 0.990)",69.10038,U201851,Gufo_10
1629478694245,"(-0.095, 1.775, -1.068)","(0.138, 0.030, 0.017, 0.990)",71.6116943,U201851,Gufo_10
1629478694258,"(-0.098, 1.775, -1.073)","(0.138, 0.034, 0.016, 0.990)",74.25173,U201851,Gufo_10
1629478694273,"(-0.102, 1.776, -1.078)","(0.139, 0.038, 0.015, 0.989)",70.33239,U201851,Gufo_10
1629478694287,"(-0.105, 1.776, -1.083)","(0.140, 0.043, 0.014, 0.989)",71.0817947,U201851,Gufo_10
1629478694301,"(-0.108, 1.777, -1.088)","(0.141, 0.047, 0.012, 0.989)",71.42857,U201851,Gufo_10
1629478694314,"(-0.112, 1.778, -1.092)","(0.141, 0.051, 0.011, 0.989)",74.40476,U201851,Gufo_10
1629478694328,"(-0.115, 1.778, -1.097)","(0.142, 0.055, 0.010, 0.988)",70.05794,U201851,Gufo_10
1629478694342,"(-0.119, 1.778, -1.101)","(0.144, 0.059, 0.010, 0.988)",71.35365,U201851,Gufo_10
1629478694356,"(-0.122, 1.779, -1.105)","(0.145, 0.062, 0.009, 0.987)",73.11171,U201851,Gufo_10
1629478694370,"(-0.126, 1.779, -1.109)","(0.145, 0.065, 0.007, 0.987)",70.43791,U201851,Gufo_10
1629478694384,"(-0.130, 1.780, -1.112)","(0.144, 0.068, 0.005, 0.987)",72.06584,U201851,Gufo_10
1629478694398,"(-0.133, 1.780, -1.115)","(0.142, 0.070, 0.004, 0.987)",73.17269,U201851,Gufo_10
1629478694412,"(-0.137, 1.780, -1.118)","(0.141, 0.072, 0.003, 0.987)",71.23218,U201851,Gufo_10
1629478694426,"(-0.140, 1.781, -1.121)","(0.140, 0.074, 0.004, 0.987)",71.69641,U201851,Gufo_10
1629478694440,"(-0.143, 1.781, -1.124)","(0.139, 0.075, 0.005, 0.987)",70.46024,U201851,Gufo_10
1629478694453,"(-0.146, 1.781, -1.127)","(0.139, 0.077, 0.004, 0.987)",74.91086,U201851,Gufo_10
1629478694468,"(-0.149, 1.780, -1.130)","(0.139, 0.079, 0.005, 0.987)",69.95453,U201851,Gufo_10
1629478694482,"(-0.152, 1.780, -1.133)","(0.140, 0.082, 0.004, 0.987)",71.06159,U201851,Gufo_10
1629478694495,"(-0.155, 1.780, -1.136)","(0.140, 0.084, 0.004, 0.987)",74.1114044,U201851,Gufo_10
1629478694510,"(-0.157, 1.779, -1.139)","(0.141, 0.088, 0.003, 0.986)",67.83616,U201851,Gufo_10
1629478694523,"(-0.160, 1.779, -1.142)","(0.141, 0.091, 0.001, 0.986)",74.80159,U201851,Gufo_10
1629478694537,"(-0.162, 1.779, -1.145)","(0.141, 0.095, -0.001, 0.985)",73.69577,U201851,Gufo_10
1629478694551,"(-0.165, 1.779, -1.147)","(0.142, 0.099, -0.003, 0.985)",70.26222,U201851,Gufo_10
1629478694565,"(-0.167, 1.778, -1.150)","(0.143, 0.103, -0.005, 0.984)",72.03884,U201851,Gufo_10
1629478694579,"(-0.169, 1.778, -1.153)","(0.144, 0.107, -0.007, 0.984)",72.97033,U201851,Gufo_10
1629478694593,"(-0.172, 1.778, -1.155)","(0.145, 0.111, -0.008, 0.983)",70.8933258,U201851,Gufo_10
1629478694607,"(-0.174, 1.778, -1.158)","(0.145, 0.116, -0.009, 0.983)",71.75454,U201851,Gufo_10
1629478694621,"(-0.176, 1.778, -1.160)","(0.146, 0.120, -0.011, 0.982)",72.07363,U201851,Gufo_10
1629478694634,"(-0.178, 1.778, -1.163)","(0.146, 0.124, -0.012, 0.981)",73.13363,U201851,Gufo_10
1629478694649,"(-0.180, 1.778, -1.165)","(0.147, 0.128, -0.013, 0.981)",69.96579,U201851,Gufo_10
1629478694663,"(-0.183, 1.778, -1.167)","(0.147, 0.131, -0.013, 0.980)",71.89434,U201851,Gufo_10
1629478694676,"(-0.185, 1.778, -1.169)","(0.148, 0.134, -0.012, 0.980)",72.91818,U201851,Gufo_10
1629478694691,"(-0.187, 1.778, -1.171)","(0.148, 0.136, -0.011, 0.980)",70.36357,U201851,Gufo_10
1629478694704,"(-0.189, 1.778, -1.172)","(0.149, 0.137, -0.010, 0.979)",71.87522,U201851,Gufo_10
1629478694718,"(-0.191, 1.778, -1.174)","(0.148, 0.139, -0.010, 0.979)",72.78497,U201851,Gufo_10
1629478694732,"(-0.193, 1.779, -1.175)","(0.148, 0.140, -0.011, 0.979)",70.9501648,U201851,Gufo_10
1629478694746,"(-0.195, 1.779, -1.176)","(0.147, 0.141, -0.011, 0.979)",71.88866,U201851,Gufo_10
1629478694760,"(-0.197, 1.779, -1.177)","(0.145, 0.141, -0.011, 0.979)",71.77927,U201851,Gufo_10
1629478694774,"(-0.199, 1.780, -1.178)","(0.144, 0.141, -0.009, 0.980)",74.68148,U201851,Gufo_10
1629478694788,"(-0.201, 1.780, -1.179)","(0.142, 0.140, -0.008, 0.980)",69.63691,U201851,Gufo_10
1629478694802,"(-0.203, 1.780, -1.179)","(0.140, 0.138, -0.006, 0.980)",71.79885,U201851,Gufo_10
1629478694815,"(-0.204, 1.780, -1.180)","(0.138, 0.137, -0.005, 0.981)",74.03349,U201851,Gufo_10
1629478694830,"(-0.206, 1.780, -1.181)","(0.137, 0.137, -0.003, 0.981)",69.0321655,U201851,Gufo_10
1629478694844,"(-0.207, 1.780, -1.181)","(0.136, 0.136, -0.002, 0.981)",71.81638,U201851,Gufo_10
1629478694857,"(-0.209, 1.780, -1.182)","(0.136, 0.137, -0.001, 0.981)",74.01322,U201851,Gufo_10
