Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738254823,"(0.101, 1.820, -1.167)","(0.063, -0.016, -0.012, 0.998)",70.97987,U231858,Pagoda_20
1629738254836,"(0.105, 1.820, -1.165)","(0.063, -0.018, -0.011, 0.998)",74.01212,U231858,Pagoda_20
1629738254850,"(0.109, 1.820, -1.164)","(0.064, -0.019, -0.011, 0.998)",70.8802643,U231858,Pagoda_20
1629738254865,"(0.113, 1.821, -1.162)","(0.065, -0.020, -0.011, 0.998)",70.23409,U231858,Pagoda_20
1629738254878,"(0.117, 1.822, -1.160)","(0.065, -0.021, -0.010, 0.998)",74.26441,U231858,Pagoda_20
1629738254892,"(0.121, 1.822, -1.158)","(0.064, -0.023, -0.010, 0.998)",70.7143555,U231858,Pagoda_20
1629738254906,"(0.125, 1.822, -1.156)","(0.064, -0.024, -0.009, 0.998)",72.53788,U231858,Pagoda_20
1629738254920,"(0.130, 1.822, -1.153)","(0.063, -0.025, -0.009, 0.998)",70.9406052,U231858,Pagoda_20
1629738254933,"(0.134, 1.822, -1.151)","(0.063, -0.026, -0.009, 0.998)",74.26,U231858,Pagoda_20
1629738254948,"(0.139, 1.822, -1.149)","(0.063, -0.028, -0.009, 0.998)",70.58508,U231858,Pagoda_20
1629738254962,"(0.143, 1.822, -1.147)","(0.063, -0.029, -0.009, 0.998)",71.19009,U231858,Pagoda_20
1629738254975,"(0.148, 1.822, -1.145)","(0.063, -0.031, -0.009, 0.998)",74.33839,U231858,Pagoda_20
1629738254989,"(0.152, 1.822, -1.143)","(0.063, -0.032, -0.010, 0.997)",69.9873352,U231858,Pagoda_20
1629738255004,"(0.157, 1.822, -1.141)","(0.064, -0.034, -0.010, 0.997)",70.86971,U231858,Pagoda_20
1629738255017,"(0.162, 1.822, -1.138)","(0.065, -0.035, -0.011, 0.997)",73.7397842,U231858,Pagoda_20
1629738255031,"(0.167, 1.822, -1.136)","(0.066, -0.037, -0.010, 0.997)",70.9834061,U231858,Pagoda_20
1629738255045,"(0.171, 1.822, -1.134)","(0.066, -0.038, -0.010, 0.997)",71.76587,U231858,Pagoda_20
1629738255059,"(0.176, 1.822, -1.132)","(0.067, -0.039, -0.011, 0.997)",71.9233,U231858,Pagoda_20
1629738255073,"(0.181, 1.822, -1.130)","(0.067, -0.041, -0.011, 0.997)",71.60708,U231858,Pagoda_20
1629738255087,"(0.186, 1.821, -1.127)","(0.067, -0.042, -0.011, 0.997)",72.1235352,U231858,Pagoda_20
1629738255101,"(0.190, 1.821, -1.125)","(0.067, -0.044, -0.010, 0.997)",71.22355,U231858,Pagoda_20
1629738255115,"(0.195, 1.821, -1.123)","(0.067, -0.046, -0.009, 0.997)",73.31916,U231858,Pagoda_20
1629738255129,"(0.200, 1.821, -1.121)","(0.067, -0.048, -0.009, 0.997)",70.9572144,U231858,Pagoda_20
1629738255143,"(0.204, 1.821, -1.119)","(0.068, -0.049, -0.008, 0.996)",72.02224,U231858,Pagoda_20
1629738255156,"(0.209, 1.821, -1.116)","(0.068, -0.051, -0.008, 0.996)",72.54788,U231858,Pagoda_20
1629738255170,"(0.214, 1.820, -1.114)","(0.068, -0.053, -0.008, 0.996)",71.1779251,U231858,Pagoda_20
1629738255184,"(0.219, 1.820, -1.112)","(0.069, -0.055, -0.008, 0.996)",71.93779,U231858,Pagoda_20
1629738255198,"(0.223, 1.820, -1.110)","(0.069, -0.056, -0.007, 0.996)",72.66333,U231858,Pagoda_20
1629738255212,"(0.228, 1.820, -1.107)","(0.069, -0.058, -0.007, 0.996)",69.87388,U231858,Pagoda_20
1629738255226,"(0.232, 1.820, -1.105)","(0.069, -0.060, -0.006, 0.996)",72.59054,U231858,Pagoda_20
1629738255240,"(0.237, 1.820, -1.103)","(0.069, -0.062, -0.006, 0.996)",71.30277,U231858,Pagoda_20
1629738255254,"(0.242, 1.820, -1.101)","(0.070, -0.064, -0.006, 0.995)",74.25835,U231858,Pagoda_20
1629738255268,"(0.246, 1.820, -1.098)","(0.071, -0.066, -0.006, 0.995)",70.01183,U231858,Pagoda_20
1629738255282,"(0.251, 1.820, -1.096)","(0.071, -0.067, -0.006, 0.995)",70.2962952,U231858,Pagoda_20
1629738255296,"(0.255, 1.820, -1.094)","(0.072, -0.069, -0.006, 0.995)",73.88143,U231858,Pagoda_20
1629738255310,"(0.259, 1.820, -1.092)","(0.073, -0.071, -0.007, 0.995)",71.5282,U231858,Pagoda_20
1629738255324,"(0.263, 1.820, -1.089)","(0.074, -0.072, -0.007, 0.995)",70.7078552,U231858,Pagoda_20
1629738255337,"(0.268, 1.820, -1.087)","(0.074, -0.074, -0.008, 0.995)",74.3782,U231858,Pagoda_20
1629738255351,"(0.272, 1.820, -1.085)","(0.074, -0.075, -0.008, 0.994)",70.93406,U231858,Pagoda_20
1629738255365,"(0.275, 1.820, -1.082)","(0.074, -0.076, -0.008, 0.994)",71.63016,U231858,Pagoda_20
1629738255379,"(0.279, 1.820, -1.080)","(0.074, -0.078, -0.006, 0.994)",71.66507,U231858,Pagoda_20
1629738255393,"(0.283, 1.820, -1.078)","(0.075, -0.079, -0.006, 0.994)",71.3837051,U231858,Pagoda_20
1629738255407,"(0.287, 1.820, -1.076)","(0.076, -0.081, -0.006, 0.994)",72.0020142,U231858,Pagoda_20
1629738255421,"(0.290, 1.819, -1.073)","(0.077, -0.082, -0.008, 0.994)",72.0378,U231858,Pagoda_20
1629738255435,"(0.293, 1.819, -1.071)","(0.078, -0.083, -0.007, 0.993)",73.4867249,U231858,Pagoda_20
1629738255449,"(0.296, 1.819, -1.069)","(0.079, -0.084, -0.006, 0.993)",70.38784,U231858,Pagoda_20
1629738255463,"(0.300, 1.819, -1.067)","(0.080, -0.086, -0.006, 0.993)",71.98906,U231858,Pagoda_20
1629738255476,"(0.303, 1.819, -1.065)","(0.080, -0.088, -0.006, 0.993)",73.14379,U231858,Pagoda_20
1629738255491,"(0.306, 1.819, -1.063)","(0.080, -0.089, -0.007, 0.993)",70.46273,U231858,Pagoda_20
1629738255505,"(0.309, 1.819, -1.061)","(0.081, -0.091, -0.008, 0.993)",72.2172852,U231858,Pagoda_20
1629738255518,"(0.311, 1.818, -1.059)","(0.082, -0.092, -0.009, 0.992)",72.31966,U231858,Pagoda_20
1629738255532,"(0.314, 1.819, -1.057)","(0.083, -0.093, -0.010, 0.992)",71.58606,U231858,Pagoda_20
1629738255546,"(0.317, 1.818, -1.055)","(0.084, -0.094, -0.010, 0.992)",70.98542,U231858,Pagoda_20
1629738255560,"(0.319, 1.818, -1.053)","(0.085, -0.095, -0.012, 0.992)",71.60246,U231858,Pagoda_20
1629738255574,"(0.321, 1.818, -1.051)","(0.087, -0.097, -0.012, 0.991)",74.51509,U231858,Pagoda_20
1629738255588,"(0.324, 1.818, -1.049)","(0.088, -0.098, -0.012, 0.991)",69.3313,U231858,Pagoda_20
1629738255602,"(0.326, 1.818, -1.047)","(0.089, -0.099, -0.012, 0.991)",72.1511154,U231858,Pagoda_20
1629738255616,"(0.328, 1.818, -1.045)","(0.089, -0.100, -0.013, 0.991)",72.76485,U231858,Pagoda_20
1629738255630,"(0.330, 1.818, -1.043)","(0.090, -0.101, -0.014, 0.991)",71.334816,U231858,Pagoda_20
1629738255644,"(0.332, 1.818, -1.041)","(0.090, -0.103, -0.015, 0.990)",71.85198,U231858,Pagoda_20
1629738255657,"(0.335, 1.817, -1.039)","(0.091, -0.104, -0.016, 0.990)",73.20644,U231858,Pagoda_20
1629738255672,"(0.336, 1.817, -1.037)","(0.092, -0.105, -0.017, 0.990)",70.70586,U231858,Pagoda_20
1629738255686,"(0.338, 1.817, -1.035)","(0.093, -0.106, -0.017, 0.990)",71.53281,U231858,Pagoda_20
1629738255699,"(0.340, 1.817, -1.033)","(0.094, -0.107, -0.018, 0.990)",73.92294,U231858,Pagoda_20
1629738255713,"(0.342, 1.817, -1.031)","(0.095, -0.108, -0.018, 0.989)",69.6374,U231858,Pagoda_20
1629738255727,"(0.343, 1.817, -1.029)","(0.095, -0.109, -0.019, 0.989)",71.75557,U231858,Pagoda_20
1629738255742,"(0.345, 1.817, -1.027)","(0.095, -0.110, -0.019, 0.989)",69.9457245,U231858,Pagoda_20
1629738255755,"(0.347, 1.817, -1.025)","(0.096, -0.111, -0.019, 0.989)",73.92294,U231858,Pagoda_20
1629738255769,"(0.348, 1.816, -1.023)","(0.096, -0.112, -0.019, 0.989)",71.36995,U231858,Pagoda_20
1629738255783,"(0.350, 1.816, -1.021)","(0.096, -0.113, -0.020, 0.989)",72.08662,U231858,Pagoda_20
1629738255797,"(0.351, 1.816, -1.018)","(0.097, -0.114, -0.020, 0.989)",73.4311447,U231858,Pagoda_20
1629738255811,"(0.353, 1.816, -1.016)","(0.096, -0.115, -0.021, 0.989)",70.49253,U231858,Pagoda_20
1629738255825,"(0.354, 1.816, -1.014)","(0.096, -0.116, -0.022, 0.988)",72.61848,U231858,Pagoda_20
1629738255838,"(0.355, 1.815, -1.012)","(0.096, -0.116, -0.022, 0.988)",72.65013,U231858,Pagoda_20
1629738255853,"(0.357, 1.815, -1.009)","(0.095, -0.117, -0.023, 0.988)",70.8180161,U231858,Pagoda_20
1629738255867,"(0.358, 1.815, -1.007)","(0.095, -0.117, -0.023, 0.988)",71.09089,U231858,Pagoda_20
1629738255881,"(0.359, 1.814, -1.004)","(0.095, -0.117, -0.024, 0.988)",70.44635,U231858,Pagoda_20
1629738255894,"(0.360, 1.814, -1.002)","(0.095, -0.118, -0.024, 0.988)",75.92438,U231858,Pagoda_20
1629738255908,"(0.362, 1.813, -0.999)","(0.095, -0.117, -0.024, 0.988)",69.65389,U231858,Pagoda_20
1629738255922,"(0.363, 1.813, -0.997)","(0.095, -0.117, -0.024, 0.988)",71.80246,U231858,Pagoda_20
1629738255936,"(0.364, 1.812, -0.995)","(0.095, -0.117, -0.024, 0.988)",74.092186,U231858,Pagoda_20
1629738255950,"(0.365, 1.811, -0.992)","(0.096, -0.117, -0.023, 0.988)",69.8358154,U231858,Pagoda_20
1629738255964,"(0.366, 1.811, -0.990)","(0.097, -0.116, -0.024, 0.988)",71.82773,U231858,Pagoda_20
1629738255978,"(0.367, 1.810, -0.987)","(0.099, -0.114, -0.025, 0.988)",73.23271,U231858,Pagoda_20
1629738255992,"(0.368, 1.809, -0.984)","(0.101, -0.111, -0.026, 0.988)",70.52833,U231858,Pagoda_20
1629738256006,"(0.370, 1.808, -0.982)","(0.103, -0.107, -0.025, 0.989)",72.161,U231858,Pagoda_20
1629738256020,"(0.371, 1.806, -0.979)","(0.106, -0.102, -0.025, 0.989)",72.1709,U231858,Pagoda_20
1629738256033,"(0.373, 1.805, -0.977)","(0.111, -0.096, -0.025, 0.989)",73.22896,U231858,Pagoda_20
1629738256048,"(0.374, 1.803, -0.974)","(0.117, -0.089, -0.024, 0.989)",70.00399,U231858,Pagoda_20
1629738256062,"(0.375, 1.802, -0.972)","(0.124, -0.083, -0.024, 0.989)",71.53946,U231858,Pagoda_20
1629738256075,"(0.376, 1.800, -0.970)","(0.130, -0.076, -0.023, 0.988)",72.84807,U231858,Pagoda_20
1629738256089,"(0.377, 1.799, -0.967)","(0.135, -0.070, -0.023, 0.988)",71.16476,U231858,Pagoda_20
1629738256103,"(0.378, 1.797, -0.964)","(0.140, -0.064, -0.022, 0.988)",72.17194,U231858,Pagoda_20
1629738256117,"(0.379, 1.796, -0.962)","(0.147, -0.059, -0.021, 0.987)",72.90224,U231858,Pagoda_20
1629738256131,"(0.380, 1.794, -0.959)","(0.153, -0.054, -0.020, 0.987)",70.5099258,U231858,Pagoda_20
1629738256145,"(0.380, 1.794, -0.956)","(0.158, -0.050, -0.020, 0.986)",72.0674,U231858,Pagoda_20
1629738256159,"(0.380, 1.793, -0.954)","(0.161, -0.046, -0.021, 0.986)",72.36099,U231858,Pagoda_20
1629738256173,"(0.381, 1.791, -0.951)","(0.165, -0.043, -0.022, 0.985)",71.0076,U231858,Pagoda_20
1629738256187,"(0.382, 1.790, -0.949)","(0.171, -0.039, -0.022, 0.984)",71.5876,U231858,Pagoda_20
1629738256201,"(0.382, 1.789, -0.946)","(0.177, -0.035, -0.021, 0.983)",71.91554,U231858,Pagoda_20
1629738256214,"(0.383, 1.787, -0.944)","(0.183, -0.032, -0.020, 0.982)",73.44139,U231858,Pagoda_20
1629738256229,"(0.383, 1.786, -0.941)","(0.190, -0.029, -0.019, 0.981)",70.72986,U231858,Pagoda_20
1629738256242,"(0.383, 1.786, -0.938)","(0.196, -0.026, -0.019, 0.980)",71.5906754,U231858,Pagoda_20
1629738256256,"(0.384, 1.785, -0.935)","(0.199, -0.023, -0.019, 0.980)",74.34447,U231858,Pagoda_20
1629738256270,"(0.384, 1.784, -0.933)","(0.202, -0.021, -0.018, 0.979)",70.2711,U231858,Pagoda_20
1629738256284,"(0.384, 1.783, -0.930)","(0.206, -0.019, -0.017, 0.978)",70.86771,U231858,Pagoda_20
1629738256298,"(0.384, 1.783, -0.927)","(0.210, -0.018, -0.015, 0.977)",73.64313,U231858,Pagoda_20
1629738256312,"(0.384, 1.782, -0.924)","(0.213, -0.017, -0.014, 0.977)",70.27456,U231858,Pagoda_20
1629738256326,"(0.384, 1.782, -0.921)","(0.214, -0.017, -0.013, 0.977)",71.8396,U231858,Pagoda_20
1629738256340,"(0.384, 1.782, -0.918)","(0.214, -0.017, -0.013, 0.977)",71.1445,U231858,Pagoda_20
1629738256354,"(0.383, 1.781, -0.915)","(0.215, -0.018, -0.012, 0.976)",74.1273346,U231858,Pagoda_20
1629738256368,"(0.383, 1.780, -0.912)","(0.216, -0.019, -0.012, 0.976)",70.16067,U231858,Pagoda_20
1629738256382,"(0.383, 1.780, -0.909)","(0.217, -0.020, -0.013, 0.976)",72.4354248,U231858,Pagoda_20
1629738256395,"(0.383, 1.779, -0.906)","(0.219, -0.021, -0.013, 0.975)",72.68604,U231858,Pagoda_20
1629738256410,"(0.382, 1.778, -0.903)","(0.220, -0.022, -0.014, 0.975)",70.44287,U231858,Pagoda_20
1629738256424,"(0.382, 1.777, -0.900)","(0.222, -0.024, -0.014, 0.975)",70.0564651,U231858,Pagoda_20
1629738256437,"(0.382, 1.777, -0.897)","(0.224, -0.025, -0.014, 0.974)",73.56619,U231858,Pagoda_20
1629738256451,"(0.381, 1.776, -0.894)","(0.226, -0.027, -0.014, 0.974)",72.20895,U231858,Pagoda_20
1629738256465,"(0.381, 1.775, -0.891)","(0.228, -0.028, -0.014, 0.973)",72.03365,U231858,Pagoda_20
1629738256479,"(0.381, 1.775, -0.888)","(0.229, -0.030, -0.014, 0.973)",72.62059,U231858,Pagoda_20
1629738256493,"(0.380, 1.774, -0.885)","(0.230, -0.031, -0.015, 0.973)",69.34861,U231858,Pagoda_20
1629738256507,"(0.380, 1.774, -0.882)","(0.231, -0.032, -0.015, 0.972)",73.28692,U231858,Pagoda_20
1629738256521,"(0.379, 1.773, -0.878)","(0.233, -0.033, -0.015, 0.972)",71.64299,U231858,Pagoda_20
1629738256534,"(0.379, 1.773, -0.875)","(0.234, -0.035, -0.015, 0.972)",74.4962158,U231858,Pagoda_20
1629738256549,"(0.378, 1.772, -0.872)","(0.235, -0.036, -0.015, 0.971)",70.04616,U231858,Pagoda_20
1629738256563,"(0.378, 1.771, -0.869)","(0.236, -0.037, -0.016, 0.971)",71.56249,U231858,Pagoda_20
