Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575974888,"(0.506, 1.784, -1.160)","(0.084, -0.198, -0.010, 0.977)",71.3567047,U212154,Notredame_50
1629575974902,"(0.506, 1.784, -1.160)","(0.086, -0.200, -0.011, 0.976)",74.19884,U212154,Notredame_50
1629575974916,"(0.505, 1.783, -1.161)","(0.088, -0.201, -0.013, 0.975)",71.2672043,U212154,Notredame_50
1629575974944,"(0.504, 1.782, -1.162)","(0.093, -0.202, -0.017, 0.975)",35.7195168,U212154,Notredame_50
1629575974957,"(0.503, 1.782, -1.162)","(0.096, -0.203, -0.018, 0.974)",72.94957,U212154,Notredame_50
1629575974971,"(0.502, 1.781, -1.163)","(0.098, -0.203, -0.019, 0.974)",71.35823,U212154,Notredame_50
1629575974985,"(0.501, 1.781, -1.164)","(0.099, -0.204, -0.019, 0.974)",72.6844559,U212154,Notredame_50
1629575975013,"(0.498, 1.780, -1.167)","(0.101, -0.202, -0.019, 0.974)",35.6035347,U212154,Notredame_50
1629575975027,"(0.497, 1.780, -1.168)","(0.102, -0.201, -0.019, 0.974)",72.50527,U212154,Notredame_50
1629575975041,"(0.495, 1.780, -1.170)","(0.102, -0.200, -0.018, 0.974)",71.6317,U212154,Notredame_50
1629575975069,"(0.491, 1.781, -1.174)","(0.102, -0.197, -0.015, 0.975)",35.798027,U212154,Notredame_50
1629575975083,"(0.489, 1.781, -1.176)","(0.102, -0.195, -0.013, 0.975)",69.7695541,U212154,Notredame_50
1629575975097,"(0.487, 1.781, -1.178)","(0.101, -0.193, -0.012, 0.976)",75.52014,U212154,Notredame_50
1629575975111,"(0.484, 1.781, -1.181)","(0.101, -0.191, -0.011, 0.976)",70.35317,U212154,Notredame_50
1629575975139,"(0.479, 1.782, -1.186)","(0.101, -0.187, -0.009, 0.977)",35.55935,U212154,Notredame_50
1629575975153,"(0.476, 1.783, -1.189)","(0.100, -0.185, -0.008, 0.978)",72.95329,U212154,Notredame_50
1629575975167,"(0.472, 1.783, -1.191)","(0.098, -0.183, -0.007, 0.978)",71.6573639,U212154,Notredame_50
1629575975180,"(0.469, 1.783, -1.194)","(0.097, -0.181, -0.007, 0.979)",73.50185,U212154,Notredame_50
1629575975208,"(0.462, 1.784, -1.201)","(0.094, -0.177, -0.006, 0.980)",35.48276,U212154,Notredame_50
1629575975222,"(0.458, 1.784, -1.204)","(0.094, -0.176, -0.006, 0.980)",72.94425,U212154,Notredame_50
1629575975236,"(0.453, 1.784, -1.207)","(0.093, -0.174, -0.006, 0.980)",72.76591,U212154,Notredame_50
1629575975250,"(0.449, 1.784, -1.211)","(0.092, -0.173, -0.006, 0.981)",70.24494,U212154,Notredame_50
1629575975278,"(0.440, 1.783, -1.219)","(0.091, -0.170, -0.005, 0.981)",35.86968,U212154,Notredame_50
1629575975292,"(0.435, 1.783, -1.222)","(0.091, -0.169, -0.005, 0.981)",71.87471,U212154,Notredame_50
1629575975305,"(0.430, 1.782, -1.226)","(0.090, -0.168, -0.005, 0.982)",73.30196,U212154,Notredame_50
1629575975320,"(0.425, 1.782, -1.231)","(0.090, -0.167, -0.005, 0.982)",70.53877,U212154,Notredame_50
1629575975347,"(0.414, 1.780, -1.239)","(0.089, -0.164, -0.006, 0.982)",35.9901237,U212154,Notredame_50
1629575975361,"(0.408, 1.780, -1.244)","(0.090, -0.163, -0.007, 0.982)",71.5195,U212154,Notredame_50
1629575975375,"(0.402, 1.779, -1.248)","(0.090, -0.162, -0.008, 0.983)",74.11305,U212154,Notredame_50
1629575975389,"(0.395, 1.778, -1.253)","(0.091, -0.161, -0.009, 0.983)",70.9824,U212154,Notredame_50
1629575975417,"(0.383, 1.777, -1.263)","(0.092, -0.159, -0.010, 0.983)",35.837925,U212154,Notredame_50
1629575975431,"(0.376, 1.777, -1.268)","(0.092, -0.157, -0.011, 0.983)",71.20479,U212154,Notredame_50
1629575975445,"(0.369, 1.776, -1.273)","(0.092, -0.155, -0.011, 0.983)",72.2193756,U212154,Notredame_50
1629575975459,"(0.363, 1.776, -1.278)","(0.092, -0.153, -0.011, 0.984)",72.19747,U212154,Notredame_50
1629575975473,"(0.356, 1.775, -1.283)","(0.092, -0.151, -0.012, 0.984)",70.17692,U212154,Notredame_50
1629575975501,"(0.342, 1.774, -1.293)","(0.091, -0.146, -0.013, 0.985)",35.8882141,U212154,Notredame_50
1629575975514,"(0.336, 1.773, -1.299)","(0.090, -0.143, -0.014, 0.985)",73.54023,U212154,Notredame_50
1629575975528,"(0.329, 1.773, -1.304)","(0.091, -0.140, -0.014, 0.986)",71.20732,U212154,Notredame_50
1629575975542,"(0.322, 1.772, -1.309)","(0.091, -0.137, -0.015, 0.986)",73.52671,U212154,Notredame_50
1629575975556,"(0.315, 1.771, -1.314)","(0.091, -0.134, -0.016, 0.987)",70.884285,U212154,Notredame_50
1629575975584,"(0.301, 1.770, -1.324)","(0.092, -0.127, -0.017, 0.987)",35.6839561,U212154,Notredame_50
1629575975598,"(0.294, 1.769, -1.329)","(0.092, -0.124, -0.017, 0.988)",70.90942,U212154,Notredame_50
1629575975612,"(0.288, 1.769, -1.333)","(0.093, -0.121, -0.016, 0.988)",74.60626,U212154,Notredame_50
1629575975626,"(0.281, 1.768, -1.338)","(0.093, -0.119, -0.016, 0.988)",71.965744,U212154,Notredame_50
1629575975640,"(0.275, 1.767, -1.343)","(0.093, -0.116, -0.016, 0.989)",70.404686,U212154,Notredame_50
1629575975668,"(0.262, 1.767, -1.351)","(0.094, -0.112, -0.016, 0.989)",36.0557861,U212154,Notredame_50
1629575975682,"(0.256, 1.768, -1.355)","(0.095, -0.110, -0.015, 0.989)",70.75138,U212154,Notredame_50
1629575975695,"(0.250, 1.768, -1.359)","(0.095, -0.109, -0.014, 0.989)",73.6008453,U212154,Notredame_50
1629575975709,"(0.245, 1.769, -1.364)","(0.095, -0.108, -0.013, 0.989)",70.78293,U212154,Notredame_50
1629575975724,"(0.239, 1.769, -1.368)","(0.096, -0.108, -0.012, 0.990)",70.4518051,U212154,Notredame_50
1629575975751,"(0.230, 1.772, -1.377)","(0.096, -0.107, -0.009, 0.990)",36.09965,U212154,Notredame_50
1629575975765,"(0.226, 1.773, -1.382)","(0.095, -0.107, -0.009, 0.990)",70.74187,U212154,Notredame_50
1629575975779,"(0.222, 1.774, -1.386)","(0.093, -0.106, -0.010, 0.990)",73.48997,U212154,Notredame_50
1629575975793,"(0.218, 1.776, -1.390)","(0.090, -0.105, -0.010, 0.990)",72.81942,U212154,Notredame_50
1629575975807,"(0.214, 1.777, -1.394)","(0.087, -0.104, -0.011, 0.991)",69.57732,U212154,Notredame_50
1629575975835,"(0.207, 1.780, -1.402)","(0.083, -0.100, -0.011, 0.991)",36.3142471,U212154,Notredame_50
1629575975849,"(0.204, 1.781, -1.406)","(0.082, -0.098, -0.012, 0.992)",70.6005249,U212154,Notredame_50
1629575975862,"(0.201, 1.782, -1.409)","(0.081, -0.096, -0.012, 0.992)",73.7408752,U212154,Notredame_50
1629575975876,"(0.198, 1.783, -1.413)","(0.080, -0.093, -0.012, 0.992)",71.79524,U212154,Notredame_50
1629575975890,"(0.196, 1.784, -1.416)","(0.079, -0.090, -0.012, 0.993)",70.57412,U212154,Notredame_50
1629575975904,"(0.194, 1.785, -1.420)","(0.079, -0.087, -0.012, 0.993)",73.22735,U212154,Notredame_50
1629575975932,"(0.189, 1.786, -1.426)","(0.077, -0.081, -0.011, 0.994)",35.7348328,U212154,Notredame_50
1629575975946,"(0.187, 1.787, -1.429)","(0.076, -0.078, -0.010, 0.994)",72.35995,U212154,Notredame_50
1629575975960,"(0.185, 1.787, -1.432)","(0.074, -0.075, -0.009, 0.994)",71.41939,U212154,Notredame_50
1629575975974,"(0.183, 1.787, -1.435)","(0.073, -0.073, -0.008, 0.995)",72.38823,U212154,Notredame_50
1629575975988,"(0.182, 1.788, -1.438)","(0.072, -0.071, -0.008, 0.995)",70.79746,U212154,Notredame_50
1629575976002,"(0.180, 1.788, -1.440)","(0.072, -0.069, -0.008, 0.995)",71.17944,U212154,Notredame_50
1629575976030,"(0.177, 1.789, -1.445)","(0.073, -0.067, -0.007, 0.995)",35.98883,U212154,Notredame_50
1629575976044,"(0.176, 1.789, -1.448)","(0.073, -0.066, -0.006, 0.995)",72.60846,U212154,Notredame_50
1629575976057,"(0.174, 1.790, -1.450)","(0.073, -0.066, -0.005, 0.995)",72.00668,U212154,Notredame_50
1629575976071,"(0.173, 1.790, -1.452)","(0.073, -0.066, -0.004, 0.995)",71.27482,U212154,Notredame_50
1629575976085,"(0.172, 1.791, -1.454)","(0.073, -0.066, -0.002, 0.995)",72.07883,U212154,Notredame_50
1629575976099,"(0.171, 1.791, -1.456)","(0.072, -0.067, -0.001, 0.995)",71.6204147,U212154,Notredame_50
1629575976127,"(0.169, 1.792, -1.460)","(0.072, -0.070, 0.001, 0.995)",35.98106,U212154,Notredame_50
1629575976141,"(0.168, 1.792, -1.462)","(0.072, -0.071, 0.001, 0.995)",72.30501,U212154,Notredame_50
1629575976155,"(0.167, 1.792, -1.463)","(0.072, -0.072, 0.002, 0.995)",71.85147,U212154,Notredame_50
1629575976169,"(0.167, 1.791, -1.465)","(0.073, -0.073, 0.002, 0.995)",69.76031,U212154,Notredame_50
1629575976183,"(0.166, 1.791, -1.467)","(0.074, -0.074, 0.002, 0.995)",74.12404,U212154,Notredame_50
1629575976197,"(0.166, 1.791, -1.469)","(0.076, -0.074, 0.002, 0.994)",72.18497,U212154,Notredame_50
1629575976211,"(0.166, 1.791, -1.471)","(0.077, -0.075, 0.003, 0.994)",70.12131,U212154,Notredame_50
1629575976239,"(0.165, 1.792, -1.475)","(0.078, -0.076, 0.003, 0.994)",35.81572,U212154,Notredame_50
1629575976252,"(0.165, 1.792, -1.476)","(0.078, -0.077, 0.003, 0.994)",74.44409,U212154,Notredame_50
1629575976266,"(0.165, 1.792, -1.478)","(0.079, -0.078, 0.003, 0.994)",71.42959,U212154,Notredame_50
1629575976280,"(0.165, 1.792, -1.480)","(0.079, -0.079, 0.004, 0.994)",71.08028,U212154,Notredame_50
1629575976294,"(0.165, 1.793, -1.482)","(0.078, -0.080, 0.004, 0.994)",72.77173,U212154,Notredame_50
1629575976308,"(0.165, 1.793, -1.484)","(0.077, -0.082, 0.005, 0.994)",71.41276,U212154,Notredame_50
1629575976322,"(0.165, 1.794, -1.486)","(0.076, -0.083, 0.006, 0.994)",70.86569,U212154,Notredame_50
1629575976336,"(0.166, 1.794, -1.488)","(0.075, -0.085, 0.006, 0.994)",72.99164,U212154,Notredame_50
1629575976364,"(0.166, 1.795, -1.491)","(0.071, -0.088, 0.007, 0.994)",35.38057,U212154,Notredame_50
1629575976377,"(0.167, 1.795, -1.493)","(0.069, -0.089, 0.008, 0.994)",74.7652359,U212154,Notredame_50
1629575976392,"(0.168, 1.795, -1.495)","(0.067, -0.091, 0.008, 0.994)",69.6505,U212154,Notredame_50
1629575976406,"(0.168, 1.796, -1.496)","(0.065, -0.093, 0.008, 0.994)",72.66227,U212154,Notredame_50
1629575976419,"(0.169, 1.796, -1.498)","(0.062, -0.095, 0.008, 0.994)",72.63377,U212154,Notredame_50
1629575976433,"(0.170, 1.797, -1.499)","(0.058, -0.097, 0.008, 0.994)",71.89124,U212154,Notredame_50
1629575976447,"(0.171, 1.798, -1.501)","(0.056, -0.098, 0.008, 0.994)",70.1651,U212154,Notredame_50
1629575976475,"(0.173, 1.798, -1.504)","(0.050, -0.102, 0.007, 0.993)",35.99375,U212154,Notredame_50
1629575976489,"(0.175, 1.799, -1.506)","(0.048, -0.103, 0.005, 0.993)",71.71389,U212154,Notredame_50
1629575976503,"(0.176, 1.799, -1.508)","(0.047, -0.104, 0.005, 0.993)",73.23218,U212154,Notredame_50
1629575976517,"(0.178, 1.799, -1.510)","(0.046, -0.105, 0.004, 0.993)",72.63008,U212154,Notredame_50
1629575976531,"(0.180, 1.799, -1.511)","(0.044, -0.106, 0.002, 0.993)",70.28049,U212154,Notredame_50
1629575976545,"(0.182, 1.799, -1.513)","(0.042, -0.106, 0.001, 0.993)",73.15289,U212154,Notredame_50
1629575976559,"(0.184, 1.799, -1.514)","(0.039, -0.107, -0.001, 0.994)",70.4151,U212154,Notredame_50
1629575976573,"(0.185, 1.799, -1.516)","(0.037, -0.107, -0.003, 0.994)",72.64116,U212154,Notredame_50
1629575976601,"(0.190, 1.798, -1.519)","(0.034, -0.107, -0.007, 0.994)",35.48062,U212154,Notredame_50
1629575976614,"(0.192, 1.797, -1.520)","(0.034, -0.106, -0.009, 0.994)",74.10426,U212154,Notredame_50
1629575976629,"(0.194, 1.797, -1.521)","(0.034, -0.106, -0.010, 0.994)",69.9848862,U212154,Notredame_50
1629575976642,"(0.197, 1.796, -1.522)","(0.033, -0.105, -0.011, 0.994)",72.3264542,U212154,Notredame_50
1629575976656,"(0.199, 1.795, -1.524)","(0.033, -0.104, -0.012, 0.994)",73.87161,U212154,Notredame_50
1629575976670,"(0.201, 1.794, -1.525)","(0.033, -0.103, -0.013, 0.994)",69.95208,U212154,Notredame_50
1629575976684,"(0.203, 1.792, -1.526)","(0.033, -0.102, -0.013, 0.994)",71.32108,U212154,Notredame_50
1629575976712,"(0.208, 1.790, -1.527)","(0.036, -0.100, -0.014, 0.994)",36.1831169,U212154,Notredame_50
1629575976726,"(0.210, 1.789, -1.527)","(0.038, -0.099, -0.014, 0.994)",71.74476,U212154,Notredame_50
1629575976740,"(0.212, 1.789, -1.528)","(0.038, -0.098, -0.014, 0.994)",71.88297,U212154,Notredame_50
1629575976754,"(0.214, 1.788, -1.528)","(0.037, -0.096, -0.015, 0.995)",71.72212,U212154,Notredame_50
1629575976768,"(0.216, 1.786, -1.529)","(0.037, -0.096, -0.016, 0.995)",71.44388,U212154,Notredame_50
1629575976781,"(0.217, 1.785, -1.530)","(0.038, -0.094, -0.017, 0.995)",73.5856857,U212154,Notredame_50
1629575976795,"(0.219, 1.784, -1.530)","(0.041, -0.093, -0.019, 0.995)",71.2936249,U212154,Notredame_50
1629575976823,"(0.222, 1.782, -1.532)","(0.048, -0.090, -0.022, 0.995)",35.69058,U212154,Notredame_50
1629575976837,"(0.223, 1.781, -1.533)","(0.052, -0.089, -0.023, 0.994)",72.95755,U212154,Notredame_50
1629575976851,"(0.223, 1.781, -1.534)","(0.056, -0.088, -0.023, 0.994)",70.27703,U212154,Notredame_50
1629575976865,"(0.224, 1.781, -1.535)","(0.060, -0.086, -0.023, 0.994)",71.83753,U212154,Notredame_50
1629575976879,"(0.224, 1.781, -1.536)","(0.063, -0.085, -0.023, 0.994)",71.425,U212154,Notredame_50
1629575976893,"(0.225, 1.782, -1.538)","(0.065, -0.084, -0.023, 0.994)",74.0028152,U212154,Notredame_50
1629575976907,"(0.225, 1.782, -1.539)","(0.066, -0.083, -0.022, 0.994)",71.3709641,U212154,Notredame_50
1629575976921,"(0.225, 1.783, -1.541)","(0.067, -0.082, -0.020, 0.994)",71.28702,U212154,Notredame_50
1629575976949,"(0.224, 1.784, -1.544)","(0.066, -0.081, -0.018, 0.994)",35.90097,U212154,Notredame_50
1629575976963,"(0.223, 1.785, -1.546)","(0.066, -0.081, -0.018, 0.994)",70.73437,U212154,Notredame_50
1629575976976,"(0.222, 1.786, -1.548)","(0.063, -0.082, -0.018, 0.994)",73.73761,U212154,Notredame_50
1629575976990,"(0.221, 1.787, -1.550)","(0.061, -0.082, -0.018, 0.995)",70.35466,U212154,Notredame_50
1629575977004,"(0.220, 1.787, -1.552)","(0.059, -0.083, -0.019, 0.995)",72.05753,U212154,Notredame_50
1629575977018,"(0.219, 1.788, -1.553)","(0.057, -0.083, -0.020, 0.995)",73.0252151,U212154,Notredame_50
1629575977032,"(0.218, 1.788, -1.555)","(0.056, -0.083, -0.020, 0.995)",71.3261642,U212154,Notredame_50
1629575977060,"(0.215, 1.789, -1.558)","(0.053, -0.082, -0.020, 0.995)",35.7258949,U212154,Notredame_50
1629575977074,"(0.213, 1.789, -1.560)","(0.051, -0.082, -0.020, 0.995)",73.4986038,U212154,Notredame_50
1629575977088,"(0.211, 1.790, -1.561)","(0.050, -0.081, -0.020, 0.995)",70.3883362,U212154,Notredame_50
1629575977102,"(0.209, 1.790, -1.562)","(0.048, -0.080, -0.019, 0.995)",73.1898346,U212154,Notredame_50
1629575977115,"(0.207, 1.790, -1.563)","(0.046, -0.080, -0.019, 0.996)",72.22041,U212154,Notredame_50
1629575977130,"(0.205, 1.790, -1.564)","(0.044, -0.079, -0.019, 0.996)",70.42006,U212154,Notredame_50
1629575977143,"(0.202, 1.790, -1.566)","(0.044, -0.079, -0.019, 0.996)",72.80458,U212154,Notredame_50
1629575977157,"(0.199, 1.790, -1.567)","(0.045, -0.079, -0.020, 0.996)",71.76021,U212154,Notredame_50
1629575977185,"(0.193, 1.790, -1.569)","(0.046, -0.079, -0.022, 0.996)",35.7121162,U212154,Notredame_50
1629575977199,"(0.190, 1.790, -1.570)","(0.046, -0.078, -0.023, 0.996)",71.06715,U212154,Notredame_50
1629575977213,"(0.187, 1.790, -1.572)","(0.046, -0.078, -0.024, 0.996)",73.35304,U212154,Notredame_50
1629575977227,"(0.184, 1.790, -1.573)","(0.046, -0.078, -0.025, 0.996)",71.8592148,U212154,Notredame_50
1629575977241,"(0.180, 1.791, -1.574)","(0.046, -0.078, -0.026, 0.996)",71.19566,U212154,Notredame_50
1629575977255,"(0.176, 1.791, -1.575)","(0.046, -0.077, -0.027, 0.996)",72.669136,U212154,Notredame_50
1629575977269,"(0.172, 1.792, -1.577)","(0.047, -0.076, -0.027, 0.996)",69.8543549,U212154,Notredame_50
1629575977297,"(0.164, 1.793, -1.579)","(0.044, -0.075, -0.028, 0.996)",36.270916,U212154,Notredame_50
1629575977311,"(0.160, 1.794, -1.580)","(0.044, -0.074, -0.027, 0.996)",71.47605,U212154,Notredame_50
1629575977325,"(0.155, 1.795, -1.581)","(0.043, -0.074, -0.027, 0.996)",71.31294,U212154,Notredame_50
1629575977338,"(0.151, 1.795, -1.583)","(0.042, -0.073, -0.026, 0.996)",72.4086761,U212154,Notredame_50
1629575977352,"(0.146, 1.796, -1.584)","(0.042, -0.073, -0.025, 0.996)",73.05082,U212154,Notredame_50
1629575977367,"(0.142, 1.796, -1.585)","(0.042, -0.072, -0.024, 0.996)",69.5332947,U212154,Notredame_50
1629575977380,"(0.137, 1.796, -1.586)","(0.042, -0.072, -0.023, 0.996)",73.75012,U212154,Notredame_50
1629575977394,"(0.133, 1.795, -1.587)","(0.042, -0.072, -0.023, 0.996)",70.68836,U212154,Notredame_50
1629575977422,"(0.124, 1.796, -1.590)","(0.042, -0.072, -0.024, 0.996)",36.0286369,U212154,Notredame_50
1629575977436,"(0.119, 1.796, -1.591)","(0.042, -0.071, -0.024, 0.996)",72.94957,U212154,Notredame_50
1629575977450,"(0.115, 1.796, -1.592)","(0.041, -0.070, -0.025, 0.996)",70.24445,U212154,Notredame_50
1629575977464,"(0.110, 1.796, -1.593)","(0.041, -0.070, -0.026, 0.996)",73.25417,U212154,Notredame_50
1629575977477,"(0.106, 1.796, -1.594)","(0.041, -0.069, -0.027, 0.996)",72.0295,U212154,Notredame_50
1629575977492,"(0.101, 1.795, -1.595)","(0.041, -0.068, -0.027, 0.997)",70.30273,U212154,Notredame_50
1629575977505,"(0.097, 1.795, -1.596)","(0.041, -0.067, -0.027, 0.997)",73.42521,U212154,Notredame_50
1629575977519,"(0.092, 1.795, -1.596)","(0.042, -0.066, -0.027, 0.997)",70.7383652,U212154,Notredame_50
1629575977533,"(0.088, 1.795, -1.597)","(0.043, -0.064, -0.027, 0.997)",72.8555,U212154,Notredame_50
1629575977561,"(0.079, 1.794, -1.598)","(0.044, -0.061, -0.026, 0.997)",35.5617523,U212154,Notredame_50
1629575977575,"(0.075, 1.794, -1.599)","(0.045, -0.059, -0.026, 0.997)",72.76696,U212154,Notredame_50
1629575977589,"(0.071, 1.793, -1.599)","(0.046, -0.057, -0.024, 0.997)",71.85353,U212154,Notredame_50
1629575977603,"(0.067, 1.792, -1.599)","(0.047, -0.055, -0.024, 0.997)",70.81401,U212154,Notredame_50
1629575977617,"(0.063, 1.792, -1.600)","(0.048, -0.053, -0.023, 0.997)",74.31242,U212154,Notredame_50
1629575977631,"(0.059, 1.791, -1.600)","(0.050, -0.051, -0.022, 0.997)",69.8729,U212154,Notredame_50
1629575977645,"(0.055, 1.790, -1.600)","(0.052, -0.049, -0.021, 0.997)",70.77492,U212154,Notredame_50
1629575977659,"(0.051, 1.790, -1.600)","(0.053, -0.048, -0.020, 0.997)",73.231636,U212154,Notredame_50
1629575977673,"(0.048, 1.789, -1.600)","(0.054, -0.046, -0.019, 0.997)",71.9584961,U212154,Notredame_50
1629575977701,"(0.041, 1.788, -1.600)","(0.057, -0.043, -0.018, 0.997)",35.7181129,U212154,Notredame_50
1629575977714,"(0.038, 1.788, -1.600)","(0.059, -0.041, -0.017, 0.997)",73.5818939,U212154,Notredame_50
1629575977728,"(0.035, 1.788, -1.600)","(0.060, -0.039, -0.017, 0.997)",70.3136,U212154,Notredame_50
1629575977742,"(0.032, 1.788, -1.600)","(0.062, -0.038, -0.016, 0.997)",71.570694,U212154,Notredame_50
1629575977756,"(0.029, 1.788, -1.601)","(0.063, -0.036, -0.015, 0.997)",73.63608,U212154,Notredame_50
1629575977770,"(0.026, 1.788, -1.601)","(0.064, -0.034, -0.014, 0.997)",70.356636,U212154,Notredame_50
1629575977784,"(0.024, 1.788, -1.601)","(0.065, -0.033, -0.013, 0.997)",72.23502,U212154,Notredame_50
1629575977798,"(0.021, 1.788, -1.601)","(0.065, -0.030, -0.013, 0.997)",69.7408447,U212154,Notredame_50
1629575977826,"(0.017, 1.788, -1.600)","(0.064, -0.026, -0.012, 0.998)",36.6029549,U212154,Notredame_50
1629575977840,"(0.015, 1.788, -1.600)","(0.065, -0.023, -0.012, 0.998)",71.6625,U212154,Notredame_50
1629575977853,"(0.013, 1.788, -1.600)","(0.065, -0.021, -0.012, 0.998)",72.256424,U212154,Notredame_50
1629575977867,"(0.011, 1.788, -1.600)","(0.065, -0.018, -0.011, 0.998)",72.0965,U212154,Notredame_50
1629575977881,"(0.009, 1.787, -1.599)","(0.066, -0.016, -0.011, 0.998)",71.30176,U212154,Notredame_50
1629575977895,"(0.008, 1.787, -1.599)","(0.066, -0.014, -0.010, 0.998)",72.631134,U212154,Notredame_50
1629575977909,"(0.006, 1.787, -1.599)","(0.066, -0.011, -0.009, 0.998)",70.91947,U212154,Notredame_50
1629575977923,"(0.005, 1.787, -1.598)","(0.067, -0.009, -0.009, 0.998)",71.0378647,U212154,Notredame_50
1629575977937,"(0.003, 1.787, -1.598)","(0.067, -0.007, -0.008, 0.998)",73.0140152,U212154,Notredame_50
1629575977965,"(0.001, 1.787, -1.597)","(0.069, -0.004, -0.006, 0.998)",35.4957352,U212154,Notredame_50
1629575977979,"(0.000, 1.786, -1.597)","(0.069, -0.003, -0.006, 0.998)",72.94585,U212154,Notredame_50
1629575977993,"(-0.001, 1.786, -1.596)","(0.070, -0.002, -0.006, 0.998)",71.8907242,U212154,Notredame_50
1629575978007,"(-0.002, 1.786, -1.596)","(0.071, -0.001, -0.005, 0.997)",70.68936,U212154,Notredame_50
1629575978021,"(-0.003, 1.786, -1.596)","(0.072, -0.001, -0.004, 0.997)",73.86343,U212154,Notredame_50
1629575978034,"(-0.004, 1.786, -1.596)","(0.072, 0.000, -0.004, 0.997)",72.24755,U212154,Notredame_50
1629575978049,"(-0.005, 1.785, -1.596)","(0.072, 0.001, -0.004, 0.997)",69.7700348,U212154,Notredame_50
1629575978062,"(-0.005, 1.785, -1.596)","(0.072, 0.002, -0.003, 0.997)",73.705,U212154,Notredame_50
1629575978090,"(-0.006, 1.785, -1.596)","(0.073, 0.002, -0.001, 0.997)",35.42331,U212154,Notredame_50
1629575978104,"(-0.007, 1.786, -1.597)","(0.074, 0.001, -0.001, 0.997)",73.4015,U212154,Notredame_50
1629575978118,"(-0.007, 1.786, -1.597)","(0.073, 0.001, 0.000, 0.997)",69.91687,U212154,Notredame_50
1629575978132,"(-0.007, 1.786, -1.597)","(0.072, 0.000, 0.001, 0.997)",74.68316,U212154,Notredame_50
1629575978146,"(-0.008, 1.787, -1.597)","(0.070, -0.001, 0.001, 0.998)",71.2697449,U212154,Notredame_50
1629575978160,"(-0.008, 1.787, -1.597)","(0.069, -0.001, 0.002, 0.998)",70.52932,U212154,Notredame_50
1629575978174,"(-0.008, 1.787, -1.597)","(0.069, -0.002, 0.001, 0.998)",72.67389,U212154,Notredame_50
1629575978188,"(-0.008, 1.787, -1.598)","(0.068, -0.003, 0.001, 0.998)",71.6435,U212154,Notredame_50
1629575978216,"(-0.007, 1.787, -1.598)","(0.066, -0.004, -0.001, 0.998)",35.916832,U212154,Notredame_50
1629575978230,"(-0.007, 1.787, -1.599)","(0.066, -0.004, -0.002, 0.998)",71.27076,U212154,Notredame_50
1629575978244,"(-0.007, 1.788, -1.599)","(0.065, -0.004, -0.003, 0.998)",71.86438,U212154,Notredame_50
1629575978257,"(-0.007, 1.788, -1.599)","(0.065, -0.004, -0.005, 0.998)",73.26168,U212154,Notredame_50
1629575978272,"(-0.007, 1.789, -1.599)","(0.064, -0.003, -0.006, 0.998)",66.20017,U212154,Notredame_50
1629575978285,"(-0.007, 1.790, -1.600)","(0.062, -0.002, -0.007, 0.998)",76.13305,U212154,Notredame_50
1629575978299,"(-0.007, 1.790, -1.600)","(0.060, -0.001, -0.008, 0.998)",72.97619,U212154,Notredame_50
1629575978313,"(-0.006, 1.791, -1.600)","(0.059, 0.000, -0.009, 0.998)",71.89124,U212154,Notredame_50
1629575978341,"(-0.006, 1.791, -1.600)","(0.055, 0.003, -0.009, 0.998)",35.7496529,U212154,Notredame_50
1629575978355,"(-0.006, 1.791, -1.601)","(0.054, 0.005, -0.009, 0.998)",73.1689453,U212154,Notredame_50
1629575978369,"(-0.006, 1.791, -1.601)","(0.053, 0.007, -0.009, 0.999)",70.0496,U212154,Notredame_50
1629575978383,"(-0.006, 1.791, -1.601)","(0.053, 0.008, -0.009, 0.999)",73.04335,U212154,Notredame_50
1629575978396,"(-0.006, 1.791, -1.601)","(0.052, 0.010, -0.008, 0.999)",73.09247,U212154,Notredame_50
1629575978411,"(-0.006, 1.792, -1.601)","(0.052, 0.011, -0.008, 0.999)",70.100174,U212154,Notredame_50
1629575978424,"(-0.006, 1.792, -1.601)","(0.052, 0.012, -0.008, 0.999)",72.626915,U212154,Notredame_50
1629575978439,"(-0.007, 1.792, -1.601)","(0.052, 0.013, -0.008, 0.999)",69.8606949,U212154,Notredame_50
1629575978466,"(-0.007, 1.792, -1.601)","(0.052, 0.014, -0.007, 0.999)",36.36615,U212154,Notredame_50
1629575978480,"(-0.007, 1.792, -1.602)","(0.051, 0.014, -0.007, 0.999)",71.4097,U212154,Notredame_50
1629575978494,"(-0.007, 1.792, -1.602)","(0.051, 0.014, -0.007, 0.999)",72.381424,U212154,Notredame_50
1629575978508,"(-0.007, 1.792, -1.602)","(0.050, 0.014, -0.007, 0.999)",70.9602356,U212154,Notredame_50
1629575978522,"(-0.007, 1.792, -1.602)","(0.050, 0.014, -0.007, 0.999)",72.9682,U212154,Notredame_50
1629575978536,"(-0.008, 1.792, -1.602)","(0.050, 0.014, -0.007, 0.999)",72.7929153,U212154,Notredame_50
1629575978550,"(-0.008, 1.792, -1.602)","(0.050, 0.013, -0.006, 0.999)",69.67961,U212154,Notredame_50
1629575978564,"(-0.008, 1.792, -1.602)","(0.050, 0.013, -0.006, 0.999)",71.65531,U212154,Notredame_50
1629575978592,"(-0.009, 1.791, -1.602)","(0.050, 0.013, -0.006, 0.999)",36.1659737,U212154,Notredame_50
