Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725613498,"(0.028, 1.723, -1.232)","(0.062, 0.000, -0.004, 0.998)",71.073204,U231530,Pagoda_05
1629725613512,"(0.032, 1.723, -1.231)","(0.065, -0.002, -0.003, 0.998)",71.35518,U231530,Pagoda_05
1629725613525,"(0.036, 1.722, -1.230)","(0.069, -0.005, -0.002, 0.998)",73.47862,U231530,Pagoda_05
1629725613540,"(0.040, 1.721, -1.229)","(0.075, -0.007, 0.000, 0.997)",70.67687,U231530,Pagoda_05
1629725613554,"(0.044, 1.720, -1.229)","(0.081, -0.010, 0.001, 0.997)",71.17235,U231530,Pagoda_05
1629725613567,"(0.048, 1.719, -1.228)","(0.088, -0.012, 0.003, 0.996)",73.4160461,U231530,Pagoda_05
1629725613581,"(0.053, 1.718, -1.228)","(0.095, -0.014, 0.004, 0.995)",70.87624,U231530,Pagoda_05
1629725613595,"(0.057, 1.717, -1.227)","(0.102, -0.016, 0.005, 0.995)",71.61836,U231530,Pagoda_05
1629725613610,"(0.061, 1.717, -1.226)","(0.108, -0.018, 0.005, 0.994)",70.24544,U231530,Pagoda_05
1629725613623,"(0.065, 1.717, -1.226)","(0.110, -0.021, 0.005, 0.994)",74.49677,U231530,Pagoda_05
1629725613637,"(0.069, 1.717, -1.225)","(0.112, -0.023, 0.006, 0.993)",70.9657745,U231530,Pagoda_05
1629725613651,"(0.073, 1.716, -1.224)","(0.113, -0.025, 0.006, 0.993)",70.28395,U231530,Pagoda_05
1629725613665,"(0.077, 1.715, -1.224)","(0.115, -0.027, 0.006, 0.993)",74.86599,U231530,Pagoda_05
1629725613679,"(0.081, 1.714, -1.223)","(0.118, -0.029, 0.007, 0.993)",69.7355,U231530,Pagoda_05
1629725613693,"(0.085, 1.714, -1.222)","(0.120, -0.031, 0.006, 0.992)",71.88504,U231530,Pagoda_05
1629725613706,"(0.088, 1.714, -1.221)","(0.120, -0.032, 0.006, 0.992)",74.27324,U231530,Pagoda_05
1629725613721,"(0.092, 1.714, -1.221)","(0.120, -0.034, 0.006, 0.992)",70.18627,U231530,Pagoda_05
1629725613735,"(0.096, 1.714, -1.220)","(0.120, -0.035, 0.006, 0.992)",72.0014954,U231530,Pagoda_05
1629725613749,"(0.100, 1.713, -1.219)","(0.122, -0.036, 0.005, 0.992)",71.55123,U231530,Pagoda_05
1629725613762,"(0.103, 1.713, -1.219)","(0.123, -0.036, 0.005, 0.992)",73.768074,U231530,Pagoda_05
1629725613776,"(0.106, 1.712, -1.218)","(0.125, -0.037, 0.004, 0.991)",70.22768,U231530,Pagoda_05
1629725613790,"(0.110, 1.712, -1.218)","(0.126, -0.038, 0.004, 0.991)",71.24486,U231530,Pagoda_05
1629725613804,"(0.113, 1.713, -1.217)","(0.126, -0.038, 0.004, 0.991)",73.62469,U231530,Pagoda_05
1629725613818,"(0.116, 1.713, -1.216)","(0.125, -0.039, 0.004, 0.991)",70.98492,U231530,Pagoda_05
1629725613832,"(0.119, 1.713, -1.215)","(0.125, -0.039, 0.004, 0.991)",71.12224,U231530,Pagoda_05
1629725613846,"(0.122, 1.713, -1.215)","(0.124, -0.040, 0.004, 0.991)",73.6604843,U231530,Pagoda_05
1629725613860,"(0.125, 1.712, -1.214)","(0.124, -0.041, 0.004, 0.991)",71.01415,U231530,Pagoda_05
1629725613874,"(0.128, 1.713, -1.213)","(0.123, -0.042, 0.004, 0.992)",71.23928,U231530,Pagoda_05
1629725613888,"(0.131, 1.712, -1.213)","(0.122, -0.043, 0.004, 0.992)",71.2921,U231530,Pagoda_05
1629725613901,"(0.134, 1.712, -1.212)","(0.122, -0.044, 0.003, 0.992)",73.86834,U231530,Pagoda_05
1629725613916,"(0.136, 1.712, -1.211)","(0.121, -0.045, 0.003, 0.992)",70.80649,U231530,Pagoda_05
1629725613930,"(0.139, 1.712, -1.211)","(0.121, -0.046, 0.003, 0.992)",69.94376,U231530,Pagoda_05
1629725613943,"(0.141, 1.712, -1.210)","(0.121, -0.046, 0.002, 0.992)",75.39943,U231530,Pagoda_05
1629725613957,"(0.143, 1.712, -1.210)","(0.121, -0.047, 0.002, 0.992)",70.33091,U231530,Pagoda_05
1629725613971,"(0.146, 1.712, -1.209)","(0.120, -0.048, 0.002, 0.992)",71.51592,U231530,Pagoda_05
1629725613985,"(0.148, 1.712, -1.209)","(0.120, -0.049, 0.002, 0.992)",73.9634,U231530,Pagoda_05
1629725613999,"(0.150, 1.712, -1.208)","(0.120, -0.050, 0.002, 0.991)",68.6832047,U231530,Pagoda_05
1629725614013,"(0.152, 1.712, -1.208)","(0.120, -0.051, 0.002, 0.991)",70.99701,U231530,Pagoda_05
1629725614027,"(0.154, 1.712, -1.207)","(0.120, -0.052, 0.002, 0.991)",73.59055,U231530,Pagoda_05
1629725614041,"(0.156, 1.711, -1.207)","(0.120, -0.052, 0.002, 0.991)",71.9021,U231530,Pagoda_05
1629725614055,"(0.158, 1.711, -1.206)","(0.120, -0.053, 0.001, 0.991)",71.27533,U231530,Pagoda_05
1629725614069,"(0.159, 1.711, -1.206)","(0.120, -0.054, 0.001, 0.991)",72.9756546,U231530,Pagoda_05
1629725614083,"(0.161, 1.712, -1.205)","(0.119, -0.055, 0.000, 0.991)",71.72675,U231530,Pagoda_05
1629725614097,"(0.163, 1.712, -1.205)","(0.117, -0.056, 0.000, 0.992)",71.54662,U231530,Pagoda_05
1629725614111,"(0.164, 1.712, -1.205)","(0.115, -0.056, -0.001, 0.992)",71.48423,U231530,Pagoda_05
1629725614124,"(0.165, 1.713, -1.204)","(0.113, -0.057, -0.001, 0.992)",73.7882156,U231530,Pagoda_05
1629725614138,"(0.167, 1.714, -1.204)","(0.109, -0.057, -0.001, 0.992)",70.13853,U231530,Pagoda_05
1629725614152,"(0.168, 1.715, -1.203)","(0.105, -0.058, -0.001, 0.993)",72.511055,U231530,Pagoda_05
1629725614166,"(0.169, 1.717, -1.203)","(0.098, -0.059, -0.002, 0.993)",72.7998047,U231530,Pagoda_05
1629725614180,"(0.170, 1.720, -1.202)","(0.089, -0.060, -0.002, 0.994)",70.91293,U231530,Pagoda_05
1629725614194,"(0.171, 1.721, -1.202)","(0.079, -0.060, -0.002, 0.995)",71.7864761,U231530,Pagoda_05
1629725614208,"(0.172, 1.723, -1.202)","(0.070, -0.061, -0.001, 0.996)",71.7911148,U231530,Pagoda_05
1629725614222,"(0.173, 1.725, -1.202)","(0.060, -0.061, -0.001, 0.996)",73.16841,U231530,Pagoda_05
1629725614236,"(0.174, 1.726, -1.202)","(0.051, -0.062, -0.001, 0.997)",70.5576859,U231530,Pagoda_05
1629725614250,"(0.174, 1.727, -1.201)","(0.044, -0.062, -0.001, 0.997)",70.30273,U231530,Pagoda_05
1629725614263,"(0.175, 1.728, -1.201)","(0.037, -0.062, -0.001, 0.997)",75.1958847,U231530,Pagoda_05
1629725614278,"(0.176, 1.729, -1.202)","(0.031, -0.062, 0.000, 0.998)",70.2109146,U231530,Pagoda_05
1629725614292,"(0.176, 1.730, -1.202)","(0.026, -0.062, 0.001, 0.998)",71.54662,U231530,Pagoda_05
1629725614305,"(0.176, 1.731, -1.202)","(0.022, -0.062, 0.001, 0.998)",73.08606,U231530,Pagoda_05
1629725614320,"(0.177, 1.731, -1.202)","(0.020, -0.062, 0.002, 0.998)",69.9648056,U231530,Pagoda_05
1629725614333,"(0.177, 1.732, -1.202)","(0.017, -0.062, 0.002, 0.998)",72.3024,U231530,Pagoda_05
1629725614347,"(0.177, 1.733, -1.202)","(0.013, -0.062, 0.001, 0.998)",73.0946045,U231530,Pagoda_05
1629725614361,"(0.177, 1.734, -1.202)","(0.010, -0.063, 0.002, 0.998)",71.68613,U231530,Pagoda_05
1629725614375,"(0.177, 1.734, -1.202)","(0.009, -0.063, 0.002, 0.998)",71.67483,U231530,Pagoda_05
1629725614389,"(0.176, 1.734, -1.203)","(0.010, -0.064, 0.002, 0.998)",71.0146561,U231530,Pagoda_05
1629725614403,"(0.176, 1.735, -1.203)","(0.010, -0.065, 0.002, 0.998)",73.57377,U231530,Pagoda_05
1629725614417,"(0.176, 1.735, -1.203)","(0.009, -0.066, 0.003, 0.998)",70.1424561,U231530,Pagoda_05
1629725614431,"(0.176, 1.736, -1.203)","(0.008, -0.066, 0.003, 0.998)",72.29978,U231530,Pagoda_05
1629725614444,"(0.175, 1.737, -1.203)","(0.007, -0.066, 0.004, 0.998)",72.75532,U231530,Pagoda_05
1629725614459,"(0.175, 1.738, -1.203)","(0.005, -0.067, 0.004, 0.998)",70.50446,U231530,Pagoda_05
1629725614473,"(0.174, 1.738, -1.203)","(0.003, -0.067, 0.004, 0.998)",71.8328857,U231530,Pagoda_05
1629725614486,"(0.174, 1.738, -1.203)","(0.003, -0.068, 0.005, 0.998)",73.54726,U231530,Pagoda_05
1629725614501,"(0.173, 1.738, -1.204)","(0.003, -0.068, 0.006, 0.998)",69.87437,U231530,Pagoda_05
1629725614514,"(0.172, 1.739, -1.204)","(0.003, -0.068, 0.006, 0.998)",72.8698349,U231530,Pagoda_05
1629725614528,"(0.172, 1.739, -1.203)","(0.002, -0.068, 0.007, 0.998)",71.4392853,U231530,Pagoda_05
1629725614542,"(0.171, 1.739, -1.203)","(0.001, -0.068, 0.008, 0.998)",73.52293,U231530,Pagoda_05
1629725614556,"(0.170, 1.740, -1.203)","(0.000, -0.068, 0.009, 0.998)",70.34328,U231530,Pagoda_05
1629725614570,"(0.169, 1.740, -1.203)","(-0.001, -0.069, 0.009, 0.998)",71.47912,U231530,Pagoda_05
1629725614583,"(0.168, 1.740, -1.203)","(-0.002, -0.068, 0.009, 0.998)",74.46737,U231530,Pagoda_05
1629725614598,"(0.167, 1.740, -1.203)","(-0.004, -0.069, 0.009, 0.998)",69.745224,U231530,Pagoda_05
1629725614612,"(0.166, 1.741, -1.203)","(-0.006, -0.069, 0.009, 0.998)",71.94296,U231530,Pagoda_05
1629725614625,"(0.165, 1.742, -1.203)","(-0.009, -0.069, 0.008, 0.998)",73.83779,U231530,Pagoda_05
1629725614640,"(0.164, 1.742, -1.203)","(-0.012, -0.069, 0.007, 0.998)",69.62043,U231530,Pagoda_05
1629725614654,"(0.163, 1.742, -1.202)","(-0.015, -0.069, 0.005, 0.998)",72.11781,U231530,Pagoda_05
1629725614667,"(0.162, 1.743, -1.202)","(-0.018, -0.069, 0.005, 0.997)",73.29229,U231530,Pagoda_05
1629725614681,"(0.161, 1.745, -1.202)","(-0.020, -0.068, 0.005, 0.997)",70.25827,U231530,Pagoda_05
1629725614695,"(0.159, 1.746, -1.202)","(-0.025, -0.068, 0.005, 0.997)",71.6887,U231530,Pagoda_05
1629725614709,"(0.158, 1.747, -1.202)","(-0.031, -0.067, 0.004, 0.997)",71.42806,U231530,Pagoda_05
1629725614723,"(0.157, 1.748, -1.202)","(-0.036, -0.066, 0.004, 0.997)",73.91748,U231530,Pagoda_05
1629725614737,"(0.156, 1.747, -1.202)","(-0.039, -0.065, 0.004, 0.997)",70.2109146,U231530,Pagoda_05
1629725614751,"(0.155, 1.748, -1.202)","(-0.041, -0.065, 0.003, 0.997)",71.86179,U231530,Pagoda_05
1629725614765,"(0.154, 1.749, -1.202)","(-0.045, -0.064, 0.002, 0.997)",73.1218643,U231530,Pagoda_05
1629725614779,"(0.153, 1.750, -1.201)","(-0.049, -0.064, 0.002, 0.997)",70.85415,U231530,Pagoda_05
1629725614793,"(0.151, 1.750, -1.201)","(-0.051, -0.064, 0.002, 0.997)",71.79782,U231530,Pagoda_05
1629725614806,"(0.150, 1.750, -1.200)","(-0.052, -0.063, 0.002, 0.997)",73.38372,U231530,Pagoda_05
1629725614821,"(0.149, 1.750, -1.200)","(-0.052, -0.064, 0.002, 0.997)",70.28988,U231530,Pagoda_05
1629725614834,"(0.147, 1.750, -1.199)","(-0.052, -0.064, 0.002, 0.997)",72.15788,U231530,Pagoda_05
1629725614849,"(0.146, 1.750, -1.199)","(-0.050, -0.064, 0.002, 0.997)",70.90036,U231530,Pagoda_05
1629725614862,"(0.145, 1.750, -1.198)","(-0.048, -0.064, 0.002, 0.997)",74.07737,U231530,Pagoda_05
1629725614876,"(0.143, 1.750, -1.198)","(-0.047, -0.063, 0.002, 0.997)",70.47316,U231530,Pagoda_05
1629725614890,"(0.142, 1.750, -1.197)","(-0.045, -0.063, 0.002, 0.997)",71.29057,U231530,Pagoda_05
1629725614904,"(0.140, 1.750, -1.197)","(-0.045, -0.063, 0.002, 0.997)",74.2379456,U231530,Pagoda_05
1629725614918,"(0.139, 1.750, -1.196)","(-0.044, -0.063, 0.002, 0.997)",69.8606949,U231530,Pagoda_05
1629725614932,"(0.137, 1.750, -1.195)","(-0.043, -0.063, 0.003, 0.997)",71.71338,U231530,Pagoda_05
1629725614946,"(0.136, 1.750, -1.195)","(-0.041, -0.063, 0.003, 0.997)",73.72674,U231530,Pagoda_05
1629725614960,"(0.134, 1.750, -1.194)","(-0.041, -0.063, 0.002, 0.997)",70.31063,U231530,Pagoda_05
1629725614974,"(0.133, 1.750, -1.194)","(-0.041, -0.063, 0.001, 0.997)",71.67893,U231530,Pagoda_05
1629725614988,"(0.131, 1.750, -1.193)","(-0.040, -0.063, 0.001, 0.997)",71.8690262,U231530,Pagoda_05
1629725615001,"(0.130, 1.749, -1.193)","(-0.039, -0.063, 0.002, 0.997)",73.6767654,U231530,Pagoda_05
1629725615016,"(0.128, 1.749, -1.192)","(-0.037, -0.063, 0.002, 0.997)",70.1523,U231530,Pagoda_05
1629725615030,"(0.127, 1.749, -1.192)","(-0.036, -0.063, 0.002, 0.997)",71.65172,U231530,Pagoda_05
1629725615043,"(0.125, 1.749, -1.192)","(-0.035, -0.063, 0.002, 0.997)",73.06737,U231530,Pagoda_05
1629725615057,"(0.124, 1.749, -1.191)","(-0.035, -0.062, 0.001, 0.997)",70.2064743,U231530,Pagoda_05
1629725615071,"(0.122, 1.749, -1.191)","(-0.035, -0.062, 0.001, 0.997)",71.20681,U231530,Pagoda_05
1629725615085,"(0.121, 1.748, -1.190)","(-0.034, -0.062, 0.001, 0.998)",74.36437,U231530,Pagoda_05
1629725615099,"(0.120, 1.748, -1.190)","(-0.034, -0.061, 0.000, 0.998)",70.55421,U231530,Pagoda_05
1629725615113,"(0.119, 1.748, -1.189)","(-0.032, -0.060, -0.001, 0.998)",71.75712,U231530,Pagoda_05
1629725615127,"(0.117, 1.748, -1.189)","(-0.031, -0.059, -0.001, 0.998)",71.76896,U231530,Pagoda_05
1629725615141,"(0.116, 1.748, -1.188)","(-0.030, -0.058, -0.001, 0.998)",70.79596,U231530,Pagoda_05
1629725615155,"(0.114, 1.748, -1.188)","(-0.029, -0.057, -0.001, 0.998)",73.2879944,U231530,Pagoda_05
1629725615169,"(0.113, 1.749, -1.187)","(-0.029, -0.055, -0.001, 0.998)",70.23458,U231530,Pagoda_05
1629725615182,"(0.112, 1.749, -1.186)","(-0.029, -0.054, -0.001, 0.998)",75.05761,U231530,Pagoda_05
1629725615196,"(0.110, 1.749, -1.186)","(-0.029, -0.053, -0.001, 0.998)",70.8586655,U231530,Pagoda_05
1629725615210,"(0.109, 1.748, -1.185)","(-0.029, -0.052, 0.000, 0.998)",71.24537,U231530,Pagoda_05
1629725615224,"(0.108, 1.748, -1.184)","(-0.028, -0.051, 0.000, 0.998)",73.4559555,U231530,Pagoda_05
1629725615238,"(0.106, 1.748, -1.183)","(-0.026, -0.050, 0.000, 0.998)",70.82705,U231530,Pagoda_05
1629725615252,"(0.105, 1.747, -1.183)","(-0.025, -0.049, 0.000, 0.998)",71.09139,U231530,Pagoda_05
1629725615266,"(0.104, 1.747, -1.182)","(-0.022, -0.049, 0.000, 0.999)",73.59543,U231530,Pagoda_05
1629725615280,"(0.102, 1.746, -1.181)","(-0.020, -0.048, 0.000, 0.999)",69.95453,U231530,Pagoda_05
1629725615294,"(0.101, 1.746, -1.179)","(-0.016, -0.048, 0.001, 0.999)",72.04247,U231530,Pagoda_05
1629725615308,"(0.099, 1.746, -1.178)","(-0.014, -0.047, 0.000, 0.999)",71.92641,U231530,Pagoda_05
1629725615322,"(0.098, 1.746, -1.177)","(-0.013, -0.047, 0.000, 0.999)",73.4284439,U231530,Pagoda_05
1629725615336,"(0.097, 1.746, -1.176)","(-0.013, -0.046, 0.000, 0.999)",70.48657,U231530,Pagoda_05
1629725615350,"(0.095, 1.745, -1.175)","(-0.012, -0.045, 0.001, 0.999)",71.55686,U231530,Pagoda_05
1629725615363,"(0.094, 1.745, -1.173)","(-0.009, -0.045, 0.001, 0.999)",73.2949753,U231530,Pagoda_05
1629725615378,"(0.093, 1.744, -1.172)","(-0.006, -0.044, 0.002, 0.999)",70.97484,U231530,Pagoda_05
1629725615392,"(0.092, 1.744, -1.171)","(-0.005, -0.044, 0.002, 0.999)",71.20884,U231530,Pagoda_05
1629725615405,"(0.091, 1.745, -1.170)","(-0.005, -0.044, 0.002, 0.999)",73.17858,U231530,Pagoda_05
1629725615419,"(0.089, 1.744, -1.169)","(-0.005, -0.044, 0.002, 0.999)",70.93255,U231530,Pagoda_05
1629725615433,"(0.088, 1.744, -1.168)","(-0.004, -0.043, 0.002, 0.999)",72.01342,U231530,Pagoda_05
1629725615447,"(0.087, 1.744, -1.167)","(-0.003, -0.043, 0.001, 0.999)",72.3662338,U231530,Pagoda_05
1629725615461,"(0.086, 1.744, -1.166)","(-0.002, -0.043, 0.000, 0.999)",71.52871,U231530,Pagoda_05
1629725615475,"(0.085, 1.744, -1.165)","(-0.001, -0.043, 0.000, 0.999)",71.68973,U231530,Pagoda_05
1629725615489,"(0.084, 1.744, -1.164)","(-0.001, -0.043, -0.001, 0.999)",70.8300552,U231530,Pagoda_05
1629725615502,"(0.082, 1.743, -1.163)","(-0.001, -0.043, -0.001, 0.999)",74.61517,U231530,Pagoda_05
1629725615517,"(0.081, 1.743, -1.163)","(0.001, -0.043, -0.001, 0.999)",70.1591949,U231530,Pagoda_05
1629725615531,"(0.080, 1.743, -1.162)","(0.001, -0.043, -0.001, 0.999)",71.57172,U231530,Pagoda_05
1629725615544,"(0.079, 1.743, -1.161)","(0.002, -0.043, -0.001, 0.999)",73.82744,U231530,Pagoda_05
1629725615559,"(0.079, 1.743, -1.160)","(0.003, -0.043, -0.002, 0.999)",70.1355743,U231530,Pagoda_05
1629725615573,"(0.078, 1.743, -1.159)","(0.004, -0.042, -0.002, 0.999)",71.44337,U231530,Pagoda_05
1629725615586,"(0.077, 1.742, -1.158)","(0.005, -0.042, -0.002, 0.999)",73.57431,U231530,Pagoda_05
1629725615600,"(0.076, 1.742, -1.157)","(0.007, -0.042, -0.002, 0.999)",70.2405,U231530,Pagoda_05
1629725615614,"(0.076, 1.742, -1.157)","(0.008, -0.042, -0.003, 0.999)",72.16517,U231530,Pagoda_05
1629725615628,"(0.075, 1.741, -1.156)","(0.011, -0.042, -0.003, 0.999)",71.85353,U231530,Pagoda_05
1629725615642,"(0.075, 1.741, -1.155)","(0.014, -0.042, -0.004, 0.999)",73.1743,U231530,Pagoda_05
1629725615656,"(0.075, 1.740, -1.154)","(0.018, -0.042, -0.006, 0.999)",70.42601,U231530,Pagoda_05
1629725615670,"(0.075, 1.739, -1.153)","(0.022, -0.042, -0.007, 0.999)",71.88659,U231530,Pagoda_05
1629725615684,"(0.075, 1.739, -1.153)","(0.027, -0.042, -0.008, 0.999)",73.03962,U231530,Pagoda_05
1629725615698,"(0.076, 1.738, -1.152)","(0.032, -0.043, -0.008, 0.999)",70.59206,U231530,Pagoda_05
1629725615712,"(0.076, 1.737, -1.151)","(0.039, -0.044, -0.008, 0.998)",71.33329,U231530,Pagoda_05
1629725615725,"(0.077, 1.735, -1.150)","(0.045, -0.046, -0.009, 0.998)",73.70446,U231530,Pagoda_05
1629725615739,"(0.078, 1.734, -1.150)","(0.052, -0.047, -0.010, 0.998)",70.86168,U231530,Pagoda_05
1629725615753,"(0.079, 1.733, -1.149)","(0.058, -0.048, -0.010, 0.997)",71.62503,U231530,Pagoda_05
1629725615767,"(0.080, 1.732, -1.148)","(0.066, -0.049, -0.011, 0.997)",72.62375,U231530,Pagoda_05
1629725615781,"(0.082, 1.730, -1.148)","(0.074, -0.050, -0.011, 0.996)",71.40613,U231530,Pagoda_05
1629725615795,"(0.083, 1.729, -1.147)","(0.083, -0.051, -0.010, 0.995)",71.58708,U231530,Pagoda_05
1629725615809,"(0.085, 1.727, -1.147)","(0.091, -0.051, -0.009, 0.994)",71.008606,U231530,Pagoda_05
1629725615823,"(0.087, 1.726, -1.146)","(0.099, -0.052, -0.009, 0.994)",74.70938,U231530,Pagoda_05
1629725615837,"(0.090, 1.726, -1.145)","(0.105, -0.052, -0.008, 0.993)",69.86997,U231530,Pagoda_05
1629725615851,"(0.092, 1.725, -1.144)","(0.110, -0.052, -0.008, 0.993)",71.70824,U231530,Pagoda_05
1629725615865,"(0.094, 1.724, -1.144)","(0.114, -0.052, -0.008, 0.992)",73.73109,U231530,Pagoda_05
1629725615879,"(0.097, 1.723, -1.143)","(0.118, -0.051, -0.009, 0.992)",70.04371,U231530,Pagoda_05
1629725615893,"(0.100, 1.722, -1.142)","(0.123, -0.051, -0.009, 0.991)",71.59426,U231530,Pagoda_05
1629725615906,"(0.103, 1.721, -1.142)","(0.126, -0.050, -0.010, 0.991)",73.55051,U231530,Pagoda_05
1629725615921,"(0.106, 1.721, -1.141)","(0.127, -0.049, -0.011, 0.991)",70.32201,U231530,Pagoda_05
1629725615935,"(0.109, 1.720, -1.140)","(0.128, -0.049, -0.012, 0.990)",71.8525,U231530,Pagoda_05
1629725615948,"(0.113, 1.719, -1.140)","(0.130, -0.047, -0.013, 0.990)",71.85973,U231530,Pagoda_05
1629725615962,"(0.116, 1.718, -1.139)","(0.132, -0.046, -0.014, 0.990)",73.59489,U231530,Pagoda_05
1629725615976,"(0.120, 1.717, -1.139)","(0.134, -0.045, -0.015, 0.990)",70.4398956,U231530,Pagoda_05
1629725615990,"(0.123, 1.716, -1.139)","(0.137, -0.044, -0.015, 0.989)",70.83909,U231530,Pagoda_05
1629725616004,"(0.127, 1.715, -1.139)","(0.140, -0.043, -0.015, 0.989)",74.52731,U231530,Pagoda_05
1629725616018,"(0.130, 1.714, -1.139)","(0.143, -0.042, -0.015, 0.989)",70.3705,U231530,Pagoda_05
1629725616032,"(0.134, 1.713, -1.139)","(0.146, -0.042, -0.015, 0.988)",71.33787,U231530,Pagoda_05
1629725616046,"(0.138, 1.712, -1.139)","(0.150, -0.041, -0.014, 0.988)",73.45757,U231530,Pagoda_05
1629725616060,"(0.142, 1.711, -1.139)","(0.153, -0.041, -0.013, 0.987)",70.6573944,U231530,Pagoda_05
1629725616074,"(0.145, 1.709, -1.139)","(0.155, -0.041, -0.013, 0.987)",71.47554,U231530,Pagoda_05
1629725616088,"(0.149, 1.708, -1.139)","(0.158, -0.040, -0.013, 0.987)",71.76639,U231530,Pagoda_05
1629725616102,"(0.153, 1.707, -1.138)","(0.160, -0.040, -0.013, 0.986)",72.09598,U231530,Pagoda_05
1629725616115,"(0.157, 1.706, -1.138)","(0.162, -0.040, -0.014, 0.986)",71.9616,U231530,Pagoda_05
1629725616129,"(0.160, 1.706, -1.138)","(0.164, -0.040, -0.014, 0.986)",71.7900848,U231530,Pagoda_05
1629725616143,"(0.164, 1.705, -1.138)","(0.165, -0.040, -0.015, 0.985)",73.44301,U231530,Pagoda_05
