Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478782972,"(0.058, 1.801, -1.529)","(0.049, -0.048, 0.058, 0.996)",70.0137939,U201851,Drago_05
1629478782986,"(0.058, 1.801, -1.529)","(0.050, -0.048, 0.058, 0.996)",72.21103,U201851,Drago_05
1629478783000,"(0.057, 1.801, -1.529)","(0.051, -0.048, 0.058, 0.996)",71.51388,U201851,Drago_05
1629478783013,"(0.057, 1.801, -1.529)","(0.051, -0.048, 0.057, 0.996)",73.88143,U201851,Drago_05
1629478783028,"(0.057, 1.800, -1.528)","(0.052, -0.047, 0.057, 0.996)",69.99272,U201851,Drago_05
1629478783041,"(0.057, 1.800, -1.528)","(0.053, -0.047, 0.057, 0.996)",71.93262,U201851,Drago_05
1629478783055,"(0.056, 1.800, -1.528)","(0.053, -0.047, 0.057, 0.996)",73.99296,U201851,Drago_05
1629478783069,"(0.056, 1.800, -1.528)","(0.054, -0.047, 0.056, 0.996)",69.87827,U201851,Drago_05
1629478783083,"(0.056, 1.800, -1.527)","(0.055, -0.047, 0.056, 0.996)",71.06613,U201851,Drago_05
1629478783097,"(0.055, 1.800, -1.527)","(0.056, -0.047, 0.056, 0.996)",74.94847,U201851,Drago_05
1629478783111,"(0.055, 1.800, -1.527)","(0.056, -0.047, 0.056, 0.996)",69.28663,U201851,Drago_05
1629478783125,"(0.055, 1.799, -1.527)","(0.057, -0.047, 0.056, 0.996)",71.6394,U201851,Drago_05
1629478783138,"(0.054, 1.799, -1.526)","(0.058, -0.047, 0.056, 0.996)",75.16988,U201851,Drago_05
1629478783153,"(0.054, 1.799, -1.526)","(0.058, -0.047, 0.056, 0.996)",69.56232,U201851,Drago_05
1629478783167,"(0.053, 1.799, -1.526)","(0.059, -0.047, 0.056, 0.996)",71.69949,U201851,Drago_05
1629478783181,"(0.053, 1.799, -1.526)","(0.059, -0.047, 0.056, 0.996)",71.17944,U201851,Drago_05
1629478783194,"(0.052, 1.799, -1.525)","(0.059, -0.047, 0.056, 0.996)",74.1136,U201851,Drago_05
1629478783209,"(0.052, 1.799, -1.525)","(0.060, -0.047, 0.056, 0.995)",70.1144257,U201851,Drago_05
1629478783222,"(0.051, 1.799, -1.524)","(0.060, -0.048, 0.056, 0.995)",72.27209,U201851,Drago_05
1629478783236,"(0.051, 1.799, -1.524)","(0.060, -0.048, 0.056, 0.995)",72.97992,U201851,Drago_05
1629478783250,"(0.050, 1.799, -1.523)","(0.060, -0.048, 0.056, 0.995)",69.7617645,U201851,Drago_05
1629478783264,"(0.050, 1.799, -1.523)","(0.061, -0.048, 0.056, 0.995)",72.1334152,U201851,Drago_05
1629478783278,"(0.049, 1.798, -1.523)","(0.061, -0.049, 0.057, 0.995)",72.7712,U201851,Drago_05
1629478783292,"(0.048, 1.798, -1.522)","(0.062, -0.049, 0.057, 0.995)",71.34805,U201851,Drago_05
1629478783306,"(0.048, 1.798, -1.522)","(0.062, -0.049, 0.057, 0.995)",71.96782,U201851,Drago_05
1629478783320,"(0.047, 1.798, -1.521)","(0.063, -0.049, 0.057, 0.995)",71.33634,U201851,Drago_05
1629478783334,"(0.046, 1.798, -1.520)","(0.063, -0.049, 0.057, 0.995)",73.6604843,U201851,Drago_05
1629478783348,"(0.046, 1.798, -1.520)","(0.063, -0.050, 0.057, 0.995)",70.41113,U201851,Drago_05
1629478783362,"(0.045, 1.798, -1.519)","(0.064, -0.050, 0.057, 0.995)",71.07573,U201851,Drago_05
1629478783375,"(0.044, 1.798, -1.518)","(0.064, -0.051, 0.058, 0.995)",74.62687,U201851,Drago_05
1629478783390,"(0.043, 1.798, -1.518)","(0.064, -0.051, 0.058, 0.995)",69.41697,U201851,Drago_05
1629478783403,"(0.042, 1.798, -1.517)","(0.064, -0.052, 0.058, 0.995)",72.40501,U201851,Drago_05
1629478783417,"(0.041, 1.797, -1.516)","(0.065, -0.052, 0.058, 0.995)",74.41916,U201851,Drago_05
1629478783431,"(0.040, 1.797, -1.515)","(0.065, -0.053, 0.059, 0.995)",70.01183,U201851,Drago_05
1629478783445,"(0.039, 1.797, -1.514)","(0.066, -0.053, 0.059, 0.995)",70.75889,U201851,Drago_05
1629478783459,"(0.038, 1.797, -1.514)","(0.066, -0.054, 0.059, 0.995)",74.96308,U201851,Drago_05
1629478783473,"(0.037, 1.797, -1.513)","(0.066, -0.055, 0.059, 0.995)",69.5647354,U201851,Drago_05
1629478783487,"(0.036, 1.797, -1.512)","(0.066, -0.056, 0.059, 0.995)",71.8891754,U201851,Drago_05
1629478783501,"(0.035, 1.796, -1.511)","(0.066, -0.056, 0.059, 0.994)",72.2016449,U201851,Drago_05
1629478783514,"(0.033, 1.796, -1.510)","(0.066, -0.057, 0.059, 0.994)",73.0828552,U201851,Drago_05
1629478783529,"(0.032, 1.796, -1.509)","(0.066, -0.057, 0.058, 0.994)",69.30391,U201851,Drago_05
1629478783543,"(0.031, 1.796, -1.508)","(0.066, -0.057, 0.058, 0.995)",72.91818,U201851,Drago_05
1629478783556,"(0.029, 1.796, -1.507)","(0.066, -0.057, 0.058, 0.995)",73.37565,U201851,Drago_05
1629478783571,"(0.028, 1.796, -1.506)","(0.066, -0.057, 0.057, 0.995)",69.637886,U201851,Drago_05
1629478783584,"(0.026, 1.796, -1.505)","(0.067, -0.057, 0.057, 0.995)",72.0212,U201851,Drago_05
1629478783598,"(0.024, 1.796, -1.504)","(0.067, -0.057, 0.056, 0.995)",73.80019,U201851,Drago_05
1629478783612,"(0.022, 1.796, -1.502)","(0.066, -0.056, 0.056, 0.995)",70.7153549,U201851,Drago_05
1629478783626,"(0.020, 1.796, -1.501)","(0.066, -0.056, 0.056, 0.995)",71.24384,U201851,Drago_05
1629478783640,"(0.018, 1.796, -1.500)","(0.065, -0.056, 0.056, 0.995)",71.72675,U201851,Drago_05
1629478783654,"(0.016, 1.796, -1.499)","(0.065, -0.055, 0.055, 0.995)",73.98529,U201851,Drago_05
1629478783668,"(0.013, 1.796, -1.497)","(0.065, -0.055, 0.055, 0.995)",69.78416,U201851,Drago_05
1629478783682,"(0.011, 1.796, -1.496)","(0.065, -0.055, 0.055, 0.995)",70.7428741,U201851,Drago_05
1629478783695,"(0.008, 1.796, -1.494)","(0.065, -0.054, 0.055, 0.995)",75.94572,U201851,Drago_05
1629478783710,"(0.005, 1.796, -1.492)","(0.065, -0.053, 0.055, 0.995)",69.75495,U201851,Drago_05
1629478783724,"(0.002, 1.796, -1.491)","(0.065, -0.053, 0.055, 0.995)",71.56249,U201851,Drago_05
1629478783737,"(-0.001, 1.796, -1.489)","(0.065, -0.052, 0.056, 0.995)",74.19608,U201851,Drago_05
1629478783751,"(-0.005, 1.796, -1.487)","(0.064, -0.052, 0.056, 0.995)",70.0756149,U201851,Drago_05
1629478783766,"(-0.008, 1.796, -1.485)","(0.064, -0.051, 0.056, 0.995)",70.75539,U201851,Drago_05
1629478783779,"(-0.012, 1.796, -1.483)","(0.064, -0.050, 0.057, 0.995)",73.6377,U201851,Drago_05
1629478783793,"(-0.016, 1.795, -1.481)","(0.063, -0.050, 0.058, 0.995)",70.0084,U201851,Drago_05
1629478783807,"(-0.019, 1.795, -1.479)","(0.063, -0.049, 0.058, 0.995)",71.1895752,U201851,Drago_05
1629478783821,"(-0.024, 1.795, -1.477)","(0.063, -0.049, 0.058, 0.995)",73.67514,U201851,Drago_05
1629478783835,"(-0.028, 1.795, -1.475)","(0.063, -0.049, 0.058, 0.995)",73.49753,U201851,Drago_05
1629478783849,"(-0.032, 1.795, -1.473)","(0.062, -0.049, 0.058, 0.995)",69.75495,U201851,Drago_05
1629478783863,"(-0.036, 1.795, -1.471)","(0.063, -0.049, 0.059, 0.995)",70.90036,U201851,Drago_05
1629478783876,"(-0.041, 1.795, -1.468)","(0.063, -0.049, 0.059, 0.995)",74.91422,U201851,Drago_05
1629478783891,"(-0.046, 1.795, -1.466)","(0.063, -0.050, 0.058, 0.995)",69.70827,U201851,Drago_05
1629478783905,"(-0.051, 1.795, -1.464)","(0.063, -0.050, 0.058, 0.995)",72.02483,U201851,Drago_05
1629478783918,"(-0.056, 1.795, -1.461)","(0.064, -0.050, 0.057, 0.995)",73.477005,U201851,Drago_05
1629478783932,"(-0.061, 1.795, -1.459)","(0.063, -0.050, 0.057, 0.995)",71.00507,U201851,Drago_05
1629478783946,"(-0.067, 1.795, -1.456)","(0.062, -0.050, 0.056, 0.995)",71.7277756,U201851,Drago_05
1629478783961,"(-0.072, 1.795, -1.454)","(0.062, -0.051, 0.056, 0.995)",70.13606,U201851,Drago_05
1629478783974,"(-0.078, 1.796, -1.451)","(0.061, -0.050, 0.056, 0.995)",75.0266342,U201851,Drago_05
1629478783988,"(-0.083, 1.796, -1.448)","(0.061, -0.050, 0.054, 0.995)",70.40022,U201851,Drago_05
1629478784002,"(-0.089, 1.796, -1.446)","(0.061, -0.050, 0.054, 0.995)",71.68253,U201851,Drago_05
1629478784016,"(-0.095, 1.798, -1.443)","(0.062, -0.050, 0.053, 0.995)",74.2506256,U201851,Drago_05
1629478784030,"(-0.102, 1.799, -1.440)","(0.062, -0.049, 0.052, 0.996)",68.78478,U201851,Drago_05
1629478784044,"(-0.108, 1.799, -1.437)","(0.061, -0.048, 0.051, 0.996)",72.75743,U201851,Drago_05
1629478784057,"(-0.114, 1.799, -1.434)","(0.061, -0.048, 0.050, 0.996)",73.6973953,U201851,Drago_05
1629478784072,"(-0.121, 1.800, -1.431)","(0.060, -0.047, 0.049, 0.996)",70.0133057,U201851,Drago_05
1629478784086,"(-0.127, 1.800, -1.428)","(0.059, -0.046, 0.048, 0.996)",71.75815,U201851,Drago_05
1629478784099,"(-0.134, 1.799, -1.426)","(0.059, -0.046, 0.047, 0.996)",73.1400452,U201851,Drago_05
1629478784113,"(-0.140, 1.799, -1.423)","(0.060, -0.045, 0.047, 0.996)",70.94966,U201851,Drago_05
1629478784127,"(-0.146, 1.799, -1.421)","(0.061, -0.043, 0.046, 0.996)",71.1738739,U201851,Drago_05
1629478784141,"(-0.153, 1.799, -1.418)","(0.062, -0.042, 0.045, 0.996)",72.72251,U201851,Drago_05
1629478784155,"(-0.159, 1.798, -1.416)","(0.064, -0.040, 0.044, 0.996)",72.9511642,U201851,Drago_05
1629478784169,"(-0.166, 1.798, -1.413)","(0.065, -0.039, 0.043, 0.996)",69.93887,U201851,Drago_05
1629478784183,"(-0.172, 1.797, -1.411)","(0.068, -0.037, 0.042, 0.996)",72.1391449,U201851,Drago_05
1629478784197,"(-0.178, 1.797, -1.409)","(0.071, -0.035, 0.041, 0.996)",74.16582,U201851,Drago_05
1629478784211,"(-0.185, 1.797, -1.406)","(0.074, -0.033, 0.039, 0.996)",69.53571,U201851,Drago_05
1629478784225,"(-0.191, 1.797, -1.404)","(0.077, -0.031, 0.038, 0.996)",72.17924,U201851,Drago_05
1629478784238,"(-0.197, 1.797, -1.402)","(0.081, -0.030, 0.037, 0.996)",73.2708054,U201851,Drago_05
1629478784253,"(-0.203, 1.797, -1.400)","(0.083, -0.027, 0.036, 0.996)",70.3734741,U201851,Drago_05
1629478784267,"(-0.209, 1.797, -1.398)","(0.085, -0.025, 0.034, 0.995)",72.03832,U201851,Drago_05
1629478784281,"(-0.214, 1.797, -1.396)","(0.086, -0.023, 0.032, 0.996)",69.44541,U201851,Drago_05
1629478784294,"(-0.220, 1.797, -1.394)","(0.086, -0.020, 0.030, 0.996)",75.44323,U201851,Drago_05
1629478784309,"(-0.225, 1.796, -1.392)","(0.087, -0.018, 0.028, 0.996)",68.90801,U201851,Drago_05
1629478784322,"(-0.231, 1.795, -1.390)","(0.088, -0.016, 0.028, 0.996)",73.27296,U201851,Drago_05
1629478784336,"(-0.236, 1.795, -1.387)","(0.089, -0.013, 0.027, 0.996)",74.76356,U201851,Drago_05
1629478784350,"(-0.241, 1.794, -1.385)","(0.091, -0.011, 0.026, 0.995)",68.21841,U201851,Drago_05
1629478784364,"(-0.246, 1.794, -1.383)","(0.093, -0.009, 0.025, 0.995)",72.97033,U201851,Drago_05
1629478784378,"(-0.250, 1.794, -1.380)","(0.094, -0.007, 0.025, 0.995)",74.54064,U201851,Drago_05
1629478784392,"(-0.254, 1.793, -1.378)","(0.097, -0.005, 0.025, 0.995)",69.26599,U201851,Drago_05
1629478784406,"(-0.258, 1.793, -1.376)","(0.100, -0.003, 0.025, 0.995)",71.8974457,U201851,Drago_05
1629478784419,"(-0.262, 1.792, -1.374)","(0.103, -0.001, 0.024, 0.994)",73.6458359,U201851,Drago_05
1629478784433,"(-0.265, 1.792, -1.371)","(0.106, 0.001, 0.024, 0.994)",72.05545,U201851,Drago_05
1629478784448,"(-0.269, 1.792, -1.369)","(0.108, 0.003, 0.025, 0.994)",70.02654,U201851,Drago_05
1629478784461,"(-0.272, 1.792, -1.367)","(0.110, 0.005, 0.025, 0.994)",72.48583,U201851,Drago_05
1629478784475,"(-0.275, 1.792, -1.364)","(0.111, 0.007, 0.025, 0.993)",73.2118,U201851,Drago_05
1629478784489,"(-0.278, 1.793, -1.361)","(0.113, 0.009, 0.024, 0.993)",69.81193,U201851,Drago_05
1629478784503,"(-0.281, 1.793, -1.359)","(0.113, 0.010, 0.024, 0.993)",72.45642,U201851,Drago_05
1629478784517,"(-0.284, 1.792, -1.356)","(0.113, 0.012, 0.023, 0.993)",73.8885345,U201851,Drago_05
1629478784531,"(-0.286, 1.792, -1.353)","(0.114, 0.013, 0.022, 0.993)",69.29863,U201851,Drago_05
1629478784545,"(-0.288, 1.792, -1.351)","(0.115, 0.015, 0.021, 0.993)",71.934166,U201851,Drago_05
1629478784559,"(-0.290, 1.791, -1.348)","(0.117, 0.018, 0.021, 0.993)",73.81708,U201851,Drago_05
1629478784573,"(-0.292, 1.790, -1.346)","(0.119, 0.020, 0.021, 0.993)",70.20401,U201851,Drago_05
1629478784587,"(-0.294, 1.789, -1.343)","(0.121, 0.022, 0.020, 0.992)",71.72675,U201851,Drago_05
1629478784601,"(-0.295, 1.788, -1.341)","(0.122, 0.025, 0.020, 0.992)",71.47247,U201851,Drago_05
1629478784614,"(-0.297, 1.787, -1.339)","(0.124, 0.028, 0.020, 0.992)",73.17377,U201851,Drago_05
1629478784629,"(-0.298, 1.786, -1.337)","(0.127, 0.031, 0.020, 0.991)",70.50694,U201851,Drago_05
1629478784643,"(-0.299, 1.785, -1.335)","(0.130, 0.034, 0.020, 0.991)",71.56864,U201851,Drago_05
1629478784656,"(-0.300, 1.783, -1.333)","(0.132, 0.036, 0.020, 0.990)",74.3571854,U201851,Drago_05
1629478784670,"(-0.301, 1.782, -1.330)","(0.134, 0.038, 0.021, 0.990)",69.94132,U201851,Drago_05
1629478784684,"(-0.301, 1.781, -1.328)","(0.135, 0.040, 0.022, 0.990)",72.02691,U201851,Drago_05
1629478784698,"(-0.302, 1.780, -1.326)","(0.136, 0.042, 0.022, 0.990)",74.6368942,U201851,Drago_05
1629478784712,"(-0.302, 1.779, -1.323)","(0.135, 0.043, 0.022, 0.990)",69.81924,U201851,Drago_05
1629478784726,"(-0.302, 1.778, -1.320)","(0.135, 0.044, 0.022, 0.990)",71.04493,U201851,Drago_05
1629478784740,"(-0.302, 1.778, -1.317)","(0.135, 0.044, 0.022, 0.990)",73.6892548,U201851,Drago_05
1629478784754,"(-0.302, 1.777, -1.313)","(0.137, 0.045, 0.021, 0.989)",72.06636,U201851,Drago_05
1629478784768,"(-0.302, 1.777, -1.311)","(0.140, 0.045, 0.021, 0.989)",70.22423,U201851,Drago_05
1629478784782,"(-0.301, 1.777, -1.308)","(0.144, 0.044, 0.022, 0.988)",72.1828842,U201851,Drago_05
1629478784795,"(-0.300, 1.777, -1.305)","(0.146, 0.044, 0.022, 0.988)",73.70392,U201851,Drago_05
1629478784810,"(-0.299, 1.777, -1.301)","(0.147, 0.044, 0.022, 0.988)",68.92511,U201851,Drago_05
1629478784823,"(-0.298, 1.778, -1.298)","(0.147, 0.044, 0.020, 0.988)",72.83215,U201851,Drago_05
1629478784837,"(-0.297, 1.779, -1.294)","(0.146, 0.043, 0.019, 0.988)",72.40395,U201851,Drago_05
1629478784851,"(-0.296, 1.779, -1.291)","(0.145, 0.043, 0.018, 0.988)",70.66838,U201851,Drago_05
1629478784865,"(-0.294, 1.779, -1.287)","(0.144, 0.043, 0.016, 0.989)",72.3568039,U201851,Drago_05
1629478784879,"(-0.293, 1.779, -1.283)","(0.142, 0.042, 0.015, 0.989)",72.79186,U201851,Drago_05
1629478784893,"(-0.291, 1.780, -1.278)","(0.141, 0.042, 0.013, 0.989)",71.2468948,U201851,Drago_05
1629478784907,"(-0.290, 1.781, -1.274)","(0.139, 0.041, 0.012, 0.989)",71.42602,U201851,Drago_05
1629478784921,"(-0.288, 1.781, -1.269)","(0.137, 0.040, 0.011, 0.990)",71.0207062,U201851,Drago_05
1629478784935,"(-0.286, 1.781, -1.265)","(0.134, 0.040, 0.010, 0.990)",74.20765,U201851,Drago_05
1629478784949,"(-0.285, 1.780, -1.260)","(0.132, 0.039, 0.008, 0.990)",69.9423,U201851,Drago_05
1629478784963,"(-0.283, 1.780, -1.255)","(0.130, 0.038, 0.007, 0.991)",72.02224,U201851,Drago_05
1629478784976,"(-0.281, 1.779, -1.250)","(0.129, 0.037, 0.006, 0.991)",74.8066254,U201851,Drago_05
1629478784991,"(-0.280, 1.778, -1.245)","(0.128, 0.036, 0.005, 0.991)",69.5778046,U201851,Drago_05
1629478785005,"(-0.278, 1.777, -1.240)","(0.128, 0.035, 0.005, 0.991)",71.4821854,U201851,Drago_05
1629478785018,"(-0.276, 1.777, -1.235)","(0.128, 0.034, 0.006, 0.991)",74.11635,U201851,Drago_05
1629478785032,"(-0.274, 1.776, -1.230)","(0.128, 0.032, 0.006, 0.991)",70.00448,U201851,Drago_05
1629478785046,"(-0.272, 1.775, -1.225)","(0.128, 0.031, 0.007, 0.991)",71.27482,U201851,Drago_05
1629478785060,"(-0.269, 1.774, -1.220)","(0.128, 0.029, 0.007, 0.991)",73.204834,U201851,Drago_05
1629478785074,"(-0.267, 1.773, -1.215)","(0.127, 0.027, 0.007, 0.992)",72.52841,U201851,Drago_05
1629478785088,"(-0.264, 1.772, -1.209)","(0.126, 0.025, 0.007, 0.992)",69.7690659,U201851,Drago_05
1629478785102,"(-0.261, 1.772, -1.204)","(0.126, 0.023, 0.007, 0.992)",72.86771,U201851,Drago_05
1629478785115,"(-0.259, 1.774, -1.197)","(0.129, 0.022, 0.007, 0.991)",73.64909,U201851,Drago_05
1629478785130,"(-0.256, 1.775, -1.192)","(0.128, 0.019, 0.008, 0.992)",67.28298,U201851,Drago_05
1629478785144,"(-0.253, 1.775, -1.186)","(0.127, 0.017, 0.010, 0.992)",74.3876,U201851,Drago_05
1629478785157,"(-0.250, 1.775, -1.180)","(0.126, 0.016, 0.009, 0.992)",73.02308,U201851,Drago_05
1629478785172,"(-0.247, 1.776, -1.174)","(0.123, 0.014, 0.008, 0.992)",70.90137,U201851,Drago_05
1629478785186,"(-0.244, 1.778, -1.168)","(0.120, 0.013, 0.007, 0.993)",71.37861,U201851,Drago_05
1629478785200,"(-0.242, 1.778, -1.162)","(0.115, 0.012, 0.007, 0.993)",71.13033,U201851,Drago_05
1629478785213,"(-0.239, 1.778, -1.156)","(0.112, 0.011, 0.007, 0.994)",74.43744,U201851,Drago_05
1629478785227,"(-0.237, 1.779, -1.149)","(0.110, 0.010, 0.008, 0.994)",70.30074,U201851,Drago_05
1629478785241,"(-0.234, 1.779, -1.143)","(0.109, 0.008, 0.009, 0.994)",71.93779,U201851,Drago_05
1629478785255,"(-0.232, 1.780, -1.137)","(0.108, 0.007, 0.010, 0.994)",73.7202148,U201851,Drago_05
1629478785269,"(-0.229, 1.780, -1.131)","(0.108, 0.004, 0.012, 0.994)",70.04125,U201851,Drago_05
1629478785283,"(-0.227, 1.781, -1.125)","(0.108, 0.002, 0.015, 0.994)",72.01135,U201851,Drago_05
1629478785296,"(-0.225, 1.781, -1.119)","(0.108, -0.001, 0.017, 0.994)",73.86015,U201851,Drago_05
1629478785311,"(-0.223, 1.781, -1.113)","(0.109, -0.005, 0.020, 0.994)",69.79049,U201851,Drago_05
1629478785326,"(-0.220, 1.782, -1.108)","(0.111, -0.007, 0.022, 0.994)",67.92602,U201851,Drago_05
1629478785338,"(-0.218, 1.782, -1.103)","(0.111, -0.010, 0.022, 0.994)",78.4486,U201851,Drago_05
1629478785353,"(-0.217, 1.782, -1.098)","(0.111, -0.012, 0.023, 0.993)",68.8691,U201851,Drago_05
1629478785367,"(-0.215, 1.781, -1.093)","(0.110, -0.014, 0.023, 0.994)",71.58094,U201851,Drago_05
1629478785380,"(-0.213, 1.781, -1.088)","(0.109, -0.015, 0.023, 0.994)",73.81872,U201851,Drago_05
1629478785394,"(-0.212, 1.782, -1.082)","(0.107, -0.017, 0.023, 0.994)",73.60301,U201851,Drago_05
1629478785408,"(-0.211, 1.782, -1.077)","(0.106, -0.018, 0.024, 0.994)",69.0874939,U201851,Drago_05
1629478785422,"(-0.210, 1.782, -1.072)","(0.107, -0.020, 0.025, 0.994)",71.59221,U201851,Drago_05
1629478785436,"(-0.209, 1.783, -1.067)","(0.107, -0.022, 0.028, 0.994)",74.4463043,U201851,Drago_05
1629478785450,"(-0.209, 1.783, -1.062)","(0.107, -0.025, 0.031, 0.993)",68.70255,U201851,Drago_05
1629478785464,"(-0.208, 1.783, -1.057)","(0.107, -0.027, 0.033, 0.993)",74.01486,U201851,Drago_05
1629478785477,"(-0.208, 1.784, -1.052)","(0.107, -0.029, 0.034, 0.993)",73.6604843,U201851,Drago_05
1629478785492,"(-0.208, 1.784, -1.047)","(0.107, -0.032, 0.035, 0.993)",69.95355,U201851,Drago_05
1629478785506,"(-0.208, 1.784, -1.042)","(0.108, -0.034, 0.035, 0.993)",71.93002,U201851,Drago_05
1629478785520,"(-0.208, 1.784, -1.037)","(0.109, -0.036, 0.034, 0.993)",71.17894,U201851,Drago_05
1629478785533,"(-0.209, 1.785, -1.033)","(0.111, -0.037, 0.035, 0.993)",73.97161,U201851,Drago_05
1629478785547,"(-0.210, 1.785, -1.028)","(0.112, -0.039, 0.035, 0.992)",70.3848648,U201851,Drago_05
1629478785561,"(-0.211, 1.785, -1.024)","(0.112, -0.041, 0.035, 0.992)",71.44337,U201851,Drago_05
1629478785575,"(-0.212, 1.785, -1.019)","(0.113, -0.043, 0.036, 0.992)",74.24401,U201851,Drago_05
1629478785589,"(-0.214, 1.785, -1.014)","(0.113, -0.046, 0.038, 0.992)",69.14673,U201851,Drago_05
1629478785603,"(-0.215, 1.785, -1.010)","(0.113, -0.048, 0.040, 0.992)",71.96056,U201851,Drago_05
1629478785617,"(-0.217, 1.785, -1.006)","(0.113, -0.050, 0.040, 0.991)",74.74177,U201851,Drago_05
1629478785631,"(-0.219, 1.785, -1.001)","(0.113, -0.052, 0.041, 0.991)",69.8397141,U201851,Drago_05
1629478785645,"(-0.221, 1.785, -0.997)","(0.113, -0.054, 0.042, 0.991)",70.72936,U201851,Drago_05
1629478785658,"(-0.223, 1.784, -0.993)","(0.113, -0.055, 0.043, 0.991)",75.13882,U201851,Drago_05
1629478785673,"(-0.225, 1.783, -0.989)","(0.114, -0.057, 0.043, 0.991)",70.39676,U201851,Drago_05
1629478785687,"(-0.228, 1.783, -0.985)","(0.115, -0.058, 0.043, 0.991)",70.51838,U201851,Drago_05
1629478785701,"(-0.230, 1.782, -0.981)","(0.116, -0.058, 0.043, 0.991)",72.0798645,U201851,Drago_05
1629478785714,"(-0.233, 1.781, -0.978)","(0.116, -0.059, 0.043, 0.991)",74.13778,U201851,Drago_05
1629478785728,"(-0.236, 1.780, -0.974)","(0.118, -0.059, 0.043, 0.990)",69.9672546,U201851,Drago_05
1629478785742,"(-0.240, 1.779, -0.971)","(0.119, -0.059, 0.043, 0.990)",72.11157,U201851,Drago_05
1629478785756,"(-0.243, 1.779, -0.967)","(0.120, -0.059, 0.043, 0.990)",73.5689,U201851,Drago_05
1629478785770,"(-0.248, 1.778, -0.964)","(0.120, -0.058, 0.043, 0.990)",69.87925,U201851,Drago_05
1629478785784,"(-0.252, 1.778, -0.961)","(0.121, -0.056, 0.042, 0.990)",71.77875,U201851,Drago_05
1629478785798,"(-0.256, 1.777, -0.957)","(0.122, -0.055, 0.041, 0.990)",74.1185455,U201851,Drago_05
1629478785812,"(-0.261, 1.776, -0.954)","(0.123, -0.053, 0.041, 0.990)",70.18923,U201851,Drago_05
1629478785826,"(-0.266, 1.776, -0.951)","(0.124, -0.050, 0.042, 0.990)",71.55686,U201851,Drago_05
1629478785840,"(-0.271, 1.775, -0.948)","(0.125, -0.049, 0.043, 0.990)",72.06584,U201851,Drago_05
1629478785853,"(-0.277, 1.775, -0.945)","(0.126, -0.047, 0.043, 0.990)",72.8948,U201851,Drago_05
1629478785868,"(-0.283, 1.775, -0.942)","(0.126, -0.046, 0.045, 0.990)",70.59953,U201851,Drago_05
1629478785882,"(-0.289, 1.774, -0.939)","(0.127, -0.045, 0.046, 0.990)",71.5282,U201851,Drago_05
1629478785895,"(-0.295, 1.774, -0.936)","(0.127, -0.044, 0.048, 0.990)",73.8721542,U201851,Drago_05
1629478785910,"(-0.301, 1.773, -0.933)","(0.126, -0.043, 0.048, 0.990)",68.97551,U201851,Drago_05
1629478785923,"(-0.308, 1.773, -0.930)","(0.127, -0.042, 0.048, 0.990)",72.87461,U201851,Drago_05
