Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578846960,"(0.002, 1.760, -1.513)","(0.122, -0.005, -0.002, 0.992)",71.85147,U212244,Statua_05
1629578846974,"(0.002, 1.760, -1.512)","(0.123, -0.004, -0.003, 0.992)",71.84166,U212244,Statua_05
1629578846988,"(0.001, 1.760, -1.511)","(0.123, -0.004, -0.003, 0.992)",72.49161,U212244,Statua_05
1629578847002,"(0.000, 1.760, -1.509)","(0.124, -0.003, -0.003, 0.992)",72.52894,U212244,Statua_05
1629578847016,"(0.000, 1.760, -1.508)","(0.124, -0.003, -0.003, 0.992)",70.16165,U212244,Statua_05
1629578847030,"(-0.001, 1.760, -1.507)","(0.124, -0.002, -0.003, 0.992)",72.20477,U212244,Statua_05
1629578847044,"(-0.002, 1.759, -1.505)","(0.124, -0.002, -0.004, 0.992)",72.05598,U212244,Statua_05
1629578847058,"(-0.003, 1.759, -1.504)","(0.124, -0.001, -0.004, 0.992)",72.75055,U212244,Statua_05
1629578847072,"(-0.004, 1.759, -1.502)","(0.124, -0.001, -0.004, 0.992)",71.7906,U212244,Statua_05
1629578847086,"(-0.005, 1.759, -1.500)","(0.125, -0.001, -0.005, 0.992)",70.8034744,U212244,Statua_05
1629578847099,"(-0.006, 1.758, -1.498)","(0.125, 0.000, -0.005, 0.992)",73.465126,U212244,Statua_05
1629578847113,"(-0.007, 1.758, -1.497)","(0.126, 0.000, -0.005, 0.992)",71.62349,U212244,Statua_05
1629578847127,"(-0.008, 1.758, -1.495)","(0.126, 0.001, -0.006, 0.992)",70.39775,U212244,Statua_05
1629578847141,"(-0.010, 1.757, -1.493)","(0.127, 0.001, -0.006, 0.992)",73.08179,U212244,Statua_05
1629578847155,"(-0.011, 1.757, -1.491)","(0.127, 0.002, -0.006, 0.992)",71.52564,U212244,Statua_05
1629578847169,"(-0.012, 1.757, -1.489)","(0.127, 0.002, -0.007, 0.992)",70.71085,U212244,Statua_05
1629578847183,"(-0.014, 1.756, -1.486)","(0.128, 0.003, -0.007, 0.992)",72.26112,U212244,Statua_05
1629578847197,"(-0.015, 1.756, -1.484)","(0.128, 0.003, -0.008, 0.992)",74.19058,U212244,Statua_05
1629578847211,"(-0.016, 1.755, -1.482)","(0.129, 0.004, -0.008, 0.992)",69.51831,U212244,Statua_05
1629578847225,"(-0.018, 1.755, -1.479)","(0.130, 0.004, -0.009, 0.991)",71.86438,U212244,Statua_05
1629578847239,"(-0.019, 1.755, -1.476)","(0.131, 0.005, -0.010, 0.991)",73.10369,U212244,Statua_05
1629578847253,"(-0.021, 1.754, -1.474)","(0.131, 0.006, -0.010, 0.991)",70.99701,U212244,Statua_05
1629578847267,"(-0.022, 1.754, -1.471)","(0.132, 0.007, -0.010, 0.991)",72.01809,U212244,Statua_05
1629578847280,"(-0.024, 1.753, -1.468)","(0.132, 0.007, -0.011, 0.991)",73.0679,U212244,Statua_05
1629578847295,"(-0.025, 1.752, -1.465)","(0.133, 0.008, -0.011, 0.991)",69.77831,U212244,Statua_05
1629578847308,"(-0.027, 1.752, -1.462)","(0.133, 0.009, -0.012, 0.991)",72.83056,U212244,Statua_05
1629578847322,"(-0.028, 1.751, -1.458)","(0.134, 0.010, -0.012, 0.991)",71.2017441,U212244,Statua_05
1629578847336,"(-0.030, 1.750, -1.455)","(0.135, 0.010, -0.013, 0.991)",73.5186,U212244,Statua_05
1629578847350,"(-0.031, 1.750, -1.451)","(0.136, 0.011, -0.013, 0.991)",70.42998,U212244,Statua_05
1629578847364,"(-0.033, 1.749, -1.448)","(0.137, 0.012, -0.014, 0.990)",72.12145,U212244,Statua_05
1629578847378,"(-0.034, 1.748, -1.444)","(0.139, 0.013, -0.014, 0.990)",72.82048,U212244,Statua_05
1629578847392,"(-0.036, 1.747, -1.439)","(0.142, 0.013, -0.015, 0.990)",71.15311,U212244,Statua_05
1629578847406,"(-0.037, 1.746, -1.435)","(0.145, 0.013, -0.015, 0.989)",71.3887939,U212244,Statua_05
1629578847420,"(-0.039, 1.746, -1.431)","(0.148, 0.013, -0.016, 0.989)",72.80246,U212244,Statua_05
1629578847433,"(-0.041, 1.745, -1.426)","(0.151, 0.013, -0.016, 0.988)",71.80297,U212244,Statua_05
1629578847448,"(-0.042, 1.745, -1.422)","(0.154, 0.013, -0.016, 0.988)",69.6151,U212244,Statua_05
1629578847461,"(-0.043, 1.744, -1.417)","(0.156, 0.013, -0.016, 0.988)",73.22467,U212244,Statua_05
1629578847475,"(-0.045, 1.744, -1.412)","(0.157, 0.013, -0.018, 0.987)",72.093895,U212244,Statua_05
1629578847490,"(-0.046, 1.743, -1.407)","(0.159, 0.014, -0.019, 0.987)",70.57362,U212244,Statua_05
1629578847503,"(-0.047, 1.742, -1.402)","(0.160, 0.014, -0.020, 0.987)",72.87992,U212244,Statua_05
1629578847517,"(-0.048, 1.741, -1.397)","(0.162, 0.015, -0.022, 0.986)",73.70446,U212244,Statua_05
1629578847531,"(-0.050, 1.741, -1.392)","(0.164, 0.016, -0.022, 0.986)",70.07905,U212244,Statua_05
1629578847545,"(-0.051, 1.740, -1.387)","(0.166, 0.017, -0.022, 0.986)",71.7282944,U212244,Statua_05
1629578847559,"(-0.052, 1.739, -1.382)","(0.168, 0.019, -0.023, 0.985)",73.26276,U212244,Statua_05
1629578847573,"(-0.053, 1.739, -1.377)","(0.171, 0.020, -0.023, 0.985)",70.06088,U212244,Statua_05
1629578847587,"(-0.054, 1.738, -1.371)","(0.173, 0.021, -0.022, 0.985)",72.3678055,U212244,Statua_05
1629578847600,"(-0.055, 1.738, -1.366)","(0.174, 0.021, -0.022, 0.984)",73.07538,U212244,Statua_05
1629578847615,"(-0.056, 1.737, -1.360)","(0.176, 0.022, -0.021, 0.984)",70.6833649,U212244,Statua_05
1629578847628,"(-0.056, 1.736, -1.354)","(0.178, 0.022, -0.020, 0.984)",72.3426743,U212244,Statua_05
1629578847643,"(-0.057, 1.736, -1.348)","(0.179, 0.022, -0.020, 0.983)",70.8802643,U212244,Statua_05
1629578847656,"(-0.058, 1.735, -1.342)","(0.181, 0.022, -0.019, 0.983)",72.9958954,U212244,Statua_05
1629578847670,"(-0.058, 1.734, -1.336)","(0.183, 0.022, -0.019, 0.983)",71.5456,U212244,Statua_05
1629578847684,"(-0.059, 1.733, -1.330)","(0.185, 0.022, -0.019, 0.982)",71.6815,U212244,Statua_05
1629578847698,"(-0.059, 1.732, -1.324)","(0.187, 0.022, -0.018, 0.982)",72.9618149,U212244,Statua_05
1629578847712,"(-0.059, 1.732, -1.317)","(0.188, 0.022, -0.018, 0.982)",70.95067,U212244,Statua_05
1629578847726,"(-0.060, 1.731, -1.310)","(0.189, 0.022, -0.019, 0.981)",70.84913,U212244,Statua_05
1629578847740,"(-0.060, 1.730, -1.304)","(0.190, 0.023, -0.018, 0.981)",71.8179245,U212244,Statua_05
1629578847754,"(-0.060, 1.729, -1.297)","(0.191, 0.023, -0.018, 0.981)",73.02575,U212244,Statua_05
1629578847768,"(-0.060, 1.728, -1.290)","(0.192, 0.023, -0.018, 0.981)",71.22558,U212244,Statua_05
1629578847782,"(-0.060, 1.727, -1.282)","(0.193, 0.023, -0.017, 0.981)",72.7135239,U212244,Statua_05
1629578847796,"(-0.060, 1.726, -1.275)","(0.194, 0.023, -0.017, 0.981)",70.89835,U212244,Statua_05
1629578847810,"(-0.059, 1.725, -1.268)","(0.194, 0.022, -0.016, 0.981)",71.5195,U212244,Statua_05
1629578847824,"(-0.059, 1.723, -1.260)","(0.194, 0.021, -0.016, 0.981)",71.05907,U212244,Statua_05
1629578847837,"(-0.058, 1.722, -1.252)","(0.195, 0.020, -0.016, 0.981)",74.31905,U212244,Statua_05
1629578847851,"(-0.058, 1.720, -1.245)","(0.195, 0.019, -0.015, 0.980)",70.55421,U212244,Statua_05
1629578847865,"(-0.057, 1.719, -1.237)","(0.197, 0.018, -0.014, 0.980)",71.75197,U212244,Statua_05
1629578847879,"(-0.056, 1.718, -1.229)","(0.198, 0.017, -0.013, 0.980)",73.59326,U212244,Statua_05
1629578847893,"(-0.055, 1.716, -1.221)","(0.200, 0.015, -0.012, 0.980)",70.11197,U212244,Statua_05
1629578847907,"(-0.054, 1.715, -1.212)","(0.201, 0.014, -0.011, 0.979)",71.69127,U212244,Statua_05
1629578847921,"(-0.052, 1.714, -1.204)","(0.202, 0.013, -0.010, 0.979)",73.24344,U212244,Statua_05
1629578847935,"(-0.051, 1.712, -1.195)","(0.203, 0.012, -0.009, 0.979)",70.79696,U212244,Statua_05
1629578847949,"(-0.049, 1.711, -1.186)","(0.205, 0.011, -0.008, 0.979)",72.6575241,U212244,Statua_05
1629578847963,"(-0.048, 1.712, -1.176)","(0.212, 0.009, -0.007, 0.977)",71.1911,U212244,Statua_05
1629578847976,"(-0.046, 1.714, -1.166)","(0.216, 0.007, -0.006, 0.976)",73.02841,U212244,Statua_05
1629578847990,"(-0.044, 1.713, -1.157)","(0.213, 0.006, -0.005, 0.977)",71.50007,U212244,Statua_05
1629578848004,"(-0.042, 1.712, -1.148)","(0.214, 0.006, -0.004, 0.977)",71.1323547,U212244,Statua_05
1629578848018,"(-0.040, 1.713, -1.138)","(0.216, 0.007, -0.007, 0.976)",73.17162,U212244,Statua_05
1629578848032,"(-0.038, 1.714, -1.129)","(0.215, 0.010, -0.008, 0.977)",71.0631,U212244,Statua_05
1629578848046,"(-0.036, 1.714, -1.119)","(0.214, 0.013, -0.008, 0.977)",70.16067,U212244,Statua_05
1629578848060,"(-0.034, 1.715, -1.110)","(0.213, 0.017, -0.007, 0.977)",74.22858,U212244,Statua_05
1629578848074,"(-0.033, 1.716, -1.101)","(0.213, 0.020, -0.006, 0.977)",72.03417,U212244,Statua_05
1629578848088,"(-0.031, 1.717, -1.092)","(0.213, 0.021, -0.004, 0.977)",70.56018,U212244,Statua_05
1629578848102,"(-0.030, 1.717, -1.083)","(0.214, 0.022, -0.002, 0.977)",72.8815155,U212244,Statua_05
1629578848116,"(-0.029, 1.718, -1.075)","(0.213, 0.022, 0.000, 0.977)",71.83753,U212244,Statua_05
1629578848130,"(-0.028, 1.719, -1.066)","(0.213, 0.021, 0.002, 0.977)",70.54674,U212244,Statua_05
1629578848144,"(-0.026, 1.720, -1.058)","(0.213, 0.020, 0.003, 0.977)",72.1709,U212244,Statua_05
1629578848157,"(-0.025, 1.721, -1.050)","(0.212, 0.019, 0.004, 0.977)",73.7213058,U212244,Statua_05
1629578848171,"(-0.024, 1.722, -1.043)","(0.211, 0.018, 0.005, 0.977)",70.20007,U212244,Statua_05
1629578848185,"(-0.024, 1.723, -1.035)","(0.209, 0.018, 0.006, 0.978)",71.58657,U212244,Statua_05
1629578848199,"(-0.023, 1.724, -1.028)","(0.207, 0.018, 0.008, 0.978)",73.24505,U212244,Statua_05
1629578848213,"(-0.022, 1.725, -1.021)","(0.205, 0.018, 0.010, 0.978)",70.04665,U212244,Statua_05
1629578848227,"(-0.022, 1.725, -1.014)","(0.204, 0.018, 0.012, 0.979)",72.11209,U212244,Statua_05
1629578848241,"(-0.021, 1.725, -1.007)","(0.202, 0.017, 0.013, 0.979)",73.2112656,U212244,Statua_05
1629578848255,"(-0.020, 1.725, -1.001)","(0.201, 0.016, 0.015, 0.979)",70.83809,U212244,Statua_05
1629578848269,"(-0.020, 1.724, -0.994)","(0.201, 0.015, 0.016, 0.979)",71.93727,U212244,Statua_05
1629578848283,"(-0.020, 1.724, -0.988)","(0.202, 0.014, 0.016, 0.979)",71.53997,U212244,Statua_05
1629578848297,"(-0.019, 1.724, -0.982)","(0.205, 0.012, 0.016, 0.979)",72.31233,U212244,Statua_05
1629578848311,"(-0.019, 1.724, -0.976)","(0.206, 0.011, 0.015, 0.978)",71.64915,U212244,Statua_05
1629578848325,"(-0.019, 1.724, -0.970)","(0.207, 0.009, 0.016, 0.978)",71.38523,U212244,Statua_05
1629578848338,"(-0.019, 1.724, -0.965)","(0.208, 0.008, 0.017, 0.978)",72.77385,U212244,Statua_05
1629578848352,"(-0.019, 1.724, -0.959)","(0.210, 0.007, 0.017, 0.978)",72.36571,U212244,Statua_05
1629578848367,"(-0.019, 1.724, -0.954)","(0.212, 0.006, 0.017, 0.977)",70.33091,U212244,Statua_05
1629578848380,"(-0.019, 1.725, -0.950)","(0.214, 0.005, 0.016, 0.977)",73.7338,U212244,Statua_05
1629578848394,"(-0.019, 1.725, -0.945)","(0.215, 0.004, 0.015, 0.976)",71.02172,U212244,Statua_05
1629578848408,"(-0.020, 1.726, -0.940)","(0.216, 0.002, 0.014, 0.976)",69.79341,U212244,Statua_05
1629578848422,"(-0.021, 1.726, -0.935)","(0.217, 0.000, 0.013, 0.976)",72.70982,U212244,Statua_05
1629578848436,"(-0.021, 1.727, -0.931)","(0.217, -0.002, 0.013, 0.976)",74.93893,U212244,Statua_05
1629578848450,"(-0.022, 1.727, -0.926)","(0.217, -0.005, 0.012, 0.976)",69.4483,U212244,Statua_05
1629578848464,"(-0.023, 1.728, -0.922)","(0.217, -0.006, 0.012, 0.976)",71.7308655,U212244,Statua_05
1629578848478,"(-0.023, 1.728, -0.917)","(0.217, -0.008, 0.012, 0.976)",73.22896,U212244,Statua_05
1629578848492,"(-0.024, 1.728, -0.913)","(0.216, -0.008, 0.012, 0.976)",70.69486,U212244,Statua_05
1629578848506,"(-0.025, 1.729, -0.909)","(0.216, -0.008, 0.011, 0.976)",71.13691,U212244,Statua_05
1629578848519,"(-0.026, 1.729, -0.904)","(0.216, -0.008, 0.011, 0.976)",74.1267853,U212244,Statua_05
1629578848534,"(-0.027, 1.729, -0.900)","(0.216, -0.008, 0.011, 0.976)",68.1667938,U212244,Statua_05
1629578848548,"(-0.029, 1.729, -0.896)","(0.217, -0.008, 0.011, 0.976)",73.60518,U212244,Statua_05
1629578848561,"(-0.030, 1.729, -0.892)","(0.218, -0.009, 0.011, 0.976)",73.72456,U212244,Statua_05
1629578848575,"(-0.031, 1.729, -0.888)","(0.219, -0.009, 0.010, 0.976)",70.66389,U212244,Statua_05
1629578848589,"(-0.033, 1.728, -0.884)","(0.220, -0.010, 0.010, 0.975)",72.03521,U212244,Statua_05
1629578848604,"(-0.034, 1.728, -0.880)","(0.222, -0.010, 0.009, 0.975)",68.2784958,U212244,Statua_05
1629578848617,"(-0.036, 1.728, -0.876)","(0.223, -0.011, 0.009, 0.975)",76.4976349,U212244,Statua_05
1629578848631,"(-0.037, 1.728, -0.872)","(0.224, -0.011, 0.009, 0.975)",70.84561,U212244,Statua_05
1629578848645,"(-0.039, 1.728, -0.868)","(0.226, -0.011, 0.009, 0.974)",72.1453857,U212244,Statua_05
1629578848659,"(-0.041, 1.728, -0.864)","(0.228, -0.011, 0.008, 0.974)",73.12561,U212244,Statua_05
1629578848673,"(-0.042, 1.728, -0.860)","(0.230, -0.011, 0.008, 0.973)",71.26822,U212244,Statua_05
1629578848687,"(-0.044, 1.729, -0.856)","(0.231, -0.011, 0.009, 0.973)",70.8180161,U212244,Statua_05
1629578848700,"(-0.045, 1.729, -0.852)","(0.231, -0.010, 0.009, 0.973)",73.33744,U212244,Statua_05
1629578848714,"(-0.047, 1.729, -0.848)","(0.231, -0.010, 0.010, 0.973)",71.37911,U212244,Statua_05
1629578848728,"(-0.048, 1.729, -0.844)","(0.231, -0.010, 0.010, 0.973)",71.23624,U212244,Statua_05
1629578848742,"(-0.050, 1.728, -0.840)","(0.231, -0.010, 0.011, 0.973)",71.38982,U212244,Statua_05
1629578848756,"(-0.051, 1.728, -0.837)","(0.231, -0.009, 0.011, 0.973)",75.27343,U212244,Statua_05
1629578848770,"(-0.052, 1.728, -0.833)","(0.232, -0.010, 0.012, 0.973)",69.27126,U212244,Statua_05
1629578848784,"(-0.053, 1.727, -0.829)","(0.232, -0.010, 0.012, 0.973)",71.9600449,U212244,Statua_05
1629578848798,"(-0.054, 1.727, -0.826)","(0.233, -0.010, 0.013, 0.972)",73.22896,U212244,Statua_05
1629578848812,"(-0.055, 1.726, -0.822)","(0.234, -0.010, 0.013, 0.972)",70.24889,U212244,Statua_05
1629578848826,"(-0.057, 1.725, -0.819)","(0.235, -0.010, 0.013, 0.972)",71.88452,U212244,Statua_05
1629578848839,"(-0.058, 1.724, -0.816)","(0.236, -0.011, 0.013, 0.972)",73.99077,U212244,Statua_05
1629578848854,"(-0.059, 1.724, -0.813)","(0.237, -0.011, 0.013, 0.971)",69.8939,U212244,Statua_05
1629578848868,"(-0.060, 1.723, -0.810)","(0.239, -0.011, 0.014, 0.971)",72.34634,U212244,Statua_05
1629578848881,"(-0.060, 1.722, -0.807)","(0.240, -0.011, 0.014, 0.971)",72.810936,U212244,Statua_05
1629578848896,"(-0.061, 1.722, -0.804)","(0.241, -0.012, 0.015, 0.970)",70.16904,U212244,Statua_05
1629578848909,"(-0.062, 1.721, -0.801)","(0.243, -0.012, 0.015, 0.970)",72.71405,U212244,Statua_05
1629578848923,"(-0.062, 1.721, -0.798)","(0.244, -0.012, 0.015, 0.970)",71.25501,U212244,Statua_05
1629578848937,"(-0.063, 1.720, -0.796)","(0.245, -0.012, 0.016, 0.969)",73.05242,U212244,Statua_05
1629578848951,"(-0.064, 1.720, -0.793)","(0.246, -0.013, 0.016, 0.969)",71.44797,U212244,Statua_05
1629578848965,"(-0.064, 1.719, -0.791)","(0.246, -0.013, 0.015, 0.969)",71.30074,U212244,Statua_05
1629578848979,"(-0.065, 1.719, -0.789)","(0.247, -0.013, 0.014, 0.969)",73.29927,U212244,Statua_05
1629578848993,"(-0.065, 1.719, -0.786)","(0.247, -0.013, 0.014, 0.969)",71.4546051,U212244,Statua_05
1629578849007,"(-0.066, 1.718, -0.784)","(0.247, -0.013, 0.014, 0.969)",70.5766144,U212244,Statua_05
1629578849020,"(-0.066, 1.718, -0.782)","(0.247, -0.014, 0.014, 0.969)",73.51157,U212244,Statua_05
1629578849035,"(-0.066, 1.718, -0.780)","(0.247, -0.013, 0.013, 0.969)",70.69236,U212244,Statua_05
1629578849049,"(-0.066, 1.717, -0.778)","(0.247, -0.012, 0.013, 0.969)",71.7890549,U212244,Statua_05
1629578849063,"(-0.067, 1.717, -0.776)","(0.247, -0.012, 0.013, 0.969)",71.06412,U212244,Statua_05
1629578849076,"(-0.067, 1.716, -0.774)","(0.247, -0.011, 0.013, 0.969)",74.6129456,U212244,Statua_05
1629578849090,"(-0.067, 1.716, -0.772)","(0.247, -0.010, 0.013, 0.969)",69.32697,U212244,Statua_05
1629578849104,"(-0.067, 1.715, -0.770)","(0.248, -0.009, 0.013, 0.969)",71.5753,U212244,Statua_05
1629578849118,"(-0.068, 1.715, -0.768)","(0.248, -0.008, 0.013, 0.969)",74.3223648,U212244,Statua_05
1629578849132,"(-0.068, 1.715, -0.766)","(0.248, -0.007, 0.013, 0.969)",70.375946,U212244,Statua_05
1629578849146,"(-0.068, 1.714, -0.765)","(0.247, -0.006, 0.013, 0.969)",71.81999,U212244,Statua_05
1629578849160,"(-0.068, 1.714, -0.763)","(0.248, -0.005, 0.013, 0.969)",73.30411,U212244,Statua_05
1629578849174,"(-0.068, 1.714, -0.761)","(0.247, -0.004, 0.012, 0.969)",69.56812,U212244,Statua_05
1629578849188,"(-0.068, 1.713, -0.760)","(0.247, -0.004, 0.012, 0.969)",72.6021347,U212244,Statua_05
1629578849202,"(-0.068, 1.713, -0.758)","(0.246, -0.003, 0.012, 0.969)",72.5489349,U212244,Statua_05
1629578849216,"(-0.068, 1.713, -0.756)","(0.245, -0.002, 0.011, 0.969)",70.3289261,U212244,Statua_05
1629578849229,"(-0.068, 1.712, -0.754)","(0.243, -0.001, 0.011, 0.970)",73.1095657,U212244,Statua_05
1629578849244,"(-0.068, 1.712, -0.752)","(0.240, 0.001, 0.011, 0.971)",68.2551956,U212244,Statua_05
1629578849257,"(-0.068, 1.712, -0.749)","(0.236, 0.003, 0.012, 0.972)",76.5491638,U212244,Statua_05
1629578849271,"(-0.067, 1.711, -0.747)","(0.232, 0.005, 0.012, 0.973)",71.7293243,U212244,Statua_05
1629578849285,"(-0.067, 1.711, -0.744)","(0.227, 0.008, 0.012, 0.974)",70.54972,U212244,Statua_05
1629578849299,"(-0.067, 1.711, -0.742)","(0.222, 0.011, 0.012, 0.975)",73.6040955,U212244,Statua_05
1629578849313,"(-0.067, 1.710, -0.740)","(0.216, 0.014, 0.011, 0.976)",71.26415,U212244,Statua_05
1629578849327,"(-0.067, 1.711, -0.737)","(0.208, 0.017, 0.011, 0.978)",71.08078,U212244,Statua_05
1629578849341,"(-0.067, 1.711, -0.735)","(0.201, 0.018, 0.012, 0.979)",73.04335,U212244,Statua_05
1629578849355,"(-0.067, 1.711, -0.733)","(0.193, 0.018, 0.013, 0.981)",71.3282,U212244,Statua_05
1629578849369,"(-0.067, 1.711, -0.731)","(0.185, 0.018, 0.014, 0.982)",71.2961655,U212244,Statua_05
1629578849383,"(-0.066, 1.710, -0.730)","(0.177, 0.019, 0.016, 0.984)",71.79936,U212244,Statua_05
1629578849396,"(-0.066, 1.710, -0.729)","(0.173, 0.021, 0.016, 0.985)",73.89727,U212244,Statua_05
1629578849411,"(-0.066, 1.710, -0.728)","(0.170, 0.022, 0.015, 0.985)",69.43577,U212244,Statua_05
1629578849424,"(-0.066, 1.710, -0.727)","(0.168, 0.023, 0.015, 0.985)",72.28515,U212244,Statua_05
1629578849438,"(-0.066, 1.710, -0.726)","(0.165, 0.024, 0.015, 0.986)",73.13577,U212244,Statua_05
1629578849452,"(-0.066, 1.711, -0.725)","(0.163, 0.024, 0.016, 0.986)",70.22817,U212244,Statua_05
1629578849466,"(-0.066, 1.711, -0.724)","(0.160, 0.025, 0.016, 0.987)",72.12145,U212244,Statua_05
1629578849480,"(-0.065, 1.712, -0.723)","(0.156, 0.025, 0.017, 0.987)",73.39449,U212244,Statua_05
1629578849494,"(-0.066, 1.713, -0.723)","(0.151, 0.025, 0.017, 0.988)",70.63593,U212244,Statua_05
1629578849508,"(-0.066, 1.714, -0.722)","(0.145, 0.025, 0.017, 0.989)",72.1001358,U212244,Statua_05
1629578849522,"(-0.066, 1.715, -0.721)","(0.141, 0.024, 0.017, 0.990)",72.6253357,U212244,Statua_05
1629578849536,"(-0.066, 1.716, -0.721)","(0.136, 0.024, 0.018, 0.990)",70.59654,U212244,Statua_05
1629578849550,"(-0.066, 1.717, -0.720)","(0.130, 0.025, 0.017, 0.991)",72.56841,U212244,Statua_05
1629578849564,"(-0.065, 1.718, -0.720)","(0.124, 0.025, 0.017, 0.992)",69.98145,U212244,Statua_05
1629578849578,"(-0.065, 1.719, -0.720)","(0.118, 0.026, 0.017, 0.992)",71.73601,U212244,Statua_05
1629578849591,"(-0.065, 1.720, -0.720)","(0.113, 0.026, 0.017, 0.993)",73.56511,U212244,Statua_05
1629578849606,"(-0.065, 1.721, -0.719)","(0.107, 0.027, 0.017, 0.994)",70.27851,U212244,Statua_05
1629578849619,"(-0.065, 1.722, -0.720)","(0.103, 0.027, 0.016, 0.994)",74.29862,U212244,Statua_05
1629578849633,"(-0.065, 1.723, -0.719)","(0.098, 0.028, 0.016, 0.995)",71.87936,U212244,Statua_05
1629578849647,"(-0.065, 1.724, -0.720)","(0.094, 0.028, 0.017, 0.995)",70.62845,U212244,Statua_05
1629578849661,"(-0.066, 1.725, -0.720)","(0.089, 0.027, 0.017, 0.995)",72.88789,U212244,Statua_05
1629578849675,"(-0.066, 1.727, -0.720)","(0.085, 0.026, 0.017, 0.996)",70.38586,U212244,Statua_05
1629578849689,"(-0.066, 1.728, -0.720)","(0.080, 0.026, 0.017, 0.996)",72.5578842,U212244,Statua_05
1629578849703,"(-0.066, 1.729, -0.720)","(0.076, 0.025, 0.017, 0.997)",71.54458,U212244,Statua_05
1629578849716,"(-0.066, 1.730, -0.721)","(0.071, 0.025, 0.017, 0.997)",74.24897,U212244,Statua_05
1629578849731,"(-0.066, 1.731, -0.721)","(0.067, 0.025, 0.018, 0.997)",69.8397141,U212244,Statua_05
1629578849745,"(-0.066, 1.733, -0.721)","(0.062, 0.024, 0.018, 0.998)",71.8396,U212244,Statua_05
1629578849758,"(-0.066, 1.734, -0.722)","(0.057, 0.024, 0.018, 0.998)",73.1175842,U212244,Statua_05
1629578849773,"(-0.067, 1.735, -0.722)","(0.053, 0.024, 0.018, 0.998)",70.16313,U212244,Statua_05
1629578849787,"(-0.067, 1.736, -0.723)","(0.049, 0.024, 0.019, 0.998)",71.8494,U212244,Statua_05
1629578849800,"(-0.067, 1.737, -0.723)","(0.044, 0.024, 0.019, 0.999)",73.41982,U212244,Statua_05
1629578849815,"(-0.068, 1.738, -0.724)","(0.040, 0.023, 0.019, 0.999)",67.65213,U212244,Statua_05
1629578849828,"(-0.068, 1.740, -0.724)","(0.035, 0.022, 0.020, 0.999)",75.1106,U212244,Statua_05
1629578849842,"(-0.068, 1.741, -0.725)","(0.029, 0.020, 0.020, 0.999)",71.52001,U212244,Statua_05
1629578849856,"(-0.068, 1.742, -0.725)","(0.023, 0.019, 0.021, 0.999)",73.29014,U212244,Statua_05
1629578849870,"(-0.068, 1.743, -0.726)","(0.019, 0.018, 0.022, 0.999)",71.32871,U212244,Statua_05
1629578849884,"(-0.068, 1.744, -0.727)","(0.016, 0.017, 0.022, 0.999)",69.5807,U212244,Statua_05
1629578849898,"(-0.068, 1.745, -0.727)","(0.012, 0.017, 0.022, 1.000)",74.73842,U212244,Statua_05
1629578849912,"(-0.069, 1.746, -0.728)","(0.008, 0.017, 0.022, 1.000)",70.87273,U212244,Statua_05
1629578849926,"(-0.069, 1.747, -0.729)","(0.005, 0.017, 0.023, 1.000)",71.13135,U212244,Statua_05
1629578849939,"(-0.069, 1.748, -0.729)","(0.002, 0.017, 0.023, 1.000)",74.0110245,U212244,Statua_05
1629578849953,"(-0.069, 1.749, -0.730)","(-0.001, 0.018, 0.023, 1.000)",71.6845856,U212244,Statua_05
1629578849967,"(-0.069, 1.750, -0.730)","(-0.004, 0.018, 0.023, 1.000)",70.89182,U212244,Statua_05
1629578849981,"(-0.069, 1.750, -0.731)","(-0.006, 0.018, 0.022, 1.000)",72.44277,U212244,Statua_05
1629578849995,"(-0.069, 1.751, -0.731)","(-0.008, 0.018, 0.022, 1.000)",71.87109,U212244,Statua_05
1629578850009,"(-0.069, 1.751, -0.732)","(-0.011, 0.017, 0.022, 1.000)",71.36434,U212244,Statua_05
1629578850023,"(-0.069, 1.752, -0.733)","(-0.013, 0.017, 0.022, 1.000)",70.99751,U212244,Statua_05
1629578850037,"(-0.069, 1.753, -0.733)","(-0.015, 0.017, 0.022, 1.000)",74.2093,U212244,Statua_05
1629578850051,"(-0.069, 1.753, -0.734)","(-0.016, 0.017, 0.022, 0.999)",69.92225,U212244,Statua_05
1629578850065,"(-0.069, 1.753, -0.734)","(-0.017, 0.017, 0.022, 0.999)",72.02535,U212244,Statua_05
1629578850079,"(-0.069, 1.754, -0.735)","(-0.018, 0.017, 0.022, 0.999)",73.33368,U212244,Statua_05
1629578850093,"(-0.070, 1.754, -0.735)","(-0.019, 0.016, 0.023, 0.999)",70.44635,U212244,Statua_05
1629578850107,"(-0.070, 1.755, -0.735)","(-0.020, 0.016, 0.023, 0.999)",71.90262,U212244,Statua_05
1629578850120,"(-0.070, 1.755, -0.736)","(-0.022, 0.016, 0.023, 0.999)",73.13523,U212244,Statua_05
1629578850135,"(-0.070, 1.756, -0.736)","(-0.023, 0.015, 0.023, 0.999)",70.50247,U212244,Statua_05
1629578850148,"(-0.070, 1.756, -0.737)","(-0.024, 0.014, 0.024, 0.999)",72.27418,U212244,Statua_05
1629578850163,"(-0.071, 1.756, -0.737)","(-0.026, 0.013, 0.024, 0.999)",70.53828,U212244,Statua_05
