Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959969938,"(-0.326, 1.599, -1.202)","(-0.007, 0.195, 0.003, 0.981)",72.55578,U141843,Gufo_20
1628959969952,"(-0.325, 1.599, -1.200)","(-0.006, 0.194, 0.001, 0.981)",71.10606,U141843,Gufo_20
1628959969965,"(-0.324, 1.599, -1.197)","(-0.006, 0.194, 0.000, 0.981)",72.60266,U141843,Gufo_20
1628959969980,"(-0.323, 1.599, -1.194)","(-0.005, 0.194, -0.001, 0.981)",70.1390152,U141843,Gufo_20
1628959969993,"(-0.322, 1.599, -1.191)","(-0.003, 0.193, -0.001, 0.981)",74.775856,U141843,Gufo_20
1628959970007,"(-0.320, 1.599, -1.189)","(-0.002, 0.193, -0.002, 0.981)",70.82755,U141843,Gufo_20
1628959970021,"(-0.319, 1.599, -1.186)","(-0.001, 0.193, -0.003, 0.981)",71.09443,U141843,Gufo_20
1628959970035,"(-0.318, 1.599, -1.184)","(-0.001, 0.193, -0.005, 0.981)",73.4797058,U141843,Gufo_20
1628959970049,"(-0.317, 1.599, -1.182)","(-0.001, 0.192, -0.006, 0.981)",72.31442,U141843,Gufo_20
1628959970063,"(-0.317, 1.598, -1.180)","(0.000, 0.192, -0.006, 0.981)",71.2474,U141843,Gufo_20
1628959970077,"(-0.316, 1.598, -1.177)","(0.001, 0.192, -0.006, 0.981)",72.31651,U141843,Gufo_20
1628959970091,"(-0.315, 1.597, -1.175)","(0.001, 0.191, -0.006, 0.981)",71.45562,U141843,Gufo_20
1628959970104,"(-0.314, 1.597, -1.173)","(0.002, 0.191, -0.006, 0.982)",72.4286041,U141843,Gufo_20
1628959970118,"(-0.313, 1.596, -1.172)","(0.002, 0.189, -0.006, 0.982)",73.37188,U141843,Gufo_20
1628959970132,"(-0.312, 1.596, -1.170)","(0.003, 0.188, -0.006, 0.982)",71.30328,U141843,Gufo_20
1628959970146,"(-0.310, 1.596, -1.168)","(0.005, 0.186, -0.007, 0.982)",71.55994,U141843,Gufo_20
1628959970160,"(-0.309, 1.596, -1.167)","(0.006, 0.184, -0.007, 0.983)",71.67945,U141843,Gufo_20
1628959970174,"(-0.307, 1.596, -1.166)","(0.008, 0.182, -0.008, 0.983)",73.41281,U141843,Gufo_20
1628959970188,"(-0.306, 1.596, -1.164)","(0.009, 0.180, -0.010, 0.984)",71.7864761,U141843,Gufo_20
1628959970202,"(-0.304, 1.596, -1.163)","(0.011, 0.178, -0.011, 0.984)",70.85716,U141843,Gufo_20
1628959970215,"(-0.303, 1.596, -1.163)","(0.012, 0.176, -0.013, 0.984)",73.06523,U141843,Gufo_20
1628959970229,"(-0.301, 1.597, -1.162)","(0.012, 0.175, -0.014, 0.984)",71.2839661,U141843,Gufo_20
1628959970243,"(-0.299, 1.597, -1.161)","(0.012, 0.173, -0.016, 0.985)",72.3369141,U141843,Gufo_20
1628959970257,"(-0.298, 1.597, -1.160)","(0.012, 0.171, -0.016, 0.985)",72.8014,U141843,Gufo_20
1628959970271,"(-0.296, 1.597, -1.159)","(0.012, 0.169, -0.017, 0.985)",69.4348,U141843,Gufo_20
1628959970285,"(-0.294, 1.597, -1.158)","(0.011, 0.166, -0.016, 0.986)",74.39037,U141843,Gufo_20
1628959970299,"(-0.292, 1.597, -1.157)","(0.011, 0.164, -0.016, 0.986)",72.99643,U141843,Gufo_20
1628959970313,"(-0.290, 1.596, -1.157)","(0.011, 0.161, -0.016, 0.987)",70.29234,U141843,Gufo_20
1628959970327,"(-0.288, 1.596, -1.156)","(0.010, 0.157, -0.016, 0.987)",72.31076,U141843,Gufo_20
1628959970340,"(-0.286, 1.595, -1.155)","(0.010, 0.154, -0.015, 0.988)",72.256424,U141843,Gufo_20
1628959970354,"(-0.284, 1.595, -1.155)","(0.009, 0.150, -0.015, 0.989)",73.32507,U141843,Gufo_20
1628959970368,"(-0.282, 1.594, -1.155)","(0.008, 0.146, -0.014, 0.989)",70.99298,U141843,Gufo_20
1628959970382,"(-0.279, 1.593, -1.155)","(0.008, 0.142, -0.014, 0.990)",71.7427,U141843,Gufo_20
1628959970396,"(-0.277, 1.592, -1.155)","(0.008, 0.138, -0.013, 0.990)",72.9895,U141843,Gufo_20
1628959970410,"(-0.274, 1.591, -1.155)","(0.007, 0.133, -0.013, 0.991)",71.55482,U141843,Gufo_20
1628959970424,"(-0.271, 1.590, -1.155)","(0.007, 0.128, -0.012, 0.992)",71.6317,U141843,Gufo_20
1628959970437,"(-0.267, 1.589, -1.155)","(0.007, 0.124, -0.012, 0.992)",73.08125,U141843,Gufo_20
1628959970452,"(-0.264, 1.588, -1.156)","(0.007, 0.119, -0.013, 0.993)",71.13286,U141843,Gufo_20
1628959970465,"(-0.260, 1.587, -1.156)","(0.008, 0.115, -0.013, 0.993)",71.79575,U141843,Gufo_20
1628959970479,"(-0.256, 1.586, -1.157)","(0.009, 0.112, -0.014, 0.994)",72.56315,U141843,Gufo_20
1628959970493,"(-0.252, 1.585, -1.158)","(0.010, 0.109, -0.015, 0.994)",71.61887,U141843,Gufo_20
1628959970507,"(-0.248, 1.585, -1.159)","(0.011, 0.106, -0.016, 0.994)",72.274704,U141843,Gufo_20
1628959970521,"(-0.243, 1.584, -1.160)","(0.012, 0.104, -0.016, 0.994)",72.01757,U141843,Gufo_20
1628959970535,"(-0.238, 1.584, -1.162)","(0.012, 0.102, -0.017, 0.995)",73.21394,U141843,Gufo_20
1628959970549,"(-0.233, 1.583, -1.163)","(0.013, 0.100, -0.017, 0.995)",70.89132,U141843,Gufo_20
1628959970563,"(-0.228, 1.583, -1.165)","(0.013, 0.099, -0.016, 0.995)",72.12769,U141843,Gufo_20
1628959970576,"(-0.223, 1.583, -1.166)","(0.013, 0.097, -0.016, 0.995)",73.02682,U141843,Gufo_20
1628959970590,"(-0.218, 1.583, -1.168)","(0.013, 0.096, -0.015, 0.995)",70.80448,U141843,Gufo_20
1628959970604,"(-0.213, 1.583, -1.170)","(0.013, 0.094, -0.014, 0.995)",71.8989944,U141843,Gufo_20
1628959970618,"(-0.207, 1.583, -1.172)","(0.014, 0.091, -0.011, 0.996)",73.24344,U141843,Gufo_20
1628959970632,"(-0.202, 1.584, -1.174)","(0.015, 0.088, -0.009, 0.996)",70.4726639,U141843,Gufo_20
1628959970646,"(-0.195, 1.585, -1.176)","(0.016, 0.085, -0.007, 0.996)",73.1834,U141843,Gufo_20
1628959970660,"(-0.189, 1.585, -1.178)","(0.016, 0.083, -0.008, 0.996)",71.30735,U141843,Gufo_20
1628959970673,"(-0.183, 1.586, -1.180)","(0.017, 0.081, -0.010, 0.996)",73.39988,U141843,Gufo_20
1628959970687,"(-0.177, 1.586, -1.183)","(0.018, 0.080, -0.012, 0.997)",71.50672,U141843,Gufo_20
1628959970701,"(-0.172, 1.587, -1.185)","(0.018, 0.078, -0.013, 0.997)",71.25501,U141843,Gufo_20
1628959970715,"(-0.166, 1.588, -1.187)","(0.018, 0.077, -0.013, 0.997)",73.2177,U141843,Gufo_20
1628959970729,"(-0.160, 1.589, -1.189)","(0.018, 0.075, -0.011, 0.997)",70.8265457,U141843,Gufo_20
1628959970743,"(-0.154, 1.589, -1.191)","(0.018, 0.074, -0.009, 0.997)",72.43595,U141843,Gufo_20
1628959970757,"(-0.148, 1.589, -1.193)","(0.017, 0.072, -0.008, 0.997)",72.78603,U141843,Gufo_20
1628959970771,"(-0.143, 1.589, -1.195)","(0.018, 0.071, -0.007, 0.997)",71.24384,U141843,Gufo_20
1628959970785,"(-0.137, 1.589, -1.197)","(0.018, 0.069, -0.007, 0.997)",72.17038,U141843,Gufo_20
1628959970798,"(-0.131, 1.589, -1.199)","(0.019, 0.068, -0.008, 0.997)",72.87461,U141843,Gufo_20
1628959970812,"(-0.126, 1.589, -1.201)","(0.020, 0.067, -0.009, 0.998)",71.31193,U141843,Gufo_20
1628959970826,"(-0.120, 1.589, -1.202)","(0.021, 0.066, -0.010, 0.998)",71.89951,U141843,Gufo_20
1628959970840,"(-0.115, 1.589, -1.204)","(0.022, 0.065, -0.011, 0.998)",71.5958,U141843,Gufo_20
1628959970854,"(-0.110, 1.589, -1.205)","(0.023, 0.064, -0.012, 0.998)",73.46891,U141843,Gufo_20
1628959970868,"(-0.105, 1.589, -1.207)","(0.024, 0.063, -0.012, 0.998)",69.6325455,U141843,Gufo_20
1628959970882,"(-0.101, 1.590, -1.208)","(0.024, 0.062, -0.012, 0.998)",72.03417,U141843,Gufo_20
1628959970896,"(-0.096, 1.590, -1.209)","(0.025, 0.061, -0.011, 0.998)",74.49067,U141843,Gufo_20
1628959970910,"(-0.092, 1.590, -1.211)","(0.025, 0.060, -0.011, 0.998)",70.53281,U141843,Gufo_20
1628959970924,"(-0.088, 1.590, -1.212)","(0.027, 0.058, -0.010, 0.998)",72.00668,U141843,Gufo_20
1628959970937,"(-0.084, 1.590, -1.213)","(0.028, 0.057, -0.009, 0.998)",73.7066345,U141843,Gufo_20
1628959970951,"(-0.080, 1.590, -1.213)","(0.030, 0.056, -0.008, 0.998)",70.44287,U141843,Gufo_20
1628959970965,"(-0.076, 1.590, -1.214)","(0.031, 0.054, -0.008, 0.998)",73.01508,U141843,Gufo_20
1628959970979,"(-0.073, 1.590, -1.215)","(0.032, 0.052, -0.007, 0.998)",73.11331,U141843,Gufo_20
1628959970993,"(-0.069, 1.590, -1.216)","(0.033, 0.050, -0.007, 0.998)",70.7068558,U141843,Gufo_20
1628959971007,"(-0.066, 1.590, -1.216)","(0.033, 0.047, -0.008, 0.998)",73.041214,U141843,Gufo_20
1628959971021,"(-0.062, 1.590, -1.217)","(0.034, 0.045, -0.008, 0.998)",70.13262,U141843,Gufo_20
1628959971034,"(-0.059, 1.590, -1.218)","(0.035, 0.042, -0.008, 0.998)",74.5334244,U141843,Gufo_20
1628959971048,"(-0.057, 1.590, -1.218)","(0.037, 0.039, -0.009, 0.999)",71.498024,U141843,Gufo_20
1628959971063,"(-0.054, 1.590, -1.219)","(0.038, 0.036, -0.009, 0.999)",68.72852,U141843,Gufo_20
1628959971076,"(-0.051, 1.590, -1.219)","(0.038, 0.034, -0.009, 0.999)",76.00286,U141843,Gufo_20
1628959971090,"(-0.049, 1.590, -1.220)","(0.038, 0.031, -0.010, 0.999)",72.05182,U141843,Gufo_20
1628959971105,"(-0.046, 1.590, -1.220)","(0.039, 0.029, -0.010, 0.999)",68.68368,U141843,Gufo_20
1628959971118,"(-0.044, 1.590, -1.221)","(0.039, 0.027, -0.010, 0.999)",75.63381,U141843,Gufo_20
1628959971132,"(-0.042, 1.590, -1.221)","(0.039, 0.025, -0.010, 0.999)",70.6678848,U141843,Gufo_20
1628959971146,"(-0.040, 1.590, -1.222)","(0.040, 0.023, -0.010, 0.999)",72.1750641,U141843,Gufo_20
1628959971160,"(-0.039, 1.590, -1.222)","(0.040, 0.021, -0.010, 0.999)",71.25197,U141843,Gufo_20
1628959971173,"(-0.037, 1.590, -1.223)","(0.040, 0.020, -0.010, 0.999)",74.7077,U141843,Gufo_20
1628959971188,"(-0.036, 1.590, -1.223)","(0.041, 0.018, -0.010, 0.999)",69.83484,U141843,Gufo_20
1628959971201,"(-0.034, 1.590, -1.224)","(0.041, 0.017, -0.010, 0.999)",71.84321,U141843,Gufo_20
1628959971215,"(-0.033, 1.590, -1.224)","(0.041, 0.016, -0.011, 0.999)",74.4751358,U141843,Gufo_20
1628959971229,"(-0.032, 1.590, -1.224)","(0.041, 0.015, -0.012, 0.999)",71.15311,U141843,Gufo_20
1628959971243,"(-0.031, 1.590, -1.225)","(0.041, 0.014, -0.012, 0.999)",70.84511,U141843,Gufo_20
1628959971257,"(-0.031, 1.591, -1.225)","(0.040, 0.014, -0.013, 0.999)",73.63716,U141843,Gufo_20
1628959971271,"(-0.030, 1.591, -1.225)","(0.039, 0.013, -0.014, 0.999)",71.17641,U141843,Gufo_20
1628959971284,"(-0.030, 1.591, -1.225)","(0.038, 0.013, -0.014, 0.999)",72.64063,U141843,Gufo_20
1628959971298,"(-0.030, 1.591, -1.225)","(0.038, 0.013, -0.014, 0.999)",72.71775,U141843,Gufo_20
1628959971312,"(-0.030, 1.591, -1.224)","(0.038, 0.012, -0.013, 0.999)",70.83307,U141843,Gufo_20
1628959971326,"(-0.030, 1.590, -1.224)","(0.037, 0.012, -0.013, 0.999)",72.4349,U141843,Gufo_20
1628959971340,"(-0.029, 1.591, -1.225)","(0.040, 0.012, -0.012, 0.999)",70.35961,U141843,Gufo_20
1628959971354,"(-0.029, 1.591, -1.225)","(0.040, 0.012, -0.010, 0.999)",74.2374,U141843,Gufo_20
1628959971368,"(-0.030, 1.591, -1.224)","(0.041, 0.012, -0.007, 0.999)",71.71749,U141843,Gufo_20
1628959971382,"(-0.030, 1.591, -1.224)","(0.041, 0.012, -0.005, 0.999)",71.569664,U141843,Gufo_20
1628959971396,"(-0.031, 1.591, -1.224)","(0.041, 0.012, -0.004, 0.999)",72.5563049,U141843,Gufo_20
1628959971409,"(-0.031, 1.590, -1.224)","(0.041, 0.012, -0.002, 0.999)",72.7569046,U141843,Gufo_20
1628959971423,"(-0.032, 1.590, -1.224)","(0.042, 0.012, -0.001, 0.999)",70.8888,U141843,Gufo_20
1628959971437,"(-0.032, 1.590, -1.223)","(0.042, 0.011, 0.000, 0.999)",72.9197845,U141843,Gufo_20
1628959971451,"(-0.032, 1.589, -1.223)","(0.042, 0.011, 0.001, 0.999)",71.87833,U141843,Gufo_20
1628959971465,"(-0.033, 1.589, -1.223)","(0.042, 0.010, 0.002, 0.999)",71.4821854,U141843,Gufo_20
1628959971479,"(-0.033, 1.588, -1.223)","(0.043, 0.010, 0.002, 0.999)",73.04602,U141843,Gufo_20
1628959971493,"(-0.033, 1.588, -1.223)","(0.043, 0.009, 0.003, 0.999)",71.76021,U141843,Gufo_20
1628959971507,"(-0.033, 1.588, -1.223)","(0.044, 0.009, 0.003, 0.999)",70.7143555,U141843,Gufo_20
1628959971521,"(-0.033, 1.587, -1.223)","(0.044, 0.008, 0.003, 0.999)",72.1683,U141843,Gufo_20
1628959971534,"(-0.033, 1.587, -1.223)","(0.045, 0.008, 0.003, 0.999)",73.81272,U141843,Gufo_20
1628959971548,"(-0.033, 1.587, -1.223)","(0.046, 0.007, 0.003, 0.999)",70.3749542,U141843,Gufo_20
1628959971563,"(-0.033, 1.586, -1.223)","(0.046, 0.007, 0.003, 0.999)",70.91344,U141843,Gufo_20
1628959971576,"(-0.033, 1.586, -1.223)","(0.047, 0.006, 0.003, 0.999)",73.2364655,U141843,Gufo_20
1628959971590,"(-0.033, 1.585, -1.223)","(0.048, 0.006, 0.003, 0.999)",72.47322,U141843,Gufo_20
1628959971604,"(-0.034, 1.585, -1.223)","(0.049, 0.005, 0.003, 0.999)",70.94563,U141843,Gufo_20
1628959971618,"(-0.034, 1.585, -1.224)","(0.050, 0.005, 0.003, 0.999)",73.96942,U141843,Gufo_20
1628959971632,"(-0.034, 1.585, -1.224)","(0.052, 0.004, 0.003, 0.999)",71.0010452,U141843,Gufo_20
1628959971646,"(-0.034, 1.584, -1.224)","(0.053, 0.004, 0.003, 0.999)",72.41182,U141843,Gufo_20
1628959971659,"(-0.034, 1.584, -1.224)","(0.054, 0.004, 0.003, 0.999)",71.6696854,U141843,Gufo_20
1628959971673,"(-0.034, 1.584, -1.224)","(0.055, 0.003, 0.003, 0.998)",73.41928,U141843,Gufo_20
1628959971687,"(-0.034, 1.584, -1.224)","(0.057, 0.004, 0.003, 0.998)",71.2423248,U141843,Gufo_20
1628959971701,"(-0.035, 1.584, -1.225)","(0.058, 0.004, 0.003, 0.998)",71.53587,U141843,Gufo_20
1628959971715,"(-0.035, 1.584, -1.225)","(0.059, 0.004, 0.004, 0.998)",73.2949753,U141843,Gufo_20
1628959971729,"(-0.035, 1.584, -1.226)","(0.060, 0.004, 0.005, 0.998)",71.40919,U141843,Gufo_20
1628959971743,"(-0.035, 1.584, -1.226)","(0.060, 0.004, 0.007, 0.998)",71.40307,U141843,Gufo_20
1628959971756,"(-0.035, 1.583, -1.227)","(0.061, 0.004, 0.008, 0.998)",73.14059,U141843,Gufo_20
1628959971770,"(-0.036, 1.583, -1.227)","(0.061, 0.004, 0.009, 0.998)",71.8896942,U141843,Gufo_20
1628959971784,"(-0.036, 1.583, -1.228)","(0.061, 0.004, 0.009, 0.998)",70.88077,U141843,Gufo_20
1628959971798,"(-0.036, 1.583, -1.228)","(0.061, 0.003, 0.010, 0.998)",73.31701,U141843,Gufo_20
1628959971812,"(-0.036, 1.583, -1.229)","(0.062, 0.002, 0.010, 0.998)",70.8426056,U141843,Gufo_20
1628959971826,"(-0.036, 1.582, -1.229)","(0.062, 0.001, 0.010, 0.998)",72.2225,U141843,Gufo_20
1628959971840,"(-0.035, 1.582, -1.229)","(0.063, 0.000, 0.009, 0.998)",70.8400955,U141843,Gufo_20
1628959971854,"(-0.035, 1.582, -1.230)","(0.063, -0.002, 0.009, 0.998)",74.66029,U141843,Gufo_20
1628959971868,"(-0.035, 1.582, -1.230)","(0.064, -0.003, 0.008, 0.998)",70.4920349,U141843,Gufo_20
1628959971882,"(-0.035, 1.581, -1.231)","(0.066, -0.004, 0.008, 0.998)",72.33901,U141843,Gufo_20
1628959971895,"(-0.035, 1.581, -1.231)","(0.067, -0.005, 0.008, 0.998)",72.8486,U141843,Gufo_20
1628959971910,"(-0.034, 1.580, -1.232)","(0.069, -0.005, 0.007, 0.998)",70.62296,U141843,Gufo_20
1628959971923,"(-0.034, 1.580, -1.232)","(0.071, -0.006, 0.007, 0.997)",71.80813,U141843,Gufo_20
1628959971937,"(-0.034, 1.579, -1.233)","(0.073, -0.007, 0.007, 0.997)",74.04939,U141843,Gufo_20
1628959971951,"(-0.034, 1.579, -1.233)","(0.076, -0.007, 0.007, 0.997)",70.74687,U141843,Gufo_20
1628959971965,"(-0.034, 1.578, -1.234)","(0.078, -0.007, 0.007, 0.997)",72.61637,U141843,Gufo_20
1628959971979,"(-0.034, 1.577, -1.234)","(0.080, -0.007, 0.007, 0.997)",72.6438,U141843,Gufo_20
1628959971993,"(-0.034, 1.577, -1.235)","(0.083, -0.007, 0.007, 0.996)",70.9199753,U141843,Gufo_20
1628959972006,"(-0.033, 1.576, -1.235)","(0.086, -0.007, 0.008, 0.996)",72.94212,U141843,Gufo_20
1628959972020,"(-0.033, 1.576, -1.236)","(0.088, -0.007, 0.009, 0.996)",71.6476059,U141843,Gufo_20
1628959972034,"(-0.033, 1.575, -1.236)","(0.090, -0.007, 0.009, 0.996)",72.76591,U141843,Gufo_20
1628959972048,"(-0.033, 1.574, -1.237)","(0.093, -0.007, 0.010, 0.996)",70.8375854,U141843,Gufo_20
1628959972062,"(-0.033, 1.574, -1.237)","(0.095, -0.008, 0.010, 0.995)",71.57325,U141843,Gufo_20
1628959972076,"(-0.033, 1.573, -1.238)","(0.096, -0.008, 0.011, 0.995)",73.25417,U141843,Gufo_20
1628959972090,"(-0.033, 1.573, -1.238)","(0.099, -0.009, 0.011, 0.995)",71.57223,U141843,Gufo_20
1628959972104,"(-0.033, 1.573, -1.239)","(0.100, -0.010, 0.011, 0.995)",71.6358,U141843,Gufo_20
1628959972118,"(-0.032, 1.572, -1.239)","(0.102, -0.011, 0.011, 0.995)",72.68128,U141843,Gufo_20
1628959972131,"(-0.032, 1.571, -1.239)","(0.105, -0.012, 0.011, 0.994)",72.6496048,U141843,Gufo_20
1628959972145,"(-0.032, 1.570, -1.240)","(0.108, -0.014, 0.011, 0.994)",71.20123,U141843,Gufo_20
1628959972159,"(-0.032, 1.570, -1.240)","(0.111, -0.015, 0.010, 0.994)",72.86505,U141843,Gufo_20
1628959972173,"(-0.031, 1.569, -1.241)","(0.114, -0.016, 0.010, 0.993)",70.79044,U141843,Gufo_20
1628959972187,"(-0.031, 1.569, -1.241)","(0.116, -0.017, 0.011, 0.993)",72.5263062,U141843,Gufo_20
1628959972201,"(-0.031, 1.568, -1.242)","(0.119, -0.018, 0.011, 0.993)",71.51797,U141843,Gufo_20
1628959972215,"(-0.031, 1.568, -1.242)","(0.121, -0.018, 0.011, 0.992)",74.0022659,U141843,Gufo_20
1628959972229,"(-0.030, 1.567, -1.243)","(0.123, -0.019, 0.011, 0.992)",70.78995,U141843,Gufo_20
1628959972243,"(-0.030, 1.566, -1.243)","(0.126, -0.019, 0.011, 0.992)",71.82308,U141843,Gufo_20
1628959972256,"(-0.030, 1.566, -1.244)","(0.128, -0.020, 0.011, 0.992)",73.14915,U141843,Gufo_20
1628959972270,"(-0.029, 1.566, -1.244)","(0.129, -0.020, 0.011, 0.991)",70.52584,U141843,Gufo_20
1628959972284,"(-0.029, 1.566, -1.244)","(0.131, -0.020, 0.011, 0.991)",72.67917,U141843,Gufo_20
1628959972298,"(-0.028, 1.565, -1.245)","(0.132, -0.019, 0.011, 0.991)",73.04868,U141843,Gufo_20
1628959972312,"(-0.028, 1.565, -1.245)","(0.133, -0.019, 0.011, 0.991)",70.6698761,U141843,Gufo_20
1628959972326,"(-0.028, 1.564, -1.245)","(0.134, -0.019, 0.011, 0.991)",73.16413,U141843,Gufo_20
1628959972340,"(-0.027, 1.564, -1.246)","(0.136, -0.019, 0.011, 0.991)",69.78318,U141843,Gufo_20
1628959972353,"(-0.027, 1.563, -1.246)","(0.137, -0.019, 0.011, 0.990)",74.74512,U141843,Gufo_20
1628959972367,"(-0.027, 1.563, -1.246)","(0.138, -0.019, 0.011, 0.990)",71.41939,U141843,Gufo_20
1628959972382,"(-0.027, 1.563, -1.247)","(0.139, -0.020, 0.011, 0.990)",70.8667,U141843,Gufo_20
1628959972395,"(-0.027, 1.563, -1.247)","(0.140, -0.021, 0.011, 0.990)",73.82253,U141843,Gufo_20
1628959972409,"(-0.026, 1.563, -1.247)","(0.140, -0.021, 0.011, 0.990)",71.92278,U141843,Gufo_20
1628959972423,"(-0.026, 1.563, -1.248)","(0.140, -0.022, 0.011, 0.990)",70.90036,U141843,Gufo_20
1628959972437,"(-0.026, 1.563, -1.248)","(0.139, -0.022, 0.011, 0.990)",73.29605,U141843,Gufo_20
1628959972451,"(-0.025, 1.563, -1.249)","(0.139, -0.022, 0.011, 0.990)",72.11313,U141843,Gufo_20
1628959972465,"(-0.025, 1.563, -1.249)","(0.139, -0.023, 0.011, 0.990)",70.81049,U141843,Gufo_20
1628959972478,"(-0.025, 1.563, -1.250)","(0.138, -0.023, 0.012, 0.990)",73.469986,U141843,Gufo_20
1628959972492,"(-0.025, 1.562, -1.250)","(0.138, -0.024, 0.012, 0.990)",71.28702,U141843,Gufo_20
1628959972506,"(-0.025, 1.562, -1.251)","(0.138, -0.024, 0.011, 0.990)",71.48882,U141843,Gufo_20
1628959972520,"(-0.024, 1.562, -1.251)","(0.137, -0.025, 0.011, 0.990)",72.25747,U141843,Gufo_20
1628959972534,"(-0.024, 1.563, -1.251)","(0.136, -0.025, 0.011, 0.990)",72.5710449,U141843,Gufo_20
1628959972548,"(-0.024, 1.563, -1.252)","(0.136, -0.026, 0.011, 0.990)",71.3511047,U141843,Gufo_20
1628959972562,"(-0.024, 1.562, -1.252)","(0.136, -0.026, 0.011, 0.990)",72.0326157,U141843,Gufo_20
1628959972576,"(-0.023, 1.562, -1.253)","(0.136, -0.026, 0.011, 0.990)",72.04404,U141843,Gufo_20
1628959972590,"(-0.023, 1.562, -1.253)","(0.135, -0.026, 0.011, 0.990)",72.52105,U141843,Gufo_20
1628959972604,"(-0.023, 1.562, -1.254)","(0.135, -0.026, 0.011, 0.990)",70.95671,U141843,Gufo_20
1628959972618,"(-0.023, 1.562, -1.254)","(0.135, -0.027, 0.011, 0.990)",72.35786,U141843,Gufo_20
1628959972631,"(-0.023, 1.562, -1.254)","(0.134, -0.026, 0.011, 0.991)",72.16778,U141843,Gufo_20
1628959972645,"(-0.023, 1.562, -1.255)","(0.134, -0.027, 0.010, 0.991)",72.2512054,U141843,Gufo_20
1628959972659,"(-0.023, 1.562, -1.255)","(0.134, -0.026, 0.010, 0.991)",73.3928757,U141843,Gufo_20
1628959972673,"(-0.022, 1.562, -1.255)","(0.133, -0.027, 0.010, 0.991)",70.96074,U141843,Gufo_20
1628959972687,"(-0.022, 1.563, -1.256)","(0.133, -0.027, 0.009, 0.991)",72.6717758,U141843,Gufo_20
1628959972701,"(-0.022, 1.563, -1.256)","(0.132, -0.026, 0.009, 0.991)",70.69136,U141843,Gufo_20
1628959972714,"(-0.022, 1.563, -1.256)","(0.131, -0.026, 0.009, 0.991)",73.477005,U141843,Gufo_20
1628959972728,"(-0.022, 1.563, -1.256)","(0.129, -0.026, 0.009, 0.991)",71.75506,U141843,Gufo_20
1628959972742,"(-0.022, 1.563, -1.257)","(0.128, -0.026, 0.009, 0.991)",71.45664,U141843,Gufo_20
1628959972756,"(-0.022, 1.564, -1.257)","(0.125, -0.026, 0.009, 0.992)",72.91447,U141843,Gufo_20
1628959972770,"(-0.022, 1.564, -1.257)","(0.123, -0.026, 0.009, 0.992)",70.30569,U141843,Gufo_20
1628959972784,"(-0.022, 1.565, -1.257)","(0.119, -0.025, 0.009, 0.993)",73.10262,U141843,Gufo_20
1628959972798,"(-0.022, 1.566, -1.257)","(0.115, -0.025, 0.008, 0.993)",72.96394,U141843,Gufo_20
1628959972812,"(-0.022, 1.567, -1.257)","(0.109, -0.024, 0.008, 0.994)",72.0487061,U141843,Gufo_20
1628959972826,"(-0.021, 1.568, -1.257)","(0.102, -0.023, 0.007, 0.994)",70.79947,U141843,Gufo_20
1628959972840,"(-0.021, 1.569, -1.257)","(0.095, -0.022, 0.007, 0.995)",72.1938248,U141843,Gufo_20
