Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449020929,"(0.046, 1.704, -1.687)","(0.179, -0.026, 0.027, 0.983)",73.13951,U082052,Gufo_10
1628449020943,"(0.045, 1.702, -1.680)","(0.181, -0.027, 0.026, 0.983)",70.07512,U082052,Gufo_10
1628449020957,"(0.044, 1.700, -1.673)","(0.183, -0.027, 0.026, 0.982)",72.3809,U082052,Gufo_10
1628449020970,"(0.042, 1.699, -1.665)","(0.186, -0.027, 0.025, 0.982)",72.5994949,U082052,Gufo_10
1628449020985,"(0.041, 1.698, -1.658)","(0.189, -0.027, 0.024, 0.981)",70.29828,U082052,Gufo_10
1628449020999,"(0.039, 1.697, -1.650)","(0.191, -0.027, 0.024, 0.981)",72.31024,U082052,Gufo_10
1628449021012,"(0.037, 1.697, -1.641)","(0.193, -0.027, 0.023, 0.980)",72.9352,U082052,Gufo_10
1628449021028,"(0.035, 1.696, -1.633)","(0.195, -0.026, 0.022, 0.980)",65.4236145,U082052,Gufo_10
1628449021040,"(0.033, 1.697, -1.624)","(0.197, -0.026, 0.021, 0.980)",78.8967056,U082052,Gufo_10
1628449021054,"(0.031, 1.697, -1.615)","(0.198, -0.025, 0.021, 0.980)",71.421936,U082052,Gufo_10
1628449021068,"(0.029, 1.698, -1.606)","(0.199, -0.024, 0.021, 0.980)",72.91659,U082052,Gufo_10
1628449021082,"(0.027, 1.699, -1.596)","(0.199, -0.024, 0.021, 0.979)",71.67329,U082052,Gufo_10
1628449021096,"(0.025, 1.699, -1.586)","(0.200, -0.023, 0.021, 0.979)",71.03887,U082052,Gufo_10
1628449021110,"(0.023, 1.700, -1.576)","(0.201, -0.022, 0.021, 0.979)",73.06897,U082052,Gufo_10
1628449021124,"(0.021, 1.701, -1.566)","(0.202, -0.021, 0.021, 0.979)",71.8071,U082052,Gufo_10
1628449021138,"(0.018, 1.702, -1.556)","(0.203, -0.020, 0.021, 0.979)",71.01869,U082052,Gufo_10
1628449021151,"(0.016, 1.703, -1.546)","(0.206, -0.019, 0.020, 0.978)",72.3924255,U082052,Gufo_10
1628449021165,"(0.014, 1.705, -1.536)","(0.208, -0.018, 0.019, 0.978)",72.39871,U082052,Gufo_10
1628449021180,"(0.011, 1.706, -1.525)","(0.212, -0.017, 0.018, 0.977)",69.994194,U082052,Gufo_10
1628449021194,"(0.009, 1.707, -1.515)","(0.215, -0.016, 0.016, 0.976)",71.35773,U082052,Gufo_10
1628449021207,"(0.007, 1.708, -1.504)","(0.219, -0.016, 0.015, 0.975)",74.27213,U082052,Gufo_10
1628449021221,"(0.004, 1.709, -1.494)","(0.222, -0.015, 0.014, 0.975)",70.28839,U082052,Gufo_10
1628449021235,"(0.002, 1.709, -1.484)","(0.225, -0.015, 0.013, 0.974)",72.1683,U082052,Gufo_10
1628449021249,"(0.000, 1.710, -1.474)","(0.228, -0.015, 0.012, 0.973)",73.34174,U082052,Gufo_10
1628449021263,"(-0.002, 1.710, -1.464)","(0.231, -0.015, 0.010, 0.973)",69.97215,U082052,Gufo_10
1628449021277,"(-0.005, 1.710, -1.454)","(0.233, -0.014, 0.007, 0.972)",72.36937,U082052,Gufo_10
1628449021291,"(-0.007, 1.710, -1.444)","(0.236, -0.014, 0.003, 0.972)",72.75055,U082052,Gufo_10
1628449021305,"(-0.009, 1.711, -1.435)","(0.239, -0.013, 0.001, 0.971)",69.68447,U082052,Gufo_10
1628449021319,"(-0.011, 1.711, -1.426)","(0.240, -0.013, 0.000, 0.971)",73.31862,U082052,Gufo_10
1628449021332,"(-0.012, 1.711, -1.416)","(0.241, -0.013, -0.001, 0.970)",72.490036,U082052,Gufo_10
1628449021347,"(-0.014, 1.711, -1.407)","(0.241, -0.012, -0.002, 0.970)",70.16313,U082052,Gufo_10
1628449021360,"(-0.016, 1.711, -1.399)","(0.241, -0.011, -0.004, 0.970)",74.04994,U082052,Gufo_10
1628449021374,"(-0.017, 1.711, -1.390)","(0.243, -0.010, -0.006, 0.970)",70.34724,U082052,Gufo_10
1628449021388,"(-0.019, 1.710, -1.382)","(0.245, -0.008, -0.008, 0.970)",73.1042252,U082052,Gufo_10
1628449021402,"(-0.020, 1.710, -1.373)","(0.247, -0.007, -0.009, 0.969)",71.63067,U082052,Gufo_10
1628449021416,"(-0.021, 1.709, -1.366)","(0.251, -0.005, -0.009, 0.968)",70.49104,U082052,Gufo_10
1628449021430,"(-0.022, 1.708, -1.358)","(0.255, -0.003, -0.008, 0.967)",73.46189,U082052,Gufo_10
1628449021444,"(-0.023, 1.708, -1.351)","(0.259, -0.002, -0.007, 0.966)",71.5578842,U082052,Gufo_10
1628449021458,"(-0.024, 1.707, -1.344)","(0.265, 0.000, -0.006, 0.964)",70.67487,U082052,Gufo_10
1628449021472,"(-0.025, 1.707, -1.338)","(0.271, 0.002, -0.005, 0.963)",72.9666061,U082052,Gufo_10
1628449021486,"(-0.026, 1.707, -1.331)","(0.275, 0.004, -0.005, 0.961)",72.30449,U082052,Gufo_10
1628449021500,"(-0.026, 1.708, -1.324)","(0.278, 0.006, -0.005, 0.961)",68.7030258,U082052,Gufo_10
1628449021514,"(-0.027, 1.708, -1.317)","(0.279, 0.008, -0.007, 0.960)",73.4629745,U082052,Gufo_10
1628449021527,"(-0.028, 1.708, -1.311)","(0.279, 0.010, -0.009, 0.960)",73.5445557,U082052,Gufo_10
1628449021542,"(-0.028, 1.708, -1.305)","(0.280, 0.012, -0.010, 0.960)",70.19761,U082052,Gufo_10
1628449021555,"(-0.028, 1.708, -1.299)","(0.281, 0.014, -0.011, 0.960)",71.8168945,U082052,Gufo_10
1628449021569,"(-0.029, 1.708, -1.293)","(0.282, 0.016, -0.012, 0.959)",73.82526,U082052,Gufo_10
1628449021583,"(-0.029, 1.708, -1.287)","(0.282, 0.018, -0.013, 0.959)",69.7992554,U082052,Gufo_10
1628449021597,"(-0.030, 1.708, -1.281)","(0.283, 0.020, -0.013, 0.959)",72.9666061,U082052,Gufo_10
1628449021611,"(-0.030, 1.708, -1.276)","(0.284, 0.022, -0.014, 0.959)",72.29769,U082052,Gufo_10
1628449021625,"(-0.030, 1.708, -1.270)","(0.284, 0.023, -0.014, 0.958)",70.63245,U082052,Gufo_10
1628449021639,"(-0.030, 1.707, -1.264)","(0.285, 0.025, -0.014, 0.958)",72.63272,U082052,Gufo_10
1628449021653,"(-0.030, 1.707, -1.259)","(0.285, 0.026, -0.014, 0.958)",72.511055,U082052,Gufo_10
1628449021667,"(-0.030, 1.707, -1.253)","(0.286, 0.027, -0.015, 0.958)",69.11137,U082052,Gufo_10
1628449021681,"(-0.030, 1.707, -1.247)","(0.286, 0.028, -0.015, 0.958)",72.97033,U082052,Gufo_10
1628449021695,"(-0.030, 1.706, -1.242)","(0.287, 0.029, -0.015, 0.957)",69.81436,U082052,Gufo_10
1628449021708,"(-0.030, 1.706, -1.236)","(0.287, 0.030, -0.015, 0.957)",75.18458,U082052,Gufo_10
1628449021723,"(-0.029, 1.706, -1.230)","(0.287, 0.030, -0.015, 0.957)",70.62845,U082052,Gufo_10
1628449021737,"(-0.029, 1.705, -1.224)","(0.288, 0.031, -0.014, 0.957)",71.65582,U082052,Gufo_10
1628449021750,"(-0.029, 1.704, -1.218)","(0.288, 0.031, -0.014, 0.957)",73.50617,U082052,Gufo_10
1628449021764,"(-0.028, 1.704, -1.212)","(0.288, 0.030, -0.014, 0.957)",72.053894,U082052,Gufo_10
1628449021778,"(-0.028, 1.703, -1.206)","(0.289, 0.030, -0.014, 0.957)",70.29778,U082052,Gufo_10
1628449021792,"(-0.027, 1.703, -1.200)","(0.290, 0.029, -0.014, 0.957)",73.47539,U082052,Gufo_10
1628449021806,"(-0.026, 1.702, -1.193)","(0.288, 0.028, -0.013, 0.957)",71.6281052,U082052,Gufo_10
1628449021820,"(-0.025, 1.702, -1.187)","(0.286, 0.027, -0.013, 0.958)",70.86771,U082052,Gufo_10
1628449021834,"(-0.024, 1.701, -1.180)","(0.285, 0.026, -0.013, 0.958)",70.23162,U082052,Gufo_10
1628449021848,"(-0.023, 1.700, -1.174)","(0.285, 0.024, -0.012, 0.958)",75.23549,U082052,Gufo_10
1628449021862,"(-0.022, 1.699, -1.167)","(0.285, 0.022, -0.011, 0.958)",69.84118,U082052,Gufo_10
1628449021876,"(-0.020, 1.698, -1.160)","(0.285, 0.020, -0.010, 0.958)",71.60195,U082052,Gufo_10
1628449021889,"(-0.019, 1.697, -1.153)","(0.286, 0.018, -0.009, 0.958)",74.52564,U082052,Gufo_10
1628449021904,"(-0.017, 1.696, -1.146)","(0.285, 0.016, -0.008, 0.958)",69.2333755,U082052,Gufo_10
1628449021917,"(-0.016, 1.695, -1.139)","(0.284, 0.014, -0.008, 0.959)",72.70982,U082052,Gufo_10
1628449021931,"(-0.014, 1.694, -1.132)","(0.283, 0.011, -0.007, 0.959)",71.75712,U082052,Gufo_10
1628449021945,"(-0.012, 1.692, -1.125)","(0.281, 0.008, -0.005, 0.960)",70.7634,U082052,Gufo_10
1628449021959,"(-0.011, 1.692, -1.118)","(0.282, 0.006, -0.004, 0.959)",72.9176559,U082052,Gufo_10
1628449021973,"(-0.009, 1.693, -1.111)","(0.290, 0.004, -0.003, 0.957)",73.041214,U082052,Gufo_10
1628449021987,"(-0.007, 1.694, -1.103)","(0.292, 0.001, -0.002, 0.956)",70.0343857,U082052,Gufo_10
1628449022001,"(-0.005, 1.696, -1.095)","(0.291, -0.002, 0.002, 0.957)",73.50779,U082052,Gufo_10
1628449022015,"(-0.003, 1.697, -1.087)","(0.290, -0.004, 0.000, 0.957)",70.6569,U082052,Gufo_10
1628449022029,"(-0.001, 1.698, -1.078)","(0.288, -0.005, -0.002, 0.958)",72.65541,U082052,Gufo_10
1628449022043,"(0.001, 1.698, -1.071)","(0.286, -0.006, -0.003, 0.958)",72.2465057,U082052,Gufo_10
1628449022057,"(0.003, 1.699, -1.064)","(0.287, -0.007, -0.004, 0.958)",70.52982,U082052,Gufo_10
1628449022070,"(0.004, 1.699, -1.057)","(0.289, -0.007, -0.005, 0.957)",73.1330948,U082052,Gufo_10
1628449022084,"(0.006, 1.698, -1.050)","(0.292, -0.008, -0.005, 0.956)",71.63529,U082052,Gufo_10
1628449022098,"(0.008, 1.698, -1.044)","(0.293, -0.008, -0.005, 0.956)",70.88227,U082052,Gufo_10
1628449022112,"(0.009, 1.697, -1.037)","(0.294, -0.008, -0.004, 0.956)",72.70242,U082052,Gufo_10
1628449022126,"(0.011, 1.696, -1.030)","(0.294, -0.009, -0.003, 0.956)",71.08634,U082052,Gufo_10
1628449022140,"(0.013, 1.696, -1.023)","(0.294, -0.010, 0.000, 0.956)",71.48882,U082052,Gufo_10
1628449022154,"(0.014, 1.695, -1.017)","(0.294, -0.011, 0.002, 0.956)",72.12249,U082052,Gufo_10
1628449022168,"(0.016, 1.694, -1.010)","(0.295, -0.012, 0.004, 0.955)",74.58401,U082052,Gufo_10
1628449022182,"(0.017, 1.694, -1.004)","(0.296, -0.013, 0.006, 0.955)",68.96029,U082052,Gufo_10
1628449022196,"(0.019, 1.693, -0.998)","(0.298, -0.014, 0.008, 0.954)",72.34843,U082052,Gufo_10
1628449022209,"(0.020, 1.692, -0.992)","(0.301, -0.015, 0.008, 0.954)",73.73761,U082052,Gufo_10
1628449022224,"(0.021, 1.692, -0.987)","(0.304, -0.015, 0.008, 0.953)",69.71216,U082052,Gufo_10
1628449022238,"(0.023, 1.692, -0.981)","(0.306, -0.015, 0.008, 0.952)",72.33378,U082052,Gufo_10
1628449022252,"(0.024, 1.692, -0.976)","(0.309, -0.016, 0.007, 0.951)",71.08634,U082052,Gufo_10
1628449022266,"(0.024, 1.693, -0.970)","(0.310, -0.016, 0.007, 0.951)",70.74337,U082052,Gufo_10
1628449022279,"(0.025, 1.694, -0.965)","(0.311, -0.017, 0.007, 0.950)",74.35939,U082052,Gufo_10
1628449022293,"(0.026, 1.694, -0.960)","(0.311, -0.018, 0.007, 0.950)",72.0404,U082052,Gufo_10
1628449022308,"(0.027, 1.695, -0.954)","(0.311, -0.019, 0.007, 0.950)",69.8163147,U082052,Gufo_10
1628449022321,"(0.028, 1.695, -0.949)","(0.310, -0.020, 0.007, 0.950)",72.94851,U082052,Gufo_10
1628449022335,"(0.029, 1.696, -0.944)","(0.309, -0.020, 0.007, 0.951)",71.37402,U082052,Gufo_10
1628449022349,"(0.030, 1.696, -0.939)","(0.307, -0.021, 0.007, 0.951)",72.9235,U082052,Gufo_10
1628449022363,"(0.030, 1.696, -0.934)","(0.305, -0.022, 0.007, 0.952)",72.34686,U082052,Gufo_10
1628449022377,"(0.031, 1.695, -0.929)","(0.304, -0.022, 0.007, 0.952)",70.87172,U082052,Gufo_10
1628449022391,"(0.032, 1.695, -0.923)","(0.303, -0.022, 0.007, 0.953)",72.84117,U082052,Gufo_10
1628449022405,"(0.032, 1.694, -0.918)","(0.303, -0.023, 0.008, 0.953)",71.84837,U082052,Gufo_10
1628449022419,"(0.033, 1.694, -0.913)","(0.303, -0.023, 0.008, 0.953)",71.56096,U082052,Gufo_10
1628449022432,"(0.033, 1.693, -0.908)","(0.304, -0.023, 0.008, 0.952)",72.35314,U082052,Gufo_10
1628449022446,"(0.034, 1.692, -0.903)","(0.305, -0.023, 0.008, 0.952)",71.7277756,U082052,Gufo_10
1628449022460,"(0.034, 1.692, -0.897)","(0.306, -0.022, 0.007, 0.952)",70.95772,U082052,Gufo_10
1628449022474,"(0.034, 1.691, -0.892)","(0.308, -0.022, 0.007, 0.951)",71.73601,U082052,Gufo_10
1628449022488,"(0.034, 1.691, -0.886)","(0.309, -0.021, 0.007, 0.951)",74.52009,U082052,Gufo_10
1628449022502,"(0.034, 1.690, -0.881)","(0.310, -0.020, 0.007, 0.950)",68.85061,U082052,Gufo_10
1628449022516,"(0.033, 1.690, -0.875)","(0.312, -0.019, 0.007, 0.950)",72.75849,U082052,Gufo_10
1628449022530,"(0.033, 1.690, -0.869)","(0.314, -0.018, 0.006, 0.949)",73.08232,U082052,Gufo_10
1628449022544,"(0.032, 1.689, -0.862)","(0.315, -0.017, 0.006, 0.949)",69.90318,U082052,Gufo_10
1628449022558,"(0.032, 1.689, -0.855)","(0.314, -0.016, 0.005, 0.949)",70.95218,U082052,Gufo_10
1628449022572,"(0.031, 1.688, -0.849)","(0.313, -0.015, 0.005, 0.950)",73.8885345,U082052,Gufo_10
1628449022586,"(0.030, 1.687, -0.842)","(0.312, -0.014, 0.005, 0.950)",70.13459,U082052,Gufo_10
1628449022600,"(0.029, 1.686, -0.835)","(0.312, -0.014, 0.005, 0.950)",72.8417,U082052,Gufo_10
1628449022614,"(0.028, 1.685, -0.828)","(0.312, -0.013, 0.005, 0.950)",71.17488,U082052,Gufo_10
1628449022627,"(0.027, 1.684, -0.820)","(0.313, -0.012, 0.005, 0.950)",73.186615,U082052,Gufo_10
1628449022641,"(0.026, 1.683, -0.813)","(0.313, -0.011, 0.005, 0.950)",71.70875,U082052,Gufo_10
1628449022655,"(0.025, 1.682, -0.805)","(0.314, -0.010, 0.004, 0.949)",71.87264,U082052,Gufo_10
1628449022669,"(0.023, 1.681, -0.796)","(0.314, -0.008, 0.003, 0.949)",72.11469,U082052,Gufo_10
1628449022683,"(0.022, 1.680, -0.788)","(0.314, -0.007, 0.002, 0.949)",72.4301758,U082052,Gufo_10
1628449022697,"(0.021, 1.680, -0.779)","(0.314, -0.005, 0.000, 0.949)",70.71786,U082052,Gufo_10
1628449022711,"(0.019, 1.680, -0.770)","(0.314, -0.002, -0.002, 0.949)",72.8173,U082052,Gufo_10
1628449022725,"(0.017, 1.679, -0.761)","(0.315, 0.001, -0.004, 0.949)",71.57376,U082052,Gufo_10
1628449022739,"(0.015, 1.680, -0.752)","(0.317, 0.004, -0.006, 0.948)",71.43826,U082052,Gufo_10
1628449022753,"(0.013, 1.680, -0.742)","(0.318, 0.007, -0.007, 0.948)",71.92641,U082052,Gufo_10
1628449022767,"(0.011, 1.680, -0.733)","(0.319, 0.009, -0.008, 0.948)",72.39714,U082052,Gufo_10
1628449022781,"(0.009, 1.681, -0.724)","(0.320, 0.012, -0.008, 0.947)",71.02777,U082052,Gufo_10
1628449022795,"(0.007, 1.682, -0.715)","(0.319, 0.014, -0.009, 0.948)",71.0626,U082052,Gufo_10
1628449022808,"(0.005, 1.683, -0.706)","(0.319, 0.016, -0.009, 0.948)",73.57377,U082052,Gufo_10
1628449022823,"(0.003, 1.684, -0.697)","(0.319, 0.018, -0.009, 0.948)",69.1998444,U082052,Gufo_10
1628449022836,"(0.001, 1.684, -0.688)","(0.317, 0.019, -0.009, 0.948)",73.00602,U082052,Gufo_10
1628449022850,"(-0.001, 1.684, -0.680)","(0.317, 0.020, -0.009, 0.948)",72.9948349,U082052,Gufo_10
1628449022864,"(-0.003, 1.685, -0.671)","(0.316, 0.022, -0.009, 0.948)",70.95067,U082052,Gufo_10
1628449022878,"(-0.005, 1.685, -0.663)","(0.316, 0.022, -0.009, 0.948)",72.129776,U082052,Gufo_10
1628449022892,"(-0.007, 1.685, -0.655)","(0.316, 0.023, -0.010, 0.948)",72.7341461,U082052,Gufo_10
1628449022906,"(-0.009, 1.686, -0.647)","(0.316, 0.025, -0.010, 0.948)",70.3047,U082052,Gufo_10
1628449022920,"(-0.011, 1.686, -0.640)","(0.317, 0.026, -0.011, 0.948)",72.81306,U082052,Gufo_10
1628449022934,"(-0.013, 1.686, -0.632)","(0.318, 0.027, -0.011, 0.948)",71.32566,U082052,Gufo_10
1628449022948,"(-0.014, 1.686, -0.625)","(0.318, 0.028, -0.012, 0.948)",72.97778,U082052,Gufo_10
1628449022961,"(-0.016, 1.685, -0.617)","(0.319, 0.030, -0.012, 0.947)",71.7036057,U082052,Gufo_10
1628449022976,"(-0.017, 1.685, -0.610)","(0.320, 0.031, -0.013, 0.947)",71.12983,U082052,Gufo_10
1628449022989,"(-0.018, 1.685, -0.603)","(0.320, 0.033, -0.014, 0.947)",72.67495,U082052,Gufo_10
1628449023003,"(-0.019, 1.685, -0.595)","(0.320, 0.035, -0.015, 0.947)",71.72366,U082052,Gufo_10
1628449023017,"(-0.020, 1.684, -0.588)","(0.320, 0.038, -0.017, 0.946)",70.87624,U082052,Gufo_10
1628449023031,"(-0.020, 1.684, -0.582)","(0.321, 0.042, -0.019, 0.946)",73.0801849,U082052,Gufo_10
1628449023045,"(-0.020, 1.683, -0.575)","(0.321, 0.046, -0.020, 0.946)",71.06361,U082052,Gufo_10
1628449023059,"(-0.021, 1.683, -0.568)","(0.322, 0.049, -0.021, 0.945)",71.3159943,U082052,Gufo_10
1628449023073,"(-0.021, 1.682, -0.562)","(0.323, 0.054, -0.023, 0.945)",73.18716,U082052,Gufo_10
1628449023087,"(-0.021, 1.681, -0.556)","(0.324, 0.059, -0.024, 0.944)",71.26415,U082052,Gufo_10
1628449023101,"(-0.021, 1.681, -0.550)","(0.325, 0.064, -0.026, 0.943)",71.3684158,U082052,Gufo_10
1628449023115,"(-0.020, 1.680, -0.544)","(0.327, 0.070, -0.028, 0.942)",70.28296,U082052,Gufo_10
1628449023128,"(-0.020, 1.680, -0.539)","(0.328, 0.076, -0.029, 0.941)",75.57893,U082052,Gufo_10
1628449023143,"(-0.019, 1.679, -0.533)","(0.329, 0.083, -0.031, 0.940)",69.4627762,U082052,Gufo_10
1628449023157,"(-0.018, 1.678, -0.528)","(0.330, 0.089, -0.032, 0.939)",71.2763443,U082052,Gufo_10
1628449023170,"(-0.018, 1.678, -0.523)","(0.330, 0.097, -0.033, 0.938)",74.56176,U082052,Gufo_10
1628449023184,"(-0.017, 1.678, -0.519)","(0.331, 0.104, -0.034, 0.937)",70.07266,U082052,Gufo_10
1628449023198,"(-0.016, 1.677, -0.514)","(0.331, 0.111, -0.035, 0.936)",72.66808,U082052,Gufo_10
1628449023212,"(-0.015, 1.677, -0.510)","(0.331, 0.119, -0.035, 0.935)",72.36152,U082052,Gufo_10
1628449023226,"(-0.015, 1.677, -0.506)","(0.331, 0.126, -0.035, 0.934)",70.46273,U082052,Gufo_10
1628449023240,"(-0.014, 1.677, -0.502)","(0.332, 0.132, -0.034, 0.934)",72.79663,U082052,Gufo_10
1628449023254,"(-0.014, 1.677, -0.498)","(0.332, 0.138, -0.033, 0.933)",69.86265,U082052,Gufo_10
1628449023268,"(-0.013, 1.678, -0.494)","(0.331, 0.143, -0.032, 0.932)",74.18178,U082052,Gufo_10
1628449023282,"(-0.013, 1.678, -0.490)","(0.330, 0.148, -0.030, 0.932)",69.14912,U082052,Gufo_10
1628449023296,"(-0.012, 1.678, -0.487)","(0.330, 0.153, -0.029, 0.931)",72.0212,U082052,Gufo_10
1628449023310,"(-0.012, 1.678, -0.483)","(0.329, 0.157, -0.028, 0.931)",74.08011,U082052,Gufo_10
1628449023324,"(-0.012, 1.678, -0.479)","(0.329, 0.161, -0.027, 0.930)",70.63444,U082052,Gufo_10
1628449023338,"(-0.012, 1.678, -0.475)","(0.329, 0.164, -0.026, 0.930)",72.4123459,U082052,Gufo_10
1628449023351,"(-0.011, 1.678, -0.471)","(0.329, 0.166, -0.026, 0.929)",72.57842,U082052,Gufo_10
1628449023365,"(-0.011, 1.678, -0.467)","(0.329, 0.167, -0.025, 0.929)",71.658905,U082052,Gufo_10
1628449023379,"(-0.011, 1.678, -0.463)","(0.328, 0.168, -0.024, 0.929)",71.09645,U082052,Gufo_10
