Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913158639,"(0.683, 1.734, -0.167)","(0.255, -0.475, 0.083, 0.838)",70.98844,U251933,Drago_01
1629913158654,"(0.685, 1.732, -0.156)","(0.256, -0.481, 0.086, 0.834)",70.8893051,U251933,Drago_01
1629913158667,"(0.687, 1.731, -0.145)","(0.256, -0.487, 0.090, 0.830)",71.93831,U251933,Drago_01
1629913158681,"(0.689, 1.729, -0.133)","(0.256, -0.493, 0.093, 0.827)",74.3218155,U251933,Drago_01
1629913158695,"(0.691, 1.729, -0.121)","(0.255, -0.499, 0.096, 0.823)",70.02654,U251933,Drago_01
1629913158709,"(0.693, 1.728, -0.110)","(0.253, -0.506, 0.099, 0.818)",71.53536,U251933,Drago_01
1629913158723,"(0.696, 1.727, -0.098)","(0.251, -0.514, 0.102, 0.814)",74.5879,U251933,Drago_01
1629913158737,"(0.698, 1.726, -0.086)","(0.250, -0.521, 0.106, 0.809)",69.71945,U251933,Drago_01
1629913158751,"(0.700, 1.726, -0.073)","(0.248, -0.528, 0.109, 0.805)",71.3109055,U251933,Drago_01
1629913158765,"(0.702, 1.727, -0.061)","(0.250, -0.535, 0.116, 0.799)",73.3363647,U251933,Drago_01
1629913158779,"(0.703, 1.729, -0.047)","(0.251, -0.543, 0.125, 0.791)",71.1683,U251933,Drago_01
1629913158793,"(0.705, 1.730, -0.034)","(0.250, -0.550, 0.126, 0.787)",71.45358,U251933,Drago_01
1629913158806,"(0.706, 1.732, -0.021)","(0.253, -0.554, 0.125, 0.783)",73.2311,U251933,Drago_01
1629913158820,"(0.707, 1.735, -0.008)","(0.256, -0.559, 0.128, 0.778)",70.6504059,U251933,Drago_01
1629913158834,"(0.707, 1.738, 0.005)","(0.256, -0.563, 0.133, 0.775)",71.46277,U251933,Drago_01
1629913158848,"(0.708, 1.741, 0.018)","(0.257, -0.567, 0.136, 0.771)",72.09857,U251933,Drago_01
1629913158862,"(0.708, 1.743, 0.030)","(0.256, -0.571, 0.137, 0.768)",73.08125,U251933,Drago_01
1629913158876,"(0.707, 1.745, 0.042)","(0.254, -0.575, 0.136, 0.765)",70.51192,U251933,Drago_01
1629913158890,"(0.707, 1.746, 0.055)","(0.250, -0.580, 0.136, 0.764)",71.65326,U251933,Drago_01
1629913158904,"(0.706, 1.747, 0.066)","(0.247, -0.583, 0.137, 0.761)",73.00602,U251933,Drago_01
1629913158918,"(0.704, 1.748, 0.077)","(0.246, -0.588, 0.140, 0.758)",70.52286,U251933,Drago_01
1629913158932,"(0.703, 1.749, 0.088)","(0.246, -0.592, 0.142, 0.754)",72.193306,U251933,Drago_01
1629913158946,"(0.701, 1.750, 0.099)","(0.248, -0.597, 0.145, 0.750)",72.9511642,U251933,Drago_01
1629913158960,"(0.699, 1.751, 0.110)","(0.249, -0.601, 0.147, 0.745)",70.66039,U251933,Drago_01
1629913158974,"(0.697, 1.752, 0.120)","(0.252, -0.605, 0.148, 0.741)",71.92641,U251933,Drago_01
1629913158988,"(0.694, 1.753, 0.131)","(0.254, -0.608, 0.149, 0.737)",71.34499,U251933,Drago_01
1629913159001,"(0.692, 1.753, 0.141)","(0.256, -0.612, 0.150, 0.734)",74.7389755,U251933,Drago_01
1629913159016,"(0.689, 1.754, 0.150)","(0.256, -0.615, 0.151, 0.730)",69.12187,U251933,Drago_01
1629913159029,"(0.686, 1.754, 0.160)","(0.256, -0.619, 0.154, 0.726)",72.2079,U251933,Drago_01
1629913159043,"(0.683, 1.753, 0.169)","(0.254, -0.624, 0.157, 0.722)",73.53374,U251933,Drago_01
1629913159057,"(0.679, 1.753, 0.178)","(0.252, -0.629, 0.160, 0.718)",70.09182,U251933,Drago_01
1629913159071,"(0.676, 1.752, 0.188)","(0.249, -0.634, 0.162, 0.714)",71.61015,U251933,Drago_01
1629913159085,"(0.672, 1.750, 0.197)","(0.247, -0.639, 0.164, 0.710)",73.48348,U251933,Drago_01
1629913159099,"(0.668, 1.749, 0.206)","(0.245, -0.644, 0.166, 0.705)",70.95671,U251933,Drago_01
1629913159113,"(0.663, 1.747, 0.216)","(0.242, -0.649, 0.168, 0.701)",71.3989944,U251933,Drago_01
1629913159127,"(0.658, 1.745, 0.225)","(0.239, -0.654, 0.170, 0.697)",73.22145,U251933,Drago_01
1629913159141,"(0.653, 1.742, 0.235)","(0.236, -0.659, 0.171, 0.693)",70.20845,U251933,Drago_01
1629913159155,"(0.647, 1.739, 0.244)","(0.233, -0.664, 0.172, 0.690)",71.569664,U251933,Drago_01
1629913159169,"(0.641, 1.736, 0.254)","(0.231, -0.668, 0.174, 0.686)",71.64248,U251933,Drago_01
1629913159182,"(0.635, 1.732, 0.263)","(0.227, -0.673, 0.176, 0.682)",73.45164,U251933,Drago_01
1629913159197,"(0.628, 1.729, 0.273)","(0.224, -0.677, 0.179, 0.677)",70.77892,U251933,Drago_01
1629913159210,"(0.621, 1.725, 0.283)","(0.221, -0.682, 0.182, 0.673)",72.21259,U251933,Drago_01
1629913159224,"(0.613, 1.721, 0.292)","(0.219, -0.685, 0.184, 0.669)",72.97459,U251933,Drago_01
1629913159238,"(0.605, 1.717, 0.302)","(0.219, -0.688, 0.186, 0.666)",71.04543,U251933,Drago_01
1629913159252,"(0.596, 1.713, 0.312)","(0.218, -0.691, 0.190, 0.662)",71.6851044,U251933,Drago_01
1629913159266,"(0.587, 1.710, 0.321)","(0.216, -0.694, 0.193, 0.659)",73.1224,U251933,Drago_01
1629913159280,"(0.577, 1.707, 0.330)","(0.214, -0.698, 0.197, 0.654)",70.78443,U251933,Drago_01
1629913159294,"(0.566, 1.704, 0.340)","(0.212, -0.702, 0.200, 0.650)",71.80246,U251933,Drago_01
1629913159308,"(0.555, 1.701, 0.349)","(0.208, -0.706, 0.204, 0.645)",71.2717743,U251933,Drago_01
1629913159321,"(0.544, 1.699, 0.358)","(0.204, -0.710, 0.207, 0.641)",74.68762,U251933,Drago_01
1629913159336,"(0.533, 1.696, 0.368)","(0.200, -0.714, 0.209, 0.638)",69.1194839,U251933,Drago_01
1629913159350,"(0.521, 1.693, 0.377)","(0.197, -0.717, 0.213, 0.634)",71.51439,U251933,Drago_01
1629913159363,"(0.509, 1.692, 0.385)","(0.194, -0.721, 0.222, 0.627)",74.33673,U251933,Drago_01
1629913159377,"(0.497, 1.693, 0.394)","(0.193, -0.725, 0.235, 0.618)",70.30668,U251933,Drago_01
1629913159391,"(0.485, 1.693, 0.403)","(0.192, -0.728, 0.239, 0.613)",71.24131,U251933,Drago_01
1629913159405,"(0.473, 1.694, 0.411)","(0.191, -0.731, 0.241, 0.608)",73.15289,U251933,Drago_01
1629913159419,"(0.461, 1.695, 0.419)","(0.188, -0.735, 0.247, 0.603)",71.46737,U251933,Drago_01
1629913159433,"(0.451, 1.695, 0.426)","(0.185, -0.739, 0.251, 0.597)",71.21797,U251933,Drago_01
1629913159447,"(0.441, 1.696, 0.434)","(0.181, -0.743, 0.256, 0.591)",72.9479752,U251933,Drago_01
1629913159461,"(0.432, 1.695, 0.441)","(0.176, -0.748, 0.259, 0.585)",70.6823654,U251933,Drago_01
1629913159475,"(0.423, 1.697, 0.447)","(0.172, -0.753, 0.269, 0.575)",71.8592148,U251933,Drago_01
1629913159489,"(0.414, 1.698, 0.454)","(0.167, -0.760, 0.277, 0.564)",71.25044,U251933,Drago_01
1629913159503,"(0.406, 1.700, 0.461)","(0.168, -0.765, 0.281, 0.555)",73.41335,U251933,Drago_01
1629913159517,"(0.399, 1.702, 0.468)","(0.170, -0.769, 0.281, 0.548)",70.42254,U251933,Drago_01
1629913159531,"(0.391, 1.705, 0.474)","(0.172, -0.773, 0.281, 0.542)",72.20321,U251933,Drago_01
1629913159544,"(0.384, 1.708, 0.480)","(0.172, -0.778, 0.283, 0.535)",72.66227,U251933,Drago_01
1629913159559,"(0.377, 1.711, 0.485)","(0.171, -0.782, 0.284, 0.528)",71.0934143,U251933,Drago_01
1629913159572,"(0.370, 1.714, 0.491)","(0.170, -0.787, 0.281, 0.523)",71.90417,U251933,Drago_01
1629913159586,"(0.364, 1.717, 0.496)","(0.168, -0.792, 0.278, 0.517)",72.6797,U251933,Drago_01
1629913159600,"(0.358, 1.720, 0.500)","(0.165, -0.799, 0.274, 0.510)",70.88579,U251933,Drago_01
1629913159614,"(0.352, 1.722, 0.505)","(0.162, -0.805, 0.269, 0.503)",71.74631,U251933,Drago_01
1629913159628,"(0.347, 1.724, 0.510)","(0.159, -0.812, 0.266, 0.495)",71.75197,U251933,Drago_01
1629913159642,"(0.342, 1.726, 0.514)","(0.156, -0.818, 0.264, 0.488)",72.86293,U251933,Drago_01
1629913159656,"(0.337, 1.727, 0.519)","(0.153, -0.823, 0.263, 0.480)",70.5372849,U251933,Drago_01
1629913159670,"(0.332, 1.728, 0.524)","(0.151, -0.828, 0.261, 0.473)",72.193306,U251933,Drago_01
1629913159684,"(0.327, 1.729, 0.529)","(0.150, -0.833, 0.259, 0.465)",73.50779,U251933,Drago_01
1629913159698,"(0.322, 1.729, 0.533)","(0.148, -0.839, 0.257, 0.457)",70.5786057,U251933,Drago_01
1629913159712,"(0.318, 1.729, 0.539)","(0.147, -0.844, 0.255, 0.449)",71.05604,U251933,Drago_01
1629913159725,"(0.314, 1.729, 0.544)","(0.145, -0.849, 0.256, 0.440)",73.8241653,U251933,Drago_01
1629913159740,"(0.309, 1.728, 0.550)","(0.144, -0.853, 0.256, 0.432)",70.67987,U251933,Drago_01
1629913159754,"(0.304, 1.727, 0.555)","(0.143, -0.857, 0.257, 0.422)",71.34398,U251933,Drago_01
1629913159767,"(0.300, 1.726, 0.561)","(0.142, -0.862, 0.260, 0.412)",71.79936,U251933,Drago_01
1629913159781,"(0.295, 1.726, 0.568)","(0.141, -0.866, 0.263, 0.401)",73.40797,U251933,Drago_01
1629913159795,"(0.289, 1.726, 0.574)","(0.141, -0.871, 0.264, 0.390)",70.33734,U251933,Drago_01
1629913159809,"(0.282, 1.726, 0.581)","(0.140, -0.876, 0.261, 0.382)",72.26373,U251933,Drago_01
1629913159823,"(0.275, 1.726, 0.588)","(0.139, -0.880, 0.257, 0.374)",72.6723,U251933,Drago_01
1629913159837,"(0.268, 1.726, 0.594)","(0.139, -0.883, 0.254, 0.368)",70.59405,U251933,Drago_01
1629913159851,"(0.261, 1.725, 0.601)","(0.138, -0.886, 0.255, 0.361)",71.9755859,U251933,Drago_01
1629913159865,"(0.254, 1.725, 0.608)","(0.135, -0.890, 0.254, 0.354)",72.23607,U251933,Drago_01
1629913159879,"(0.246, 1.725, 0.614)","(0.132, -0.894, 0.255, 0.345)",70.99248,U251933,Drago_01
1629913159893,"(0.238, 1.725, 0.622)","(0.127, -0.898, 0.256, 0.336)",71.59785,U251933,Drago_01
1629913159906,"(0.229, 1.724, 0.629)","(0.122, -0.901, 0.254, 0.329)",73.4559555,U251933,Drago_01
1629913159921,"(0.221, 1.723, 0.638)","(0.119, -0.904, 0.254, 0.324)",70.61498,U251933,Drago_01
1629913159935,"(0.212, 1.722, 0.646)","(0.117, -0.905, 0.255, 0.319)",71.92951,U251933,Drago_01
1629913159949,"(0.204, 1.722, 0.654)","(0.115, -0.906, 0.257, 0.316)",71.5650558,U251933,Drago_01
1629913159962,"(0.195, 1.721, 0.662)","(0.112, -0.907, 0.259, 0.312)",74.2126,U251933,Drago_01
1629913159976,"(0.185, 1.721, 0.669)","(0.109, -0.908, 0.262, 0.308)",70.27802,U251933,Drago_01
1629913159990,"(0.175, 1.723, 0.675)","(0.105, -0.908, 0.272, 0.300)",71.56249,U251933,Drago_01
1629913160004,"(0.164, 1.726, 0.681)","(0.101, -0.909, 0.278, 0.292)",73.34605,U251933,Drago_01
1629913160018,"(0.154, 1.728, 0.688)","(0.100, -0.911, 0.278, 0.287)",70.79746,U251933,Drago_01
1629913160032,"(0.143, 1.729, 0.694)","(0.104, -0.912, 0.275, 0.285)",71.6040039,U251933,Drago_01
1629913160046,"(0.133, 1.732, 0.699)","(0.106, -0.914, 0.272, 0.282)",72.9267,U251933,Drago_01
1629913160060,"(0.122, 1.734, 0.704)","(0.102, -0.916, 0.270, 0.277)",70.82956,U251933,Drago_01
1629913160074,"(0.112, 1.735, 0.709)","(0.099, -0.920, 0.266, 0.271)",71.54048,U251933,Drago_01
1629913160088,"(0.102, 1.736, 0.713)","(0.099, -0.922, 0.263, 0.266)",72.11001,U251933,Drago_01
1629913160101,"(0.091, 1.738, 0.716)","(0.100, -0.924, 0.263, 0.259)",72.22094,U251933,Drago_01
1629913160116,"(0.081, 1.740, 0.720)","(0.099, -0.926, 0.264, 0.252)",70.6524048,U251933,Drago_01
1629913160130,"(0.070, 1.742, 0.723)","(0.099, -0.927, 0.265, 0.244)",72.11625,U251933,Drago_01
1629913160143,"(0.059, 1.744, 0.725)","(0.101, -0.929, 0.266, 0.238)",73.1181259,U251933,Drago_01
1629913160157,"(0.048, 1.746, 0.727)","(0.103, -0.930, 0.267, 0.232)",70.78544,U251933,Drago_01
1629913160171,"(0.037, 1.748, 0.728)","(0.105, -0.931, 0.266, 0.226)",71.53587,U251933,Drago_01
1629913160185,"(0.026, 1.749, 0.729)","(0.106, -0.933, 0.265, 0.221)",73.61331,U251933,Drago_01
1629913160199,"(0.016, 1.750, 0.730)","(0.106, -0.934, 0.263, 0.217)",70.7618942,U251933,Drago_01
1629913160213,"(0.005, 1.751, 0.731)","(0.105, -0.936, 0.262, 0.211)",71.65274,U251933,Drago_01
1629913160227,"(-0.006, 1.750, 0.731)","(0.102, -0.937, 0.261, 0.206)",72.713,U251933,Drago_01
1629913160241,"(-0.016, 1.750, 0.731)","(0.100, -0.939, 0.261, 0.201)",71.7911148,U251933,Drago_01
1629913160255,"(-0.027, 1.749, 0.731)","(0.099, -0.940, 0.261, 0.197)",71.43112,U251933,Drago_01
1629913160269,"(-0.038, 1.747, 0.731)","(0.097, -0.941, 0.261, 0.193)",71.4643,U251933,Drago_01
1629913160282,"(-0.049, 1.745, 0.730)","(0.096, -0.941, 0.263, 0.189)",73.81381,U251933,Drago_01
1629913160297,"(-0.060, 1.744, 0.728)","(0.094, -0.942, 0.264, 0.184)",70.00497,U251933,Drago_01
1629913160311,"(-0.071, 1.742, 0.726)","(0.092, -0.943, 0.264, 0.180)",71.44848,U251933,Drago_01
1629913160324,"(-0.083, 1.740, 0.724)","(0.091, -0.944, 0.264, 0.176)",73.86507,U251933,Drago_01
1629913160338,"(-0.094, 1.738, 0.721)","(0.090, -0.945, 0.264, 0.174)",70.32052,U251933,Drago_01
1629913160352,"(-0.106, 1.735, 0.718)","(0.088, -0.945, 0.264, 0.171)",71.58862,U251933,Drago_01
1629913160366,"(-0.118, 1.732, 0.714)","(0.087, -0.946, 0.263, 0.170)",72.7495,U251933,Drago_01
1629913160380,"(-0.130, 1.729, 0.710)","(0.086, -0.946, 0.263, 0.168)",70.96477,U251933,Drago_01
1629913160394,"(-0.141, 1.726, 0.705)","(0.084, -0.946, 0.264, 0.167)",71.75403,U251933,Drago_01
1629913160408,"(-0.154, 1.722, 0.700)","(0.082, -0.946, 0.266, 0.166)",72.0367661,U251933,Drago_01
1629913160422,"(-0.166, 1.719, 0.695)","(0.080, -0.946, 0.267, 0.164)",72.86612,U251933,Drago_01
1629913160436,"(-0.178, 1.717, 0.688)","(0.077, -0.946, 0.269, 0.163)",71.2205048,U251933,Drago_01
1629913160450,"(-0.190, 1.714, 0.682)","(0.075, -0.946, 0.270, 0.161)",70.94211,U251933,Drago_01
1629913160463,"(-0.203, 1.712, 0.675)","(0.071, -0.947, 0.270, 0.159)",73.2118,U251933,Drago_01
1629913160477,"(-0.215, 1.709, 0.667)","(0.068, -0.948, 0.269, 0.158)",71.35518,U251933,Drago_01
1629913160492,"(-0.228, 1.706, 0.660)","(0.065, -0.949, 0.266, 0.158)",70.50844,U251933,Drago_01
1629913160505,"(-0.239, 1.704, 0.652)","(0.062, -0.949, 0.265, 0.157)",73.74903,U251933,Drago_01
1629913160519,"(-0.251, 1.703, 0.644)","(0.056, -0.950, 0.267, 0.155)",70.85766,U251933,Drago_01
1629913160533,"(-0.264, 1.704, 0.635)","(0.047, -0.948, 0.276, 0.149)",72.20582,U251933,Drago_01
1629913160547,"(-0.276, 1.705, 0.627)","(0.038, -0.949, 0.279, 0.144)",72.6200562,U251933,Drago_01
1629913160561,"(-0.287, 1.705, 0.620)","(0.037, -0.949, 0.280, 0.140)",71.3939,U251933,Drago_01
1629913160575,"(-0.297, 1.707, 0.612)","(0.036, -0.949, 0.284, 0.136)",71.193634,U251933,Drago_01
1629913160589,"(-0.307, 1.708, 0.606)","(0.030, -0.948, 0.288, 0.130)",70.5342941,U251933,Drago_01
1629913160603,"(-0.317, 1.709, 0.599)","(0.025, -0.949, 0.290, 0.121)",73.92075,U251933,Drago_01
1629913160617,"(-0.326, 1.711, 0.594)","(0.019, -0.950, 0.292, 0.110)",70.50446,U251933,Drago_01
1629913160631,"(-0.336, 1.713, 0.588)","(0.014, -0.950, 0.295, 0.099)",71.37249,U251933,Drago_01
1629913160645,"(-0.345, 1.715, 0.583)","(0.011, -0.951, 0.297, 0.087)",73.48997,U251933,Drago_01
1629913160658,"(-0.355, 1.718, 0.579)","(0.010, -0.952, 0.297, 0.078)",71.76742,U251933,Drago_01
1629913160673,"(-0.364, 1.720, 0.575)","(0.013, -0.952, 0.297, 0.070)",70.28,U251933,Drago_01
1629913160686,"(-0.372, 1.723, 0.571)","(0.014, -0.953, 0.296, 0.063)",74.41141,U251933,Drago_01
1629913160700,"(-0.381, 1.727, 0.567)","(0.014, -0.953, 0.296, 0.056)",70.6095047,U251933,Drago_01
1629913160714,"(-0.389, 1.730, 0.563)","(0.016, -0.954, 0.295, 0.049)",71.93986,U251933,Drago_01
1629913160728,"(-0.396, 1.733, 0.560)","(0.018, -0.955, 0.293, 0.042)",71.68613,U251933,Drago_01
1629913160742,"(-0.404, 1.737, 0.556)","(0.019, -0.956, 0.291, 0.036)",73.27349,U251933,Drago_01
1629913160756,"(-0.411, 1.740, 0.552)","(0.018, -0.957, 0.289, 0.030)",70.6898651,U251933,Drago_01
1629913160770,"(-0.419, 1.742, 0.547)","(0.015, -0.958, 0.286, 0.023)",70.977356,U251933,Drago_01
1629913160784,"(-0.426, 1.744, 0.543)","(0.011, -0.959, 0.284, 0.015)",73.5553741,U251933,Drago_01
1629913160798,"(-0.433, 1.746, 0.539)","(0.006, -0.960, 0.281, 0.007)",71.09291,U251933,Drago_01
1629913160812,"(-0.440, 1.747, 0.535)","(0.001, -0.960, 0.279, -0.002)",70.75388,U251933,Drago_01
1629913160826,"(-0.446, 1.748, 0.531)","(-0.005, -0.961, 0.277, -0.012)",72.98791,U251933,Drago_01
1629913160840,"(-0.453, 1.749, 0.526)","(-0.010, -0.961, 0.276, -0.022)",70.87122,U251933,Drago_01
1629913160854,"(-0.460, 1.749, 0.522)","(-0.015, -0.961, 0.274, -0.033)",71.77927,U251933,Drago_01
1629913160868,"(-0.467, 1.749, 0.518)","(-0.019, -0.961, 0.273, -0.044)",71.64915,U251933,Drago_01
1629913160881,"(-0.474, 1.748, 0.515)","(-0.022, -0.961, 0.271, -0.054)",74.90131,U251933,Drago_01
1629913160895,"(-0.481, 1.748, 0.511)","(-0.024, -0.960, 0.270, -0.065)",68.90374,U251933,Drago_01
1629913160909,"(-0.488, 1.748, 0.508)","(-0.027, -0.959, 0.270, -0.076)",72.89693,U251933,Drago_01
1629913160923,"(-0.495, 1.747, 0.505)","(-0.029, -0.959, 0.269, -0.087)",73.4559555,U251933,Drago_01
1629913160937,"(-0.503, 1.746, 0.502)","(-0.030, -0.958, 0.269, -0.097)",70.2114,U251933,Drago_01
1629913160951,"(-0.510, 1.745, 0.499)","(-0.030, -0.956, 0.270, -0.107)",71.4867859,U251933,Drago_01
1629913160965,"(-0.518, 1.745, 0.495)","(-0.032, -0.955, 0.272, -0.117)",73.57377,U251933,Drago_01
1629913160979,"(-0.525, 1.744, 0.492)","(-0.033, -0.953, 0.271, -0.128)",70.6035156,U251933,Drago_01
1629913160993,"(-0.532, 1.744, 0.490)","(-0.034, -0.952, 0.269, -0.139)",71.34499,U251933,Drago_01
1629913161006,"(-0.540, 1.743, 0.487)","(-0.036, -0.951, 0.267, -0.150)",73.45703,U251933,Drago_01
1629913161021,"(-0.547, 1.743, 0.484)","(-0.039, -0.950, 0.264, -0.163)",70.8431,U251933,Drago_01
1629913161034,"(-0.555, 1.742, 0.482)","(-0.042, -0.948, 0.261, -0.175)",71.83031,U251933,Drago_01
1629913161048,"(-0.563, 1.742, 0.480)","(-0.046, -0.947, 0.259, -0.186)",71.45307,U251933,Drago_01
1629913161062,"(-0.570, 1.742, 0.477)","(-0.049, -0.945, 0.257, -0.198)",72.9490356,U251933,Drago_01
1629913161076,"(-0.578, 1.743, 0.474)","(-0.054, -0.942, 0.257, -0.210)",70.51241,U251933,Drago_01
1629913161091,"(-0.586, 1.744, 0.472)","(-0.059, -0.939, 0.257, -0.222)",70.43543,U251933,Drago_01
1629913161104,"(-0.594, 1.745, 0.469)","(-0.063, -0.936, 0.256, -0.233)",74.40476,U251933,Drago_01
1629913161118,"(-0.602, 1.747, 0.466)","(-0.067, -0.933, 0.256, -0.244)",70.6898651,U251933,Drago_01
1629913161132,"(-0.609, 1.749, 0.463)","(-0.069, -0.931, 0.255, -0.254)",72.35942,U251933,Drago_01
1629913161146,"(-0.617, 1.751, 0.461)","(-0.069, -0.929, 0.252, -0.263)",69.91393,U251933,Drago_01
1629913161160,"(-0.625, 1.752, 0.458)","(-0.070, -0.927, 0.250, -0.270)",73.2112656,U251933,Drago_01
1629913161174,"(-0.632, 1.753, 0.456)","(-0.074, -0.924, 0.249, -0.279)",72.6807556,U251933,Drago_01
1629913161188,"(-0.639, 1.754, 0.454)","(-0.079, -0.922, 0.249, -0.287)",71.3954239,U251933,Drago_01
1629913161201,"(-0.646, 1.756, 0.452)","(-0.082, -0.919, 0.247, -0.296)",74.02199,U251933,Drago_01
1629913161216,"(-0.653, 1.757, 0.449)","(-0.084, -0.917, 0.245, -0.304)",69.71993,U251933,Drago_01
1629913161229,"(-0.659, 1.760, 0.446)","(-0.086, -0.914, 0.243, -0.312)",72.45642,U251933,Drago_01
1629913161243,"(-0.665, 1.761, 0.443)","(-0.087, -0.913, 0.240, -0.319)",72.48478,U251933,Drago_01
1629913161257,"(-0.671, 1.764, 0.439)","(-0.088, -0.911, 0.238, -0.326)",71.26009,U251933,Drago_01
1629913161271,"(-0.676, 1.766, 0.436)","(-0.089, -0.909, 0.235, -0.332)",70.9829,U251933,Drago_01
1629913161285,"(-0.681, 1.768, 0.432)","(-0.089, -0.908, 0.232, -0.339)",73.6566849,U251933,Drago_01
1629913161299,"(-0.686, 1.769, 0.428)","(-0.089, -0.906, 0.228, -0.345)",70.45329,U251933,Drago_01
1629913161313,"(-0.690, 1.771, 0.424)","(-0.090, -0.904, 0.225, -0.352)",72.00928,U251933,Drago_01
1629913161327,"(-0.694, 1.772, 0.420)","(-0.090, -0.902, 0.221, -0.360)",73.10102,U251933,Drago_01
1629913161341,"(-0.698, 1.773, 0.416)","(-0.090, -0.900, 0.218, -0.367)",69.70487,U251933,Drago_01
1629913161355,"(-0.701, 1.774, 0.412)","(-0.090, -0.897, 0.215, -0.375)",72.86824,U251933,Drago_01
1629913161369,"(-0.704, 1.774, 0.408)","(-0.090, -0.895, 0.213, -0.382)",71.56557,U251933,Drago_01
1629913161382,"(-0.707, 1.774, 0.403)","(-0.091, -0.892, 0.211, -0.389)",73.446785,U251933,Drago_01
1629913161396,"(-0.710, 1.774, 0.398)","(-0.092, -0.889, 0.209, -0.396)",70.61498,U251933,Drago_01
1629913161410,"(-0.712, 1.774, 0.393)","(-0.093, -0.887, 0.207, -0.403)",71.49138,U251933,Drago_01
1629913161424,"(-0.714, 1.773, 0.389)","(-0.094, -0.884, 0.205, -0.410)",73.53915,U251933,Drago_01
1629913161438,"(-0.715, 1.772, 0.383)","(-0.095, -0.881, 0.203, -0.416)",70.841095,U251933,Drago_01
1629913161452,"(-0.717, 1.771, 0.378)","(-0.096, -0.879, 0.201, -0.422)",71.44235,U251933,Drago_01
1629913161466,"(-0.717, 1.769, 0.372)","(-0.098, -0.876, 0.200, -0.429)",71.79163,U251933,Drago_01
1629913161480,"(-0.717, 1.768, 0.367)","(-0.100, -0.873, 0.198, -0.434)",71.6583939,U251933,Drago_01
1629913161494,"(-0.717, 1.766, 0.361)","(-0.101, -0.870, 0.197, -0.440)",72.4354248,U251933,Drago_01
1629913161508,"(-0.717, 1.763, 0.354)","(-0.103, -0.867, 0.197, -0.445)",70.66838,U251933,Drago_01
1629913161521,"(-0.716, 1.761, 0.348)","(-0.105, -0.865, 0.196, -0.450)",74.41583,U251933,Drago_01
1629913161536,"(-0.714, 1.758, 0.341)","(-0.107, -0.863, 0.196, -0.454)",70.07512,U251933,Drago_01
1629913161550,"(-0.711, 1.756, 0.333)","(-0.109, -0.860, 0.197, -0.457)",71.43418,U251933,Drago_01
1629913161563,"(-0.709, 1.753, 0.326)","(-0.109, -0.858, 0.197, -0.461)",72.7135239,U251933,Drago_01
1629913161578,"(-0.705, 1.750, 0.317)","(-0.110, -0.856, 0.198, -0.464)",71.00205,U251933,Drago_01
1629913161592,"(-0.701, 1.747, 0.309)","(-0.110, -0.855, 0.198, -0.468)",71.26314,U251933,Drago_01
1629913161605,"(-0.696, 1.743, 0.300)","(-0.110, -0.852, 0.200, -0.470)",74.19334,U251933,Drago_01
1629913161619,"(-0.690, 1.741, 0.290)","(-0.114, -0.849, 0.205, -0.473)",70.5099258,U251933,Drago_01
1629913161633,"(-0.684, 1.739, 0.280)","(-0.120, -0.845, 0.209, -0.477)",71.79678,U251933,Drago_01
1629913161647,"(-0.679, 1.735, 0.271)","(-0.120, -0.842, 0.212, -0.481)",73.05242,U251933,Drago_01
1629913161661,"(-0.673, 1.729, 0.261)","(-0.119, -0.839, 0.216, -0.485)",70.23508,U251933,Drago_01
1629913161675,"(-0.668, 1.724, 0.252)","(-0.122, -0.836, 0.219, -0.488)",72.13706,U251933,Drago_01
1629913161689,"(-0.662, 1.718, 0.242)","(-0.128, -0.831, 0.223, -0.493)",71.87471,U251933,Drago_01
1629913161703,"(-0.657, 1.712, 0.232)","(-0.137, -0.825, 0.226, -0.499)",73.22253,U251933,Drago_01
1629913161717,"(-0.652, 1.706, 0.222)","(-0.143, -0.819, 0.231, -0.506)",70.26864,U251933,Drago_01
1629913161731,"(-0.647, 1.700, 0.212)","(-0.148, -0.812, 0.235, -0.513)",72.25486,U251933,Drago_01
1629913161744,"(-0.643, 1.692, 0.201)","(-0.151, -0.806, 0.239, -0.520)",73.27242,U251933,Drago_01
1629913161758,"(-0.639, 1.685, 0.191)","(-0.153, -0.799, 0.245, -0.527)",70.7493744,U251933,Drago_01
1629913161772,"(-0.635, 1.677, 0.181)","(-0.155, -0.793, 0.253, -0.533)",71.1622238,U251933,Drago_01
1629913161786,"(-0.632, 1.670, 0.171)","(-0.157, -0.786, 0.262, -0.538)",72.6665,U251933,Drago_01
1629913161800,"(-0.629, 1.662, 0.162)","(-0.159, -0.779, 0.268, -0.545)",70.96275,U251933,Drago_01
1629913161814,"(-0.627, 1.654, 0.153)","(-0.159, -0.771, 0.277, -0.551)",72.3960953,U251933,Drago_01
1629913161828,"(-0.626, 1.646, 0.143)","(-0.159, -0.763, 0.288, -0.556)",71.48372,U251933,Drago_01
1629913161842,"(-0.626, 1.639, 0.134)","(-0.155, -0.757, 0.301, -0.559)",74.3688,U251933,Drago_01
1629913161856,"(-0.624, 1.632, 0.125)","(-0.150, -0.752, 0.312, -0.561)",69.76858,U251933,Drago_01
