Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477974883,"(0.087, 1.829, -1.670)","(0.020, -0.016, 0.005, 1.000)",71.79369,U201840,Statua_05
1629477974897,"(0.087, 1.830, -1.665)","(0.020, -0.015, 0.004, 1.000)",72.12509,U201840,Statua_05
1629477974911,"(0.087, 1.830, -1.659)","(0.019, -0.015, 0.003, 1.000)",71.43061,U201840,Statua_05
1629477974925,"(0.087, 1.830, -1.653)","(0.020, -0.015, 0.001, 1.000)",71.139946,U201840,Statua_05
1629477974939,"(0.088, 1.831, -1.647)","(0.020, -0.014, 0.000, 1.000)",73.4160461,U201840,Statua_05
1629477974953,"(0.088, 1.831, -1.641)","(0.021, -0.014, -0.001, 1.000)",70.16165,U201840,Statua_05
1629477974967,"(0.089, 1.832, -1.636)","(0.021, -0.013, -0.002, 1.000)",72.70031,U201840,Statua_05
1629477974981,"(0.090, 1.832, -1.630)","(0.021, -0.013, -0.003, 1.000)",71.72006,U201840,Statua_05
1629477974994,"(0.091, 1.832, -1.624)","(0.021, -0.012, -0.004, 1.000)",73.33421,U201840,Statua_05
1629477975009,"(0.092, 1.833, -1.618)","(0.021, -0.011, -0.005, 1.000)",70.87775,U201840,Statua_05
1629477975023,"(0.093, 1.833, -1.612)","(0.021, -0.011, -0.006, 1.000)",70.93607,U201840,Statua_05
1629477975036,"(0.094, 1.833, -1.606)","(0.021, -0.011, -0.007, 1.000)",73.93333,U201840,Statua_05
1629477975050,"(0.095, 1.833, -1.600)","(0.020, -0.011, -0.007, 1.000)",70.34575,U201840,Statua_05
1629477975064,"(0.096, 1.833, -1.595)","(0.020, -0.011, -0.009, 1.000)",71.43317,U201840,Statua_05
1629477975079,"(0.098, 1.833, -1.588)","(0.020, -0.011, -0.009, 1.000)",68.36812,U201840,Statua_05
1629477975092,"(0.100, 1.833, -1.582)","(0.020, -0.010, -0.010, 1.000)",75.3511353,U201840,Statua_05
1629477975106,"(0.101, 1.832, -1.576)","(0.020, -0.010, -0.011, 1.000)",72.01446,U201840,Statua_05
1629477975120,"(0.103, 1.832, -1.570)","(0.021, -0.010, -0.012, 1.000)",71.93313,U201840,Statua_05
1629477975134,"(0.105, 1.831, -1.564)","(0.021, -0.010, -0.013, 1.000)",73.2493439,U201840,Statua_05
1629477975148,"(0.107, 1.831, -1.558)","(0.022, -0.011, -0.014, 1.000)",71.15057,U201840,Statua_05
1629477975162,"(0.109, 1.830, -1.552)","(0.023, -0.011, -0.014, 1.000)",71.25146,U201840,Statua_05
1629477975176,"(0.112, 1.830, -1.546)","(0.023, -0.012, -0.015, 1.000)",73.14059,U201840,Statua_05
1629477975190,"(0.114, 1.830, -1.539)","(0.024, -0.012, -0.015, 1.000)",71.12983,U201840,Statua_05
1629477975204,"(0.116, 1.830, -1.533)","(0.024, -0.013, -0.016, 1.000)",71.37962,U201840,Statua_05
1629477975217,"(0.119, 1.829, -1.527)","(0.024, -0.014, -0.016, 0.999)",73.10262,U201840,Statua_05
1629477975231,"(0.121, 1.829, -1.520)","(0.025, -0.015, -0.016, 0.999)",71.19009,U201840,Statua_05
1629477975245,"(0.124, 1.828, -1.514)","(0.024, -0.016, -0.016, 0.999)",70.75939,U201840,Statua_05
1629477975259,"(0.127, 1.828, -1.508)","(0.024, -0.018, -0.016, 0.999)",71.9818039,U201840,Statua_05
1629477975273,"(0.130, 1.827, -1.502)","(0.024, -0.019, -0.016, 0.999)",74.4230347,U201840,Statua_05
1629477975287,"(0.133, 1.826, -1.495)","(0.024, -0.021, -0.016, 0.999)",69.84167,U201840,Statua_05
1629477975301,"(0.137, 1.826, -1.489)","(0.023, -0.023, -0.016, 0.999)",71.54099,U201840,Statua_05
1629477975315,"(0.140, 1.825, -1.483)","(0.022, -0.026, -0.016, 0.999)",73.62524,U201840,Statua_05
1629477975329,"(0.144, 1.824, -1.476)","(0.021, -0.028, -0.016, 0.999)",69.98439,U201840,Statua_05
1629477975343,"(0.147, 1.823, -1.470)","(0.020, -0.031, -0.017, 0.999)",72.3756561,U201840,Statua_05
1629477975357,"(0.151, 1.823, -1.464)","(0.019, -0.034, -0.017, 0.999)",73.05616,U201840,Statua_05
1629477975371,"(0.155, 1.822, -1.457)","(0.018, -0.037, -0.017, 0.999)",71.0828,U201840,Statua_05
1629477975385,"(0.160, 1.821, -1.451)","(0.017, -0.039, -0.017, 0.999)",71.26009,U201840,Statua_05
1629477975398,"(0.164, 1.820, -1.445)","(0.016, -0.042, -0.017, 0.999)",73.5202255,U201840,Statua_05
1629477975412,"(0.168, 1.819, -1.438)","(0.015, -0.045, -0.018, 0.999)",70.24889,U201840,Statua_05
1629477975427,"(0.173, 1.818, -1.432)","(0.013, -0.048, -0.018, 0.999)",71.22558,U201840,Statua_05
1629477975440,"(0.178, 1.817, -1.426)","(0.012, -0.051, -0.018, 0.998)",72.31547,U201840,Statua_05
1629477975454,"(0.182, 1.817, -1.419)","(0.013, -0.055, -0.017, 0.998)",73.18769,U201840,Statua_05
1629477975468,"(0.187, 1.817, -1.413)","(0.011, -0.058, -0.016, 0.998)",71.00457,U201840,Statua_05
1629477975482,"(0.192, 1.817, -1.406)","(0.009, -0.061, -0.017, 0.998)",71.47707,U201840,Statua_05
1629477975496,"(0.197, 1.817, -1.399)","(0.008, -0.065, -0.017, 0.998)",72.7473755,U201840,Statua_05
1629477975510,"(0.202, 1.818, -1.393)","(0.007, -0.069, -0.016, 0.997)",71.15361,U201840,Statua_05
1629477975524,"(0.207, 1.819, -1.386)","(0.006, -0.073, -0.016, 0.997)",71.84063,U201840,Statua_05
1629477975538,"(0.212, 1.820, -1.379)","(0.005, -0.076, -0.017, 0.997)",72.24598,U201840,Statua_05
1629477975552,"(0.217, 1.821, -1.372)","(0.004, -0.080, -0.017, 0.997)",70.97484,U201840,Statua_05
1629477975566,"(0.222, 1.823, -1.365)","(0.003, -0.083, -0.017, 0.996)",72.68393,U201840,Statua_05
1629477975580,"(0.227, 1.824, -1.358)","(0.003, -0.086, -0.018, 0.996)",70.701355,U201840,Statua_05
1629477975593,"(0.232, 1.826, -1.351)","(0.002, -0.089, -0.018, 0.996)",74.62798,U201840,Statua_05
1629477975607,"(0.237, 1.828, -1.344)","(0.002, -0.091, -0.019, 0.996)",70.23656,U201840,Statua_05
1629477975621,"(0.241, 1.829, -1.337)","(0.002, -0.094, -0.019, 0.995)",70.93607,U201840,Statua_05
1629477975635,"(0.246, 1.831, -1.330)","(0.002, -0.096, -0.019, 0.995)",73.98036,U201840,Statua_05
1629477975649,"(0.250, 1.832, -1.323)","(0.004, -0.098, -0.019, 0.995)",70.3131,U201840,Statua_05
1629477975663,"(0.254, 1.834, -1.316)","(0.004, -0.100, -0.019, 0.995)",71.82102,U201840,Statua_05
1629477975677,"(0.258, 1.835, -1.309)","(0.004, -0.103, -0.019, 0.995)",72.9490356,U201840,Statua_05
1629477975691,"(0.262, 1.836, -1.303)","(0.004, -0.105, -0.018, 0.994)",70.5786057,U201840,Statua_05
1629477975705,"(0.265, 1.837, -1.296)","(0.003, -0.108, -0.017, 0.994)",71.9408951,U201840,Statua_05
1629477975719,"(0.269, 1.838, -1.290)","(0.003, -0.111, -0.016, 0.994)",71.29057,U201840,Statua_05
1629477975733,"(0.272, 1.838, -1.283)","(0.002, -0.115, -0.015, 0.993)",72.34529,U201840,Statua_05
1629477975747,"(0.275, 1.838, -1.277)","(0.002, -0.120, -0.014, 0.993)",71.89434,U201840,Statua_05
1629477975761,"(0.277, 1.838, -1.270)","(0.003, -0.125, -0.014, 0.992)",71.3939,U201840,Statua_05
1629477975774,"(0.280, 1.838, -1.264)","(0.004, -0.130, -0.014, 0.991)",73.46567,U201840,Statua_05
1629477975788,"(0.283, 1.838, -1.257)","(0.005, -0.134, -0.013, 0.991)",70.2948151,U201840,Statua_05
1629477975802,"(0.285, 1.838, -1.251)","(0.006, -0.137, -0.014, 0.990)",71.7885361,U201840,Statua_05
1629477975816,"(0.288, 1.838, -1.245)","(0.007, -0.140, -0.014, 0.990)",73.16145,U201840,Statua_05
1629477975830,"(0.291, 1.839, -1.238)","(0.007, -0.141, -0.014, 0.990)",70.2750549,U201840,Statua_05
1629477975844,"(0.293, 1.839, -1.232)","(0.008, -0.143, -0.015, 0.990)",72.60741,U201840,Statua_05
1629477975858,"(0.295, 1.839, -1.225)","(0.009, -0.144, -0.015, 0.989)",72.78762,U201840,Statua_05
1629477975872,"(0.297, 1.838, -1.219)","(0.010, -0.144, -0.016, 0.989)",71.17944,U201840,Statua_05
1629477975886,"(0.299, 1.838, -1.212)","(0.012, -0.145, -0.016, 0.989)",72.0378,U201840,Statua_05
1629477975900,"(0.301, 1.838, -1.206)","(0.013, -0.145, -0.017, 0.989)",70.8034744,U201840,Statua_05
1629477975913,"(0.302, 1.838, -1.200)","(0.015, -0.144, -0.018, 0.989)",74.5095444,U201840,Statua_05
1629477975927,"(0.304, 1.838, -1.194)","(0.016, -0.144, -0.018, 0.989)",70.51241,U201840,Statua_05
1629477975942,"(0.305, 1.837, -1.187)","(0.017, -0.144, -0.019, 0.989)",70.3422852,U201840,Statua_05
1629477975955,"(0.306, 1.837, -1.181)","(0.018, -0.144, -0.019, 0.989)",74.2247238,U201840,Statua_05
1629477975969,"(0.307, 1.837, -1.175)","(0.018, -0.144, -0.019, 0.989)",70.9390945,U201840,Statua_05
1629477975983,"(0.308, 1.836, -1.169)","(0.018, -0.143, -0.020, 0.989)",71.25704,U201840,Statua_05
1629477975997,"(0.309, 1.836, -1.162)","(0.018, -0.143, -0.020, 0.989)",73.4289856,U201840,Statua_05
1629477976011,"(0.309, 1.835, -1.156)","(0.019, -0.143, -0.021, 0.989)",70.45975,U201840,Statua_05
1629477976025,"(0.310, 1.835, -1.150)","(0.019, -0.142, -0.021, 0.989)",72.22929,U201840,Statua_05
1629477976039,"(0.310, 1.834, -1.144)","(0.020, -0.142, -0.022, 0.989)",72.92244,U201840,Statua_05
1629477976053,"(0.310, 1.834, -1.138)","(0.021, -0.141, -0.022, 0.990)",70.303215,U201840,Statua_05
1629477976067,"(0.310, 1.833, -1.132)","(0.021, -0.141, -0.023, 0.990)",71.98439,U201840,Statua_05
1629477976081,"(0.310, 1.832, -1.125)","(0.021, -0.140, -0.023, 0.990)",71.56711,U201840,Statua_05
1629477976094,"(0.310, 1.831, -1.119)","(0.022, -0.140, -0.023, 0.990)",73.68654,U201840,Statua_05
1629477976108,"(0.309, 1.831, -1.113)","(0.022, -0.139, -0.023, 0.990)",70.85515,U201840,Statua_05
1629477976123,"(0.309, 1.830, -1.106)","(0.022, -0.138, -0.023, 0.990)",67.74471,U201840,Statua_05
1629477976136,"(0.308, 1.829, -1.100)","(0.022, -0.137, -0.022, 0.990)",76.861,U201840,Statua_05
1629477976150,"(0.307, 1.829, -1.094)","(0.022, -0.136, -0.021, 0.990)",71.00004,U201840,Statua_05
1629477976164,"(0.306, 1.828, -1.087)","(0.022, -0.136, -0.020, 0.990)",70.81601,U201840,Statua_05
1629477976178,"(0.305, 1.827, -1.081)","(0.022, -0.135, -0.019, 0.990)",74.0165,U201840,Statua_05
1629477976192,"(0.304, 1.827, -1.074)","(0.023, -0.134, -0.018, 0.991)",69.9555054,U201840,Statua_05
1629477976206,"(0.302, 1.826, -1.068)","(0.022, -0.134, -0.017, 0.991)",73.0556259,U201840,Statua_05
1629477976220,"(0.301, 1.826, -1.061)","(0.022, -0.133, -0.015, 0.991)",70.9375839,U201840,Statua_05
1629477976234,"(0.300, 1.825, -1.055)","(0.021, -0.133, -0.014, 0.991)",73.06256,U201840,Statua_05
1629477976248,"(0.298, 1.824, -1.048)","(0.021, -0.132, -0.013, 0.991)",71.2956543,U201840,Statua_05
1629477976262,"(0.297, 1.823, -1.042)","(0.021, -0.131, -0.012, 0.991)",71.53895,U201840,Statua_05
1629477976275,"(0.295, 1.822, -1.035)","(0.021, -0.131, -0.010, 0.991)",73.79257,U201840,Statua_05
1629477976290,"(0.293, 1.821, -1.029)","(0.021, -0.130, -0.009, 0.991)",69.1802139,U201840,Statua_05
1629477976304,"(0.292, 1.820, -1.022)","(0.022, -0.129, -0.008, 0.991)",72.89374,U201840,Statua_05
1629477976317,"(0.290, 1.820, -1.016)","(0.022, -0.129, -0.007, 0.991)",72.92244,U201840,Statua_05
1629477976331,"(0.288, 1.819, -1.009)","(0.022, -0.129, -0.007, 0.991)",70.42849,U201840,Statua_05
1629477976345,"(0.286, 1.818, -1.003)","(0.020, -0.130, -0.007, 0.991)",72.35995,U201840,Statua_05
1629477976359,"(0.284, 1.818, -0.996)","(0.021, -0.130, -0.006, 0.991)",72.75743,U201840,Statua_05
1629477976373,"(0.282, 1.818, -0.990)","(0.022, -0.130, -0.005, 0.991)",70.63145,U201840,Statua_05
1629477976387,"(0.280, 1.818, -0.983)","(0.020, -0.130, -0.005, 0.991)",71.67329,U201840,Statua_05
1629477976401,"(0.278, 1.818, -0.976)","(0.020, -0.131, -0.005, 0.991)",71.82773,U201840,Statua_05
1629477976415,"(0.276, 1.819, -0.969)","(0.021, -0.131, -0.004, 0.991)",72.73679,U201840,Statua_05
1629477976429,"(0.275, 1.819, -0.963)","(0.020, -0.131, -0.004, 0.991)",71.24791,U201840,Statua_05
1629477976443,"(0.273, 1.820, -0.956)","(0.020, -0.132, -0.004, 0.991)",71.6845856,U201840,Statua_05
1629477976457,"(0.271, 1.822, -0.949)","(0.020, -0.131, -0.004, 0.991)",72.4406738,U201840,Statua_05
1629477976471,"(0.269, 1.822, -0.942)","(0.020, -0.131, -0.005, 0.991)",69.5991058,U201840,Statua_05
1629477976484,"(0.267, 1.823, -0.936)","(0.020, -0.131, -0.004, 0.991)",73.97544,U201840,Statua_05
1629477976498,"(0.265, 1.824, -0.929)","(0.022, -0.131, -0.005, 0.991)",72.48951,U201840,Statua_05
1629477976512,"(0.264, 1.825, -0.923)","(0.022, -0.131, -0.005, 0.991)",70.91092,U201840,Statua_05
1629477976526,"(0.262, 1.826, -0.917)","(0.023, -0.131, -0.005, 0.991)",71.77463,U201840,Statua_05
1629477976540,"(0.261, 1.827, -0.910)","(0.023, -0.131, -0.006, 0.991)",71.4362259,U201840,Statua_05
1629477976554,"(0.259, 1.827, -0.904)","(0.023, -0.131, -0.006, 0.991)",74.17462,U201840,Statua_05
1629477976568,"(0.258, 1.828, -0.898)","(0.023, -0.131, -0.007, 0.991)",70.8486252,U201840,Statua_05
1629477976582,"(0.257, 1.828, -0.892)","(0.022, -0.131, -0.007, 0.991)",70.6658859,U201840,Statua_05
1629477976596,"(0.255, 1.828, -0.887)","(0.023, -0.131, -0.007, 0.991)",73.50185,U201840,Statua_05
1629477976610,"(0.254, 1.827, -0.881)","(0.024, -0.131, -0.008, 0.991)",70.41163,U201840,Statua_05
1629477976624,"(0.254, 1.827, -0.876)","(0.026, -0.131, -0.009, 0.991)",72.03521,U201840,Statua_05
1629477976637,"(0.253, 1.827, -0.870)","(0.027, -0.130, -0.010, 0.991)",73.42953,U201840,Statua_05
1629477976652,"(0.252, 1.828, -0.865)","(0.028, -0.129, -0.011, 0.991)",69.76614,U201840,Statua_05
1629477976666,"(0.252, 1.828, -0.860)","(0.029, -0.128, -0.011, 0.991)",72.4018555,U201840,Statua_05
1629477976680,"(0.251, 1.828, -0.855)","(0.031, -0.127, -0.012, 0.991)",71.3684158,U201840,Statua_05
1629477976693,"(0.251, 1.829, -0.850)","(0.032, -0.126, -0.013, 0.991)",73.14807,U201840,Statua_05
1629477976708,"(0.250, 1.829, -0.845)","(0.033, -0.126, -0.014, 0.991)",70.05695,U201840,Statua_05
1629477976721,"(0.250, 1.830, -0.840)","(0.033, -0.126, -0.015, 0.991)",72.8220749,U201840,Statua_05
1629477976735,"(0.250, 1.831, -0.835)","(0.033, -0.127, -0.016, 0.991)",73.2096558,U201840,Statua_05
1629477976750,"(0.250, 1.831, -0.831)","(0.033, -0.127, -0.016, 0.991)",68.37934,U201840,Statua_05
1629477976763,"(0.250, 1.831, -0.826)","(0.033, -0.128, -0.017, 0.991)",73.77515,U201840,Statua_05
1629477976777,"(0.250, 1.831, -0.821)","(0.033, -0.128, -0.017, 0.991)",73.61819,U201840,Statua_05
1629477976791,"(0.250, 1.831, -0.817)","(0.033, -0.129, -0.018, 0.991)",70.92903,U201840,Statua_05
1629477976805,"(0.250, 1.831, -0.813)","(0.033, -0.130, -0.018, 0.991)",71.49138,U201840,Statua_05
1629477976819,"(0.251, 1.830, -0.808)","(0.034, -0.132, -0.018, 0.991)",72.875145,U201840,Statua_05
1629477976833,"(0.251, 1.830, -0.804)","(0.035, -0.133, -0.018, 0.990)",71.3241348,U201840,Statua_05
1629477976846,"(0.252, 1.830, -0.800)","(0.036, -0.135, -0.018, 0.990)",72.0061646,U201840,Statua_05
1629477976861,"(0.252, 1.829, -0.795)","(0.037, -0.136, -0.018, 0.990)",71.15412,U201840,Statua_05
1629477976874,"(0.253, 1.829, -0.791)","(0.038, -0.138, -0.018, 0.990)",73.66157,U201840,Statua_05
1629477976888,"(0.254, 1.829, -0.787)","(0.040, -0.140, -0.019, 0.989)",70.2819748,U201840,Statua_05
1629477976902,"(0.254, 1.829, -0.783)","(0.041, -0.141, -0.019, 0.989)",71.35212,U201840,Statua_05
1629477976916,"(0.255, 1.829, -0.779)","(0.042, -0.144, -0.019, 0.989)",72.9501,U201840,Statua_05
1629477976930,"(0.256, 1.829, -0.775)","(0.043, -0.146, -0.019, 0.988)",70.07316,U201840,Statua_05
1629477976944,"(0.258, 1.828, -0.771)","(0.044, -0.148, -0.019, 0.988)",72.50107,U201840,Statua_05
1629477976958,"(0.259, 1.828, -0.767)","(0.045, -0.151, -0.019, 0.987)",73.29981,U201840,Statua_05
1629477976972,"(0.260, 1.828, -0.763)","(0.046, -0.154, -0.019, 0.987)",70.5492249,U201840,Statua_05
1629477976986,"(0.261, 1.828, -0.759)","(0.046, -0.157, -0.018, 0.986)",72.01238,U201840,Statua_05
1629477977000,"(0.263, 1.828, -0.755)","(0.047, -0.161, -0.018, 0.986)",71.52411,U201840,Statua_05
1629477977013,"(0.264, 1.828, -0.751)","(0.048, -0.164, -0.018, 0.985)",74.00993,U201840,Statua_05
1629477977028,"(0.266, 1.827, -0.747)","(0.049, -0.168, -0.017, 0.984)",70.29877,U201840,Statua_05
1629477977041,"(0.267, 1.827, -0.743)","(0.050, -0.172, -0.017, 0.984)",72.02276,U201840,Statua_05
1629477977055,"(0.269, 1.827, -0.739)","(0.051, -0.176, -0.017, 0.983)",72.60319,U201840,Statua_05
1629477977069,"(0.271, 1.826, -0.735)","(0.053, -0.180, -0.017, 0.982)",70.61848,U201840,Statua_05
1629477977083,"(0.273, 1.826, -0.731)","(0.055, -0.184, -0.017, 0.981)",72.27992,U201840,Statua_05
1629477977097,"(0.276, 1.825, -0.727)","(0.057, -0.188, -0.017, 0.980)",72.89799,U201840,Statua_05
1629477977111,"(0.278, 1.824, -0.723)","(0.059, -0.191, -0.016, 0.980)",71.02979,U201840,Statua_05
1629477977125,"(0.280, 1.824, -0.719)","(0.061, -0.195, -0.016, 0.979)",71.59888,U201840,Statua_05
1629477977139,"(0.283, 1.823, -0.715)","(0.063, -0.199, -0.016, 0.978)",72.30815,U201840,Statua_05
1629477977153,"(0.285, 1.823, -0.711)","(0.065, -0.203, -0.015, 0.977)",72.3809,U201840,Statua_05
1629477977167,"(0.288, 1.822, -0.707)","(0.068, -0.207, -0.015, 0.976)",70.39428,U201840,Statua_05
1629477977181,"(0.291, 1.821, -0.703)","(0.070, -0.211, -0.014, 0.975)",72.29195,U201840,Statua_05
1629477977194,"(0.294, 1.820, -0.699)","(0.072, -0.215, -0.013, 0.974)",73.33852,U201840,Statua_05
1629477977209,"(0.297, 1.820, -0.695)","(0.074, -0.220, -0.012, 0.973)",70.40419,U201840,Statua_05
1629477977223,"(0.300, 1.820, -0.691)","(0.074, -0.224, -0.011, 0.972)",70.87273,U201840,Statua_05
1629477977236,"(0.304, 1.819, -0.687)","(0.074, -0.228, -0.010, 0.971)",74.13503,U201840,Statua_05
1629477977250,"(0.307, 1.819, -0.684)","(0.076, -0.232, -0.008, 0.970)",70.36208,U201840,Statua_05
1629477977264,"(0.311, 1.819, -0.680)","(0.075, -0.237, -0.007, 0.969)",72.68234,U201840,Statua_05
1629477977278,"(0.315, 1.820, -0.676)","(0.075, -0.241, -0.007, 0.967)",73.15182,U201840,Statua_05
1629477977292,"(0.319, 1.820, -0.672)","(0.075, -0.246, -0.006, 0.966)",70.26716,U201840,Statua_05
1629477977306,"(0.323, 1.821, -0.668)","(0.075, -0.251, -0.005, 0.965)",71.9057159,U201840,Statua_05
1629477977320,"(0.327, 1.822, -0.664)","(0.076, -0.255, -0.004, 0.964)",69.76225,U201840,Statua_05
1629477977334,"(0.331, 1.823, -0.660)","(0.075, -0.259, -0.003, 0.963)",74.98051,U201840,Statua_05
1629477977348,"(0.335, 1.823, -0.656)","(0.075, -0.263, -0.003, 0.962)",70.42998,U201840,Statua_05
1629477977362,"(0.339, 1.824, -0.652)","(0.075, -0.266, -0.003, 0.961)",72.2219849,U201840,Statua_05
1629477977376,"(0.344, 1.825, -0.648)","(0.074, -0.269, -0.002, 0.960)",71.6691742,U201840,Statua_05
1629477977390,"(0.348, 1.826, -0.644)","(0.072, -0.273, -0.002, 0.959)",71.8071,U201840,Statua_05
1629477977404,"(0.352, 1.826, -0.640)","(0.069, -0.276, -0.001, 0.959)",71.2626343,U201840,Statua_05
1629477977417,"(0.356, 1.826, -0.635)","(0.068, -0.279, -0.001, 0.958)",73.7109756,U201840,Statua_05
1629477977431,"(0.361, 1.826, -0.631)","(0.067, -0.282, 0.000, 0.957)",71.24943,U201840,Statua_05
1629477977445,"(0.365, 1.826, -0.627)","(0.066, -0.285, 0.000, 0.956)",71.59939,U201840,Statua_05
1629477977459,"(0.369, 1.826, -0.623)","(0.066, -0.288, -0.001, 0.955)",72.71775,U201840,Statua_05
1629477977473,"(0.373, 1.826, -0.619)","(0.067, -0.290, -0.001, 0.955)",70.4662,U201840,Statua_05
1629477977487,"(0.377, 1.826, -0.614)","(0.068, -0.293, -0.001, 0.954)",72.47322,U201840,Statua_05
1629477977501,"(0.381, 1.826, -0.610)","(0.068, -0.295, -0.002, 0.953)",71.30938,U201840,Statua_05
1629477977515,"(0.384, 1.826, -0.607)","(0.070, -0.297, -0.002, 0.952)",73.41713,U201840,Statua_05
1629477977529,"(0.388, 1.826, -0.603)","(0.071, -0.299, -0.002, 0.952)",70.5786057,U201840,Statua_05
1629477977543,"(0.391, 1.826, -0.599)","(0.072, -0.300, -0.002, 0.951)",71.5420151,U201840,Statua_05
1629477977556,"(0.395, 1.827, -0.596)","(0.072, -0.302, -0.002, 0.951)",73.44624,U201840,Statua_05
1629477977570,"(0.398, 1.827, -0.593)","(0.072, -0.303, -0.002, 0.950)",70.8908157,U201840,Statua_05
1629477977584,"(0.400, 1.828, -0.590)","(0.072, -0.305, -0.002, 0.950)",71.71749,U201840,Statua_05
1629477977598,"(0.403, 1.828, -0.587)","(0.072, -0.307, -0.002, 0.949)",72.9628754,U201840,Statua_05
1629477977612,"(0.406, 1.828, -0.584)","(0.073, -0.308, -0.003, 0.949)",70.4394,U201840,Statua_05
1629477977626,"(0.408, 1.827, -0.582)","(0.074, -0.310, -0.003, 0.948)",71.61375,U201840,Statua_05
1629477977640,"(0.411, 1.827, -0.580)","(0.076, -0.311, -0.003, 0.947)",72.10897,U201840,Statua_05
1629477977654,"(0.413, 1.826, -0.578)","(0.078, -0.313, -0.002, 0.947)",72.84701,U201840,Statua_05
1629477977668,"(0.415, 1.826, -0.576)","(0.080, -0.314, -0.002, 0.946)",70.90086,U201840,Statua_05
1629477977682,"(0.417, 1.825, -0.575)","(0.083, -0.316, -0.002, 0.945)",72.06272,U201840,Statua_05
1629477977696,"(0.419, 1.824, -0.574)","(0.086, -0.318, -0.001, 0.944)",72.9086151,U201840,Statua_05
1629477977710,"(0.421, 1.822, -0.574)","(0.090, -0.319, 0.000, 0.943)",69.57732,U201840,Statua_05
1629477977724,"(0.422, 1.820, -0.574)","(0.095, -0.322, 0.003, 0.942)",73.00229,U201840,Statua_05
1629477977737,"(0.424, 1.819, -0.574)","(0.101, -0.325, 0.006, 0.940)",72.56683,U201840,Statua_05
1629477977751,"(0.425, 1.819, -0.575)","(0.106, -0.327, 0.008, 0.939)",71.07472,U201840,Statua_05
1629477977765,"(0.427, 1.817, -0.575)","(0.111, -0.329, 0.010, 0.938)",71.65582,U201840,Statua_05
1629477977779,"(0.428, 1.816, -0.576)","(0.115, -0.330, 0.011, 0.937)",71.50979,U201840,Statua_05
1629477977794,"(0.429, 1.815, -0.577)","(0.120, -0.332, 0.012, 0.935)",70.94362,U201840,Statua_05
1629477977807,"(0.430, 1.814, -0.578)","(0.124, -0.334, 0.013, 0.934)",71.9818039,U201840,Statua_05
1629477977821,"(0.431, 1.813, -0.579)","(0.129, -0.336, 0.014, 0.933)",72.4506454,U201840,Statua_05
1629477977835,"(0.431, 1.811, -0.580)","(0.133, -0.338, 0.015, 0.932)",73.01615,U201840,Statua_05
1629477977849,"(0.432, 1.810, -0.581)","(0.139, -0.339, 0.017, 0.930)",71.3674,U201840,Statua_05
1629477977863,"(0.432, 1.808, -0.582)","(0.144, -0.340, 0.018, 0.929)",71.68613,U201840,Statua_05
1629477977877,"(0.433, 1.806, -0.583)","(0.150, -0.341, 0.020, 0.928)",73.1898346,U201840,Statua_05
1629477977891,"(0.433, 1.805, -0.584)","(0.156, -0.341, 0.021, 0.927)",70.4398956,U201840,Statua_05
1629477977905,"(0.433, 1.803, -0.585)","(0.164, -0.341, 0.023, 0.925)",71.7854462,U201840,Statua_05
1629477977918,"(0.434, 1.801, -0.586)","(0.172, -0.340, 0.025, 0.924)",73.48997,U201840,Statua_05
1629477977932,"(0.434, 1.798, -0.586)","(0.180, -0.339, 0.027, 0.923)",70.4364243,U201840,Statua_05
1629477977946,"(0.434, 1.796, -0.587)","(0.188, -0.337, 0.029, 0.922)",71.93831,U201840,Statua_05
1629477977960,"(0.434, 1.794, -0.587)","(0.197, -0.335, 0.030, 0.921)",71.74991,U201840,Statua_05
1629477977974,"(0.434, 1.791, -0.588)","(0.208, -0.332, 0.031, 0.920)",72.9943,U201840,Statua_05
1629477977988,"(0.434, 1.789, -0.589)","(0.218, -0.329, 0.033, 0.918)",70.80448,U201840,Statua_05
1629477978002,"(0.434, 1.787, -0.589)","(0.228, -0.326, 0.035, 0.917)",71.7293243,U201840,Statua_05
1629477978016,"(0.434, 1.785, -0.590)","(0.238, -0.323, 0.038, 0.915)",73.2203751,U201840,Statua_05
1629477978030,"(0.433, 1.783, -0.590)","(0.246, -0.321, 0.041, 0.914)",70.44039,U201840,Statua_05
1629477978044,"(0.433, 1.782, -0.591)","(0.252, -0.320, 0.043, 0.912)",72.07259,U201840,Statua_05
1629477978058,"(0.432, 1.780, -0.591)","(0.257, -0.319, 0.046, 0.911)",72.5794754,U201840,Statua_05
1629477978072,"(0.432, 1.779, -0.592)","(0.262, -0.317, 0.047, 0.910)",70.80799,U201840,Statua_05
1629477978086,"(0.431, 1.778, -0.592)","(0.266, -0.315, 0.047, 0.910)",72.07831,U201840,Statua_05
1629477978100,"(0.431, 1.777, -0.593)","(0.270, -0.313, 0.047, 0.909)",71.18654,U201840,Statua_05
1629477978113,"(0.430, 1.776, -0.593)","(0.272, -0.311, 0.048, 0.910)",74.7054749,U201840,Statua_05
1629477978127,"(0.430, 1.776, -0.594)","(0.273, -0.309, 0.049, 0.910)",69.833374,U201840,Statua_05
1629477978141,"(0.429, 1.776, -0.594)","(0.272, -0.308, 0.050, 0.910)",71.95487,U201840,Statua_05
