Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448494842,"(-0.732, 1.731, -0.340)","(0.259, 0.356, -0.048, 0.897)",70.24297,U082042,Pagoda_50
1628448494856,"(-0.730, 1.731, -0.336)","(0.258, 0.356, -0.048, 0.897)",71.87109,U082042,Pagoda_50
1628448494870,"(-0.727, 1.731, -0.331)","(0.256, 0.357, -0.049, 0.897)",70.9934845,U082042,Pagoda_50
1628448494884,"(-0.725, 1.731, -0.327)","(0.253, 0.358, -0.049, 0.898)",72.22668,U082042,Pagoda_50
1628448494897,"(-0.722, 1.731, -0.323)","(0.250, 0.358, -0.050, 0.898)",72.4595642,U082042,Pagoda_50
1628448494911,"(-0.719, 1.731, -0.319)","(0.247, 0.359, -0.051, 0.898)",73.16734,U082042,Pagoda_50
1628448494925,"(-0.716, 1.731, -0.314)","(0.244, 0.361, -0.053, 0.899)",70.5342941,U082042,Pagoda_50
1628448494939,"(-0.712, 1.732, -0.310)","(0.239, 0.362, -0.055, 0.899)",72.70031,U082042,Pagoda_50
1628448494953,"(-0.709, 1.732, -0.306)","(0.234, 0.364, -0.058, 0.900)",72.76061,U082042,Pagoda_50
1628448494967,"(-0.705, 1.732, -0.301)","(0.229, 0.365, -0.060, 0.900)",69.8514252,U082042,Pagoda_50
1628448494981,"(-0.701, 1.732, -0.297)","(0.224, 0.367, -0.062, 0.901)",73.8628845,U082042,Pagoda_50
1628448494995,"(-0.697, 1.733, -0.292)","(0.221, 0.369, -0.065, 0.900)",70.72536,U082042,Pagoda_50
1628448495008,"(-0.692, 1.733, -0.287)","(0.217, 0.371, -0.068, 0.900)",72.83056,U082042,Pagoda_50
1628448495022,"(-0.688, 1.733, -0.282)","(0.214, 0.372, -0.070, 0.900)",71.23522,U082042,Pagoda_50
1628448495037,"(-0.683, 1.734, -0.278)","(0.211, 0.374, -0.072, 0.900)",70.923996,U082042,Pagoda_50
1628448495050,"(-0.678, 1.735, -0.273)","(0.208, 0.377, -0.076, 0.899)",73.72837,U082042,Pagoda_50
1628448495064,"(-0.673, 1.737, -0.267)","(0.205, 0.381, -0.081, 0.898)",71.71132,U082042,Pagoda_50
1628448495078,"(-0.668, 1.738, -0.262)","(0.203, 0.383, -0.083, 0.897)",70.54972,U082042,Pagoda_50
1628448495092,"(-0.663, 1.739, -0.257)","(0.200, 0.386, -0.084, 0.897)",73.484024,U082042,Pagoda_50
1628448495106,"(-0.658, 1.740, -0.252)","(0.197, 0.389, -0.087, 0.896)",71.79988,U082042,Pagoda_50
1628448495120,"(-0.652, 1.741, -0.247)","(0.193, 0.392, -0.089, 0.895)",70.70536,U082042,Pagoda_50
1628448495134,"(-0.647, 1.742, -0.242)","(0.188, 0.396, -0.091, 0.894)",71.53076,U082042,Pagoda_50
1628448495147,"(-0.641, 1.743, -0.237)","(0.185, 0.401, -0.093, 0.893)",74.4585,U082042,Pagoda_50
1628448495162,"(-0.636, 1.743, -0.233)","(0.182, 0.405, -0.094, 0.891)",69.55941,U082042,Pagoda_50
1628448495176,"(-0.630, 1.744, -0.228)","(0.181, 0.409, -0.096, 0.889)",71.69487,U082042,Pagoda_50
1628448495189,"(-0.625, 1.745, -0.224)","(0.179, 0.414, -0.098, 0.887)",73.24022,U082042,Pagoda_50
1628448495204,"(-0.620, 1.746, -0.219)","(0.178, 0.420, -0.100, 0.884)",70.16313,U082042,Pagoda_50
1628448495217,"(-0.615, 1.748, -0.215)","(0.177, 0.424, -0.101, 0.882)",72.19539,U082042,Pagoda_50
1628448495231,"(-0.609, 1.749, -0.211)","(0.176, 0.430, -0.102, 0.880)",72.62744,U082042,Pagoda_50
1628448495245,"(-0.604, 1.750, -0.208)","(0.174, 0.435, -0.103, 0.878)",70.98945,U082042,Pagoda_50
1628448495259,"(-0.599, 1.751, -0.204)","(0.171, 0.440, -0.102, 0.876)",72.62744,U082042,Pagoda_50
1628448495273,"(-0.594, 1.752, -0.200)","(0.168, 0.445, -0.101, 0.874)",72.3835144,U082042,Pagoda_50
1628448495287,"(-0.589, 1.753, -0.196)","(0.164, 0.449, -0.100, 0.872)",69.70924,U082042,Pagoda_50
1628448495301,"(-0.584, 1.753, -0.193)","(0.160, 0.454, -0.099, 0.871)",74.5918,U082042,Pagoda_50
1628448495315,"(-0.579, 1.753, -0.189)","(0.156, 0.459, -0.098, 0.869)",70.12721,U082042,Pagoda_50
1628448495329,"(-0.574, 1.753, -0.186)","(0.153, 0.463, -0.098, 0.868)",73.21716,U082042,Pagoda_50
1628448495343,"(-0.570, 1.752, -0.182)","(0.151, 0.467, -0.098, 0.866)",71.7262344,U082042,Pagoda_50
1628448495357,"(-0.565, 1.752, -0.179)","(0.149, 0.470, -0.098, 0.865)",70.85565,U082042,Pagoda_50
1628448495370,"(-0.561, 1.751, -0.176)","(0.147, 0.473, -0.098, 0.863)",72.89055,U082042,Pagoda_50
1628448495385,"(-0.556, 1.751, -0.173)","(0.145, 0.476, -0.099, 0.861)",70.65191,U082042,Pagoda_50
1628448495399,"(-0.552, 1.750, -0.170)","(0.145, 0.479, -0.100, 0.860)",70.80398,U082042,Pagoda_50
1628448495412,"(-0.548, 1.750, -0.167)","(0.146, 0.482, -0.100, 0.858)",72.85709,U082042,Pagoda_50
1628448495426,"(-0.544, 1.750, -0.164)","(0.147, 0.484, -0.101, 0.857)",72.6242752,U082042,Pagoda_50
1628448495440,"(-0.540, 1.750, -0.162)","(0.148, 0.487, -0.102, 0.855)",71.0620956,U082042,Pagoda_50
1628448495454,"(-0.536, 1.751, -0.159)","(0.148, 0.489, -0.103, 0.853)",71.97662,U082042,Pagoda_50
1628448495468,"(-0.532, 1.752, -0.157)","(0.150, 0.492, -0.104, 0.851)",73.63608,U082042,Pagoda_50
1628448495482,"(-0.529, 1.753, -0.155)","(0.150, 0.494, -0.103, 0.850)",68.97741,U082042,Pagoda_50
1628448495496,"(-0.525, 1.754, -0.153)","(0.150, 0.497, -0.103, 0.849)",72.5910645,U082042,Pagoda_50
1628448495510,"(-0.522, 1.754, -0.151)","(0.148, 0.500, -0.102, 0.847)",73.39449,U082042,Pagoda_50
1628448495524,"(-0.518, 1.755, -0.149)","(0.147, 0.503, -0.101, 0.846)",70.44437,U082042,Pagoda_50
1628448495538,"(-0.515, 1.755, -0.147)","(0.145, 0.505, -0.099, 0.845)",72.0606461,U082042,Pagoda_50
1628448495552,"(-0.512, 1.755, -0.145)","(0.144, 0.508, -0.098, 0.844)",72.3829956,U082042,Pagoda_50
1628448495566,"(-0.509, 1.755, -0.143)","(0.142, 0.510, -0.096, 0.843)",70.52932,U082042,Pagoda_50
1628448495579,"(-0.506, 1.755, -0.141)","(0.142, 0.513, -0.095, 0.842)",72.8666458,U082042,Pagoda_50
1628448495593,"(-0.503, 1.755, -0.139)","(0.141, 0.514, -0.094, 0.841)",73.28477,U082042,Pagoda_50
1628448495607,"(-0.500, 1.755, -0.137)","(0.140, 0.516, -0.093, 0.840)",70.0707,U082042,Pagoda_50
1628448495621,"(-0.497, 1.754, -0.136)","(0.140, 0.518, -0.094, 0.839)",73.59868,U082042,Pagoda_50
1628448495635,"(-0.494, 1.754, -0.134)","(0.139, 0.520, -0.094, 0.837)",71.00356,U082042,Pagoda_50
1628448495649,"(-0.492, 1.753, -0.132)","(0.139, 0.522, -0.095, 0.836)",72.4543152,U082042,Pagoda_50
1628448495663,"(-0.489, 1.753, -0.131)","(0.140, 0.524, -0.095, 0.835)",70.9199753,U082042,Pagoda_50
1628448495677,"(-0.486, 1.752, -0.129)","(0.141, 0.526, -0.096, 0.834)",71.74425,U082042,Pagoda_50
1628448495691,"(-0.484, 1.752, -0.127)","(0.141, 0.527, -0.097, 0.832)",72.35104,U082042,Pagoda_50
1628448495704,"(-0.482, 1.752, -0.126)","(0.141, 0.529, -0.098, 0.831)",72.75532,U082042,Pagoda_50
1628448495719,"(-0.479, 1.752, -0.124)","(0.141, 0.531, -0.100, 0.829)",70.44337,U082042,Pagoda_50
1628448495732,"(-0.477, 1.752, -0.122)","(0.141, 0.534, -0.103, 0.827)",73.05349,U082042,Pagoda_50
1628448495746,"(-0.475, 1.752, -0.120)","(0.140, 0.537, -0.104, 0.825)",71.87316,U082042,Pagoda_50
1628448495760,"(-0.472, 1.752, -0.118)","(0.140, 0.540, -0.105, 0.823)",71.00054,U082042,Pagoda_50
1628448495774,"(-0.470, 1.752, -0.116)","(0.140, 0.543, -0.106, 0.821)",71.05654,U082042,Pagoda_50
1628448495788,"(-0.468, 1.752, -0.114)","(0.140, 0.546, -0.107, 0.819)",75.21116,U082042,Pagoda_50
1628448495802,"(-0.466, 1.752, -0.112)","(0.140, 0.549, -0.107, 0.817)",69.01597,U082042,Pagoda_50
1628448495816,"(-0.464, 1.751, -0.110)","(0.139, 0.552, -0.108, 0.815)",72.01653,U082042,Pagoda_50
1628448495830,"(-0.462, 1.751, -0.108)","(0.139, 0.556, -0.109, 0.812)",71.60092,U082042,Pagoda_50
1628448495844,"(-0.460, 1.751, -0.105)","(0.138, 0.560, -0.109, 0.810)",71.6830444,U082042,Pagoda_50
1628448495858,"(-0.458, 1.751, -0.103)","(0.137, 0.563, -0.110, 0.807)",72.46797,U082042,Pagoda_50
1628448495871,"(-0.456, 1.751, -0.100)","(0.137, 0.567, -0.110, 0.805)",73.2917557,U082042,Pagoda_50
1628448495886,"(-0.454, 1.751, -0.097)","(0.136, 0.570, -0.110, 0.803)",69.2386551,U082042,Pagoda_50
1628448495900,"(-0.452, 1.751, -0.094)","(0.136, 0.573, -0.111, 0.800)",73.31647,U082042,Pagoda_50
1628448495914,"(-0.450, 1.751, -0.091)","(0.135, 0.577, -0.111, 0.798)",67.83708,U082042,Pagoda_50
1628448495927,"(-0.448, 1.750, -0.087)","(0.134, 0.581, -0.111, 0.795)",75.9509048,U082042,Pagoda_50
1628448495942,"(-0.446, 1.750, -0.084)","(0.134, 0.584, -0.111, 0.793)",70.78694,U082042,Pagoda_50
1628448495956,"(-0.444, 1.750, -0.080)","(0.133, 0.588, -0.112, 0.790)",71.42347,U082042,Pagoda_50
1628448495969,"(-0.442, 1.749, -0.077)","(0.133, 0.591, -0.113, 0.787)",74.2054443,U082042,Pagoda_50
1628448495983,"(-0.440, 1.749, -0.073)","(0.133, 0.595, -0.113, 0.785)",70.56018,U082042,Pagoda_50
1628448495997,"(-0.438, 1.748, -0.069)","(0.133, 0.598, -0.114, 0.782)",71.82205,U082042,Pagoda_50
1628448496011,"(-0.436, 1.748, -0.065)","(0.133, 0.602, -0.116, 0.779)",73.04549,U082042,Pagoda_50
1628448496025,"(-0.434, 1.747, -0.061)","(0.133, 0.606, -0.117, 0.776)",72.3850861,U082042,Pagoda_50
1628448496039,"(-0.432, 1.747, -0.057)","(0.134, 0.609, -0.119, 0.772)",69.86509,U082042,Pagoda_50
1628448496053,"(-0.430, 1.747, -0.052)","(0.134, 0.613, -0.121, 0.769)",73.7022858,U082042,Pagoda_50
1628448496067,"(-0.428, 1.746, -0.048)","(0.134, 0.618, -0.124, 0.765)",70.34971,U082042,Pagoda_50
1628448496081,"(-0.427, 1.746, -0.044)","(0.133, 0.622, -0.126, 0.761)",72.23346,U082042,Pagoda_50
1628448496095,"(-0.425, 1.746, -0.039)","(0.133, 0.627, -0.128, 0.757)",71.3954239,U082042,Pagoda_50
1628448496108,"(-0.423, 1.746, -0.035)","(0.133, 0.631, -0.130, 0.753)",74.8267746,U082042,Pagoda_50
1628448496122,"(-0.421, 1.746, -0.030)","(0.132, 0.636, -0.131, 0.749)",69.51879,U082042,Pagoda_50
1628448496136,"(-0.419, 1.746, -0.026)","(0.132, 0.641, -0.132, 0.744)",71.5456,U082042,Pagoda_50
1628448496150,"(-0.417, 1.747, -0.021)","(0.131, 0.646, -0.134, 0.740)",74.51343,U082042,Pagoda_50
1628448496164,"(-0.415, 1.747, -0.016)","(0.131, 0.651, -0.135, 0.735)",69.55602,U082042,Pagoda_50
1628448496178,"(-0.413, 1.747, -0.011)","(0.131, 0.656, -0.136, 0.731)",72.3788,U082042,Pagoda_50
1628448496192,"(-0.411, 1.746, -0.006)","(0.132, 0.660, -0.136, 0.727)",72.75002,U082042,Pagoda_50
1628448496206,"(-0.409, 1.746, -0.001)","(0.133, 0.664, -0.136, 0.723)",69.5303955,U082042,Pagoda_50
1628448496220,"(-0.408, 1.746, 0.004)","(0.134, 0.668, -0.136, 0.719)",73.74359,U082042,Pagoda_50
1628448496234,"(-0.406, 1.746, 0.009)","(0.135, 0.672, -0.136, 0.715)",68.61111,U082042,Pagoda_50
1628448496248,"(-0.404, 1.746, 0.013)","(0.135, 0.676, -0.135, 0.711)",74.9232,U082042,Pagoda_50
1628448496261,"(-0.402, 1.745, 0.018)","(0.136, 0.681, -0.135, 0.707)",72.4758453,U082042,Pagoda_50
1628448496276,"(-0.401, 1.744, 0.023)","(0.138, 0.684, -0.136, 0.703)",70.05352,U082042,Pagoda_50
1628448496289,"(-0.399, 1.744, 0.028)","(0.139, 0.688, -0.135, 0.699)",73.31701,U082042,Pagoda_50
1628448496303,"(-0.397, 1.743, 0.032)","(0.141, 0.692, -0.135, 0.695)",72.22772,U082042,Pagoda_50
1628448496317,"(-0.396, 1.743, 0.037)","(0.144, 0.695, -0.134, 0.692)",70.4374161,U082042,Pagoda_50
1628448496331,"(-0.394, 1.742, 0.042)","(0.147, 0.698, -0.134, 0.688)",72.52578,U082042,Pagoda_50
1628448496345,"(-0.393, 1.742, 0.046)","(0.149, 0.701, -0.133, 0.684)",71.1551361,U082042,Pagoda_50
1628448496359,"(-0.391, 1.741, 0.051)","(0.151, 0.704, -0.133, 0.681)",71.81019,U082042,Pagoda_50
1628448496373,"(-0.389, 1.741, 0.055)","(0.154, 0.707, -0.132, 0.678)",72.70454,U082042,Pagoda_50
1628448496387,"(-0.387, 1.740, 0.059)","(0.156, 0.710, -0.131, 0.674)",71.46481,U082042,Pagoda_50
1628448496401,"(-0.386, 1.739, 0.064)","(0.159, 0.712, -0.130, 0.671)",70.35713,U082042,Pagoda_50
1628448496415,"(-0.384, 1.739, 0.068)","(0.162, 0.714, -0.128, 0.669)",73.01615,U082042,Pagoda_50
1628448496428,"(-0.382, 1.738, 0.072)","(0.165, 0.716, -0.127, 0.666)",74.99344,U082042,Pagoda_50
1628448496443,"(-0.381, 1.738, 0.076)","(0.166, 0.719, -0.126, 0.663)",68.5241241,U082042,Pagoda_50
1628448496457,"(-0.379, 1.737, 0.080)","(0.168, 0.721, -0.125, 0.661)",72.3186,U082042,Pagoda_50
1628448496470,"(-0.377, 1.736, 0.084)","(0.169, 0.723, -0.124, 0.658)",74.398674,U082042,Pagoda_50
1628448496485,"(-0.376, 1.736, 0.087)","(0.169, 0.725, -0.123, 0.656)",68.92369,U082042,Pagoda_50
1628448496498,"(-0.374, 1.735, 0.091)","(0.170, 0.727, -0.121, 0.654)",72.5563049,U082042,Pagoda_50
1628448496512,"(-0.372, 1.734, 0.095)","(0.171, 0.729, -0.120, 0.652)",73.09354,U082042,Pagoda_50
1628448496526,"(-0.370, 1.733, 0.098)","(0.171, 0.731, -0.118, 0.650)",69.85045,U082042,Pagoda_50
1628448496540,"(-0.369, 1.733, 0.101)","(0.171, 0.733, -0.116, 0.648)",73.49699,U082042,Pagoda_50
1628448496554,"(-0.367, 1.732, 0.104)","(0.172, 0.734, -0.115, 0.647)",71.24588,U082042,Pagoda_50
1628448496568,"(-0.366, 1.731, 0.107)","(0.174, 0.735, -0.114, 0.645)",72.48793,U082042,Pagoda_50
1628448496582,"(-0.364, 1.730, 0.110)","(0.175, 0.737, -0.113, 0.643)",72.0622,U082042,Pagoda_50
1628448496596,"(-0.363, 1.730, 0.112)","(0.177, 0.738, -0.112, 0.641)",70.14197,U082042,Pagoda_50
1628448496610,"(-0.362, 1.730, 0.115)","(0.178, 0.740, -0.111, 0.639)",73.40419,U082042,Pagoda_50
1628448496623,"(-0.361, 1.730, 0.117)","(0.179, 0.741, -0.110, 0.638)",72.19487,U082042,Pagoda_50
1628448496638,"(-0.360, 1.730, 0.119)","(0.180, 0.742, -0.109, 0.636)",70.74037,U082042,Pagoda_50
1628448496651,"(-0.359, 1.730, 0.121)","(0.180, 0.744, -0.108, 0.635)",72.59634,U082042,Pagoda_50
1628448496665,"(-0.359, 1.730, 0.123)","(0.181, 0.745, -0.106, 0.633)",72.23815,U082042,Pagoda_50
1628448496680,"(-0.358, 1.731, 0.124)","(0.180, 0.747, -0.104, 0.632)",70.06383,U082042,Pagoda_50
1628448496693,"(-0.358, 1.732, 0.126)","(0.179, 0.748, -0.102, 0.630)",73.23593,U082042,Pagoda_50
1628448496707,"(-0.357, 1.733, 0.127)","(0.178, 0.750, -0.100, 0.629)",71.54611,U082042,Pagoda_50
1628448496721,"(-0.357, 1.734, 0.128)","(0.176, 0.751, -0.097, 0.629)",71.07775,U082042,Pagoda_50
1628448496735,"(-0.356, 1.736, 0.130)","(0.172, 0.753, -0.094, 0.628)",72.14903,U082042,Pagoda_50
1628448496749,"(-0.356, 1.737, 0.131)","(0.168, 0.755, -0.090, 0.627)",74.43079,U082042,Pagoda_50
1628448496763,"(-0.356, 1.739, 0.132)","(0.164, 0.756, -0.086, 0.627)",69.13191,U082042,Pagoda_50
1628448496777,"(-0.356, 1.741, 0.133)","(0.161, 0.758, -0.081, 0.627)",72.30292,U082042,Pagoda_50
1628448496790,"(-0.356, 1.743, 0.133)","(0.157, 0.760, -0.077, 0.626)",73.88253,U082042,Pagoda_50
1628448496805,"(-0.357, 1.745, 0.134)","(0.152, 0.761, -0.073, 0.626)",68.94792,U082042,Pagoda_50
1628448496819,"(-0.357, 1.746, 0.135)","(0.148, 0.763, -0.069, 0.626)",72.99164,U082042,Pagoda_50
1628448496832,"(-0.357, 1.748, 0.136)","(0.143, 0.764, -0.065, 0.625)",72.20269,U082042,Pagoda_50
1628448496847,"(-0.358, 1.750, 0.136)","(0.139, 0.766, -0.061, 0.625)",70.1823349,U082042,Pagoda_50
1628448496860,"(-0.358, 1.752, 0.137)","(0.134, 0.767, -0.058, 0.625)",72.41129,U082042,Pagoda_50
1628448496874,"(-0.358, 1.753, 0.137)","(0.129, 0.768, -0.054, 0.625)",71.44746,U082042,Pagoda_50
1628448496888,"(-0.359, 1.755, 0.138)","(0.125, 0.769, -0.050, 0.625)",73.38372,U082042,Pagoda_50
1628448496902,"(-0.359, 1.756, 0.138)","(0.121, 0.770, -0.047, 0.625)",70.29828,U082042,Pagoda_50
1628448496916,"(-0.360, 1.758, 0.138)","(0.117, 0.771, -0.043, 0.625)",72.0907745,U082042,Pagoda_50
1628448496930,"(-0.360, 1.759, 0.138)","(0.113, 0.771, -0.040, 0.625)",72.21259,U082042,Pagoda_50
1628448496944,"(-0.360, 1.761, 0.138)","(0.109, 0.772, -0.038, 0.625)",72.88736,U082042,Pagoda_50
1628448496958,"(-0.360, 1.762, 0.138)","(0.106, 0.773, -0.035, 0.625)",69.34909,U082042,Pagoda_50
1628448496972,"(-0.361, 1.764, 0.137)","(0.104, 0.773, -0.033, 0.625)",74.5095444,U082042,Pagoda_50
1628448496986,"(-0.361, 1.765, 0.137)","(0.101, 0.774, -0.030, 0.625)",71.95021,U082042,Pagoda_50
1628448497000,"(-0.362, 1.767, 0.136)","(0.098, 0.774, -0.028, 0.625)",70.7649,U082042,Pagoda_50
1628448497013,"(-0.362, 1.768, 0.135)","(0.095, 0.774, -0.025, 0.625)",73.0908661,U082042,Pagoda_50
1628448497027,"(-0.363, 1.769, 0.134)","(0.092, 0.774, -0.023, 0.626)",71.6198959,U082042,Pagoda_50
1628448497041,"(-0.363, 1.771, 0.133)","(0.088, 0.775, -0.020, 0.626)",71.17336,U082042,Pagoda_50
1628448497055,"(-0.364, 1.772, 0.132)","(0.085, 0.775, -0.017, 0.626)",71.34194,U082042,Pagoda_50
1628448497069,"(-0.364, 1.774, 0.130)","(0.082, 0.775, -0.015, 0.627)",74.54287,U082042,Pagoda_50
1628448497083,"(-0.365, 1.775, 0.128)","(0.078, 0.775, -0.012, 0.627)",69.32649,U082042,Pagoda_50
1628448497097,"(-0.365, 1.777, 0.126)","(0.074, 0.775, -0.010, 0.628)",71.02777,U082042,Pagoda_50
1628448497111,"(-0.366, 1.778, 0.124)","(0.070, 0.775, -0.008, 0.627)",74.86879,U082042,Pagoda_50
1628448497125,"(-0.367, 1.780, 0.122)","(0.066, 0.776, -0.006, 0.628)",69.78172,U082042,Pagoda_50
1628448497139,"(-0.367, 1.781, 0.119)","(0.061, 0.776, -0.004, 0.628)",72.7008362,U082042,Pagoda_50
1628448497153,"(-0.368, 1.783, 0.117)","(0.057, 0.776, -0.002, 0.628)",72.76802,U082042,Pagoda_50
1628448497167,"(-0.369, 1.784, 0.114)","(0.052, 0.775, 0.000, 0.629)",70.00301,U082042,Pagoda_50
1628448497181,"(-0.370, 1.785, 0.111)","(0.048, 0.775, 0.002, 0.630)",72.9580841,U082042,Pagoda_50
1628448497195,"(-0.371, 1.786, 0.108)","(0.043, 0.775, 0.003, 0.631)",69.7939,U082042,Pagoda_50
1628448497208,"(-0.372, 1.787, 0.105)","(0.039, 0.775, 0.004, 0.631)",74.37156,U082042,Pagoda_50
1628448497222,"(-0.373, 1.789, 0.102)","(0.035, 0.774, 0.006, 0.632)",72.00876,U082042,Pagoda_50
1628448497236,"(-0.374, 1.790, 0.098)","(0.031, 0.774, 0.008, 0.633)",70.18775,U082042,Pagoda_50
1628448497250,"(-0.375, 1.791, 0.095)","(0.026, 0.773, 0.009, 0.634)",73.21341,U082042,Pagoda_50
1628448497264,"(-0.376, 1.792, 0.091)","(0.022, 0.772, 0.011, 0.635)",71.13691,U082042,Pagoda_50
1628448497279,"(-0.377, 1.794, 0.087)","(0.018, 0.771, 0.013, 0.637)",69.4290161,U082042,Pagoda_50
1628448497292,"(-0.378, 1.795, 0.083)","(0.015, 0.769, 0.015, 0.639)",75.37158,U082042,Pagoda_50
1628448497306,"(-0.380, 1.797, 0.079)","(0.011, 0.767, 0.017, 0.641)",72.01498,U082042,Pagoda_50
1628448497320,"(-0.381, 1.798, 0.075)","(0.008, 0.765, 0.020, 0.643)",70.505455,U082042,Pagoda_50
1628448497334,"(-0.382, 1.800, 0.070)","(0.004, 0.763, 0.022, 0.646)",71.7900848,U082042,Pagoda_50
1628448497347,"(-0.384, 1.801, 0.066)","(0.000, 0.761, 0.024, 0.649)",75.0435257,U082042,Pagoda_50
1628448497362,"(-0.385, 1.802, 0.061)","(-0.004, 0.758, 0.027, 0.652)",68.28316,U082042,Pagoda_50
1628448497376,"(-0.387, 1.803, 0.056)","(-0.008, 0.755, 0.029, 0.656)",71.80813,U082042,Pagoda_50
1628448497389,"(-0.389, 1.804, 0.051)","(-0.012, 0.751, 0.031, 0.659)",75.1970139,U082042,Pagoda_50
1628448497403,"(-0.390, 1.805, 0.045)","(-0.016, 0.748, 0.033, 0.663)",69.2837448,U082042,Pagoda_50
1628448497417,"(-0.392, 1.806, 0.039)","(-0.020, 0.745, 0.036, 0.666)",72.34163,U082042,Pagoda_50
1628448497431,"(-0.394, 1.807, 0.034)","(-0.024, 0.741, 0.038, 0.670)",72.6818161,U082042,Pagoda_50
1628448497445,"(-0.396, 1.807, 0.027)","(-0.027, 0.737, 0.040, 0.674)",69.73501,U082042,Pagoda_50
1628448497459,"(-0.398, 1.808, 0.021)","(-0.031, 0.732, 0.042, 0.679)",72.73573,U082042,Pagoda_50
1628448497473,"(-0.399, 1.808, 0.014)","(-0.034, 0.728, 0.045, 0.684)",73.6382446,U082042,Pagoda_50
1628448497487,"(-0.401, 1.809, 0.008)","(-0.037, 0.723, 0.046, 0.688)",69.16251,U082042,Pagoda_50
1628448497501,"(-0.403, 1.809, 0.001)","(-0.040, 0.718, 0.048, 0.693)",74.18233,U082042,Pagoda_50
1628448497515,"(-0.405, 1.809, -0.007)","(-0.042, 0.713, 0.049, 0.698)",70.9074,U082042,Pagoda_50
1628448497529,"(-0.407, 1.809, -0.014)","(-0.044, 0.708, 0.051, 0.703)",72.5489349,U082042,Pagoda_50
1628448497542,"(-0.409, 1.809, -0.022)","(-0.045, 0.703, 0.052, 0.708)",71.88297,U082042,Pagoda_50
1628448497557,"(-0.411, 1.808, -0.030)","(-0.047, 0.697, 0.053, 0.714)",71.14805,U082042,Pagoda_50
1628448497570,"(-0.413, 1.808, -0.038)","(-0.048, 0.691, 0.055, 0.720)",72.4286041,U082042,Pagoda_50
1628448497584,"(-0.415, 1.807, -0.046)","(-0.048, 0.684, 0.057, 0.726)",72.1407,U082042,Pagoda_50
1628448497599,"(-0.417, 1.806, -0.055)","(-0.049, 0.677, 0.059, 0.732)",69.07031,U082042,Pagoda_50
1628448497612,"(-0.419, 1.806, -0.064)","(-0.049, 0.670, 0.061, 0.738)",74.60793,U082042,Pagoda_50
1628448497626,"(-0.421, 1.805, -0.072)","(-0.049, 0.663, 0.063, 0.745)",71.89279,U082042,Pagoda_50
1628448497640,"(-0.423, 1.804, -0.081)","(-0.048, 0.656, 0.065, 0.751)",70.77141,U082042,Pagoda_50
1628448497654,"(-0.425, 1.804, -0.090)","(-0.048, 0.648, 0.067, 0.757)",71.7349854,U082042,Pagoda_50
1628448497668,"(-0.426, 1.804, -0.099)","(-0.048, 0.640, 0.070, 0.764)",73.4333038,U082042,Pagoda_50
1628448497682,"(-0.428, 1.805, -0.108)","(-0.047, 0.632, 0.073, 0.770)",70.3462448,U082042,Pagoda_50
1628448497696,"(-0.429, 1.805, -0.117)","(-0.048, 0.624, 0.077, 0.776)",71.75557,U082042,Pagoda_50
1628448497710,"(-0.431, 1.805, -0.126)","(-0.049, 0.617, 0.080, 0.781)",73.14059,U082042,Pagoda_50
1628448497724,"(-0.432, 1.804, -0.134)","(-0.050, 0.610, 0.080, 0.787)",70.41708,U082042,Pagoda_50
1628448497738,"(-0.433, 1.803, -0.143)","(-0.051, 0.603, 0.081, 0.792)",72.03002,U082042,Pagoda_50
1628448497751,"(-0.434, 1.803, -0.151)","(-0.051, 0.597, 0.081, 0.797)",72.8772659,U082042,Pagoda_50
1628448497766,"(-0.435, 1.804, -0.159)","(-0.051, 0.591, 0.081, 0.801)",70.44734,U082042,Pagoda_50
1628448497779,"(-0.436, 1.804, -0.167)","(-0.050, 0.585, 0.079, 0.805)",72.6021347,U082042,Pagoda_50
1628448497793,"(-0.436, 1.805, -0.175)","(-0.050, 0.580, 0.078, 0.809)",73.63336,U082042,Pagoda_50
1628448497808,"(-0.437, 1.806, -0.182)","(-0.050, 0.576, 0.075, 0.812)",68.42285,U082042,Pagoda_50
1628448497821,"(-0.438, 1.808, -0.189)","(-0.051, 0.572, 0.073, 0.815)",75.10891,U082042,Pagoda_50
1628448497835,"(-0.438, 1.809, -0.196)","(-0.051, 0.569, 0.071, 0.818)",70.58209,U082042,Pagoda_50
1628448497849,"(-0.439, 1.811, -0.202)","(-0.052, 0.566, 0.069, 0.820)",72.87674,U082042,Pagoda_50
1628448497863,"(-0.440, 1.812, -0.208)","(-0.051, 0.562, 0.068, 0.823)",72.36152,U082042,Pagoda_50
1628448497877,"(-0.440, 1.813, -0.213)","(-0.050, 0.559, 0.067, 0.825)",70.32299,U082042,Pagoda_50
1628448497891,"(-0.441, 1.814, -0.219)","(-0.048, 0.555, 0.066, 0.828)",71.99839,U082042,Pagoda_50
1628448497905,"(-0.441, 1.814, -0.224)","(-0.045, 0.551, 0.064, 0.831)",72.2814941,U082042,Pagoda_50
1628448497919,"(-0.442, 1.815, -0.229)","(-0.043, 0.546, 0.062, 0.834)",70.79947,U082042,Pagoda_50
1628448497932,"(-0.443, 1.815, -0.233)","(-0.040, 0.542, 0.060, 0.837)",73.45218,U082042,Pagoda_50
