Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959927048,"(-0.134, 1.569, -1.376)","(0.131, 0.080, -0.018, 0.988)",72.90968,U141843,Notredame_20
1628959927062,"(-0.131, 1.569, -1.375)","(0.132, 0.078, -0.018, 0.988)",71.77875,U141843,Notredame_20
1628959927076,"(-0.128, 1.569, -1.374)","(0.133, 0.076, -0.017, 0.988)",73.07057,U141843,Notredame_20
1628959927090,"(-0.124, 1.570, -1.372)","(0.133, 0.075, -0.016, 0.988)",71.40766,U141843,Notredame_20
1628959927104,"(-0.121, 1.570, -1.371)","(0.132, 0.073, -0.015, 0.988)",70.62247,U141843,Notredame_20
1628959927118,"(-0.117, 1.571, -1.370)","(0.132, 0.072, -0.015, 0.989)",73.96997,U141843,Notredame_20
1628959927132,"(-0.114, 1.571, -1.368)","(0.132, 0.070, -0.015, 0.989)",69.2290649,U141843,Notredame_20
1628959927146,"(-0.110, 1.571, -1.367)","(0.131, 0.069, -0.015, 0.989)",73.3869553,U141843,Notredame_20
1628959927160,"(-0.107, 1.571, -1.366)","(0.132, 0.067, -0.014, 0.989)",71.46328,U141843,Notredame_20
1628959927173,"(-0.103, 1.572, -1.365)","(0.131, 0.066, -0.013, 0.989)",74.36216,U141843,Notredame_20
1628959927187,"(-0.100, 1.572, -1.363)","(0.130, 0.065, -0.013, 0.989)",71.22558,U141843,Notredame_20
1628959927201,"(-0.096, 1.573, -1.362)","(0.130, 0.064, -0.012, 0.989)",71.29769,U141843,Notredame_20
1628959927215,"(-0.093, 1.573, -1.361)","(0.129, 0.064, -0.011, 0.990)",72.3207,U141843,Notredame_20
1628959927229,"(-0.089, 1.573, -1.360)","(0.128, 0.063, -0.011, 0.990)",72.3562851,U141843,Notredame_20
1628959927243,"(-0.086, 1.574, -1.359)","(0.127, 0.062, -0.010, 0.990)",71.90417,U141843,Notredame_20
1628959927256,"(-0.082, 1.574, -1.358)","(0.126, 0.061, -0.010, 0.990)",72.9368,U141843,Notredame_20
1628959927271,"(-0.079, 1.575, -1.357)","(0.125, 0.059, -0.009, 0.990)",70.3922958,U141843,Notredame_20
1628959927284,"(-0.076, 1.575, -1.356)","(0.124, 0.058, -0.009, 0.991)",72.70665,U141843,Notredame_20
1628959927298,"(-0.072, 1.575, -1.355)","(0.123, 0.057, -0.008, 0.991)",73.46891,U141843,Notredame_20
1628959927312,"(-0.069, 1.576, -1.354)","(0.122, 0.055, -0.007, 0.991)",70.60252,U141843,Notredame_20
1628959927326,"(-0.065, 1.576, -1.353)","(0.121, 0.054, -0.007, 0.991)",72.91234,U141843,Notredame_20
1628959927340,"(-0.062, 1.576, -1.352)","(0.120, 0.053, -0.006, 0.991)",71.19312,U141843,Notredame_20
1628959927354,"(-0.059, 1.577, -1.351)","(0.119, 0.051, -0.005, 0.992)",73.25524,U141843,Notredame_20
1628959927368,"(-0.056, 1.577, -1.350)","(0.118, 0.050, -0.004, 0.992)",71.76793,U141843,Notredame_20
1628959927382,"(-0.052, 1.577, -1.349)","(0.116, 0.048, -0.004, 0.992)",71.14805,U141843,Notredame_20
1628959927395,"(-0.049, 1.577, -1.348)","(0.116, 0.047, -0.004, 0.992)",73.124,U141843,Notredame_20
1628959927409,"(-0.046, 1.577, -1.347)","(0.115, 0.045, -0.003, 0.992)",71.0081,U141843,Notredame_20
1628959927423,"(-0.043, 1.577, -1.346)","(0.115, 0.043, -0.002, 0.992)",71.5456,U141843,Notredame_20
1628959927437,"(-0.040, 1.577, -1.345)","(0.115, 0.042, -0.002, 0.993)",73.1893,U141843,Notredame_20
1628959927451,"(-0.037, 1.577, -1.344)","(0.115, 0.040, -0.001, 0.993)",70.8561554,U141843,Notredame_20
1628959927465,"(-0.034, 1.577, -1.343)","(0.115, 0.038, -0.001, 0.993)",72.47322,U141843,Notredame_20
1628959927479,"(-0.031, 1.577, -1.343)","(0.114, 0.037, -0.001, 0.993)",73.47539,U141843,Notredame_20
1628959927493,"(-0.029, 1.577, -1.342)","(0.114, 0.035, 0.000, 0.993)",70.38338,U141843,Notredame_20
1628959927507,"(-0.026, 1.577, -1.341)","(0.114, 0.034, 0.000, 0.993)",71.7288055,U141843,Notredame_20
1628959927520,"(-0.023, 1.577, -1.340)","(0.114, 0.033, 0.000, 0.993)",72.60319,U141843,Notredame_20
1628959927534,"(-0.020, 1.577, -1.339)","(0.115, 0.031, 0.001, 0.993)",73.82689,U141843,Notredame_20
1628959927548,"(-0.017, 1.577, -1.338)","(0.115, 0.030, 0.001, 0.993)",70.58209,U141843,Notredame_20
1628959927562,"(-0.014, 1.577, -1.337)","(0.115, 0.029, 0.001, 0.993)",71.914505,U141843,Notredame_20
1628959927576,"(-0.011, 1.577, -1.336)","(0.115, 0.028, 0.001, 0.993)",73.4743042,U141843,Notredame_20
1628959927590,"(-0.008, 1.577, -1.335)","(0.115, 0.026, 0.001, 0.993)",70.81702,U141843,Notredame_20
1628959927604,"(-0.005, 1.577, -1.333)","(0.115, 0.025, 0.001, 0.993)",72.0793457,U141843,Notredame_20
1628959927618,"(-0.002, 1.576, -1.332)","(0.115, 0.024, 0.001, 0.993)",72.414444,U141843,Notredame_20
1628959927632,"(0.000, 1.576, -1.331)","(0.116, 0.023, 0.000, 0.993)",70.73686,U141843,Notredame_20
1628959927645,"(0.003, 1.576, -1.330)","(0.116, 0.022, 0.000, 0.993)",72.933075,U141843,Notredame_20
1628959927659,"(0.006, 1.576, -1.328)","(0.116, 0.021, -0.001, 0.993)",73.32507,U141843,Notredame_20
1628959927673,"(0.009, 1.576, -1.327)","(0.117, 0.020, -0.002, 0.993)",70.66838,U141843,Notredame_20
1628959927687,"(0.012, 1.575, -1.325)","(0.117, 0.019, -0.003, 0.993)",72.29299,U141843,Notredame_20
1628959927701,"(0.014, 1.575, -1.324)","(0.118, 0.018, -0.004, 0.993)",72.27418,U141843,Notredame_20
1628959927715,"(0.017, 1.575, -1.322)","(0.118, 0.017, -0.005, 0.993)",72.85072,U141843,Notredame_20
1628959927728,"(0.020, 1.575, -1.320)","(0.119, 0.017, -0.006, 0.993)",72.10221,U141843,Notredame_20
1628959927743,"(0.022, 1.575, -1.319)","(0.120, 0.016, -0.007, 0.993)",70.60202,U141843,Notredame_20
1628959927756,"(0.025, 1.575, -1.317)","(0.121, 0.016, -0.009, 0.993)",73.18448,U141843,Notredame_20
1628959927770,"(0.027, 1.575, -1.315)","(0.121, 0.016, -0.010, 0.992)",72.50843,U141843,Notredame_20
1628959927784,"(0.029, 1.575, -1.314)","(0.122, 0.016, -0.011, 0.992)",70.802475,U141843,Notredame_20
1628959927798,"(0.031, 1.575, -1.312)","(0.123, 0.015, -0.012, 0.992)",73.44031,U141843,Notredame_20
1628959927812,"(0.034, 1.574, -1.310)","(0.124, 0.015, -0.013, 0.992)",70.87926,U141843,Notredame_20
1628959927826,"(0.036, 1.574, -1.308)","(0.124, 0.015, -0.014, 0.992)",71.4086761,U141843,Notredame_20
1628959927840,"(0.038, 1.574, -1.306)","(0.123, 0.016, -0.014, 0.992)",72.61004,U141843,Notredame_20
1628959927853,"(0.039, 1.574, -1.304)","(0.123, 0.016, -0.015, 0.992)",73.16145,U141843,Notredame_20
1628959927867,"(0.041, 1.574, -1.301)","(0.122, 0.016, -0.016, 0.992)",71.54099,U141843,Notredame_20
1628959927881,"(0.043, 1.574, -1.299)","(0.122, 0.016, -0.016, 0.992)",71.52973,U141843,Notredame_20
1628959927895,"(0.044, 1.574, -1.297)","(0.121, 0.016, -0.017, 0.992)",73.11973,U141843,Notredame_20
1628959927909,"(0.046, 1.574, -1.294)","(0.120, 0.015, -0.017, 0.992)",70.85666,U141843,Notredame_20
1628959927923,"(0.047, 1.573, -1.292)","(0.119, 0.015, -0.018, 0.993)",72.4595642,U141843,Notredame_20
1628959927937,"(0.048, 1.573, -1.289)","(0.118, 0.015, -0.019, 0.993)",72.95915,U141843,Notredame_20
1628959927951,"(0.049, 1.573, -1.286)","(0.117, 0.014, -0.019, 0.993)",70.29828,U141843,Notredame_20
1628959927965,"(0.050, 1.573, -1.284)","(0.116, 0.014, -0.019, 0.993)",72.47427,U141843,Notredame_20
1628959927978,"(0.051, 1.572, -1.281)","(0.115, 0.014, -0.020, 0.993)",73.0914,U141843,Notredame_20
1628959927992,"(0.052, 1.572, -1.278)","(0.114, 0.013, -0.020, 0.993)",70.92098,U141843,Notredame_20
1628959928006,"(0.053, 1.572, -1.275)","(0.112, 0.013, -0.022, 0.993)",72.8210144,U141843,Notredame_20
1628959928020,"(0.053, 1.572, -1.272)","(0.111, 0.013, -0.023, 0.993)",71.54611,U141843,Notredame_20
1628959928034,"(0.054, 1.571, -1.268)","(0.110, 0.013, -0.024, 0.994)",72.8363953,U141843,Notredame_20
1628959928048,"(0.054, 1.571, -1.265)","(0.108, 0.013, -0.025, 0.994)",71.87109,U141843,Notredame_20
1628959928062,"(0.054, 1.571, -1.262)","(0.107, 0.013, -0.025, 0.994)",69.314,U141843,Notredame_20
1628959928076,"(0.054, 1.571, -1.259)","(0.106, 0.013, -0.025, 0.994)",75.0288849,U141843,Notredame_20
1628959928089,"(0.054, 1.571, -1.256)","(0.104, 0.014, -0.025, 0.994)",72.1453857,U141843,Notredame_20
1628959928104,"(0.054, 1.570, -1.252)","(0.102, 0.015, -0.024, 0.994)",71.26466,U141843,Notredame_20
1628959928117,"(0.054, 1.570, -1.249)","(0.100, 0.016, -0.024, 0.995)",73.1443253,U141843,Notredame_20
1628959928131,"(0.053, 1.570, -1.245)","(0.098, 0.017, -0.023, 0.995)",70.49402,U141843,Notredame_20
1628959928145,"(0.052, 1.570, -1.241)","(0.096, 0.018, -0.022, 0.995)",72.3908539,U141843,Notredame_20
1628959928159,"(0.052, 1.570, -1.237)","(0.093, 0.018, -0.020, 0.995)",72.59739,U141843,Notredame_20
1628959928173,"(0.051, 1.571, -1.233)","(0.091, 0.019, -0.019, 0.996)",71.3653641,U141843,Notredame_20
1628959928187,"(0.050, 1.572, -1.229)","(0.088, 0.019, -0.018, 0.996)",72.81359,U141843,Notredame_20
1628959928201,"(0.049, 1.573, -1.225)","(0.085, 0.019, -0.017, 0.996)",71.02474,U141843,Notredame_20
1628959928214,"(0.048, 1.573, -1.221)","(0.083, 0.019, -0.017, 0.996)",73.65234,U141843,Notredame_20
1628959928228,"(0.047, 1.574, -1.216)","(0.081, 0.018, -0.015, 0.996)",70.9375839,U141843,Notredame_20
1628959928242,"(0.047, 1.574, -1.212)","(0.080, 0.017, -0.012, 0.997)",71.66301,U141843,Notredame_20
1628959928256,"(0.046, 1.575, -1.208)","(0.078, 0.016, -0.011, 0.997)",73.46567,U141843,Notredame_20
1628959928270,"(0.045, 1.575, -1.204)","(0.078, 0.014, -0.010, 0.997)",70.713356,U141843,Notredame_20
1628959928284,"(0.044, 1.576, -1.200)","(0.077, 0.012, -0.009, 0.997)",70.59106,U141843,Notredame_20
1628959928298,"(0.044, 1.576, -1.196)","(0.077, 0.010, -0.007, 0.997)",75.14503,U141843,Notredame_20
1628959928312,"(0.043, 1.576, -1.192)","(0.076, 0.007, -0.005, 0.997)",69.8358154,U141843,Notredame_20
1628959928326,"(0.043, 1.577, -1.188)","(0.075, 0.004, -0.004, 0.997)",73.23057,U141843,Notredame_20
1628959928340,"(0.043, 1.577, -1.184)","(0.074, 0.002, -0.004, 0.997)",71.81896,U141843,Notredame_20
1628959928353,"(0.044, 1.578, -1.180)","(0.073, 0.001, -0.005, 0.997)",73.10796,U141843,Notredame_20
1628959928367,"(0.044, 1.578, -1.177)","(0.072, 0.000, -0.006, 0.997)",71.7293243,U141843,Notredame_20
1628959928381,"(0.045, 1.578, -1.173)","(0.072, 0.000, -0.008, 0.997)",71.0828,U141843,Notredame_20
1628959928395,"(0.045, 1.578, -1.170)","(0.073, 0.000, -0.009, 0.997)",73.39396,U141843,Notredame_20
1628959928409,"(0.046, 1.579, -1.167)","(0.073, 0.001, -0.010, 0.997)",71.6281052,U141843,Notredame_20
1628959928423,"(0.046, 1.579, -1.164)","(0.072, 0.002, -0.010, 0.997)",71.6034851,U141843,Notredame_20
1628959928437,"(0.047, 1.580, -1.161)","(0.072, 0.003, -0.011, 0.997)",72.81942,U141843,Notredame_20
1628959928450,"(0.048, 1.580, -1.158)","(0.072, 0.005, -0.011, 0.997)",72.49634,U141843,Notredame_20
1628959928465,"(0.048, 1.581, -1.155)","(0.073, 0.006, -0.012, 0.997)",68.65633,U141843,Notredame_20
1628959928478,"(0.049, 1.581, -1.152)","(0.074, 0.007, -0.013, 0.997)",75.2587051,U141843,Notredame_20
1628959928492,"(0.050, 1.582, -1.150)","(0.075, 0.008, -0.013, 0.997)",70.8034744,U141843,Notredame_20
1628959928506,"(0.050, 1.583, -1.148)","(0.076, 0.009, -0.014, 0.997)",72.32907,U141843,Notredame_20
1628959928520,"(0.051, 1.584, -1.145)","(0.076, 0.010, -0.015, 0.997)",71.57581,U141843,Notredame_20
1628959928534,"(0.051, 1.585, -1.143)","(0.075, 0.011, -0.015, 0.997)",73.38426,U141843,Notredame_20
1628959928548,"(0.052, 1.585, -1.141)","(0.074, 0.012, -0.015, 0.997)",71.69589,U141843,Notredame_20
1628959928562,"(0.053, 1.586, -1.139)","(0.072, 0.012, -0.015, 0.997)",71.22558,U141843,Notredame_20
1628959928575,"(0.053, 1.586, -1.136)","(0.070, 0.012, -0.014, 0.997)",73.60626,U141843,Notredame_20
1628959928590,"(0.054, 1.586, -1.134)","(0.069, 0.012, -0.014, 0.997)",70.15722,U141843,Notredame_20
1628959928603,"(0.054, 1.586, -1.132)","(0.068, 0.011, -0.013, 0.998)",73.13898,U141843,Notredame_20
1628959928617,"(0.055, 1.586, -1.130)","(0.067, 0.011, -0.013, 0.998)",72.8666458,U141843,Notredame_20
1628959928631,"(0.056, 1.586, -1.128)","(0.067, 0.010, -0.013, 0.998)",70.7208557,U141843,Notredame_20
1628959928645,"(0.057, 1.586, -1.126)","(0.067, 0.009, -0.013, 0.998)",72.59581,U141843,Notredame_20
1628959928659,"(0.058, 1.586, -1.124)","(0.067, 0.009, -0.012, 0.998)",71.54611,U141843,Notredame_20
1628959928673,"(0.059, 1.586, -1.122)","(0.067, 0.008, -0.012, 0.998)",71.78287,U141843,Notredame_20
1628959928687,"(0.060, 1.586, -1.120)","(0.068, 0.006, -0.011, 0.998)",72.83586,U141843,Notredame_20
1628959928701,"(0.062, 1.586, -1.118)","(0.068, 0.005, -0.011, 0.998)",71.27228,U141843,Notredame_20
1628959928714,"(0.063, 1.586, -1.117)","(0.068, 0.004, -0.011, 0.998)",72.79239,U141843,Notredame_20
1628959928728,"(0.065, 1.586, -1.115)","(0.067, 0.003, -0.011, 0.998)",72.66597,U141843,Notredame_20
1628959928743,"(0.067, 1.586, -1.113)","(0.066, 0.002, -0.010, 0.998)",69.48112,U141843,Notredame_20
1628959928756,"(0.069, 1.586, -1.112)","(0.064, 0.002, -0.010, 0.998)",74.91479,U141843,Notredame_20
1628959928770,"(0.071, 1.586, -1.110)","(0.063, 0.000, -0.009, 0.998)",72.51894,U141843,Notredame_20
1628959928784,"(0.073, 1.586, -1.109)","(0.060, -0.001, -0.010, 0.998)",70.8400955,U141843,Notredame_20
1628959928798,"(0.076, 1.586, -1.108)","(0.059, -0.003, -0.010, 0.998)",72.7870941,U141843,Notredame_20
1628959928812,"(0.079, 1.585, -1.107)","(0.058, -0.004, -0.010, 0.998)",70.59804,U141843,Notredame_20
1628959928825,"(0.082, 1.585, -1.105)","(0.057, -0.006, -0.009, 0.998)",72.76802,U141843,Notredame_20
1628959928840,"(0.085, 1.585, -1.104)","(0.055, -0.007, -0.009, 0.998)",71.15817,U141843,Notredame_20
1628959928856,"(0.088, 1.584, -1.103)","(0.054, -0.008, -0.009, 0.998)",59.3570442,U141843,Notredame_20
1628959928867,"(0.092, 1.584, -1.102)","(0.053, -0.010, -0.009, 0.999)",92.65694,U141843,Notredame_20
1628959928881,"(0.095, 1.584, -1.101)","(0.052, -0.012, -0.008, 0.999)",71.68922,U141843,Notredame_20
1628959928895,"(0.099, 1.584, -1.100)","(0.050, -0.015, -0.008, 0.999)",73.43276,U141843,Notredame_20
1628959928909,"(0.103, 1.583, -1.099)","(0.049, -0.018, -0.008, 0.999)",70.14984,U141843,Notredame_20
1628959928923,"(0.108, 1.582, -1.098)","(0.048, -0.022, -0.007, 0.999)",73.3272247,U141843,Notredame_20
1628959928936,"(0.112, 1.582, -1.097)","(0.048, -0.025, -0.007, 0.999)",72.7415543,U141843,Notredame_20
1628959928951,"(0.117, 1.581, -1.097)","(0.047, -0.028, -0.007, 0.998)",70.41907,U141843,Notredame_20
1628959928964,"(0.122, 1.580, -1.096)","(0.046, -0.031, -0.007, 0.998)",73.07431,U141843,Notredame_20
1628959928978,"(0.128, 1.580, -1.095)","(0.045, -0.034, -0.007, 0.998)",72.4196854,U141843,Notredame_20
1628959928992,"(0.133, 1.579, -1.094)","(0.044, -0.037, -0.006, 0.998)",70.89232,U141843,Notredame_20
1628959929006,"(0.138, 1.579, -1.094)","(0.044, -0.040, -0.005, 0.998)",72.77544,U141843,Notredame_20
1628959929020,"(0.144, 1.579, -1.093)","(0.043, -0.044, -0.004, 0.998)",70.996,U141843,Notredame_20
1628959929034,"(0.150, 1.579, -1.092)","(0.042, -0.048, -0.003, 0.998)",73.34551,U141843,Notredame_20
1628959929047,"(0.155, 1.579, -1.091)","(0.042, -0.053, -0.001, 0.998)",72.30031,U141843,Notredame_20
1628959929062,"(0.161, 1.579, -1.090)","(0.043, -0.058, 0.000, 0.997)",70.80749,U141843,Notredame_20
1628959929075,"(0.167, 1.580, -1.088)","(0.043, -0.063, 0.001, 0.997)",73.3708038,U141843,Notredame_20
1628959929089,"(0.173, 1.580, -1.087)","(0.043, -0.068, 0.002, 0.997)",71.79472,U141843,Notredame_20
1628959929103,"(0.179, 1.580, -1.086)","(0.045, -0.073, 0.002, 0.996)",71.0076,U141843,Notredame_20
1628959929117,"(0.185, 1.581, -1.085)","(0.047, -0.078, 0.002, 0.996)",72.9240341,U141843,Notredame_20
1628959929131,"(0.191, 1.581, -1.084)","(0.048, -0.083, 0.003, 0.995)",70.21683,U141843,Notredame_20
1628959929145,"(0.197, 1.582, -1.083)","(0.049, -0.088, 0.004, 0.995)",73.4818649,U141843,Notredame_20
1628959929159,"(0.203, 1.581, -1.083)","(0.050, -0.093, 0.006, 0.994)",72.62322,U141843,Notredame_20
1628959929173,"(0.209, 1.581, -1.081)","(0.051, -0.098, 0.008, 0.994)",69.1261749,U141843,Notredame_20
1628959929187,"(0.215, 1.581, -1.080)","(0.053, -0.103, 0.009, 0.993)",73.1454,U141843,Notredame_20
1628959929201,"(0.221, 1.580, -1.079)","(0.054, -0.107, 0.010, 0.993)",72.56104,U141843,Notredame_20
