Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418403202,"(-0.182, 1.702, -1.225)","(0.179, 0.095, -0.027, 0.979)",73.0529556,U081220,Gufo_10
1628418403215,"(-0.183, 1.702, -1.218)","(0.180, 0.096, -0.026, 0.979)",73.45866,U081220,Gufo_10
1628418403230,"(-0.184, 1.702, -1.211)","(0.180, 0.097, -0.024, 0.979)",70.56964,U081220,Gufo_10
1628418403244,"(-0.185, 1.703, -1.204)","(0.179, 0.098, -0.024, 0.979)",71.41786,U081220,Gufo_10
1628418403258,"(-0.186, 1.703, -1.197)","(0.177, 0.099, -0.023, 0.979)",71.8344345,U081220,Gufo_10
1628418403271,"(-0.187, 1.702, -1.191)","(0.177, 0.100, -0.023, 0.979)",73.59326,U081220,Gufo_10
1628418403285,"(-0.188, 1.702, -1.184)","(0.177, 0.101, -0.022, 0.979)",70.07119,U081220,Gufo_10
1628418403299,"(-0.190, 1.702, -1.178)","(0.178, 0.102, -0.022, 0.978)",72.37461,U081220,Gufo_10
1628418403313,"(-0.191, 1.702, -1.172)","(0.180, 0.102, -0.021, 0.978)",73.32991,U081220,Gufo_10
1628418403327,"(-0.192, 1.702, -1.165)","(0.180, 0.102, -0.019, 0.978)",69.79292,U081220,Gufo_10
1628418403341,"(-0.193, 1.701, -1.160)","(0.180, 0.102, -0.018, 0.978)",72.92616,U081220,Gufo_10
1628418403355,"(-0.194, 1.701, -1.154)","(0.179, 0.102, -0.017, 0.978)",72.77756,U081220,Gufo_10
1628418403369,"(-0.195, 1.701, -1.148)","(0.179, 0.101, -0.016, 0.978)",70.05401,U081220,Gufo_10
1628418403383,"(-0.196, 1.700, -1.143)","(0.179, 0.101, -0.015, 0.979)",72.33378,U081220,Gufo_10
1628418403397,"(-0.196, 1.700, -1.137)","(0.179, 0.100, -0.015, 0.979)",72.3442459,U081220,Gufo_10
1628418403411,"(-0.197, 1.699, -1.132)","(0.178, 0.100, -0.014, 0.979)",70.89132,U081220,Gufo_10
1628418403425,"(-0.197, 1.698, -1.127)","(0.178, 0.099, -0.013, 0.979)",72.10585,U081220,Gufo_10
1628418403439,"(-0.197, 1.697, -1.122)","(0.177, 0.098, -0.012, 0.979)",70.45975,U081220,Gufo_10
1628418403452,"(-0.197, 1.696, -1.117)","(0.178, 0.098, -0.011, 0.979)",74.398674,U081220,Gufo_10
1628418403466,"(-0.197, 1.696, -1.112)","(0.179, 0.097, -0.011, 0.979)",70.5392761,U081220,Gufo_10
1628418403480,"(-0.197, 1.695, -1.107)","(0.180, 0.095, -0.010, 0.979)",71.5497,U081220,Gufo_10
1628418403494,"(-0.196, 1.694, -1.102)","(0.181, 0.096, -0.009, 0.979)",73.71696,U081220,Gufo_10
1628418403508,"(-0.196, 1.694, -1.097)","(0.182, 0.095, -0.010, 0.979)",70.43692,U081220,Gufo_10
1628418403522,"(-0.195, 1.694, -1.093)","(0.183, 0.094, -0.011, 0.979)",71.46788,U081220,Gufo_10
1628418403536,"(-0.195, 1.692, -1.089)","(0.184, 0.093, -0.012, 0.978)",72.5726242,U081220,Gufo_10
1628418403550,"(-0.194, 1.691, -1.085)","(0.185, 0.093, -0.014, 0.978)",71.233696,U081220,Gufo_10
1628418403564,"(-0.193, 1.691, -1.081)","(0.187, 0.093, -0.017, 0.978)",72.12249,U081220,Gufo_10
1628418403578,"(-0.192, 1.691, -1.076)","(0.186, 0.093, -0.018, 0.978)",70.356636,U081220,Gufo_10
1628418403591,"(-0.192, 1.690, -1.072)","(0.186, 0.093, -0.019, 0.978)",75.1472855,U081220,Gufo_10
1628418403606,"(-0.191, 1.690, -1.068)","(0.186, 0.092, -0.019, 0.978)",69.79974,U081220,Gufo_10
1628418403620,"(-0.190, 1.689, -1.065)","(0.186, 0.091, -0.019, 0.978)",71.9916458,U081220,Gufo_10
1628418403633,"(-0.189, 1.689, -1.061)","(0.186, 0.091, -0.020, 0.978)",72.98578,U081220,Gufo_10
1628418403648,"(-0.188, 1.688, -1.057)","(0.184, 0.091, -0.021, 0.978)",70.2188,U081220,Gufo_10
1628418403661,"(-0.187, 1.688, -1.053)","(0.184, 0.091, -0.022, 0.979)",72.14018,U081220,Gufo_10
1628418403675,"(-0.187, 1.688, -1.049)","(0.182, 0.090, -0.022, 0.979)",73.85416,U081220,Gufo_10
1628418403689,"(-0.186, 1.687, -1.044)","(0.181, 0.089, -0.022, 0.979)",69.81485,U081220,Gufo_10
1628418403703,"(-0.185, 1.686, -1.041)","(0.181, 0.087, -0.022, 0.979)",71.45869,U081220,Gufo_10
1628418403717,"(-0.184, 1.685, -1.036)","(0.181, 0.086, -0.022, 0.979)",74.13833,U081220,Gufo_10
1628418403731,"(-0.183, 1.684, -1.032)","(0.181, 0.084, -0.023, 0.980)",70.52186,U081220,Gufo_10
1628418403745,"(-0.182, 1.684, -1.028)","(0.180, 0.082, -0.023, 0.980)",72.0201645,U081220,Gufo_10
1628418403759,"(-0.181, 1.682, -1.023)","(0.180, 0.080, -0.024, 0.980)",72.10117,U081220,Gufo_10
1628418403772,"(-0.180, 1.681, -1.019)","(0.179, 0.079, -0.024, 0.980)",73.08125,U081220,Gufo_10
1628418403787,"(-0.180, 1.680, -1.014)","(0.179, 0.076, -0.024, 0.981)",70.3047,U081220,Gufo_10
1628418403801,"(-0.179, 1.678, -1.010)","(0.180, 0.074, -0.024, 0.981)",69.93545,U081220,Gufo_10
1628418403814,"(-0.178, 1.677, -1.005)","(0.182, 0.071, -0.025, 0.980)",74.64191,U081220,Gufo_10
1628418403828,"(-0.177, 1.675, -1.000)","(0.184, 0.068, -0.025, 0.980)",70.93607,U081220,Gufo_10
1628418403842,"(-0.176, 1.674, -0.995)","(0.185, 0.065, -0.025, 0.980)",71.804,U081220,Gufo_10
1628418403856,"(-0.176, 1.673, -0.990)","(0.185, 0.061, -0.025, 0.981)",73.80183,U081220,Gufo_10
1628418403870,"(-0.175, 1.672, -0.985)","(0.184, 0.056, -0.025, 0.981)",70.4180756,U081220,Gufo_10
1628418403884,"(-0.174, 1.670, -0.980)","(0.184, 0.051, -0.025, 0.981)",71.10504,U081220,Gufo_10
1628418403898,"(-0.174, 1.669, -0.974)","(0.183, 0.046, -0.024, 0.982)",72.58211,U081220,Gufo_10
1628418403912,"(-0.173, 1.668, -0.968)","(0.183, 0.041, -0.024, 0.982)",73.16841,U081220,Gufo_10
1628418403926,"(-0.172, 1.666, -0.962)","(0.184, 0.035, -0.024, 0.982)",70.23804,U081220,Gufo_10
1628418403940,"(-0.171, 1.665, -0.956)","(0.183, 0.030, -0.023, 0.982)",72.07831,U081220,Gufo_10
1628418403953,"(-0.170, 1.663, -0.949)","(0.181, 0.024, -0.023, 0.983)",73.23915,U081220,Gufo_10
1628418403968,"(-0.168, 1.661, -0.943)","(0.181, 0.019, -0.023, 0.983)",69.6883545,U081220,Gufo_10
1628418403981,"(-0.167, 1.658, -0.936)","(0.181, 0.014, -0.024, 0.983)",72.73362,U081220,Gufo_10
1628418403995,"(-0.166, 1.656, -0.928)","(0.182, 0.010, -0.024, 0.983)",72.40448,U081220,Gufo_10
1628418404009,"(-0.165, 1.654, -0.920)","(0.182, 0.004, -0.024, 0.983)",70.8636856,U081220,Gufo_10
1628418404024,"(-0.164, 1.652, -0.912)","(0.182, -0.001, -0.023, 0.983)",69.97264,U081220,Gufo_10
1628418404037,"(-0.163, 1.650, -0.905)","(0.181, -0.007, -0.022, 0.983)",75.6172256,U081220,Gufo_10
1628418404051,"(-0.162, 1.647, -0.897)","(0.181, -0.013, -0.021, 0.983)",69.67573,U081220,Gufo_10
1628418404065,"(-0.161, 1.644, -0.888)","(0.182, -0.018, -0.021, 0.983)",72.49634,U081220,Gufo_10
1628418404079,"(-0.160, 1.642, -0.880)","(0.183, -0.023, -0.020, 0.983)",72.10793,U081220,Gufo_10
1628418404093,"(-0.158, 1.639, -0.872)","(0.185, -0.027, -0.019, 0.982)",73.0695,U081220,Gufo_10
1628418404107,"(-0.157, 1.637, -0.863)","(0.185, -0.031, -0.019, 0.982)",70.6484146,U081220,Gufo_10
1628418404121,"(-0.155, 1.634, -0.856)","(0.185, -0.034, -0.018, 0.982)",72.14955,U081220,Gufo_10
1628418404134,"(-0.154, 1.630, -0.848)","(0.186, -0.037, -0.019, 0.982)",73.21877,U081220,Gufo_10
1628418404149,"(-0.152, 1.627, -0.841)","(0.187, -0.038, -0.020, 0.981)",70.2562943,U081220,Gufo_10
1628418404162,"(-0.151, 1.624, -0.833)","(0.188, -0.039, -0.021, 0.981)",71.965744,U081220,Gufo_10
1628418404176,"(-0.150, 1.621, -0.826)","(0.188, -0.039, -0.022, 0.981)",73.4306,U081220,Gufo_10
1628418404190,"(-0.148, 1.618, -0.819)","(0.189, -0.038, -0.023, 0.981)",70.1355743,U081220,Gufo_10
1628418404204,"(-0.147, 1.615, -0.812)","(0.191, -0.037, -0.024, 0.981)",71.82463,U081220,Gufo_10
1628418404218,"(-0.146, 1.612, -0.805)","(0.191, -0.037, -0.023, 0.981)",70.90338,U081220,Gufo_10
1628418404232,"(-0.145, 1.609, -0.799)","(0.189, -0.037, -0.020, 0.981)",74.48124,U081220,Gufo_10
1628418404246,"(-0.143, 1.605, -0.792)","(0.190, -0.038, -0.019, 0.981)",70.1916962,U081220,Gufo_10
1628418404260,"(-0.142, 1.601, -0.786)","(0.193, -0.036, -0.018, 0.980)",72.09286,U081220,Gufo_10
1628418404274,"(-0.140, 1.597, -0.780)","(0.195, -0.034, -0.018, 0.980)",73.26115,U081220,Gufo_10
1628418404288,"(-0.138, 1.594, -0.774)","(0.196, -0.032, -0.017, 0.980)",70.14049,U081220,Gufo_10
1628418404302,"(-0.137, 1.590, -0.769)","(0.196, -0.030, -0.016, 0.980)",72.4658661,U081220,Gufo_10
1628418404315,"(-0.135, 1.586, -0.763)","(0.197, -0.027, -0.016, 0.980)",73.25041,U081220,Gufo_10
1628418404330,"(-0.133, 1.582, -0.758)","(0.200, -0.025, -0.016, 0.979)",69.95453,U081220,Gufo_10
1628418404343,"(-0.131, 1.578, -0.753)","(0.203, -0.022, -0.016, 0.979)",72.12561,U081220,Gufo_10
1628418404357,"(-0.129, 1.575, -0.748)","(0.204, -0.020, -0.016, 0.979)",71.68047,U081220,Gufo_10
1628418404371,"(-0.127, 1.571, -0.744)","(0.205, -0.018, -0.015, 0.978)",73.4284439,U081220,Gufo_10
1628418404385,"(-0.125, 1.567, -0.739)","(0.207, -0.016, -0.015, 0.978)",70.67987,U081220,Gufo_10
1628418404399,"(-0.123, 1.563, -0.735)","(0.208, -0.013, -0.015, 0.978)",72.12249,U081220,Gufo_10
1628418404413,"(-0.122, 1.560, -0.731)","(0.211, -0.010, -0.015, 0.977)",72.9320145,U081220,Gufo_10
1628418404427,"(-0.120, 1.557, -0.727)","(0.213, -0.009, -0.015, 0.977)",69.9716644,U081220,Gufo_10
1628418404441,"(-0.118, 1.554, -0.723)","(0.214, -0.007, -0.015, 0.977)",71.78957,U081220,Gufo_10
1628418404455,"(-0.116, 1.551, -0.720)","(0.214, -0.005, -0.016, 0.977)",73.8727,U081220,Gufo_10
1628418404469,"(-0.114, 1.548, -0.717)","(0.217, -0.004, -0.015, 0.976)",70.18972,U081220,Gufo_10
1628418404483,"(-0.112, 1.546, -0.713)","(0.218, -0.003, -0.014, 0.976)",71.64094,U081220,Gufo_10
1628418404496,"(-0.109, 1.544, -0.710)","(0.219, -0.002, -0.014, 0.976)",73.87762,U081220,Gufo_10
1628418404511,"(-0.107, 1.541, -0.708)","(0.222, 0.000, -0.015, 0.975)",69.77101,U081220,Gufo_10
1628418404525,"(-0.105, 1.539, -0.705)","(0.223, 0.002, -0.016, 0.975)",71.48116,U081220,Gufo_10
1628418404538,"(-0.103, 1.538, -0.702)","(0.223, 0.004, -0.017, 0.975)",72.63325,U081220,Gufo_10
1628418404552,"(-0.101, 1.536, -0.699)","(0.222, 0.005, -0.017, 0.975)",73.2429047,U081220,Gufo_10
1628418404566,"(-0.099, 1.534, -0.697)","(0.221, 0.005, -0.017, 0.975)",70.1459045,U081220,Gufo_10
1628418404580,"(-0.098, 1.532, -0.695)","(0.221, 0.005, -0.018, 0.975)",71.88452,U081220,Gufo_10
1628418404594,"(-0.095, 1.530, -0.693)","(0.223, 0.007, -0.019, 0.975)",73.68654,U081220,Gufo_10
1628418404608,"(-0.093, 1.528, -0.691)","(0.223, 0.009, -0.021, 0.974)",70.0908356,U081220,Gufo_10
1628418404622,"(-0.092, 1.527, -0.689)","(0.223, 0.010, -0.021, 0.975)",72.17767,U081220,Gufo_10
1628418404635,"(-0.090, 1.525, -0.686)","(0.222, 0.010, -0.021, 0.975)",73.84706,U081220,Gufo_10
1628418404650,"(-0.088, 1.523, -0.685)","(0.223, 0.011, -0.022, 0.975)",69.52072,U081220,Gufo_10
1628418404664,"(-0.087, 1.521, -0.683)","(0.224, 0.012, -0.024, 0.974)",71.66353,U081220,Gufo_10
1628418404678,"(-0.085, 1.519, -0.681)","(0.224, 0.012, -0.025, 0.974)",72.51894,U081220,Gufo_10
1628418404691,"(-0.083, 1.518, -0.679)","(0.224, 0.012, -0.025, 0.974)",73.33905,U081220,Gufo_10
1628418404706,"(-0.082, 1.516, -0.677)","(0.225, 0.012, -0.026, 0.974)",70.1070557,U081220,Gufo_10
1628418404719,"(-0.080, 1.514, -0.675)","(0.225, 0.012, -0.026, 0.974)",71.47095,U081220,Gufo_10
1628418404733,"(-0.079, 1.513, -0.674)","(0.225, 0.013, -0.027, 0.974)",74.2462158,U081220,Gufo_10
1628418404747,"(-0.078, 1.511, -0.672)","(0.225, 0.014, -0.028, 0.974)",69.1137543,U081220,Gufo_10
