Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428057663,"(0.658, 1.852, -1.384)","(0.152, -0.146, 0.015, 0.977)",35.94562,U081459,Notredame_50
1628428057677,"(0.661, 1.852, -1.383)","(0.153, -0.147, 0.015, 0.977)",72.91712,U081459,Notredame_50
1628428057691,"(0.664, 1.852, -1.383)","(0.153, -0.148, 0.014, 0.977)",71.508255,U081459,Notredame_50
1628428057705,"(0.666, 1.852, -1.382)","(0.154, -0.149, 0.015, 0.977)",71.9139938,U081459,Notredame_50
1628428057719,"(0.669, 1.852, -1.381)","(0.154, -0.150, 0.015, 0.976)",72.3871841,U081459,Notredame_50
1628428057747,"(0.673, 1.853, -1.380)","(0.154, -0.152, 0.015, 0.976)",35.42268,U081459,Notredame_50
1628428057760,"(0.675, 1.853, -1.379)","(0.153, -0.153, 0.015, 0.976)",75.97398,U081459,Notredame_50
1628428057775,"(0.677, 1.853, -1.379)","(0.153, -0.153, 0.015, 0.976)",68.69264,U081459,Notredame_50
1628428057789,"(0.679, 1.853, -1.378)","(0.152, -0.154, 0.015, 0.976)",72.74526,U081459,Notredame_50
1628428057802,"(0.681, 1.853, -1.378)","(0.152, -0.154, 0.014, 0.976)",72.79928,U081459,Notredame_50
1628428057817,"(0.683, 1.853, -1.377)","(0.152, -0.154, 0.014, 0.976)",70.2015457,U081459,Notredame_50
1628428057844,"(0.687, 1.853, -1.376)","(0.151, -0.156, 0.012, 0.976)",35.9536324,U081459,Notredame_50
1628428057858,"(0.688, 1.853, -1.376)","(0.152, -0.156, 0.011, 0.976)",71.7875061,U081459,Notredame_50
1628428057872,"(0.690, 1.853, -1.376)","(0.152, -0.157, 0.009, 0.976)",71.79627,U081459,Notredame_50
1628428057886,"(0.691, 1.854, -1.375)","(0.152, -0.157, 0.008, 0.976)",71.74373,U081459,Notredame_50
1628428057900,"(0.693, 1.854, -1.375)","(0.153, -0.158, 0.008, 0.976)",72.8098755,U081459,Notredame_50
1628428057928,"(0.695, 1.854, -1.374)","(0.154, -0.159, 0.006, 0.975)",35.59403,U081459,Notredame_50
1628428057942,"(0.697, 1.854, -1.374)","(0.154, -0.160, 0.006, 0.975)",72.33378,U081459,Notredame_50
1628428057956,"(0.698, 1.854, -1.374)","(0.155, -0.160, 0.005, 0.975)",72.490036,U081459,Notredame_50
1628428057970,"(0.699, 1.854, -1.374)","(0.155, -0.161, 0.005, 0.975)",71.05654,U081459,Notredame_50
1628428057983,"(0.700, 1.854, -1.373)","(0.155, -0.161, 0.004, 0.975)",72.6200562,U081459,Notredame_50
1628428057997,"(0.701, 1.854, -1.373)","(0.155, -0.161, 0.004, 0.975)",72.14799,U081459,Notredame_50
1628428058025,"(0.703, 1.854, -1.373)","(0.155, -0.161, 0.003, 0.975)",35.5589676,U081459,Notredame_50
1628428058039,"(0.704, 1.854, -1.373)","(0.155, -0.161, 0.003, 0.975)",73.61169,U081459,Notredame_50
1628428058053,"(0.704, 1.853, -1.373)","(0.155, -0.161, 0.003, 0.975)",70.57611,U081459,Notredame_50
1628428058067,"(0.705, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.975)",72.00098,U081459,Notredame_50
1628428058081,"(0.706, 1.853, -1.372)","(0.156, -0.161, 0.003, 0.975)",73.13523,U081459,Notredame_50
1628428058109,"(0.707, 1.853, -1.372)","(0.156, -0.161, 0.003, 0.975)",35.2563324,U081459,Notredame_50
1628428058123,"(0.707, 1.853, -1.373)","(0.156, -0.160, 0.002, 0.975)",74.21811,U081459,Notredame_50
1628428058137,"(0.708, 1.853, -1.373)","(0.156, -0.160, 0.002, 0.975)",71.0585556,U081459,Notredame_50
1628428058151,"(0.708, 1.853, -1.372)","(0.156, -0.161, 0.003, 0.975)",72.285675,U081459,Notredame_50
1628428058164,"(0.708, 1.853, -1.372)","(0.156, -0.161, 0.003, 0.975)",72.52525,U081459,Notredame_50
1628428058179,"(0.709, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.975)",69.9604,U081459,Notredame_50
1628428058207,"(0.709, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.975)",35.81149,U081459,Notredame_50
1628428058220,"(0.710, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.975)",73.71315,U081459,Notredame_50
1628428058234,"(0.710, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.974)",70.47813,U081459,Notredame_50
1628428058248,"(0.710, 1.853, -1.373)","(0.156, -0.161, 0.003, 0.974)",72.89745,U081459,Notredame_50
1628428058262,"(0.710, 1.853, -1.373)","(0.156, -0.162, 0.003, 0.974)",71.35619,U081459,Notredame_50
1628428058290,"(0.711, 1.853, -1.374)","(0.156, -0.162, 0.003, 0.974)",35.67377,U081459,Notredame_50
1628428058304,"(0.711, 1.853, -1.374)","(0.156, -0.162, 0.003, 0.974)",73.55862,U081459,Notredame_50
1628428058318,"(0.711, 1.853, -1.374)","(0.156, -0.163, 0.003, 0.974)",71.9072647,U081459,Notredame_50
1628428058331,"(0.711, 1.853, -1.375)","(0.156, -0.163, 0.003, 0.974)",72.2679138,U081459,Notredame_50
1628428058345,"(0.711, 1.853, -1.375)","(0.156, -0.164, 0.003, 0.974)",71.19465,U081459,Notredame_50
1628428058374,"(0.711, 1.853, -1.376)","(0.156, -0.164, 0.004, 0.974)",35.5599823,U081459,Notredame_50
1628428058388,"(0.711, 1.853, -1.376)","(0.156, -0.165, 0.004, 0.974)",71.89434,U081459,Notredame_50
1628428058401,"(0.712, 1.853, -1.377)","(0.156, -0.165, 0.004, 0.974)",73.44085,U081459,Notredame_50
1628428058415,"(0.712, 1.853, -1.377)","(0.156, -0.165, 0.004, 0.974)",71.54816,U081459,Notredame_50
1628428058429,"(0.712, 1.853, -1.377)","(0.155, -0.165, 0.003, 0.974)",71.4153061,U081459,Notredame_50
1628428058443,"(0.712, 1.853, -1.378)","(0.155, -0.165, 0.003, 0.974)",72.479,U081459,Notredame_50
1628428058471,"(0.712, 1.853, -1.378)","(0.155, -0.164, 0.004, 0.974)",35.6385536,U081459,Notredame_50
1628428058485,"(0.712, 1.853, -1.379)","(0.155, -0.164, 0.004, 0.974)",73.5445557,U081459,Notredame_50
1628428058499,"(0.712, 1.853, -1.379)","(0.155, -0.164, 0.004, 0.974)",71.35518,U081459,Notredame_50
1628428058513,"(0.713, 1.853, -1.380)","(0.155, -0.164, 0.004, 0.974)",71.334816,U081459,Notredame_50
1628428058527,"(0.713, 1.853, -1.380)","(0.155, -0.164, 0.003, 0.974)",72.03158,U081459,Notredame_50
1628428058554,"(0.713, 1.853, -1.381)","(0.155, -0.164, 0.003, 0.974)",35.923542,U081459,Notredame_50
1628428058568,"(0.713, 1.853, -1.381)","(0.155, -0.164, 0.003, 0.974)",71.22964,U081459,Notredame_50
1628428058582,"(0.713, 1.853, -1.382)","(0.156, -0.164, 0.003, 0.974)",72.5031738,U081459,Notredame_50
1628428058596,"(0.713, 1.853, -1.382)","(0.156, -0.164, 0.003, 0.974)",72.76008,U081459,Notredame_50
1628428058610,"(0.713, 1.853, -1.382)","(0.156, -0.164, 0.003, 0.974)",71.90934,U081459,Notredame_50
1628428058624,"(0.713, 1.853, -1.383)","(0.156, -0.164, 0.002, 0.974)",72.0237961,U081459,Notredame_50
1628428058652,"(0.713, 1.853, -1.384)","(0.155, -0.165, 0.002, 0.974)",35.46162,U081459,Notredame_50
1628428058666,"(0.713, 1.853, -1.384)","(0.155, -0.165, 0.002, 0.974)",73.15556,U081459,Notredame_50
1628428058680,"(0.713, 1.853, -1.384)","(0.155, -0.165, 0.002, 0.974)",72.03417,U081459,Notredame_50
1628428058693,"(0.713, 1.854, -1.385)","(0.155, -0.165, 0.002, 0.974)",71.53946,U081459,Notredame_50
1628428058707,"(0.713, 1.853, -1.385)","(0.155, -0.166, 0.002, 0.974)",71.58145,U081459,Notredame_50
1628428058735,"(0.714, 1.854, -1.386)","(0.155, -0.166, 0.002, 0.974)",36.08532,U081459,Notredame_50
1628428058749,"(0.714, 1.854, -1.386)","(0.154, -0.167, 0.002, 0.974)",71.7391,U081459,Notredame_50
1628428058763,"(0.714, 1.854, -1.387)","(0.154, -0.167, 0.002, 0.974)",72.05545,U081459,Notredame_50
1628428058777,"(0.714, 1.854, -1.387)","(0.154, -0.167, 0.002, 0.974)",71.4689,U081459,Notredame_50
1628428058791,"(0.714, 1.854, -1.387)","(0.154, -0.168, 0.001, 0.974)",71.96108,U081459,Notredame_50
1628428058805,"(0.714, 1.854, -1.388)","(0.155, -0.168, 0.001, 0.974)",72.13446,U081459,Notredame_50
1628428058833,"(0.715, 1.854, -1.388)","(0.155, -0.169, 0.001, 0.973)",35.4515648,U081459,Notredame_50
1628428058847,"(0.715, 1.854, -1.389)","(0.155, -0.169, 0.001, 0.973)",73.09942,U081459,Notredame_50
1628428058860,"(0.715, 1.854, -1.389)","(0.155, -0.169, 0.001, 0.973)",72.9075546,U081459,Notredame_50
1628428058874,"(0.715, 1.854, -1.389)","(0.155, -0.169, 0.001, 0.973)",71.46481,U081459,Notredame_50
1628428058888,"(0.715, 1.854, -1.389)","(0.154, -0.169, 0.001, 0.973)",70.98693,U081459,Notredame_50
1628428058916,"(0.716, 1.854, -1.390)","(0.154, -0.169, 0.001, 0.973)",35.96385,U081459,Notredame_50
1628428058930,"(0.716, 1.854, -1.390)","(0.155, -0.169, 0.001, 0.973)",71.8556,U081459,Notredame_50
1628428058944,"(0.716, 1.854, -1.390)","(0.155, -0.169, 0.001, 0.973)",72.3919,U081459,Notredame_50
1628428058958,"(0.717, 1.854, -1.391)","(0.155, -0.169, 0.001, 0.973)",71.91141,U081459,Notredame_50
1628428058972,"(0.717, 1.854, -1.391)","(0.155, -0.170, 0.001, 0.973)",71.77102,U081459,Notredame_50
1628428058986,"(0.717, 1.854, -1.391)","(0.154, -0.170, 0.001, 0.973)",70.81,U081459,Notredame_50
1628428059014,"(0.718, 1.854, -1.391)","(0.154, -0.170, 0.001, 0.973)",35.9141235,U081459,Notredame_50
1628428059028,"(0.718, 1.854, -1.392)","(0.154, -0.171, 0.001, 0.973)",72.2903748,U081459,Notredame_50
1628428059041,"(0.718, 1.853, -1.392)","(0.154, -0.171, 0.000, 0.973)",73.02468,U081459,Notredame_50
1628428059055,"(0.719, 1.853, -1.392)","(0.154, -0.171, 0.000, 0.973)",71.02273,U081459,Notredame_50
1628428059069,"(0.719, 1.853, -1.392)","(0.155, -0.171, 0.001, 0.973)",71.3083649,U081459,Notredame_50
1628428059083,"(0.720, 1.853, -1.392)","(0.155, -0.171, 0.001, 0.973)",72.73151,U081459,Notredame_50
1628428059111,"(0.721, 1.853, -1.393)","(0.155, -0.172, 0.001, 0.973)",35.458477,U081459,Notredame_50
1628428059125,"(0.721, 1.853, -1.393)","(0.155, -0.172, 0.001, 0.973)",73.39449,U081459,Notredame_50
1628428059139,"(0.721, 1.853, -1.393)","(0.155, -0.172, 0.001, 0.973)",70.9074,U081459,Notredame_50
1628428059153,"(0.722, 1.853, -1.393)","(0.156, -0.172, 0.000, 0.973)",72.3275,U081459,Notredame_50
1628428059167,"(0.722, 1.853, -1.393)","(0.156, -0.172, 0.000, 0.973)",71.4352,U081459,Notredame_50
1628428059195,"(0.723, 1.852, -1.393)","(0.156, -0.172, 0.000, 0.973)",35.93761,U081459,Notredame_50
1628428059209,"(0.724, 1.852, -1.394)","(0.156, -0.172, 0.000, 0.973)",71.32515,U081459,Notredame_50
1628428059223,"(0.725, 1.852, -1.394)","(0.156, -0.172, 0.000, 0.973)",72.09234,U081459,Notredame_50
1628428059236,"(0.725, 1.852, -1.394)","(0.156, -0.172, -0.001, 0.973)",72.8486,U081459,Notredame_50
1628428059250,"(0.726, 1.852, -1.394)","(0.156, -0.172, -0.001, 0.973)",71.84115,U081459,Notredame_50
1628428059264,"(0.727, 1.852, -1.394)","(0.156, -0.172, -0.001, 0.973)",71.857666,U081459,Notredame_50
1628428059292,"(0.728, 1.852, -1.394)","(0.156, -0.172, -0.002, 0.973)",35.58643,U081459,Notredame_50
1628428059306,"(0.729, 1.852, -1.394)","(0.156, -0.172, -0.002, 0.973)",71.88608,U081459,Notredame_50
1628428059320,"(0.729, 1.852, -1.394)","(0.156, -0.172, -0.003, 0.973)",74.4064255,U081459,Notredame_50
1628428059334,"(0.730, 1.852, -1.394)","(0.156, -0.172, -0.004, 0.973)",70.60302,U081459,Notredame_50
1628428059348,"(0.731, 1.852, -1.394)","(0.156, -0.172, -0.004, 0.973)",71.40103,U081459,Notredame_50
1628428059376,"(0.733, 1.852, -1.394)","(0.156, -0.171, -0.005, 0.973)",35.73215,U081459,Notredame_50
1628428059390,"(0.734, 1.852, -1.394)","(0.156, -0.171, -0.006, 0.973)",71.0308,U081459,Notredame_50
1628428059404,"(0.735, 1.852, -1.394)","(0.156, -0.170, -0.007, 0.973)",73.5689,U081459,Notredame_50
1628428059417,"(0.736, 1.852, -1.394)","(0.155, -0.170, -0.008, 0.973)",71.90417,U081459,Notredame_50
1628428059431,"(0.737, 1.852, -1.394)","(0.155, -0.169, -0.009, 0.973)",72.0014954,U081459,Notredame_50
1628428059445,"(0.738, 1.852, -1.394)","(0.155, -0.169, -0.010, 0.973)",72.7426147,U081459,Notredame_50
1628428059473,"(0.740, 1.852, -1.393)","(0.155, -0.168, -0.012, 0.974)",35.3107338,U081459,Notredame_50
1628428059487,"(0.741, 1.852, -1.393)","(0.155, -0.167, -0.013, 0.974)",72.7473755,U081459,Notredame_50
1628428059501,"(0.742, 1.852, -1.393)","(0.155, -0.166, -0.014, 0.974)",73.2128754,U081459,Notredame_50
1628428059515,"(0.743, 1.852, -1.393)","(0.156, -0.165, -0.016, 0.974)",71.30328,U081459,Notredame_50
1628428059529,"(0.744, 1.852, -1.393)","(0.156, -0.164, -0.017, 0.974)",70.9687958,U081459,Notredame_50
1628428059543,"(0.745, 1.852, -1.392)","(0.156, -0.163, -0.018, 0.974)",72.49897,U081459,Notredame_50
1628428059571,"(0.747, 1.852, -1.392)","(0.156, -0.162, -0.021, 0.974)",35.6693153,U081459,Notredame_50
1628428059585,"(0.748, 1.852, -1.391)","(0.156, -0.161, -0.022, 0.974)",72.9559555,U081459,Notredame_50
1628428059598,"(0.749, 1.852, -1.391)","(0.157, -0.159, -0.024, 0.974)",71.70875,U081459,Notredame_50
1628428059613,"(0.750, 1.852, -1.391)","(0.157, -0.158, -0.025, 0.974)",70.98542,U081459,Notredame_50
1628428059626,"(0.750, 1.852, -1.390)","(0.158, -0.157, -0.026, 0.975)",72.50843,U081459,Notredame_50
1628428059640,"(0.751, 1.852, -1.390)","(0.158, -0.156, -0.027, 0.975)",74.73339,U081459,Notredame_50
1628428059654,"(0.752, 1.852, -1.389)","(0.159, -0.155, -0.027, 0.975)",68.58193,U081459,Notredame_50
1628428059682,"(0.753, 1.852, -1.388)","(0.161, -0.153, -0.028, 0.975)",35.93387,U081459,Notredame_50
1628428059696,"(0.753, 1.852, -1.388)","(0.161, -0.151, -0.029, 0.975)",71.3939,U081459,Notredame_50
1628428059710,"(0.753, 1.852, -1.387)","(0.162, -0.150, -0.030, 0.975)",71.66147,U081459,Notredame_50
1628428059724,"(0.754, 1.852, -1.387)","(0.163, -0.149, -0.031, 0.975)",74.02199,U081459,Notredame_50
1628428059738,"(0.753, 1.852, -1.387)","(0.164, -0.147, -0.031, 0.975)",70.63693,U081459,Notredame_50
1628428059752,"(0.753, 1.851, -1.386)","(0.166, -0.146, -0.031, 0.975)",71.67534,U081459,Notredame_50
1628428059766,"(0.753, 1.851, -1.386)","(0.166, -0.145, -0.032, 0.975)",72.60582,U081459,Notredame_50
1628428059794,"(0.753, 1.852, -1.385)","(0.167, -0.143, -0.033, 0.975)",35.5914955,U081459,Notredame_50
1628428059807,"(0.752, 1.852, -1.385)","(0.168, -0.143, -0.033, 0.975)",72.12821,U081459,Notredame_50
1628428059821,"(0.752, 1.852, -1.385)","(0.168, -0.141, -0.034, 0.975)",72.66386,U081459,Notredame_50
1628428059835,"(0.751, 1.852, -1.384)","(0.168, -0.141, -0.035, 0.975)",72.00668,U081459,Notredame_50
1628428059849,"(0.751, 1.852, -1.384)","(0.167, -0.140, -0.036, 0.975)",71.49649,U081459,Notredame_50
1628428059863,"(0.750, 1.852, -1.384)","(0.167, -0.139, -0.037, 0.975)",71.8205,U081459,Notredame_50
1628428059891,"(0.748, 1.852, -1.382)","(0.165, -0.136, -0.040, 0.976)",35.6684265,U081459,Notredame_50
1628428059905,"(0.747, 1.852, -1.382)","(0.165, -0.135, -0.042, 0.976)",72.8019257,U081459,Notredame_50
1628428059919,"(0.746, 1.852, -1.381)","(0.164, -0.134, -0.044, 0.976)",70.20401,U081459,Notredame_50
1628428059933,"(0.745, 1.852, -1.381)","(0.164, -0.132, -0.046, 0.976)",73.33153,U081459,Notredame_50
1628428059947,"(0.743, 1.852, -1.380)","(0.165, -0.131, -0.048, 0.976)",71.39695,U081459,Notredame_50
1628428059960,"(0.742, 1.852, -1.380)","(0.165, -0.129, -0.049, 0.976)",72.81253,U081459,Notredame_50
1628428059975,"(0.740, 1.852, -1.379)","(0.166, -0.127, -0.051, 0.977)",70.9375839,U081459,Notredame_50
1628428060003,"(0.737, 1.854, -1.377)","(0.169, -0.121, -0.053, 0.977)",35.63106,U081459,Notredame_50
1628428060016,"(0.734, 1.854, -1.376)","(0.170, -0.118, -0.054, 0.977)",72.46954,U081459,Notredame_50
1628428060030,"(0.732, 1.856, -1.375)","(0.173, -0.115, -0.052, 0.977)",72.27836,U081459,Notredame_50
1628428060044,"(0.730, 1.857, -1.374)","(0.174, -0.112, -0.051, 0.977)",73.32991,U081459,Notredame_50
1628428060058,"(0.728, 1.857, -1.373)","(0.175, -0.109, -0.050, 0.977)",71.18502,U081459,Notredame_50
1628428060072,"(0.725, 1.858, -1.373)","(0.177, -0.106, -0.047, 0.977)",71.0025558,U081459,Notredame_50
1628428060100,"(0.720, 1.860, -1.370)","(0.179, -0.102, -0.043, 0.978)",36.0295448,U081459,Notredame_50
1628428060114,"(0.718, 1.860, -1.369)","(0.181, -0.100, -0.041, 0.978)",71.98854,U081459,Notredame_50
1628428060128,"(0.715, 1.860, -1.369)","(0.183, -0.098, -0.038, 0.978)",71.54509,U081459,Notredame_50
1628428060141,"(0.712, 1.860, -1.368)","(0.184, -0.097, -0.035, 0.977)",73.32938,U081459,Notredame_50
1628428060155,"(0.710, 1.861, -1.367)","(0.186, -0.096, -0.032, 0.977)",71.08988,U081459,Notredame_50
1628428060169,"(0.708, 1.861, -1.366)","(0.188, -0.095, -0.030, 0.977)",71.08887,U081459,Notredame_50
1628428060197,"(0.704, 1.860, -1.364)","(0.193, -0.092, -0.027, 0.976)",36.007618,U081459,Notredame_50
1628428060211,"(0.702, 1.860, -1.363)","(0.196, -0.091, -0.026, 0.976)",72.17038,U081459,Notredame_50
1628428060225,"(0.700, 1.859, -1.362)","(0.199, -0.089, -0.025, 0.976)",72.08922,U081459,Notredame_50
1628428060239,"(0.698, 1.858, -1.361)","(0.203, -0.086, -0.024, 0.975)",72.1604843,U081459,Notredame_50
1628428060253,"(0.697, 1.857, -1.360)","(0.207, -0.083, -0.024, 0.974)",70.58209,U081459,Notredame_50
1628428060267,"(0.695, 1.856, -1.359)","(0.213, -0.080, -0.023, 0.973)",71.5379257,U081459,Notredame_50
1628428060295,"(0.693, 1.853, -1.357)","(0.228, -0.072, -0.019, 0.971)",36.09053,U081459,Notredame_50
1628428060309,"(0.692, 1.852, -1.356)","(0.236, -0.069, -0.017, 0.969)",70.85816,U081459,Notredame_50
1628428060322,"(0.691, 1.851, -1.355)","(0.243, -0.065, -0.015, 0.968)",73.92622,U081459,Notredame_50
1628428060337,"(0.691, 1.851, -1.353)","(0.250, -0.062, -0.013, 0.966)",70.28,U081459,Notredame_50
1628428060350,"(0.690, 1.850, -1.352)","(0.256, -0.060, -0.011, 0.965)",72.09129,U081459,Notredame_50
1628428060378,"(0.689, 1.849, -1.349)","(0.266, -0.055, -0.009, 0.962)",35.9572525,U081459,Notredame_50
1628428060392,"(0.689, 1.849, -1.347)","(0.270, -0.054, -0.008, 0.961)",71.2225342,U081459,Notredame_50
1628428060406,"(0.689, 1.848, -1.346)","(0.272, -0.052, -0.008, 0.961)",73.05776,U081459,Notredame_50
1628428060420,"(0.689, 1.848, -1.344)","(0.274, -0.051, -0.008, 0.960)",69.42371,U081459,Notredame_50
1628428060434,"(0.689, 1.848, -1.342)","(0.275, -0.050, -0.009, 0.960)",73.44624,U081459,Notredame_50
1628428060462,"(0.690, 1.847, -1.339)","(0.279, -0.048, -0.009, 0.959)",35.74799,U081459,Notredame_50
1628428060476,"(0.690, 1.846, -1.337)","(0.281, -0.047, -0.008, 0.959)",73.3412,U081459,Notredame_50
1628428060490,"(0.691, 1.845, -1.335)","(0.281, -0.047, -0.008, 0.958)",71.92485,U081459,Notredame_50
1628428060503,"(0.692, 1.845, -1.333)","(0.283, -0.046, -0.008, 0.958)",71.7262344,U081459,Notredame_50
1628428060531,"(0.694, 1.844, -1.329)","(0.284, -0.045, -0.008, 0.958)",35.6611748,U081459,Notredame_50
1628428060545,"(0.695, 1.843, -1.326)","(0.285, -0.045, -0.007, 0.958)",72.2120743,U081459,Notredame_50
1628428060560,"(0.696, 1.842, -1.324)","(0.286, -0.045, -0.007, 0.957)",67.41406,U081459,Notredame_50
1628428060573,"(0.697, 1.842, -1.321)","(0.286, -0.045, -0.007, 0.957)",77.01727,U081459,Notredame_50
1628428060587,"(0.699, 1.841, -1.319)","(0.287, -0.045, -0.007, 0.957)",71.68253,U081459,Notredame_50
1628428060615,"(0.702, 1.840, -1.313)","(0.288, -0.046, -0.007, 0.957)",36.1546,U081459,Notredame_50
1628428060629,"(0.704, 1.839, -1.310)","(0.288, -0.047, -0.006, 0.956)",70.88328,U081459,Notredame_50
1628428060642,"(0.706, 1.839, -1.306)","(0.288, -0.048, -0.006, 0.956)",73.99022,U081459,Notredame_50
1628428060657,"(0.708, 1.838, -1.303)","(0.289, -0.049, -0.006, 0.956)",68.4163,U081459,Notredame_50
1628428060684,"(0.713, 1.837, -1.295)","(0.290, -0.052, -0.004, 0.956)",36.41528,U081459,Notredame_50
1628428060698,"(0.715, 1.836, -1.291)","(0.291, -0.053, -0.003, 0.955)",71.38166,U081459,Notredame_50
1628428060712,"(0.718, 1.836, -1.287)","(0.291, -0.055, -0.002, 0.955)",72.60161,U081459,Notredame_50
1628428060726,"(0.721, 1.835, -1.283)","(0.292, -0.057, 0.000, 0.955)",71.76999,U081459,Notredame_50
1628428060740,"(0.724, 1.834, -1.278)","(0.293, -0.060, 0.002, 0.954)",71.95177,U081459,Notredame_50
1628428060768,"(0.730, 1.832, -1.270)","(0.294, -0.065, 0.005, 0.953)",35.5787048,U081459,Notredame_50
1628428060782,"(0.733, 1.832, -1.265)","(0.296, -0.068, 0.006, 0.953)",73.71913,U081459,Notredame_50
1628428060796,"(0.736, 1.831, -1.260)","(0.298, -0.071, 0.008, 0.952)",71.14957,U081459,Notredame_50
1628428060810,"(0.739, 1.830, -1.255)","(0.301, -0.075, 0.009, 0.951)",68.89567,U081459,Notredame_50
1628428060838,"(0.746, 1.827, -1.245)","(0.306, -0.081, 0.011, 0.948)",36.5882225,U081459,Notredame_50
1628428060852,"(0.749, 1.826, -1.240)","(0.309, -0.083, 0.012, 0.947)",72.04559,U081459,Notredame_50
1628428060865,"(0.753, 1.825, -1.235)","(0.311, -0.085, 0.014, 0.946)",72.23868,U081459,Notredame_50
1628428060879,"(0.757, 1.824, -1.230)","(0.313, -0.086, 0.014, 0.946)",72.54262,U081459,Notredame_50
1628428060907,"(0.764, 1.823, -1.219)","(0.314, -0.087, 0.015, 0.945)",35.5016556,U081459,Notredame_50
1628428060921,"(0.767, 1.823, -1.214)","(0.313, -0.088, 0.017, 0.945)",72.32279,U081459,Notredame_50
1628428060935,"(0.770, 1.822, -1.208)","(0.313, -0.090, 0.019, 0.945)",72.43647,U081459,Notredame_50
1628428060949,"(0.773, 1.822, -1.203)","(0.313, -0.091, 0.021, 0.945)",71.17488,U081459,Notredame_50
1628428060977,"(0.780, 1.822, -1.192)","(0.313, -0.092, 0.023, 0.945)",35.5931435,U081459,Notredame_50
1628428060991,"(0.783, 1.822, -1.186)","(0.314, -0.092, 0.024, 0.945)",73.2691956,U081459,Notredame_50
1628428061004,"(0.785, 1.822, -1.181)","(0.314, -0.093, 0.026, 0.945)",73.23057,U081459,Notredame_50
1628428061019,"(0.788, 1.822, -1.175)","(0.314, -0.093, 0.027, 0.944)",70.40221,U081459,Notredame_50
1628428061033,"(0.791, 1.822, -1.170)","(0.314, -0.093, 0.029, 0.944)",71.07927,U081459,Notredame_50
1628428061061,"(0.796, 1.821, -1.160)","(0.314, -0.094, 0.036, 0.944)",35.93361,U081459,Notredame_50
1628428061074,"(0.798, 1.821, -1.155)","(0.314, -0.095, 0.038, 0.944)",73.19519,U081459,Notredame_50
1628428061088,"(0.800, 1.820, -1.150)","(0.315, -0.095, 0.040, 0.943)",70.241,U081459,Notredame_50
1628428061116,"(0.804, 1.820, -1.140)","(0.318, -0.099, 0.043, 0.942)",36.27289,U081459,Notredame_50
1628428061130,"(0.806, 1.820, -1.135)","(0.320, -0.101, 0.044, 0.941)",71.54919,U081459,Notredame_50
1628428061144,"(0.808, 1.820, -1.131)","(0.322, -0.103, 0.045, 0.940)",72.13498,U081459,Notredame_50
1628428061158,"(0.809, 1.821, -1.126)","(0.322, -0.106, 0.046, 0.940)",72.75055,U081459,Notredame_50
1628428061186,"(0.812, 1.822, -1.118)","(0.321, -0.113, 0.050, 0.939)",35.1817856,U081459,Notredame_50
1628428061199,"(0.813, 1.822, -1.113)","(0.319, -0.116, 0.051, 0.939)",76.30617,U081459,Notredame_50
1628428061214,"(0.814, 1.822, -1.109)","(0.317, -0.120, 0.051, 0.940)",69.4989853,U081459,Notredame_50
1628428061228,"(0.815, 1.823, -1.105)","(0.314, -0.123, 0.052, 0.940)",71.49956,U081459,Notredame_50
1628428061255,"(0.816, 1.823, -1.098)","(0.310, -0.129, 0.053, 0.940)",35.9205742,U081459,Notredame_50
1628428061269,"(0.817, 1.824, -1.094)","(0.308, -0.132, 0.054, 0.941)",71.12072,U081459,Notredame_50
1628428061283,"(0.817, 1.824, -1.090)","(0.306, -0.135, 0.054, 0.941)",73.769165,U081459,Notredame_50
1628428061298,"(0.817, 1.825, -1.086)","(0.304, -0.138, 0.055, 0.941)",68.83355,U081459,Notredame_50
1628428061325,"(0.818, 1.826, -1.078)","(0.299, -0.145, 0.057, 0.941)",36.20853,U081459,Notredame_50
1628428061339,"(0.818, 1.826, -1.074)","(0.297, -0.148, 0.058, 0.942)",72.51579,U081459,Notredame_50
1628428061353,"(0.817, 1.827, -1.070)","(0.294, -0.151, 0.058, 0.942)",71.60759,U081459,Notredame_50
1628428061367,"(0.817, 1.827, -1.065)","(0.292, -0.154, 0.058, 0.942)",72.00461,U081459,Notredame_50
1628428061395,"(0.816, 1.827, -1.057)","(0.287, -0.160, 0.059, 0.943)",35.9390335,U081459,Notredame_50
1628428061409,"(0.816, 1.827, -1.053)","(0.285, -0.163, 0.059, 0.943)",71.85043,U081459,Notredame_50
1628428061422,"(0.815, 1.826, -1.049)","(0.284, -0.165, 0.060, 0.943)",72.7579651,U081459,Notredame_50
1628428061436,"(0.815, 1.826, -1.045)","(0.282, -0.167, 0.061, 0.943)",71.40307,U081459,Notredame_50
1628428061465,"(0.813, 1.826, -1.036)","(0.280, -0.171, 0.063, 0.943)",35.41829,U081459,Notredame_50
1628428061478,"(0.812, 1.826, -1.032)","(0.278, -0.173, 0.063, 0.943)",74.5628738,U081459,Notredame_50
1628428061492,"(0.812, 1.825, -1.027)","(0.277, -0.175, 0.064, 0.942)",70.69986,U081459,Notredame_50
