Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449172527,"(0.015, 1.738, -1.790)","(0.099, -0.030, -0.005, 0.995)",74.3450241,U082052,Pagoda_50
1628449172541,"(0.014, 1.738, -1.786)","(0.099, -0.031, -0.004, 0.995)",69.08797,U082052,Pagoda_50
1628449172555,"(0.013, 1.738, -1.781)","(0.099, -0.031, -0.004, 0.995)",71.67226,U082052,Pagoda_50
1628449172569,"(0.012, 1.739, -1.776)","(0.099, -0.032, -0.003, 0.995)",75.34886,U082052,Pagoda_50
1628449172583,"(0.011, 1.739, -1.771)","(0.098, -0.032, -0.003, 0.995)",69.5666656,U082052,Pagoda_50
1628449172597,"(0.010, 1.739, -1.767)","(0.097, -0.033, -0.003, 0.995)",71.6281052,U082052,Pagoda_50
1628449172610,"(0.009, 1.739, -1.761)","(0.096, -0.033, -0.003, 0.995)",73.8612442,U082052,Pagoda_50
1628449172625,"(0.007, 1.739, -1.756)","(0.095, -0.034, -0.003, 0.995)",69.97509,U082052,Pagoda_50
1628449172639,"(0.006, 1.739, -1.751)","(0.094, -0.034, -0.003, 0.995)",71.5768356,U082052,Pagoda_50
1628449172652,"(0.005, 1.739, -1.746)","(0.093, -0.034, -0.003, 0.995)",73.96778,U082052,Pagoda_50
1628449172667,"(0.003, 1.739, -1.741)","(0.092, -0.035, -0.003, 0.995)",69.91687,U082052,Pagoda_50
1628449172680,"(0.002, 1.740, -1.735)","(0.091, -0.035, -0.003, 0.995)",72.2835846,U082052,Pagoda_50
1628449172694,"(0.000, 1.740, -1.730)","(0.090, -0.035, -0.004, 0.995)",72.0793457,U082052,Pagoda_50
1628449172708,"(-0.002, 1.740, -1.725)","(0.090, -0.035, -0.005, 0.995)",71.98958,U082052,Pagoda_50
1628449172722,"(-0.003, 1.741, -1.720)","(0.090, -0.034, -0.006, 0.995)",71.28194,U082052,Pagoda_50
1628449172736,"(-0.005, 1.741, -1.715)","(0.091, -0.033, -0.008, 0.995)",71.39645,U082052,Pagoda_50
1628449172750,"(-0.007, 1.741, -1.710)","(0.092, -0.033, -0.009, 0.995)",73.12668,U082052,Pagoda_50
1628449172764,"(-0.009, 1.741, -1.705)","(0.094, -0.032, -0.011, 0.995)",71.4086761,U082052,Pagoda_50
1628449172778,"(-0.011, 1.741, -1.700)","(0.096, -0.030, -0.011, 0.995)",71.42041,U082052,Pagoda_50
1628449172792,"(-0.013, 1.742, -1.695)","(0.098, -0.029, -0.011, 0.995)",71.83805,U082052,Pagoda_50
1628449172805,"(-0.015, 1.742, -1.690)","(0.100, -0.027, -0.011, 0.995)",73.30465,U082052,Pagoda_50
1628449172820,"(-0.017, 1.743, -1.685)","(0.101, -0.026, -0.011, 0.994)",69.70147,U082052,Pagoda_50
1628449172834,"(-0.019, 1.744, -1.681)","(0.102, -0.024, -0.010, 0.994)",72.31913,U082052,Pagoda_50
1628449172847,"(-0.021, 1.744, -1.676)","(0.102, -0.023, -0.010, 0.994)",74.69543,U082052,Pagoda_50
1628449172862,"(-0.023, 1.745, -1.671)","(0.103, -0.021, -0.011, 0.994)",67.85687,U082052,Pagoda_50
1628449172876,"(-0.025, 1.745, -1.667)","(0.103, -0.019, -0.011, 0.994)",72.9927,U082052,Pagoda_50
1628449172889,"(-0.028, 1.746, -1.662)","(0.103, -0.017, -0.011, 0.995)",74.95353,U082052,Pagoda_50
1628449172903,"(-0.030, 1.746, -1.658)","(0.102, -0.016, -0.012, 0.995)",69.89928,U082052,Pagoda_50
1628449172917,"(-0.032, 1.747, -1.653)","(0.102, -0.014, -0.012, 0.995)",70.74337,U082052,Pagoda_50
1628449172931,"(-0.034, 1.747, -1.649)","(0.101, -0.012, -0.012, 0.995)",75.42161,U082052,Pagoda_50
1628449172945,"(-0.036, 1.747, -1.645)","(0.102, -0.010, -0.012, 0.995)",67.7823639,U082052,Pagoda_50
1628449172959,"(-0.038, 1.746, -1.641)","(0.102, -0.008, -0.013, 0.995)",73.1984,U082052,Pagoda_50
1628449172973,"(-0.041, 1.746, -1.637)","(0.103, -0.006, -0.014, 0.995)",73.59705,U082052,Pagoda_50
1628449172987,"(-0.043, 1.745, -1.633)","(0.104, -0.005, -0.015, 0.994)",68.98169,U082052,Pagoda_50
1628449173001,"(-0.045, 1.745, -1.629)","(0.105, -0.003, -0.016, 0.994)",73.18716,U082052,Pagoda_50
1628449173015,"(-0.047, 1.744, -1.626)","(0.106, -0.001, -0.017, 0.994)",71.0600739,U082052,Pagoda_50
1628449173028,"(-0.049, 1.744, -1.622)","(0.107, 0.000, -0.018, 0.994)",73.77678,U082052,Pagoda_50
1628449173043,"(-0.051, 1.743, -1.618)","(0.109, 0.002, -0.018, 0.994)",69.9198,U082052,Pagoda_50
1628449173057,"(-0.053, 1.743, -1.615)","(0.110, 0.003, -0.018, 0.994)",72.15372,U082052,Pagoda_50
1628449173070,"(-0.055, 1.742, -1.611)","(0.111, 0.004, -0.019, 0.994)",73.12668,U082052,Pagoda_50
1628449173084,"(-0.057, 1.742, -1.608)","(0.112, 0.006, -0.020, 0.994)",71.70669,U082052,Pagoda_50
1628449173098,"(-0.059, 1.742, -1.604)","(0.112, 0.007, -0.021, 0.993)",71.2814255,U082052,Pagoda_50
1628449173112,"(-0.060, 1.742, -1.601)","(0.113, 0.008, -0.021, 0.993)",72.80776,U082052,Pagoda_50
1628449173126,"(-0.062, 1.743, -1.597)","(0.113, 0.010, -0.021, 0.993)",71.91192,U082052,Pagoda_50
1628449173140,"(-0.064, 1.743, -1.593)","(0.113, 0.011, -0.021, 0.993)",70.7033539,U082052,Pagoda_50
1628449173154,"(-0.065, 1.743, -1.590)","(0.112, 0.013, -0.021, 0.993)",71.69743,U082052,Pagoda_50
1628449173167,"(-0.067, 1.744, -1.586)","(0.111, 0.014, -0.021, 0.993)",74.55287,U082052,Pagoda_50
1628449173182,"(-0.068, 1.744, -1.582)","(0.111, 0.016, -0.021, 0.993)",69.77199,U082052,Pagoda_50
1628449173196,"(-0.069, 1.745, -1.578)","(0.110, 0.017, -0.021, 0.994)",70.53877,U082052,Pagoda_50
1628449173209,"(-0.071, 1.745, -1.574)","(0.109, 0.019, -0.021, 0.994)",75.41705,U082052,Pagoda_50
1628449173224,"(-0.072, 1.746, -1.571)","(0.108, 0.020, -0.020, 0.994)",69.0336,U082052,Pagoda_50
1628449173238,"(-0.073, 1.746, -1.567)","(0.107, 0.022, -0.020, 0.994)",71.83805,U082052,Pagoda_50
1628449173251,"(-0.074, 1.746, -1.563)","(0.106, 0.023, -0.020, 0.994)",75.20154,U082052,Pagoda_50
1628449173265,"(-0.075, 1.747, -1.558)","(0.105, 0.025, -0.020, 0.994)",69.38759,U082052,Pagoda_50
1628449173279,"(-0.076, 1.747, -1.554)","(0.104, 0.027, -0.020, 0.994)",71.54662,U082052,Pagoda_50
1628449173293,"(-0.076, 1.747, -1.550)","(0.104, 0.029, -0.020, 0.994)",73.96121,U082052,Pagoda_50
1628449173307,"(-0.077, 1.747, -1.546)","(0.103, 0.031, -0.020, 0.994)",69.69807,U082052,Pagoda_50
1628449173321,"(-0.078, 1.747, -1.541)","(0.102, 0.033, -0.020, 0.994)",72.10637,U082052,Pagoda_50
1628449173335,"(-0.079, 1.747, -1.537)","(0.101, 0.035, -0.020, 0.994)",71.8452759,U082052,Pagoda_50
1628449173349,"(-0.079, 1.747, -1.532)","(0.100, 0.037, -0.019, 0.994)",72.68551,U082052,Pagoda_50
1628449173363,"(-0.079, 1.747, -1.528)","(0.099, 0.039, -0.018, 0.994)",71.58811,U082052,Pagoda_50
1628449173377,"(-0.080, 1.747, -1.523)","(0.099, 0.041, -0.017, 0.994)",71.21442,U082052,Pagoda_50
1628449173390,"(-0.080, 1.746, -1.518)","(0.099, 0.043, -0.016, 0.994)",72.4055252,U082052,Pagoda_50
1628449173404,"(-0.080, 1.746, -1.513)","(0.099, 0.045, -0.016, 0.994)",71.67842,U082052,Pagoda_50
1628449173419,"(-0.081, 1.745, -1.508)","(0.100, 0.046, -0.015, 0.994)",70.04518,U082052,Pagoda_50
1628449173432,"(-0.081, 1.744, -1.503)","(0.101, 0.048, -0.016, 0.994)",73.04762,U082052,Pagoda_50
1628449173446,"(-0.081, 1.744, -1.498)","(0.103, 0.049, -0.016, 0.993)",71.8308258,U082052,Pagoda_50
1628449173460,"(-0.082, 1.743, -1.493)","(0.104, 0.049, -0.016, 0.993)",71.57428,U082052,Pagoda_50
1628449173474,"(-0.082, 1.742, -1.487)","(0.105, 0.050, -0.016, 0.993)",71.8602448,U082052,Pagoda_50
1628449173488,"(-0.082, 1.741, -1.482)","(0.107, 0.050, -0.016, 0.993)",74.42968,U082052,Pagoda_50
1628449173502,"(-0.082, 1.740, -1.477)","(0.108, 0.050, -0.017, 0.993)",69.93741,U082052,Pagoda_50
1628449173516,"(-0.082, 1.740, -1.471)","(0.109, 0.050, -0.017, 0.993)",71.4301,U082052,Pagoda_50
1628449173529,"(-0.082, 1.739, -1.465)","(0.110, 0.051, -0.017, 0.993)",75.1190643,U082052,Pagoda_50
1628449173544,"(-0.082, 1.739, -1.460)","(0.109, 0.051, -0.018, 0.993)",69.33226,U082052,Pagoda_50
1628449173558,"(-0.082, 1.738, -1.454)","(0.108, 0.051, -0.018, 0.993)",71.73807,U082052,Pagoda_50
1628449173571,"(-0.081, 1.737, -1.448)","(0.107, 0.051, -0.017, 0.993)",74.2153549,U082052,Pagoda_50
1628449173586,"(-0.081, 1.737, -1.442)","(0.107, 0.051, -0.016, 0.993)",69.56328,U082052,Pagoda_50
1628449173600,"(-0.081, 1.736, -1.435)","(0.106, 0.051, -0.014, 0.993)",71.03837,U082052,Pagoda_50
1628449173613,"(-0.080, 1.735, -1.429)","(0.106, 0.051, -0.013, 0.993)",74.58401,U082052,Pagoda_50
1628449173627,"(-0.080, 1.734, -1.423)","(0.106, 0.051, -0.011, 0.993)",70.16313,U082052,Pagoda_50
1628449173641,"(-0.079, 1.733, -1.417)","(0.105, 0.050, -0.009, 0.993)",72.0061646,U082052,Pagoda_50
1628449173655,"(-0.078, 1.732, -1.410)","(0.104, 0.050, -0.007, 0.993)",72.30606,U082052,Pagoda_50
1628449173669,"(-0.077, 1.731, -1.404)","(0.103, 0.051, -0.006, 0.993)",72.31495,U082052,Pagoda_50
1628449173683,"(-0.076, 1.730, -1.397)","(0.102, 0.050, -0.004, 0.994)",70.79395,U082052,Pagoda_50
1628449173697,"(-0.075, 1.728, -1.391)","(0.100, 0.050, -0.002, 0.994)",72.0103149,U082052,Pagoda_50
1628449173711,"(-0.073, 1.728, -1.384)","(0.101, 0.050, 0.000, 0.994)",72.20634,U082052,Pagoda_50
1628449173725,"(-0.072, 1.729, -1.378)","(0.110, 0.051, -0.001, 0.993)",71.91141,U082052,Pagoda_50
1628449173739,"(-0.071, 1.730, -1.371)","(0.110, 0.052, 0.000, 0.993)",71.12831,U082052,Pagoda_50
1628449173752,"(-0.069, 1.730, -1.365)","(0.110, 0.051, 0.007, 0.993)",72.6242752,U082052,Pagoda_50
1628449173767,"(-0.067, 1.732, -1.358)","(0.112, 0.051, 0.009, 0.992)",70.00007,U082052,Pagoda_50
1628449173781,"(-0.066, 1.734, -1.351)","(0.111, 0.051, 0.010, 0.992)",72.1797562,U082052,Pagoda_50
1628449173794,"(-0.065, 1.735, -1.344)","(0.108, 0.050, 0.012, 0.993)",72.44172,U082052,Pagoda_50
1628449173808,"(-0.063, 1.736, -1.337)","(0.105, 0.050, 0.013, 0.993)",73.31002,U082052,Pagoda_50
1628449173822,"(-0.062, 1.737, -1.330)","(0.104, 0.050, 0.012, 0.993)",70.0741348,U082052,Pagoda_50
1628449173836,"(-0.061, 1.737, -1.324)","(0.102, 0.049, 0.013, 0.993)",71.94917,U082052,Pagoda_50
1628449173850,"(-0.059, 1.737, -1.318)","(0.102, 0.048, 0.014, 0.994)",75.02607,U082052,Pagoda_50
1628449173864,"(-0.058, 1.736, -1.312)","(0.103, 0.047, 0.015, 0.993)",69.2305,U082052,Pagoda_50
1628449173878,"(-0.057, 1.735, -1.306)","(0.104, 0.045, 0.018, 0.993)",71.65942,U082052,Pagoda_50
1628449173891,"(-0.056, 1.734, -1.300)","(0.106, 0.043, 0.020, 0.993)",74.7904,U082052,Pagoda_50
1628449173906,"(-0.055, 1.733, -1.294)","(0.108, 0.041, 0.023, 0.993)",68.99502,U082052,Pagoda_50
1628449173920,"(-0.054, 1.732, -1.288)","(0.110, 0.039, 0.026, 0.993)",71.25197,U082052,Pagoda_50
1628449173934,"(-0.053, 1.731, -1.282)","(0.113, 0.036, 0.028, 0.993)",73.1165161,U082052,Pagoda_50
1628449173947,"(-0.052, 1.731, -1.277)","(0.115, 0.034, 0.031, 0.992)",72.59264,U082052,Pagoda_50
1628449173961,"(-0.051, 1.731, -1.271)","(0.118, 0.032, 0.033, 0.992)",70.85565,U082052,Pagoda_50
1628449173975,"(-0.050, 1.731, -1.265)","(0.122, 0.029, 0.036, 0.991)",71.70926,U082052,Pagoda_50
1628449173989,"(-0.050, 1.731, -1.259)","(0.126, 0.027, 0.038, 0.991)",72.8067,U082052,Pagoda_50
1628449174003,"(-0.049, 1.731, -1.253)","(0.130, 0.024, 0.039, 0.990)",71.11364,U082052,Pagoda_50
1628449174017,"(-0.048, 1.733, -1.247)","(0.132, 0.022, 0.039, 0.990)",71.1040344,U082052,Pagoda_50
1628449174031,"(-0.046, 1.734, -1.241)","(0.130, 0.023, 0.044, 0.990)",73.2043,U082052,Pagoda_50
1628449174045,"(-0.045, 1.734, -1.236)","(0.128, 0.023, 0.041, 0.991)",71.20935,U082052,Pagoda_50
1628449174059,"(-0.045, 1.735, -1.230)","(0.128, 0.024, 0.038, 0.991)",70.75889,U082052,Pagoda_50
1628449174073,"(-0.044, 1.735, -1.224)","(0.128, 0.025, 0.037, 0.991)",71.43112,U082052,Pagoda_50
1628449174087,"(-0.043, 1.735, -1.218)","(0.129, 0.026, 0.036, 0.991)",72.7987442,U082052,Pagoda_50
1628449174101,"(-0.043, 1.735, -1.212)","(0.130, 0.027, 0.038, 0.990)",71.19414,U082052,Pagoda_50
1628449174115,"(-0.043, 1.734, -1.207)","(0.130, 0.027, 0.039, 0.990)",72.7293854,U082052,Pagoda_50
1628449174128,"(-0.042, 1.735, -1.201)","(0.130, 0.027, 0.041, 0.990)",73.6274,U082052,Pagoda_50
1628449174143,"(-0.042, 1.735, -1.195)","(0.130, 0.027, 0.041, 0.990)",69.66068,U082052,Pagoda_50
1628449174157,"(-0.042, 1.735, -1.190)","(0.128, 0.027, 0.041, 0.991)",71.79421,U082052,Pagoda_50
1628449174170,"(-0.042, 1.735, -1.184)","(0.126, 0.026, 0.042, 0.991)",75.53497,U082052,Pagoda_50
1628449174185,"(-0.042, 1.735, -1.178)","(0.124, 0.026, 0.042, 0.991)",67.8799057,U082052,Pagoda_50
1628449174198,"(-0.042, 1.735, -1.172)","(0.122, 0.025, 0.042, 0.991)",73.36757,U082052,Pagoda_50
1628449174212,"(-0.042, 1.735, -1.166)","(0.122, 0.024, 0.043, 0.991)",74.5940247,U082052,Pagoda_50
1628449174226,"(-0.042, 1.735, -1.160)","(0.121, 0.024, 0.045, 0.991)",68.5429153,U082052,Pagoda_50
1628449174240,"(-0.042, 1.734, -1.154)","(0.120, 0.024, 0.046, 0.991)",72.4758453,U082052,Pagoda_50
1628449174254,"(-0.043, 1.734, -1.147)","(0.119, 0.024, 0.046, 0.992)",70.66538,U082052,Pagoda_50
1628449174268,"(-0.043, 1.734, -1.141)","(0.119, 0.024, 0.047, 0.992)",73.55375,U082052,Pagoda_50
1628449174282,"(-0.043, 1.734, -1.135)","(0.120, 0.024, 0.047, 0.991)",71.4540939,U082052,Pagoda_50
1628449174296,"(-0.044, 1.734, -1.128)","(0.119, 0.024, 0.047, 0.992)",70.15131,U082052,Pagoda_50
1628449174310,"(-0.045, 1.734, -1.122)","(0.116, 0.023, 0.048, 0.992)",74.07024,U082052,Pagoda_50
1628449174324,"(-0.045, 1.733, -1.115)","(0.115, 0.023, 0.049, 0.992)",70.98492,U082052,Pagoda_50
1628449174337,"(-0.046, 1.733, -1.108)","(0.115, 0.023, 0.048, 0.992)",72.02743,U082052,Pagoda_50
1628449174351,"(-0.047, 1.733, -1.102)","(0.114, 0.023, 0.048, 0.992)",72.7145844,U082052,Pagoda_50
1628449174365,"(-0.048, 1.732, -1.095)","(0.114, 0.023, 0.047, 0.992)",72.209465,U082052,Pagoda_50
1628449174379,"(-0.049, 1.732, -1.088)","(0.113, 0.023, 0.047, 0.992)",70.7644,U082052,Pagoda_50
1628449174393,"(-0.050, 1.731, -1.082)","(0.113, 0.023, 0.047, 0.992)",72.84595,U082052,Pagoda_50
1628449174407,"(-0.051, 1.731, -1.075)","(0.113, 0.022, 0.046, 0.992)",72.25016,U082052,Pagoda_50
1628449174421,"(-0.052, 1.731, -1.069)","(0.113, 0.023, 0.045, 0.992)",71.05452,U082052,Pagoda_50
1628449174435,"(-0.053, 1.731, -1.063)","(0.113, 0.023, 0.044, 0.992)",71.26568,U082052,Pagoda_50
1628449174448,"(-0.054, 1.732, -1.056)","(0.120, 0.024, 0.041, 0.992)",74.3301,U082052,Pagoda_50
1628449174463,"(-0.055, 1.734, -1.049)","(0.120, 0.023, 0.040, 0.992)",68.9617157,U082052,Pagoda_50
1628449174477,"(-0.056, 1.734, -1.042)","(0.114, 0.022, 0.042, 0.992)",72.08142,U082052,Pagoda_50
1628449174490,"(-0.058, 1.735, -1.036)","(0.114, 0.022, 0.041, 0.992)",75.18062,U082052,Pagoda_50
1628449174504,"(-0.059, 1.737, -1.030)","(0.118, 0.022, 0.038, 0.992)",69.27126,U082052,Pagoda_50
1628449174519,"(-0.061, 1.738, -1.023)","(0.116, 0.021, 0.036, 0.992)",70.54425,U082052,Pagoda_50
1628449174532,"(-0.062, 1.740, -1.016)","(0.113, 0.021, 0.037, 0.993)",76.10234,U082052,Pagoda_50
1628449174546,"(-0.063, 1.741, -1.010)","(0.111, 0.020, 0.036, 0.993)",68.65774,U082052,Pagoda_50
1628449174560,"(-0.064, 1.742, -1.003)","(0.109, 0.020, 0.036, 0.993)",72.39452,U082052,Pagoda_50
1628449174574,"(-0.065, 1.743, -0.997)","(0.108, 0.020, 0.034, 0.993)",72.8353348,U082052,Pagoda_50
1628449174588,"(-0.066, 1.743, -0.991)","(0.106, 0.022, 0.032, 0.994)",71.81277,U082052,Pagoda_50
1628449174602,"(-0.067, 1.743, -0.985)","(0.105, 0.023, 0.030, 0.994)",71.3511047,U082052,Pagoda_50
1628449174616,"(-0.069, 1.744, -0.980)","(0.104, 0.025, 0.027, 0.994)",71.50365,U082052,Pagoda_50
1628449174630,"(-0.070, 1.744, -0.974)","(0.104, 0.027, 0.025, 0.994)",72.74473,U082052,Pagoda_50
1628449174644,"(-0.071, 1.743, -0.969)","(0.103, 0.030, 0.023, 0.994)",71.76793,U082052,Pagoda_50
1628449174658,"(-0.072, 1.743, -0.963)","(0.103, 0.032, 0.022, 0.994)",69.16921,U082052,Pagoda_50
1628449174671,"(-0.073, 1.742, -0.958)","(0.103, 0.034, 0.020, 0.994)",74.65862,U082052,Pagoda_50
1628449174685,"(-0.074, 1.742, -0.953)","(0.103, 0.037, 0.018, 0.994)",71.86593,U082052,Pagoda_50
1628449174699,"(-0.075, 1.741, -0.948)","(0.103, 0.039, 0.016, 0.994)",71.1657639,U082052,Pagoda_50
1628449174713,"(-0.076, 1.741, -0.944)","(0.103, 0.042, 0.015, 0.994)",71.1622238,U082052,Pagoda_50
1628449174727,"(-0.077, 1.740, -0.939)","(0.103, 0.044, 0.014, 0.994)",74.682045,U082052,Pagoda_50
1628449174741,"(-0.078, 1.739, -0.934)","(0.103, 0.047, 0.013, 0.993)",69.80511,U082052,Pagoda_50
1628449174755,"(-0.079, 1.739, -0.930)","(0.104, 0.049, 0.012, 0.993)",71.62708,U082052,Pagoda_50
1628449174769,"(-0.080, 1.739, -0.925)","(0.104, 0.051, 0.012, 0.993)",73.84434,U082052,Pagoda_50
1628449174783,"(-0.081, 1.739, -0.921)","(0.105, 0.053, 0.012, 0.993)",69.745224,U082052,Pagoda_50
1628449174797,"(-0.081, 1.739, -0.917)","(0.106, 0.054, 0.012, 0.993)",71.34703,U082052,Pagoda_50
1628449174810,"(-0.082, 1.739, -0.913)","(0.107, 0.055, 0.012, 0.993)",75.18118,U082052,Pagoda_50
1628449174825,"(-0.082, 1.739, -0.909)","(0.109, 0.056, 0.013, 0.992)",68.8307,U082052,Pagoda_50
1628449174839,"(-0.083, 1.739, -0.906)","(0.110, 0.057, 0.014, 0.992)",72.5321,U082052,Pagoda_50
1628449174852,"(-0.083, 1.740, -0.902)","(0.111, 0.058, 0.015, 0.992)",74.95971,U082052,Pagoda_50
1628449174867,"(-0.083, 1.740, -0.898)","(0.111, 0.058, 0.016, 0.992)",68.6031,U082052,Pagoda_50
1628449174880,"(-0.083, 1.741, -0.894)","(0.112, 0.058, 0.017, 0.992)",72.47217,U082052,Pagoda_50
1628449174894,"(-0.083, 1.742, -0.891)","(0.111, 0.058, 0.017, 0.992)",72.88311,U082052,Pagoda_50
1628449174908,"(-0.083, 1.742, -0.887)","(0.110, 0.058, 0.017, 0.992)",71.91141,U082052,Pagoda_50
1628449174922,"(-0.083, 1.743, -0.884)","(0.110, 0.058, 0.017, 0.992)",71.373,U082052,Pagoda_50
1628449174936,"(-0.083, 1.744, -0.881)","(0.109, 0.057, 0.017, 0.992)",71.11314,U082052,Pagoda_50
1628449174950,"(-0.083, 1.744, -0.878)","(0.108, 0.057, 0.017, 0.992)",71.74065,U082052,Pagoda_50
1628449174964,"(-0.082, 1.745, -0.875)","(0.108, 0.057, 0.017, 0.992)",72.1907,U082052,Pagoda_50
1628449174978,"(-0.082, 1.745, -0.872)","(0.108, 0.057, 0.016, 0.992)",71.6691742,U082052,Pagoda_50
1628449174992,"(-0.081, 1.746, -0.869)","(0.107, 0.056, 0.016, 0.993)",72.22511,U082052,Pagoda_50
1628449175006,"(-0.080, 1.746, -0.866)","(0.107, 0.056, 0.016, 0.993)",72.65594,U082052,Pagoda_50
1628449175020,"(-0.079, 1.746, -0.864)","(0.107, 0.055, 0.017, 0.993)",70.03537,U082052,Pagoda_50
1628449175034,"(-0.078, 1.747, -0.862)","(0.108, 0.055, 0.017, 0.993)",72.6818161,U082052,Pagoda_50
1628449175047,"(-0.077, 1.747, -0.859)","(0.108, 0.054, 0.018, 0.993)",74.29531,U082052,Pagoda_50
1628449175061,"(-0.076, 1.747, -0.857)","(0.108, 0.053, 0.019, 0.993)",69.1649,U082052,Pagoda_50
1628449175075,"(-0.075, 1.748, -0.855)","(0.110, 0.053, 0.019, 0.992)",71.81019,U082052,Pagoda_50
1628449175089,"(-0.074, 1.749, -0.854)","(0.118, 0.051, 0.018, 0.991)",74.6937561,U082052,Pagoda_50
1628449175103,"(-0.073, 1.751, -0.851)","(0.119, 0.049, 0.019, 0.992)",69.26215,U082052,Pagoda_50
1628449175117,"(-0.071, 1.750, -0.849)","(0.109, 0.048, 0.024, 0.993)",71.93106,U082052,Pagoda_50
1628449175131,"(-0.071, 1.749, -0.847)","(0.111, 0.047, 0.022, 0.992)",72.48793,U082052,Pagoda_50
1628449175145,"(-0.070, 1.749, -0.846)","(0.114, 0.045, 0.018, 0.992)",70.89735,U082052,Pagoda_50
1628449175159,"(-0.069, 1.749, -0.844)","(0.115, 0.045, 0.016, 0.992)",72.0414352,U082052,Pagoda_50
1628449175172,"(-0.068, 1.750, -0.843)","(0.116, 0.044, 0.014, 0.992)",74.30083,U082052,Pagoda_50
1628449175187,"(-0.067, 1.750, -0.842)","(0.116, 0.043, 0.014, 0.992)",68.6299438,U082052,Pagoda_50
1628449175201,"(-0.066, 1.750, -0.841)","(0.117, 0.043, 0.014, 0.992)",71.92485,U082052,Pagoda_50
1628449175214,"(-0.065, 1.750, -0.840)","(0.118, 0.042, 0.015, 0.992)",73.5445557,U082052,Pagoda_50
1628449175228,"(-0.064, 1.750, -0.839)","(0.118, 0.042, 0.016, 0.992)",72.1854858,U082052,Pagoda_50
1628449175243,"(-0.063, 1.750, -0.838)","(0.118, 0.041, 0.018, 0.992)",70.03144,U082052,Pagoda_50
1628449175256,"(-0.062, 1.750, -0.837)","(0.118, 0.040, 0.019, 0.992)",72.65805,U082052,Pagoda_50
1628449175270,"(-0.061, 1.749, -0.837)","(0.118, 0.039, 0.021, 0.992)",72.98471,U082052,Pagoda_50
1628449175284,"(-0.060, 1.749, -0.836)","(0.118, 0.038, 0.022, 0.992)",71.41633,U082052,Pagoda_50
1628449175298,"(-0.059, 1.749, -0.835)","(0.118, 0.037, 0.023, 0.992)",71.40817,U082052,Pagoda_50
