Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304462232,"(-0.488, 1.332, -0.442)","(0.225, 0.474, 0.062, 0.849)",70.14984,U181826,Notredame_10
1629304462246,"(-0.489, 1.331, -0.441)","(0.226, 0.472, 0.062, 0.850)",72.30083,U181826,Notredame_10
1629304462259,"(-0.489, 1.329, -0.440)","(0.226, 0.472, 0.062, 0.850)",72.81624,U181826,Notredame_10
1629304462274,"(-0.490, 1.328, -0.438)","(0.226, 0.472, 0.062, 0.850)",70.62596,U181826,Notredame_10
1629304462287,"(-0.490, 1.326, -0.437)","(0.227, 0.473, 0.062, 0.849)",71.753,U181826,Notredame_10
1629304462301,"(-0.491, 1.325, -0.435)","(0.229, 0.473, 0.062, 0.848)",73.9251251,U181826,Notredame_10
1629304462315,"(-0.492, 1.323, -0.433)","(0.228, 0.472, 0.063, 0.849)",70.00546,U181826,Notredame_10
1629304462329,"(-0.492, 1.322, -0.431)","(0.227, 0.472, 0.062, 0.850)",71.08028,U181826,Notredame_10
1629304462343,"(-0.493, 1.321, -0.430)","(0.227, 0.472, 0.063, 0.850)",73.70881,U181826,Notredame_10
1629304462357,"(-0.493, 1.320, -0.428)","(0.227, 0.471, 0.065, 0.850)",72.29508,U181826,Notredame_10
1629304462371,"(-0.494, 1.318, -0.427)","(0.227, 0.470, 0.066, 0.850)",69.51734,U181826,Notredame_10
1629304462385,"(-0.495, 1.316, -0.425)","(0.227, 0.470, 0.066, 0.851)",73.81381,U181826,Notredame_10
1629304462399,"(-0.495, 1.315, -0.424)","(0.228, 0.469, 0.066, 0.851)",72.2324142,U181826,Notredame_10
1629304462413,"(-0.496, 1.314, -0.423)","(0.230, 0.469, 0.066, 0.850)",70.6529,U181826,Notredame_10
1629304462427,"(-0.497, 1.312, -0.421)","(0.231, 0.468, 0.066, 0.850)",71.1911,U181826,Notredame_10
1629304462440,"(-0.498, 1.311, -0.420)","(0.232, 0.468, 0.066, 0.850)",73.0214844,U181826,Notredame_10
1629304462455,"(-0.498, 1.310, -0.419)","(0.232, 0.467, 0.064, 0.851)",69.34813,U181826,Notredame_10
1629304462468,"(-0.499, 1.308, -0.418)","(0.233, 0.467, 0.063, 0.851)",74.1278839,U181826,Notredame_10
1629304462482,"(-0.500, 1.308, -0.416)","(0.236, 0.466, 0.063, 0.851)",71.29922,U181826,Notredame_10
1629304462496,"(-0.500, 1.307, -0.415)","(0.237, 0.465, 0.064, 0.850)",72.9043655,U181826,Notredame_10
1629304462510,"(-0.501, 1.306, -0.414)","(0.238, 0.465, 0.064, 0.850)",70.34129,U181826,Notredame_10
1629304462524,"(-0.501, 1.305, -0.413)","(0.238, 0.465, 0.064, 0.850)",72.22511,U181826,Notredame_10
1629304462538,"(-0.502, 1.305, -0.412)","(0.239, 0.465, 0.065, 0.850)",73.36488,U181826,Notredame_10
1629304462552,"(-0.502, 1.304, -0.410)","(0.240, 0.465, 0.065, 0.850)",69.87974,U181826,Notredame_10
1629304462566,"(-0.502, 1.303, -0.409)","(0.240, 0.465, 0.066, 0.850)",72.4558945,U181826,Notredame_10
1629304462579,"(-0.503, 1.303, -0.408)","(0.240, 0.465, 0.067, 0.849)",74.28924,U181826,Notredame_10
1629304462594,"(-0.503, 1.302, -0.407)","(0.241, 0.465, 0.068, 0.849)",69.62189,U181826,Notredame_10
1629304462608,"(-0.504, 1.301, -0.406)","(0.242, 0.465, 0.068, 0.849)",71.66301,U181826,Notredame_10
1629304462622,"(-0.504, 1.301, -0.405)","(0.243, 0.466, 0.068, 0.848)",72.5031738,U181826,Notredame_10
1629304462635,"(-0.504, 1.300, -0.403)","(0.243, 0.466, 0.068, 0.848)",71.79936,U181826,Notredame_10
1629304462650,"(-0.504, 1.299, -0.402)","(0.244, 0.467, 0.068, 0.847)",70.95923,U181826,Notredame_10
1629304462664,"(-0.504, 1.299, -0.400)","(0.245, 0.466, 0.069, 0.847)",69.67961,U181826,Notredame_10
1629304462677,"(-0.504, 1.298, -0.399)","(0.246, 0.466, 0.069, 0.847)",75.95322,U181826,Notredame_10
1629304462691,"(-0.504, 1.298, -0.397)","(0.248, 0.467, 0.070, 0.846)",70.63394,U181826,Notredame_10
1629304462705,"(-0.504, 1.297, -0.396)","(0.248, 0.467, 0.072, 0.846)",73.2879944,U181826,Notredame_10
1629304462719,"(-0.503, 1.296, -0.394)","(0.248, 0.467, 0.072, 0.846)",71.76639,U181826,Notredame_10
1629304462733,"(-0.503, 1.296, -0.393)","(0.248, 0.467, 0.072, 0.846)",70.29729,U181826,Notredame_10
1629304462747,"(-0.503, 1.295, -0.391)","(0.249, 0.467, 0.071, 0.846)",72.05493,U181826,Notredame_10
1629304462761,"(-0.502, 1.294, -0.390)","(0.249, 0.467, 0.072, 0.846)",72.55736,U181826,Notredame_10
1629304462775,"(-0.502, 1.294, -0.389)","(0.249, 0.467, 0.074, 0.845)",70.14049,U181826,Notredame_10
1629304462789,"(-0.501, 1.292, -0.388)","(0.250, 0.468, 0.074, 0.845)",72.76802,U181826,Notredame_10
1629304462802,"(-0.501, 1.290, -0.387)","(0.251, 0.469, 0.075, 0.843)",72.8772659,U181826,Notredame_10
1629304462816,"(-0.500, 1.288, -0.386)","(0.254, 0.470, 0.075, 0.842)",72.42284,U181826,Notredame_10
1629304462831,"(-0.500, 1.287, -0.385)","(0.257, 0.472, 0.073, 0.840)",70.32052,U181826,Notredame_10
1629304462844,"(-0.499, 1.286, -0.384)","(0.258, 0.473, 0.072, 0.839)",71.76175,U181826,Notredame_10
1629304462858,"(-0.499, 1.284, -0.382)","(0.259, 0.474, 0.072, 0.838)",74.17572,U181826,Notredame_10
1629304462872,"(-0.498, 1.282, -0.381)","(0.260, 0.475, 0.071, 0.838)",69.8694839,U181826,Notredame_10
1629304462886,"(-0.498, 1.281, -0.379)","(0.261, 0.476, 0.070, 0.837)",71.24486,U181826,Notredame_10
1629304462900,"(-0.497, 1.280, -0.377)","(0.262, 0.477, 0.069, 0.836)",74.65528,U181826,Notredame_10
1629304462914,"(-0.496, 1.278, -0.376)","(0.262, 0.478, 0.070, 0.835)",69.48546,U181826,Notredame_10
1629304462928,"(-0.496, 1.277, -0.374)","(0.262, 0.479, 0.070, 0.835)",71.97248,U181826,Notredame_10
1629304462941,"(-0.495, 1.275, -0.373)","(0.262, 0.480, 0.069, 0.834)",73.96614,U181826,Notredame_10
1629304462956,"(-0.495, 1.274, -0.371)","(0.262, 0.481, 0.068, 0.833)",69.9486542,U181826,Notredame_10
1629304462970,"(-0.494, 1.273, -0.369)","(0.263, 0.483, 0.068, 0.832)",71.79627,U181826,Notredame_10
1629304462983,"(-0.493, 1.272, -0.367)","(0.263, 0.486, 0.068, 0.831)",73.1245346,U181826,Notredame_10
1629304462997,"(-0.492, 1.270, -0.365)","(0.262, 0.489, 0.068, 0.829)",72.72357,U181826,Notredame_10
1629304463011,"(-0.491, 1.268, -0.364)","(0.261, 0.491, 0.068, 0.828)",69.92518,U181826,Notredame_10
1629304463025,"(-0.490, 1.266, -0.362)","(0.262, 0.495, 0.066, 0.826)",72.95649,U181826,Notredame_10
1629304463039,"(-0.489, 1.264, -0.360)","(0.263, 0.499, 0.065, 0.823)",72.14018,U181826,Notredame_10
1629304463053,"(-0.487, 1.262, -0.358)","(0.263, 0.503, 0.066, 0.821)",70.1252441,U181826,Notredame_10
1629304463067,"(-0.486, 1.260, -0.355)","(0.264, 0.506, 0.065, 0.818)",72.70242,U181826,Notredame_10
1629304463081,"(-0.484, 1.258, -0.353)","(0.265, 0.509, 0.064, 0.816)",73.4743042,U181826,Notredame_10
1629304463095,"(-0.483, 1.256, -0.350)","(0.267, 0.512, 0.063, 0.814)",69.99468,U181826,Notredame_10
1629304463109,"(-0.481, 1.254, -0.348)","(0.267, 0.515, 0.061, 0.812)",72.27104,U181826,Notredame_10
1629304463123,"(-0.479, 1.251, -0.345)","(0.266, 0.519, 0.058, 0.810)",71.88349,U181826,Notredame_10
1629304463137,"(-0.478, 1.248, -0.343)","(0.266, 0.522, 0.055, 0.809)",72.1355,U181826,Notredame_10
1629304463151,"(-0.476, 1.246, -0.340)","(0.266, 0.525, 0.053, 0.807)",71.15716,U181826,Notredame_10
1629304463165,"(-0.474, 1.244, -0.338)","(0.267, 0.529, 0.051, 0.804)",71.67688,U181826,Notredame_10
1629304463178,"(-0.473, 1.241, -0.335)","(0.267, 0.533, 0.049, 0.801)",73.2348557,U181826,Notredame_10
1629304463192,"(-0.471, 1.239, -0.332)","(0.265, 0.537, 0.048, 0.799)",70.62746,U181826,Notredame_10
1629304463206,"(-0.469, 1.235, -0.329)","(0.263, 0.541, 0.048, 0.797)",71.66455,U181826,Notredame_10
1629304463220,"(-0.467, 1.232, -0.327)","(0.261, 0.544, 0.049, 0.796)",72.85444,U181826,Notredame_10
1629304463234,"(-0.464, 1.228, -0.325)","(0.263, 0.546, 0.051, 0.794)",70.72336,U181826,Notredame_10
1629304463248,"(-0.462, 1.224, -0.323)","(0.266, 0.549, 0.053, 0.790)",72.04404,U181826,Notredame_10
1629304463262,"(-0.459, 1.219, -0.321)","(0.270, 0.555, 0.052, 0.785)",73.9071,U181826,Notredame_10
1629304463276,"(-0.457, 1.216, -0.319)","(0.275, 0.562, 0.049, 0.779)",69.5676346,U181826,Notredame_10
1629304463290,"(-0.455, 1.213, -0.316)","(0.280, 0.568, 0.046, 0.773)",71.71852,U181826,Notredame_10
1629304463304,"(-0.453, 1.210, -0.313)","(0.283, 0.573, 0.043, 0.768)",73.00123,U181826,Notredame_10
1629304463318,"(-0.451, 1.207, -0.310)","(0.283, 0.576, 0.041, 0.765)",72.31233,U181826,Notredame_10
1629304463332,"(-0.449, 1.205, -0.306)","(0.284, 0.578, 0.040, 0.764)",71.1106,U181826,Notredame_10
1629304463345,"(-0.448, 1.203, -0.303)","(0.283, 0.580, 0.040, 0.763)",72.531044,U181826,Notredame_10
1629304463359,"(-0.446, 1.201, -0.300)","(0.282, 0.580, 0.041, 0.763)",71.82257,U181826,Notredame_10
1629304463373,"(-0.444, 1.199, -0.298)","(0.281, 0.580, 0.042, 0.763)",70.69686,U181826,Notredame_10
1629304463387,"(-0.443, 1.197, -0.296)","(0.281, 0.580, 0.043, 0.763)",72.15528,U181826,Notredame_10
1629304463401,"(-0.441, 1.196, -0.293)","(0.281, 0.581, 0.042, 0.762)",73.40581,U181826,Notredame_10
1629304463415,"(-0.440, 1.195, -0.290)","(0.281, 0.582, 0.041, 0.762)",70.07512,U181826,Notredame_10
1629304463429,"(-0.438, 1.194, -0.288)","(0.280, 0.582, 0.040, 0.762)",72.02224,U181826,Notredame_10
1629304463443,"(-0.437, 1.193, -0.285)","(0.278, 0.583, 0.039, 0.762)",71.58145,U181826,Notredame_10
1629304463457,"(-0.435, 1.193, -0.283)","(0.276, 0.584, 0.039, 0.762)",73.4694443,U181826,Notredame_10
1629304463472,"(-0.434, 1.192, -0.281)","(0.274, 0.585, 0.040, 0.762)",67.097435,U181826,Notredame_10
1629304463485,"(-0.434, 1.192, -0.279)","(0.273, 0.587, 0.040, 0.762)",75.4017,U181826,Notredame_10
1629304463498,"(-0.433, 1.192, -0.277)","(0.273, 0.587, 0.039, 0.761)",73.69849,U181826,Notredame_10
1629304463513,"(-0.433, 1.193, -0.274)","(0.272, 0.586, 0.039, 0.762)",69.97754,U181826,Notredame_10
1629304463527,"(-0.432, 1.195, -0.271)","(0.270, 0.585, 0.040, 0.764)",71.6388855,U181826,Notredame_10
1629304463540,"(-0.431, 1.198, -0.268)","(0.267, 0.583, 0.041, 0.766)",73.324,U181826,Notredame_10
1629304463554,"(-0.431, 1.201, -0.264)","(0.262, 0.581, 0.043, 0.769)",70.64941,U181826,Notredame_10
1629304463568,"(-0.431, 1.203, -0.261)","(0.258, 0.579, 0.045, 0.772)",71.51643,U181826,Notredame_10
1629304463582,"(-0.431, 1.206, -0.258)","(0.255, 0.576, 0.047, 0.775)",72.7389145,U181826,Notredame_10
1629304463596,"(-0.431, 1.209, -0.255)","(0.253, 0.574, 0.048, 0.778)",73.01562,U181826,Notredame_10
1629304463610,"(-0.431, 1.212, -0.252)","(0.250, 0.571, 0.049, 0.781)",69.2214,U181826,Notredame_10
1629304463624,"(-0.431, 1.216, -0.249)","(0.247, 0.568, 0.050, 0.784)",73.2531,U181826,Notredame_10
1629304463638,"(-0.432, 1.220, -0.246)","(0.242, 0.565, 0.051, 0.787)",73.04442,U181826,Notredame_10
1629304463652,"(-0.433, 1.224, -0.243)","(0.239, 0.562, 0.052, 0.790)",70.67038,U181826,Notredame_10
1629304463666,"(-0.433, 1.229, -0.241)","(0.235, 0.561, 0.053, 0.792)",72.249115,U181826,Notredame_10
1629304463679,"(-0.434, 1.234, -0.238)","(0.231, 0.559, 0.055, 0.794)",73.33153,U181826,Notredame_10
1629304463694,"(-0.434, 1.239, -0.235)","(0.227, 0.559, 0.056, 0.796)",68.86246,U181826,Notredame_10
1629304463708,"(-0.434, 1.244, -0.232)","(0.221, 0.558, 0.057, 0.797)",72.8210144,U181826,Notredame_10
1629304463721,"(-0.435, 1.250, -0.229)","(0.217, 0.559, 0.056, 0.798)",73.49753,U181826,Notredame_10
1629304463735,"(-0.435, 1.256, -0.226)","(0.212, 0.560, 0.055, 0.799)",70.00301,U181826,Notredame_10
1629304463749,"(-0.436, 1.263, -0.223)","(0.207, 0.561, 0.053, 0.800)",71.45715,U181826,Notredame_10
1629304463763,"(-0.436, 1.271, -0.220)","(0.200, 0.562, 0.052, 0.801)",72.4590454,U181826,Notredame_10
1629304463777,"(-0.436, 1.279, -0.217)","(0.189, 0.561, 0.055, 0.804)",73.68762,U181826,Notredame_10
1629304463791,"(-0.437, 1.286, -0.214)","(0.177, 0.560, 0.058, 0.807)",69.4526443,U181826,Notredame_10
1629304463805,"(-0.437, 1.293, -0.212)","(0.168, 0.559, 0.059, 0.810)",72.59686,U181826,Notredame_10
1629304463819,"(-0.438, 1.299, -0.210)","(0.161, 0.560, 0.061, 0.811)",71.96108,U181826,Notredame_10
1629304463833,"(-0.438, 1.305, -0.208)","(0.156, 0.561, 0.063, 0.811)",71.91761,U181826,Notredame_10
1629304463847,"(-0.438, 1.310, -0.206)","(0.151, 0.563, 0.065, 0.810)",71.99268,U181826,Notredame_10
1629304463862,"(-0.439, 1.315, -0.204)","(0.147, 0.564, 0.066, 0.810)",67.7952347,U181826,Notredame_10
1629304463875,"(-0.439, 1.320, -0.202)","(0.145, 0.564, 0.067, 0.810)",75.7438049,U181826,Notredame_10
1629304463889,"(-0.439, 1.324, -0.201)","(0.142, 0.566, 0.068, 0.809)",71.68253,U181826,Notredame_10
1629304463902,"(-0.439, 1.329, -0.199)","(0.140, 0.568, 0.067, 0.809)",73.22145,U181826,Notredame_10
1629304463916,"(-0.439, 1.333, -0.198)","(0.138, 0.569, 0.064, 0.808)",72.63008,U181826,Notredame_10
1629304463930,"(-0.439, 1.337, -0.196)","(0.137, 0.571, 0.062, 0.807)",70.28444,U181826,Notredame_10
1629304463944,"(-0.439, 1.341, -0.195)","(0.136, 0.573, 0.060, 0.806)",73.186615,U181826,Notredame_10
1629304463958,"(-0.439, 1.345, -0.193)","(0.135, 0.575, 0.060, 0.805)",71.34958,U181826,Notredame_10
1629304463972,"(-0.439, 1.348, -0.192)","(0.134, 0.577, 0.059, 0.804)",71.24841,U181826,Notredame_10
1629304463986,"(-0.439, 1.352, -0.190)","(0.135, 0.578, 0.057, 0.803)",72.12926,U181826,Notredame_10
1629304464000,"(-0.439, 1.356, -0.188)","(0.135, 0.579, 0.056, 0.802)",72.84223,U181826,Notredame_10
1629304464014,"(-0.439, 1.360, -0.187)","(0.134, 0.580, 0.056, 0.802)",69.21086,U181826,Notredame_10
1629304464028,"(-0.438, 1.363, -0.186)","(0.133, 0.581, 0.056, 0.801)",73.77134,U181826,Notredame_10
1629304464041,"(-0.438, 1.366, -0.184)","(0.131, 0.583, 0.054, 0.800)",72.882576,U181826,Notredame_10
1629304464056,"(-0.438, 1.368, -0.183)","(0.130, 0.585, 0.053, 0.799)",70.11295,U181826,Notredame_10
1629304464070,"(-0.438, 1.371, -0.181)","(0.131, 0.586, 0.051, 0.798)",71.14703,U181826,Notredame_10
1629304464084,"(-0.437, 1.374, -0.180)","(0.133, 0.588, 0.050, 0.797)",71.77875,U181826,Notredame_10
1629304464097,"(-0.437, 1.377, -0.178)","(0.133, 0.588, 0.052, 0.796)",73.92075,U181826,Notredame_10
1629304464111,"(-0.437, 1.380, -0.177)","(0.132, 0.589, 0.052, 0.796)",70.5153961,U181826,Notredame_10
1629304464125,"(-0.437, 1.382, -0.176)","(0.131, 0.589, 0.050, 0.796)",71.4301,U181826,Notredame_10
1629304464139,"(-0.437, 1.384, -0.174)","(0.132, 0.590, 0.047, 0.795)",73.7659,U181826,Notredame_10
1629304464153,"(-0.438, 1.386, -0.173)","(0.133, 0.590, 0.044, 0.795)",70.13114,U181826,Notredame_10
1629304464167,"(-0.438, 1.389, -0.171)","(0.133, 0.589, 0.043, 0.796)",72.73151,U181826,Notredame_10
1629304464181,"(-0.439, 1.391, -0.168)","(0.134, 0.587, 0.043, 0.797)",73.0502853,U181826,Notredame_10
1629304464195,"(-0.439, 1.393, -0.165)","(0.135, 0.584, 0.044, 0.800)",69.35582,U181826,Notredame_10
1629304464209,"(-0.440, 1.395, -0.162)","(0.138, 0.578, 0.044, 0.803)",72.46692,U181826,Notredame_10
1629304464222,"(-0.441, 1.396, -0.159)","(0.141, 0.571, 0.045, 0.807)",73.51266,U181826,Notredame_10
1629304464236,"(-0.442, 1.398, -0.156)","(0.142, 0.564, 0.044, 0.812)",72.08662,U181826,Notredame_10
1629304464251,"(-0.442, 1.400, -0.154)","(0.143, 0.559, 0.042, 0.816)",69.1352539,U181826,Notredame_10
1629304464264,"(-0.443, 1.402, -0.151)","(0.146, 0.555, 0.041, 0.818)",74.56232,U181826,Notredame_10
1629304464278,"(-0.444, 1.403, -0.149)","(0.151, 0.550, 0.040, 0.820)",71.79627,U181826,Notredame_10
1629304464292,"(-0.445, 1.405, -0.146)","(0.151, 0.546, 0.037, 0.823)",70.77291,U181826,Notredame_10
1629304464306,"(-0.446, 1.408, -0.143)","(0.151, 0.542, 0.036, 0.826)",71.48014,U181826,Notredame_10
1629304464320,"(-0.446, 1.411, -0.141)","(0.152, 0.537, 0.038, 0.829)",73.8165359,U181826,Notredame_10
1629304464334,"(-0.446, 1.413, -0.138)","(0.153, 0.534, 0.040, 0.831)",69.93447,U181826,Notredame_10
1629304464348,"(-0.447, 1.415, -0.136)","(0.153, 0.531, 0.040, 0.832)",72.8555,U181826,Notredame_10
1629304464362,"(-0.447, 1.416, -0.134)","(0.155, 0.528, 0.039, 0.834)",72.94957,U181826,Notredame_10
1629304464376,"(-0.447, 1.416, -0.131)","(0.156, 0.526, 0.037, 0.835)",69.96579,U181826,Notredame_10
1629304464390,"(-0.448, 1.416, -0.129)","(0.157, 0.525, 0.034, 0.836)",72.34738,U181826,Notredame_10
1629304464404,"(-0.448, 1.417, -0.126)","(0.159, 0.523, 0.029, 0.837)",72.1771545,U181826,Notredame_10
1629304464417,"(-0.448, 1.419, -0.122)","(0.165, 0.520, 0.026, 0.838)",72.748436,U181826,Notredame_10
1629304464432,"(-0.448, 1.422, -0.119)","(0.168, 0.514, 0.029, 0.840)",70.24445,U181826,Notredame_10
1629304464445,"(-0.448, 1.423, -0.117)","(0.168, 0.511, 0.030, 0.843)",72.25068,U181826,Notredame_10
1629304464459,"(-0.447, 1.423, -0.115)","(0.165, 0.510, 0.027, 0.844)",72.86718,U181826,Notredame_10
1629304464473,"(-0.447, 1.424, -0.113)","(0.163, 0.510, 0.024, 0.844)",70.73236,U181826,Notredame_10
1629304464488,"(-0.447, 1.424, -0.111)","(0.162, 0.512, 0.023, 0.843)",70.1218,U181826,Notredame_10
1629304464501,"(-0.447, 1.424, -0.109)","(0.162, 0.513, 0.022, 0.843)",75.37613,U181826,Notredame_10
1629304464515,"(-0.446, 1.423, -0.106)","(0.164, 0.515, 0.021, 0.841)",69.94524,U181826,Notredame_10
1629304464529,"(-0.446, 1.423, -0.103)","(0.165, 0.516, 0.018, 0.840)",70.73686,U181826,Notredame_10
1629304464543,"(-0.446, 1.423, -0.099)","(0.168, 0.516, 0.016, 0.840)",73.71478,U181826,Notredame_10
1629304464557,"(-0.446, 1.423, -0.096)","(0.170, 0.516, 0.017, 0.840)",72.63589,U181826,Notredame_10
1629304464571,"(-0.446, 1.423, -0.093)","(0.172, 0.515, 0.017, 0.840)",70.37298,U181826,Notredame_10
1629304464585,"(-0.446, 1.422, -0.090)","(0.173, 0.515, 0.017, 0.839)",72.8624,U181826,Notredame_10
1629304464598,"(-0.446, 1.422, -0.086)","(0.174, 0.516, 0.015, 0.839)",72.32436,U181826,Notredame_10
1629304464613,"(-0.446, 1.421, -0.083)","(0.174, 0.517, 0.014, 0.838)",68.84397,U181826,Notredame_10
1629304464626,"(-0.446, 1.420, -0.079)","(0.174, 0.517, 0.012, 0.838)",74.5356445,U181826,Notredame_10
1629304464640,"(-0.446, 1.419, -0.075)","(0.174, 0.518, 0.009, 0.837)",72.81836,U181826,Notredame_10
1629304464654,"(-0.445, 1.419, -0.070)","(0.177, 0.519, 0.008, 0.836)",70.0236,U181826,Notredame_10
1629304464668,"(-0.444, 1.419, -0.066)","(0.179, 0.520, 0.009, 0.835)",72.31129,U181826,Notredame_10
1629304464682,"(-0.444, 1.418, -0.062)","(0.181, 0.521, 0.010, 0.834)",72.1329,U181826,Notredame_10
1629304464696,"(-0.443, 1.416, -0.057)","(0.183, 0.523, 0.010, 0.832)",72.56999,U181826,Notredame_10
1629304464710,"(-0.443, 1.415, -0.053)","(0.184, 0.526, 0.008, 0.830)",70.42254,U181826,Notredame_10
1629304464724,"(-0.442, 1.413, -0.049)","(0.185, 0.529, 0.005, 0.828)",72.16778,U181826,Notredame_10
1629304464738,"(-0.441, 1.412, -0.043)","(0.185, 0.533, 0.002, 0.826)",73.22735,U181826,Notredame_10
1629304464752,"(-0.440, 1.410, -0.038)","(0.185, 0.538, 0.000, 0.823)",70.32596,U181826,Notredame_10
1629304464766,"(-0.439, 1.409, -0.032)","(0.186, 0.541, -0.001, 0.820)",71.73241,U181826,Notredame_10
1629304464780,"(-0.437, 1.407, -0.026)","(0.187, 0.545, -0.002, 0.817)",72.17871,U181826,Notredame_10
1629304464794,"(-0.436, 1.405, -0.020)","(0.188, 0.549, 0.000, 0.814)",71.14248,U181826,Notredame_10
1629304464807,"(-0.435, 1.402, -0.015)","(0.189, 0.554, 0.002, 0.811)",72.12302,U181826,Notredame_10
1629304464821,"(-0.433, 1.399, -0.009)","(0.190, 0.559, 0.002, 0.807)",72.42808,U181826,Notredame_10
1629304464835,"(-0.432, 1.395, -0.002)","(0.191, 0.564, 0.002, 0.803)",70.72736,U181826,Notredame_10
1629304464849,"(-0.430, 1.392, 0.004)","(0.193, 0.570, 0.000, 0.799)",71.7329254,U181826,Notredame_10
1629304464863,"(-0.429, 1.390, 0.011)","(0.197, 0.574, 0.000, 0.795)",73.60843,U181826,Notredame_10
1629304464877,"(-0.427, 1.389, 0.017)","(0.201, 0.577, 0.003, 0.792)",72.2924652,U181826,Notredame_10
1629304464891,"(-0.426, 1.387, 0.023)","(0.202, 0.580, 0.005, 0.789)",70.46174,U181826,Notredame_10
1629304464905,"(-0.425, 1.384, 0.029)","(0.200, 0.585, 0.004, 0.786)",72.5642,U181826,Notredame_10
1629304464919,"(-0.424, 1.381, 0.035)","(0.199, 0.591, 0.002, 0.782)",72.52263,U181826,Notredame_10
1629304464933,"(-0.422, 1.378, 0.040)","(0.199, 0.597, -0.001, 0.777)",70.5890656,U181826,Notredame_10
1629304464947,"(-0.421, 1.376, 0.046)","(0.203, 0.602, -0.004, 0.772)",71.81071,U181826,Notredame_10
1629304464960,"(-0.419, 1.374, 0.053)","(0.210, 0.606, -0.006, 0.767)",72.29613,U181826,Notredame_10
1629304464974,"(-0.417, 1.374, 0.058)","(0.215, 0.609, -0.007, 0.764)",71.3939,U181826,Notredame_10
1629304464988,"(-0.416, 1.373, 0.064)","(0.215, 0.612, -0.007, 0.761)",71.7282944,U181826,Notredame_10
1629304465003,"(-0.414, 1.372, 0.069)","(0.214, 0.617, -0.008, 0.757)",70.06088,U181826,Notredame_10
1629304465016,"(-0.413, 1.370, 0.073)","(0.215, 0.621, -0.010, 0.753)",74.93612,U181826,Notredame_10
1629304465030,"(-0.412, 1.368, 0.078)","(0.216, 0.626, -0.013, 0.749)",70.47465,U181826,Notredame_10
1629304465044,"(-0.412, 1.366, 0.082)","(0.220, 0.630, -0.016, 0.744)",72.56578,U181826,Notredame_10
1629304465058,"(-0.411, 1.364, 0.086)","(0.224, 0.634, -0.018, 0.740)",73.32131,U181826,Notredame_10
1629304465072,"(-0.411, 1.363, 0.090)","(0.227, 0.638, -0.020, 0.735)",70.3195343,U181826,Notredame_10
1629304465086,"(-0.410, 1.362, 0.094)","(0.228, 0.642, -0.021, 0.731)",70.91142,U181826,Notredame_10
1629304465099,"(-0.409, 1.360, 0.098)","(0.230, 0.646, -0.021, 0.727)",74.56065,U181826,Notredame_10
1629304465114,"(-0.409, 1.359, 0.101)","(0.232, 0.650, -0.021, 0.724)",70.49253,U181826,Notredame_10
1629304465128,"(-0.408, 1.358, 0.105)","(0.234, 0.653, -0.021, 0.720)",70.29086,U181826,Notredame_10
1629304465141,"(-0.408, 1.357, 0.108)","(0.235, 0.656, -0.021, 0.717)",74.39922,U181826,Notredame_10
1629304465155,"(-0.408, 1.355, 0.111)","(0.235, 0.659, -0.021, 0.714)",70.590065,U181826,Notredame_10
1629304465169,"(-0.407, 1.354, 0.114)","(0.237, 0.662, -0.020, 0.711)",71.40766,U181826,Notredame_10
1629304465183,"(-0.407, 1.352, 0.117)","(0.238, 0.664, -0.019, 0.709)",72.2956,U181826,Notredame_10
1629304465197,"(-0.408, 1.350, 0.119)","(0.239, 0.666, -0.018, 0.706)",73.1245346,U181826,Notredame_10
1629304465211,"(-0.408, 1.348, 0.122)","(0.241, 0.668, -0.018, 0.703)",70.21535,U181826,Notredame_10
1629304465225,"(-0.408, 1.346, 0.124)","(0.244, 0.670, -0.019, 0.701)",73.2096558,U181826,Notredame_10
1629304465239,"(-0.408, 1.343, 0.127)","(0.247, 0.672, -0.020, 0.698)",71.96368,U181826,Notredame_10
1629304465253,"(-0.408, 1.341, 0.129)","(0.250, 0.673, -0.021, 0.696)",70.57611,U181826,Notredame_10
1629304465267,"(-0.408, 1.338, 0.132)","(0.252, 0.674, -0.024, 0.694)",72.3788,U181826,Notredame_10
1629304465281,"(-0.408, 1.335, 0.134)","(0.254, 0.676, -0.026, 0.692)",72.81465,U181826,Notredame_10
1629304465295,"(-0.409, 1.333, 0.135)","(0.255, 0.677, -0.028, 0.690)",70.54126,U181826,Notredame_10
1629304465309,"(-0.409, 1.331, 0.137)","(0.256, 0.679, -0.029, 0.688)",71.97196,U181826,Notredame_10
1629304465322,"(-0.409, 1.328, 0.139)","(0.258, 0.680, -0.030, 0.685)",72.48846,U181826,Notredame_10
1629304465336,"(-0.409, 1.325, 0.141)","(0.260, 0.682, -0.030, 0.683)",72.27627,U181826,Notredame_10
1629304465350,"(-0.409, 1.323, 0.142)","(0.262, 0.683, -0.030, 0.681)",70.21486,U181826,Notredame_10
1629304465364,"(-0.409, 1.320, 0.144)","(0.264, 0.684, -0.029, 0.679)",72.25538,U181826,Notredame_10
1629304465378,"(-0.409, 1.318, 0.146)","(0.265, 0.686, -0.029, 0.677)",73.74251,U181826,Notredame_10
1629304465392,"(-0.409, 1.315, 0.147)","(0.267, 0.686, -0.029, 0.676)",70.3383255,U181826,Notredame_10
