Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738969367,"(-0.238, 1.816, -0.873)","(0.308, 0.075, 0.028, 0.948)",71.3801346,U231909,Drago_01
1629738969381,"(-0.238, 1.813, -0.866)","(0.306, 0.073, 0.029, 0.949)",72.29874,U231909,Drago_01
1629738969395,"(-0.237, 1.810, -0.859)","(0.305, 0.071, 0.029, 0.949)",72.03521,U231909,Drago_01
1629738969409,"(-0.237, 1.806, -0.851)","(0.303, 0.069, 0.030, 0.950)",70.85967,U231909,Drago_01
1629738969423,"(-0.236, 1.803, -0.844)","(0.301, 0.066, 0.032, 0.951)",73.2933655,U231909,Drago_01
1629738969437,"(-0.237, 1.799, -0.837)","(0.299, 0.063, 0.033, 0.952)",70.94362,U231909,Drago_01
1629738969451,"(-0.237, 1.794, -0.831)","(0.299, 0.060, 0.033, 0.952)",71.38829,U231909,Drago_01
1629738969464,"(-0.237, 1.791, -0.824)","(0.301, 0.057, 0.034, 0.951)",73.7207642,U231909,Drago_01
1629738969478,"(-0.237, 1.787, -0.817)","(0.301, 0.053, 0.036, 0.951)",70.6539,U231909,Drago_01
1629738969492,"(-0.238, 1.784, -0.811)","(0.302, 0.050, 0.038, 0.951)",71.6476059,U231909,Drago_01
1629738969506,"(-0.238, 1.780, -0.805)","(0.301, 0.047, 0.038, 0.952)",71.9958,U231909,Drago_01
1629738969520,"(-0.239, 1.776, -0.798)","(0.299, 0.044, 0.039, 0.952)",72.737854,U231909,Drago_01
1629738969534,"(-0.240, 1.773, -0.792)","(0.299, 0.041, 0.040, 0.953)",71.06967,U231909,Drago_01
1629738969548,"(-0.241, 1.769, -0.786)","(0.299, 0.038, 0.041, 0.953)",71.71749,U231909,Drago_01
1629738969562,"(-0.242, 1.765, -0.781)","(0.300, 0.035, 0.042, 0.952)",71.01718,U231909,Drago_01
1629738969576,"(-0.242, 1.762, -0.775)","(0.302, 0.032, 0.043, 0.952)",72.3829956,U231909,Drago_01
1629738969590,"(-0.243, 1.759, -0.769)","(0.302, 0.030, 0.044, 0.952)",71.59324,U231909,Drago_01
1629738969604,"(-0.244, 1.756, -0.763)","(0.302, 0.028, 0.045, 0.952)",73.3670349,U231909,Drago_01
1629738969617,"(-0.245, 1.752, -0.758)","(0.300, 0.027, 0.046, 0.952)",72.65541,U231909,Drago_01
1629738969631,"(-0.247, 1.749, -0.752)","(0.300, 0.025, 0.047, 0.953)",70.62147,U231909,Drago_01
1629738969646,"(-0.248, 1.746, -0.747)","(0.300, 0.024, 0.048, 0.953)",71.25248,U231909,Drago_01
1629738969659,"(-0.249, 1.743, -0.742)","(0.299, 0.022, 0.049, 0.953)",73.91202,U231909,Drago_01
1629738969673,"(-0.251, 1.740, -0.736)","(0.300, 0.020, 0.051, 0.952)",70.15181,U231909,Drago_01
1629738969687,"(-0.252, 1.737, -0.731)","(0.300, 0.019, 0.051, 0.952)",71.7391,U231909,Drago_01
1629738969701,"(-0.254, 1.734, -0.726)","(0.299, 0.018, 0.052, 0.953)",72.8889542,U231909,Drago_01
1629738969716,"(-0.256, 1.731, -0.721)","(0.298, 0.017, 0.053, 0.953)",68.11943,U231909,Drago_01
1629738969729,"(-0.257, 1.728, -0.716)","(0.297, 0.017, 0.054, 0.953)",73.14647,U231909,Drago_01
1629738969743,"(-0.259, 1.725, -0.711)","(0.295, 0.017, 0.054, 0.954)",74.74288,U231909,Drago_01
1629738969757,"(-0.261, 1.721, -0.706)","(0.294, 0.016, 0.055, 0.954)",70.19563,U231909,Drago_01
1629738969771,"(-0.264, 1.718, -0.701)","(0.293, 0.016, 0.055, 0.954)",72.3405762,U231909,Drago_01
1629738969784,"(-0.266, 1.715, -0.697)","(0.292, 0.015, 0.056, 0.955)",73.13203,U231909,Drago_01
1629738969799,"(-0.269, 1.712, -0.692)","(0.291, 0.015, 0.057, 0.955)",70.59056,U231909,Drago_01
1629738969813,"(-0.271, 1.708, -0.687)","(0.290, 0.015, 0.056, 0.955)",71.569664,U231909,Drago_01
1629738969826,"(-0.274, 1.705, -0.683)","(0.289, 0.015, 0.056, 0.956)",72.17403,U231909,Drago_01
1629738969840,"(-0.277, 1.701, -0.678)","(0.290, 0.015, 0.057, 0.955)",73.01988,U231909,Drago_01
1629738969854,"(-0.280, 1.697, -0.674)","(0.291, 0.015, 0.057, 0.955)",70.8893051,U231909,Drago_01
1629738969868,"(-0.283, 1.694, -0.670)","(0.292, 0.014, 0.058, 0.955)",71.62349,U231909,Drago_01
1629738969882,"(-0.286, 1.691, -0.665)","(0.291, 0.015, 0.058, 0.955)",71.65479,U231909,Drago_01
1629738969896,"(-0.289, 1.688, -0.661)","(0.291, 0.015, 0.057, 0.955)",72.19539,U231909,Drago_01
1629738969910,"(-0.292, 1.684, -0.657)","(0.289, 0.015, 0.057, 0.955)",69.7107,U231909,Drago_01
1629738969924,"(-0.296, 1.681, -0.652)","(0.289, 0.016, 0.057, 0.956)",74.73339,U231909,Drago_01
1629738969938,"(-0.299, 1.677, -0.648)","(0.288, 0.017, 0.056, 0.956)",72.33221,U231909,Drago_01
1629738969952,"(-0.303, 1.674, -0.644)","(0.288, 0.018, 0.056, 0.956)",71.0424042,U231909,Drago_01
1629738969966,"(-0.306, 1.670, -0.640)","(0.287, 0.018, 0.055, 0.956)",71.04846,U231909,Drago_01
1629738969979,"(-0.310, 1.667, -0.636)","(0.288, 0.018, 0.055, 0.956)",74.20324,U231909,Drago_01
1629738969993,"(-0.313, 1.664, -0.632)","(0.287, 0.019, 0.055, 0.956)",70.28691,U231909,Drago_01
1629738970007,"(-0.317, 1.660, -0.628)","(0.287, 0.021, 0.053, 0.956)",71.44848,U231909,Drago_01
1629738970021,"(-0.321, 1.658, -0.624)","(0.286, 0.022, 0.052, 0.956)",73.1138458,U231909,Drago_01
1629738970035,"(-0.325, 1.654, -0.620)","(0.286, 0.024, 0.052, 0.956)",70.33734,U231909,Drago_01
1629738970049,"(-0.329, 1.651, -0.616)","(0.287, 0.026, 0.051, 0.956)",72.0072,U231909,Drago_01
1629738970063,"(-0.333, 1.648, -0.611)","(0.288, 0.027, 0.051, 0.956)",73.6241455,U231909,Drago_01
1629738970077,"(-0.338, 1.646, -0.607)","(0.289, 0.029, 0.051, 0.956)",70.35812,U231909,Drago_01
1629738970091,"(-0.342, 1.643, -0.603)","(0.289, 0.031, 0.050, 0.955)",72.10793,U231909,Drago_01
1629738970105,"(-0.347, 1.641, -0.599)","(0.290, 0.032, 0.049, 0.955)",72.80617,U231909,Drago_01
1629738970119,"(-0.351, 1.639, -0.595)","(0.291, 0.033, 0.049, 0.955)",70.42601,U231909,Drago_01
1629738970133,"(-0.356, 1.637, -0.590)","(0.292, 0.035, 0.049, 0.955)",71.10352,U231909,Drago_01
1629738970147,"(-0.360, 1.635, -0.586)","(0.293, 0.037, 0.048, 0.954)",72.36518,U231909,Drago_01
1629738970161,"(-0.365, 1.633, -0.581)","(0.293, 0.040, 0.047, 0.954)",72.60741,U231909,Drago_01
1629738970175,"(-0.370, 1.631, -0.577)","(0.294, 0.042, 0.046, 0.954)",71.2799,U231909,Drago_01
1629738970189,"(-0.375, 1.629, -0.572)","(0.295, 0.045, 0.045, 0.953)",71.7973,U231909,Drago_01
1629738970202,"(-0.380, 1.627, -0.567)","(0.296, 0.048, 0.043, 0.953)",72.74103,U231909,Drago_01
1629738970216,"(-0.385, 1.626, -0.562)","(0.295, 0.052, 0.041, 0.953)",72.01135,U231909,Drago_01
1629738970230,"(-0.390, 1.624, -0.557)","(0.295, 0.057, 0.038, 0.953)",71.13539,U231909,Drago_01
1629738970244,"(-0.395, 1.622, -0.552)","(0.295, 0.061, 0.036, 0.953)",72.41549,U231909,Drago_01
1629738970258,"(-0.401, 1.621, -0.546)","(0.296, 0.067, 0.034, 0.952)",72.3850861,U231909,Drago_01
1629738970272,"(-0.407, 1.619, -0.540)","(0.295, 0.072, 0.030, 0.952)",70.87875,U231909,Drago_01
1629738970286,"(-0.413, 1.618, -0.535)","(0.293, 0.079, 0.027, 0.952)",71.7056656,U231909,Drago_01
1629738970299,"(-0.419, 1.615, -0.530)","(0.293, 0.083, 0.024, 0.952)",73.5818939,U231909,Drago_01
1629738970314,"(-0.425, 1.613, -0.525)","(0.295, 0.088, 0.023, 0.951)",70.6569,U231909,Drago_01
1629738970328,"(-0.430, 1.612, -0.519)","(0.295, 0.093, 0.019, 0.951)",71.08432,U231909,Drago_01
1629738970341,"(-0.436, 1.610, -0.514)","(0.293, 0.100, 0.016, 0.951)",73.27618,U231909,Drago_01
1629738970356,"(-0.442, 1.608, -0.509)","(0.292, 0.107, 0.012, 0.950)",70.53778,U231909,Drago_01
1629738970369,"(-0.448, 1.606, -0.504)","(0.294, 0.113, 0.009, 0.949)",72.01705,U231909,Drago_01
1629738970383,"(-0.454, 1.604, -0.498)","(0.296, 0.118, 0.007, 0.948)",72.66491,U231909,Drago_01
1629738970397,"(-0.460, 1.603, -0.493)","(0.297, 0.124, 0.004, 0.947)",70.87926,U231909,Drago_01
1629738970411,"(-0.465, 1.601, -0.488)","(0.297, 0.129, 0.003, 0.946)",71.9424438,U231909,Drago_01
1629738970425,"(-0.471, 1.599, -0.484)","(0.299, 0.135, 0.001, 0.945)",71.4387741,U231909,Drago_01
1629738970439,"(-0.476, 1.597, -0.479)","(0.302, 0.139, 0.000, 0.943)",73.41928,U231909,Drago_01
1629738970453,"(-0.481, 1.596, -0.475)","(0.304, 0.144, -0.001, 0.942)",70.60202,U231909,Drago_01
1629738970467,"(-0.486, 1.594, -0.470)","(0.306, 0.148, -0.002, 0.941)",72.1547546,U231909,Drago_01
1629738970481,"(-0.491, 1.592, -0.466)","(0.307, 0.151, -0.002, 0.940)",72.07363,U231909,Drago_01
1629738970495,"(-0.496, 1.591, -0.461)","(0.309, 0.153, -0.003, 0.939)",71.7015457,U231909,Drago_01
1629738970509,"(-0.501, 1.590, -0.457)","(0.311, 0.157, -0.005, 0.937)",71.7494,U231909,Drago_01
1629738970522,"(-0.505, 1.589, -0.453)","(0.313, 0.160, -0.008, 0.936)",72.6343,U231909,Drago_01
1629738970536,"(-0.510, 1.588, -0.449)","(0.315, 0.162, -0.009, 0.935)",71.91089,U231909,Drago_01
1629738970550,"(-0.514, 1.587, -0.445)","(0.317, 0.163, -0.010, 0.934)",70.54972,U231909,Drago_01
1629738970564,"(-0.519, 1.586, -0.441)","(0.319, 0.164, -0.011, 0.934)",73.12775,U231909,Drago_01
1629738970578,"(-0.523, 1.586, -0.438)","(0.320, 0.165, -0.013, 0.933)",72.05805,U231909,Drago_01
1629738970592,"(-0.527, 1.586, -0.434)","(0.321, 0.166, -0.014, 0.932)",70.713356,U231909,Drago_01
1629738970606,"(-0.531, 1.586, -0.430)","(0.321, 0.167, -0.015, 0.932)",71.1288147,U231909,Drago_01
1629738970620,"(-0.534, 1.586, -0.427)","(0.322, 0.167, -0.015, 0.932)",72.66597,U231909,Drago_01
1629738970634,"(-0.538, 1.586, -0.424)","(0.321, 0.168, -0.016, 0.932)",71.1192,U231909,Drago_01
1629738970648,"(-0.541, 1.586, -0.421)","(0.320, 0.169, -0.017, 0.932)",71.62503,U231909,Drago_01
1629738970662,"(-0.544, 1.586, -0.418)","(0.320, 0.171, -0.018, 0.932)",73.3988,U231909,Drago_01
1629738970676,"(-0.547, 1.586, -0.415)","(0.319, 0.172, -0.018, 0.932)",70.91796,U231909,Drago_01
1629738970690,"(-0.550, 1.585, -0.413)","(0.319, 0.174, -0.019, 0.931)",71.32311,U231909,Drago_01
1629738970703,"(-0.553, 1.586, -0.410)","(0.320, 0.176, -0.019, 0.931)",73.21234,U231909,Drago_01
1629738970718,"(-0.555, 1.586, -0.408)","(0.319, 0.178, -0.019, 0.931)",70.23804,U231909,Drago_01
1629738970731,"(-0.558, 1.585, -0.405)","(0.318, 0.180, -0.019, 0.931)",72.8666458,U231909,Drago_01
1629738970745,"(-0.560, 1.585, -0.403)","(0.319, 0.182, -0.018, 0.930)",71.35823,U231909,Drago_01
1629738970759,"(-0.562, 1.585, -0.401)","(0.319, 0.184, -0.018, 0.930)",72.97832,U231909,Drago_01
1629738970773,"(-0.564, 1.585, -0.399)","(0.319, 0.186, -0.018, 0.929)",71.12376,U231909,Drago_01
1629738970787,"(-0.566, 1.585, -0.397)","(0.319, 0.188, -0.018, 0.929)",71.34449,U231909,Drago_01
1629738970801,"(-0.568, 1.585, -0.394)","(0.318, 0.190, -0.018, 0.929)",73.33852,U231909,Drago_01
1629738970815,"(-0.570, 1.585, -0.392)","(0.318, 0.192, -0.018, 0.928)",70.56117,U231909,Drago_01
1629738970829,"(-0.572, 1.585, -0.390)","(0.319, 0.193, -0.018, 0.928)",71.76948,U231909,Drago_01
1629738970843,"(-0.574, 1.585, -0.388)","(0.318, 0.194, -0.017, 0.928)",73.03802,U231909,Drago_01
1629738970857,"(-0.575, 1.585, -0.386)","(0.319, 0.194, -0.018, 0.928)",71.28498,U231909,Drago_01
1629738970871,"(-0.577, 1.585, -0.384)","(0.318, 0.195, -0.018, 0.928)",71.40817,U231909,Drago_01
1629738970884,"(-0.578, 1.585, -0.382)","(0.318, 0.195, -0.018, 0.928)",72.737854,U231909,Drago_01
1629738970898,"(-0.580, 1.585, -0.380)","(0.318, 0.195, -0.018, 0.928)",71.74373,U231909,Drago_01
1629738970913,"(-0.581, 1.585, -0.378)","(0.318, 0.194, -0.018, 0.928)",70.72036,U231909,Drago_01
1629738970926,"(-0.583, 1.585, -0.376)","(0.318, 0.194, -0.018, 0.928)",71.76124,U231909,Drago_01
1629738970940,"(-0.584, 1.585, -0.375)","(0.318, 0.193, -0.018, 0.928)",73.8852539,U231909,Drago_01
1629738970954,"(-0.585, 1.585, -0.373)","(0.318, 0.193, -0.018, 0.928)",70.06579,U231909,Drago_01
1629738970968,"(-0.586, 1.584, -0.371)","(0.319, 0.193, -0.018, 0.928)",70.80448,U231909,Drago_01
1629738970982,"(-0.586, 1.584, -0.369)","(0.319, 0.192, -0.018, 0.928)",74.49345,U231909,Drago_01
1629738970996,"(-0.587, 1.584, -0.368)","(0.319, 0.192, -0.018, 0.928)",70.67338,U231909,Drago_01
1629738971010,"(-0.587, 1.583, -0.366)","(0.319, 0.192, -0.018, 0.928)",71.60605,U231909,Drago_01
1629738971024,"(-0.587, 1.583, -0.364)","(0.320, 0.193, -0.018, 0.927)",72.95064,U231909,Drago_01
1629738971038,"(-0.587, 1.582, -0.363)","(0.321, 0.194, -0.018, 0.927)",71.0954361,U231909,Drago_01
1629738971052,"(-0.587, 1.582, -0.361)","(0.321, 0.195, -0.019, 0.927)",72.1422653,U231909,Drago_01
1629738971066,"(-0.587, 1.581, -0.359)","(0.322, 0.195, -0.019, 0.926)",71.425,U231909,Drago_01
1629738971079,"(-0.587, 1.581, -0.357)","(0.323, 0.196, -0.020, 0.926)",72.8889542,U231909,Drago_01
1629738971093,"(-0.587, 1.580, -0.356)","(0.323, 0.197, -0.021, 0.925)",70.7689056,U231909,Drago_01
1629738971107,"(-0.587, 1.580, -0.354)","(0.324, 0.197, -0.021, 0.925)",72.241806,U231909,Drago_01
1629738971121,"(-0.586, 1.579, -0.352)","(0.324, 0.198, -0.021, 0.925)",72.25277,U231909,Drago_01
1629738971135,"(-0.586, 1.579, -0.350)","(0.325, 0.199, -0.022, 0.924)",71.54509,U231909,Drago_01
1629738971149,"(-0.585, 1.578, -0.349)","(0.326, 0.200, -0.023, 0.924)",70.66538,U231909,Drago_01
1629738971163,"(-0.585, 1.578, -0.347)","(0.327, 0.201, -0.023, 0.923)",73.48781,U231909,Drago_01
1629738971177,"(-0.584, 1.577, -0.345)","(0.328, 0.202, -0.024, 0.923)",71.09493,U231909,Drago_01
1629738971191,"(-0.583, 1.577, -0.343)","(0.328, 0.203, -0.025, 0.922)",71.46124,U231909,Drago_01
1629738971205,"(-0.582, 1.577, -0.341)","(0.328, 0.205, -0.025, 0.922)",73.58081,U231909,Drago_01
1629738971218,"(-0.582, 1.577, -0.339)","(0.327, 0.206, -0.026, 0.922)",71.67431,U231909,Drago_01
1629738971233,"(-0.581, 1.576, -0.337)","(0.327, 0.206, -0.027, 0.922)",71.16374,U231909,Drago_01
1629738971247,"(-0.580, 1.576, -0.336)","(0.328, 0.207, -0.028, 0.921)",71.44082,U231909,Drago_01
1629738971260,"(-0.579, 1.576, -0.334)","(0.328, 0.208, -0.029, 0.921)",73.1646652,U231909,Drago_01
1629738971274,"(-0.578, 1.576, -0.332)","(0.329, 0.209, -0.030, 0.920)",71.30989,U231909,Drago_01
1629738971288,"(-0.577, 1.575, -0.330)","(0.330, 0.209, -0.031, 0.920)",71.26212,U231909,Drago_01
1629738971302,"(-0.576, 1.575, -0.328)","(0.331, 0.210, -0.032, 0.920)",73.0583,U231909,Drago_01
1629738971316,"(-0.575, 1.576, -0.326)","(0.331, 0.210, -0.034, 0.919)",70.45826,U231909,Drago_01
1629738971330,"(-0.574, 1.576, -0.324)","(0.331, 0.210, -0.035, 0.919)",71.35976,U231909,Drago_01
1629738971344,"(-0.572, 1.577, -0.322)","(0.331, 0.210, -0.037, 0.919)",73.1288147,U231909,Drago_01
1629738971358,"(-0.571, 1.578, -0.320)","(0.330, 0.210, -0.038, 0.919)",70.77241,U231909,Drago_01
1629738971372,"(-0.569, 1.578, -0.318)","(0.330, 0.210, -0.040, 0.920)",71.43112,U231909,Drago_01
1629738971386,"(-0.568, 1.579, -0.315)","(0.329, 0.210, -0.042, 0.920)",72.50843,U231909,Drago_01
1629738971400,"(-0.566, 1.581, -0.313)","(0.328, 0.209, -0.043, 0.920)",72.70136,U231909,Drago_01
1629738971414,"(-0.564, 1.582, -0.311)","(0.327, 0.209, -0.045, 0.921)",71.49291,U231909,Drago_01
1629738971427,"(-0.562, 1.583, -0.308)","(0.325, 0.209, -0.048, 0.921)",71.81174,U231909,Drago_01
1629738971441,"(-0.559, 1.584, -0.305)","(0.323, 0.209, -0.049, 0.921)",72.5431442,U231909,Drago_01
1629738971455,"(-0.557, 1.585, -0.303)","(0.323, 0.210, -0.051, 0.922)",71.626564,U231909,Drago_01
1629738971469,"(-0.554, 1.586, -0.301)","(0.322, 0.211, -0.052, 0.921)",71.0081,U231909,Drago_01
1629738971483,"(-0.551, 1.587, -0.298)","(0.321, 0.212, -0.053, 0.921)",72.93148,U231909,Drago_01
1629738971497,"(-0.548, 1.588, -0.296)","(0.320, 0.213, -0.053, 0.921)",71.07068,U231909,Drago_01
1629738971511,"(-0.545, 1.589, -0.293)","(0.319, 0.214, -0.053, 0.922)",71.80916,U231909,Drago_01
1629738971525,"(-0.541, 1.589, -0.291)","(0.319, 0.216, -0.054, 0.921)",72.7569046,U231909,Drago_01
1629738971539,"(-0.538, 1.590, -0.289)","(0.319, 0.218, -0.055, 0.921)",71.9704056,U231909,Drago_01
1629738971553,"(-0.534, 1.590, -0.287)","(0.320, 0.220, -0.056, 0.920)",70.55321,U231909,Drago_01
1629738971567,"(-0.531, 1.591, -0.285)","(0.320, 0.222, -0.056, 0.920)",72.15684,U231909,Drago_01
1629738971580,"(-0.528, 1.592, -0.283)","(0.320, 0.223, -0.057, 0.919)",72.7019,U231909,Drago_01
