Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738276764,"(0.001, 1.794, -1.262)","(0.092, -0.002, -0.001, 0.996)",71.1566544,U231858,Notredame_10
1629738276778,"(0.002, 1.793, -1.260)","(0.092, -0.002, -0.001, 0.996)",73.8989,U231858,Notredame_10
1629738276792,"(0.004, 1.793, -1.258)","(0.092, -0.001, -0.001, 0.996)",70.55918,U231858,Notredame_10
1629738276806,"(0.005, 1.793, -1.256)","(0.092, -0.001, -0.001, 0.996)",71.33584,U231858,Notredame_10
1629738276820,"(0.007, 1.792, -1.254)","(0.093, 0.000, -0.002, 0.996)",71.65069,U231858,Notredame_10
1629738276833,"(0.008, 1.792, -1.252)","(0.094, 0.001, -0.003, 0.996)",73.3482,U231858,Notredame_10
1629738276848,"(0.010, 1.791, -1.249)","(0.095, 0.001, -0.003, 0.995)",70.1724854,U231858,Notredame_10
1629738276861,"(0.011, 1.790, -1.247)","(0.097, 0.001, -0.002, 0.995)",72.63958,U231858,Notredame_10
1629738276875,"(0.013, 1.790, -1.244)","(0.097, 0.001, -0.003, 0.995)",72.84064,U231858,Notredame_10
1629738276889,"(0.015, 1.789, -1.241)","(0.098, 0.002, -0.003, 0.995)",70.6668854,U231858,Notredame_10
1629738276903,"(0.016, 1.788, -1.238)","(0.099, 0.002, -0.003, 0.995)",71.41684,U231858,Notredame_10
1629738276917,"(0.018, 1.787, -1.235)","(0.100, 0.003, -0.003, 0.995)",73.03748,U231858,Notredame_10
1629738276931,"(0.020, 1.786, -1.232)","(0.102, 0.003, -0.003, 0.995)",70.77842,U231858,Notredame_10
1629738276945,"(0.021, 1.785, -1.229)","(0.103, 0.003, -0.003, 0.995)",72.43647,U231858,Notredame_10
1629738276959,"(0.023, 1.784, -1.226)","(0.104, 0.004, -0.002, 0.995)",72.53578,U231858,Notredame_10
1629738276973,"(0.025, 1.782, -1.222)","(0.105, 0.004, -0.002, 0.994)",71.20428,U231858,Notredame_10
1629738276987,"(0.026, 1.781, -1.219)","(0.106, 0.005, -0.002, 0.994)",71.76536,U231858,Notredame_10
1629738277001,"(0.028, 1.780, -1.215)","(0.107, 0.005, -0.002, 0.994)",71.49291,U231858,Notredame_10
1629738277014,"(0.029, 1.778, -1.211)","(0.108, 0.005, -0.002, 0.994)",73.82035,U231858,Notredame_10
1629738277029,"(0.031, 1.777, -1.207)","(0.109, 0.006, -0.001, 0.994)",69.97019,U231858,Notredame_10
1629738277042,"(0.032, 1.776, -1.203)","(0.109, 0.006, -0.001, 0.994)",71.55123,U231858,Notredame_10
1629738277056,"(0.033, 1.774, -1.199)","(0.110, 0.006, 0.000, 0.994)",74.45795,U231858,Notredame_10
1629738277070,"(0.035, 1.772, -1.195)","(0.110, 0.005, 0.000, 0.994)",69.61462,U231858,Notredame_10
1629738277084,"(0.036, 1.771, -1.191)","(0.110, 0.005, 0.001, 0.994)",71.90365,U231858,Notredame_10
1629738277098,"(0.037, 1.769, -1.186)","(0.109, 0.005, 0.002, 0.994)",73.3907242,U231858,Notredame_10
1629738277112,"(0.038, 1.767, -1.182)","(0.110, 0.004, 0.002, 0.994)",70.49502,U231858,Notredame_10
1629738277126,"(0.040, 1.765, -1.178)","(0.110, 0.004, 0.003, 0.994)",71.4704361,U231858,Notredame_10
1629738277140,"(0.041, 1.763, -1.174)","(0.111, 0.003, 0.004, 0.994)",71.52411,U231858,Notredame_10
1629738277153,"(0.042, 1.761, -1.169)","(0.111, 0.003, 0.004, 0.994)",74.1185455,U231858,Notredame_10
1629738277168,"(0.043, 1.759, -1.164)","(0.110, 0.002, 0.005, 0.994)",69.41552,U231858,Notredame_10
1629738277182,"(0.044, 1.756, -1.159)","(0.109, 0.001, 0.006, 0.994)",72.7712,U231858,Notredame_10
1629738277195,"(0.045, 1.753, -1.154)","(0.108, -0.001, 0.006, 0.994)",73.28423,U231858,Notredame_10
1629738277210,"(0.046, 1.750, -1.149)","(0.108, -0.003, 0.007, 0.994)",70.17445,U231858,Notredame_10
1629738277224,"(0.047, 1.747, -1.145)","(0.109, -0.005, 0.007, 0.994)",68.09716,U231858,Notredame_10
1629738277237,"(0.048, 1.744, -1.140)","(0.111, -0.007, 0.007, 0.994)",77.8416061,U231858,Notredame_10
1629738277251,"(0.049, 1.741, -1.135)","(0.111, -0.008, 0.006, 0.994)",70.62995,U231858,Notredame_10
1629738277265,"(0.050, 1.738, -1.130)","(0.110, -0.009, 0.006, 0.994)",71.753,U231858,Notredame_10
1629738277279,"(0.050, 1.735, -1.125)","(0.108, -0.010, 0.006, 0.994)",72.7870941,U231858,Notredame_10
1629738277293,"(0.051, 1.731, -1.120)","(0.105, -0.011, 0.007, 0.994)",70.91595,U231858,Notredame_10
1629738277307,"(0.052, 1.727, -1.115)","(0.103, -0.012, 0.008, 0.995)",72.22668,U231858,Notredame_10
1629738277321,"(0.052, 1.723, -1.110)","(0.104, -0.013, 0.008, 0.994)",71.22761,U231858,Notredame_10
1629738277334,"(0.053, 1.720, -1.105)","(0.106, -0.014, 0.008, 0.994)",74.13173,U231858,Notredame_10
1629738277349,"(0.053, 1.716, -1.100)","(0.106, -0.015, 0.009, 0.994)",69.84264,U231858,Notredame_10
1629738277363,"(0.054, 1.713, -1.095)","(0.104, -0.016, 0.010, 0.994)",71.6738,U231858,Notredame_10
1629738277376,"(0.054, 1.709, -1.090)","(0.101, -0.017, 0.011, 0.995)",74.04994,U231858,Notredame_10
1629738277390,"(0.055, 1.704, -1.085)","(0.099, -0.018, 0.012, 0.995)",70.05156,U231858,Notredame_10
1629738277404,"(0.055, 1.698, -1.080)","(0.099, -0.020, 0.013, 0.995)",71.99268,U231858,Notredame_10
1629738277418,"(0.056, 1.693, -1.076)","(0.101, -0.022, 0.014, 0.995)",73.42791,U231858,Notredame_10
1629738277432,"(0.056, 1.689, -1.071)","(0.102, -0.024, 0.014, 0.994)",70.28444,U231858,Notredame_10
1629738277446,"(0.056, 1.684, -1.066)","(0.100, -0.026, 0.013, 0.995)",71.5794,U231858,Notredame_10
1629738277460,"(0.057, 1.679, -1.062)","(0.100, -0.027, 0.013, 0.995)",72.29195,U231858,Notredame_10
1629738277474,"(0.057, 1.674, -1.057)","(0.100, -0.029, 0.013, 0.994)",73.19948,U231858,Notredame_10
1629738277488,"(0.057, 1.669, -1.053)","(0.101, -0.031, 0.013, 0.994)",69.99958,U231858,Notredame_10
1629738277502,"(0.058, 1.664, -1.049)","(0.102, -0.033, 0.014, 0.994)",71.57889,U231858,Notredame_10
1629738277516,"(0.058, 1.660, -1.044)","(0.100, -0.035, 0.015, 0.994)",73.62849,U231858,Notredame_10
1629738277530,"(0.058, 1.654, -1.039)","(0.098, -0.036, 0.015, 0.994)",70.00497,U231858,Notredame_10
1629738277544,"(0.058, 1.649, -1.035)","(0.097, -0.038, 0.014, 0.994)",72.11573,U231858,Notredame_10
1629738277557,"(0.058, 1.643, -1.031)","(0.098, -0.039, 0.014, 0.994)",72.90383,U231858,Notredame_10
1629738277572,"(0.057, 1.638, -1.027)","(0.097, -0.039, 0.013, 0.994)",70.4826,U231858,Notredame_10
1629738277585,"(0.057, 1.631, -1.024)","(0.096, -0.039, 0.012, 0.995)",72.1834,U231858,Notredame_10
1629738277599,"(0.057, 1.625, -1.020)","(0.096, -0.039, 0.012, 0.995)",73.0775146,U231858,Notredame_10
1629738277613,"(0.056, 1.619, -1.017)","(0.095, -0.040, 0.013, 0.995)",71.1738739,U231858,Notredame_10
1629738277627,"(0.056, 1.613, -1.013)","(0.096, -0.040, 0.013, 0.995)",71.92744,U231858,Notredame_10
1629738277641,"(0.055, 1.608, -1.009)","(0.097, -0.041, 0.013, 0.994)",71.3567047,U231858,Notredame_10
1629738277655,"(0.054, 1.604, -1.005)","(0.096, -0.041, 0.013, 0.994)",73.77188,U231858,Notredame_10
1629738277669,"(0.053, 1.598, -1.002)","(0.093, -0.041, 0.013, 0.995)",70.13705,U231858,Notredame_10
1629738277683,"(0.052, 1.593, -0.999)","(0.093, -0.041, 0.014, 0.995)",71.47452,U231858,Notredame_10
1629738277696,"(0.051, 1.587, -0.996)","(0.094, -0.041, 0.014, 0.995)",74.46404,U231858,Notredame_10
1629738277711,"(0.050, 1.582, -0.993)","(0.095, -0.041, 0.015, 0.995)",69.63497,U231858,Notredame_10
1629738277725,"(0.048, 1.577, -0.990)","(0.096, -0.042, 0.015, 0.994)",72.15007,U231858,Notredame_10
1629738277738,"(0.047, 1.572, -0.987)","(0.097, -0.042, 0.015, 0.994)",72.73203,U231858,Notredame_10
1629738277752,"(0.045, 1.567, -0.985)","(0.097, -0.042, 0.015, 0.994)",70.85314,U231858,Notredame_10
1629738277766,"(0.044, 1.563, -0.982)","(0.096, -0.042, 0.016, 0.994)",71.74476,U231858,Notredame_10
1629738277780,"(0.042, 1.558, -0.980)","(0.096, -0.041, 0.016, 0.994)",72.36309,U231858,Notredame_10
1629738277794,"(0.040, 1.554, -0.977)","(0.096, -0.042, 0.017, 0.994)",73.50239,U231858,Notredame_10
1629738277808,"(0.038, 1.549, -0.975)","(0.097, -0.041, 0.018, 0.994)",69.71799,U231858,Notredame_10
1629738277822,"(0.036, 1.545, -0.973)","(0.098, -0.041, 0.019, 0.994)",72.47795,U231858,Notredame_10
1629738277836,"(0.034, 1.541, -0.971)","(0.100, -0.041, 0.020, 0.994)",72.87302,U231858,Notredame_10
1629738277850,"(0.032, 1.537, -0.969)","(0.101, -0.040, 0.020, 0.994)",70.804985,U231858,Notredame_10
1629738277864,"(0.030, 1.534, -0.967)","(0.103, -0.040, 0.021, 0.994)",68.87811,U231858,Notredame_10
1629738277877,"(0.027, 1.530, -0.965)","(0.105, -0.040, 0.021, 0.993)",76.24392,U231858,Notredame_10
1629738277892,"(0.024, 1.527, -0.964)","(0.106, -0.041, 0.023, 0.993)",70.82002,U231858,Notredame_10
1629738277905,"(0.021, 1.524, -0.962)","(0.107, -0.041, 0.023, 0.993)",71.80555,U231858,Notredame_10
1629738277919,"(0.019, 1.521, -0.961)","(0.110, -0.041, 0.025, 0.993)",72.96447,U231858,Notredame_10
1629738277933,"(0.016, 1.518, -0.960)","(0.111, -0.041, 0.026, 0.993)",70.02948,U231858,Notredame_10
1629738277947,"(0.013, 1.516, -0.958)","(0.111, -0.040, 0.027, 0.993)",71.64042,U231858,Notredame_10
1629738277961,"(0.010, 1.513, -0.957)","(0.110, -0.041, 0.029, 0.993)",71.6378555,U231858,Notredame_10
1629738277975,"(0.007, 1.510, -0.956)","(0.111, -0.041, 0.030, 0.993)",73.31002,U231858,Notredame_10
1629738277989,"(0.005, 1.507, -0.955)","(0.113, -0.040, 0.031, 0.992)",71.6481247,U231858,Notredame_10
1629738278003,"(0.001, 1.505, -0.953)","(0.114, -0.040, 0.033, 0.992)",71.2098541,U231858,Notredame_10
1629738278016,"(-0.002, 1.502, -0.952)","(0.114, -0.040, 0.034, 0.992)",74.6932,U231858,Notredame_10
1629738278031,"(-0.005, 1.499, -0.951)","(0.115, -0.040, 0.034, 0.992)",69.82119,U231858,Notredame_10
1629738278045,"(-0.008, 1.496, -0.950)","(0.116, -0.040, 0.035, 0.992)",71.5057,U231858,Notredame_10
1629738278058,"(-0.011, 1.494, -0.949)","(0.116, -0.039, 0.036, 0.992)",73.81055,U231858,Notredame_10
1629738278073,"(-0.014, 1.491, -0.948)","(0.118, -0.038, 0.037, 0.992)",70.21782,U231858,Notredame_10
1629738278087,"(-0.017, 1.488, -0.946)","(0.120, -0.038, 0.040, 0.991)",71.3944,U231858,Notredame_10
1629738278100,"(-0.021, 1.486, -0.945)","(0.122, -0.039, 0.042, 0.991)",72.01342,U231858,Notredame_10
1629738278114,"(-0.024, 1.483, -0.944)","(0.123, -0.039, 0.044, 0.991)",73.9267654,U231858,Notredame_10
1629738278128,"(-0.027, 1.481, -0.943)","(0.124, -0.039, 0.046, 0.991)",69.67767,U231858,Notredame_10
1629738278142,"(-0.031, 1.478, -0.942)","(0.126, -0.039, 0.048, 0.990)",72.34948,U231858,Notredame_10
1629738278156,"(-0.034, 1.476, -0.941)","(0.127, -0.039, 0.050, 0.990)",72.78338,U231858,Notredame_10
1629738278170,"(-0.037, 1.474, -0.940)","(0.128, -0.039, 0.051, 0.990)",70.49055,U231858,Notredame_10
1629738278184,"(-0.040, 1.472, -0.939)","(0.129, -0.038, 0.053, 0.989)",72.03158,U231858,Notredame_10
1629738278198,"(-0.044, 1.471, -0.938)","(0.130, -0.038, 0.055, 0.989)",73.1261444,U231858,Notredame_10
1629738278212,"(-0.047, 1.469, -0.937)","(0.130, -0.038, 0.057, 0.989)",70.50496,U231858,Notredame_10
1629738278226,"(-0.051, 1.467, -0.936)","(0.131, -0.038, 0.058, 0.989)",71.94348,U231858,Notredame_10
1629738278240,"(-0.054, 1.466, -0.935)","(0.132, -0.038, 0.060, 0.989)",71.60605,U231858,Notredame_10
1629738278253,"(-0.057, 1.464, -0.934)","(0.132, -0.037, 0.062, 0.989)",73.81109,U231858,Notredame_10
1629738278268,"(-0.061, 1.463, -0.933)","(0.133, -0.037, 0.064, 0.988)",69.77393,U231858,Notredame_10
1629738278282,"(-0.064, 1.461, -0.932)","(0.133, -0.038, 0.066, 0.988)",70.82253,U231858,Notredame_10
1629738278295,"(-0.068, 1.460, -0.932)","(0.134, -0.039, 0.068, 0.988)",75.18401,U231858,Notredame_10
1629738278309,"(-0.071, 1.459, -0.931)","(0.135, -0.041, 0.069, 0.988)",70.26962,U231858,Notredame_10
1629738278323,"(-0.074, 1.458, -0.930)","(0.136, -0.043, 0.070, 0.987)",71.61118,U231858,Notredame_10
1629738278337,"(-0.078, 1.457, -0.930)","(0.136, -0.044, 0.070, 0.987)",70.0849457,U231858,Notredame_10
1629738278351,"(-0.081, 1.456, -0.929)","(0.137, -0.045, 0.071, 0.987)",73.4209,U231858,Notredame_10
1629738278365,"(-0.084, 1.455, -0.928)","(0.137, -0.046, 0.072, 0.987)",72.4590454,U231858,Notredame_10
1629738278379,"(-0.087, 1.455, -0.928)","(0.138, -0.046, 0.072, 0.987)",73.50185,U231858,Notredame_10
1629738278393,"(-0.090, 1.454, -0.927)","(0.138, -0.047, 0.073, 0.987)",70.5870743,U231858,Notredame_10
1629738278407,"(-0.092, 1.454, -0.927)","(0.138, -0.048, 0.074, 0.987)",71.26212,U231858,Notredame_10
1629738278421,"(-0.095, 1.454, -0.926)","(0.139, -0.048, 0.076, 0.986)",71.45256,U231858,Notredame_10
1629738278434,"(-0.097, 1.453, -0.926)","(0.139, -0.049, 0.076, 0.986)",73.13631,U231858,Notredame_10
1629738278449,"(-0.100, 1.453, -0.926)","(0.139, -0.049, 0.077, 0.986)",70.72236,U231858,Notredame_10
1629738278462,"(-0.102, 1.453, -0.925)","(0.139, -0.050, 0.077, 0.986)",72.46114,U231858,Notredame_10
1629738278476,"(-0.104, 1.453, -0.925)","(0.139, -0.051, 0.078, 0.986)",72.69185,U231858,Notredame_10
1629738278490,"(-0.106, 1.453, -0.925)","(0.139, -0.052, 0.078, 0.986)",70.100174,U231858,Notredame_10
1629738278504,"(-0.108, 1.453, -0.924)","(0.140, -0.053, 0.079, 0.986)",72.5547256,U231858,Notredame_10
1629738278518,"(-0.109, 1.453, -0.924)","(0.140, -0.054, 0.079, 0.985)",73.2461243,U231858,Notredame_10
1629738278532,"(-0.110, 1.453, -0.924)","(0.141, -0.054, 0.079, 0.985)",70.43196,U231858,Notredame_10
1629738278546,"(-0.112, 1.454, -0.923)","(0.141, -0.054, 0.079, 0.985)",72.04299,U231858,Notredame_10
1629738278560,"(-0.113, 1.454, -0.923)","(0.141, -0.055, 0.079, 0.985)",71.4581757,U231858,Notredame_10
1629738278573,"(-0.114, 1.455, -0.923)","(0.141, -0.055, 0.078, 0.985)",73.55483,U231858,Notredame_10
1629738278588,"(-0.114, 1.455, -0.923)","(0.141, -0.055, 0.078, 0.985)",70.33486,U231858,Notredame_10
1629738278602,"(-0.115, 1.456, -0.922)","(0.141, -0.056, 0.077, 0.985)",71.60759,U231858,Notredame_10
1629738278615,"(-0.115, 1.457, -0.921)","(0.140, -0.056, 0.077, 0.986)",74.0587158,U231858,Notredame_10
1629738278629,"(-0.115, 1.458, -0.921)","(0.139, -0.056, 0.077, 0.986)",70.19662,U231858,Notredame_10
1629738278644,"(-0.115, 1.459, -0.921)","(0.140, -0.056, 0.076, 0.986)",70.69386,U231858,Notredame_10
1629738278657,"(-0.114, 1.460, -0.921)","(0.140, -0.056, 0.075, 0.986)",75.07677,U231858,Notredame_10
1629738278671,"(-0.114, 1.461, -0.920)","(0.139, -0.057, 0.074, 0.986)",69.43866,U231858,Notredame_10
1629738278685,"(-0.113, 1.462, -0.920)","(0.139, -0.058, 0.072, 0.986)",71.94969,U231858,Notredame_10
1629738278699,"(-0.112, 1.463, -0.920)","(0.139, -0.058, 0.071, 0.986)",73.69251,U231858,Notredame_10
1629738278713,"(-0.111, 1.464, -0.919)","(0.139, -0.059, 0.070, 0.986)",70.69386,U231858,Notredame_10
1629738278727,"(-0.109, 1.465, -0.919)","(0.138, -0.060, 0.069, 0.986)",71.26619,U231858,Notredame_10
1629738278741,"(-0.107, 1.467, -0.918)","(0.136, -0.061, 0.067, 0.987)",72.49319,U231858,Notredame_10
1629738278755,"(-0.105, 1.469, -0.918)","(0.135, -0.062, 0.064, 0.987)",72.7436752,U231858,Notredame_10
1629738278769,"(-0.103, 1.470, -0.917)","(0.133, -0.062, 0.062, 0.987)",70.70936,U231858,Notredame_10
1629738278783,"(-0.100, 1.472, -0.917)","(0.132, -0.062, 0.060, 0.987)",71.91917,U231858,Notredame_10
1629738278796,"(-0.097, 1.474, -0.917)","(0.131, -0.062, 0.058, 0.988)",72.56578,U231858,Notredame_10
1629738278811,"(-0.094, 1.476, -0.916)","(0.129, -0.062, 0.056, 0.988)",68.6502,U231858,Notredame_10
1629738278824,"(-0.091, 1.478, -0.915)","(0.127, -0.062, 0.054, 0.989)",74.73004,U231858,Notredame_10
1629738278838,"(-0.088, 1.479, -0.915)","(0.126, -0.062, 0.053, 0.989)",72.65805,U231858,Notredame_10
1629738278852,"(-0.084, 1.481, -0.914)","(0.126, -0.063, 0.052, 0.989)",70.31607,U231858,Notredame_10
1629738278866,"(-0.080, 1.483, -0.914)","(0.126, -0.065, 0.052, 0.989)",72.00772,U231858,Notredame_10
1629738278880,"(-0.076, 1.485, -0.913)","(0.125, -0.065, 0.049, 0.989)",72.00098,U231858,Notredame_10
1629738278894,"(-0.072, 1.487, -0.913)","(0.124, -0.066, 0.047, 0.989)",73.48348,U231858,Notredame_10
1629738278908,"(-0.067, 1.489, -0.912)","(0.123, -0.068, 0.046, 0.989)",70.02703,U231858,Notredame_10
1629738278922,"(-0.062, 1.491, -0.912)","(0.121, -0.069, 0.044, 0.989)",71.48729,U231858,Notredame_10
1629738278935,"(-0.057, 1.493, -0.911)","(0.120, -0.070, 0.043, 0.989)",74.64079,U231858,Notredame_10
1629738278950,"(-0.052, 1.496, -0.910)","(0.119, -0.070, 0.041, 0.990)",70.0486145,U231858,Notredame_10
1629738278964,"(-0.047, 1.498, -0.910)","(0.119, -0.071, 0.039, 0.990)",71.1997147,U231858,Notredame_10
1629738278977,"(-0.041, 1.500, -0.909)","(0.119, -0.073, 0.038, 0.990)",74.67647,U231858,Notredame_10
1629738278992,"(-0.036, 1.502, -0.908)","(0.118, -0.075, 0.036, 0.990)",68.89282,U231858,Notredame_10
1629738279006,"(-0.030, 1.504, -0.907)","(0.117, -0.076, 0.034, 0.990)",71.86851,U231858,Notredame_10
1629738279019,"(-0.024, 1.507, -0.906)","(0.116, -0.077, 0.032, 0.990)",73.79202,U231858,Notredame_10
1629738279033,"(-0.018, 1.509, -0.905)","(0.116, -0.078, 0.031, 0.990)",70.7744141,U231858,Notredame_10
1629738279047,"(-0.012, 1.512, -0.904)","(0.115, -0.080, 0.030, 0.990)",71.67637,U231858,Notredame_10
1629738279061,"(-0.006, 1.514, -0.902)","(0.115, -0.082, 0.028, 0.990)",71.6851044,U231858,Notredame_10
1629738279075,"(0.001, 1.517, -0.901)","(0.114, -0.084, 0.027, 0.990)",73.1898346,U231858,Notredame_10
1629738279089,"(0.007, 1.520, -0.900)","(0.113, -0.087, 0.025, 0.990)",70.69736,U231858,Notredame_10
1629738279103,"(0.013, 1.522, -0.898)","(0.110, -0.091, 0.022, 0.990)",71.54509,U231858,Notredame_10
1629738279117,"(0.020, 1.524, -0.897)","(0.108, -0.095, 0.020, 0.989)",73.41066,U231858,Notredame_10
1629738279131,"(0.027, 1.526, -0.896)","(0.107, -0.098, 0.018, 0.989)",70.55918,U231858,Notredame_10
1629738279145,"(0.035, 1.528, -0.894)","(0.107, -0.100, 0.016, 0.989)",72.15788,U231858,Notredame_10
1629738279158,"(0.042, 1.531, -0.892)","(0.105, -0.101, 0.014, 0.989)",73.03428,U231858,Notredame_10
1629738279172,"(0.050, 1.533, -0.890)","(0.103, -0.100, 0.013, 0.989)",70.79846,U231858,Notredame_10
1629738279186,"(0.058, 1.535, -0.888)","(0.103, -0.100, 0.012, 0.990)",71.7020645,U231858,Notredame_10
1629738279200,"(0.066, 1.536, -0.886)","(0.104, -0.099, 0.012, 0.990)",71.03837,U231858,Notredame_10
1629738279214,"(0.074, 1.538, -0.884)","(0.106, -0.098, 0.012, 0.989)",73.45919,U231858,Notredame_10
1629738279228,"(0.082, 1.540, -0.881)","(0.107, -0.099, 0.012, 0.989)",69.53909,U231858,Notredame_10
1629738279242,"(0.090, 1.543, -0.879)","(0.107, -0.101, 0.012, 0.989)",72.71141,U231858,Notredame_10
1629738279256,"(0.098, 1.545, -0.877)","(0.107, -0.103, 0.011, 0.989)",74.41085,U231858,Notredame_10
1629738279270,"(0.106, 1.547, -0.874)","(0.108, -0.105, 0.010, 0.989)",70.1439362,U231858,Notredame_10
1629738279284,"(0.114, 1.549, -0.872)","(0.109, -0.107, 0.009, 0.988)",71.64042,U231858,Notredame_10
1629738279298,"(0.122, 1.551, -0.869)","(0.108, -0.110, 0.008, 0.988)",72.10481,U231858,Notredame_10
1629738279312,"(0.131, 1.553, -0.867)","(0.106, -0.112, 0.006, 0.988)",68.90517,U231858,Notredame_10
1629738279326,"(0.139, 1.555, -0.865)","(0.106, -0.116, 0.005, 0.988)",73.34443,U231858,Notredame_10
1629738279340,"(0.147, 1.557, -0.863)","(0.107, -0.119, 0.005, 0.987)",72.75161,U231858,Notredame_10
1629738279353,"(0.156, 1.559, -0.860)","(0.108, -0.123, 0.003, 0.987)",73.76045,U231858,Notredame_10
