Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811200071,"(0.172, 1.676, -0.492)","(0.087, -0.130, 0.036, 0.987)",75.1252747,U241513,Pagoda_50
1629811200086,"(0.184, 1.673, -0.499)","(0.083, -0.142, 0.033, 0.986)",69.58022,U241513,Pagoda_50
1629811200100,"(0.195, 1.670, -0.507)","(0.093, -0.150, 0.028, 0.984)",71.497,U241513,Pagoda_50
1629811200113,"(0.205, 1.668, -0.513)","(0.110, -0.158, 0.024, 0.981)",73.13791,U241513,Pagoda_50
1629811200127,"(0.215, 1.671, -0.518)","(0.131, -0.166, 0.022, 0.977)",72.46482,U241513,Pagoda_50
1629811200142,"(0.223, 1.676, -0.521)","(0.139, -0.175, 0.020, 0.975)",69.62673,U241513,Pagoda_50
1629811200155,"(0.232, 1.681, -0.524)","(0.134, -0.183, 0.017, 0.974)",73.55753,U241513,Pagoda_50
1629811200169,"(0.241, 1.684, -0.526)","(0.121, -0.190, 0.014, 0.974)",72.59423,U241513,Pagoda_50
1629811200183,"(0.250, 1.685, -0.530)","(0.110, -0.193, 0.011, 0.975)",69.98341,U241513,Pagoda_50
1629811200197,"(0.258, 1.684, -0.533)","(0.107, -0.194, 0.013, 0.975)",72.08506,U241513,Pagoda_50
1629811200211,"(0.266, 1.685, -0.536)","(0.112, -0.194, 0.018, 0.974)",73.5451,U241513,Pagoda_50
1629811200225,"(0.273, 1.686, -0.539)","(0.116, -0.194, 0.023, 0.974)",70.5522156,U241513,Pagoda_50
1629811200239,"(0.280, 1.689, -0.541)","(0.117, -0.195, 0.028, 0.973)",71.61426,U241513,Pagoda_50
1629811200253,"(0.287, 1.691, -0.543)","(0.114, -0.198, 0.032, 0.973)",71.74528,U241513,Pagoda_50
1629811200266,"(0.293, 1.692, -0.545)","(0.110, -0.202, 0.035, 0.972)",73.75774,U241513,Pagoda_50
1629811200281,"(0.300, 1.692, -0.548)","(0.109, -0.206, 0.038, 0.972)",69.97313,U241513,Pagoda_50
1629811200295,"(0.307, 1.693, -0.551)","(0.110, -0.211, 0.039, 0.971)",71.44541,U241513,Pagoda_50
1629811200308,"(0.313, 1.694, -0.553)","(0.113, -0.216, 0.038, 0.969)",73.81872,U241513,Pagoda_50
1629811200323,"(0.320, 1.696, -0.556)","(0.114, -0.221, 0.038, 0.968)",70.09035,U241513,Pagoda_50
1629811200337,"(0.326, 1.698, -0.558)","(0.114, -0.226, 0.035, 0.967)",71.53127,U241513,Pagoda_50
1629811200350,"(0.333, 1.699, -0.560)","(0.114, -0.230, 0.032, 0.966)",74.07462,U241513,Pagoda_50
1629811200364,"(0.339, 1.701, -0.562)","(0.114, -0.234, 0.027, 0.965)",70.40617,U241513,Pagoda_50
1629811200378,"(0.345, 1.702, -0.564)","(0.113, -0.237, 0.023, 0.965)",70.78093,U241513,Pagoda_50
1629811200392,"(0.351, 1.703, -0.566)","(0.113, -0.240, 0.019, 0.964)",75.23096,U241513,Pagoda_50
1629811200406,"(0.357, 1.704, -0.567)","(0.113, -0.243, 0.015, 0.963)",69.33418,U241513,Pagoda_50
1629811200420,"(0.363, 1.704, -0.569)","(0.113, -0.246, 0.012, 0.962)",71.15361,U241513,Pagoda_50
1629811200434,"(0.368, 1.705, -0.569)","(0.112, -0.249, 0.011, 0.962)",73.99843,U241513,Pagoda_50
1629811200447,"(0.374, 1.705, -0.570)","(0.110, -0.251, 0.010, 0.962)",72.256424,U241513,Pagoda_50
1629811200462,"(0.379, 1.706, -0.569)","(0.109, -0.252, 0.008, 0.961)",70.3155746,U241513,Pagoda_50
1629811200476,"(0.384, 1.706, -0.569)","(0.106, -0.252, 0.007, 0.962)",72.02535,U241513,Pagoda_50
1629811200489,"(0.388, 1.707, -0.568)","(0.102, -0.253, 0.007, 0.962)",73.2965851,U241513,Pagoda_50
1629811200503,"(0.393, 1.706, -0.567)","(0.099, -0.253, 0.007, 0.962)",70.35713,U241513,Pagoda_50
1629811200517,"(0.397, 1.706, -0.566)","(0.096, -0.253, 0.008, 0.963)",71.60041,U241513,Pagoda_50
1629811200531,"(0.401, 1.705, -0.566)","(0.093, -0.253, 0.009, 0.963)",73.96067,U241513,Pagoda_50
1629811200545,"(0.404, 1.704, -0.565)","(0.093, -0.253, 0.010, 0.963)",70.01723,U241513,Pagoda_50
1629811200559,"(0.407, 1.703, -0.563)","(0.092, -0.253, 0.012, 0.963)",71.52769,U241513,Pagoda_50
1629811200573,"(0.411, 1.703, -0.562)","(0.089, -0.254, 0.014, 0.963)",72.13186,U241513,Pagoda_50
1629811200587,"(0.414, 1.703, -0.561)","(0.086, -0.256, 0.014, 0.963)",73.38857,U241513,Pagoda_50
1629811200601,"(0.417, 1.702, -0.559)","(0.084, -0.257, 0.015, 0.963)",70.5273361,U241513,Pagoda_50
1629811200615,"(0.420, 1.702, -0.558)","(0.083, -0.259, 0.016, 0.962)",70.98995,U241513,Pagoda_50
1629811200628,"(0.424, 1.703, -0.557)","(0.081, -0.261, 0.018, 0.962)",74.24787,U241513,Pagoda_50
1629811200643,"(0.427, 1.703, -0.556)","(0.079, -0.263, 0.018, 0.961)",70.44486,U241513,Pagoda_50
1629811200657,"(0.430, 1.704, -0.556)","(0.078, -0.265, 0.018, 0.961)",71.498024,U241513,Pagoda_50
1629811200670,"(0.433, 1.704, -0.555)","(0.076, -0.267, 0.018, 0.960)",73.96778,U241513,Pagoda_50
1629811200684,"(0.436, 1.705, -0.554)","(0.074, -0.270, 0.019, 0.960)",70.092804,U241513,Pagoda_50
1629811200698,"(0.439, 1.706, -0.553)","(0.071, -0.272, 0.019, 0.959)",71.2717743,U241513,Pagoda_50
1629811200712,"(0.442, 1.706, -0.552)","(0.069, -0.275, 0.020, 0.959)",73.312706,U241513,Pagoda_50
1629811200726,"(0.445, 1.707, -0.551)","(0.067, -0.278, 0.020, 0.958)",72.00409,U241513,Pagoda_50
1629811200740,"(0.448, 1.707, -0.550)","(0.065, -0.280, 0.020, 0.958)",70.70435,U241513,Pagoda_50
1629811200754,"(0.451, 1.707, -0.548)","(0.064, -0.283, 0.020, 0.957)",72.92722,U241513,Pagoda_50
1629811200768,"(0.454, 1.707, -0.547)","(0.063, -0.285, 0.021, 0.956)",72.18497,U241513,Pagoda_50
1629811200782,"(0.457, 1.707, -0.546)","(0.063, -0.287, 0.022, 0.956)",70.08691,U241513,Pagoda_50
1629811200796,"(0.459, 1.708, -0.544)","(0.064, -0.289, 0.023, 0.955)",72.46639,U241513,Pagoda_50
1629811200809,"(0.462, 1.708, -0.542)","(0.064, -0.292, 0.024, 0.954)",73.04228,U241513,Pagoda_50
1629811200824,"(0.465, 1.709, -0.540)","(0.063, -0.294, 0.025, 0.953)",70.36951,U241513,Pagoda_50
1629811200838,"(0.467, 1.710, -0.537)","(0.061, -0.298, 0.026, 0.952)",71.9052,U241513,Pagoda_50
1629811200851,"(0.469, 1.711, -0.534)","(0.059, -0.301, 0.026, 0.951)",72.7135239,U241513,Pagoda_50
1629811200866,"(0.472, 1.712, -0.531)","(0.057, -0.304, 0.025, 0.951)",70.2864151,U241513,Pagoda_50
1629811200880,"(0.474, 1.713, -0.528)","(0.058, -0.306, 0.024, 0.950)",71.63221,U241513,Pagoda_50
1629811200894,"(0.476, 1.714, -0.524)","(0.058, -0.309, 0.023, 0.949)",71.54048,U241513,Pagoda_50
1629811200907,"(0.478, 1.714, -0.521)","(0.058, -0.311, 0.022, 0.948)",73.39018,U241513,Pagoda_50
1629811200921,"(0.480, 1.715, -0.517)","(0.058, -0.314, 0.022, 0.947)",71.07573,U241513,Pagoda_50
1629811200935,"(0.481, 1.716, -0.513)","(0.058, -0.317, 0.022, 0.946)",71.51388,U241513,Pagoda_50
1629811200949,"(0.483, 1.716, -0.509)","(0.058, -0.320, 0.023, 0.945)",74.46349,U241513,Pagoda_50
1629811200963,"(0.484, 1.717, -0.504)","(0.058, -0.324, 0.024, 0.944)",70.16953,U241513,Pagoda_50
1629811200977,"(0.485, 1.717, -0.500)","(0.058, -0.327, 0.026, 0.943)",70.72486,U241513,Pagoda_50
1629811200990,"(0.486, 1.717, -0.495)","(0.058, -0.332, 0.028, 0.941)",74.77977,U241513,Pagoda_50
1629811201005,"(0.487, 1.718, -0.490)","(0.059, -0.336, 0.030, 0.940)",70.69586,U241513,Pagoda_50
1629811201019,"(0.488, 1.718, -0.485)","(0.059, -0.341, 0.031, 0.938)",70.61798,U241513,Pagoda_50
1629811201032,"(0.489, 1.719, -0.481)","(0.060, -0.345, 0.032, 0.936)",73.94207,U241513,Pagoda_50
1629811201046,"(0.490, 1.718, -0.476)","(0.061, -0.349, 0.033, 0.934)",71.97455,U241513,Pagoda_50
1629811201060,"(0.492, 1.718, -0.471)","(0.065, -0.353, 0.033, 0.933)",70.4398956,U241513,Pagoda_50
1629811201074,"(0.493, 1.718, -0.467)","(0.070, -0.356, 0.032, 0.931)",72.5620956,U241513,Pagoda_50
1629811201088,"(0.495, 1.720, -0.463)","(0.076, -0.359, 0.031, 0.930)",72.2924652,U241513,Pagoda_50
1629811201102,"(0.496, 1.721, -0.460)","(0.079, -0.362, 0.031, 0.928)",70.89132,U241513,Pagoda_50
1629811201116,"(0.498, 1.723, -0.456)","(0.080, -0.364, 0.029, 0.928)",71.42857,U241513,Pagoda_50
1629811201130,"(0.499, 1.724, -0.452)","(0.079, -0.366, 0.028, 0.927)",73.4845657,U241513,Pagoda_50
1629811201144,"(0.501, 1.725, -0.449)","(0.075, -0.368, 0.028, 0.926)",70.69886,U241513,Pagoda_50
1629811201158,"(0.502, 1.726, -0.445)","(0.073, -0.371, 0.030, 0.925)",71.6681442,U241513,Pagoda_50
1629811201171,"(0.504, 1.726, -0.441)","(0.072, -0.374, 0.032, 0.924)",73.61223,U241513,Pagoda_50
1629811201186,"(0.505, 1.727, -0.438)","(0.071, -0.376, 0.034, 0.923)",69.4507141,U241513,Pagoda_50
1629811201200,"(0.506, 1.727, -0.434)","(0.070, -0.379, 0.035, 0.922)",72.42388,U241513,Pagoda_50
1629811201214,"(0.507, 1.728, -0.430)","(0.070, -0.381, 0.036, 0.921)",71.69743,U241513,Pagoda_50
1629811201227,"(0.509, 1.728, -0.426)","(0.071, -0.384, 0.037, 0.920)",73.769165,U241513,Pagoda_50
1629811201241,"(0.510, 1.729, -0.423)","(0.072, -0.387, 0.037, 0.919)",69.82558,U241513,Pagoda_50
1629811201255,"(0.511, 1.729, -0.419)","(0.075, -0.389, 0.037, 0.917)",71.8700562,U241513,Pagoda_50
1629811201269,"(0.513, 1.730, -0.415)","(0.077, -0.391, 0.037, 0.916)",73.99843,U241513,Pagoda_50
1629811201283,"(0.514, 1.731, -0.411)","(0.079, -0.393, 0.037, 0.915)",70.30273,U241513,Pagoda_50
1629811201297,"(0.515, 1.732, -0.406)","(0.081, -0.395, 0.038, 0.914)",71.61323,U241513,Pagoda_50
1629811201311,"(0.516, 1.733, -0.402)","(0.082, -0.397, 0.038, 0.914)",73.80019,U241513,Pagoda_50
1629811201325,"(0.516, 1.734, -0.397)","(0.082, -0.398, 0.037, 0.913)",70.32052,U241513,Pagoda_50
1629811201339,"(0.517, 1.734, -0.393)","(0.083, -0.400, 0.038, 0.912)",71.1987,U241513,Pagoda_50
1629811201353,"(0.518, 1.734, -0.388)","(0.084, -0.402, 0.039, 0.911)",73.01135,U241513,Pagoda_50
1629811201366,"(0.519, 1.733, -0.383)","(0.086, -0.404, 0.040, 0.910)",72.8475342,U241513,Pagoda_50
1629811201381,"(0.520, 1.733, -0.377)","(0.088, -0.404, 0.040, 0.910)",70.19908,U241513,Pagoda_50
1629811201394,"(0.520, 1.733, -0.372)","(0.090, -0.405, 0.041, 0.909)",72.63589,U241513,Pagoda_50
1629811201408,"(0.521, 1.732, -0.366)","(0.091, -0.406, 0.042, 0.908)",72.23607,U241513,Pagoda_50
1629811201422,"(0.521, 1.731, -0.361)","(0.092, -0.408, 0.042, 0.907)",70.68487,U241513,Pagoda_50
1629811201436,"(0.522, 1.730, -0.355)","(0.093, -0.410, 0.043, 0.906)",71.90778,U241513,Pagoda_50
1629811201450,"(0.522, 1.729, -0.349)","(0.095, -0.413, 0.044, 0.905)",73.0364151,U241513,Pagoda_50
1629811201464,"(0.523, 1.727, -0.343)","(0.097, -0.415, 0.043, 0.904)",70.63094,U241513,Pagoda_50
1629811201478,"(0.523, 1.726, -0.337)","(0.099, -0.418, 0.043, 0.902)",71.56557,U241513,Pagoda_50
1629811201492,"(0.523, 1.724, -0.331)","(0.100, -0.421, 0.044, 0.900)",73.79311,U241513,Pagoda_50
1629811201506,"(0.524, 1.723, -0.324)","(0.102, -0.425, 0.046, 0.898)",69.90905,U241513,Pagoda_50
1629811201520,"(0.525, 1.721, -0.318)","(0.104, -0.429, 0.047, 0.896)",72.0378,U241513,Pagoda_50
1629811201534,"(0.526, 1.719, -0.311)","(0.106, -0.433, 0.047, 0.894)",71.51388,U241513,Pagoda_50
1629811201547,"(0.527, 1.717, -0.305)","(0.109, -0.437, 0.048, 0.892)",73.42791,U241513,Pagoda_50
1629811201562,"(0.528, 1.715, -0.298)","(0.111, -0.442, 0.050, 0.889)",70.4339447,U241513,Pagoda_50
1629811201576,"(0.529, 1.713, -0.291)","(0.113, -0.447, 0.050, 0.886)",72.0404,U241513,Pagoda_50
1629811201589,"(0.531, 1.712, -0.284)","(0.116, -0.452, 0.051, 0.883)",73.92239,U241513,Pagoda_50
1629811201603,"(0.533, 1.710, -0.277)","(0.119, -0.456, 0.051, 0.880)",69.94768,U241513,Pagoda_50
1629811201617,"(0.534, 1.709, -0.270)","(0.120, -0.461, 0.051, 0.878)",71.44337,U241513,Pagoda_50
1629811201631,"(0.537, 1.707, -0.263)","(0.123, -0.466, 0.051, 0.875)",74.30911,U241513,Pagoda_50
1629811201645,"(0.539, 1.706, -0.256)","(0.126, -0.470, 0.051, 0.872)",69.76712,U241513,Pagoda_50
1629811201659,"(0.541, 1.704, -0.249)","(0.129, -0.475, 0.052, 0.869)",71.70412,U241513,Pagoda_50
1629811201673,"(0.544, 1.703, -0.241)","(0.132, -0.480, 0.054, 0.866)",73.27457,U241513,Pagoda_50
1629811201687,"(0.546, 1.702, -0.234)","(0.135, -0.484, 0.055, 0.863)",72.20842,U241513,Pagoda_50
1629811201701,"(0.549, 1.701, -0.226)","(0.137, -0.488, 0.057, 0.860)",70.31212,U241513,Pagoda_50
1629811201715,"(0.552, 1.700, -0.218)","(0.139, -0.493, 0.059, 0.857)",72.39871,U241513,Pagoda_50
1629811201728,"(0.555, 1.699, -0.210)","(0.140, -0.497, 0.061, 0.854)",72.95383,U241513,Pagoda_50
1629811201743,"(0.557, 1.698, -0.202)","(0.141, -0.503, 0.064, 0.850)",70.03684,U241513,Pagoda_50
1629811201756,"(0.560, 1.696, -0.194)","(0.142, -0.509, 0.068, 0.846)",72.22876,U241513,Pagoda_50
1629811201770,"(0.562, 1.695, -0.185)","(0.144, -0.516, 0.073, 0.841)",73.20859,U241513,Pagoda_50
1629811201784,"(0.564, 1.693, -0.176)","(0.146, -0.524, 0.079, 0.835)",70.44833,U241513,Pagoda_50
1629811201798,"(0.567, 1.690, -0.167)","(0.147, -0.530, 0.083, 0.831)",71.25857,U241513,Pagoda_50
1629811201812,"(0.570, 1.688, -0.157)","(0.149, -0.535, 0.083, 0.828)",72.65066,U241513,Pagoda_50
1629811201826,"(0.571, 1.686, -0.148)","(0.154, -0.538, 0.085, 0.824)",72.64644,U241513,Pagoda_50
1629811201840,"(0.573, 1.684, -0.138)","(0.154, -0.542, 0.087, 0.822)",71.00004,U241513,Pagoda_50
1629811201854,"(0.574, 1.681, -0.128)","(0.156, -0.543, 0.087, 0.820)",71.18856,U241513,Pagoda_50
1629811201868,"(0.574, 1.680, -0.118)","(0.163, -0.544, 0.090, 0.818)",73.48078,U241513,Pagoda_50
1629811201882,"(0.575, 1.679, -0.109)","(0.167, -0.547, 0.094, 0.815)",70.66738,U241513,Pagoda_50
1629811201896,"(0.575, 1.677, -0.100)","(0.168, -0.548, 0.095, 0.814)",70.9824,U241513,Pagoda_50
1629811201909,"(0.575, 1.675, -0.091)","(0.172, -0.547, 0.096, 0.813)",73.65832,U241513,Pagoda_50
1629811201924,"(0.575, 1.673, -0.083)","(0.174, -0.549, 0.101, 0.811)",71.2534943,U241513,Pagoda_50
1629811201938,"(0.576, 1.670, -0.076)","(0.176, -0.551, 0.106, 0.809)",70.67737,U241513,Pagoda_50
1629811201951,"(0.576, 1.668, -0.068)","(0.178, -0.553, 0.111, 0.806)",74.67981,U241513,Pagoda_50
1629811201965,"(0.576, 1.665, -0.061)","(0.181, -0.555, 0.116, 0.804)",69.78367,U241513,Pagoda_50
1629811201979,"(0.576, 1.663, -0.054)","(0.182, -0.557, 0.120, 0.801)",71.6281052,U241513,Pagoda_50
1629811201993,"(0.575, 1.661, -0.048)","(0.184, -0.560, 0.125, 0.798)",73.21663,U241513,Pagoda_50
1629811202007,"(0.574, 1.658, -0.041)","(0.187, -0.563, 0.128, 0.795)",71.81174,U241513,Pagoda_50
1629811202021,"(0.573, 1.656, -0.035)","(0.191, -0.566, 0.131, 0.791)",70.25728,U241513,Pagoda_50
1629811202035,"(0.571, 1.654, -0.029)","(0.195, -0.570, 0.134, 0.787)",73.02841,U241513,Pagoda_50
1629811202049,"(0.570, 1.651, -0.023)","(0.198, -0.574, 0.137, 0.783)",72.78815,U241513,Pagoda_50
1629811202063,"(0.569, 1.649, -0.018)","(0.202, -0.577, 0.139, 0.779)",70.51192,U241513,Pagoda_50
1629811202077,"(0.568, 1.647, -0.013)","(0.205, -0.582, 0.141, 0.774)",71.71029,U241513,Pagoda_50
1629811202090,"(0.567, 1.646, -0.008)","(0.209, -0.586, 0.143, 0.770)",73.52076,U241513,Pagoda_50
1629811202105,"(0.565, 1.644, -0.004)","(0.211, -0.591, 0.144, 0.765)",70.5781,U241513,Pagoda_50
1629811202119,"(0.563, 1.643, 0.001)","(0.211, -0.597, 0.144, 0.761)",71.4398,U241513,Pagoda_50
1629811202132,"(0.562, 1.642, 0.006)","(0.212, -0.602, 0.145, 0.756)",72.20216,U241513,Pagoda_50
1629811202146,"(0.560, 1.640, 0.010)","(0.213, -0.606, 0.145, 0.752)",73.41228,U241513,Pagoda_50
1629811202160,"(0.558, 1.638, 0.015)","(0.213, -0.611, 0.145, 0.749)",70.13065,U241513,Pagoda_50
1629811202174,"(0.556, 1.637, 0.019)","(0.212, -0.614, 0.146, 0.746)",70.5880661,U241513,Pagoda_50
1629811202188,"(0.554, 1.635, 0.023)","(0.213, -0.618, 0.147, 0.742)",74.76915,U241513,Pagoda_50
1629811202202,"(0.552, 1.633, 0.027)","(0.214, -0.622, 0.149, 0.738)",70.30074,U241513,Pagoda_50
1629811202216,"(0.550, 1.632, 0.031)","(0.214, -0.626, 0.152, 0.735)",71.41327,U241513,Pagoda_50
1629811202230,"(0.548, 1.630, 0.035)","(0.213, -0.630, 0.153, 0.731)",73.91748,U241513,Pagoda_50
1629811202244,"(0.545, 1.629, 0.039)","(0.213, -0.633, 0.154, 0.728)",70.3670349,U241513,Pagoda_50
1629811202258,"(0.542, 1.627, 0.043)","(0.214, -0.636, 0.155, 0.725)",71.3923645,U241513,Pagoda_50
1629811202271,"(0.540, 1.626, 0.047)","(0.214, -0.639, 0.157, 0.722)",74.62798,U241513,Pagoda_50
1629811202285,"(0.536, 1.625, 0.051)","(0.215, -0.642, 0.158, 0.718)",69.99615,U241513,Pagoda_50
1629811202300,"(0.533, 1.624, 0.054)","(0.216, -0.645, 0.159, 0.716)",71.2017441,U241513,Pagoda_50
1629811202313,"(0.529, 1.622, 0.058)","(0.217, -0.647, 0.159, 0.713)",73.4937439,U241513,Pagoda_50
1629811202327,"(0.525, 1.621, 0.061)","(0.217, -0.650, 0.159, 0.710)",72.37461,U241513,Pagoda_50
1629811202341,"(0.521, 1.620, 0.065)","(0.217, -0.653, 0.161, 0.708)",70.16707,U241513,Pagoda_50
1629811202355,"(0.517, 1.619, 0.068)","(0.216, -0.657, 0.163, 0.704)",71.98802,U241513,Pagoda_50
1629811202369,"(0.514, 1.618, 0.071)","(0.214, -0.660, 0.165, 0.701)",72.94744,U241513,Pagoda_50
1629811202383,"(0.510, 1.617, 0.074)","(0.213, -0.663, 0.169, 0.697)",70.14049,U241513,Pagoda_50
1629811202397,"(0.506, 1.616, 0.078)","(0.212, -0.667, 0.173, 0.693)",72.42126,U241513,Pagoda_50
1629811202411,"(0.502, 1.616, 0.081)","(0.211, -0.670, 0.176, 0.690)",73.3918,U241513,Pagoda_50
1629811202425,"(0.497, 1.615, 0.085)","(0.209, -0.674, 0.178, 0.686)",70.4885559,U241513,Pagoda_50
1629811202439,"(0.493, 1.614, 0.088)","(0.207, -0.678, 0.181, 0.682)",71.44592,U241513,Pagoda_50
1629811202453,"(0.488, 1.613, 0.092)","(0.206, -0.682, 0.182, 0.677)",72.27313,U241513,Pagoda_50
1629811202466,"(0.484, 1.612, 0.096)","(0.206, -0.686, 0.183, 0.674)",73.40257,U241513,Pagoda_50
1629811202480,"(0.479, 1.611, 0.099)","(0.208, -0.689, 0.185, 0.669)",69.97509,U241513,Pagoda_50
1629811202494,"(0.474, 1.611, 0.103)","(0.211, -0.692, 0.190, 0.664)",71.61477,U241513,Pagoda_50
1629811202508,"(0.469, 1.611, 0.107)","(0.212, -0.696, 0.193, 0.658)",73.67025,U241513,Pagoda_50
1629811202522,"(0.466, 1.612, 0.111)","(0.214, -0.699, 0.194, 0.654)",70.5362854,U241513,Pagoda_50
1629811202536,"(0.462, 1.611, 0.115)","(0.215, -0.702, 0.194, 0.650)",71.5016,U241513,Pagoda_50
1629811202550,"(0.459, 1.611, 0.119)","(0.218, -0.705, 0.197, 0.645)",73.3180847,U241513,Pagoda_50
1629811202564,"(0.457, 1.612, 0.124)","(0.221, -0.708, 0.201, 0.641)",70.3264542,U241513,Pagoda_50
1629811202578,"(0.453, 1.614, 0.128)","(0.222, -0.709, 0.202, 0.638)",71.4020538,U241513,Pagoda_50
1629811202592,"(0.450, 1.615, 0.132)","(0.222, -0.711, 0.201, 0.636)",73.81218,U241513,Pagoda_50
1629811202606,"(0.447, 1.616, 0.136)","(0.218, -0.714, 0.200, 0.634)",70.35961,U241513,Pagoda_50
1629811202620,"(0.443, 1.616, 0.140)","(0.216, -0.717, 0.202, 0.631)",71.93882,U241513,Pagoda_50
1629811202633,"(0.441, 1.617, 0.144)","(0.213, -0.721, 0.203, 0.627)",73.0129547,U241513,Pagoda_50
1629811202647,"(0.438, 1.618, 0.149)","(0.213, -0.723, 0.204, 0.624)",72.27627,U241513,Pagoda_50
1629811202662,"(0.435, 1.619, 0.154)","(0.211, -0.726, 0.201, 0.623)",70.29383,U241513,Pagoda_50
1629811202675,"(0.432, 1.620, 0.158)","(0.207, -0.728, 0.197, 0.623)",72.5910645,U241513,Pagoda_50
1629811202689,"(0.430, 1.621, 0.163)","(0.206, -0.730, 0.193, 0.622)",72.77967,U241513,Pagoda_50
1629811202703,"(0.428, 1.621, 0.168)","(0.206, -0.732, 0.189, 0.622)",69.7695541,U241513,Pagoda_50
1629811202717,"(0.426, 1.622, 0.172)","(0.211, -0.730, 0.186, 0.623)",72.5126343,U241513,Pagoda_50
1629811202731,"(0.424, 1.624, 0.176)","(0.214, -0.728, 0.184, 0.624)",73.42198,U241513,Pagoda_50
1629811202745,"(0.422, 1.626, 0.179)","(0.215, -0.727, 0.182, 0.626)",70.53828,U241513,Pagoda_50
1629811202759,"(0.420, 1.628, 0.182)","(0.214, -0.727, 0.181, 0.626)",70.9416046,U241513,Pagoda_50
1629811202773,"(0.418, 1.630, 0.185)","(0.211, -0.728, 0.180, 0.627)",72.81836,U241513,Pagoda_50
1629811202787,"(0.417, 1.632, 0.186)","(0.206, -0.730, 0.182, 0.625)",72.58316,U241513,Pagoda_50
1629811202801,"(0.415, 1.634, 0.188)","(0.199, -0.734, 0.183, 0.623)",70.80197,U241513,Pagoda_50
1629811202815,"(0.414, 1.635, 0.190)","(0.192, -0.738, 0.185, 0.620)",71.2078247,U241513,Pagoda_50
1629811202828,"(0.413, 1.637, 0.192)","(0.187, -0.741, 0.186, 0.617)",74.34392,U241513,Pagoda_50
1629811202843,"(0.412, 1.638, 0.194)","(0.183, -0.745, 0.187, 0.614)",69.01121,U241513,Pagoda_50
1629811202857,"(0.412, 1.639, 0.196)","(0.180, -0.748, 0.189, 0.610)",71.7282944,U241513,Pagoda_50
1629811202870,"(0.411, 1.641, 0.198)","(0.177, -0.752, 0.191, 0.606)",74.94566,U241513,Pagoda_50
1629811202884,"(0.411, 1.642, 0.200)","(0.176, -0.754, 0.191, 0.603)",70.5791,U241513,Pagoda_50
1629811202898,"(0.411, 1.643, 0.202)","(0.176, -0.757, 0.192, 0.599)",70.79596,U241513,Pagoda_50
1629811202912,"(0.410, 1.645, 0.204)","(0.175, -0.761, 0.192, 0.595)",72.1006546,U241513,Pagoda_50
1629811202926,"(0.410, 1.646, 0.207)","(0.174, -0.764, 0.192, 0.591)",73.6930542,U241513,Pagoda_50
1629811202940,"(0.410, 1.647, 0.209)","(0.173, -0.767, 0.191, 0.587)",69.67573,U241513,Pagoda_50
1629811202954,"(0.410, 1.648, 0.212)","(0.173, -0.771, 0.189, 0.583)",72.85072,U241513,Pagoda_50
1629811202968,"(0.410, 1.649, 0.215)","(0.172, -0.774, 0.187, 0.580)",72.04092,U241513,Pagoda_50
1629811202982,"(0.410, 1.650, 0.218)","(0.171, -0.778, 0.185, 0.576)",71.42857,U241513,Pagoda_50
1629811202996,"(0.410, 1.650, 0.222)","(0.170, -0.781, 0.184, 0.572)",72.17298,U241513,Pagoda_50
1629811203009,"(0.410, 1.651, 0.225)","(0.169, -0.785, 0.183, 0.568)",72.7870941,U241513,Pagoda_50
1629811203024,"(0.410, 1.651, 0.229)","(0.168, -0.788, 0.181, 0.564)",70.04714,U241513,Pagoda_50
1629811203037,"(0.410, 1.651, 0.234)","(0.167, -0.791, 0.179, 0.560)",72.09857,U241513,Pagoda_50
1629811203051,"(0.410, 1.651, 0.238)","(0.165, -0.795, 0.177, 0.557)",73.83125,U241513,Pagoda_50
1629811203065,"(0.410, 1.650, 0.243)","(0.164, -0.798, 0.177, 0.553)",70.1710052,U241513,Pagoda_50
1629811203079,"(0.410, 1.650, 0.248)","(0.164, -0.800, 0.178, 0.549)",71.27076,U241513,Pagoda_50
1629811203093,"(0.410, 1.650, 0.253)","(0.163, -0.804, 0.179, 0.544)",72.51474,U241513,Pagoda_50
1629811203107,"(0.410, 1.650, 0.259)","(0.162, -0.806, 0.179, 0.540)",73.5975952,U241513,Pagoda_50
1629811203121,"(0.411, 1.650, 0.265)","(0.163, -0.808, 0.179, 0.537)",70.29136,U241513,Pagoda_50
1629811203135,"(0.411, 1.650, 0.271)","(0.163, -0.810, 0.179, 0.534)",71.0600739,U241513,Pagoda_50
1629811203148,"(0.411, 1.651, 0.277)","(0.162, -0.813, 0.179, 0.530)",73.97051,U241513,Pagoda_50
1629811203163,"(0.410, 1.652, 0.284)","(0.159, -0.816, 0.177, 0.526)",70.49154,U241513,Pagoda_50
1629811203177,"(0.410, 1.653, 0.291)","(0.155, -0.820, 0.175, 0.522)",71.3928757,U241513,Pagoda_50
1629811203190,"(0.410, 1.653, 0.299)","(0.151, -0.824, 0.172, 0.519)",74.73842,U241513,Pagoda_50
1629811203204,"(0.409, 1.653, 0.307)","(0.149, -0.827, 0.169, 0.515)",69.33226,U241513,Pagoda_50
1629811203218,"(0.409, 1.653, 0.315)","(0.147, -0.830, 0.167, 0.512)",71.93779,U241513,Pagoda_50
1629811203232,"(0.409, 1.652, 0.325)","(0.147, -0.832, 0.166, 0.509)",72.77173,U241513,Pagoda_50
