Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059485414,"(-0.109, 1.761, -1.470)","(0.122, 0.039, -0.034, 0.991)",73.05989,U152228,Notredame_10
1629059485428,"(-0.110, 1.760, -1.465)","(0.123, 0.039, -0.034, 0.991)",70.80448,U152228,Notredame_10
1629059485442,"(-0.111, 1.759, -1.461)","(0.125, 0.040, -0.034, 0.991)",68.08186,U152228,Notredame_10
1629059485456,"(-0.113, 1.758, -1.457)","(0.127, 0.041, -0.033, 0.991)",75.693924,U152228,Notredame_10
1629059485469,"(-0.114, 1.758, -1.454)","(0.129, 0.041, -0.033, 0.990)",73.4818649,U152228,Notredame_10
1629059485483,"(-0.114, 1.757, -1.450)","(0.131, 0.042, -0.033, 0.990)",71.044426,U152228,Notredame_10
1629059485497,"(-0.115, 1.757, -1.446)","(0.133, 0.043, -0.033, 0.990)",71.04947,U152228,Notredame_10
1629059485511,"(-0.116, 1.757, -1.442)","(0.135, 0.043, -0.032, 0.989)",73.31325,U152228,Notredame_10
1629059485525,"(-0.116, 1.756, -1.438)","(0.137, 0.044, -0.032, 0.989)",71.4469452,U152228,Notredame_10
1629059485539,"(-0.116, 1.756, -1.434)","(0.138, 0.045, -0.032, 0.989)",71.04644,U152228,Notredame_10
1629059485553,"(-0.117, 1.756, -1.431)","(0.140, 0.046, -0.032, 0.989)",73.17323,U152228,Notredame_10
1629059485567,"(-0.117, 1.756, -1.427)","(0.141, 0.046, -0.032, 0.988)",70.38784,U152228,Notredame_10
1629059485581,"(-0.117, 1.755, -1.424)","(0.142, 0.047, -0.032, 0.988)",72.1907,U152228,Notredame_10
1629059485595,"(-0.116, 1.755, -1.420)","(0.143, 0.048, -0.032, 0.988)",72.713,U152228,Notredame_10
1629059485609,"(-0.116, 1.754, -1.416)","(0.143, 0.049, -0.032, 0.988)",71.6388855,U152228,Notredame_10
1629059485623,"(-0.116, 1.753, -1.413)","(0.143, 0.050, -0.032, 0.988)",70.81,U152228,Notredame_10
1629059485637,"(-0.115, 1.753, -1.409)","(0.144, 0.050, -0.033, 0.988)",71.6481247,U152228,Notredame_10
1629059485650,"(-0.115, 1.752, -1.406)","(0.144, 0.051, -0.033, 0.988)",74.63912,U152228,Notredame_10
1629059485664,"(-0.114, 1.751, -1.403)","(0.146, 0.052, -0.034, 0.987)",69.91882,U152228,Notredame_10
1629059485678,"(-0.113, 1.750, -1.399)","(0.146, 0.053, -0.034, 0.987)",71.2017441,U152228,Notredame_10
1629059485692,"(-0.112, 1.749, -1.396)","(0.148, 0.053, -0.034, 0.987)",73.59651,U152228,Notredame_10
1629059485706,"(-0.111, 1.749, -1.392)","(0.149, 0.053, -0.034, 0.987)",71.03433,U152228,Notredame_10
1629059485720,"(-0.110, 1.749, -1.389)","(0.150, 0.054, -0.036, 0.987)",71.25908,U152228,Notredame_10
1629059485734,"(-0.108, 1.748, -1.385)","(0.151, 0.054, -0.037, 0.986)",72.78444,U152228,Notredame_10
1629059485748,"(-0.107, 1.748, -1.382)","(0.151, 0.054, -0.037, 0.986)",70.79295,U152228,Notredame_10
1629059485762,"(-0.105, 1.748, -1.379)","(0.152, 0.054, -0.037, 0.986)",71.41582,U152228,Notredame_10
1629059485776,"(-0.104, 1.748, -1.376)","(0.153, 0.053, -0.038, 0.986)",72.22563,U152228,Notredame_10
1629059485790,"(-0.102, 1.747, -1.372)","(0.153, 0.052, -0.039, 0.986)",72.6818161,U152228,Notredame_10
1629059485804,"(-0.100, 1.747, -1.369)","(0.153, 0.051, -0.039, 0.986)",71.27076,U152228,Notredame_10
1629059485818,"(-0.098, 1.747, -1.366)","(0.153, 0.050, -0.040, 0.986)",70.21782,U152228,Notredame_10
1629059485831,"(-0.096, 1.747, -1.363)","(0.153, 0.049, -0.041, 0.986)",74.53175,U152228,Notredame_10
1629059485845,"(-0.094, 1.747, -1.360)","(0.153, 0.047, -0.042, 0.986)",71.2210159,U152228,Notredame_10
1629059485859,"(-0.092, 1.747, -1.357)","(0.152, 0.045, -0.042, 0.986)",71.39848,U152228,Notredame_10
1629059485873,"(-0.089, 1.747, -1.354)","(0.152, 0.043, -0.043, 0.987)",72.84276,U152228,Notredame_10
1629059485887,"(-0.087, 1.747, -1.351)","(0.151, 0.041, -0.044, 0.987)",71.40715,U152228,Notredame_10
1629059485901,"(-0.084, 1.747, -1.348)","(0.151, 0.039, -0.045, 0.987)",71.44337,U152228,Notredame_10
1629059485915,"(-0.081, 1.747, -1.345)","(0.151, 0.037, -0.046, 0.987)",73.03322,U152228,Notredame_10
1629059485929,"(-0.079, 1.746, -1.341)","(0.150, 0.035, -0.047, 0.987)",71.7056656,U152228,Notredame_10
1629059485943,"(-0.076, 1.746, -1.338)","(0.149, 0.033, -0.048, 0.987)",70.9411,U152228,Notredame_10
1629059485957,"(-0.072, 1.746, -1.335)","(0.149, 0.031, -0.048, 0.987)",71.5794,U152228,Notredame_10
1629059485970,"(-0.069, 1.746, -1.332)","(0.148, 0.030, -0.049, 0.987)",74.31242,U152228,Notredame_10
1629059485985,"(-0.066, 1.746, -1.329)","(0.148, 0.028, -0.050, 0.987)",69.7073,U152228,Notredame_10
1629059485999,"(-0.062, 1.746, -1.326)","(0.147, 0.026, -0.050, 0.988)",71.18451,U152228,Notredame_10
1629059486012,"(-0.059, 1.746, -1.322)","(0.146, 0.024, -0.049, 0.988)",73.80509,U152228,Notredame_10
1629059486026,"(-0.055, 1.745, -1.319)","(0.145, 0.021, -0.049, 0.988)",70.9572144,U152228,Notredame_10
1629059486040,"(-0.051, 1.745, -1.316)","(0.144, 0.019, -0.047, 0.988)",71.51388,U152228,Notredame_10
1629059486054,"(-0.047, 1.745, -1.313)","(0.144, 0.016, -0.047, 0.988)",73.3326,U152228,Notredame_10
1629059486068,"(-0.043, 1.744, -1.310)","(0.143, 0.014, -0.045, 0.989)",70.56466,U152228,Notredame_10
1629059486082,"(-0.039, 1.744, -1.307)","(0.143, 0.011, -0.044, 0.989)",71.00407,U152228,Notredame_10
1629059486096,"(-0.034, 1.744, -1.303)","(0.143, 0.008, -0.043, 0.989)",72.47217,U152228,Notredame_10
1629059486110,"(-0.030, 1.744, -1.300)","(0.143, 0.006, -0.041, 0.989)",72.7791443,U152228,Notredame_10
1629059486124,"(-0.025, 1.744, -1.296)","(0.143, 0.003, -0.039, 0.989)",70.5134048,U152228,Notredame_10
1629059486138,"(-0.020, 1.745, -1.293)","(0.142, 0.000, -0.038, 0.989)",72.09286,U152228,Notredame_10
1629059486152,"(-0.014, 1.745, -1.289)","(0.140, -0.003, -0.035, 0.989)",72.86081,U152228,Notredame_10
1629059486166,"(-0.009, 1.746, -1.285)","(0.141, -0.006, -0.033, 0.989)",71.17286,U152228,Notredame_10
1629059486180,"(-0.003, 1.746, -1.281)","(0.141, -0.008, -0.031, 0.989)",71.64555,U152228,Notredame_10
1629059486193,"(0.003, 1.747, -1.277)","(0.140, -0.010, -0.030, 0.990)",72.18705,U152228,Notredame_10
1629059486207,"(0.008, 1.748, -1.274)","(0.140, -0.013, -0.029, 0.990)",71.17894,U152228,Notredame_10
1629059486221,"(0.014, 1.748, -1.270)","(0.140, -0.014, -0.028, 0.990)",71.99476,U152228,Notredame_10
1629059486235,"(0.021, 1.749, -1.266)","(0.140, -0.016, -0.028, 0.990)",71.40409,U152228,Notredame_10
1629059486249,"(0.027, 1.749, -1.262)","(0.140, -0.017, -0.027, 0.990)",74.91872,U152228,Notredame_10
1629059486263,"(0.033, 1.750, -1.258)","(0.139, -0.018, -0.027, 0.990)",69.63449,U152228,Notredame_10
1629059486277,"(0.040, 1.751, -1.254)","(0.138, -0.018, -0.027, 0.990)",71.79421,U152228,Notredame_10
1629059486290,"(0.046, 1.751, -1.250)","(0.138, -0.018, -0.027, 0.990)",74.41473,U152228,Notredame_10
1629059486305,"(0.052, 1.751, -1.246)","(0.139, -0.017, -0.028, 0.990)",69.6505,U152228,Notredame_10
1629059486319,"(0.059, 1.751, -1.242)","(0.139, -0.016, -0.028, 0.990)",71.41786,U152228,Notredame_10
1629059486332,"(0.065, 1.751, -1.239)","(0.141, -0.015, -0.028, 0.990)",73.64746,U152228,Notredame_10
1629059486346,"(0.071, 1.751, -1.235)","(0.142, -0.014, -0.028, 0.989)",70.8461151,U152228,Notredame_10
1629059486361,"(0.077, 1.751, -1.231)","(0.145, -0.012, -0.027, 0.989)",71.04644,U152228,Notredame_10
1629059486374,"(0.083, 1.751, -1.228)","(0.146, -0.011, -0.027, 0.989)",73.03802,U152228,Notredame_10
1629059486388,"(0.089, 1.751, -1.224)","(0.148, -0.009, -0.027, 0.989)",70.8802643,U152228,Notredame_10
1629059486402,"(0.095, 1.750, -1.221)","(0.150, -0.007, -0.026, 0.988)",71.55021,U152228,Notredame_10
1629059486416,"(0.101, 1.750, -1.217)","(0.153, -0.006, -0.025, 0.988)",71.43317,U152228,Notredame_10
1629059486430,"(0.107, 1.749, -1.214)","(0.156, -0.004, -0.024, 0.988)",73.6528854,U152228,Notredame_10
1629059486444,"(0.112, 1.749, -1.211)","(0.158, -0.002, -0.023, 0.987)",71.2377548,U152228,Notredame_10
1629059486458,"(0.118, 1.749, -1.207)","(0.160, 0.001, -0.023, 0.987)",70.94765,U152228,Notredame_10
1629059486472,"(0.123, 1.748, -1.204)","(0.162, 0.003, -0.022, 0.987)",73.3928757,U152228,Notredame_10
1629059486486,"(0.128, 1.747, -1.201)","(0.164, 0.005, -0.020, 0.986)",70.5830841,U152228,Notredame_10
1629059486500,"(0.133, 1.746, -1.197)","(0.166, 0.008, -0.019, 0.986)",71.7288055,U152228,Notredame_10
1629059486513,"(0.138, 1.745, -1.194)","(0.170, 0.010, -0.018, 0.985)",73.27672,U152228,Notredame_10
1629059486527,"(0.143, 1.744, -1.190)","(0.173, 0.012, -0.018, 0.985)",71.4689,U152228,Notredame_10
1629059486542,"(0.148, 1.742, -1.187)","(0.178, 0.014, -0.017, 0.984)",70.3551559,U152228,Notredame_10
1629059486556,"(0.153, 1.741, -1.184)","(0.182, 0.016, -0.017, 0.983)",71.98077,U152228,Notredame_10
1629059486569,"(0.157, 1.740, -1.180)","(0.187, 0.018, -0.018, 0.982)",73.82798,U152228,Notredame_10
1629059486583,"(0.162, 1.739, -1.177)","(0.191, 0.021, -0.019, 0.981)",70.72486,U152228,Notredame_10
1629059486597,"(0.167, 1.739, -1.173)","(0.195, 0.023, -0.019, 0.980)",71.4392853,U152228,Notredame_10
1629059486611,"(0.171, 1.738, -1.170)","(0.199, 0.026, -0.019, 0.979)",73.27725,U152228,Notredame_10
1629059486625,"(0.175, 1.738, -1.166)","(0.202, 0.028, -0.020, 0.979)",71.35212,U152228,Notredame_10
1629059486639,"(0.180, 1.738, -1.163)","(0.204, 0.031, -0.020, 0.978)",70.9758453,U152228,Notredame_10
1629059486653,"(0.184, 1.737, -1.159)","(0.207, 0.033, -0.019, 0.978)",73.25632,U152228,Notredame_10
1629059486667,"(0.188, 1.737, -1.156)","(0.209, 0.034, -0.019, 0.977)",70.6559,U152228,Notredame_10
1629059486681,"(0.192, 1.736, -1.152)","(0.211, 0.036, -0.018, 0.977)",71.69076,U152228,Notredame_10
1629059486694,"(0.196, 1.736, -1.149)","(0.212, 0.038, -0.018, 0.976)",73.524,U152228,Notredame_10
1629059486709,"(0.200, 1.735, -1.145)","(0.214, 0.039, -0.019, 0.976)",70.54126,U152228,Notredame_10
1629059486723,"(0.204, 1.734, -1.141)","(0.215, 0.040, -0.019, 0.976)",71.41276,U152228,Notredame_10
1629059486736,"(0.207, 1.734, -1.138)","(0.216, 0.041, -0.019, 0.975)",71.93313,U152228,Notredame_10
1629059486750,"(0.211, 1.733, -1.134)","(0.217, 0.042, -0.021, 0.975)",72.8581543,U152228,Notredame_10
1629059486764,"(0.215, 1.732, -1.130)","(0.218, 0.042, -0.022, 0.975)",71.04039,U152228,Notredame_10
1629059486778,"(0.218, 1.732, -1.126)","(0.220, 0.043, -0.023, 0.974)",71.6470947,U152228,Notredame_10
1629059486792,"(0.222, 1.731, -1.122)","(0.220, 0.044, -0.025, 0.974)",71.48831,U152228,Notredame_10
1629059486806,"(0.225, 1.730, -1.118)","(0.220, 0.046, -0.027, 0.974)",71.33939,U152228,Notredame_10
1629059486820,"(0.229, 1.729, -1.114)","(0.220, 0.047, -0.028, 0.974)",72.44802,U152228,Notredame_10
1629059486834,"(0.232, 1.729, -1.110)","(0.221, 0.049, -0.030, 0.974)",72.67072,U152228,Notredame_10
1629059486848,"(0.235, 1.728, -1.105)","(0.222, 0.051, -0.031, 0.973)",70.66089,U152228,Notredame_10
1629059486862,"(0.238, 1.727, -1.101)","(0.222, 0.054, -0.032, 0.973)",72.37147,U152228,Notredame_10
1629059486876,"(0.241, 1.726, -1.096)","(0.222, 0.056, -0.033, 0.973)",72.19487,U152228,Notredame_10
1629059486889,"(0.244, 1.725, -1.091)","(0.223, 0.058, -0.034, 0.972)",73.761,U152228,Notredame_10
1629059486903,"(0.247, 1.724, -1.086)","(0.223, 0.061, -0.035, 0.972)",70.17642,U152228,Notredame_10
1629059486917,"(0.249, 1.723, -1.081)","(0.223, 0.064, -0.036, 0.972)",71.59631,U152228,Notredame_10
1629059486931,"(0.252, 1.722, -1.076)","(0.224, 0.067, -0.037, 0.972)",73.86179,U152228,Notredame_10
1629059486945,"(0.254, 1.721, -1.071)","(0.224, 0.070, -0.037, 0.971)",69.91931,U152228,Notredame_10
1629059486959,"(0.256, 1.720, -1.066)","(0.225, 0.073, -0.037, 0.971)",71.71389,U152228,Notredame_10
1629059486973,"(0.258, 1.719, -1.061)","(0.226, 0.076, -0.036, 0.970)",73.6176453,U152228,Notredame_10
1629059486987,"(0.260, 1.719, -1.056)","(0.227, 0.078, -0.036, 0.970)",69.81924,U152228,Notredame_10
1629059487001,"(0.262, 1.718, -1.050)","(0.227, 0.080, -0.035, 0.970)",72.426506,U152228,Notredame_10
1629059487015,"(0.264, 1.718, -1.045)","(0.227, 0.082, -0.034, 0.970)",73.03748,U152228,Notredame_10
1629059487029,"(0.266, 1.717, -1.039)","(0.227, 0.083, -0.034, 0.970)",70.64043,U152228,Notredame_10
1629059487043,"(0.268, 1.717, -1.033)","(0.226, 0.084, -0.035, 0.970)",72.0798645,U152228,Notredame_10
1629059487057,"(0.270, 1.716, -1.028)","(0.225, 0.085, -0.035, 0.970)",71.1546249,U152228,Notredame_10
1629059487070,"(0.271, 1.716, -1.022)","(0.225, 0.085, -0.036, 0.970)",73.70718,U152228,Notredame_10
1629059487084,"(0.273, 1.716, -1.016)","(0.225, 0.086, -0.036, 0.970)",70.82304,U152228,Notredame_10
1629059487098,"(0.275, 1.716, -1.010)","(0.225, 0.087, -0.036, 0.970)",71.4581757,U152228,Notredame_10
1629059487112,"(0.276, 1.716, -1.004)","(0.224, 0.088, -0.036, 0.970)",72.83852,U152228,Notredame_10
1629059487126,"(0.278, 1.715, -0.998)","(0.223, 0.089, -0.036, 0.970)",71.02474,U152228,Notredame_10
1629059487140,"(0.280, 1.715, -0.992)","(0.223, 0.090, -0.035, 0.970)",71.77154,U152228,Notredame_10
1629059487154,"(0.281, 1.715, -0.986)","(0.223, 0.091, -0.035, 0.970)",72.7558441,U152228,Notredame_10
1629059487168,"(0.283, 1.715, -0.979)","(0.224, 0.093, -0.034, 0.970)",71.1490555,U152228,Notredame_10
1629059487182,"(0.285, 1.716, -0.973)","(0.224, 0.094, -0.033, 0.969)",71.3923645,U152228,Notredame_10
1629059487196,"(0.286, 1.716, -0.966)","(0.225, 0.096, -0.032, 0.969)",71.6486359,U152228,Notredame_10
1629059487209,"(0.288, 1.716, -0.960)","(0.227, 0.097, -0.031, 0.968)",74.6681,U152228,Notredame_10
1629059487224,"(0.289, 1.716, -0.953)","(0.231, 0.098, -0.030, 0.968)",69.8129044,U152228,Notredame_10
1629059487238,"(0.290, 1.716, -0.947)","(0.235, 0.098, -0.030, 0.966)",71.35059,U152228,Notredame_10
1629059487251,"(0.292, 1.717, -0.940)","(0.240, 0.098, -0.029, 0.965)",73.1208,U152228,Notredame_10
1629059487265,"(0.294, 1.717, -0.934)","(0.245, 0.099, -0.028, 0.964)",71.04594,U152228,Notredame_10
1629059487279,"(0.295, 1.717, -0.928)","(0.249, 0.100, -0.029, 0.963)",71.50723,U152228,Notredame_10
1629059487293,"(0.297, 1.717, -0.922)","(0.254, 0.100, -0.030, 0.962)",73.41443,U152228,Notredame_10
1629059487307,"(0.299, 1.717, -0.917)","(0.258, 0.101, -0.031, 0.960)",71.06917,U152228,Notredame_10
1629059487321,"(0.301, 1.717, -0.911)","(0.262, 0.102, -0.033, 0.959)",70.9501648,U152228,Notredame_10
1629059487335,"(0.302, 1.717, -0.905)","(0.264, 0.103, -0.036, 0.958)",72.27209,U152228,Notredame_10
1629059487349,"(0.304, 1.717, -0.899)","(0.267, 0.105, -0.038, 0.957)",73.119194,U152228,Notredame_10
1629059487363,"(0.306, 1.717, -0.893)","(0.269, 0.106, -0.040, 0.957)",70.49899,U152228,Notredame_10
1629059487377,"(0.308, 1.716, -0.888)","(0.271, 0.108, -0.041, 0.956)",71.61118,U152228,Notredame_10
1629059487391,"(0.310, 1.716, -0.882)","(0.272, 0.109, -0.043, 0.955)",73.1224,U152228,Notredame_10
1629059487405,"(0.313, 1.715, -0.877)","(0.272, 0.111, -0.045, 0.955)",70.90288,U152228,Notredame_10
1629059487419,"(0.315, 1.714, -0.871)","(0.274, 0.113, -0.047, 0.954)",72.05545,U152228,Notredame_10
1629059487432,"(0.317, 1.713, -0.866)","(0.276, 0.115, -0.048, 0.953)",72.22772,U152228,Notredame_10
1629059487447,"(0.319, 1.712, -0.861)","(0.278, 0.117, -0.048, 0.952)",70.784935,U152228,Notredame_10
1629059487460,"(0.321, 1.711, -0.856)","(0.282, 0.118, -0.049, 0.951)",72.3735657,U152228,Notredame_10
1629059487474,"(0.323, 1.710, -0.850)","(0.285, 0.120, -0.049, 0.950)",72.3505249,U152228,Notredame_10
1629059487488,"(0.325, 1.710, -0.845)","(0.289, 0.121, -0.050, 0.948)",72.2945557,U152228,Notredame_10
1629059487502,"(0.328, 1.709, -0.841)","(0.293, 0.122, -0.050, 0.947)",71.19211,U152228,Notredame_10
1629059487516,"(0.330, 1.709, -0.836)","(0.297, 0.123, -0.051, 0.946)",71.16171,U152228,Notredame_10
1629059487530,"(0.332, 1.709, -0.831)","(0.300, 0.123, -0.051, 0.945)",73.27403,U152228,Notredame_10
1629059487544,"(0.334, 1.708, -0.827)","(0.302, 0.124, -0.051, 0.944)",70.60601,U152228,Notredame_10
1629059487558,"(0.336, 1.708, -0.822)","(0.305, 0.125, -0.052, 0.943)",71.92382,U152228,Notredame_10
1629059487571,"(0.338, 1.707, -0.818)","(0.306, 0.125, -0.053, 0.942)",73.78603,U152228,Notredame_10
1629059487586,"(0.340, 1.707, -0.814)","(0.307, 0.126, -0.055, 0.942)",70.6045151,U152228,Notredame_10
1629059487600,"(0.343, 1.706, -0.810)","(0.308, 0.126, -0.056, 0.941)",70.86771,U152228,Notredame_10
1629059487613,"(0.345, 1.705, -0.806)","(0.310, 0.127, -0.057, 0.941)",73.84597,U152228,Notredame_10
1629059487627,"(0.347, 1.705, -0.802)","(0.312, 0.127, -0.058, 0.940)",70.87574,U152228,Notredame_10
1629059487641,"(0.349, 1.705, -0.798)","(0.313, 0.127, -0.059, 0.939)",71.26822,U152228,Notredame_10
1629059487655,"(0.351, 1.705, -0.794)","(0.314, 0.127, -0.060, 0.939)",72.13186,U152228,Notredame_10
1629059487669,"(0.353, 1.705, -0.790)","(0.314, 0.127, -0.061, 0.939)",72.8363953,U152228,Notredame_10
1629059487683,"(0.355, 1.704, -0.786)","(0.314, 0.128, -0.061, 0.939)",70.9280243,U152228,Notredame_10
1629059487697,"(0.357, 1.704, -0.783)","(0.314, 0.127, -0.061, 0.939)",71.43776,U152228,Notredame_10
1629059487711,"(0.359, 1.704, -0.779)","(0.316, 0.127, -0.061, 0.938)",72.79186,U152228,Notredame_10
1629059487725,"(0.360, 1.704, -0.776)","(0.318, 0.127, -0.061, 0.938)",71.02474,U152228,Notredame_10
1629059487739,"(0.362, 1.704, -0.772)","(0.320, 0.126, -0.060, 0.937)",71.50365,U152228,Notredame_10
1629059487753,"(0.364, 1.704, -0.769)","(0.321, 0.124, -0.059, 0.937)",72.79239,U152228,Notredame_10
1629059487767,"(0.366, 1.704, -0.765)","(0.323, 0.122, -0.058, 0.937)",70.63194,U152228,Notredame_10
1629059487781,"(0.368, 1.704, -0.762)","(0.324, 0.121, -0.057, 0.937)",72.47532,U152228,Notredame_10
1629059487794,"(0.370, 1.704, -0.758)","(0.323, 0.119, -0.055, 0.937)",73.39342,U152228,Notredame_10
1629059487808,"(0.371, 1.704, -0.756)","(0.324, 0.116, -0.055, 0.937)",70.89484,U152228,Notredame_10
1629059487822,"(0.373, 1.703, -0.753)","(0.326, 0.114, -0.055, 0.937)",71.59836,U152228,Notredame_10
1629059487836,"(0.375, 1.703, -0.750)","(0.328, 0.112, -0.055, 0.936)",70.73437,U152228,Notredame_10
1629059487850,"(0.377, 1.702, -0.746)","(0.330, 0.110, -0.055, 0.936)",74.57622,U152228,Notredame_10
1629059487864,"(0.379, 1.702, -0.744)","(0.332, 0.107, -0.054, 0.936)",69.8719254,U152228,Notredame_10
1629059487878,"(0.381, 1.701, -0.741)","(0.333, 0.105, -0.054, 0.935)",71.83753,U152228,Notredame_10
1629059487892,"(0.383, 1.701, -0.738)","(0.334, 0.102, -0.055, 0.936)",73.59976,U152228,Notredame_10
1629059487906,"(0.385, 1.700, -0.735)","(0.334, 0.100, -0.055, 0.936)",70.8611755,U152228,Notredame_10
1629059487920,"(0.388, 1.700, -0.732)","(0.334, 0.099, -0.054, 0.936)",71.80143,U152228,Notredame_10
1629059487933,"(0.391, 1.699, -0.730)","(0.336, 0.099, -0.053, 0.935)",72.84329,U152228,Notredame_10
