Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215437187,"(-0.567, 1.775, -0.646)","(0.317, 0.259, -0.037, 0.911)",72.66756,U171745,Drago_01
1629215437201,"(-0.567, 1.775, -0.646)","(0.317, 0.257, -0.036, 0.912)",70.23557,U171745,Drago_01
1629215437215,"(-0.567, 1.774, -0.645)","(0.317, 0.255, -0.036, 0.913)",68.4078751,U171745,Drago_01
1629215437228,"(-0.566, 1.774, -0.645)","(0.317, 0.253, -0.035, 0.913)",77.49295,U171745,Drago_01
1629215437243,"(-0.566, 1.774, -0.645)","(0.317, 0.251, -0.035, 0.914)",70.26025,U171745,Drago_01
1629215437257,"(-0.565, 1.773, -0.645)","(0.317, 0.249, -0.035, 0.914)",72.02535,U171745,Drago_01
1629215437270,"(-0.564, 1.773, -0.645)","(0.317, 0.248, -0.035, 0.915)",73.56619,U171745,Drago_01
1629215437284,"(-0.564, 1.772, -0.646)","(0.317, 0.246, -0.034, 0.915)",70.22571,U171745,Drago_01
1629215437298,"(-0.563, 1.771, -0.646)","(0.318, 0.244, -0.034, 0.916)",72.23972,U171745,Drago_01
1629215437312,"(-0.562, 1.771, -0.647)","(0.319, 0.242, -0.033, 0.916)",71.45205,U171745,Drago_01
1629215437326,"(-0.561, 1.770, -0.648)","(0.320, 0.239, -0.032, 0.916)",73.26222,U171745,Drago_01
1629215437340,"(-0.560, 1.770, -0.650)","(0.322, 0.236, -0.032, 0.917)",70.22867,U171745,Drago_01
1629215437354,"(-0.559, 1.770, -0.651)","(0.323, 0.232, -0.031, 0.917)",72.24285,U171745,Drago_01
1629215437368,"(-0.558, 1.770, -0.653)","(0.324, 0.229, -0.031, 0.918)",73.1561,U171745,Drago_01
1629215437382,"(-0.556, 1.770, -0.656)","(0.324, 0.225, -0.031, 0.918)",70.22719,U171745,Drago_01
1629215437396,"(-0.555, 1.771, -0.658)","(0.324, 0.222, -0.031, 0.919)",71.95021,U171745,Drago_01
1629215437409,"(-0.553, 1.771, -0.661)","(0.323, 0.219, -0.031, 0.920)",73.61277,U171745,Drago_01
1629215437424,"(-0.550, 1.772, -0.663)","(0.321, 0.217, -0.031, 0.921)",70.56366,U171745,Drago_01
1629215437438,"(-0.548, 1.773, -0.666)","(0.319, 0.214, -0.031, 0.923)",71.36587,U171745,Drago_01
1629215437452,"(-0.545, 1.774, -0.669)","(0.317, 0.211, -0.031, 0.924)",71.34805,U171745,Drago_01
1629215437465,"(-0.543, 1.775, -0.673)","(0.314, 0.209, -0.030, 0.926)",73.46891,U171745,Drago_01
1629215437479,"(-0.540, 1.775, -0.676)","(0.312, 0.206, -0.030, 0.927)",70.40617,U171745,Drago_01
1629215437493,"(-0.537, 1.775, -0.680)","(0.309, 0.203, -0.030, 0.929)",72.38561,U171745,Drago_01
1629215437507,"(-0.533, 1.776, -0.684)","(0.308, 0.200, -0.029, 0.930)",73.61494,U171745,Drago_01
1629215437521,"(-0.530, 1.776, -0.689)","(0.306, 0.196, -0.028, 0.931)",69.3563,U171745,Drago_01
1629215437535,"(-0.526, 1.776, -0.693)","(0.305, 0.193, -0.028, 0.932)",72.2486,U171745,Drago_01
1629215437549,"(-0.522, 1.776, -0.698)","(0.303, 0.189, -0.027, 0.933)",71.5712051,U171745,Drago_01
1629215437563,"(-0.517, 1.777, -0.703)","(0.301, 0.186, -0.027, 0.935)",71.70515,U171745,Drago_01
1629215437577,"(-0.512, 1.777, -0.708)","(0.299, 0.183, -0.027, 0.936)",72.4590454,U171745,Drago_01
1629215437590,"(-0.507, 1.777, -0.713)","(0.297, 0.179, -0.027, 0.937)",73.6382446,U171745,Drago_01
1629215437605,"(-0.502, 1.777, -0.718)","(0.295, 0.176, -0.028, 0.939)",70.21683,U171745,Drago_01
1629215437619,"(-0.497, 1.776, -0.723)","(0.293, 0.173, -0.027, 0.940)",71.86283,U171745,Drago_01
1629215437633,"(-0.491, 1.776, -0.729)","(0.292, 0.169, -0.027, 0.941)",71.54509,U171745,Drago_01
1629215437646,"(-0.485, 1.775, -0.734)","(0.290, 0.166, -0.028, 0.942)",73.60518,U171745,Drago_01
1629215437660,"(-0.478, 1.775, -0.740)","(0.289, 0.163, -0.028, 0.943)",70.38536,U171745,Drago_01
1629215437674,"(-0.472, 1.774, -0.746)","(0.288, 0.160, -0.028, 0.944)",71.8979645,U171745,Drago_01
1629215437688,"(-0.465, 1.774, -0.751)","(0.287, 0.157, -0.028, 0.944)",73.4284439,U171745,Drago_01
1629215437702,"(-0.457, 1.773, -0.757)","(0.286, 0.154, -0.027, 0.945)",69.8646,U171745,Drago_01
1629215437716,"(-0.450, 1.773, -0.763)","(0.285, 0.151, -0.027, 0.946)",72.08194,U171745,Drago_01
1629215437730,"(-0.442, 1.772, -0.769)","(0.284, 0.148, -0.026, 0.947)",73.5121155,U171745,Drago_01
1629215437744,"(-0.434, 1.771, -0.775)","(0.283, 0.144, -0.026, 0.948)",69.21086,U171745,Drago_01
1629215437758,"(-0.425, 1.770, -0.781)","(0.281, 0.141, -0.025, 0.949)",72.6575241,U171745,Drago_01
1629215437772,"(-0.417, 1.769, -0.788)","(0.280, 0.138, -0.024, 0.950)",72.4233551,U171745,Drago_01
1629215437785,"(-0.407, 1.768, -0.794)","(0.280, 0.136, -0.023, 0.950)",73.02948,U171745,Drago_01
1629215437800,"(-0.398, 1.767, -0.800)","(0.279, 0.133, -0.022, 0.951)",70.0908356,U171745,Drago_01
1629215437813,"(-0.388, 1.765, -0.805)","(0.279, 0.131, -0.021, 0.951)",72.93946,U171745,Drago_01
1629215437827,"(-0.378, 1.764, -0.811)","(0.278, 0.130, -0.021, 0.951)",72.69661,U171745,Drago_01
1629215437841,"(-0.367, 1.763, -0.817)","(0.279, 0.129, -0.022, 0.951)",69.81485,U171745,Drago_01
1629215437855,"(-0.357, 1.762, -0.822)","(0.280, 0.129, -0.023, 0.951)",71.48831,U171745,Drago_01
1629215437869,"(-0.347, 1.761, -0.828)","(0.281, 0.129, -0.024, 0.951)",73.99186,U171745,Drago_01
1629215437883,"(-0.336, 1.760, -0.833)","(0.283, 0.129, -0.025, 0.950)",68.72333,U171745,Drago_01
1629215437897,"(-0.326, 1.759, -0.837)","(0.286, 0.130, -0.027, 0.949)",73.8154449,U171745,Drago_01
1629215437911,"(-0.316, 1.758, -0.842)","(0.287, 0.132, -0.029, 0.948)",73.3918,U171745,Drago_01
1629215437925,"(-0.306, 1.758, -0.847)","(0.287, 0.134, -0.032, 0.948)",69.85631,U171745,Drago_01
1629215437939,"(-0.297, 1.757, -0.851)","(0.289, 0.137, -0.036, 0.947)",72.7182846,U171745,Drago_01
1629215437953,"(-0.288, 1.757, -0.856)","(0.290, 0.141, -0.040, 0.946)",71.5420151,U171745,Drago_01
1629215437966,"(-0.280, 1.756, -0.859)","(0.291, 0.147, -0.045, 0.944)",73.40581,U171745,Drago_01
1629215437980,"(-0.272, 1.756, -0.863)","(0.293, 0.152, -0.050, 0.943)",70.85766,U171745,Drago_01
1629215437994,"(-0.266, 1.757, -0.866)","(0.296, 0.156, -0.053, 0.941)",71.89434,U171745,Drago_01
1629215438008,"(-0.260, 1.757, -0.869)","(0.299, 0.159, -0.054, 0.939)",72.9134,U171745,Drago_01
1629215438022,"(-0.255, 1.757, -0.871)","(0.301, 0.160, -0.051, 0.939)",69.638855,U171745,Drago_01
1629215438036,"(-0.250, 1.757, -0.874)","(0.305, 0.158, -0.046, 0.938)",72.27209,U171745,Drago_01
1629215438050,"(-0.245, 1.757, -0.876)","(0.307, 0.154, -0.040, 0.938)",73.50401,U171745,Drago_01
1629215438064,"(-0.240, 1.758, -0.879)","(0.311, 0.150, -0.036, 0.938)",70.36604,U171745,Drago_01
1629215438078,"(-0.235, 1.758, -0.881)","(0.313, 0.145, -0.033, 0.938)",71.75969,U171745,Drago_01
1629215438092,"(-0.231, 1.759, -0.883)","(0.314, 0.139, -0.029, 0.939)",71.71543,U171745,Drago_01
1629215438106,"(-0.227, 1.760, -0.885)","(0.315, 0.134, -0.027, 0.939)",73.44085,U171745,Drago_01
1629215438120,"(-0.224, 1.760, -0.888)","(0.315, 0.127, -0.027, 0.940)",69.97068,U171745,Drago_01
1629215438134,"(-0.220, 1.761, -0.890)","(0.315, 0.120, -0.026, 0.941)",72.5247345,U171745,Drago_01
1629215438147,"(-0.217, 1.761, -0.892)","(0.315, 0.113, -0.026, 0.942)",73.26866,U171745,Drago_01
1629215438162,"(-0.213, 1.762, -0.894)","(0.314, 0.107, -0.028, 0.943)",70.02899,U171745,Drago_01
1629215438176,"(-0.210, 1.763, -0.896)","(0.313, 0.102, -0.031, 0.944)",71.9279556,U171745,Drago_01
1629215438189,"(-0.206, 1.763, -0.898)","(0.312, 0.098, -0.033, 0.944)",72.23972,U171745,Drago_01
1629215438203,"(-0.203, 1.764, -0.900)","(0.311, 0.094, -0.035, 0.945)",71.7803,U171745,Drago_01
1629215438217,"(-0.200, 1.764, -0.901)","(0.310, 0.092, -0.037, 0.946)",71.36485,U171745,Drago_01
1629215438231,"(-0.197, 1.765, -0.903)","(0.309, 0.089, -0.038, 0.946)",72.8708954,U171745,Drago_01
1629215438246,"(-0.194, 1.765, -0.904)","(0.309, 0.087, -0.038, 0.946)",69.04075,U171745,Drago_01
1629215438259,"(-0.191, 1.765, -0.905)","(0.309, 0.085, -0.038, 0.946)",72.14643,U171745,Drago_01
1629215438273,"(-0.188, 1.765, -0.906)","(0.309, 0.085, -0.038, 0.946)",73.0278854,U171745,Drago_01
1629215438287,"(-0.185, 1.764, -0.907)","(0.310, 0.085, -0.039, 0.946)",72.35995,U171745,Drago_01
1629215438301,"(-0.182, 1.764, -0.908)","(0.310, 0.086, -0.039, 0.946)",71.75094,U171745,Drago_01
1629215438315,"(-0.179, 1.764, -0.908)","(0.311, 0.087, -0.039, 0.946)",72.30606,U171745,Drago_01
1629215438328,"(-0.177, 1.764, -0.908)","(0.311, 0.088, -0.037, 0.946)",72.642746,U171745,Drago_01
1629215438343,"(-0.174, 1.764, -0.907)","(0.311, 0.089, -0.035, 0.946)",70.63544,U171745,Drago_01
1629215438356,"(-0.171, 1.763, -0.907)","(0.311, 0.089, -0.033, 0.946)",72.21833,U171745,Drago_01
1629215438370,"(-0.169, 1.763, -0.906)","(0.312, 0.090, -0.031, 0.945)",73.57377,U171745,Drago_01
1629215438384,"(-0.166, 1.762, -0.905)","(0.313, 0.091, -0.029, 0.945)",69.6214,U171745,Drago_01
1629215438398,"(-0.164, 1.762, -0.903)","(0.314, 0.091, -0.027, 0.945)",72.09493,U171745,Drago_01
1629215438412,"(-0.161, 1.761, -0.902)","(0.315, 0.092, -0.025, 0.944)",72.90383,U171745,Drago_01
1629215438426,"(-0.159, 1.761, -0.900)","(0.315, 0.092, -0.022, 0.944)",72.55736,U171745,Drago_01
1629215438440,"(-0.156, 1.760, -0.898)","(0.316, 0.093, -0.020, 0.944)",69.6587448,U171745,Drago_01
1629215438454,"(-0.154, 1.759, -0.896)","(0.317, 0.093, -0.018, 0.944)",72.73468,U171745,Drago_01
1629215438468,"(-0.151, 1.759, -0.893)","(0.319, 0.093, -0.016, 0.943)",73.1973343,U171745,Drago_01
1629215438482,"(-0.148, 1.758, -0.891)","(0.319, 0.094, -0.014, 0.943)",70.1105,U171745,Drago_01
1629215438496,"(-0.146, 1.758, -0.888)","(0.320, 0.095, -0.012, 0.943)",70.46521,U171745,Drago_01
1629215438509,"(-0.143, 1.758, -0.885)","(0.320, 0.096, -0.009, 0.942)",74.88841,U171745,Drago_01
1629215438524,"(-0.140, 1.758, -0.882)","(0.320, 0.098, -0.007, 0.942)",70.63843,U171745,Drago_01
1629215438538,"(-0.137, 1.757, -0.879)","(0.320, 0.100, -0.006, 0.942)",71.30481,U171745,Drago_01
1629215438551,"(-0.135, 1.757, -0.876)","(0.319, 0.101, -0.004, 0.942)",72.34948,U171745,Drago_01
1629215438565,"(-0.132, 1.756, -0.873)","(0.318, 0.103, -0.002, 0.942)",72.95064,U171745,Drago_01
1629215438579,"(-0.129, 1.755, -0.870)","(0.317, 0.106, -0.001, 0.942)",70.87574,U171745,Drago_01
1629215438593,"(-0.127, 1.754, -0.867)","(0.317, 0.109, 0.001, 0.942)",71.74785,U171745,Drago_01
1629215438607,"(-0.124, 1.753, -0.863)","(0.318, 0.111, 0.002, 0.942)",72.8910751,U171745,Drago_01
1629215438621,"(-0.122, 1.752, -0.860)","(0.318, 0.113, 0.004, 0.941)",70.66738,U171745,Drago_01
1629215438635,"(-0.120, 1.751, -0.857)","(0.319, 0.115, 0.005, 0.941)",71.95746,U171745,Drago_01
1629215438649,"(-0.118, 1.750, -0.853)","(0.320, 0.117, 0.006, 0.940)",72.6702,U171745,Drago_01
1629215438663,"(-0.115, 1.749, -0.849)","(0.320, 0.119, 0.007, 0.940)",70.79746,U171745,Drago_01
1629215438677,"(-0.113, 1.749, -0.846)","(0.322, 0.121, 0.007, 0.939)",71.52411,U171745,Drago_01
1629215438690,"(-0.111, 1.748, -0.842)","(0.324, 0.123, 0.008, 0.938)",74.14272,U171745,Drago_01
1629215438705,"(-0.109, 1.747, -0.838)","(0.325, 0.125, 0.008, 0.937)",70.078064,U171745,Drago_01
1629215438719,"(-0.107, 1.747, -0.833)","(0.327, 0.128, 0.008, 0.936)",71.25248,U171745,Drago_01
1629215438732,"(-0.104, 1.747, -0.828)","(0.328, 0.130, 0.009, 0.936)",72.95755,U171745,Drago_01
1629215438746,"(-0.102, 1.748, -0.823)","(0.329, 0.132, 0.010, 0.935)",73.12561,U171745,Drago_01
1629215438760,"(-0.100, 1.748, -0.818)","(0.329, 0.134, 0.011, 0.935)",69.7364655,U171745,Drago_01
1629215438774,"(-0.098, 1.749, -0.813)","(0.328, 0.135, 0.013, 0.935)",72.6284943,U171745,Drago_01
1629215438788,"(-0.096, 1.749, -0.807)","(0.328, 0.137, 0.016, 0.934)",73.0684357,U171745,Drago_01
1629215438802,"(-0.094, 1.750, -0.802)","(0.328, 0.138, 0.019, 0.934)",69.67525,U171745,Drago_01
1629215438816,"(-0.092, 1.751, -0.797)","(0.327, 0.139, 0.022, 0.934)",72.76114,U171745,Drago_01
1629215438830,"(-0.090, 1.751, -0.792)","(0.327, 0.140, 0.025, 0.934)",73.51103,U171745,Drago_01
1629215438844,"(-0.087, 1.752, -0.787)","(0.327, 0.141, 0.028, 0.934)",70.0721741,U171745,Drago_01
1629215438858,"(-0.085, 1.752, -0.781)","(0.327, 0.143, 0.031, 0.933)",71.80658,U171745,Drago_01
1629215438872,"(-0.083, 1.753, -0.776)","(0.327, 0.144, 0.033, 0.933)",71.91141,U171745,Drago_01
1629215438885,"(-0.081, 1.753, -0.771)","(0.326, 0.146, 0.035, 0.933)",72.27261,U171745,Drago_01
1629215438900,"(-0.079, 1.754, -0.766)","(0.325, 0.148, 0.036, 0.933)",70.0564651,U171745,Drago_01
1629215438914,"(-0.077, 1.754, -0.761)","(0.324, 0.150, 0.036, 0.933)",71.31447,U171745,Drago_01
1629215438927,"(-0.074, 1.755, -0.755)","(0.323, 0.152, 0.036, 0.933)",75.203804,U171745,Drago_01
1629215438941,"(-0.072, 1.755, -0.750)","(0.323, 0.154, 0.037, 0.933)",70.4538,U171745,Drago_01
1629215438955,"(-0.070, 1.755, -0.746)","(0.322, 0.156, 0.036, 0.933)",71.7303543,U171745,Drago_01
1629215438969,"(-0.067, 1.756, -0.741)","(0.322, 0.158, 0.036, 0.933)",72.93787,U171745,Drago_01
1629215438983,"(-0.065, 1.756, -0.737)","(0.321, 0.160, 0.036, 0.933)",71.0620956,U171745,Drago_01
1629215438997,"(-0.062, 1.756, -0.733)","(0.320, 0.162, 0.036, 0.933)",71.51848,U171745,Drago_01
1629215439011,"(-0.060, 1.756, -0.729)","(0.318, 0.165, 0.035, 0.933)",73.41012,U171745,Drago_01
1629215439025,"(-0.057, 1.757, -0.724)","(0.316, 0.168, 0.036, 0.933)",70.96376,U171745,Drago_01
1629215439039,"(-0.054, 1.757, -0.720)","(0.314, 0.171, 0.036, 0.933)",70.99399,U171745,Drago_01
1629215439052,"(-0.051, 1.757, -0.717)","(0.312, 0.173, 0.037, 0.933)",73.21341,U171745,Drago_01
1629215439066,"(-0.048, 1.757, -0.713)","(0.312, 0.175, 0.038, 0.933)",72.31704,U171745,Drago_01
1629215439081,"(-0.045, 1.756, -0.710)","(0.312, 0.177, 0.038, 0.933)",69.9423,U171745,Drago_01
1629215439095,"(-0.042, 1.757, -0.706)","(0.313, 0.178, 0.039, 0.932)",70.2094345,U171745,Drago_01
1629215439108,"(-0.038, 1.758, -0.703)","(0.314, 0.178, 0.040, 0.932)",74.98051,U171745,Drago_01
1629215439122,"(-0.035, 1.758, -0.699)","(0.315, 0.178, 0.041, 0.932)",71.00457,U171745,Drago_01
1629215439136,"(-0.031, 1.759, -0.697)","(0.315, 0.177, 0.041, 0.931)",70.9406052,U171745,Drago_01
1629215439150,"(-0.027, 1.759, -0.694)","(0.316, 0.178, 0.040, 0.931)",73.87598,U171745,Drago_01
1629215439164,"(-0.022, 1.760, -0.691)","(0.316, 0.179, 0.039, 0.931)",69.65583,U171745,Drago_01
1629215439178,"(-0.018, 1.761, -0.689)","(0.315, 0.180, 0.038, 0.931)",72.30292,U171745,Drago_01
1629215439192,"(-0.014, 1.761, -0.686)","(0.313, 0.181, 0.037, 0.932)",72.47952,U171745,Drago_01
1629215439206,"(-0.009, 1.762, -0.683)","(0.311, 0.183, 0.036, 0.932)",73.22306,U171745,Drago_01
1629215439220,"(-0.005, 1.762, -0.681)","(0.308, 0.184, 0.034, 0.933)",70.55719,U171745,Drago_01
1629215439234,"(0.000, 1.762, -0.678)","(0.306, 0.185, 0.033, 0.933)",72.1688156,U171745,Drago_01
1629215439247,"(0.005, 1.761, -0.676)","(0.305, 0.185, 0.032, 0.934)",72.60266,U171745,Drago_01
1629215439262,"(0.009, 1.761, -0.673)","(0.304, 0.185, 0.031, 0.934)",70.68287,U171745,Drago_01
1629215439275,"(0.014, 1.760, -0.670)","(0.304, 0.185, 0.030, 0.934)",71.75815,U171745,Drago_01
1629215439289,"(0.019, 1.759, -0.667)","(0.304, 0.184, 0.029, 0.934)",72.92722,U171745,Drago_01
1629215439304,"(0.024, 1.759, -0.665)","(0.305, 0.183, 0.029, 0.934)",69.2127762,U171745,Drago_01
1629215439317,"(0.030, 1.758, -0.662)","(0.307, 0.181, 0.029, 0.934)",73.762085,U171745,Drago_01
1629215439331,"(0.035, 1.757, -0.659)","(0.309, 0.179, 0.028, 0.934)",73.57107,U171745,Drago_01
1629215439345,"(0.040, 1.756, -0.656)","(0.311, 0.177, 0.028, 0.933)",70.5522156,U171745,Drago_01
1629215439359,"(0.045, 1.755, -0.654)","(0.313, 0.174, 0.027, 0.933)",71.54253,U171745,Drago_01
1629215439373,"(0.051, 1.754, -0.651)","(0.317, 0.170, 0.027, 0.933)",72.98737,U171745,Drago_01
1629215439386,"(0.056, 1.752, -0.648)","(0.318, 0.166, 0.027, 0.933)",72.17611,U171745,Drago_01
1629215439401,"(0.062, 1.751, -0.646)","(0.321, 0.161, 0.027, 0.933)",70.10214,U171745,Drago_01
1629215439414,"(0.068, 1.750, -0.643)","(0.323, 0.156, 0.027, 0.933)",72.83852,U171745,Drago_01
1629215439428,"(0.073, 1.749, -0.641)","(0.326, 0.151, 0.026, 0.933)",73.0214844,U171745,Drago_01
1629215439443,"(0.079, 1.748, -0.638)","(0.328, 0.145, 0.026, 0.933)",69.7690659,U171745,Drago_01
1629215439457,"(0.085, 1.748, -0.637)","(0.330, 0.140, 0.025, 0.933)",71.34703,U171745,Drago_01
1629215439470,"(0.092, 1.747, -0.635)","(0.332, 0.135, 0.024, 0.933)",74.47181,U171745,Drago_01
1629215439484,"(0.098, 1.747, -0.633)","(0.332, 0.130, 0.023, 0.934)",70.427,U171745,Drago_01
1629215439498,"(0.104, 1.746, -0.631)","(0.333, 0.125, 0.021, 0.934)",71.340416,U171745,Drago_01
1629215439512,"(0.110, 1.746, -0.629)","(0.335, 0.120, 0.020, 0.934)",72.42178,U171745,Drago_01
1629215439526,"(0.117, 1.746, -0.627)","(0.338, 0.114, 0.019, 0.934)",72.56736,U171745,Drago_01
1629215439540,"(0.123, 1.746, -0.625)","(0.340, 0.108, 0.018, 0.934)",70.5338,U171745,Drago_01
1629215439554,"(0.130, 1.745, -0.624)","(0.341, 0.102, 0.017, 0.935)",72.41287,U171745,Drago_01
1629215439567,"(0.136, 1.744, -0.622)","(0.343, 0.096, 0.016, 0.934)",73.2177,U171745,Drago_01
1629215439582,"(0.143, 1.744, -0.620)","(0.345, 0.091, 0.015, 0.934)",70.22916,U171745,Drago_01
1629215439596,"(0.149, 1.743, -0.618)","(0.346, 0.087, 0.013, 0.934)",71.95539,U171745,Drago_01
1629215439609,"(0.155, 1.743, -0.616)","(0.350, 0.082, 0.012, 0.933)",73.22788,U171745,Drago_01
1629215439623,"(0.161, 1.742, -0.615)","(0.354, 0.076, 0.012, 0.932)",70.66089,U171745,Drago_01
1629215439637,"(0.166, 1.741, -0.613)","(0.358, 0.071, 0.011, 0.931)",71.2956543,U171745,Drago_01
1629215439651,"(0.172, 1.740, -0.611)","(0.363, 0.066, 0.011, 0.929)",73.5846,U171745,Drago_01
1629215439665,"(0.177, 1.739, -0.610)","(0.370, 0.061, 0.010, 0.927)",70.4716644,U171745,Drago_01
1629215439679,"(0.183, 1.738, -0.608)","(0.377, 0.056, 0.009, 0.925)",71.41786,U171745,Drago_01
1629215439693,"(0.188, 1.737, -0.607)","(0.384, 0.051, 0.008, 0.922)",72.84223,U171745,Drago_01
1629215439707,"(0.192, 1.736, -0.605)","(0.391, 0.047, 0.008, 0.919)",72.45169,U171745,Drago_01
1629215439721,"(0.197, 1.735, -0.603)","(0.397, 0.042, 0.008, 0.917)",69.81534,U171745,Drago_01
1629215439735,"(0.201, 1.734, -0.601)","(0.401, 0.037, 0.009, 0.915)",72.9479752,U171745,Drago_01
1629215439749,"(0.205, 1.733, -0.599)","(0.405, 0.033, 0.010, 0.914)",72.4595642,U171745,Drago_01
1629215439763,"(0.208, 1.733, -0.597)","(0.408, 0.029, 0.010, 0.912)",70.94664,U171745,Drago_01
1629215439777,"(0.212, 1.732, -0.595)","(0.411, 0.024, 0.011, 0.911)",71.39746,U171745,Drago_01
1629215439790,"(0.215, 1.731, -0.594)","(0.415, 0.020, 0.011, 0.910)",73.47323,U171745,Drago_01
1629215439805,"(0.218, 1.730, -0.592)","(0.418, 0.015, 0.012, 0.908)",70.40915,U171745,Drago_01
1629215439818,"(0.220, 1.729, -0.591)","(0.421, 0.011, 0.012, 0.907)",71.53946,U171745,Drago_01
1629215439833,"(0.222, 1.728, -0.589)","(0.424, 0.006, 0.013, 0.906)",70.43692,U171745,Drago_01
1629215439846,"(0.224, 1.727, -0.588)","(0.427, 0.001, 0.013, 0.904)",75.1264,U171745,Drago_01
1629215439860,"(0.226, 1.726, -0.587)","(0.430, -0.004, 0.013, 0.903)",70.8325653,U171745,Drago_01
1629215439874,"(0.227, 1.725, -0.586)","(0.433, -0.010, 0.013, 0.901)",71.82825,U171745,Drago_01
1629215439888,"(0.229, 1.725, -0.585)","(0.435, -0.015, 0.014, 0.900)",73.47755,U171745,Drago_01
1629215439902,"(0.230, 1.724, -0.584)","(0.437, -0.020, 0.014, 0.899)",69.9672546,U171745,Drago_01
1629215439916,"(0.231, 1.724, -0.583)","(0.439, -0.025, 0.014, 0.898)",72.00253,U171745,Drago_01
1629215439929,"(0.232, 1.723, -0.582)","(0.439, -0.030, 0.014, 0.898)",73.41012,U171745,Drago_01
1629215439944,"(0.233, 1.723, -0.581)","(0.440, -0.034, 0.015, 0.897)",68.61111,U171745,Drago_01
1629215439958,"(0.234, 1.723, -0.580)","(0.439, -0.038, 0.015, 0.897)",73.39342,U171745,Drago_01
1629215439971,"(0.234, 1.722, -0.579)","(0.438, -0.042, 0.016, 0.898)",72.8942642,U171745,Drago_01
1629215439985,"(0.235, 1.722, -0.577)","(0.435, -0.045, 0.017, 0.899)",70.9874344,U171745,Drago_01
1629215439999,"(0.235, 1.722, -0.576)","(0.432, -0.048, 0.017, 0.900)",71.59528,U171745,Drago_01
1629215440013,"(0.235, 1.722, -0.574)","(0.430, -0.051, 0.018, 0.901)",73.52995,U171745,Drago_01
1629215440027,"(0.235, 1.721, -0.573)","(0.428, -0.054, 0.019, 0.902)",71.9424438,U171745,Drago_01
1629215440041,"(0.235, 1.721, -0.572)","(0.427, -0.057, 0.020, 0.902)",70.2119,U171745,Drago_01
1629215440055,"(0.235, 1.720, -0.572)","(0.428, -0.060, 0.021, 0.902)",72.87992,U171745,Drago_01
1629215440069,"(0.234, 1.721, -0.571)","(0.429, -0.064, 0.021, 0.901)",73.31217,U171745,Drago_01
1629215440083,"(0.233, 1.721, -0.571)","(0.429, -0.067, 0.020, 0.900)",69.89243,U171745,Drago_01
1629215440097,"(0.232, 1.723, -0.571)","(0.429, -0.071, 0.020, 0.900)",71.19312,U171745,Drago_01
1629215440110,"(0.230, 1.724, -0.570)","(0.426, -0.076, 0.021, 0.901)",74.52676,U171745,Drago_01
1629215440125,"(0.228, 1.727, -0.570)","(0.422, -0.083, 0.023, 0.903)",67.93524,U171745,Drago_01
1629215440139,"(0.226, 1.729, -0.569)","(0.416, -0.092, 0.024, 0.904)",73.8503342,U171745,Drago_01
1629215440152,"(0.223, 1.731, -0.570)","(0.409, -0.102, 0.025, 0.906)",72.42545,U171745,Drago_01
1629215440166,"(0.221, 1.733, -0.570)","(0.402, -0.112, 0.026, 0.908)",71.81019,U171745,Drago_01
1629215440180,"(0.218, 1.735, -0.571)","(0.396, -0.123, 0.028, 0.910)",71.1774139,U171745,Drago_01
1629215440194,"(0.215, 1.737, -0.571)","(0.389, -0.134, 0.029, 0.911)",72.40605,U171745,Drago_01
1629215440208,"(0.212, 1.739, -0.572)","(0.382, -0.145, 0.029, 0.912)",73.03322,U171745,Drago_01
1629215440222,"(0.210, 1.741, -0.573)","(0.376, -0.157, 0.029, 0.913)",70.54126,U171745,Drago_01
1629215440236,"(0.207, 1.743, -0.574)","(0.370, -0.168, 0.029, 0.913)",71.97869,U171745,Drago_01
1629215440250,"(0.205, 1.745, -0.576)","(0.365, -0.179, 0.028, 0.913)",72.92297,U171745,Drago_01
1629215440264,"(0.203, 1.747, -0.577)","(0.360, -0.189, 0.028, 0.913)",70.25383,U171745,Drago_01
1629215440278,"(0.201, 1.749, -0.578)","(0.355, -0.198, 0.027, 0.913)",71.76639,U171745,Drago_01
1629215440292,"(0.199, 1.751, -0.579)","(0.351, -0.207, 0.026, 0.913)",73.13791,U171745,Drago_01
1629215440305,"(0.197, 1.753, -0.580)","(0.347, -0.214, 0.025, 0.913)",72.27992,U171745,Drago_01
1629215440320,"(0.195, 1.754, -0.581)","(0.342, -0.221, 0.025, 0.913)",70.22965,U171745,Drago_01
1629215440334,"(0.193, 1.756, -0.582)","(0.339, -0.227, 0.024, 0.913)",71.04998,U171745,Drago_01
1629215440347,"(0.192, 1.757, -0.583)","(0.335, -0.233, 0.023, 0.913)",74.15207,U171745,Drago_01
1629215440361,"(0.190, 1.758, -0.584)","(0.332, -0.237, 0.023, 0.913)",70.21683,U171745,Drago_01
1629215440375,"(0.189, 1.760, -0.585)","(0.329, -0.241, 0.023, 0.913)",72.18236,U171745,Drago_01
1629215440389,"(0.188, 1.761, -0.586)","(0.326, -0.244, 0.023, 0.913)",72.71616,U171745,Drago_01
1629215440403,"(0.187, 1.762, -0.587)","(0.324, -0.247, 0.024, 0.913)",70.64043,U171745,Drago_01
1629215440417,"(0.186, 1.763, -0.588)","(0.322, -0.249, 0.024, 0.913)",71.82154,U171745,Drago_01
