Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060153628,"(-0.089, 1.743, -1.427)","(0.090, 0.014, -0.019, 0.996)",71.25501,U152238,Gufo_10
1629060153642,"(-0.088, 1.742, -1.427)","(0.091, 0.014, -0.019, 0.996)",71.0939255,U152238,Gufo_10
1629060153656,"(-0.088, 1.742, -1.428)","(0.092, 0.015, -0.020, 0.995)",73.45218,U152238,Gufo_10
1629060153670,"(-0.087, 1.742, -1.428)","(0.093, 0.015, -0.020, 0.995)",71.32871,U152238,Gufo_10
1629060153684,"(-0.087, 1.742, -1.429)","(0.094, 0.016, -0.019, 0.995)",71.28702,U152238,Gufo_10
1629060153698,"(-0.086, 1.742, -1.429)","(0.095, 0.016, -0.019, 0.995)",71.19211,U152238,Gufo_10
1629060153711,"(-0.086, 1.741, -1.430)","(0.097, 0.017, -0.019, 0.995)",74.66643,U152238,Gufo_10
1629060153726,"(-0.085, 1.741, -1.430)","(0.099, 0.018, -0.019, 0.995)",69.67379,U152238,Gufo_10
1629060153740,"(-0.085, 1.740, -1.431)","(0.102, 0.018, -0.019, 0.994)",71.2987061,U152238,Gufo_10
1629060153753,"(-0.084, 1.740, -1.431)","(0.104, 0.018, -0.019, 0.994)",74.91254,U152238,Gufo_10
1629060153767,"(-0.084, 1.739, -1.432)","(0.107, 0.019, -0.019, 0.994)",69.9134445,U152238,Gufo_10
1629060153781,"(-0.083, 1.739, -1.433)","(0.110, 0.019, -0.018, 0.994)",71.37555,U152238,Gufo_10
1629060153795,"(-0.082, 1.738, -1.433)","(0.113, 0.020, -0.018, 0.993)",73.55158,U152238,Gufo_10
1629060153809,"(-0.082, 1.738, -1.434)","(0.116, 0.020, -0.018, 0.993)",70.75038,U152238,Gufo_10
1629060153823,"(-0.081, 1.738, -1.434)","(0.118, 0.021, -0.018, 0.993)",71.48372,U152238,Gufo_10
1629060153837,"(-0.080, 1.737, -1.435)","(0.120, 0.021, -0.017, 0.992)",71.79369,U152238,Gufo_10
1629060153851,"(-0.079, 1.737, -1.435)","(0.122, 0.022, -0.017, 0.992)",72.1630859,U152238,Gufo_10
1629060153865,"(-0.079, 1.737, -1.436)","(0.123, 0.022, -0.017, 0.992)",72.04247,U152238,Gufo_10
1629060153879,"(-0.078, 1.737, -1.437)","(0.124, 0.022, -0.018, 0.992)",71.05907,U152238,Gufo_10
1629060153892,"(-0.078, 1.737, -1.437)","(0.124, 0.021, -0.018, 0.992)",73.46027,U152238,Gufo_10
1629060153907,"(-0.077, 1.737, -1.438)","(0.125, 0.020, -0.018, 0.992)",71.2926,U152238,Gufo_10
1629060153921,"(-0.077, 1.736, -1.438)","(0.125, 0.019, -0.018, 0.992)",69.89439,U152238,Gufo_10
1629060153934,"(-0.076, 1.736, -1.439)","(0.125, 0.017, -0.019, 0.992)",74.1278839,U152238,Gufo_10
1629060153948,"(-0.076, 1.736, -1.440)","(0.126, 0.015, -0.019, 0.992)",70.9446259,U152238,Gufo_10
1629060153962,"(-0.075, 1.736, -1.440)","(0.126, 0.013, -0.019, 0.992)",71.76484,U152238,Gufo_10
1629060153976,"(-0.075, 1.736, -1.441)","(0.126, 0.012, -0.019, 0.992)",73.07965,U152238,Gufo_10
1629060153990,"(-0.074, 1.736, -1.441)","(0.126, 0.010, -0.019, 0.992)",71.68922,U152238,Gufo_10
1629060154004,"(-0.073, 1.736, -1.442)","(0.127, 0.009, -0.019, 0.992)",70.80298,U152238,Gufo_10
1629060154018,"(-0.073, 1.735, -1.443)","(0.127, 0.008, -0.019, 0.992)",71.80452,U152238,Gufo_10
1629060154032,"(-0.072, 1.735, -1.444)","(0.127, 0.007, -0.019, 0.992)",74.30801,U152238,Gufo_10
1629060154046,"(-0.071, 1.735, -1.444)","(0.127, 0.007, -0.020, 0.992)",70.09379,U152238,Gufo_10
1629060154060,"(-0.070, 1.735, -1.445)","(0.127, 0.007, -0.020, 0.992)",71.51899,U152238,Gufo_10
1629060154074,"(-0.069, 1.735, -1.445)","(0.127, 0.007, -0.021, 0.992)",71.5415039,U152238,Gufo_10
1629060154088,"(-0.068, 1.735, -1.446)","(0.127, 0.008, -0.021, 0.992)",71.47861,U152238,Gufo_10
1629060154102,"(-0.067, 1.735, -1.446)","(0.127, 0.009, -0.021, 0.992)",72.58896,U152238,Gufo_10
1629060154115,"(-0.066, 1.735, -1.447)","(0.127, 0.010, -0.022, 0.992)",72.91712,U152238,Gufo_10
1629060154129,"(-0.065, 1.735, -1.447)","(0.128, 0.010, -0.022, 0.991)",71.01012,U152238,Gufo_10
1629060154143,"(-0.064, 1.735, -1.448)","(0.128, 0.012, -0.023, 0.991)",71.19667,U152238,Gufo_10
1629060154157,"(-0.063, 1.735, -1.448)","(0.128, 0.012, -0.022, 0.991)",72.34738,U152238,Gufo_10
1629060154171,"(-0.062, 1.735, -1.449)","(0.128, 0.013, -0.022, 0.991)",72.60846,U152238,Gufo_10
1629060154185,"(-0.061, 1.735, -1.449)","(0.127, 0.014, -0.022, 0.992)",70.7228546,U152238,Gufo_10
1629060154199,"(-0.060, 1.735, -1.450)","(0.127, 0.015, -0.023, 0.992)",71.55584,U152238,Gufo_10
1629060154213,"(-0.059, 1.735, -1.450)","(0.127, 0.016, -0.023, 0.992)",73.7397842,U152238,Gufo_10
1629060154227,"(-0.058, 1.735, -1.451)","(0.127, 0.017, -0.023, 0.992)",70.72136,U152238,Gufo_10
1629060154241,"(-0.057, 1.735, -1.451)","(0.127, 0.017, -0.023, 0.992)",71.61631,U152238,Gufo_10
1629060154255,"(-0.056, 1.735, -1.451)","(0.127, 0.017, -0.023, 0.992)",71.99372,U152238,Gufo_10
1629060154269,"(-0.055, 1.735, -1.452)","(0.127, 0.018, -0.023, 0.992)",70.84059,U152238,Gufo_10
1629060154283,"(-0.054, 1.735, -1.452)","(0.127, 0.018, -0.023, 0.992)",71.60246,U152238,Gufo_10
1629060154296,"(-0.053, 1.735, -1.453)","(0.127, 0.017, -0.022, 0.992)",73.64746,U152238,Gufo_10
1629060154310,"(-0.052, 1.735, -1.453)","(0.126, 0.017, -0.022, 0.992)",71.98439,U152238,Gufo_10
1629060154324,"(-0.051, 1.734, -1.453)","(0.127, 0.016, -0.022, 0.992)",70.62596,U152238,Gufo_10
1629060154338,"(-0.050, 1.734, -1.453)","(0.127, 0.016, -0.022, 0.992)",71.62965,U152238,Gufo_10
1629060154352,"(-0.049, 1.734, -1.454)","(0.127, 0.015, -0.022, 0.992)",74.54509,U152238,Gufo_10
1629060154366,"(-0.048, 1.734, -1.454)","(0.128, 0.014, -0.022, 0.991)",70.26222,U152238,Gufo_10
1629060154380,"(-0.047, 1.734, -1.454)","(0.128, 0.014, -0.023, 0.991)",71.1106,U152238,Gufo_10
1629060154393,"(-0.045, 1.734, -1.454)","(0.128, 0.014, -0.023, 0.991)",74.69822,U152238,Gufo_10
1629060154408,"(-0.044, 1.734, -1.455)","(0.129, 0.013, -0.023, 0.991)",68.97788,U152238,Gufo_10
1629060154422,"(-0.043, 1.734, -1.455)","(0.129, 0.013, -0.023, 0.991)",72.52841,U152238,Gufo_10
1629060154436,"(-0.042, 1.733, -1.455)","(0.129, 0.013, -0.023, 0.991)",72.73151,U152238,Gufo_10
1629060154450,"(-0.040, 1.733, -1.455)","(0.129, 0.013, -0.023, 0.991)",70.75789,U152238,Gufo_10
1629060154464,"(-0.039, 1.733, -1.455)","(0.129, 0.013, -0.023, 0.991)",71.8556,U152238,Gufo_10
1629060154478,"(-0.038, 1.733, -1.455)","(0.130, 0.013, -0.023, 0.991)",71.55021,U152238,Gufo_10
1629060154491,"(-0.036, 1.732, -1.455)","(0.130, 0.013, -0.023, 0.991)",72.86824,U152238,Gufo_10
1629060154505,"(-0.035, 1.732, -1.454)","(0.131, 0.013, -0.024, 0.991)",71.74219,U152238,Gufo_10
1629060154519,"(-0.033, 1.732, -1.454)","(0.131, 0.013, -0.024, 0.991)",71.13489,U152238,Gufo_10
1629060154533,"(-0.032, 1.732, -1.454)","(0.132, 0.012, -0.024, 0.991)",73.2268143,U152238,Gufo_10
1629060154547,"(-0.030, 1.731, -1.454)","(0.133, 0.012, -0.024, 0.991)",71.41123,U152238,Gufo_10
1629060154561,"(-0.029, 1.731, -1.453)","(0.133, 0.011, -0.025, 0.991)",70.73136,U152238,Gufo_10
1629060154575,"(-0.027, 1.730, -1.453)","(0.134, 0.010, -0.025, 0.991)",73.50617,U152238,Gufo_10
1629060154589,"(-0.026, 1.730, -1.452)","(0.134, 0.009, -0.026, 0.991)",71.22558,U152238,Gufo_10
1629060154603,"(-0.024, 1.729, -1.451)","(0.135, 0.009, -0.027, 0.990)",71.38676,U152238,Gufo_10
1629060154617,"(-0.023, 1.729, -1.451)","(0.135, 0.008, -0.028, 0.990)",72.58896,U152238,Gufo_10
1629060154630,"(-0.021, 1.728, -1.450)","(0.135, 0.007, -0.028, 0.990)",72.0793457,U152238,Gufo_10
1629060154646,"(-0.020, 1.728, -1.449)","(0.135, 0.006, -0.028, 0.990)",65.07748,U152238,Gufo_10
1629060154659,"(-0.018, 1.727, -1.448)","(0.135, 0.005, -0.028, 0.990)",78.47199,U152238,Gufo_10
1629060154672,"(-0.016, 1.726, -1.447)","(0.136, 0.005, -0.028, 0.990)",74.29917,U152238,Gufo_10
1629060154686,"(-0.015, 1.725, -1.446)","(0.136, 0.004, -0.029, 0.990)",69.88413,U152238,Gufo_10
1629060154700,"(-0.013, 1.724, -1.445)","(0.137, 0.003, -0.029, 0.990)",70.7689056,U152238,Gufo_10
1629060154714,"(-0.012, 1.723, -1.443)","(0.137, 0.002, -0.030, 0.990)",75.0103149,U152238,Gufo_10
1629060154728,"(-0.010, 1.722, -1.442)","(0.138, 0.002, -0.031, 0.990)",69.65486,U152238,Gufo_10
1629060154742,"(-0.009, 1.721, -1.440)","(0.139, 0.001, -0.031, 0.990)",72.46692,U152238,Gufo_10
1629060154756,"(-0.007, 1.720, -1.439)","(0.140, 0.001, -0.032, 0.990)",72.9043655,U152238,Gufo_10
1629060154770,"(-0.006, 1.719, -1.437)","(0.141, 0.001, -0.033, 0.990)",70.73686,U152238,Gufo_10
1629060154784,"(-0.005, 1.719, -1.435)","(0.142, 0.001, -0.033, 0.989)",71.90262,U152238,Gufo_10
1629060154798,"(-0.004, 1.718, -1.433)","(0.143, 0.001, -0.034, 0.989)",71.497,U152238,Gufo_10
1629060154811,"(-0.003, 1.718, -1.431)","(0.143, 0.002, -0.035, 0.989)",72.97299,U152238,Gufo_10
1629060154826,"(-0.002, 1.717, -1.429)","(0.144, 0.002, -0.035, 0.989)",70.86218,U152238,Gufo_10
1629060154840,"(-0.001, 1.717, -1.426)","(0.144, 0.003, -0.036, 0.989)",71.5266647,U152238,Gufo_10
1629060154853,"(0.000, 1.716, -1.423)","(0.145, 0.003, -0.036, 0.989)",73.5759354,U152238,Gufo_10
1629060154867,"(0.001, 1.715, -1.420)","(0.145, 0.004, -0.035, 0.989)",70.80448,U152238,Gufo_10
1629060154881,"(0.001, 1.715, -1.417)","(0.145, 0.004, -0.035, 0.989)",71.65069,U152238,Gufo_10
1629060154895,"(0.002, 1.714, -1.414)","(0.145, 0.004, -0.034, 0.989)",72.73627,U152238,Gufo_10
1629060154909,"(0.002, 1.712, -1.410)","(0.146, 0.005, -0.034, 0.989)",71.61631,U152238,Gufo_10
1629060154923,"(0.003, 1.711, -1.406)","(0.147, 0.005, -0.033, 0.989)",71.0631,U152238,Gufo_10
1629060154937,"(0.003, 1.710, -1.402)","(0.148, 0.005, -0.033, 0.988)",71.32769,U152238,Gufo_10
1629060154951,"(0.003, 1.709, -1.398)","(0.149, 0.006, -0.033, 0.988)",74.1465759,U152238,Gufo_10
1629060154965,"(0.003, 1.707, -1.393)","(0.151, 0.006, -0.032, 0.988)",70.28148,U152238,Gufo_10
1629060154979,"(0.003, 1.705, -1.388)","(0.151, 0.007, -0.032, 0.988)",71.3623047,U152238,Gufo_10
1629060154992,"(0.004, 1.703, -1.383)","(0.152, 0.007, -0.031, 0.988)",74.56065,U152238,Gufo_10
1629060155007,"(0.004, 1.700, -1.377)","(0.153, 0.008, -0.031, 0.988)",69.65583,U152238,Gufo_10
1629060155020,"(0.003, 1.698, -1.371)","(0.155, 0.009, -0.031, 0.987)",71.97455,U152238,Gufo_10
1629060155034,"(0.003, 1.695, -1.365)","(0.158, 0.009, -0.030, 0.987)",73.7800446,U152238,Gufo_10
1629060155048,"(0.003, 1.693, -1.359)","(0.160, 0.010, -0.031, 0.987)",69.89536,U152238,Gufo_10
1629060155062,"(0.003, 1.689, -1.353)","(0.162, 0.011, -0.031, 0.986)",71.51848,U152238,Gufo_10
1629060155076,"(0.002, 1.685, -1.346)","(0.165, 0.012, -0.032, 0.986)",73.17269,U152238,Gufo_10
1629060155090,"(0.002, 1.681, -1.340)","(0.169, 0.013, -0.033, 0.985)",70.87072,U152238,Gufo_10
1629060155104,"(0.001, 1.676, -1.333)","(0.175, 0.014, -0.034, 0.984)",71.00659,U152238,Gufo_10
1629060155118,"(0.000, 1.672, -1.326)","(0.181, 0.015, -0.036, 0.983)",72.2219849,U152238,Gufo_10
1629060155132,"(-0.001, 1.667, -1.319)","(0.187, 0.017, -0.038, 0.981)",73.03962,U152238,Gufo_10
1629060155146,"(-0.001, 1.661, -1.313)","(0.193, 0.018, -0.039, 0.980)",70.96124,U152238,Gufo_10
1629060155160,"(-0.002, 1.655, -1.306)","(0.199, 0.020, -0.040, 0.979)",71.71646,U152238,Gufo_10
1629060155173,"(-0.003, 1.650, -1.299)","(0.203, 0.022, -0.040, 0.978)",73.0647,U152238,Gufo_10
1629060155187,"(-0.005, 1.644, -1.292)","(0.206, 0.023, -0.039, 0.978)",71.10656,U152238,Gufo_10
1629060155201,"(-0.006, 1.639, -1.285)","(0.207, 0.025, -0.037, 0.977)",71.67945,U152238,Gufo_10
1629060155215,"(-0.007, 1.633, -1.278)","(0.208, 0.026, -0.034, 0.977)",72.90808,U152238,Gufo_10
1629060155229,"(-0.009, 1.627, -1.272)","(0.210, 0.026, -0.032, 0.977)",71.17641,U152238,Gufo_10
1629060155243,"(-0.010, 1.620, -1.266)","(0.212, 0.026, -0.031, 0.976)",71.62708,U152238,Gufo_10
1629060155257,"(-0.012, 1.614, -1.260)","(0.215, 0.027, -0.030, 0.976)",71.785965,U152238,Gufo_10
1629060155271,"(-0.014, 1.607, -1.254)","(0.217, 0.027, -0.030, 0.975)",73.84325,U152238,Gufo_10
1629060155285,"(-0.016, 1.601, -1.248)","(0.218, 0.027, -0.029, 0.975)",70.30519,U152238,Gufo_10
1629060155299,"(-0.017, 1.594, -1.243)","(0.220, 0.026, -0.027, 0.975)",71.20681,U152238,Gufo_10
1629060155312,"(-0.019, 1.587, -1.237)","(0.223, 0.025, -0.025, 0.974)",74.1125,U152238,Gufo_10
1629060155327,"(-0.021, 1.581, -1.233)","(0.226, 0.023, -0.024, 0.973)",69.76322,U152238,Gufo_10
1629060155341,"(-0.023, 1.575, -1.228)","(0.229, 0.023, -0.023, 0.973)",71.6845856,U152238,Gufo_10
1629060155354,"(-0.025, 1.570, -1.223)","(0.233, 0.022, -0.024, 0.972)",73.60301,U152238,Gufo_10
1629060155368,"(-0.026, 1.564, -1.218)","(0.236, 0.022, -0.024, 0.971)",70.84411,U152238,Gufo_10
1629060155383,"(-0.028, 1.557, -1.214)","(0.238, 0.023, -0.025, 0.971)",71.01062,U152238,Gufo_10
1629060155396,"(-0.029, 1.551, -1.210)","(0.242, 0.025, -0.027, 0.969)",72.62375,U152238,Gufo_10
1629060155410,"(-0.030, 1.545, -1.206)","(0.247, 0.027, -0.029, 0.968)",71.5077438,U152238,Gufo_10
1629060155424,"(-0.032, 1.540, -1.202)","(0.252, 0.029, -0.029, 0.967)",71.6887,U152238,Gufo_10
1629060155438,"(-0.033, 1.535, -1.198)","(0.254, 0.030, -0.029, 0.966)",72.45327,U152238,Gufo_10
1629060155452,"(-0.035, 1.530, -1.194)","(0.256, 0.031, -0.028, 0.966)",72.02328,U152238,Gufo_10
1629060155466,"(-0.036, 1.526, -1.191)","(0.255, 0.032, -0.027, 0.966)",70.98089,U152238,Gufo_10
1629060155480,"(-0.038, 1.521, -1.188)","(0.254, 0.032, -0.025, 0.966)",71.68973,U152238,Gufo_10
1629060155493,"(-0.039, 1.516, -1.185)","(0.253, 0.033, -0.023, 0.967)",74.04391,U152238,Gufo_10
1629060155508,"(-0.040, 1.512, -1.182)","(0.252, 0.033, -0.022, 0.967)",70.57014,U152238,Gufo_10
1629060155522,"(-0.042, 1.507, -1.179)","(0.252, 0.033, -0.021, 0.967)",71.20225,U152238,Gufo_10
1629060155535,"(-0.043, 1.503, -1.176)","(0.251, 0.033, -0.020, 0.967)",72.5031738,U152238,Gufo_10
1629060155549,"(-0.044, 1.499, -1.173)","(0.249, 0.032, -0.019, 0.968)",72.0902557,U152238,Gufo_10
1629060155563,"(-0.046, 1.495, -1.171)","(0.246, 0.032, -0.019, 0.968)",71.84063,U152238,Gufo_10
1629060155577,"(-0.047, 1.491, -1.168)","(0.243, 0.032, -0.018, 0.969)",71.24588,U152238,Gufo_10
1629060155591,"(-0.048, 1.487, -1.166)","(0.240, 0.031, -0.018, 0.970)",74.16362,U152238,Gufo_10
1629060155605,"(-0.049, 1.483, -1.164)","(0.238, 0.030, -0.017, 0.971)",69.66505,U152238,Gufo_10
1629060155619,"(-0.050, 1.479, -1.162)","(0.236, 0.030, -0.018, 0.971)",71.50365,U152238,Gufo_10
1629060155633,"(-0.051, 1.476, -1.159)","(0.234, 0.029, -0.018, 0.972)",73.15931,U152238,Gufo_10
1629060155647,"(-0.052, 1.472, -1.157)","(0.230, 0.029, -0.018, 0.972)",71.09645,U152238,Gufo_10
1629060155661,"(-0.053, 1.469, -1.156)","(0.226, 0.028, -0.018, 0.973)",71.11212,U152238,Gufo_10
1629060155674,"(-0.054, 1.464, -1.154)","(0.222, 0.028, -0.018, 0.974)",74.33176,U152238,Gufo_10
1629060155689,"(-0.054, 1.460, -1.152)","(0.219, 0.027, -0.017, 0.975)",67.72727,U152238,Gufo_10
1629060155703,"(-0.055, 1.456, -1.151)","(0.217, 0.027, -0.017, 0.976)",73.57377,U152238,Gufo_10
1629060155716,"(-0.055, 1.452, -1.149)","(0.216, 0.026, -0.017, 0.976)",74.22086,U152238,Gufo_10
1629060155731,"(-0.056, 1.448, -1.148)","(0.214, 0.025, -0.016, 0.976)",70.4647141,U152238,Gufo_10
1629060155744,"(-0.056, 1.443, -1.147)","(0.211, 0.024, -0.016, 0.977)",72.20842,U152238,Gufo_10
1629060155758,"(-0.057, 1.439, -1.146)","(0.207, 0.024, -0.016, 0.978)",71.1834946,U152238,Gufo_10
1629060155772,"(-0.057, 1.434, -1.145)","(0.205, 0.023, -0.016, 0.978)",73.30357,U152238,Gufo_10
1629060155786,"(-0.057, 1.430, -1.144)","(0.204, 0.022, -0.014, 0.979)",70.87524,U152238,Gufo_10
1629060155800,"(-0.056, 1.425, -1.143)","(0.202, 0.021, -0.013, 0.979)",71.59324,U152238,Gufo_10
1629060155814,"(-0.056, 1.421, -1.143)","(0.200, 0.021, -0.013, 0.980)",73.291214,U152238,Gufo_10
1629060155828,"(-0.055, 1.416, -1.142)","(0.197, 0.022, -0.014, 0.980)",70.84461,U152238,Gufo_10
1629060155842,"(-0.055, 1.411, -1.142)","(0.193, 0.022, -0.015, 0.981)",71.10454,U152238,Gufo_10
1629060155856,"(-0.055, 1.406, -1.142)","(0.189, 0.023, -0.015, 0.982)",72.4748,U152238,Gufo_10
1629060155870,"(-0.054, 1.401, -1.141)","(0.187, 0.024, -0.015, 0.982)",72.24755,U152238,Gufo_10
1629060155884,"(-0.054, 1.396, -1.141)","(0.184, 0.024, -0.015, 0.983)",71.31498,U152238,Gufo_10
1629060155898,"(-0.053, 1.391, -1.141)","(0.182, 0.025, -0.015, 0.983)",71.75557,U152238,Gufo_10
1629060155911,"(-0.053, 1.385, -1.142)","(0.180, 0.026, -0.015, 0.983)",73.70446,U152238,Gufo_10
1629060155925,"(-0.052, 1.380, -1.142)","(0.178, 0.027, -0.015, 0.984)",70.23064,U152238,Gufo_10
1629060155939,"(-0.052, 1.375, -1.142)","(0.176, 0.027, -0.014, 0.984)",71.8334045,U152238,Gufo_10
1629060155953,"(-0.051, 1.370, -1.143)","(0.174, 0.027, -0.013, 0.984)",74.33673,U152238,Gufo_10
1629060155967,"(-0.050, 1.365, -1.143)","(0.171, 0.029, -0.013, 0.985)",69.58022,U152238,Gufo_10
1629060155981,"(-0.050, 1.360, -1.144)","(0.168, 0.030, -0.013, 0.985)",71.425,U152238,Gufo_10
1629060155995,"(-0.049, 1.354, -1.145)","(0.166, 0.031, -0.014, 0.986)",73.9727,U152238,Gufo_10
1629060156009,"(-0.048, 1.349, -1.145)","(0.164, 0.033, -0.014, 0.986)",70.32201,U152238,Gufo_10
1629060156023,"(-0.048, 1.345, -1.146)","(0.163, 0.035, -0.015, 0.986)",71.5701752,U152238,Gufo_10
1629060156037,"(-0.047, 1.340, -1.147)","(0.160, 0.037, -0.016, 0.986)",72.84489,U152238,Gufo_10
1629060156051,"(-0.047, 1.336, -1.148)","(0.157, 0.038, -0.016, 0.987)",70.22423,U152238,Gufo_10
1629060156065,"(-0.047, 1.331, -1.150)","(0.153, 0.040, -0.017, 0.987)",71.27025,U152238,Gufo_10
1629060156079,"(-0.046, 1.326, -1.151)","(0.150, 0.042, -0.017, 0.988)",72.3275,U152238,Gufo_10
1629060156092,"(-0.046, 1.321, -1.152)","(0.146, 0.043, -0.017, 0.988)",72.75161,U152238,Gufo_10
1629060156106,"(-0.046, 1.317, -1.154)","(0.143, 0.044, -0.016, 0.989)",71.42602,U152238,Gufo_10
1629060156120,"(-0.046, 1.312, -1.155)","(0.139, 0.045, -0.016, 0.989)",71.68973,U152238,Gufo_10
1629060156134,"(-0.047, 1.307, -1.157)","(0.135, 0.045, -0.016, 0.990)",73.50347,U152238,Gufo_10
1629060156148,"(-0.047, 1.303, -1.159)","(0.132, 0.046, -0.016, 0.990)",70.90992,U152238,Gufo_10
1629060156162,"(-0.047, 1.298, -1.161)","(0.128, 0.046, -0.016, 0.991)",71.13438,U152238,Gufo_10
1629060156176,"(-0.048, 1.293, -1.163)","(0.125, 0.045, -0.016, 0.991)",73.0129547,U152238,Gufo_10
1629060156190,"(-0.049, 1.289, -1.166)","(0.121, 0.044, -0.016, 0.992)",71.98284,U152238,Gufo_10
1629060156204,"(-0.050, 1.284, -1.168)","(0.117, 0.043, -0.016, 0.992)",70.69736,U152238,Gufo_10
1629060156218,"(-0.050, 1.280, -1.171)","(0.113, 0.042, -0.017, 0.993)",72.18601,U152238,Gufo_10
