Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826231140,"(0.230, 1.816, -0.509)","(-0.050, -0.216, -0.042, 0.974)",73.23593,U241923,Statua_05
1629826231154,"(0.229, 1.816, -0.509)","(-0.049, -0.217, -0.040, 0.974)",70.83357,U241923,Statua_05
1629826231168,"(0.228, 1.816, -0.509)","(-0.048, -0.218, -0.038, 0.974)",72.02224,U241923,Statua_05
1629826231182,"(0.227, 1.816, -0.509)","(-0.047, -0.219, -0.037, 0.974)",72.9895,U241923,Statua_05
1629826231196,"(0.225, 1.815, -0.509)","(-0.047, -0.220, -0.036, 0.974)",71.37606,U241923,Statua_05
1629826231210,"(0.224, 1.815, -0.509)","(-0.045, -0.221, -0.035, 0.974)",70.87122,U241923,Statua_05
1629826231223,"(0.223, 1.815, -0.509)","(-0.044, -0.222, -0.033, 0.973)",72.65436,U241923,Statua_05
1629826231237,"(0.221, 1.815, -0.509)","(-0.043, -0.224, -0.032, 0.973)",74.29641,U241923,Statua_05
1629826231251,"(0.220, 1.815, -0.509)","(-0.041, -0.225, -0.030, 0.973)",70.843605,U241923,Statua_05
1629826231265,"(0.218, 1.815, -0.509)","(-0.040, -0.226, -0.028, 0.973)",71.29413,U241923,Statua_05
1629826231278,"(0.217, 1.815, -0.509)","(-0.039, -0.227, -0.027, 0.973)",74.79264,U241923,Statua_05
1629826231293,"(0.215, 1.815, -0.509)","(-0.038, -0.228, -0.025, 0.973)",69.67961,U241923,Statua_05
1629826231307,"(0.214, 1.814, -0.509)","(-0.037, -0.228, -0.023, 0.973)",72.3678055,U241923,Statua_05
1629826231320,"(0.212, 1.814, -0.509)","(-0.036, -0.229, -0.022, 0.972)",74.05817,U241923,Statua_05
1629826231334,"(0.211, 1.814, -0.509)","(-0.035, -0.230, -0.020, 0.972)",70.45776,U241923,Statua_05
1629826231348,"(0.209, 1.814, -0.509)","(-0.034, -0.231, -0.018, 0.972)",71.46379,U241923,Statua_05
1629826231362,"(0.208, 1.814, -0.509)","(-0.033, -0.232, -0.017, 0.972)",72.49266,U241923,Statua_05
1629826231376,"(0.206, 1.813, -0.509)","(-0.032, -0.232, -0.015, 0.972)",73.02095,U241923,Statua_05
1629826231390,"(0.204, 1.813, -0.508)","(-0.030, -0.233, -0.013, 0.972)",70.4736557,U241923,Statua_05
1629826231404,"(0.203, 1.813, -0.508)","(-0.029, -0.234, -0.011, 0.972)",72.1235352,U241923,Statua_05
1629826231417,"(0.201, 1.813, -0.508)","(-0.027, -0.234, -0.010, 0.972)",73.54617,U241923,Statua_05
1629826231432,"(0.199, 1.812, -0.508)","(-0.025, -0.235, -0.008, 0.972)",70.82956,U241923,Statua_05
1629826231446,"(0.197, 1.812, -0.508)","(-0.023, -0.235, -0.005, 0.972)",70.0446854,U241923,Statua_05
1629826231459,"(0.196, 1.811, -0.508)","(-0.022, -0.235, -0.003, 0.972)",75.15068,U241923,Statua_05
1629826231473,"(0.194, 1.811, -0.507)","(-0.019, -0.236, 0.000, 0.972)",70.6035156,U241923,Statua_05
1629826231487,"(0.192, 1.810, -0.507)","(-0.016, -0.236, 0.002, 0.972)",72.13758,U241923,Statua_05
1629826231501,"(0.190, 1.809, -0.507)","(-0.013, -0.236, 0.004, 0.972)",73.14059,U241923,Statua_05
1629826231515,"(0.187, 1.808, -0.506)","(-0.008, -0.236, 0.008, 0.972)",71.35059,U241923,Statua_05
1629826231529,"(0.185, 1.807, -0.506)","(-0.003, -0.236, 0.011, 0.972)",71.73962,U241923,Statua_05
1629826231543,"(0.183, 1.805, -0.505)","(0.002, -0.236, 0.014, 0.972)",71.71749,U241923,Statua_05
1629826231556,"(0.180, 1.804, -0.505)","(0.008, -0.235, 0.017, 0.972)",74.19058,U241923,Statua_05
1629826231570,"(0.178, 1.803, -0.505)","(0.014, -0.235, 0.021, 0.972)",70.20845,U241923,Statua_05
1629826231584,"(0.175, 1.802, -0.504)","(0.020, -0.235, 0.024, 0.972)",71.90675,U241923,Statua_05
1629826231598,"(0.173, 1.800, -0.504)","(0.026, -0.234, 0.026, 0.972)",74.36271,U241923,Statua_05
1629826231612,"(0.170, 1.799, -0.504)","(0.033, -0.233, 0.028, 0.971)",70.37149,U241923,Statua_05
1629826231626,"(0.167, 1.798, -0.503)","(0.040, -0.232, 0.031, 0.971)",71.50723,U241923,Statua_05
1629826231639,"(0.164, 1.797, -0.503)","(0.047, -0.231, 0.033, 0.971)",74.7021255,U241923,Statua_05
1629826231654,"(0.161, 1.796, -0.503)","(0.052, -0.230, 0.035, 0.971)",69.98635,U241923,Statua_05
1629826231668,"(0.158, 1.795, -0.503)","(0.055, -0.229, 0.036, 0.971)",71.40766,U241923,Statua_05
1629826231681,"(0.154, 1.794, -0.502)","(0.059, -0.227, 0.038, 0.971)",74.5545349,U241923,Statua_05
1629826231695,"(0.151, 1.793, -0.502)","(0.063, -0.225, 0.040, 0.971)",70.45975,U241923,Statua_05
1629826231709,"(0.147, 1.793, -0.502)","(0.067, -0.224, 0.044, 0.971)",71.42143,U241923,Statua_05
1629826231723,"(0.143, 1.792, -0.502)","(0.068, -0.222, 0.047, 0.971)",72.6538239,U241923,Statua_05
1629826231737,"(0.139, 1.791, -0.502)","(0.070, -0.221, 0.051, 0.972)",72.9618149,U241923,Statua_05
1629826231751,"(0.135, 1.790, -0.502)","(0.071, -0.219, 0.054, 0.972)",70.84511,U241923,Statua_05
1629826231765,"(0.131, 1.790, -0.502)","(0.073, -0.217, 0.057, 0.972)",72.21781,U241923,Statua_05
1629826231779,"(0.127, 1.789, -0.502)","(0.075, -0.215, 0.060, 0.972)",72.713,U241923,Statua_05
1629826231793,"(0.122, 1.788, -0.502)","(0.078, -0.213, 0.063, 0.972)",71.1601944,U241923,Statua_05
1629826231806,"(0.118, 1.786, -0.502)","(0.081, -0.211, 0.065, 0.972)",72.08038,U241923,Statua_05
1629826231820,"(0.113, 1.785, -0.502)","(0.085, -0.208, 0.067, 0.972)",73.26115,U241923,Statua_05
1629826231834,"(0.109, 1.784, -0.502)","(0.088, -0.206, 0.069, 0.972)",71.2250748,U241923,Statua_05
1629826231848,"(0.104, 1.783, -0.502)","(0.093, -0.203, 0.071, 0.972)",71.70721,U241923,Statua_05
1629826231862,"(0.099, 1.781, -0.503)","(0.097, -0.200, 0.072, 0.972)",73.38211,U241923,Statua_05
1629826231876,"(0.094, 1.780, -0.503)","(0.102, -0.197, 0.072, 0.972)",70.60601,U241923,Statua_05
1629826231890,"(0.089, 1.779, -0.503)","(0.106, -0.193, 0.072, 0.973)",72.0689545,U241923,Statua_05
1629826231904,"(0.084, 1.778, -0.503)","(0.111, -0.189, 0.073, 0.973)",71.22456,U241923,Statua_05
1629826231917,"(0.078, 1.777, -0.504)","(0.115, -0.185, 0.072, 0.973)",74.05542,U241923,Statua_05
1629826231931,"(0.073, 1.776, -0.504)","(0.120, -0.181, 0.072, 0.974)",70.94261,U241923,Statua_05
1629826231945,"(0.067, 1.775, -0.504)","(0.124, -0.176, 0.072, 0.974)",71.96471,U241923,Statua_05
1629826231959,"(0.061, 1.774, -0.505)","(0.127, -0.171, 0.071, 0.974)",74.27599,U241923,Statua_05
1629826231973,"(0.055, 1.773, -0.505)","(0.131, -0.165, 0.071, 0.975)",70.18825,U241923,Statua_05
1629826231987,"(0.049, 1.772, -0.505)","(0.135, -0.159, 0.071, 0.975)",71.29464,U241923,Statua_05
1629826232001,"(0.042, 1.772, -0.505)","(0.140, -0.153, 0.071, 0.976)",74.4818,U241923,Statua_05
1629826232015,"(0.036, 1.772, -0.504)","(0.143, -0.148, 0.071, 0.976)",69.73841,U241923,Statua_05
1629826232029,"(0.029, 1.772, -0.504)","(0.148, -0.141, 0.070, 0.976)",72.371994,U241923,Statua_05
1629826232043,"(0.022, 1.771, -0.504)","(0.151, -0.136, 0.069, 0.977)",72.2877655,U241923,Statua_05
1629826232056,"(0.015, 1.770, -0.505)","(0.155, -0.130, 0.069, 0.977)",72.89905,U241923,Statua_05
1629826232070,"(0.008, 1.769, -0.505)","(0.160, -0.124, 0.070, 0.977)",71.01214,U241923,Statua_05
1629826232084,"(0.001, 1.768, -0.505)","(0.164, -0.118, 0.071, 0.977)",72.26112,U241923,Statua_05
1629826232098,"(-0.006, 1.766, -0.505)","(0.169, -0.113, 0.072, 0.977)",73.57215,U241923,Statua_05
1629826232112,"(-0.013, 1.767, -0.504)","(0.173, -0.107, 0.072, 0.976)",70.40022,U241923,Statua_05
1629826232126,"(-0.020, 1.766, -0.504)","(0.175, -0.103, 0.073, 0.976)",72.18705,U241923,Statua_05
1629826232140,"(-0.027, 1.764, -0.504)","(0.179, -0.098, 0.073, 0.976)",72.94425,U241923,Statua_05
1629826232154,"(-0.034, 1.763, -0.504)","(0.184, -0.093, 0.074, 0.976)",70.90036,U241923,Statua_05
1629826232168,"(-0.041, 1.762, -0.504)","(0.190, -0.088, 0.075, 0.975)",72.0212,U241923,Statua_05
1629826232181,"(-0.048, 1.761, -0.505)","(0.194, -0.084, 0.076, 0.974)",72.51316,U241923,Statua_05
1629826232195,"(-0.055, 1.760, -0.504)","(0.199, -0.079, 0.076, 0.974)",71.48831,U241923,Statua_05
1629826232209,"(-0.062, 1.759, -0.504)","(0.202, -0.075, 0.075, 0.974)",71.804,U241923,Statua_05
1629826232223,"(-0.068, 1.758, -0.504)","(0.205, -0.071, 0.075, 0.973)",71.61426,U241923,Statua_05
1629826232237,"(-0.075, 1.757, -0.504)","(0.209, -0.067, 0.074, 0.973)",74.00336,U241923,Statua_05
1629826232251,"(-0.081, 1.756, -0.504)","(0.213, -0.063, 0.074, 0.972)",71.139946,U241923,Statua_05
1629826232265,"(-0.087, 1.755, -0.504)","(0.217, -0.059, 0.074, 0.971)",71.6358,U241923,Statua_05
1629826232278,"(-0.093, 1.753, -0.504)","(0.221, -0.056, 0.074, 0.971)",74.26441,U241923,Statua_05
1629826232293,"(-0.099, 1.753, -0.503)","(0.225, -0.052, 0.074, 0.970)",69.99811,U241923,Statua_05
1629826232306,"(-0.105, 1.751, -0.503)","(0.229, -0.049, 0.074, 0.969)",72.2835846,U241923,Statua_05
1629826232320,"(-0.110, 1.750, -0.503)","(0.233, -0.046, 0.075, 0.968)",74.04117,U241923,Statua_05
1629826232334,"(-0.115, 1.749, -0.502)","(0.238, -0.042, 0.075, 0.967)",70.26567,U241923,Statua_05
1629826232348,"(-0.120, 1.749, -0.501)","(0.242, -0.039, 0.077, 0.966)",71.81896,U241923,Statua_05
1629826232362,"(-0.125, 1.749, -0.501)","(0.243, -0.035, 0.079, 0.966)",73.39234,U241923,Statua_05
1629826232376,"(-0.129, 1.748, -0.500)","(0.245, -0.031, 0.080, 0.966)",70.87574,U241923,Statua_05
1629826232390,"(-0.134, 1.748, -0.499)","(0.247, -0.026, 0.081, 0.965)",71.67842,U241923,Statua_05
1629826232404,"(-0.138, 1.747, -0.499)","(0.250, -0.022, 0.081, 0.965)",69.98439,U241923,Statua_05
1629826232417,"(-0.143, 1.746, -0.499)","(0.254, -0.018, 0.082, 0.964)",74.74735,U241923,Statua_05
1629826232431,"(-0.147, 1.745, -0.498)","(0.257, -0.014, 0.082, 0.963)",71.84218,U241923,Statua_05
1629826232445,"(-0.151, 1.744, -0.498)","(0.261, -0.011, 0.081, 0.962)",71.43163,U241923,Statua_05
1629826232459,"(-0.155, 1.743, -0.497)","(0.264, -0.007, 0.081, 0.961)",72.93787,U241923,Statua_05
1629826232473,"(-0.158, 1.743, -0.497)","(0.268, -0.004, 0.080, 0.960)",71.77102,U241923,Statua_05
1629826232487,"(-0.162, 1.742, -0.497)","(0.271, 0.000, 0.080, 0.959)",71.90158,U241923,Statua_05
1629826232500,"(-0.166, 1.741, -0.496)","(0.274, 0.003, 0.080, 0.958)",73.79638,U241923,Statua_05
1629826232515,"(-0.169, 1.740, -0.496)","(0.278, 0.007, 0.079, 0.957)",70.4677,U241923,Statua_05
1629826232528,"(-0.173, 1.739, -0.496)","(0.280, 0.011, 0.078, 0.957)",72.36885,U241923,Statua_05
1629826232542,"(-0.176, 1.738, -0.496)","(0.283, 0.015, 0.077, 0.956)",71.31243,U241923,Statua_05
1629826232556,"(-0.179, 1.737, -0.496)","(0.286, 0.019, 0.077, 0.955)",73.7262,U241923,Statua_05
1629826232570,"(-0.183, 1.736, -0.496)","(0.289, 0.022, 0.077, 0.954)",70.92853,U241923,Statua_05
1629826232584,"(-0.186, 1.735, -0.496)","(0.292, 0.025, 0.077, 0.953)",71.23167,U241923,Statua_05
1629826232598,"(-0.190, 1.734, -0.496)","(0.295, 0.027, 0.076, 0.952)",74.7948761,U241923,Statua_05
1629826232612,"(-0.193, 1.733, -0.496)","(0.298, 0.029, 0.076, 0.951)",69.94719,U241923,Statua_05
1629826232626,"(-0.196, 1.732, -0.496)","(0.301, 0.031, 0.075, 0.950)",72.2345047,U241923,Statua_05
1629826232639,"(-0.200, 1.731, -0.495)","(0.304, 0.032, 0.074, 0.949)",74.46349,U241923,Statua_05
1629826232653,"(-0.203, 1.731, -0.495)","(0.307, 0.033, 0.073, 0.948)",69.60492,U241923,Statua_05
1629826232667,"(-0.206, 1.730, -0.495)","(0.309, 0.033, 0.074, 0.947)",71.65223,U241923,Statua_05
1629826232681,"(-0.210, 1.729, -0.495)","(0.312, 0.034, 0.074, 0.947)",74.96083,U241923,Statua_05
1629826232695,"(-0.213, 1.728, -0.495)","(0.313, 0.034, 0.075, 0.946)",70.58359,U241923,Statua_05
1629826232709,"(-0.216, 1.728, -0.495)","(0.315, 0.035, 0.075, 0.946)",71.18856,U241923,Statua_05
1629826232723,"(-0.219, 1.727, -0.495)","(0.317, 0.035, 0.076, 0.945)",72.03417,U241923,Statua_05
1629826232736,"(-0.222, 1.726, -0.495)","(0.319, 0.035, 0.077, 0.944)",73.56457,U241923,Statua_05
1629826232751,"(-0.224, 1.725, -0.495)","(0.321, 0.036, 0.077, 0.943)",70.69786,U241923,Statua_05
1629826232764,"(-0.227, 1.724, -0.496)","(0.324, 0.037, 0.078, 0.942)",72.52894,U241923,Statua_05
1629826232778,"(-0.230, 1.723, -0.496)","(0.325, 0.037, 0.078, 0.942)",73.04975,U241923,Statua_05
1629826232792,"(-0.233, 1.723, -0.495)","(0.327, 0.038, 0.078, 0.941)",70.45975,U241923,Statua_05
1629826232806,"(-0.235, 1.722, -0.495)","(0.329, 0.038, 0.078, 0.940)",72.57684,U241923,Statua_05
1629826232820,"(-0.238, 1.721, -0.495)","(0.330, 0.038, 0.078, 0.940)",72.7056,U241923,Statua_05
1629826232834,"(-0.241, 1.721, -0.495)","(0.332, 0.038, 0.079, 0.939)",70.97484,U241923,Statua_05
1629826232848,"(-0.243, 1.720, -0.496)","(0.333, 0.038, 0.080, 0.939)",71.74991,U241923,Statua_05
1629826232861,"(-0.246, 1.719, -0.496)","(0.335, 0.037, 0.081, 0.938)",73.52941,U241923,Statua_05
1629826232876,"(-0.248, 1.719, -0.496)","(0.336, 0.037, 0.081, 0.937)",70.8300552,U241923,Statua_05
1629826232889,"(-0.250, 1.718, -0.496)","(0.338, 0.036, 0.083, 0.937)",72.33482,U241923,Statua_05
1629826232903,"(-0.253, 1.718, -0.496)","(0.339, 0.035, 0.084, 0.936)",71.54355,U241923,Statua_05
1629826232917,"(-0.255, 1.717, -0.496)","(0.340, 0.035, 0.086, 0.936)",73.98529,U241923,Statua_05
1629826232931,"(-0.257, 1.716, -0.496)","(0.342, 0.034, 0.087, 0.935)",70.4374161,U241923,Statua_05
1629826232945,"(-0.259, 1.716, -0.496)","(0.343, 0.033, 0.089, 0.934)",71.40154,U241923,Statua_05
1629826232959,"(-0.260, 1.715, -0.496)","(0.345, 0.032, 0.090, 0.934)",73.97872,U241923,Statua_05
1629826232973,"(-0.262, 1.715, -0.496)","(0.346, 0.031, 0.091, 0.933)",70.64941,U241923,Statua_05
1629826232987,"(-0.264, 1.715, -0.496)","(0.347, 0.029, 0.093, 0.933)",72.06013,U241923,Statua_05
1629826233000,"(-0.265, 1.715, -0.496)","(0.348, 0.027, 0.094, 0.932)",74.68594,U241923,Statua_05
1629826233014,"(-0.267, 1.715, -0.496)","(0.349, 0.025, 0.096, 0.932)",70.00056,U241923,Statua_05
1629826233028,"(-0.268, 1.714, -0.496)","(0.350, 0.023, 0.097, 0.931)",71.56557,U241923,Statua_05
1629826233042,"(-0.269, 1.714, -0.496)","(0.351, 0.021, 0.098, 0.931)",72.08766,U241923,Statua_05
1629826233056,"(-0.270, 1.714, -0.496)","(0.351, 0.019, 0.099, 0.931)",73.50833,U241923,Statua_05
1629826233070,"(-0.271, 1.714, -0.497)","(0.351, 0.017, 0.101, 0.931)",70.3848648,U241923,Statua_05
1629826233084,"(-0.272, 1.714, -0.497)","(0.352, 0.015, 0.102, 0.930)",72.9804459,U241923,Statua_05
1629826233098,"(-0.273, 1.713, -0.497)","(0.353, 0.013, 0.103, 0.930)",72.63483,U241923,Statua_05
1629826233112,"(-0.274, 1.713, -0.497)","(0.353, 0.010, 0.105, 0.930)",71.2357254,U241923,Statua_05
1629826233126,"(-0.274, 1.713, -0.498)","(0.353, 0.008, 0.107, 0.929)",71.76484,U241923,Statua_05
1629826233139,"(-0.275, 1.713, -0.498)","(0.354, 0.006, 0.109, 0.929)",73.58352,U241923,Statua_05
1629826233153,"(-0.275, 1.712, -0.498)","(0.354, 0.003, 0.111, 0.929)",69.96628,U241923,Statua_05
1629826233167,"(-0.276, 1.712, -0.498)","(0.354, 0.001, 0.114, 0.928)",72.57052,U241923,Statua_05
1629826233181,"(-0.276, 1.711, -0.498)","(0.354, -0.002, 0.117, 0.928)",72.17559,U241923,Statua_05
1629826233195,"(-0.276, 1.711, -0.499)","(0.354, -0.005, 0.120, 0.927)",72.01394,U241923,Statua_05
1629826233209,"(-0.276, 1.710, -0.499)","(0.355, -0.008, 0.122, 0.927)",72.1105347,U241923,Statua_05
1629826233223,"(-0.276, 1.709, -0.500)","(0.356, -0.011, 0.125, 0.926)",71.61323,U241923,Statua_05
1629826233236,"(-0.276, 1.708, -0.500)","(0.357, -0.014, 0.128, 0.925)",74.14382,U241923,Statua_05
1629826233251,"(-0.275, 1.707, -0.501)","(0.358, -0.018, 0.131, 0.925)",69.92078,U241923,Statua_05
1629826233265,"(-0.275, 1.706, -0.501)","(0.358, -0.022, 0.134, 0.924)",70.86821,U241923,Statua_05
1629826233278,"(-0.274, 1.706, -0.502)","(0.359, -0.026, 0.137, 0.923)",74.6513748,U241923,Statua_05
1629826233292,"(-0.274, 1.705, -0.502)","(0.358, -0.031, 0.140, 0.923)",70.35268,U241923,Statua_05
1629826233306,"(-0.273, 1.705, -0.502)","(0.360, -0.036, 0.143, 0.921)",72.72357,U241923,Statua_05
1629826233319,"(-0.272, 1.704, -0.502)","(0.360, -0.041, 0.146, 0.921)",74.41307,U241923,Statua_05
1629826233334,"(-0.272, 1.703, -0.502)","(0.361, -0.046, 0.149, 0.920)",70.09575,U241923,Statua_05
1629826233348,"(-0.271, 1.703, -0.502)","(0.362, -0.051, 0.151, 0.919)",71.7293243,U241923,Statua_05
1629826233361,"(-0.270, 1.703, -0.502)","(0.362, -0.056, 0.153, 0.918)",73.78277,U241923,Statua_05
1629826233376,"(-0.269, 1.702, -0.502)","(0.362, -0.061, 0.155, 0.917)",70.09035,U241923,Statua_05
1629826233389,"(-0.268, 1.701, -0.502)","(0.362, -0.065, 0.156, 0.917)",72.44487,U241923,Statua_05
1629826233403,"(-0.267, 1.701, -0.501)","(0.362, -0.069, 0.158, 0.916)",71.9408951,U241923,Statua_05
1629826233417,"(-0.266, 1.700, -0.501)","(0.361, -0.073, 0.160, 0.916)",73.61873,U241923,Statua_05
1629826233431,"(-0.265, 1.698, -0.501)","(0.360, -0.078, 0.162, 0.916)",70.73486,U241923,Statua_05
1629826233445,"(-0.264, 1.696, -0.501)","(0.361, -0.082, 0.163, 0.915)",72.01809,U241923,Statua_05
1629826233458,"(-0.263, 1.695, -0.501)","(0.364, -0.085, 0.165, 0.913)",73.73218,U241923,Statua_05
1629826233473,"(-0.263, 1.694, -0.500)","(0.366, -0.088, 0.167, 0.911)",69.10133,U241923,Statua_05
1629826233486,"(-0.262, 1.694, -0.500)","(0.369, -0.090, 0.170, 0.909)",73.61385,U241923,Statua_05
1629826233500,"(-0.262, 1.694, -0.500)","(0.371, -0.091, 0.171, 0.908)",71.75866,U241923,Statua_05
1629826233514,"(-0.262, 1.693, -0.500)","(0.373, -0.092, 0.171, 0.907)",72.28881,U241923,Statua_05
