Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738442913,"(0.107, 1.798, -1.232)","(0.110, -0.035, 0.025, 0.993)",70.1036148,U231858,Drago_05
1629738442927,"(0.107, 1.797, -1.227)","(0.111, -0.034, 0.025, 0.993)",71.85302,U231858,Drago_05
1629738442940,"(0.107, 1.796, -1.222)","(0.113, -0.033, 0.024, 0.993)",72.7812653,U231858,Drago_05
1629738442954,"(0.108, 1.795, -1.216)","(0.114, -0.032, 0.023, 0.993)",72.47165,U231858,Drago_05
1629738442969,"(0.108, 1.794, -1.210)","(0.116, -0.032, 0.022, 0.992)",69.9809647,U231858,Drago_05
1629738442982,"(0.109, 1.793, -1.203)","(0.118, -0.031, 0.022, 0.992)",73.8863449,U231858,Drago_05
1629738442996,"(0.110, 1.792, -1.197)","(0.120, -0.030, 0.021, 0.992)",72.12145,U231858,Drago_05
1629738443010,"(0.110, 1.792, -1.190)","(0.121, -0.029, 0.021, 0.992)",69.97313,U231858,Drago_05
1629738443024,"(0.111, 1.791, -1.183)","(0.121, -0.028, 0.020, 0.992)",71.70978,U231858,Drago_05
1629738443038,"(0.112, 1.790, -1.175)","(0.122, -0.027, 0.020, 0.992)",74.07188,U231858,Drago_05
1629738443052,"(0.113, 1.788, -1.167)","(0.123, -0.026, 0.020, 0.992)",70.04125,U231858,Drago_05
1629738443066,"(0.113, 1.786, -1.159)","(0.123, -0.024, 0.021, 0.992)",72.09182,U231858,Drago_05
1629738443080,"(0.114, 1.785, -1.151)","(0.125, -0.023, 0.021, 0.992)",71.33278,U231858,Drago_05
1629738443094,"(0.115, 1.783, -1.143)","(0.125, -0.023, 0.022, 0.992)",73.60355,U231858,Drago_05
1629738443108,"(0.115, 1.781, -1.134)","(0.126, -0.023, 0.022, 0.992)",70.56914,U231858,Drago_05
1629738443122,"(0.116, 1.779, -1.125)","(0.126, -0.023, 0.023, 0.991)",71.48116,U231858,Drago_05
1629738443135,"(0.117, 1.776, -1.117)","(0.125, -0.024, 0.022, 0.992)",72.93946,U231858,Drago_05
1629738443149,"(0.117, 1.773, -1.108)","(0.128, -0.023, 0.022, 0.991)",71.08634,U231858,Drago_05
1629738443163,"(0.118, 1.770, -1.100)","(0.131, -0.023, 0.022, 0.991)",71.5958,U231858,Drago_05
1629738443177,"(0.118, 1.768, -1.091)","(0.134, -0.024, 0.023, 0.990)",73.63662,U231858,Drago_05
1629738443191,"(0.119, 1.766, -1.082)","(0.135, -0.025, 0.024, 0.990)",70.46869,U231858,Drago_05
1629738443205,"(0.119, 1.764, -1.073)","(0.136, -0.026, 0.025, 0.990)",71.11162,U231858,Drago_05
1629738443219,"(0.119, 1.762, -1.063)","(0.136, -0.028, 0.024, 0.990)",74.09713,U231858,Drago_05
1629738443233,"(0.120, 1.759, -1.053)","(0.135, -0.029, 0.024, 0.990)",69.27654,U231858,Drago_05
1629738443247,"(0.121, 1.756, -1.044)","(0.136, -0.030, 0.023, 0.990)",72.1006546,U231858,Drago_05
1629738443261,"(0.121, 1.754, -1.034)","(0.136, -0.031, 0.023, 0.990)",72.72516,U231858,Drago_05
1629738443275,"(0.122, 1.751, -1.024)","(0.138, -0.032, 0.022, 0.990)",73.06683,U231858,Drago_05
1629738443289,"(0.123, 1.749, -1.013)","(0.138, -0.032, 0.022, 0.990)",70.12279,U231858,Drago_05
1629738443303,"(0.123, 1.746, -1.003)","(0.139, -0.033, 0.023, 0.989)",72.35786,U231858,Drago_05
1629738443316,"(0.124, 1.744, -0.992)","(0.140, -0.033, 0.024, 0.989)",72.63694,U231858,Drago_05
1629738443331,"(0.125, 1.741, -0.981)","(0.140, -0.034, 0.025, 0.989)",69.69515,U231858,Drago_05
1629738443344,"(0.125, 1.739, -0.970)","(0.142, -0.034, 0.026, 0.989)",72.89958,U231858,Drago_05
1629738443358,"(0.125, 1.738, -0.958)","(0.143, -0.035, 0.028, 0.989)",73.6594,U231858,Drago_05
1629738443372,"(0.126, 1.738, -0.945)","(0.145, -0.037, 0.030, 0.988)",69.54538,U231858,Drago_05
1629738443386,"(0.126, 1.736, -0.933)","(0.141, -0.040, 0.031, 0.989)",72.87833,U231858,Drago_05
1629738443400,"(0.127, 1.734, -0.922)","(0.139, -0.043, 0.032, 0.989)",72.29299,U231858,Drago_05
1629738443414,"(0.127, 1.733, -0.910)","(0.137, -0.046, 0.032, 0.989)",72.74579,U231858,Drago_05
1629738443428,"(0.127, 1.731, -0.898)","(0.132, -0.049, 0.033, 0.989)",70.59056,U231858,Drago_05
1629738443442,"(0.128, 1.729, -0.887)","(0.128, -0.052, 0.033, 0.990)",71.55379,U231858,Drago_05
1629738443455,"(0.128, 1.726, -0.876)","(0.126, -0.054, 0.035, 0.990)",73.41443,U231858,Drago_05
1629738443470,"(0.128, 1.723, -0.865)","(0.126, -0.058, 0.038, 0.990)",70.32448,U231858,Drago_05
1629738443484,"(0.128, 1.722, -0.854)","(0.126, -0.062, 0.041, 0.989)",71.8989944,U231858,Drago_05
1629738443497,"(0.128, 1.720, -0.843)","(0.123, -0.066, 0.043, 0.989)",73.5331955,U231858,Drago_05
1629738443511,"(0.129, 1.717, -0.832)","(0.122, -0.069, 0.044, 0.989)",70.11295,U231858,Drago_05
1629738443525,"(0.129, 1.715, -0.822)","(0.124, -0.071, 0.045, 0.989)",71.63067,U231858,Drago_05
1629738443539,"(0.129, 1.713, -0.812)","(0.124, -0.074, 0.046, 0.988)",73.20055,U231858,Drago_05
1629738443553,"(0.128, 1.712, -0.801)","(0.121, -0.077, 0.047, 0.989)",70.22275,U231858,Drago_05
1629738443567,"(0.128, 1.709, -0.791)","(0.119, -0.080, 0.048, 0.989)",71.60964,U231858,Drago_05
1629738443581,"(0.128, 1.706, -0.782)","(0.118, -0.083, 0.050, 0.988)",72.69872,U231858,Drago_05
1629738443595,"(0.127, 1.703, -0.774)","(0.119, -0.087, 0.052, 0.988)",73.42683,U231858,Drago_05
1629738443609,"(0.126, 1.701, -0.765)","(0.120, -0.091, 0.054, 0.987)",70.00987,U231858,Drago_05
1629738443623,"(0.126, 1.699, -0.756)","(0.120, -0.094, 0.055, 0.987)",72.01238,U231858,Drago_05
1629738443636,"(0.125, 1.697, -0.748)","(0.121, -0.097, 0.055, 0.986)",73.88416,U231858,Drago_05
1629738443651,"(0.124, 1.694, -0.740)","(0.122, -0.100, 0.056, 0.986)",69.97117,U231858,Drago_05
1629738443665,"(0.123, 1.693, -0.733)","(0.121, -0.105, 0.057, 0.986)",70.94664,U231858,Drago_05
1629738443678,"(0.121, 1.691, -0.725)","(0.120, -0.109, 0.057, 0.985)",75.03958,U231858,Drago_05
1629738443692,"(0.120, 1.688, -0.718)","(0.120, -0.113, 0.058, 0.985)",70.16067,U231858,Drago_05
1629738443706,"(0.119, 1.686, -0.711)","(0.120, -0.116, 0.058, 0.984)",71.63529,U231858,Drago_05
1629738443720,"(0.117, 1.684, -0.705)","(0.121, -0.120, 0.060, 0.984)",72.36047,U231858,Drago_05
1629738443734,"(0.115, 1.682, -0.699)","(0.120, -0.124, 0.060, 0.983)",73.07164,U231858,Drago_05
1629738443748,"(0.114, 1.681, -0.693)","(0.119, -0.128, 0.061, 0.983)",70.60252,U231858,Drago_05
1629738443762,"(0.111, 1.680, -0.687)","(0.117, -0.132, 0.063, 0.982)",71.55994,U231858,Drago_05
1629738443776,"(0.109, 1.678, -0.681)","(0.114, -0.138, 0.064, 0.982)",72.79822,U231858,Drago_05
1629738443790,"(0.106, 1.676, -0.676)","(0.113, -0.144, 0.065, 0.981)",71.31294,U231858,Drago_05
1629738443804,"(0.104, 1.675, -0.671)","(0.111, -0.148, 0.065, 0.980)",71.7046356,U231858,Drago_05
1629738443817,"(0.102, 1.674, -0.666)","(0.110, -0.153, 0.066, 0.980)",72.92563,U231858,Drago_05
1629738443832,"(0.099, 1.672, -0.661)","(0.108, -0.156, 0.067, 0.979)",70.27802,U231858,Drago_05
1629738443846,"(0.096, 1.670, -0.657)","(0.107, -0.160, 0.068, 0.979)",71.18451,U231858,Drago_05
1629738443860,"(0.093, 1.669, -0.653)","(0.107, -0.165, 0.070, 0.978)",72.0606461,U231858,Drago_05
1629738443873,"(0.090, 1.667, -0.649)","(0.106, -0.170, 0.071, 0.977)",73.79638,U231858,Drago_05
1629738443887,"(0.087, 1.666, -0.645)","(0.104, -0.174, 0.072, 0.977)",70.83809,U231858,Drago_05
1629738443901,"(0.083, 1.664, -0.641)","(0.103, -0.178, 0.074, 0.976)",72.62059,U231858,Drago_05
1629738443915,"(0.080, 1.663, -0.638)","(0.103, -0.181, 0.075, 0.975)",72.50107,U231858,Drago_05
1629738443929,"(0.076, 1.661, -0.635)","(0.103, -0.185, 0.076, 0.974)",70.23705,U231858,Drago_05
1629738443943,"(0.073, 1.660, -0.632)","(0.103, -0.189, 0.079, 0.973)",73.29874,U231858,Drago_05
1629738443957,"(0.069, 1.659, -0.629)","(0.102, -0.192, 0.081, 0.973)",71.97299,U231858,Drago_05
1629738443971,"(0.065, 1.658, -0.626)","(0.101, -0.196, 0.082, 0.972)",70.35862,U231858,Drago_05
1629738443985,"(0.061, 1.657, -0.623)","(0.100, -0.198, 0.083, 0.972)",71.83031,U231858,Drago_05
1629738443998,"(0.057, 1.656, -0.621)","(0.099, -0.201, 0.084, 0.971)",73.7256546,U231858,Drago_05
1629738444013,"(0.053, 1.654, -0.618)","(0.099, -0.203, 0.086, 0.970)",70.41163,U231858,Drago_05
1629738444027,"(0.049, 1.654, -0.616)","(0.099, -0.205, 0.088, 0.970)",71.13387,U231858,Drago_05
1629738444040,"(0.045, 1.653, -0.614)","(0.098, -0.208, 0.091, 0.969)",72.12926,U231858,Drago_05
1629738444054,"(0.040, 1.651, -0.611)","(0.097, -0.210, 0.093, 0.968)",73.22574,U231858,Drago_05
1629738444068,"(0.036, 1.650, -0.609)","(0.096, -0.212, 0.095, 0.968)",70.1710052,U231858,Drago_05
1629738444082,"(0.031, 1.649, -0.607)","(0.096, -0.214, 0.098, 0.967)",72.09493,U231858,Drago_05
1629738444096,"(0.027, 1.648, -0.605)","(0.097, -0.215, 0.099, 0.967)",73.47323,U231858,Drago_05
1629738444110,"(0.022, 1.647, -0.603)","(0.096, -0.217, 0.101, 0.966)",70.52335,U231858,Drago_05
1629738444124,"(0.017, 1.645, -0.602)","(0.095, -0.218, 0.103, 0.966)",71.06159,U231858,Drago_05
1629738444138,"(0.012, 1.644, -0.600)","(0.095, -0.219, 0.105, 0.965)",74.0642,U231858,Drago_05
1629738444152,"(0.007, 1.642, -0.598)","(0.096, -0.220, 0.108, 0.965)",69.93496,U231858,Drago_05
1629738444166,"(0.002, 1.641, -0.596)","(0.096, -0.220, 0.111, 0.964)",71.57838,U231858,Drago_05
1629738444180,"(-0.004, 1.640, -0.595)","(0.096, -0.220, 0.113, 0.964)",72.51894,U231858,Drago_05
1629738444193,"(-0.009, 1.638, -0.594)","(0.096, -0.220, 0.116, 0.964)",73.34874,U231858,Drago_05
1629738444208,"(-0.015, 1.637, -0.592)","(0.095, -0.220, 0.118, 0.964)",69.71507,U231858,Drago_05
1629738444221,"(-0.020, 1.635, -0.590)","(0.094, -0.219, 0.121, 0.964)",73.15931,U231858,Drago_05
1629738444235,"(-0.026, 1.633, -0.589)","(0.093, -0.218, 0.124, 0.964)",73.1834,U231858,Drago_05
1629738444249,"(-0.032, 1.631, -0.587)","(0.093, -0.216, 0.127, 0.964)",70.07659,U231858,Drago_05
1629738444263,"(-0.039, 1.630, -0.586)","(0.092, -0.214, 0.130, 0.964)",72.10637,U231858,Drago_05
1629738444277,"(-0.045, 1.628, -0.585)","(0.091, -0.213, 0.134, 0.964)",73.35789,U231858,Drago_05
1629738444291,"(-0.052, 1.626, -0.583)","(0.090, -0.211, 0.137, 0.964)",70.08347,U231858,Drago_05
1629738444305,"(-0.058, 1.625, -0.582)","(0.089, -0.210, 0.141, 0.963)",72.14955,U231858,Drago_05
1629738444319,"(-0.065, 1.623, -0.581)","(0.089, -0.207, 0.145, 0.963)",72.2794,U231858,Drago_05
1629738444333,"(-0.072, 1.622, -0.579)","(0.088, -0.205, 0.149, 0.963)",71.1111145,U231858,Drago_05
1629738444347,"(-0.080, 1.620, -0.578)","(0.086, -0.203, 0.153, 0.963)",70.7699051,U231858,Drago_05
1629738444361,"(-0.087, 1.618, -0.576)","(0.085, -0.202, 0.156, 0.963)",73.11598,U231858,Drago_05
1629738444374,"(-0.094, 1.616, -0.575)","(0.085, -0.200, 0.159, 0.963)",73.33045,U231858,Drago_05
1629738444388,"(-0.102, 1.615, -0.573)","(0.083, -0.198, 0.163, 0.963)",70.38784,U231858,Drago_05
1629738444402,"(-0.110, 1.613, -0.572)","(0.080, -0.195, 0.166, 0.963)",72.15007,U231858,Drago_05
1629738444416,"(-0.118, 1.611, -0.570)","(0.077, -0.193, 0.169, 0.963)",72.90383,U231858,Drago_05
1629738444430,"(-0.126, 1.609, -0.568)","(0.076, -0.191, 0.171, 0.963)",70.16559,U231858,Drago_05
1629738444444,"(-0.134, 1.608, -0.567)","(0.075, -0.189, 0.174, 0.964)",72.2120743,U231858,Drago_05
1629738444458,"(-0.142, 1.606, -0.565)","(0.074, -0.186, 0.176, 0.964)",72.9687347,U231858,Drago_05
1629738444472,"(-0.150, 1.604, -0.564)","(0.071, -0.183, 0.179, 0.964)",69.96628,U231858,Drago_05
1629738444486,"(-0.158, 1.602, -0.563)","(0.070, -0.181, 0.181, 0.964)",71.51592,U231858,Drago_05
1629738444500,"(-0.166, 1.601, -0.561)","(0.068, -0.178, 0.184, 0.964)",72.46534,U231858,Drago_05
1629738444514,"(-0.175, 1.599, -0.559)","(0.066, -0.174, 0.185, 0.965)",73.22467,U231858,Drago_05
1629738444528,"(-0.183, 1.597, -0.558)","(0.063, -0.171, 0.188, 0.965)",70.54723,U231858,Drago_05
1629738444542,"(-0.191, 1.594, -0.557)","(0.062, -0.167, 0.190, 0.965)",71.30531,U231858,Drago_05
1629738444555,"(-0.199, 1.592, -0.555)","(0.062, -0.164, 0.193, 0.965)",73.60518,U231858,Drago_05
1629738444569,"(-0.207, 1.589, -0.555)","(0.062, -0.161, 0.196, 0.965)",71.00155,U231858,Drago_05
1629738444584,"(-0.215, 1.588, -0.554)","(0.062, -0.159, 0.199, 0.965)",71.20884,U231858,Drago_05
1629738444597,"(-0.223, 1.586, -0.553)","(0.061, -0.157, 0.202, 0.965)",74.32513,U231858,Drago_05
1629738444611,"(-0.230, 1.584, -0.552)","(0.058, -0.155, 0.203, 0.965)",69.5676346,U231858,Drago_05
1629738444625,"(-0.238, 1.582, -0.551)","(0.058, -0.153, 0.205, 0.965)",72.3180847,U231858,Drago_05
1629738444639,"(-0.245, 1.580, -0.550)","(0.057, -0.151, 0.207, 0.965)",74.10591,U231858,Drago_05
1629738444653,"(-0.252, 1.577, -0.549)","(0.055, -0.150, 0.209, 0.965)",69.14099,U231858,Drago_05
1629738444667,"(-0.259, 1.575, -0.549)","(0.053, -0.149, 0.211, 0.965)",70.92048,U231858,Drago_05
1629738444681,"(-0.266, 1.573, -0.548)","(0.052, -0.148, 0.213, 0.964)",73.25578,U231858,Drago_05
1629738444695,"(-0.272, 1.572, -0.547)","(0.051, -0.146, 0.216, 0.964)",73.00336,U231858,Drago_05
1629738444709,"(-0.279, 1.570, -0.547)","(0.050, -0.144, 0.218, 0.964)",70.4339447,U231858,Drago_05
1629738444723,"(-0.285, 1.568, -0.546)","(0.051, -0.141, 0.221, 0.964)",70.7839355,U231858,Drago_05
1629738444736,"(-0.292, 1.566, -0.546)","(0.050, -0.138, 0.222, 0.964)",74.84245,U231858,Drago_05
1629738444750,"(-0.298, 1.564, -0.545)","(0.050, -0.136, 0.224, 0.964)",70.6524048,U231858,Drago_05
1629738444764,"(-0.304, 1.563, -0.545)","(0.050, -0.134, 0.226, 0.963)",71.98595,U231858,Drago_05
1629738444778,"(-0.310, 1.562, -0.545)","(0.050, -0.132, 0.230, 0.963)",72.0861,U231858,Drago_05
1629738444792,"(-0.315, 1.560, -0.545)","(0.049, -0.131, 0.232, 0.963)",71.5317841,U231858,Drago_05
1629738444806,"(-0.321, 1.559, -0.545)","(0.048, -0.129, 0.235, 0.962)",71.7308655,U231858,Drago_05
1629738444820,"(-0.326, 1.558, -0.545)","(0.047, -0.128, 0.237, 0.962)",71.91813,U231858,Drago_05
1629738444834,"(-0.332, 1.556, -0.545)","(0.046, -0.128, 0.239, 0.961)",71.51848,U231858,Drago_05
1629738444848,"(-0.337, 1.555, -0.545)","(0.045, -0.127, 0.241, 0.961)",71.53741,U231858,Drago_05
1629738444862,"(-0.342, 1.554, -0.546)","(0.044, -0.127, 0.243, 0.961)",72.76696,U231858,Drago_05
1629738444875,"(-0.347, 1.553, -0.546)","(0.043, -0.126, 0.245, 0.960)",73.21341,U231858,Drago_05
1629738444890,"(-0.352, 1.552, -0.547)","(0.043, -0.125, 0.247, 0.960)",70.00448,U231858,Drago_05
1629738444904,"(-0.356, 1.551, -0.547)","(0.043, -0.124, 0.250, 0.959)",71.86541,U231858,Drago_05
1629738444917,"(-0.361, 1.551, -0.548)","(0.042, -0.122, 0.252, 0.959)",73.80891,U231858,Drago_05
1629738444931,"(-0.366, 1.550, -0.548)","(0.041, -0.122, 0.254, 0.959)",70.0603943,U231858,Drago_05
1629738444945,"(-0.371, 1.550, -0.549)","(0.041, -0.122, 0.257, 0.958)",71.31447,U231858,Drago_05
1629738444959,"(-0.375, 1.549, -0.550)","(0.040, -0.122, 0.261, 0.957)",73.7354355,U231858,Drago_05
1629738444973,"(-0.379, 1.549, -0.551)","(0.039, -0.122, 0.262, 0.957)",70.38189,U231858,Drago_05
1629738444987,"(-0.382, 1.548, -0.552)","(0.038, -0.121, 0.263, 0.956)",71.073204,U231858,Drago_05
1629738445001,"(-0.386, 1.548, -0.553)","(0.038, -0.120, 0.265, 0.956)",72.43962,U231858,Drago_05
1629738445015,"(-0.390, 1.548, -0.554)","(0.038, -0.120, 0.267, 0.955)",73.50023,U231858,Drago_05
1629738445029,"(-0.393, 1.548, -0.555)","(0.039, -0.120, 0.268, 0.955)",70.9728241,U231858,Drago_05
1629738445043,"(-0.397, 1.548, -0.556)","(0.039, -0.121, 0.269, 0.955)",71.3939,U231858,Drago_05
1629738445056,"(-0.400, 1.548, -0.557)","(0.038, -0.120, 0.269, 0.955)",73.41982,U231858,Drago_05
1629738445071,"(-0.403, 1.548, -0.559)","(0.039, -0.120, 0.269, 0.955)",70.6075058,U231858,Drago_05
1629738445085,"(-0.406, 1.548, -0.560)","(0.040, -0.119, 0.269, 0.955)",71.4576645,U231858,Drago_05
1629738445098,"(-0.409, 1.548, -0.562)","(0.041, -0.118, 0.270, 0.955)",73.62957,U231858,Drago_05
1629738445113,"(-0.411, 1.548, -0.563)","(0.041, -0.117, 0.271, 0.955)",69.99615,U231858,Drago_05
1629738445126,"(-0.414, 1.548, -0.564)","(0.041, -0.117, 0.271, 0.955)",71.5471344,U231858,Drago_05
1629738445140,"(-0.416, 1.548, -0.566)","(0.042, -0.116, 0.272, 0.954)",72.2444153,U231858,Drago_05
1629738445154,"(-0.418, 1.547, -0.567)","(0.043, -0.116, 0.273, 0.954)",73.34443,U231858,Drago_05
1629738445168,"(-0.420, 1.547, -0.569)","(0.044, -0.115, 0.273, 0.954)",70.08642,U231858,Drago_05
1629738445182,"(-0.422, 1.547, -0.570)","(0.044, -0.116, 0.273, 0.954)",72.2909,U231858,Drago_05
1629738445196,"(-0.424, 1.546, -0.571)","(0.045, -0.116, 0.273, 0.954)",73.65126,U231858,Drago_05
1629738445210,"(-0.426, 1.545, -0.572)","(0.047, -0.115, 0.273, 0.954)",70.32201,U231858,Drago_05
1629738445224,"(-0.427, 1.544, -0.574)","(0.052, -0.114, 0.274, 0.954)",72.09805,U231858,Drago_05
1629738445237,"(-0.427, 1.543, -0.575)","(0.057, -0.112, 0.274, 0.953)",73.43977,U231858,Drago_05
1629738445252,"(-0.429, 1.543, -0.576)","(0.061, -0.111, 0.274, 0.953)",69.7034149,U231858,Drago_05
1629738445266,"(-0.430, 1.542, -0.578)","(0.064, -0.110, 0.274, 0.953)",72.1828842,U231858,Drago_05
1629738445279,"(-0.431, 1.541, -0.579)","(0.068, -0.108, 0.274, 0.953)",73.70392,U231858,Drago_05
1629738445293,"(-0.431, 1.541, -0.581)","(0.073, -0.105, 0.275, 0.953)",69.9457245,U231858,Drago_05
1629738445307,"(-0.431, 1.540, -0.582)","(0.077, -0.103, 0.275, 0.953)",71.49649,U231858,Drago_05
1629738445321,"(-0.432, 1.540, -0.584)","(0.080, -0.102, 0.274, 0.953)",72.4055252,U231858,Drago_05
1629738445335,"(-0.432, 1.540, -0.585)","(0.081, -0.100, 0.271, 0.954)",72.73203,U231858,Drago_05
1629738445349,"(-0.431, 1.539, -0.586)","(0.083, -0.098, 0.270, 0.954)",69.9506149,U231858,Drago_05
1629738445363,"(-0.431, 1.538, -0.588)","(0.088, -0.096, 0.270, 0.954)",72.3280258,U231858,Drago_05
1629738445377,"(-0.430, 1.538, -0.590)","(0.092, -0.092, 0.270, 0.954)",71.94555,U231858,Drago_05
1629738445391,"(-0.429, 1.537, -0.592)","(0.095, -0.090, 0.269, 0.954)",71.5958,U231858,Drago_05
1629738445405,"(-0.428, 1.537, -0.594)","(0.097, -0.089, 0.268, 0.955)",71.82412,U231858,Drago_05
1629738445418,"(-0.427, 1.537, -0.596)","(0.099, -0.087, 0.266, 0.955)",73.75338,U231858,Drago_05
1629738445433,"(-0.426, 1.537, -0.597)","(0.102, -0.085, 0.264, 0.955)",70.79846,U231858,Drago_05
1629738445447,"(-0.424, 1.536, -0.599)","(0.105, -0.082, 0.263, 0.956)",71.0828,U231858,Drago_05
1629738445460,"(-0.422, 1.536, -0.602)","(0.107, -0.079, 0.262, 0.956)",72.85974,U231858,Drago_05
1629738445474,"(-0.420, 1.536, -0.604)","(0.110, -0.077, 0.260, 0.956)",72.81041,U231858,Drago_05
1629738445488,"(-0.418, 1.535, -0.606)","(0.113, -0.074, 0.258, 0.957)",70.17297,U231858,Drago_05
1629738445502,"(-0.415, 1.535, -0.608)","(0.115, -0.071, 0.257, 0.957)",72.59528,U231858,Drago_05
1629738445516,"(-0.413, 1.535, -0.610)","(0.118, -0.068, 0.255, 0.957)",71.93158,U231858,Drago_05
1629738445530,"(-0.410, 1.534, -0.612)","(0.121, -0.065, 0.254, 0.957)",71.02878,U231858,Drago_05
