Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715515738,"(0.287, 1.299, -0.322)","(0.147, -0.328, 0.007, 0.933)",71.58247,U231237,Gufo_10
1629715515752,"(0.288, 1.298, -0.322)","(0.147, -0.330, 0.004, 0.932)",73.87434,U231237,Gufo_10
1629715515766,"(0.288, 1.297, -0.321)","(0.148, -0.332, 0.003, 0.932)",70.23162,U231237,Gufo_10
1629715515780,"(0.289, 1.297, -0.320)","(0.147, -0.334, 0.002, 0.931)",70.86771,U231237,Gufo_10
1629715515794,"(0.289, 1.296, -0.320)","(0.147, -0.337, 0.001, 0.930)",74.09438,U231237,Gufo_10
1629715515808,"(0.289, 1.296, -0.319)","(0.147, -0.340, -0.001, 0.929)",70.9501648,U231237,Gufo_10
1629715515822,"(0.289, 1.296, -0.319)","(0.147, -0.342, -0.003, 0.928)",71.50723,U231237,Gufo_10
1629715515837,"(0.290, 1.295, -0.318)","(0.146, -0.345, -0.004, 0.927)",66.52121,U231237,Gufo_10
1629715515849,"(0.289, 1.294, -0.318)","(0.147, -0.348, -0.005, 0.926)",80.1063843,U231237,Gufo_10
1629715515864,"(0.289, 1.294, -0.318)","(0.147, -0.353, -0.007, 0.924)",69.93692,U231237,Gufo_10
1629715515878,"(0.289, 1.293, -0.318)","(0.149, -0.358, -0.011, 0.922)",72.02691,U231237,Gufo_10
1629715515891,"(0.289, 1.293, -0.318)","(0.151, -0.363, -0.015, 0.920)",74.28482,U231237,Gufo_10
1629715515905,"(0.289, 1.293, -0.318)","(0.152, -0.367, -0.018, 0.918)",69.63061,U231237,Gufo_10
1629715515919,"(0.289, 1.293, -0.318)","(0.153, -0.372, -0.020, 0.915)",71.4653244,U231237,Gufo_10
1629715515933,"(0.289, 1.292, -0.318)","(0.154, -0.377, -0.023, 0.913)",74.4535141,U231237,Gufo_10
1629715515947,"(0.289, 1.292, -0.318)","(0.155, -0.382, -0.026, 0.910)",68.49362,U231237,Gufo_10
1629715515961,"(0.288, 1.292, -0.318)","(0.156, -0.387, -0.028, 0.908)",73.00176,U231237,Gufo_10
1629715515975,"(0.288, 1.292, -0.318)","(0.157, -0.392, -0.030, 0.906)",72.37461,U231237,Gufo_10
1629715515989,"(0.288, 1.292, -0.318)","(0.158, -0.397, -0.033, 0.903)",70.70936,U231237,Gufo_10
1629715516003,"(0.288, 1.292, -0.319)","(0.159, -0.402, -0.036, 0.901)",72.4490662,U231237,Gufo_10
1629715516017,"(0.288, 1.292, -0.319)","(0.159, -0.407, -0.039, 0.898)",71.73653,U231237,Gufo_10
1629715516030,"(0.287, 1.292, -0.319)","(0.160, -0.413, -0.041, 0.896)",73.49537,U231237,Gufo_10
1629715516045,"(0.287, 1.292, -0.320)","(0.161, -0.418, -0.044, 0.893)",70.2558,U231237,Gufo_10
1629715516059,"(0.287, 1.292, -0.320)","(0.161, -0.423, -0.047, 0.890)",71.785965,U231237,Gufo_10
1629715516072,"(0.287, 1.292, -0.320)","(0.159, -0.428, -0.049, 0.888)",73.76372,U231237,Gufo_10
1629715516086,"(0.287, 1.292, -0.320)","(0.158, -0.432, -0.051, 0.887)",69.935936,U231237,Gufo_10
1629715516100,"(0.286, 1.292, -0.320)","(0.157, -0.435, -0.053, 0.885)",72.1172943,U231237,Gufo_10
1629715516114,"(0.286, 1.291, -0.320)","(0.157, -0.437, -0.054, 0.884)",72.77014,U231237,Gufo_10
1629715516128,"(0.286, 1.291, -0.321)","(0.157, -0.439, -0.055, 0.883)",71.05654,U231237,Gufo_10
1629715516142,"(0.286, 1.291, -0.321)","(0.157, -0.440, -0.056, 0.882)",71.61528,U231237,Gufo_10
1629715516156,"(0.285, 1.290, -0.321)","(0.157, -0.441, -0.055, 0.882)",71.02928,U231237,Gufo_10
1629715516170,"(0.285, 1.290, -0.321)","(0.156, -0.442, -0.054, 0.882)",74.48789,U231237,Gufo_10
1629715516184,"(0.284, 1.290, -0.321)","(0.156, -0.442, -0.054, 0.881)",70.2079544,U231237,Gufo_10
1629715516198,"(0.283, 1.290, -0.321)","(0.156, -0.442, -0.053, 0.882)",71.77205,U231237,Gufo_10
1629715516211,"(0.283, 1.289, -0.322)","(0.156, -0.443, -0.052, 0.882)",74.16362,U231237,Gufo_10
1629715516226,"(0.282, 1.289, -0.322)","(0.156, -0.443, -0.050, 0.882)",69.86753,U231237,Gufo_10
1629715516240,"(0.281, 1.289, -0.322)","(0.155, -0.443, -0.047, 0.881)",71.5527649,U231237,Gufo_10
1629715516253,"(0.280, 1.289, -0.323)","(0.155, -0.444, -0.045, 0.881)",74.79711,U231237,Gufo_10
1629715516267,"(0.279, 1.288, -0.323)","(0.154, -0.445, -0.043, 0.881)",68.73183,U231237,Gufo_10
1629715516281,"(0.278, 1.288, -0.324)","(0.155, -0.446, -0.041, 0.881)",72.32907,U231237,Gufo_10
1629715516295,"(0.277, 1.288, -0.324)","(0.155, -0.447, -0.039, 0.880)",73.705,U231237,Gufo_10
1629715516309,"(0.276, 1.288, -0.325)","(0.154, -0.448, -0.037, 0.880)",70.02801,U231237,Gufo_10
1629715516323,"(0.275, 1.288, -0.325)","(0.154, -0.449, -0.036, 0.880)",71.8494,U231237,Gufo_10
1629715516337,"(0.274, 1.288, -0.326)","(0.154, -0.450, -0.035, 0.879)",71.70875,U231237,Gufo_10
1629715516351,"(0.273, 1.287, -0.327)","(0.154, -0.450, -0.034, 0.879)",73.7262,U231237,Gufo_10
1629715516365,"(0.272, 1.287, -0.327)","(0.155, -0.451, -0.032, 0.878)",69.92127,U231237,Gufo_10
1629715516379,"(0.271, 1.287, -0.328)","(0.155, -0.452, -0.031, 0.878)",71.46073,U231237,Gufo_10
1629715516392,"(0.270, 1.286, -0.328)","(0.155, -0.453, -0.030, 0.877)",74.0823059,U231237,Gufo_10
1629715516407,"(0.269, 1.286, -0.329)","(0.155, -0.454, -0.030, 0.877)",70.42849,U231237,Gufo_10
1629715516421,"(0.268, 1.286, -0.330)","(0.155, -0.455, -0.029, 0.876)",71.77515,U231237,Gufo_10
1629715516434,"(0.267, 1.286, -0.330)","(0.155, -0.457, -0.029, 0.876)",72.9996262,U231237,Gufo_10
1629715516448,"(0.266, 1.286, -0.331)","(0.155, -0.458, -0.028, 0.875)",71.2580643,U231237,Gufo_10
1629715516462,"(0.265, 1.286, -0.332)","(0.155, -0.459, -0.028, 0.874)",71.31345,U231237,Gufo_10
1629715516478,"(0.264, 1.285, -0.333)","(0.155, -0.460, -0.027, 0.874)",63.76697,U231237,Gufo_10
1629715516490,"(0.263, 1.285, -0.334)","(0.155, -0.462, -0.026, 0.873)",84.62241,U231237,Gufo_10
1629715516504,"(0.262, 1.285, -0.334)","(0.155, -0.462, -0.025, 0.873)",69.9829254,U231237,Gufo_10
1629715516518,"(0.261, 1.284, -0.335)","(0.155, -0.463, -0.023, 0.872)",71.92434,U231237,Gufo_10
1629715516532,"(0.260, 1.284, -0.336)","(0.155, -0.464, -0.022, 0.872)",74.0071945,U231237,Gufo_10
1629715516546,"(0.259, 1.284, -0.337)","(0.155, -0.465, -0.020, 0.871)",69.75106,U231237,Gufo_10
1629715516560,"(0.258, 1.284, -0.337)","(0.154, -0.466, -0.019, 0.871)",70.03733,U231237,Gufo_10
1629715516574,"(0.257, 1.284, -0.338)","(0.155, -0.466, -0.018, 0.871)",74.7993546,U231237,Gufo_10
1629715516588,"(0.255, 1.283, -0.339)","(0.155, -0.466, -0.016, 0.871)",70.4423752,U231237,Gufo_10
1629715516602,"(0.254, 1.283, -0.340)","(0.155, -0.467, -0.015, 0.870)",72.02224,U231237,Gufo_10
1629715516615,"(0.253, 1.283, -0.341)","(0.155, -0.468, -0.013, 0.870)",73.6279449,U231237,Gufo_10
1629715516629,"(0.252, 1.283, -0.342)","(0.156, -0.468, -0.012, 0.870)",70.9657745,U231237,Gufo_10
1629715516643,"(0.251, 1.283, -0.343)","(0.155, -0.469, -0.011, 0.869)",71.24841,U231237,Gufo_10
1629715516657,"(0.250, 1.283, -0.343)","(0.155, -0.469, -0.010, 0.869)",72.25538,U231237,Gufo_10
1629715516671,"(0.249, 1.283, -0.344)","(0.155, -0.470, -0.009, 0.869)",73.32991,U231237,Gufo_10
1629715516685,"(0.248, 1.282, -0.345)","(0.155, -0.470, -0.008, 0.869)",68.5894547,U231237,Gufo_10
1629715516699,"(0.247, 1.282, -0.346)","(0.155, -0.471, -0.006, 0.868)",72.28515,U231237,Gufo_10
1629715516713,"(0.246, 1.282, -0.347)","(0.156, -0.471, -0.005, 0.868)",74.07462,U231237,Gufo_10
1629715516727,"(0.245, 1.282, -0.348)","(0.155, -0.471, -0.004, 0.868)",71.26009,U231237,Gufo_10
1629715516741,"(0.244, 1.282, -0.349)","(0.154, -0.472, -0.002, 0.868)",70.7473755,U231237,Gufo_10
1629715516754,"(0.243, 1.282, -0.350)","(0.154, -0.472, -0.001, 0.868)",73.9038239,U231237,Gufo_10
1629715516769,"(0.242, 1.282, -0.351)","(0.153, -0.472, 0.000, 0.868)",70.93456,U231237,Gufo_10
1629715516783,"(0.241, 1.281, -0.352)","(0.153, -0.472, 0.002, 0.868)",71.01012,U231237,Gufo_10
1629715516797,"(0.240, 1.281, -0.353)","(0.153, -0.472, 0.004, 0.868)",71.40511,U231237,Gufo_10
1629715516810,"(0.239, 1.281, -0.354)","(0.153, -0.472, 0.006, 0.868)",74.74791,U231237,Gufo_10
1629715516824,"(0.238, 1.282, -0.354)","(0.153, -0.472, 0.009, 0.868)",70.04763,U231237,Gufo_10
1629715516838,"(0.237, 1.282, -0.355)","(0.153, -0.472, 0.011, 0.868)",71.54355,U231237,Gufo_10
1629715516852,"(0.235, 1.282, -0.356)","(0.153, -0.470, 0.012, 0.869)",74.6252,U231237,Gufo_10
1629715516866,"(0.234, 1.283, -0.357)","(0.152, -0.469, 0.015, 0.870)",69.46374,U231237,Gufo_10
1629715516880,"(0.233, 1.283, -0.359)","(0.151, -0.468, 0.017, 0.871)",71.4893341,U231237,Gufo_10
1629715516893,"(0.232, 1.284, -0.360)","(0.150, -0.467, 0.021, 0.871)",74.5923538,U231237,Gufo_10
1629715516908,"(0.231, 1.284, -0.361)","(0.149, -0.466, 0.024, 0.872)",69.33418,U231237,Gufo_10
1629715516922,"(0.230, 1.285, -0.362)","(0.147, -0.464, 0.028, 0.873)",71.74991,U231237,Gufo_10
1629715516935,"(0.228, 1.286, -0.363)","(0.145, -0.462, 0.031, 0.874)",73.28584,U231237,Gufo_10
1629715516950,"(0.227, 1.288, -0.365)","(0.142, -0.460, 0.034, 0.876)",71.00507,U231237,Gufo_10
1629715516964,"(0.225, 1.289, -0.367)","(0.140, -0.458, 0.037, 0.877)",71.6204147,U231237,Gufo_10
1629715516977,"(0.224, 1.290, -0.368)","(0.137, -0.457, 0.041, 0.878)",71.90882,U231237,Gufo_10
1629715516991,"(0.223, 1.291, -0.370)","(0.135, -0.454, 0.046, 0.880)",73.55321,U231237,Gufo_10
1629715517005,"(0.222, 1.292, -0.371)","(0.132, -0.451, 0.050, 0.881)",69.79829,U231237,Gufo_10
1629715517019,"(0.220, 1.293, -0.372)","(0.129, -0.447, 0.054, 0.884)",71.84373,U231237,Gufo_10
1629715517033,"(0.220, 1.294, -0.374)","(0.126, -0.442, 0.058, 0.886)",73.14112,U231237,Gufo_10
1629715517047,"(0.219, 1.295, -0.374)","(0.124, -0.436, 0.062, 0.889)",71.42857,U231237,Gufo_10
1629715517061,"(0.219, 1.296, -0.374)","(0.121, -0.428, 0.066, 0.893)",70.9829,U231237,Gufo_10
1629715517075,"(0.219, 1.296, -0.375)","(0.119, -0.419, 0.070, 0.897)",73.54293,U231237,Gufo_10
1629715517089,"(0.219, 1.297, -0.375)","(0.116, -0.409, 0.074, 0.902)",70.99802,U231237,Gufo_10
1629715517103,"(0.220, 1.298, -0.374)","(0.114, -0.398, 0.078, 0.907)",70.93708,U231237,Gufo_10
1629715517117,"(0.220, 1.299, -0.374)","(0.112, -0.386, 0.081, 0.912)",71.8122559,U231237,Gufo_10
1629715517130,"(0.221, 1.300, -0.374)","(0.109, -0.374, 0.084, 0.917)",74.04391,U231237,Gufo_10
1629715517145,"(0.222, 1.301, -0.373)","(0.107, -0.362, 0.086, 0.922)",69.89879,U231237,Gufo_10
1629715517159,"(0.223, 1.302, -0.373)","(0.104, -0.351, 0.087, 0.927)",71.82928,U231237,Gufo_10
1629715517172,"(0.224, 1.303, -0.372)","(0.102, -0.339, 0.088, 0.931)",74.66253,U231237,Gufo_10
1629715517186,"(0.225, 1.303, -0.372)","(0.100, -0.328, 0.089, 0.935)",69.09465,U231237,Gufo_10
1629715517200,"(0.227, 1.304, -0.371)","(0.097, -0.318, 0.090, 0.939)",72.35995,U231237,Gufo_10
1629715517214,"(0.228, 1.305, -0.371)","(0.096, -0.309, 0.091, 0.942)",73.77678,U231237,Gufo_10
1629715517228,"(0.229, 1.305, -0.371)","(0.094, -0.300, 0.092, 0.945)",70.1439362,U231237,Gufo_10
1629715517242,"(0.230, 1.305, -0.370)","(0.093, -0.292, 0.092, 0.947)",71.5271759,U231237,Gufo_10
1629715517256,"(0.232, 1.305, -0.370)","(0.093, -0.285, 0.092, 0.950)",71.62965,U231237,Gufo_10
1629715517270,"(0.233, 1.305, -0.369)","(0.092, -0.278, 0.094, 0.952)",73.69034,U231237,Gufo_10
1629715517284,"(0.234, 1.305, -0.368)","(0.092, -0.271, 0.098, 0.953)",70.14886,U231237,Gufo_10
1629715517298,"(0.235, 1.304, -0.368)","(0.092, -0.266, 0.102, 0.954)",72.38037,U231237,Gufo_10
1629715517311,"(0.236, 1.304, -0.368)","(0.092, -0.261, 0.104, 0.955)",73.0657654,U231237,Gufo_10
1629715517326,"(0.237, 1.304, -0.367)","(0.092, -0.257, 0.106, 0.956)",70.03684,U231237,Gufo_10
1629715517339,"(0.238, 1.304, -0.367)","(0.092, -0.253, 0.108, 0.957)",72.08662,U231237,Gufo_10
1629715517353,"(0.240, 1.304, -0.366)","(0.091, -0.249, 0.111, 0.958)",72.64644,U231237,Gufo_10
1629715517367,"(0.241, 1.304, -0.365)","(0.090, -0.246, 0.113, 0.959)",71.46226,U231237,Gufo_10
1629715517381,"(0.242, 1.304, -0.365)","(0.088, -0.242, 0.114, 0.959)",71.45358,U231237,Gufo_10
1629715517395,"(0.244, 1.304, -0.364)","(0.087, -0.239, 0.116, 0.960)",72.24494,U231237,Gufo_10
1629715517409,"(0.245, 1.304, -0.363)","(0.086, -0.235, 0.117, 0.961)",71.83753,U231237,Gufo_10
1629715517423,"(0.247, 1.303, -0.363)","(0.085, -0.232, 0.117, 0.962)",70.3071747,U231237,Gufo_10
1629715517437,"(0.248, 1.303, -0.362)","(0.085, -0.228, 0.118, 0.963)",72.51211,U231237,Gufo_10
1629715517450,"(0.250, 1.303, -0.361)","(0.084, -0.224, 0.119, 0.964)",74.67758,U231237,Gufo_10
1629715517465,"(0.251, 1.302, -0.360)","(0.084, -0.220, 0.119, 0.964)",69.54587,U231237,Gufo_10
1629715517479,"(0.253, 1.301, -0.359)","(0.085, -0.217, 0.120, 0.965)",71.74734,U231237,Gufo_10
1629715517492,"(0.255, 1.301, -0.359)","(0.085, -0.214, 0.120, 0.966)",74.8094254,U231237,Gufo_10
1629715517507,"(0.256, 1.300, -0.358)","(0.086, -0.211, 0.120, 0.966)",69.1496,U231237,Gufo_10
1629715517521,"(0.257, 1.300, -0.357)","(0.086, -0.209, 0.120, 0.967)",70.1159,U231237,Gufo_10
1629715517535,"(0.259, 1.300, -0.356)","(0.087, -0.206, 0.120, 0.967)",72.92776,U231237,Gufo_10
1629715517548,"(0.260, 1.299, -0.356)","(0.088, -0.204, 0.120, 0.968)",72.8295,U231237,Gufo_10
1629715517562,"(0.262, 1.299, -0.355)","(0.089, -0.202, 0.120, 0.968)",71.05654,U231237,Gufo_10
1629715517576,"(0.263, 1.298, -0.355)","(0.090, -0.201, 0.120, 0.968)",72.5810547,U231237,Gufo_10
1629715517590,"(0.264, 1.298, -0.354)","(0.092, -0.200, 0.120, 0.968)",72.8008652,U231237,Gufo_10
1629715517604,"(0.266, 1.298, -0.354)","(0.093, -0.199, 0.119, 0.968)",70.37545,U231237,Gufo_10
1629715517618,"(0.267, 1.298, -0.353)","(0.094, -0.198, 0.118, 0.968)",70.64941,U231237,Gufo_10
1629715517632,"(0.268, 1.298, -0.353)","(0.096, -0.198, 0.117, 0.968)",74.5334244,U231237,Gufo_10
1629715517646,"(0.269, 1.298, -0.352)","(0.097, -0.198, 0.116, 0.969)",70.4036942,U231237,Gufo_10
1629715517660,"(0.270, 1.298, -0.352)","(0.097, -0.198, 0.114, 0.969)",70.74888,U231237,Gufo_10
1629715517674,"(0.271, 1.298, -0.352)","(0.097, -0.199, 0.113, 0.969)",73.41551,U231237,Gufo_10
1629715517688,"(0.272, 1.298, -0.352)","(0.098, -0.199, 0.112, 0.969)",71.87212,U231237,Gufo_10
1629715517701,"(0.273, 1.298, -0.351)","(0.098, -0.199, 0.111, 0.969)",71.95539,U231237,Gufo_10
1629715517715,"(0.274, 1.299, -0.351)","(0.098, -0.201, 0.111, 0.968)",72.49319,U231237,Gufo_10
1629715517729,"(0.275, 1.299, -0.351)","(0.099, -0.202, 0.110, 0.968)",71.7869949,U231237,Gufo_10
1629715517743,"(0.276, 1.299, -0.351)","(0.099, -0.203, 0.109, 0.968)",70.00497,U231237,Gufo_10
1629715517757,"(0.277, 1.299, -0.350)","(0.099, -0.204, 0.108, 0.968)",72.59528,U231237,Gufo_10
1629715517771,"(0.278, 1.299, -0.350)","(0.099, -0.206, 0.107, 0.968)",74.32734,U231237,Gufo_10
1629715517785,"(0.279, 1.299, -0.350)","(0.100, -0.207, 0.105, 0.968)",69.8099747,U231237,Gufo_10
1629715517799,"(0.279, 1.299, -0.350)","(0.100, -0.208, 0.104, 0.967)",71.3572159,U231237,Gufo_10
1629715517812,"(0.280, 1.299, -0.349)","(0.100, -0.209, 0.102, 0.967)",74.8139,U231237,Gufo_10
1629715517827,"(0.281, 1.299, -0.349)","(0.100, -0.210, 0.100, 0.967)",69.40492,U231237,Gufo_10
1629715517841,"(0.282, 1.300, -0.349)","(0.101, -0.210, 0.098, 0.968)",71.68047,U231237,Gufo_10
1629715517854,"(0.283, 1.300, -0.349)","(0.101, -0.211, 0.096, 0.968)",73.86834,U231237,Gufo_10
1629715517868,"(0.284, 1.300, -0.348)","(0.102, -0.211, 0.094, 0.968)",70.4667,U231237,Gufo_10
1629715517883,"(0.285, 1.300, -0.348)","(0.103, -0.211, 0.093, 0.968)",71.13741,U231237,Gufo_10
1629715517896,"(0.286, 1.300, -0.348)","(0.103, -0.211, 0.091, 0.968)",72.47795,U231237,Gufo_10
1629715517910,"(0.286, 1.300, -0.347)","(0.104, -0.212, 0.090, 0.968)",73.38211,U231237,Gufo_10
1629715517924,"(0.287, 1.299, -0.347)","(0.105, -0.212, 0.089, 0.968)",70.1252441,U231237,Gufo_10
1629715517938,"(0.288, 1.299, -0.347)","(0.105, -0.212, 0.088, 0.968)",71.63837,U231237,Gufo_10
1629715517952,"(0.288, 1.300, -0.347)","(0.106, -0.212, 0.088, 0.967)",73.6518,U231237,Gufo_10
1629715517966,"(0.289, 1.300, -0.346)","(0.107, -0.212, 0.088, 0.967)",69.918335,U231237,Gufo_10
1629715517980,"(0.290, 1.301, -0.346)","(0.106, -0.212, 0.088, 0.968)",71.8168945,U231237,Gufo_10
1629715517994,"(0.290, 1.302, -0.346)","(0.104, -0.211, 0.088, 0.968)",73.585144,U231237,Gufo_10
1629715518008,"(0.291, 1.303, -0.345)","(0.100, -0.210, 0.089, 0.969)",70.38982,U231237,Gufo_10
1629715518022,"(0.291, 1.303, -0.345)","(0.097, -0.208, 0.090, 0.969)",71.95487,U231237,Gufo_10
1629715518036,"(0.292, 1.303, -0.345)","(0.096, -0.206, 0.091, 0.970)",72.47427,U231237,Gufo_10
1629715518049,"(0.293, 1.304, -0.344)","(0.094, -0.204, 0.092, 0.970)",71.9533157,U231237,Gufo_10
1629715518064,"(0.293, 1.304, -0.344)","(0.092, -0.203, 0.093, 0.970)",70.60651,U231237,Gufo_10
1629715518077,"(0.293, 1.305, -0.344)","(0.091, -0.202, 0.094, 0.971)",72.25068,U231237,Gufo_10
1629715518091,"(0.294, 1.305, -0.344)","(0.090, -0.200, 0.095, 0.971)",74.2197647,U231237,Gufo_10
1629715518105,"(0.294, 1.305, -0.343)","(0.089, -0.199, 0.096, 0.971)",69.51637,U231237,Gufo_10
1629715518119,"(0.295, 1.305, -0.343)","(0.088, -0.198, 0.097, 0.971)",71.92641,U231237,Gufo_10
1629715518133,"(0.295, 1.305, -0.343)","(0.087, -0.198, 0.098, 0.972)",74.38318,U231237,Gufo_10
1629715518147,"(0.295, 1.305, -0.343)","(0.087, -0.197, 0.098, 0.972)",68.28409,U231237,Gufo_10
1629715518161,"(0.296, 1.305, -0.342)","(0.087, -0.196, 0.098, 0.972)",73.1823349,U231237,Gufo_10
1629715518175,"(0.296, 1.306, -0.342)","(0.087, -0.196, 0.098, 0.972)",73.50725,U231237,Gufo_10
1629715518189,"(0.296, 1.306, -0.342)","(0.086, -0.195, 0.098, 0.972)",70.7173538,U231237,Gufo_10
1629715518203,"(0.297, 1.306, -0.342)","(0.086, -0.194, 0.098, 0.972)",70.61997,U231237,Gufo_10
1629715518217,"(0.297, 1.306, -0.342)","(0.085, -0.193, 0.098, 0.973)",72.62639,U231237,Gufo_10
1629715518230,"(0.298, 1.306, -0.341)","(0.085, -0.191, 0.099, 0.973)",73.50617,U231237,Gufo_10
1629715518245,"(0.298, 1.306, -0.341)","(0.084, -0.189, 0.100, 0.973)",70.14639,U231237,Gufo_10
1629715518258,"(0.299, 1.306, -0.341)","(0.083, -0.187, 0.102, 0.974)",71.9932,U231237,Gufo_10
1629715518272,"(0.300, 1.306, -0.341)","(0.082, -0.184, 0.103, 0.974)",71.86644,U231237,Gufo_10
1629715518286,"(0.300, 1.307, -0.341)","(0.081, -0.181, 0.105, 0.974)",71.80246,U231237,Gufo_10
1629715518300,"(0.301, 1.307, -0.340)","(0.079, -0.177, 0.109, 0.975)",71.023735,U231237,Gufo_10
1629715518314,"(0.302, 1.308, -0.340)","(0.077, -0.173, 0.113, 0.975)",73.64421,U231237,Gufo_10
1629715518328,"(0.303, 1.308, -0.340)","(0.076, -0.169, 0.115, 0.976)",70.20845,U231237,Gufo_10
1629715518342,"(0.303, 1.308, -0.340)","(0.074, -0.166, 0.117, 0.976)",72.3275,U231237,Gufo_10
1629715518356,"(0.304, 1.309, -0.340)","(0.072, -0.163, 0.119, 0.977)",71.63016,U231237,Gufo_10
1629715518369,"(0.304, 1.309, -0.340)","(0.070, -0.161, 0.120, 0.977)",74.01596,U231237,Gufo_10
1629715518384,"(0.305, 1.310, -0.340)","(0.069, -0.159, 0.122, 0.977)",70.2094345,U231237,Gufo_10
1629715518398,"(0.305, 1.310, -0.339)","(0.069, -0.158, 0.122, 0.977)",71.60657,U231237,Gufo_10
1629715518411,"(0.305, 1.310, -0.339)","(0.068, -0.158, 0.122, 0.978)",74.10097,U231237,Gufo_10
1629715518426,"(0.305, 1.310, -0.339)","(0.068, -0.159, 0.121, 0.978)",69.7423,U231237,Gufo_10
1629715518439,"(0.305, 1.310, -0.339)","(0.068, -0.160, 0.120, 0.977)",71.6198959,U231237,Gufo_10
1629715518453,"(0.305, 1.310, -0.340)","(0.068, -0.161, 0.120, 0.977)",74.9378052,U231237,Gufo_10
1629715518467,"(0.306, 1.310, -0.340)","(0.068, -0.163, 0.119, 0.977)",69.40155,U231237,Gufo_10
1629715518481,"(0.306, 1.311, -0.340)","(0.069, -0.165, 0.118, 0.977)",71.11566,U231237,Gufo_10
1629715518495,"(0.306, 1.311, -0.340)","(0.070, -0.166, 0.117, 0.977)",73.3573456,U231237,Gufo_10
1629715518509,"(0.306, 1.310, -0.340)","(0.070, -0.167, 0.116, 0.977)",71.06917,U231237,Gufo_10
1629715518523,"(0.306, 1.310, -0.340)","(0.071, -0.168, 0.115, 0.976)",70.94966,U231237,Gufo_10
1629715518537,"(0.307, 1.310, -0.340)","(0.071, -0.169, 0.115, 0.976)",72.77173,U231237,Gufo_10
1629715518551,"(0.307, 1.309, -0.340)","(0.071, -0.170, 0.115, 0.976)",71.7046356,U231237,Gufo_10
1629715518565,"(0.307, 1.309, -0.340)","(0.071, -0.171, 0.114, 0.976)",69.6767,U231237,Gufo_10
1629715518579,"(0.307, 1.309, -0.340)","(0.072, -0.171, 0.114, 0.976)",74.10042,U231237,Gufo_10
1629715518592,"(0.307, 1.309, -0.340)","(0.072, -0.171, 0.113, 0.976)",72.72833,U231237,Gufo_10
1629715518607,"(0.308, 1.309, -0.341)","(0.073, -0.171, 0.113, 0.976)",70.54723,U231237,Gufo_10
1629715518620,"(0.308, 1.308, -0.341)","(0.073, -0.172, 0.113, 0.976)",71.944,U231237,Gufo_10
1629715518635,"(0.308, 1.308, -0.341)","(0.073, -0.172, 0.112, 0.976)",70.65191,U231237,Gufo_10
1629715518648,"(0.308, 1.308, -0.341)","(0.073, -0.172, 0.112, 0.976)",73.41766,U231237,Gufo_10
1629715518662,"(0.308, 1.308, -0.341)","(0.074, -0.172, 0.112, 0.976)",71.7288055,U231237,Gufo_10
1629715518676,"(0.308, 1.308, -0.341)","(0.074, -0.172, 0.112, 0.976)",71.5645447,U231237,Gufo_10
1629715518690,"(0.308, 1.308, -0.341)","(0.074, -0.172, 0.112, 0.976)",74.01267,U231237,Gufo_10
1629715518704,"(0.308, 1.308, -0.342)","(0.074, -0.172, 0.111, 0.976)",70.3017349,U231237,Gufo_10
1629715518718,"(0.308, 1.309, -0.342)","(0.074, -0.172, 0.111, 0.976)",70.32794,U231237,Gufo_10
1629715518731,"(0.308, 1.309, -0.342)","(0.073, -0.172, 0.112, 0.976)",75.47853,U231237,Gufo_10
1629715518746,"(0.308, 1.309, -0.342)","(0.073, -0.172, 0.112, 0.976)",70.13114,U231237,Gufo_10
1629715518760,"(0.308, 1.309, -0.342)","(0.073, -0.172, 0.112, 0.976)",71.60144,U231237,Gufo_10
1629715518773,"(0.308, 1.309, -0.343)","(0.072, -0.172, 0.112, 0.976)",74.47569,U231237,Gufo_10
1629715518788,"(0.309, 1.310, -0.343)","(0.072, -0.172, 0.112, 0.976)",69.1783,U231237,Gufo_10
1629715518802,"(0.309, 1.310, -0.343)","(0.071, -0.171, 0.112, 0.976)",71.36995,U231237,Gufo_10
1629715518815,"(0.309, 1.310, -0.343)","(0.071, -0.171, 0.112, 0.976)",73.47539,U231237,Gufo_10
1629715518829,"(0.309, 1.310, -0.343)","(0.070, -0.170, 0.112, 0.977)",71.07725,U231237,Gufo_10
1629715518843,"(0.310, 1.311, -0.344)","(0.069, -0.169, 0.112, 0.977)",71.41276,U231237,Gufo_10
1629715518857,"(0.310, 1.311, -0.344)","(0.067, -0.168, 0.112, 0.977)",71.14298,U231237,Gufo_10
1629715518871,"(0.311, 1.312, -0.344)","(0.064, -0.166, 0.112, 0.978)",74.0707855,U231237,Gufo_10
1629715518885,"(0.311, 1.313, -0.344)","(0.061, -0.164, 0.113, 0.978)",69.97509,U231237,Gufo_10
1629715518899,"(0.312, 1.314, -0.344)","(0.059, -0.161, 0.113, 0.979)",71.99943,U231237,Gufo_10
1629715518913,"(0.313, 1.314, -0.344)","(0.058, -0.158, 0.113, 0.979)",73.09514,U231237,Gufo_10
1629715518927,"(0.314, 1.314, -0.344)","(0.058, -0.154, 0.114, 0.980)",70.14886,U231237,Gufo_10
1629715518941,"(0.314, 1.315, -0.344)","(0.058, -0.151, 0.114, 0.980)",72.56473,U231237,Gufo_10
1629715518954,"(0.315, 1.315, -0.344)","(0.058, -0.148, 0.114, 0.981)",73.24719,U231237,Gufo_10
