Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582342734,"(0.444, 1.691, -0.112)","(0.157, -0.595, 0.002, 0.788)",69.66748,U212339,Pagoda_20
1629582342748,"(0.443, 1.687, -0.109)","(0.156, -0.598, 0.002, 0.786)",72.54578,U212339,Pagoda_20
1629582342762,"(0.441, 1.684, -0.107)","(0.156, -0.602, 0.002, 0.783)",71.59631,U212339,Pagoda_20
1629582342775,"(0.440, 1.681, -0.104)","(0.153, -0.606, 0.004, 0.780)",73.30841,U212339,Pagoda_20
1629582342789,"(0.439, 1.677, -0.101)","(0.149, -0.611, 0.007, 0.777)",70.68587,U212339,Pagoda_20
1629582342803,"(0.438, 1.672, -0.098)","(0.148, -0.616, 0.008, 0.774)",71.66609,U212339,Pagoda_20
1629582342817,"(0.438, 1.668, -0.096)","(0.149, -0.619, 0.006, 0.771)",73.48997,U212339,Pagoda_20
1629582342831,"(0.437, 1.665, -0.093)","(0.147, -0.621, 0.003, 0.770)",71.08028,U212339,Pagoda_20
1629582342845,"(0.436, 1.661, -0.091)","(0.147, -0.623, 0.001, 0.768)",71.1758957,U212339,Pagoda_20
1629582342859,"(0.436, 1.658, -0.089)","(0.150, -0.625, 0.000, 0.766)",72.44487,U212339,Pagoda_20
1629582342873,"(0.436, 1.655, -0.087)","(0.152, -0.626, -0.002, 0.765)",70.9375839,U212339,Pagoda_20
1629582342887,"(0.436, 1.652, -0.085)","(0.150, -0.627, -0.005, 0.764)",71.96264,U212339,Pagoda_20
1629582342901,"(0.435, 1.649, -0.084)","(0.146, -0.630, -0.008, 0.763)",71.55737,U212339,Pagoda_20
1629582342914,"(0.435, 1.645, -0.082)","(0.144, -0.633, -0.009, 0.761)",74.7054749,U212339,Pagoda_20
1629582342929,"(0.435, 1.642, -0.080)","(0.143, -0.635, -0.011, 0.759)",68.90374,U212339,Pagoda_20
1629582342943,"(0.434, 1.638, -0.078)","(0.141, -0.635, -0.012, 0.759)",71.86386,U212339,Pagoda_20
1629582342956,"(0.434, 1.635, -0.077)","(0.142, -0.636, -0.012, 0.758)",73.8334351,U212339,Pagoda_20
1629582342971,"(0.433, 1.633, -0.076)","(0.143, -0.637, -0.014, 0.758)",68.2929459,U212339,Pagoda_20
1629582342985,"(0.433, 1.630, -0.075)","(0.143, -0.637, -0.016, 0.757)",72.14695,U212339,Pagoda_20
1629582342998,"(0.433, 1.628, -0.073)","(0.143, -0.638, -0.018, 0.757)",75.36761,U212339,Pagoda_20
1629582343012,"(0.433, 1.626, -0.072)","(0.141, -0.639, -0.020, 0.756)",70.30668,U212339,Pagoda_20
1629582343026,"(0.432, 1.623, -0.072)","(0.140, -0.640, -0.021, 0.755)",71.66763,U212339,Pagoda_20
1629582343040,"(0.432, 1.621, -0.071)","(0.142, -0.641, -0.022, 0.754)",71.8463058,U212339,Pagoda_20
1629582343054,"(0.432, 1.620, -0.070)","(0.143, -0.642, -0.023, 0.753)",72.96021,U212339,Pagoda_20
1629582343068,"(0.431, 1.619, -0.069)","(0.142, -0.642, -0.025, 0.753)",70.84411,U212339,Pagoda_20
1629582343082,"(0.431, 1.618, -0.069)","(0.142, -0.642, -0.027, 0.753)",72.00357,U212339,Pagoda_20
1629582343096,"(0.431, 1.616, -0.069)","(0.142, -0.643, -0.027, 0.752)",72.90064,U212339,Pagoda_20
1629582343110,"(0.431, 1.615, -0.068)","(0.142, -0.644, -0.027, 0.752)",71.13944,U212339,Pagoda_20
1629582343124,"(0.431, 1.614, -0.068)","(0.143, -0.644, -0.027, 0.751)",71.47656,U212339,Pagoda_20
1629582343137,"(0.431, 1.614, -0.068)","(0.143, -0.645, -0.027, 0.750)",73.3476639,U212339,Pagoda_20
1629582343151,"(0.432, 1.614, -0.068)","(0.144, -0.645, -0.027, 0.750)",70.9295349,U212339,Pagoda_20
1629582343165,"(0.432, 1.613, -0.068)","(0.144, -0.646, -0.027, 0.749)",70.95218,U212339,Pagoda_20
1629582343179,"(0.432, 1.613, -0.068)","(0.144, -0.646, -0.028, 0.749)",73.0881958,U212339,Pagoda_20
1629582343193,"(0.432, 1.613, -0.068)","(0.143, -0.646, -0.028, 0.749)",71.84166,U212339,Pagoda_20
1629582343207,"(0.432, 1.613, -0.068)","(0.143, -0.647, -0.028, 0.748)",70.85264,U212339,Pagoda_20
1629582343221,"(0.433, 1.612, -0.069)","(0.142, -0.648, -0.027, 0.748)",71.446434,U212339,Pagoda_20
1629582343235,"(0.433, 1.612, -0.069)","(0.143, -0.649, -0.025, 0.747)",74.6837158,U212339,Pagoda_20
1629582343249,"(0.434, 1.612, -0.069)","(0.144, -0.649, -0.025, 0.747)",69.3726654,U212339,Pagoda_20
1629582343263,"(0.434, 1.612, -0.069)","(0.144, -0.648, -0.024, 0.747)",72.15267,U212339,Pagoda_20
1629582343276,"(0.434, 1.613, -0.069)","(0.143, -0.648, -0.022, 0.748)",74.15812,U212339,Pagoda_20
1629582343291,"(0.434, 1.613, -0.070)","(0.142, -0.647, -0.022, 0.749)",68.75924,U212339,Pagoda_20
1629582343305,"(0.434, 1.614, -0.070)","(0.143, -0.647, -0.020, 0.749)",71.82928,U212339,Pagoda_20
1629582343318,"(0.435, 1.616, -0.070)","(0.143, -0.646, -0.019, 0.749)",74.51731,U212339,Pagoda_20
1629582343333,"(0.436, 1.618, -0.071)","(0.143, -0.645, -0.019, 0.750)",69.96138,U212339,Pagoda_20
1629582343346,"(0.436, 1.621, -0.072)","(0.142, -0.645, -0.018, 0.751)",71.87419,U212339,Pagoda_20
1629582343360,"(0.437, 1.624, -0.073)","(0.141, -0.644, -0.017, 0.752)",71.51183,U212339,Pagoda_20
1629582343374,"(0.438, 1.627, -0.075)","(0.139, -0.643, -0.016, 0.753)",73.6528854,U212339,Pagoda_20
1629582343388,"(0.440, 1.632, -0.076)","(0.135, -0.644, -0.015, 0.753)",70.9416046,U212339,Pagoda_20
1629582343402,"(0.441, 1.636, -0.078)","(0.130, -0.644, -0.014, 0.754)",71.00659,U212339,Pagoda_20
1629582343416,"(0.443, 1.641, -0.080)","(0.124, -0.644, -0.013, 0.755)",73.8072739,U212339,Pagoda_20
1629582343430,"(0.445, 1.647, -0.082)","(0.118, -0.644, -0.012, 0.756)",70.87976,U212339,Pagoda_20
1629582343444,"(0.447, 1.652, -0.084)","(0.111, -0.644, -0.011, 0.757)",71.59221,U212339,Pagoda_20
1629582343458,"(0.449, 1.658, -0.087)","(0.104, -0.643, -0.011, 0.759)",72.7442,U212339,Pagoda_20
1629582343472,"(0.452, 1.664, -0.089)","(0.098, -0.642, -0.011, 0.760)",71.72057,U212339,Pagoda_20
1629582343487,"(0.454, 1.670, -0.092)","(0.092, -0.641, -0.011, 0.762)",66.58854,U212339,Pagoda_20
1629582343500,"(0.457, 1.676, -0.095)","(0.085, -0.641, -0.011, 0.763)",75.81559,U212339,Pagoda_20
1629582343513,"(0.460, 1.683, -0.098)","(0.080, -0.640, -0.011, 0.764)",75.07902,U212339,Pagoda_20
1629582343527,"(0.463, 1.690, -0.102)","(0.074, -0.639, -0.011, 0.766)",69.77831,U212339,Pagoda_20
1629582343541,"(0.466, 1.696, -0.105)","(0.070, -0.639, -0.012, 0.766)",71.68253,U212339,Pagoda_20
1629582343555,"(0.470, 1.703, -0.108)","(0.066, -0.638, -0.013, 0.767)",74.95634,U212339,Pagoda_20
1629582343569,"(0.473, 1.711, -0.112)","(0.061, -0.637, -0.014, 0.768)",68.69122,U212339,Pagoda_20
1629582343583,"(0.477, 1.718, -0.116)","(0.054, -0.636, -0.016, 0.769)",72.43647,U212339,Pagoda_20
1629582343597,"(0.481, 1.725, -0.120)","(0.047, -0.636, -0.018, 0.770)",74.2241745,U212339,Pagoda_20
1629582343611,"(0.485, 1.732, -0.125)","(0.041, -0.635, -0.020, 0.771)",69.3871,U212339,Pagoda_20
1629582343625,"(0.489, 1.738, -0.129)","(0.036, -0.634, -0.022, 0.772)",71.86644,U212339,Pagoda_20
1629582343639,"(0.493, 1.744, -0.133)","(0.033, -0.632, -0.023, 0.774)",72.83852,U212339,Pagoda_20
1629582343653,"(0.498, 1.750, -0.137)","(0.030, -0.630, -0.023, 0.776)",70.96124,U212339,Pagoda_20
1629582343667,"(0.502, 1.755, -0.141)","(0.026, -0.627, -0.022, 0.778)",71.76742,U212339,Pagoda_20
1629582343681,"(0.506, 1.761, -0.146)","(0.024, -0.626, -0.021, 0.779)",71.63529,U212339,Pagoda_20
1629582343694,"(0.510, 1.766, -0.150)","(0.020, -0.625, -0.023, 0.780)",73.42413,U212339,Pagoda_20
1629582343708,"(0.515, 1.771, -0.154)","(0.017, -0.624, -0.024, 0.781)",70.81551,U212339,Pagoda_20
1629582343722,"(0.519, 1.775, -0.158)","(0.016, -0.622, -0.023, 0.783)",71.34856,U212339,Pagoda_20
1629582343736,"(0.523, 1.779, -0.161)","(0.015, -0.620, -0.023, 0.784)",72.85072,U212339,Pagoda_20
1629582343750,"(0.527, 1.783, -0.165)","(0.016, -0.618, -0.022, 0.786)",71.20935,U212339,Pagoda_20
1629582343764,"(0.530, 1.786, -0.169)","(0.017, -0.616, -0.020, 0.787)",71.7854462,U212339,Pagoda_20
1629582343778,"(0.534, 1.789, -0.172)","(0.017, -0.614, -0.018, 0.789)",72.55367,U212339,Pagoda_20
1629582343792,"(0.538, 1.792, -0.176)","(0.018, -0.613, -0.017, 0.789)",72.0201645,U212339,Pagoda_20
1629582343806,"(0.541, 1.794, -0.179)","(0.017, -0.612, -0.016, 0.790)",70.923996,U212339,Pagoda_20
1629582343820,"(0.544, 1.796, -0.182)","(0.016, -0.612, -0.015, 0.791)",71.3343048,U212339,Pagoda_20
1629582343833,"(0.546, 1.798, -0.184)","(0.014, -0.611, -0.014, 0.791)",74.68706,U212339,Pagoda_20
1629582343848,"(0.548, 1.800, -0.187)","(0.012, -0.611, -0.014, 0.792)",69.63691,U212339,Pagoda_20
1629582343862,"(0.550, 1.802, -0.189)","(0.008, -0.610, -0.015, 0.792)",71.40919,U212339,Pagoda_20
1629582343875,"(0.552, 1.802, -0.191)","(0.004, -0.610, -0.016, 0.792)",73.5250854,U212339,Pagoda_20
1629582343890,"(0.553, 1.802, -0.192)","(0.000, -0.610, -0.016, 0.792)",69.550705,U212339,Pagoda_20
1629582343904,"(0.554, 1.802, -0.193)","(-0.003, -0.610, -0.015, 0.792)",71.90778,U212339,Pagoda_20
1629582343917,"(0.555, 1.801, -0.194)","(-0.006, -0.610, -0.015, 0.792)",73.33582,U212339,Pagoda_20
1629582343931,"(0.555, 1.801, -0.194)","(-0.008, -0.611, -0.015, 0.792)",70.98643,U212339,Pagoda_20
1629582343945,"(0.555, 1.799, -0.194)","(-0.008, -0.611, -0.015, 0.791)",72.27157,U212339,Pagoda_20
1629582343959,"(0.555, 1.798, -0.194)","(-0.008, -0.612, -0.015, 0.791)",73.21234,U212339,Pagoda_20
1629582343973,"(0.555, 1.796, -0.193)","(-0.006, -0.612, -0.015, 0.790)",70.32794,U212339,Pagoda_20
1629582343987,"(0.554, 1.795, -0.191)","(-0.004, -0.613, -0.014, 0.790)",72.24129,U212339,Pagoda_20
1629582344001,"(0.552, 1.793, -0.189)","(-0.002, -0.613, -0.014, 0.790)",70.977356,U212339,Pagoda_20
1629582344015,"(0.550, 1.791, -0.186)","(0.000, -0.613, -0.015, 0.790)",73.25256,U212339,Pagoda_20
1629582344029,"(0.548, 1.788, -0.182)","(0.004, -0.613, -0.016, 0.790)",70.6075058,U212339,Pagoda_20
1629582344043,"(0.545, 1.785, -0.178)","(0.009, -0.611, -0.018, 0.791)",72.08506,U212339,Pagoda_20
1629582344056,"(0.542, 1.782, -0.173)","(0.015, -0.609, -0.021, 0.793)",72.87833,U212339,Pagoda_20
1629582344070,"(0.539, 1.778, -0.168)","(0.021, -0.605, -0.024, 0.795)",71.28854,U212339,Pagoda_20
1629582344084,"(0.535, 1.773, -0.163)","(0.027, -0.602, -0.025, 0.797)",71.01516,U212339,Pagoda_20
1629582344098,"(0.530, 1.769, -0.158)","(0.034, -0.599, -0.027, 0.799)",73.47539,U212339,Pagoda_20
1629582344112,"(0.525, 1.764, -0.152)","(0.041, -0.598, -0.029, 0.800)",71.41939,U212339,Pagoda_20
1629582344126,"(0.520, 1.758, -0.146)","(0.045, -0.597, -0.034, 0.800)",70.7163544,U212339,Pagoda_20
1629582344140,"(0.514, 1.752, -0.140)","(0.050, -0.599, -0.041, 0.798)",72.21572,U212339,Pagoda_20
1629582344154,"(0.508, 1.746, -0.133)","(0.053, -0.602, -0.048, 0.795)",73.6604843,U212339,Pagoda_20
1629582344168,"(0.501, 1.739, -0.126)","(0.056, -0.606, -0.056, 0.792)",70.02065,U212339,Pagoda_20
1629582344182,"(0.494, 1.732, -0.120)","(0.060, -0.611, -0.067, 0.786)",72.06272,U212339,Pagoda_20
1629582344195,"(0.488, 1.724, -0.113)","(0.066, -0.618, -0.076, 0.780)",73.9645,U212339,Pagoda_20
1629582344210,"(0.482, 1.715, -0.106)","(0.073, -0.625, -0.087, 0.773)",69.26071,U212339,Pagoda_20
1629582344224,"(0.476, 1.706, -0.099)","(0.081, -0.630, -0.099, 0.766)",72.25956,U212339,Pagoda_20
1629582344237,"(0.471, 1.696, -0.091)","(0.090, -0.634, -0.108, 0.761)",74.14382,U212339,Pagoda_20
1629582344252,"(0.466, 1.686, -0.084)","(0.102, -0.635, -0.115, 0.757)",67.41952,U212339,Pagoda_20
1629582344266,"(0.461, 1.679, -0.077)","(0.116, -0.634, -0.120, 0.755)",72.51474,U212339,Pagoda_20
1629582344279,"(0.457, 1.673, -0.070)","(0.131, -0.631, -0.122, 0.755)",75.54753,U212339,Pagoda_20
1629582344293,"(0.452, 1.669, -0.064)","(0.142, -0.627, -0.124, 0.756)",70.18529,U212339,Pagoda_20
1629582344307,"(0.448, 1.663, -0.059)","(0.150, -0.623, -0.128, 0.757)",72.2486,U212339,Pagoda_20
1629582344321,"(0.445, 1.657, -0.055)","(0.158, -0.620, -0.132, 0.757)",71.70515,U212339,Pagoda_20
1629582344335,"(0.443, 1.651, -0.052)","(0.163, -0.618, -0.134, 0.758)",72.35471,U212339,Pagoda_20
1629582344349,"(0.440, 1.646, -0.050)","(0.166, -0.618, -0.133, 0.757)",70.99147,U212339,Pagoda_20
1629582344363,"(0.437, 1.642, -0.047)","(0.165, -0.620, -0.132, 0.755)",71.53946,U212339,Pagoda_20
1629582344377,"(0.434, 1.639, -0.043)","(0.161, -0.624, -0.133, 0.753)",72.71246,U212339,Pagoda_20
1629582344391,"(0.431, 1.634, -0.041)","(0.157, -0.628, -0.137, 0.750)",72.02795,U212339,Pagoda_20
1629582344405,"(0.429, 1.631, -0.038)","(0.156, -0.633, -0.143, 0.745)",71.3063354,U212339,Pagoda_20
1629582344418,"(0.426, 1.628, -0.037)","(0.155, -0.638, -0.150, 0.739)",72.96394,U212339,Pagoda_20
1629582344432,"(0.423, 1.625, -0.036)","(0.152, -0.645, -0.160, 0.731)",71.2408,U212339,Pagoda_20
1629582344446,"(0.421, 1.623, -0.036)","(0.149, -0.655, -0.169, 0.721)",71.31294,U212339,Pagoda_20
1629582344460,"(0.419, 1.621, -0.036)","(0.148, -0.667, -0.179, 0.708)",71.77308,U212339,Pagoda_20
1629582344474,"(0.417, 1.620, -0.034)","(0.147, -0.677, -0.188, 0.696)",74.2104,U212339,Pagoda_20
1629582344488,"(0.415, 1.618, -0.033)","(0.145, -0.686, -0.194, 0.686)",68.13706,U212339,Pagoda_20
1629582344502,"(0.413, 1.616, -0.031)","(0.141, -0.692, -0.200, 0.679)",72.59844,U212339,Pagoda_20
1629582344515,"(0.411, 1.614, -0.029)","(0.141, -0.695, -0.203, 0.675)",75.429,U212339,Pagoda_20
1629582344530,"(0.409, 1.611, -0.027)","(0.142, -0.697, -0.203, 0.673)",69.26503,U212339,Pagoda_20
1629582344544,"(0.407, 1.610, -0.026)","(0.144, -0.698, -0.201, 0.673)",71.8297958,U212339,Pagoda_20
1629582344557,"(0.404, 1.609, -0.024)","(0.143, -0.698, -0.201, 0.672)",73.3918,U212339,Pagoda_20
1629582344572,"(0.402, 1.607, -0.023)","(0.143, -0.698, -0.202, 0.672)",71.28498,U212339,Pagoda_20
1629582344586,"(0.400, 1.605, -0.021)","(0.145, -0.697, -0.201, 0.673)",70.29136,U212339,Pagoda_20
1629582344599,"(0.398, 1.604, -0.019)","(0.147, -0.696, -0.201, 0.674)",73.6143951,U212339,Pagoda_20
1629582344613,"(0.396, 1.603, -0.018)","(0.147, -0.695, -0.200, 0.675)",70.91495,U212339,Pagoda_20
1629582344627,"(0.394, 1.602, -0.016)","(0.147, -0.694, -0.201, 0.675)",71.7890549,U212339,Pagoda_20
1629582344641,"(0.391, 1.600, -0.015)","(0.149, -0.693, -0.202, 0.676)",72.34843,U212339,Pagoda_20
1629582344655,"(0.389, 1.598, -0.014)","(0.151, -0.693, -0.201, 0.676)",72.8910751,U212339,Pagoda_20
1629582344669,"(0.387, 1.597, -0.013)","(0.154, -0.692, -0.201, 0.676)",70.79646,U212339,Pagoda_20
1629582344683,"(0.385, 1.596, -0.012)","(0.157, -0.692, -0.202, 0.675)",71.0076,U212339,Pagoda_20
1629582344697,"(0.383, 1.595, -0.011)","(0.158, -0.692, -0.202, 0.675)",73.17751,U212339,Pagoda_20
1629582344711,"(0.381, 1.594, -0.010)","(0.161, -0.691, -0.203, 0.675)",71.69384,U212339,Pagoda_20
1629582344725,"(0.379, 1.593, -0.009)","(0.163, -0.691, -0.203, 0.675)",71.1161652,U212339,Pagoda_20
1629582344739,"(0.378, 1.592, -0.008)","(0.165, -0.691, -0.202, 0.674)",72.58158,U212339,Pagoda_20
1629582344753,"(0.376, 1.591, -0.008)","(0.166, -0.692, -0.202, 0.673)",70.46372,U212339,Pagoda_20
1629582344767,"(0.374, 1.591, -0.007)","(0.168, -0.693, -0.202, 0.672)",72.63535,U212339,Pagoda_20
1629582344780,"(0.373, 1.590, -0.006)","(0.169, -0.693, -0.202, 0.671)",71.73807,U212339,Pagoda_20
1629582344794,"(0.371, 1.590, -0.006)","(0.169, -0.694, -0.203, 0.670)",74.23078,U212339,Pagoda_20
1629582344808,"(0.369, 1.590, -0.005)","(0.169, -0.695, -0.203, 0.669)",69.40588,U212339,Pagoda_20
1629582344822,"(0.368, 1.589, -0.005)","(0.169, -0.695, -0.202, 0.669)",71.47656,U212339,Pagoda_20
1629582344836,"(0.366, 1.589, -0.005)","(0.170, -0.696, -0.202, 0.668)",75.19815,U212339,Pagoda_20
1629582344850,"(0.365, 1.589, -0.004)","(0.170, -0.697, -0.202, 0.667)",69.29767,U212339,Pagoda_20
1629582344864,"(0.363, 1.589, -0.004)","(0.170, -0.698, -0.203, 0.666)",71.84837,U212339,Pagoda_20
1629582344878,"(0.362, 1.588, -0.004)","(0.171, -0.698, -0.204, 0.665)",73.710434,U212339,Pagoda_20
1629582344892,"(0.360, 1.588, -0.003)","(0.172, -0.698, -0.205, 0.664)",69.92127,U212339,Pagoda_20
1629582344906,"(0.359, 1.588, -0.003)","(0.173, -0.698, -0.204, 0.664)",72.10689,U212339,Pagoda_20
1629582344919,"(0.357, 1.587, -0.003)","(0.174, -0.699, -0.203, 0.663)",72.9410553,U212339,Pagoda_20
1629582344934,"(0.356, 1.587, -0.003)","(0.175, -0.699, -0.202, 0.664)",70.28296,U212339,Pagoda_20
1629582344948,"(0.355, 1.587, -0.003)","(0.175, -0.699, -0.201, 0.664)",72.44382,U212339,Pagoda_20
1629582344962,"(0.353, 1.588, -0.003)","(0.176, -0.698, -0.202, 0.664)",71.2763443,U212339,Pagoda_20
1629582344975,"(0.352, 1.588, -0.003)","(0.176, -0.698, -0.202, 0.664)",73.37026,U212339,Pagoda_20
1629582344989,"(0.351, 1.588, -0.003)","(0.176, -0.698, -0.201, 0.664)",70.9657745,U212339,Pagoda_20
1629582345003,"(0.350, 1.588, -0.003)","(0.176, -0.699, -0.200, 0.664)",71.25755,U212339,Pagoda_20
1629582345017,"(0.349, 1.588, -0.003)","(0.176, -0.699, -0.198, 0.664)",73.00176,U212339,Pagoda_20
1629582345031,"(0.347, 1.588, -0.004)","(0.177, -0.700, -0.197, 0.664)",71.77721,U212339,Pagoda_20
1629582345045,"(0.346, 1.588, -0.004)","(0.177, -0.700, -0.197, 0.663)",71.2123947,U212339,Pagoda_20
1629582345059,"(0.345, 1.588, -0.004)","(0.176, -0.700, -0.197, 0.663)",71.91296,U212339,Pagoda_20
1629582345073,"(0.344, 1.589, -0.004)","(0.176, -0.701, -0.197, 0.663)",72.41759,U212339,Pagoda_20
1629582345087,"(0.344, 1.589, -0.004)","(0.176, -0.701, -0.196, 0.663)",71.1358948,U212339,Pagoda_20
1629582345101,"(0.343, 1.589, -0.005)","(0.176, -0.701, -0.195, 0.663)",71.72109,U212339,Pagoda_20
1629582345114,"(0.342, 1.589, -0.005)","(0.176, -0.701, -0.193, 0.663)",73.75883,U212339,Pagoda_20
1629582345129,"(0.341, 1.589, -0.005)","(0.177, -0.701, -0.192, 0.663)",69.5318451,U212339,Pagoda_20
1629582345143,"(0.340, 1.590, -0.005)","(0.177, -0.701, -0.191, 0.664)",72.01446,U212339,Pagoda_20
1629582345156,"(0.339, 1.590, -0.005)","(0.176, -0.701, -0.191, 0.664)",74.36769,U212339,Pagoda_20
1629582345170,"(0.338, 1.591, -0.006)","(0.175, -0.701, -0.191, 0.664)",69.664566,U212339,Pagoda_20
1629582345184,"(0.338, 1.591, -0.006)","(0.174, -0.701, -0.191, 0.664)",71.87729,U212339,Pagoda_20
1629582345198,"(0.337, 1.591, -0.006)","(0.175, -0.702, -0.191, 0.664)",73.49267,U212339,Pagoda_20
1629582345212,"(0.336, 1.592, -0.006)","(0.174, -0.702, -0.191, 0.664)",69.4603653,U212339,Pagoda_20
1629582345226,"(0.335, 1.593, -0.007)","(0.174, -0.702, -0.192, 0.663)",72.78762,U212339,Pagoda_20
1629582345240,"(0.335, 1.593, -0.007)","(0.173, -0.703, -0.192, 0.663)",72.06376,U212339,Pagoda_20
1629582345254,"(0.334, 1.593, -0.007)","(0.173, -0.703, -0.192, 0.662)",72.63377,U212339,Pagoda_20
1629582345268,"(0.334, 1.593, -0.008)","(0.173, -0.704, -0.192, 0.662)",71.12224,U212339,Pagoda_20
1629582345282,"(0.333, 1.593, -0.008)","(0.173, -0.704, -0.193, 0.661)",71.96368,U212339,Pagoda_20
1629582345295,"(0.332, 1.594, -0.008)","(0.174, -0.704, -0.194, 0.661)",72.54367,U212339,Pagoda_20
1629582345310,"(0.332, 1.594, -0.008)","(0.174, -0.704, -0.195, 0.661)",70.68687,U212339,Pagoda_20
1629582345324,"(0.331, 1.594, -0.008)","(0.174, -0.704, -0.195, 0.661)",70.90338,U212339,Pagoda_20
1629582345337,"(0.331, 1.594, -0.008)","(0.174, -0.703, -0.196, 0.661)",73.87707,U212339,Pagoda_20
1629582345351,"(0.330, 1.594, -0.008)","(0.175, -0.702, -0.197, 0.661)",71.00205,U212339,Pagoda_20
1629582345365,"(0.330, 1.593, -0.008)","(0.175, -0.702, -0.197, 0.662)",71.90158,U212339,Pagoda_20
1629582345379,"(0.329, 1.593, -0.008)","(0.176, -0.701, -0.196, 0.663)",72.43647,U212339,Pagoda_20
1629582345393,"(0.329, 1.593, -0.008)","(0.177, -0.700, -0.197, 0.664)",72.11157,U212339,Pagoda_20
1629582345407,"(0.328, 1.593, -0.008)","(0.177, -0.699, -0.196, 0.664)",70.7649,U212339,Pagoda_20
1629582345421,"(0.327, 1.593, -0.007)","(0.177, -0.698, -0.197, 0.665)",71.5271759,U212339,Pagoda_20
1629582345434,"(0.327, 1.592, -0.007)","(0.178, -0.698, -0.196, 0.666)",74.63244,U212339,Pagoda_20
1629582345449,"(0.326, 1.592, -0.007)","(0.179, -0.697, -0.196, 0.666)",69.25112,U212339,Pagoda_20
1629582345463,"(0.326, 1.592, -0.007)","(0.180, -0.696, -0.195, 0.667)",71.97973,U212339,Pagoda_20
1629582345476,"(0.326, 1.591, -0.007)","(0.182, -0.694, -0.194, 0.669)",74.50621,U212339,Pagoda_20
1629582345491,"(0.326, 1.590, -0.007)","(0.184, -0.693, -0.192, 0.670)",69.55554,U212339,Pagoda_20
1629582345505,"(0.326, 1.589, -0.006)","(0.187, -0.690, -0.190, 0.672)",71.5363846,U212339,Pagoda_20
1629582345518,"(0.326, 1.587, -0.005)","(0.192, -0.687, -0.187, 0.676)",73.29874,U212339,Pagoda_20
1629582345532,"(0.326, 1.585, -0.004)","(0.196, -0.683, -0.183, 0.680)",70.05745,U212339,Pagoda_20
1629582345546,"(0.325, 1.584, -0.003)","(0.200, -0.679, -0.181, 0.683)",71.86851,U212339,Pagoda_20
1629582345560,"(0.325, 1.583, -0.002)","(0.202, -0.675, -0.179, 0.686)",71.9279556,U212339,Pagoda_20
1629582345574,"(0.325, 1.581, -0.001)","(0.204, -0.673, -0.178, 0.689)",73.4937439,U212339,Pagoda_20
1629582345588,"(0.325, 1.579, -0.001)","(0.205, -0.670, -0.176, 0.691)",70.62347,U212339,Pagoda_20
1629582345602,"(0.325, 1.576, 0.000)","(0.207, -0.668, -0.174, 0.693)",71.6738,U212339,Pagoda_20
1629582345616,"(0.325, 1.573, 0.000)","(0.209, -0.668, -0.172, 0.694)",73.340126,U212339,Pagoda_20
1629582345630,"(0.325, 1.570, 0.001)","(0.211, -0.667, -0.171, 0.694)",70.6583939,U212339,Pagoda_20
1629582345644,"(0.325, 1.568, 0.002)","(0.214, -0.666, -0.171, 0.694)",71.1101,U212339,Pagoda_20
1629582345658,"(0.326, 1.564, 0.004)","(0.217, -0.666, -0.171, 0.693)",72.89586,U212339,Pagoda_20
1629582345672,"(0.326, 1.561, 0.005)","(0.222, -0.665, -0.172, 0.693)",71.49598,U212339,Pagoda_20
1629582345686,"(0.326, 1.558, 0.006)","(0.227, -0.663, -0.174, 0.692)",71.3109055,U212339,Pagoda_20
1629582345699,"(0.326, 1.555, 0.007)","(0.231, -0.662, -0.175, 0.691)",73.31002,U212339,Pagoda_20
1629582345714,"(0.327, 1.552, 0.008)","(0.236, -0.661, -0.177, 0.690)",70.32448,U212339,Pagoda_20
1629582345727,"(0.327, 1.548, 0.009)","(0.240, -0.660, -0.179, 0.689)",72.03988,U212339,Pagoda_20
1629582345741,"(0.327, 1.545, 0.011)","(0.246, -0.658, -0.181, 0.688)",71.37911,U212339,Pagoda_20
1629582345755,"(0.328, 1.542, 0.012)","(0.252, -0.656, -0.182, 0.687)",73.78494,U212339,Pagoda_20
1629582345769,"(0.328, 1.539, 0.013)","(0.257, -0.655, -0.184, 0.687)",70.73887,U212339,Pagoda_20
1629582345783,"(0.328, 1.536, 0.014)","(0.263, -0.652, -0.185, 0.686)",71.88711,U212339,Pagoda_20
1629582345796,"(0.329, 1.534, 0.015)","(0.267, -0.650, -0.187, 0.686)",74.4103,U212339,Pagoda_20
1629582345811,"(0.329, 1.531, 0.016)","(0.271, -0.649, -0.188, 0.685)",69.25975,U212339,Pagoda_20
1629582345825,"(0.329, 1.529, 0.016)","(0.275, -0.648, -0.190, 0.684)",72.3871841,U212339,Pagoda_20
1629582345838,"(0.329, 1.527, 0.017)","(0.279, -0.647, -0.193, 0.683)",73.23593,U212339,Pagoda_20
1629582345853,"(0.329, 1.524, 0.018)","(0.283, -0.646, -0.196, 0.681)",68.77673,U212339,Pagoda_20
1629582345867,"(0.329, 1.522, 0.018)","(0.287, -0.645, -0.199, 0.680)",73.28101,U212339,Pagoda_20
1629582345880,"(0.330, 1.520, 0.019)","(0.293, -0.643, -0.204, 0.677)",72.2219849,U212339,Pagoda_20
1629582345894,"(0.329, 1.518, 0.021)","(0.300, -0.639, -0.212, 0.676)",72.4853058,U212339,Pagoda_20
