Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629061008126,"(-0.132, 1.754, -1.726)","(0.301, 0.086, -0.008, 0.950)",69.7087555,U152247,Notredame_50
1629061008140,"(-0.132, 1.754, -1.725)","(0.301, 0.086, -0.008, 0.950)",74.01596,U152247,Notredame_50
1629061008154,"(-0.132, 1.754, -1.725)","(0.302, 0.086, -0.007, 0.950)",72.50212,U152247,Notredame_50
1629061008168,"(-0.132, 1.754, -1.724)","(0.302, 0.086, -0.007, 0.949)",69.7583542,U152247,Notredame_50
1629061008181,"(-0.132, 1.754, -1.724)","(0.302, 0.086, -0.006, 0.949)",73.5159,U152247,Notredame_50
1629061008209,"(-0.132, 1.754, -1.723)","(0.302, 0.086, -0.005, 0.949)",35.7347069,U152247,Notredame_50
1629061008223,"(-0.133, 1.754, -1.722)","(0.302, 0.085, -0.005, 0.949)",71.93934,U152247,Notredame_50
1629061008237,"(-0.133, 1.754, -1.722)","(0.302, 0.085, -0.004, 0.949)",70.97937,U152247,Notredame_50
1629061008251,"(-0.133, 1.754, -1.722)","(0.302, 0.085, -0.004, 0.949)",73.50239,U152247,Notredame_50
1629061008265,"(-0.133, 1.754, -1.721)","(0.303, 0.084, -0.005, 0.949)",71.84269,U152247,Notredame_50
1629061008279,"(-0.133, 1.754, -1.721)","(0.303, 0.084, -0.004, 0.949)",69.93153,U152247,Notredame_50
1629061008293,"(-0.134, 1.754, -1.720)","(0.303, 0.084, -0.004, 0.949)",73.50996,U152247,Notredame_50
1629061008321,"(-0.134, 1.753, -1.720)","(0.304, 0.084, -0.004, 0.949)",35.5335732,U152247,Notredame_50
1629061008335,"(-0.134, 1.753, -1.719)","(0.304, 0.083, -0.004, 0.949)",72.78073,U152247,Notredame_50
1629061008349,"(-0.134, 1.754, -1.719)","(0.305, 0.083, -0.003, 0.949)",71.71235,U152247,Notredame_50
1629061008363,"(-0.135, 1.754, -1.719)","(0.304, 0.083, -0.002, 0.949)",71.84992,U152247,Notredame_50
1629061008376,"(-0.135, 1.754, -1.718)","(0.304, 0.082, -0.002, 0.949)",72.28515,U152247,Notredame_50
1629061008391,"(-0.135, 1.753, -1.718)","(0.304, 0.082, -0.001, 0.949)",71.18198,U152247,Notredame_50
1629061008418,"(-0.135, 1.753, -1.718)","(0.304, 0.081, -0.001, 0.949)",35.82188,U152247,Notredame_50
1629061008432,"(-0.135, 1.753, -1.718)","(0.304, 0.081, -0.002, 0.949)",72.46639,U152247,Notredame_50
1629061008446,"(-0.136, 1.753, -1.718)","(0.304, 0.081, -0.002, 0.949)",71.14602,U152247,Notredame_50
1629061008460,"(-0.136, 1.753, -1.718)","(0.305, 0.081, -0.002, 0.949)",73.4791641,U152247,Notredame_50
1629061008474,"(-0.136, 1.753, -1.718)","(0.305, 0.081, -0.002, 0.949)",72.47532,U152247,Notredame_50
1629061008488,"(-0.136, 1.753, -1.717)","(0.305, 0.081, -0.002, 0.949)",70.13656,U152247,Notredame_50
1629061008502,"(-0.136, 1.753, -1.717)","(0.305, 0.081, -0.002, 0.949)",73.42521,U152247,Notredame_50
1629061008530,"(-0.136, 1.754, -1.717)","(0.303, 0.081, -0.001, 0.949)",35.6683,U152247,Notredame_50
1629061008543,"(-0.136, 1.754, -1.717)","(0.303, 0.081, -0.001, 0.949)",72.6575241,U152247,Notredame_50
1629061008558,"(-0.136, 1.754, -1.717)","(0.303, 0.082, -0.001, 0.949)",68.62429,U152247,Notredame_50
1629061008572,"(-0.135, 1.754, -1.717)","(0.304, 0.082, -0.001, 0.949)",73.71913,U152247,Notredame_50
1629061008585,"(-0.135, 1.754, -1.716)","(0.305, 0.082, 0.000, 0.949)",72.3306351,U152247,Notredame_50
1629061008599,"(-0.135, 1.754, -1.716)","(0.305, 0.082, 0.000, 0.949)",71.54407,U152247,Notredame_50
1629061008613,"(-0.135, 1.753, -1.716)","(0.306, 0.082, 0.000, 0.949)",72.78285,U152247,Notredame_50
1629061008641,"(-0.134, 1.753, -1.716)","(0.306, 0.082, 0.000, 0.949)",35.25248,U152247,Notredame_50
1629061008655,"(-0.134, 1.753, -1.715)","(0.306, 0.082, 0.001, 0.949)",74.22582,U152247,Notredame_50
1629061008669,"(-0.133, 1.753, -1.715)","(0.306, 0.082, 0.001, 0.949)",72.2079,U152247,Notredame_50
1629061008683,"(-0.133, 1.753, -1.715)","(0.305, 0.082, 0.001, 0.949)",70.99701,U152247,Notredame_50
1629061008697,"(-0.132, 1.753, -1.715)","(0.305, 0.082, 0.001, 0.949)",72.84064,U152247,Notredame_50
1629061008711,"(-0.132, 1.752, -1.715)","(0.305, 0.082, 0.001, 0.949)",71.99424,U152247,Notredame_50
1629061008725,"(-0.131, 1.752, -1.715)","(0.306, 0.082, 0.000, 0.948)",70.12721,U152247,Notredame_50
1629061008752,"(-0.131, 1.751, -1.715)","(0.308, 0.083, -0.002, 0.948)",36.1096878,U152247,Notredame_50
1629061008766,"(-0.130, 1.751, -1.715)","(0.308, 0.084, -0.003, 0.948)",71.3995,U152247,Notredame_50
1629061008780,"(-0.130, 1.751, -1.715)","(0.308, 0.085, -0.004, 0.947)",73.340126,U152247,Notredame_50
1629061008794,"(-0.130, 1.751, -1.715)","(0.309, 0.086, -0.005, 0.947)",71.47912,U152247,Notredame_50
1629061008808,"(-0.130, 1.751, -1.715)","(0.309, 0.087, -0.004, 0.947)",70.78443,U152247,Notredame_50
1629061008822,"(-0.130, 1.751, -1.716)","(0.309, 0.087, -0.004, 0.947)",73.57269,U152247,Notredame_50
1629061008836,"(-0.130, 1.752, -1.716)","(0.308, 0.086, -0.003, 0.947)",70.22521,U152247,Notredame_50
1629061008864,"(-0.130, 1.752, -1.716)","(0.307, 0.085, -0.002, 0.948)",35.94575,U152247,Notredame_50
1629061008878,"(-0.130, 1.752, -1.717)","(0.306, 0.085, -0.002, 0.948)",72.61637,U152247,Notredame_50
1629061008892,"(-0.130, 1.752, -1.717)","(0.306, 0.084, -0.002, 0.948)",71.3322754,U152247,Notredame_50
1629061008906,"(-0.131, 1.752, -1.717)","(0.306, 0.083, -0.002, 0.948)",70.96175,U152247,Notredame_50
1629061008919,"(-0.131, 1.752, -1.718)","(0.307, 0.083, -0.002, 0.948)",73.43707,U152247,Notredame_50
1629061008933,"(-0.131, 1.752, -1.718)","(0.307, 0.083, -0.003, 0.948)",71.99528,U152247,Notredame_50
1629061008948,"(-0.131, 1.752, -1.718)","(0.307, 0.082, -0.003, 0.948)",69.84557,U152247,Notredame_50
1629061008975,"(-0.132, 1.753, -1.719)","(0.306, 0.081, -0.003, 0.948)",36.0563049,U152247,Notredame_50
1629061008989,"(-0.132, 1.753, -1.719)","(0.306, 0.081, -0.002, 0.949)",73.465126,U152247,Notredame_50
1629061009003,"(-0.132, 1.753, -1.719)","(0.305, 0.081, -0.002, 0.949)",70.49352,U152247,Notredame_50
1629061009017,"(-0.132, 1.753, -1.719)","(0.305, 0.081, -0.001, 0.949)",72.77279,U152247,Notredame_50
1629061009031,"(-0.132, 1.753, -1.719)","(0.304, 0.081, -0.001, 0.949)",72.0835,U152247,Notredame_50
1629061009045,"(-0.133, 1.754, -1.719)","(0.304, 0.081, 0.000, 0.949)",70.34773,U152247,Notredame_50
1629061009059,"(-0.133, 1.754, -1.720)","(0.304, 0.081, 0.000, 0.949)",73.10583,U152247,Notredame_50
1629061009087,"(-0.133, 1.754, -1.720)","(0.302, 0.081, 0.001, 0.950)",35.6839561,U152247,Notredame_50
1629061009100,"(-0.133, 1.754, -1.720)","(0.302, 0.081, 0.002, 0.950)",73.54185,U152247,Notredame_50
1629061009114,"(-0.133, 1.754, -1.720)","(0.301, 0.080, 0.002, 0.950)",71.53895,U152247,Notredame_50
1629061009128,"(-0.134, 1.754, -1.720)","(0.301, 0.080, 0.001, 0.950)",70.914444,U152247,Notredame_50
1629061009142,"(-0.134, 1.755, -1.720)","(0.300, 0.080, 0.001, 0.951)",73.12561,U152247,Notredame_50
1629061009156,"(-0.134, 1.755, -1.720)","(0.299, 0.080, 0.001, 0.951)",70.50645,U152247,Notredame_50
1629061009184,"(-0.135, 1.755, -1.720)","(0.299, 0.079, 0.001, 0.951)",35.8500023,U152247,Notredame_50
1629061009198,"(-0.135, 1.755, -1.720)","(0.298, 0.078, 0.001, 0.951)",72.75955,U152247,Notredame_50
1629061009212,"(-0.135, 1.755, -1.720)","(0.298, 0.078, 0.001, 0.951)",71.7921448,U152247,Notredame_50
1629061009226,"(-0.135, 1.755, -1.720)","(0.298, 0.078, 0.001, 0.951)",71.12679,U152247,Notredame_50
1629061009240,"(-0.136, 1.755, -1.720)","(0.298, 0.078, 0.001, 0.951)",72.89374,U152247,Notredame_50
1629061009254,"(-0.136, 1.755, -1.720)","(0.298, 0.078, 0.002, 0.951)",71.1622238,U152247,Notredame_50
1629061009268,"(-0.136, 1.755, -1.720)","(0.298, 0.078, 0.002, 0.951)",70.48508,U152247,Notredame_50
1629061009296,"(-0.137, 1.755, -1.720)","(0.298, 0.078, 0.003, 0.951)",35.9736824,U152247,Notredame_50
1629061009309,"(-0.137, 1.755, -1.720)","(0.298, 0.077, 0.004, 0.951)",73.30142,U152247,Notredame_50
1629061009324,"(-0.137, 1.755, -1.719)","(0.297, 0.077, 0.004, 0.952)",69.8568,U152247,Notredame_50
1629061009337,"(-0.138, 1.755, -1.719)","(0.297, 0.077, 0.004, 0.952)",73.69957,U152247,Notredame_50
1629061009351,"(-0.138, 1.756, -1.719)","(0.296, 0.077, 0.005, 0.952)",72.56999,U152247,Notredame_50
1629061009365,"(-0.138, 1.756, -1.719)","(0.296, 0.076, 0.005, 0.952)",70.43097,U152247,Notredame_50
1629061009393,"(-0.139, 1.756, -1.719)","(0.294, 0.075, 0.005, 0.953)",36.142704,U152247,Notredame_50
1629061009407,"(-0.139, 1.756, -1.718)","(0.293, 0.075, 0.005, 0.953)",70.52236,U152247,Notredame_50
1629061009421,"(-0.139, 1.757, -1.718)","(0.292, 0.075, 0.005, 0.953)",73.68816,U152247,Notredame_50
1629061009435,"(-0.140, 1.757, -1.718)","(0.290, 0.074, 0.005, 0.954)",71.49342,U152247,Notredame_50
1629061009449,"(-0.140, 1.758, -1.718)","(0.288, 0.074, 0.005, 0.955)",71.58811,U152247,Notredame_50
1629061009462,"(-0.141, 1.759, -1.717)","(0.285, 0.073, 0.006, 0.956)",71.8344345,U152247,Notredame_50
1629061009490,"(-0.141, 1.760, -1.717)","(0.280, 0.071, 0.007, 0.957)",35.78906,U152247,Notredame_50
1629061009504,"(-0.142, 1.760, -1.717)","(0.277, 0.070, 0.007, 0.958)",73.39396,U152247,Notredame_50
1629061009518,"(-0.142, 1.761, -1.717)","(0.275, 0.068, 0.006, 0.959)",69.45023,U152247,Notredame_50
1629061009532,"(-0.143, 1.762, -1.716)","(0.272, 0.066, 0.006, 0.960)",73.67405,U152247,Notredame_50
1629061009546,"(-0.143, 1.762, -1.716)","(0.269, 0.065, 0.006, 0.961)",71.55482,U152247,Notredame_50
1629061009560,"(-0.143, 1.763, -1.716)","(0.267, 0.063, 0.005, 0.962)",70.22077,U152247,Notredame_50
1629061009588,"(-0.144, 1.763, -1.715)","(0.264, 0.061, 0.004, 0.963)",36.2028961,U152247,Notredame_50
1629061009602,"(-0.144, 1.764, -1.715)","(0.263, 0.060, 0.004, 0.963)",70.39577,U152247,Notredame_50
1629061009616,"(-0.144, 1.764, -1.715)","(0.262, 0.060, 0.003, 0.963)",72.9580841,U152247,Notredame_50
1629061009629,"(-0.144, 1.764, -1.714)","(0.261, 0.059, 0.003, 0.964)",73.09621,U152247,Notredame_50
1629061009643,"(-0.144, 1.764, -1.714)","(0.261, 0.058, 0.002, 0.964)",71.33278,U152247,Notredame_50
1629061009657,"(-0.144, 1.764, -1.714)","(0.261, 0.058, 0.002, 0.964)",71.944,U152247,Notredame_50
1629061009685,"(-0.144, 1.764, -1.713)","(0.261, 0.058, 0.002, 0.964)",35.7953377,U152247,Notredame_50
1629061009699,"(-0.144, 1.764, -1.713)","(0.261, 0.059, 0.003, 0.964)",73.39773,U152247,Notredame_50
1629061009713,"(-0.144, 1.764, -1.712)","(0.260, 0.059, 0.003, 0.964)",70.8431,U152247,Notredame_50
1629061009727,"(-0.144, 1.764, -1.712)","(0.260, 0.060, 0.004, 0.964)",71.16121,U152247,Notredame_50
1629061009741,"(-0.144, 1.764, -1.712)","(0.260, 0.060, 0.003, 0.964)",73.41766,U152247,Notredame_50
1629061009755,"(-0.145, 1.764, -1.711)","(0.260, 0.060, 0.004, 0.964)",70.00791,U152247,Notredame_50
1629061009783,"(-0.145, 1.764, -1.711)","(0.260, 0.061, 0.003, 0.964)",36.17343,U152247,Notredame_50
1629061009797,"(-0.145, 1.764, -1.710)","(0.261, 0.062, 0.003, 0.963)",71.7025757,U152247,Notredame_50
1629061009811,"(-0.145, 1.764, -1.710)","(0.261, 0.062, 0.003, 0.963)",72.03884,U152247,Notredame_50
1629061009825,"(-0.145, 1.764, -1.709)","(0.261, 0.062, 0.003, 0.963)",71.40562,U152247,Notredame_50
1629061009838,"(-0.145, 1.764, -1.709)","(0.262, 0.062, 0.003, 0.963)",72.479,U152247,Notredame_50
1629061009852,"(-0.145, 1.764, -1.708)","(0.262, 0.062, 0.002, 0.963)",72.0367661,U152247,Notredame_50
1629061009880,"(-0.145, 1.764, -1.708)","(0.262, 0.063, 0.002, 0.963)",35.4937172,U152247,Notredame_50
1629061009894,"(-0.146, 1.764, -1.707)","(0.262, 0.063, 0.002, 0.963)",74.1103058,U152247,Notredame_50
1629061009908,"(-0.146, 1.764, -1.707)","(0.262, 0.063, 0.002, 0.963)",69.5995941,U152247,Notredame_50
1629061009922,"(-0.146, 1.764, -1.706)","(0.262, 0.063, 0.002, 0.963)",72.6844559,U152247,Notredame_50
1629061009936,"(-0.146, 1.764, -1.706)","(0.261, 0.063, 0.003, 0.963)",71.85663,U152247,Notredame_50
1629061009950,"(-0.146, 1.764, -1.705)","(0.261, 0.064, 0.003, 0.963)",72.55367,U152247,Notredame_50
1629061009978,"(-0.147, 1.764, -1.704)","(0.261, 0.064, 0.004, 0.963)",35.6977119,U152247,Notredame_50
1629061009992,"(-0.147, 1.764, -1.704)","(0.261, 0.063, 0.004, 0.963)",72.5694656,U152247,Notredame_50
1629061010006,"(-0.147, 1.764, -1.703)","(0.261, 0.063, 0.004, 0.963)",70.57313,U152247,Notredame_50
1629061010019,"(-0.147, 1.764, -1.703)","(0.261, 0.063, 0.004, 0.963)",73.50455,U152247,Notredame_50
1629061010033,"(-0.147, 1.764, -1.702)","(0.261, 0.063, 0.004, 0.963)",72.5473557,U152247,Notredame_50
1629061010047,"(-0.148, 1.764, -1.702)","(0.261, 0.063, 0.004, 0.963)",70.21782,U152247,Notredame_50
1629061010075,"(-0.148, 1.764, -1.701)","(0.261, 0.063, 0.004, 0.963)",35.74518,U152247,Notredame_50
1629061010089,"(-0.148, 1.763, -1.700)","(0.262, 0.063, 0.004, 0.963)",73.00389,U152247,Notredame_50
1629061010103,"(-0.148, 1.763, -1.700)","(0.262, 0.063, 0.004, 0.963)",71.21594,U152247,Notredame_50
1629061010117,"(-0.148, 1.763, -1.699)","(0.262, 0.062, 0.004, 0.963)",72.4774246,U152247,Notredame_50
1629061010131,"(-0.148, 1.763, -1.699)","(0.263, 0.062, 0.004, 0.963)",72.42965,U152247,Notredame_50
1629061010145,"(-0.148, 1.763, -1.698)","(0.263, 0.062, 0.004, 0.963)",70.91645,U152247,Notredame_50
1629061010173,"(-0.148, 1.763, -1.697)","(0.263, 0.062, 0.003, 0.963)",35.9982872,U152247,Notredame_50
1629061010187,"(-0.148, 1.763, -1.696)","(0.263, 0.062, 0.004, 0.963)",70.92048,U152247,Notredame_50
1629061010200,"(-0.148, 1.763, -1.696)","(0.263, 0.063, 0.004, 0.963)",73.48997,U152247,Notredame_50
1629061010214,"(-0.148, 1.763, -1.695)","(0.264, 0.063, 0.004, 0.963)",72.59634,U152247,Notredame_50
1629061010228,"(-0.148, 1.763, -1.695)","(0.264, 0.064, 0.004, 0.962)",69.8358154,U152247,Notredame_50
1629061010256,"(-0.148, 1.762, -1.694)","(0.265, 0.064, 0.004, 0.962)",35.97213,U152247,Notredame_50
1629061010270,"(-0.148, 1.762, -1.693)","(0.265, 0.065, 0.004, 0.962)",73.2939,U152247,Notredame_50
1629061010284,"(-0.148, 1.762, -1.693)","(0.265, 0.065, 0.004, 0.962)",69.3611145,U152247,Notredame_50
1629061010298,"(-0.148, 1.762, -1.693)","(0.266, 0.065, 0.003, 0.962)",74.21646,U152247,Notredame_50
1629061010312,"(-0.148, 1.763, -1.692)","(0.266, 0.066, 0.003, 0.962)",71.3989944,U152247,Notredame_50
1629061010326,"(-0.148, 1.763, -1.692)","(0.266, 0.066, 0.003, 0.962)",70.49402,U152247,Notredame_50
1629061010354,"(-0.148, 1.763, -1.691)","(0.265, 0.066, 0.003, 0.962)",36.2115479,U152247,Notredame_50
1629061010367,"(-0.148, 1.763, -1.690)","(0.265, 0.066, 0.003, 0.962)",71.64042,U152247,Notredame_50
1629061010381,"(-0.147, 1.762, -1.690)","(0.266, 0.066, 0.003, 0.962)",72.84913,U152247,Notredame_50
1629061010395,"(-0.147, 1.762, -1.689)","(0.266, 0.066, 0.003, 0.962)",71.08786,U152247,Notredame_50
1629061010409,"(-0.147, 1.762, -1.689)","(0.266, 0.066, 0.003, 0.962)",72.00305,U152247,Notredame_50
1629061010423,"(-0.148, 1.762, -1.688)","(0.266, 0.066, 0.002, 0.962)",72.2198944,U152247,Notredame_50
1629061010451,"(-0.147, 1.762, -1.687)","(0.267, 0.067, 0.002, 0.961)",35.7356,U152247,Notredame_50
1629061010465,"(-0.147, 1.762, -1.687)","(0.267, 0.067, 0.002, 0.961)",72.8889542,U152247,Notredame_50
1629061010479,"(-0.147, 1.762, -1.686)","(0.267, 0.067, 0.003, 0.961)",68.7200241,U152247,Notredame_50
1629061010493,"(-0.147, 1.762, -1.686)","(0.268, 0.067, 0.003, 0.961)",75.57551,U152247,Notredame_50
1629061010507,"(-0.147, 1.762, -1.685)","(0.268, 0.067, 0.003, 0.961)",69.51347,U152247,Notredame_50
1629061010521,"(-0.147, 1.762, -1.685)","(0.268, 0.067, 0.003, 0.961)",72.34738,U152247,Notredame_50
1629061010548,"(-0.147, 1.762, -1.684)","(0.269, 0.067, 0.004, 0.961)",36.0766,U152247,Notredame_50
1629061010562,"(-0.147, 1.762, -1.683)","(0.269, 0.067, 0.004, 0.961)",71.26568,U152247,Notredame_50
1629061010576,"(-0.147, 1.762, -1.683)","(0.269, 0.067, 0.003, 0.961)",72.3924255,U152247,Notredame_50
1629061010590,"(-0.147, 1.762, -1.682)","(0.269, 0.067, 0.003, 0.961)",72.8199539,U152247,Notredame_50
1629061010604,"(-0.147, 1.761, -1.682)","(0.269, 0.067, 0.003, 0.961)",70.64192,U152247,Notredame_50
1629061010618,"(-0.147, 1.761, -1.682)","(0.269, 0.067, 0.003, 0.961)",72.05234,U152247,Notredame_50
1629061010646,"(-0.146, 1.761, -1.681)","(0.269, 0.067, 0.003, 0.961)",35.7113533,U152247,Notredame_50
1629061010660,"(-0.146, 1.761, -1.681)","(0.270, 0.068, 0.003, 0.961)",73.1941147,U152247,Notredame_50
1629061010673,"(-0.146, 1.761, -1.680)","(0.270, 0.067, 0.003, 0.960)",72.65541,U152247,Notredame_50
1629061010688,"(-0.146, 1.761, -1.680)","(0.270, 0.068, 0.003, 0.960)",70.22127,U152247,Notredame_50
1629061010701,"(-0.146, 1.761, -1.679)","(0.270, 0.068, 0.004, 0.960)",73.363266,U152247,Notredame_50
1629061010729,"(-0.146, 1.761, -1.679)","(0.271, 0.068, 0.004, 0.960)",35.66512,U152247,Notredame_50
1629061010743,"(-0.146, 1.761, -1.679)","(0.271, 0.068, 0.004, 0.960)",72.91818,U152247,Notredame_50
1629061010757,"(-0.145, 1.761, -1.678)","(0.271, 0.068, 0.004, 0.960)",69.94083,U152247,Notredame_50
1629061010771,"(-0.145, 1.761, -1.678)","(0.271, 0.068, 0.004, 0.960)",73.41766,U152247,Notredame_50
1629061010785,"(-0.145, 1.761, -1.678)","(0.271, 0.068, 0.004, 0.960)",72.04247,U152247,Notredame_50
1629061010800,"(-0.145, 1.761, -1.678)","(0.270, 0.068, 0.004, 0.960)",68.66906,U152247,Notredame_50
1629061010827,"(-0.145, 1.761, -1.677)","(0.270, 0.068, 0.004, 0.960)",36.4423523,U152247,Notredame_50
1629061010841,"(-0.144, 1.761, -1.677)","(0.270, 0.068, 0.004, 0.960)",70.97182,U152247,Notredame_50
1629061010855,"(-0.144, 1.761, -1.677)","(0.270, 0.068, 0.004, 0.960)",71.83392,U152247,Notredame_50
1629061010869,"(-0.144, 1.761, -1.677)","(0.270, 0.068, 0.004, 0.960)",73.62252,U152247,Notredame_50
1629061010883,"(-0.144, 1.761, -1.676)","(0.270, 0.068, 0.003, 0.960)",71.0823,U152247,Notredame_50
1629061010897,"(-0.144, 1.761, -1.676)","(0.270, 0.068, 0.003, 0.960)",71.87522,U152247,Notredame_50
1629061010924,"(-0.143, 1.761, -1.676)","(0.270, 0.068, 0.003, 0.961)",35.7699852,U152247,Notredame_50
1629061010938,"(-0.143, 1.762, -1.676)","(0.269, 0.068, 0.003, 0.961)",72.30815,U152247,Notredame_50
1629061010952,"(-0.143, 1.762, -1.676)","(0.269, 0.068, 0.003, 0.961)",73.38641,U152247,Notredame_50
1629061010967,"(-0.143, 1.762, -1.675)","(0.269, 0.068, 0.003, 0.961)",68.32141,U152247,Notredame_50
1629061010980,"(-0.143, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",74.78984,U152247,Notredame_50
1629061011008,"(-0.143, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",35.71403,U152247,Notredame_50
1629061011022,"(-0.142, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",73.12293,U152247,Notredame_50
1629061011037,"(-0.142, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",66.48141,U152247,Notredame_50
1629061011049,"(-0.142, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",78.18547,U152247,Notredame_50
1629061011064,"(-0.142, 1.762, -1.675)","(0.269, 0.068, 0.004, 0.961)",71.1187,U152247,Notredame_50
1629061011078,"(-0.142, 1.762, -1.674)","(0.268, 0.068, 0.004, 0.961)",70.92349,U152247,Notredame_50
1629061011105,"(-0.142, 1.762, -1.674)","(0.268, 0.067, 0.004, 0.961)",36.0025635,U152247,Notredame_50
1629061011120,"(-0.142, 1.762, -1.674)","(0.268, 0.067, 0.004, 0.961)",70.60701,U152247,Notredame_50
1629061011133,"(-0.142, 1.762, -1.674)","(0.268, 0.067, 0.004, 0.961)",74.94398,U152247,Notredame_50
1629061011147,"(-0.142, 1.762, -1.674)","(0.268, 0.067, 0.004, 0.961)",70.85565,U152247,Notredame_50
1629061011161,"(-0.142, 1.762, -1.673)","(0.268, 0.066, 0.004, 0.961)",71.77102,U152247,Notredame_50
1629061011175,"(-0.142, 1.762, -1.673)","(0.267, 0.066, 0.004, 0.961)",70.6569,U152247,Notredame_50
1629061011203,"(-0.142, 1.762, -1.673)","(0.267, 0.066, 0.004, 0.961)",36.1182938,U152247,Notredame_50
1629061011217,"(-0.142, 1.763, -1.673)","(0.266, 0.066, 0.005, 0.962)",71.4321442,U152247,Notredame_50
1629061011231,"(-0.142, 1.763, -1.673)","(0.266, 0.066, 0.005, 0.962)",72.34738,U152247,Notredame_50
1629061011245,"(-0.142, 1.763, -1.672)","(0.266, 0.066, 0.005, 0.962)",71.63375,U152247,Notredame_50
1629061011258,"(-0.142, 1.763, -1.672)","(0.266, 0.066, 0.005, 0.962)",72.64749,U152247,Notredame_50
1629061011286,"(-0.142, 1.763, -1.672)","(0.266, 0.065, 0.006, 0.962)",35.6562157,U152247,Notredame_50
1629061011300,"(-0.142, 1.763, -1.672)","(0.266, 0.065, 0.005, 0.962)",73.1208,U152247,Notredame_50
1629061011314,"(-0.142, 1.763, -1.672)","(0.266, 0.065, 0.005, 0.962)",72.05441,U152247,Notredame_50
1629061011328,"(-0.142, 1.763, -1.671)","(0.266, 0.065, 0.005, 0.962)",70.92551,U152247,Notredame_50
1629061011342,"(-0.142, 1.763, -1.671)","(0.266, 0.065, 0.005, 0.962)",72.87355,U152247,Notredame_50
1629061011356,"(-0.142, 1.763, -1.671)","(0.266, 0.065, 0.004, 0.962)",70.50247,U152247,Notredame_50
1629061011384,"(-0.142, 1.763, -1.670)","(0.267, 0.066, 0.005, 0.962)",35.9690247,U152247,Notredame_50
1629061011398,"(-0.142, 1.763, -1.670)","(0.267, 0.066, 0.005, 0.961)",71.77154,U152247,Notredame_50
1629061011411,"(-0.141, 1.763, -1.670)","(0.267, 0.067, 0.005, 0.961)",73.15075,U152247,Notredame_50
1629061011425,"(-0.141, 1.763, -1.670)","(0.267, 0.067, 0.006, 0.961)",71.3455048,U152247,Notredame_50
1629061011440,"(-0.141, 1.763, -1.670)","(0.267, 0.067, 0.006, 0.961)",70.1527939,U152247,Notredame_50
1629061011467,"(-0.141, 1.763, -1.670)","(0.267, 0.067, 0.006, 0.961)",36.11086,U152247,Notredame_50
1629061011481,"(-0.141, 1.763, -1.669)","(0.267, 0.067, 0.006, 0.961)",72.44959,U152247,Notredame_50
1629061011495,"(-0.141, 1.764, -1.669)","(0.266, 0.067, 0.006, 0.961)",71.6512,U152247,Notredame_50
1629061011509,"(-0.141, 1.764, -1.669)","(0.265, 0.067, 0.006, 0.962)",73.4284439,U152247,Notredame_50
1629061011523,"(-0.141, 1.764, -1.669)","(0.265, 0.067, 0.006, 0.962)",70.9214859,U152247,Notredame_50
1629061011537,"(-0.141, 1.764, -1.669)","(0.264, 0.067, 0.006, 0.962)",71.0787659,U152247,Notredame_50
1629061011565,"(-0.141, 1.765, -1.669)","(0.265, 0.067, 0.005, 0.962)",35.8356133,U152247,Notredame_50
1629061011579,"(-0.141, 1.765, -1.670)","(0.265, 0.067, 0.005, 0.962)",71.94969,U152247,Notredame_50
1629061011592,"(-0.141, 1.765, -1.670)","(0.265, 0.067, 0.005, 0.962)",73.03588,U152247,Notredame_50
1629061011607,"(-0.141, 1.764, -1.670)","(0.265, 0.067, 0.005, 0.962)",70.8652,U152247,Notredame_50
1629061011620,"(-0.141, 1.764, -1.670)","(0.265, 0.067, 0.005, 0.962)",73.24183,U152247,Notredame_50
1629061011634,"(-0.141, 1.764, -1.670)","(0.265, 0.066, 0.005, 0.962)",71.54458,U152247,Notredame_50
1629061011662,"(-0.140, 1.764, -1.670)","(0.265, 0.066, 0.005, 0.962)",35.504303,U152247,Notredame_50
1629061011677,"(-0.140, 1.764, -1.670)","(0.266, 0.066, 0.005, 0.962)",69.16108,U152247,Notredame_50
1629061011690,"(-0.140, 1.764, -1.670)","(0.266, 0.066, 0.005, 0.962)",76.87577,U152247,Notredame_50
1629061011704,"(-0.140, 1.764, -1.671)","(0.266, 0.066, 0.005, 0.962)",71.92485,U152247,Notredame_50
1629061011718,"(-0.140, 1.764, -1.671)","(0.266, 0.067, 0.005, 0.962)",70.2819748,U152247,Notredame_50
1629061011746,"(-0.140, 1.764, -1.671)","(0.266, 0.067, 0.005, 0.962)",36.0362968,U152247,Notredame_50
1629061011760,"(-0.140, 1.764, -1.671)","(0.265, 0.067, 0.004, 0.962)",71.57991,U152247,Notredame_50
1629061011773,"(-0.140, 1.764, -1.671)","(0.265, 0.068, 0.004, 0.962)",72.68657,U152247,Notredame_50
1629061011788,"(-0.140, 1.764, -1.672)","(0.265, 0.068, 0.004, 0.962)",70.72636,U152247,Notredame_50
1629061011801,"(-0.140, 1.765, -1.672)","(0.264, 0.068, 0.004, 0.962)",72.46954,U152247,Notredame_50
