Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739018527,"(-0.473, 1.512, -0.565)","(0.274, 0.333, 0.036, 0.902)",72.24076,U231909,Notredame_50
1629739018540,"(-0.476, 1.514, -0.562)","(0.274, 0.332, 0.035, 0.902)",73.99296,U231909,Notredame_50
1629739018569,"(-0.481, 1.519, -0.557)","(0.276, 0.329, 0.034, 0.903)",35.1970139,U231909,Notredame_50
1629739018582,"(-0.484, 1.521, -0.555)","(0.277, 0.327, 0.033, 0.903)",75.14898,U231909,Notredame_50
1629739018596,"(-0.486, 1.522, -0.553)","(0.278, 0.326, 0.032, 0.903)",69.52459,U231909,Notredame_50
1629739018624,"(-0.491, 1.526, -0.549)","(0.282, 0.325, 0.030, 0.902)",35.7789421,U231909,Notredame_50
1629739018638,"(-0.493, 1.527, -0.548)","(0.283, 0.324, 0.029, 0.902)",73.4937439,U231909,Notredame_50
1629739018652,"(-0.495, 1.529, -0.546)","(0.284, 0.324, 0.028, 0.902)",70.72236,U231909,Notredame_50
1629739018680,"(-0.498, 1.533, -0.542)","(0.285, 0.324, 0.026, 0.902)",35.6710968,U231909,Notredame_50
1629739018694,"(-0.499, 1.534, -0.540)","(0.286, 0.324, 0.024, 0.901)",73.84488,U231909,Notredame_50
1629739018708,"(-0.500, 1.536, -0.538)","(0.286, 0.326, 0.023, 0.901)",70.6678848,U231909,Notredame_50
1629739018736,"(-0.503, 1.538, -0.534)","(0.287, 0.326, 0.021, 0.900)",35.9001961,U231909,Notredame_50
1629739018749,"(-0.504, 1.539, -0.532)","(0.287, 0.327, 0.020, 0.900)",72.71194,U231909,Notredame_50
1629739018763,"(-0.505, 1.540, -0.530)","(0.288, 0.328, 0.019, 0.899)",72.09441,U231909,Notredame_50
1629739018791,"(-0.507, 1.543, -0.526)","(0.290, 0.330, 0.018, 0.898)",35.40011,U231909,Notredame_50
1629739018805,"(-0.507, 1.544, -0.524)","(0.292, 0.330, 0.017, 0.898)",72.0160141,U231909,Notredame_50
1629739018819,"(-0.508, 1.545, -0.522)","(0.293, 0.331, 0.017, 0.897)",74.2748947,U231909,Notredame_50
1629739018833,"(-0.509, 1.546, -0.520)","(0.294, 0.331, 0.016, 0.897)",71.09241,U231909,Notredame_50
1629739018861,"(-0.510, 1.548, -0.516)","(0.296, 0.332, 0.014, 0.896)",35.740963,U231909,Notredame_50
1629739018875,"(-0.510, 1.549, -0.513)","(0.296, 0.332, 0.013, 0.895)",71.64658,U231909,Notredame_50
1629739018889,"(-0.511, 1.550, -0.511)","(0.297, 0.333, 0.011, 0.895)",71.77927,U231909,Notredame_50
1629739018917,"(-0.511, 1.552, -0.507)","(0.297, 0.335, 0.008, 0.894)",35.8965874,U231909,Notredame_50
1629739018930,"(-0.511, 1.552, -0.504)","(0.298, 0.336, 0.006, 0.893)",73.09942,U231909,Notredame_50
1629739018944,"(-0.512, 1.553, -0.502)","(0.297, 0.337, 0.005, 0.893)",72.99909,U231909,Notredame_50
1629739018972,"(-0.512, 1.554, -0.497)","(0.298, 0.340, 0.002, 0.892)",35.40061,U231909,Notredame_50
1629739018986,"(-0.512, 1.555, -0.495)","(0.298, 0.342, 0.001, 0.891)",72.19487,U231909,Notredame_50
1629739019000,"(-0.512, 1.555, -0.492)","(0.299, 0.343, -0.001, 0.890)",72.71775,U231909,Notredame_50
1629739019014,"(-0.512, 1.556, -0.489)","(0.298, 0.345, -0.002, 0.890)",71.1895752,U231909,Notredame_50
1629739019042,"(-0.512, 1.556, -0.483)","(0.299, 0.347, -0.004, 0.889)",35.99116,U231909,Notredame_50
1629739019056,"(-0.512, 1.557, -0.481)","(0.299, 0.348, -0.005, 0.888)",71.96471,U231909,Notredame_50
1629739019070,"(-0.512, 1.557, -0.478)","(0.298, 0.350, -0.006, 0.888)",70.6559,U231909,Notredame_50
1629739019083,"(-0.512, 1.558, -0.475)","(0.298, 0.351, -0.007, 0.888)",73.29874,U231909,Notredame_50
1629739019111,"(-0.512, 1.559, -0.468)","(0.296, 0.355, -0.010, 0.887)",35.59238,U231909,Notredame_50
1629739019125,"(-0.512, 1.559, -0.465)","(0.295, 0.356, -0.011, 0.886)",72.24755,U231909,Notredame_50
1629739019139,"(-0.511, 1.559, -0.462)","(0.294, 0.358, -0.012, 0.886)",74.7467957,U231909,Notredame_50
1629739019153,"(-0.511, 1.559, -0.458)","(0.293, 0.360, -0.014, 0.885)",69.47388,U231909,Notredame_50
1629739019181,"(-0.510, 1.560, -0.450)","(0.293, 0.366, -0.017, 0.883)",35.80841,U231909,Notredame_50
1629739019195,"(-0.510, 1.560, -0.445)","(0.291, 0.368, -0.018, 0.883)",72.51947,U231909,Notredame_50
1629739019209,"(-0.509, 1.560, -0.441)","(0.291, 0.370, -0.019, 0.882)",71.23015,U231909,Notredame_50
1629739019222,"(-0.508, 1.561, -0.436)","(0.290, 0.371, -0.021, 0.882)",74.62074,U231909,Notredame_50
1629739019251,"(-0.507, 1.561, -0.426)","(0.288, 0.377, -0.024, 0.880)",35.16706,U231909,Notredame_50
1629739019264,"(-0.506, 1.561, -0.420)","(0.287, 0.379, -0.026, 0.879)",73.4581146,U231909,Notredame_50
1629739019278,"(-0.505, 1.561, -0.415)","(0.286, 0.382, -0.027, 0.879)",71.57889,U231909,Notredame_50
1629739019292,"(-0.504, 1.560, -0.409)","(0.286, 0.384, -0.028, 0.878)",70.91293,U231909,Notredame_50
1629739019306,"(-0.502, 1.560, -0.403)","(0.286, 0.386, -0.029, 0.877)",71.89693,U231909,Notredame_50
1629739019334,"(-0.500, 1.559, -0.391)","(0.284, 0.392, -0.032, 0.874)",36.1478,U231909,Notredame_50
1629739019348,"(-0.498, 1.558, -0.385)","(0.285, 0.395, -0.034, 0.873)",70.58956,U231909,Notredame_50
1629739019362,"(-0.497, 1.557, -0.378)","(0.285, 0.399, -0.036, 0.871)",73.96176,U231909,Notredame_50
1629739019376,"(-0.495, 1.556, -0.371)","(0.285, 0.402, -0.037, 0.869)",70.15328,U231909,Notredame_50
1629739019404,"(-0.493, 1.553, -0.359)","(0.286, 0.409, -0.038, 0.866)",35.9871445,U231909,Notredame_50
1629739019418,"(-0.492, 1.552, -0.352)","(0.289, 0.411, -0.038, 0.864)",72.1584,U231909,Notredame_50
1629739019431,"(-0.491, 1.551, -0.345)","(0.292, 0.414, -0.039, 0.861)",71.90934,U231909,Notredame_50
1629739019445,"(-0.489, 1.550, -0.338)","(0.294, 0.416, -0.038, 0.860)",71.24334,U231909,Notredame_50
1629739019459,"(-0.488, 1.549, -0.331)","(0.297, 0.417, -0.037, 0.858)",74.71217,U231909,Notredame_50
1629739019487,"(-0.485, 1.547, -0.318)","(0.302, 0.418, -0.035, 0.856)",34.99832,U231909,Notredame_50
1629739019501,"(-0.483, 1.546, -0.312)","(0.304, 0.420, -0.036, 0.854)",74.38207,U231909,Notredame_50
1629739019515,"(-0.482, 1.545, -0.306)","(0.306, 0.423, -0.038, 0.852)",71.01869,U231909,Notredame_50
1629739019529,"(-0.480, 1.545, -0.300)","(0.310, 0.426, -0.039, 0.849)",71.12376,U231909,Notredame_50
1629739019557,"(-0.476, 1.546, -0.287)","(0.316, 0.431, -0.044, 0.844)",35.94808,U231909,Notredame_50
1629739019571,"(-0.475, 1.547, -0.281)","(0.318, 0.433, -0.047, 0.842)",71.87936,U231909,Notredame_50
1629739019584,"(-0.474, 1.549, -0.275)","(0.317, 0.436, -0.049, 0.841)",73.40042,U231909,Notredame_50
1629739019599,"(-0.472, 1.550, -0.269)","(0.313, 0.438, -0.052, 0.841)",70.91193,U231909,Notredame_50
1629739019613,"(-0.472, 1.551, -0.263)","(0.311, 0.440, -0.054, 0.841)",71.40001,U231909,Notredame_50
1629739019641,"(-0.470, 1.552, -0.253)","(0.308, 0.442, -0.056, 0.841)",35.63525,U231909,Notredame_50
1629739019654,"(-0.470, 1.553, -0.247)","(0.309, 0.442, -0.058, 0.840)",73.31701,U231909,Notredame_50
1629739019668,"(-0.469, 1.554, -0.242)","(0.308, 0.443, -0.058, 0.840)",71.98388,U231909,Notredame_50
1629739019682,"(-0.468, 1.555, -0.237)","(0.308, 0.443, -0.058, 0.840)",72.2099838,U231909,Notredame_50
1629739019710,"(-0.465, 1.557, -0.228)","(0.305, 0.446, -0.060, 0.839)",35.48402,U231909,Notredame_50
1629739019724,"(-0.464, 1.557, -0.224)","(0.303, 0.448, -0.061, 0.839)",72.83215,U231909,Notredame_50
1629739019738,"(-0.464, 1.557, -0.220)","(0.303, 0.450, -0.061, 0.838)",73.03855,U231909,Notredame_50
1629739019752,"(-0.463, 1.557, -0.216)","(0.303, 0.452, -0.063, 0.837)",70.66938,U231909,Notredame_50
1629739019779,"(-0.460, 1.557, -0.209)","(0.303, 0.458, -0.066, 0.833)",36.04448,U231909,Notredame_50
1629739019794,"(-0.459, 1.557, -0.205)","(0.302, 0.463, -0.068, 0.831)",70.7328644,U231909,Notredame_50
1629739019808,"(-0.458, 1.557, -0.201)","(0.302, 0.467, -0.070, 0.828)",71.7911148,U231909,Notredame_50
1629739019821,"(-0.458, 1.557, -0.198)","(0.303, 0.471, -0.072, 0.826)",75.3386459,U231909,Notredame_50
1629739019835,"(-0.457, 1.557, -0.194)","(0.303, 0.475, -0.073, 0.823)",68.79235,U231909,Notredame_50
1629739019863,"(-0.455, 1.557, -0.187)","(0.304, 0.481, -0.077, 0.819)",35.9413567,U231909,Notredame_50
1629739019877,"(-0.455, 1.557, -0.183)","(0.304, 0.485, -0.079, 0.817)",72.66861,U231909,Notredame_50
1629739019891,"(-0.454, 1.556, -0.180)","(0.304, 0.487, -0.080, 0.815)",71.8148346,U231909,Notredame_50
1629739019905,"(-0.454, 1.556, -0.176)","(0.304, 0.489, -0.082, 0.813)",72.82578,U231909,Notredame_50
1629739019933,"(-0.453, 1.556, -0.169)","(0.304, 0.494, -0.085, 0.810)",35.177578,U231909,Notredame_50
1629739019947,"(-0.452, 1.556, -0.166)","(0.305, 0.497, -0.087, 0.808)",72.84329,U231909,Notredame_50
1629739019960,"(-0.452, 1.556, -0.162)","(0.305, 0.500, -0.089, 0.806)",73.94864,U231909,Notredame_50
1629739019974,"(-0.451, 1.556, -0.158)","(0.304, 0.502, -0.090, 0.805)",70.99096,U231909,Notredame_50
1629739019988,"(-0.451, 1.555, -0.154)","(0.304, 0.505, -0.091, 0.803)",71.2129,U231909,Notredame_50
1629739020016,"(-0.450, 1.554, -0.147)","(0.302, 0.510, -0.094, 0.800)",36.0054169,U231909,Notredame_50
1629739020030,"(-0.449, 1.554, -0.144)","(0.302, 0.512, -0.095, 0.798)",71.48321,U231909,Notredame_50
1629739020044,"(-0.448, 1.553, -0.140)","(0.302, 0.515, -0.097, 0.796)",72.9320145,U231909,Notredame_50
1629739020058,"(-0.448, 1.552, -0.136)","(0.303, 0.517, -0.098, 0.794)",71.88452,U231909,Notredame_50
1629739020086,"(-0.447, 1.551, -0.129)","(0.305, 0.522, -0.102, 0.790)",35.4142761,U231909,Notredame_50
1629739020099,"(-0.447, 1.550, -0.125)","(0.305, 0.525, -0.104, 0.788)",75.4665756,U231909,Notredame_50
1629739020114,"(-0.446, 1.549, -0.121)","(0.304, 0.528, -0.107, 0.786)",69.8729,U231909,Notredame_50
1629739020128,"(-0.446, 1.548, -0.117)","(0.303, 0.531, -0.109, 0.784)",69.4627762,U231909,Notredame_50
1629739020155,"(-0.446, 1.546, -0.109)","(0.300, 0.538, -0.114, 0.779)",36.50901,U231909,Notredame_50
1629739020169,"(-0.447, 1.545, -0.105)","(0.300, 0.542, -0.117, 0.777)",71.51081,U231909,Notredame_50
1629739020183,"(-0.447, 1.543, -0.101)","(0.299, 0.545, -0.120, 0.774)",73.53752,U231909,Notredame_50
1629739020197,"(-0.448, 1.542, -0.097)","(0.299, 0.548, -0.123, 0.771)",71.0954361,U231909,Notredame_50
1629739020211,"(-0.448, 1.541, -0.093)","(0.299, 0.553, -0.126, 0.768)",70.6658859,U231909,Notredame_50
1629739020239,"(-0.450, 1.540, -0.084)","(0.299, 0.560, -0.129, 0.762)",35.76909,U231909,Notredame_50
1629739020253,"(-0.450, 1.539, -0.080)","(0.298, 0.563, -0.130, 0.760)",72.63747,U231909,Notredame_50
1629739020267,"(-0.451, 1.539, -0.075)","(0.295, 0.568, -0.132, 0.757)",71.19515,U231909,Notredame_50
1629739020281,"(-0.452, 1.537, -0.071)","(0.288, 0.574, -0.134, 0.754)",72.89745,U231909,Notredame_50
1629739020309,"(-0.455, 1.532, -0.061)","(0.277, 0.589, -0.139, 0.746)",35.6449051,U231909,Notredame_50
1629739020322,"(-0.457, 1.528, -0.055)","(0.281, 0.591, -0.140, 0.743)",73.29874,U231909,Notredame_50
1629739020336,"(-0.458, 1.525, -0.050)","(0.289, 0.592, -0.141, 0.739)",72.02483,U231909,Notredame_50
1629739020350,"(-0.459, 1.523, -0.045)","(0.292, 0.593, -0.144, 0.736)",70.6898651,U231909,Notredame_50
1629739020378,"(-0.461, 1.520, -0.034)","(0.299, 0.596, -0.146, 0.731)",35.9298668,U231909,Notredame_50
1629739020392,"(-0.462, 1.519, -0.029)","(0.301, 0.597, -0.147, 0.729)",71.626564,U231909,Notredame_50
1629739020406,"(-0.464, 1.518, -0.024)","(0.303, 0.598, -0.149, 0.727)",71.9424438,U231909,Notredame_50
1629739020420,"(-0.465, 1.517, -0.019)","(0.304, 0.597, -0.151, 0.727)",74.2594452,U231909,Notredame_50
1629739020448,"(-0.467, 1.517, -0.010)","(0.302, 0.599, -0.157, 0.725)",35.2127571,U231909,Notredame_50
1629739020461,"(-0.468, 1.516, -0.005)","(0.299, 0.600, -0.159, 0.725)",74.72446,U231909,Notredame_50
1629739020476,"(-0.468, 1.516, -0.001)","(0.296, 0.601, -0.160, 0.725)",70.50297,U231909,Notredame_50
1629739020490,"(-0.469, 1.515, 0.003)","(0.294, 0.602, -0.161, 0.725)",70.9104156,U231909,Notredame_50
1629739020503,"(-0.469, 1.514, 0.007)","(0.291, 0.603, -0.161, 0.725)",73.17912,U231909,Notredame_50
1629739020532,"(-0.470, 1.511, 0.014)","(0.289, 0.607, -0.163, 0.722)",35.2681427,U231909,Notredame_50
1629739020545,"(-0.470, 1.509, 0.018)","(0.290, 0.609, -0.163, 0.720)",73.19144,U231909,Notredame_50
1629739020559,"(-0.471, 1.507, 0.021)","(0.292, 0.610, -0.163, 0.718)",73.44247,U231909,Notredame_50
1629739020573,"(-0.471, 1.505, 0.024)","(0.293, 0.612, -0.163, 0.716)",70.64941,U231909,Notredame_50
1629739020601,"(-0.471, 1.500, 0.030)","(0.297, 0.614, -0.161, 0.713)",35.8650475,U231909,Notredame_50
1629739020615,"(-0.471, 1.497, 0.033)","(0.298, 0.615, -0.160, 0.712)",71.03887,U231909,Notredame_50
1629739020629,"(-0.471, 1.494, 0.035)","(0.300, 0.615, -0.159, 0.712)",72.24755,U231909,Notredame_50
1629739020643,"(-0.471, 1.492, 0.038)","(0.301, 0.616, -0.158, 0.710)",73.2917557,U231909,Notredame_50
1629739020657,"(-0.471, 1.489, 0.040)","(0.302, 0.617, -0.157, 0.709)",70.28938,U231909,Notredame_50
1629739020685,"(-0.471, 1.483, 0.043)","(0.306, 0.618, -0.153, 0.708)",36.0758171,U231909,Notredame_50
1629739020698,"(-0.471, 1.479, 0.044)","(0.307, 0.619, -0.151, 0.707)",73.9251251,U231909,Notredame_50
1629739020712,"(-0.471, 1.476, 0.045)","(0.310, 0.620, -0.152, 0.704)",70.4920349,U231909,Notredame_50
1629739020726,"(-0.470, 1.472, 0.046)","(0.312, 0.622, -0.151, 0.702)",71.3781,U231909,Notredame_50
1629739020740,"(-0.470, 1.469, 0.046)","(0.314, 0.624, -0.151, 0.700)",73.75501,U231909,Notredame_50
1629739020768,"(-0.470, 1.463, 0.046)","(0.318, 0.628, -0.148, 0.694)",35.1843834,U231909,Notredame_50
1629739020782,"(-0.469, 1.460, 0.046)","(0.320, 0.630, -0.146, 0.692)",74.49455,U231909,Notredame_50
1629739020796,"(-0.469, 1.457, 0.045)","(0.321, 0.632, -0.144, 0.690)",71.05149,U231909,Notredame_50
1629739020810,"(-0.468, 1.454, 0.044)","(0.320, 0.635, -0.143, 0.688)",71.18603,U231909,Notredame_50
1629739020838,"(-0.467, 1.448, 0.042)","(0.319, 0.641, -0.137, 0.684)",35.59973,U231909,Notredame_50
1629739020852,"(-0.466, 1.445, 0.040)","(0.319, 0.644, -0.135, 0.683)",72.02172,U231909,Notredame_50
1629739020866,"(-0.466, 1.442, 0.039)","(0.318, 0.647, -0.132, 0.680)",72.50896,U231909,Notredame_50
1629739020879,"(-0.465, 1.439, 0.037)","(0.319, 0.650, -0.130, 0.678)",73.60247,U231909,Notredame_50
1629739020907,"(-0.464, 1.434, 0.033)","(0.320, 0.654, -0.125, 0.674)",35.4606171,U231909,Notredame_50
1629739020921,"(-0.463, 1.431, 0.031)","(0.320, 0.657, -0.121, 0.672)",73.1893,U231909,Notredame_50
1629739020935,"(-0.463, 1.428, 0.028)","(0.319, 0.660, -0.119, 0.670)",70.9687958,U231909,Notredame_50
1629739020949,"(-0.462, 1.425, 0.026)","(0.317, 0.663, -0.116, 0.668)",71.61015,U231909,Notredame_50
1629739020977,"(-0.462, 1.419, 0.021)","(0.316, 0.668, -0.111, 0.665)",35.9795074,U231909,Notredame_50
1629739020991,"(-0.461, 1.417, 0.018)","(0.317, 0.670, -0.109, 0.663)",71.15716,U231909,Notredame_50
1629739021005,"(-0.461, 1.414, 0.016)","(0.316, 0.672, -0.106, 0.661)",70.25975,U231909,Notredame_50
1629739021018,"(-0.460, 1.411, 0.014)","(0.315, 0.674, -0.104, 0.660)",77.09387,U231909,Notredame_50
1629739021047,"(-0.460, 1.406, 0.009)","(0.315, 0.677, -0.100, 0.658)",34.9342537,U231909,Notredame_50
1629739021060,"(-0.460, 1.403, 0.006)","(0.314, 0.678, -0.099, 0.657)",76.25497,U231909,Notredame_50
1629739021074,"(-0.460, 1.401, 0.004)","(0.313, 0.679, -0.098, 0.657)",69.01883,U231909,Notredame_50
1629739021103,"(-0.460, 1.397, 0.000)","(0.312, 0.680, -0.096, 0.656)",35.6051826,U231909,Notredame_50
1629739021116,"(-0.460, 1.396, -0.002)","(0.311, 0.681, -0.095, 0.656)",72.95383,U231909,Notredame_50
1629739021130,"(-0.460, 1.394, -0.004)","(0.309, 0.682, -0.093, 0.657)",71.31752,U231909,Notredame_50
1629739021159,"(-0.461, 1.391, -0.008)","(0.304, 0.683, -0.091, 0.658)",35.1295052,U231909,Notredame_50
1629739021172,"(-0.461, 1.390, -0.010)","(0.303, 0.683, -0.090, 0.658)",76.97815,U231909,Notredame_50
1629739021186,"(-0.461, 1.389, -0.012)","(0.302, 0.684, -0.089, 0.658)",71.27584,U231909,Notredame_50
1629739021214,"(-0.460, 1.387, -0.016)","(0.299, 0.685, -0.089, 0.658)",35.94588,U231909,Notredame_50
1629739021227,"(-0.460, 1.387, -0.017)","(0.298, 0.685, -0.088, 0.659)",72.04663,U231909,Notredame_50
1629739021241,"(-0.460, 1.386, -0.019)","(0.296, 0.686, -0.087, 0.659)",72.40448,U231909,Notredame_50
1629739021269,"(-0.461, 1.384, -0.022)","(0.294, 0.686, -0.086, 0.660)",35.4241867,U231909,Notredame_50
1629739021283,"(-0.461, 1.384, -0.023)","(0.292, 0.687, -0.086, 0.660)",73.730545,U231909,Notredame_50
1629739021297,"(-0.461, 1.383, -0.025)","(0.291, 0.687, -0.086, 0.661)",72.13758,U231909,Notredame_50
1629739021325,"(-0.461, 1.382, -0.027)","(0.290, 0.686, -0.085, 0.662)",35.29204,U231909,Notredame_50
1629739021338,"(-0.462, 1.382, -0.028)","(0.290, 0.685, -0.086, 0.663)",75.74438,U231909,Notredame_50
1629739021353,"(-0.462, 1.381, -0.030)","(0.289, 0.684, -0.086, 0.664)",69.14004,U231909,Notredame_50
1629739021381,"(-0.462, 1.380, -0.032)","(0.287, 0.683, -0.087, 0.666)",36.0751648,U231909,Notredame_50
1629739021395,"(-0.463, 1.380, -0.034)","(0.286, 0.682, -0.089, 0.667)",71.50211,U231909,Notredame_50
1629739021409,"(-0.463, 1.380, -0.035)","(0.285, 0.682, -0.090, 0.667)",71.37504,U231909,Notredame_50
1629739021436,"(-0.463, 1.380, -0.037)","(0.283, 0.682, -0.091, 0.668)",35.9485931,U231909,Notredame_50
1629739021450,"(-0.463, 1.380, -0.038)","(0.282, 0.682, -0.091, 0.669)",72.51842,U231909,Notredame_50
1629739021464,"(-0.463, 1.380, -0.039)","(0.281, 0.682, -0.092, 0.669)",72.69396,U231909,Notredame_50
1629739021492,"(-0.463, 1.380, -0.041)","(0.280, 0.681, -0.092, 0.670)",35.3081169,U231909,Notredame_50
1629739021506,"(-0.463, 1.380, -0.042)","(0.280, 0.681, -0.093, 0.670)",73.6143951,U231909,Notredame_50
1629739021520,"(-0.463, 1.381, -0.043)","(0.280, 0.681, -0.093, 0.670)",72.42074,U231909,Notredame_50
1629739021548,"(-0.463, 1.381, -0.044)","(0.279, 0.681, -0.092, 0.671)",35.5088425,U231909,Notredame_50
1629739021562,"(-0.463, 1.381, -0.045)","(0.279, 0.680, -0.092, 0.671)",71.43674,U231909,Notredame_50
1629739021576,"(-0.464, 1.381, -0.045)","(0.278, 0.680, -0.092, 0.672)",73.33529,U231909,Notredame_50
1629739021604,"(-0.464, 1.381, -0.046)","(0.278, 0.680, -0.093, 0.672)",35.7644844,U231909,Notredame_50
1629739021617,"(-0.464, 1.381, -0.047)","(0.278, 0.679, -0.093, 0.673)",73.55753,U231909,Notredame_50
1629739021631,"(-0.464, 1.382, -0.047)","(0.278, 0.679, -0.093, 0.673)",70.77141,U231909,Notredame_50
1629739021659,"(-0.464, 1.382, -0.048)","(0.277, 0.678, -0.093, 0.675)",35.8191833,U231909,Notredame_50
1629739021673,"(-0.464, 1.382, -0.048)","(0.277, 0.677, -0.094, 0.675)",72.32436,U231909,Notredame_50
1629739021687,"(-0.464, 1.383, -0.048)","(0.276, 0.677, -0.094, 0.675)",71.2474,U231909,Notredame_50
1629739021715,"(-0.464, 1.383, -0.049)","(0.275, 0.676, -0.094, 0.677)",35.8871841,U231909,Notredame_50
1629739021729,"(-0.464, 1.384, -0.049)","(0.275, 0.676, -0.094, 0.677)",72.39452,U231909,Notredame_50
1629739021742,"(-0.464, 1.384, -0.049)","(0.273, 0.676, -0.094, 0.678)",73.0428162,U231909,Notredame_50
1629739021771,"(-0.465, 1.384, -0.050)","(0.272, 0.675, -0.094, 0.679)",35.4110146,U231909,Notredame_50
1629739021784,"(-0.465, 1.385, -0.050)","(0.272, 0.675, -0.094, 0.679)",74.4103,U231909,Notredame_50
1629739021798,"(-0.464, 1.385, -0.050)","(0.271, 0.675, -0.094, 0.679)",71.01112,U231909,Notredame_50
1629739021826,"(-0.464, 1.385, -0.051)","(0.271, 0.675, -0.094, 0.680)",35.5850372,U231909,Notredame_50
1629739021840,"(-0.464, 1.385, -0.051)","(0.271, 0.675, -0.094, 0.680)",73.28101,U231909,Notredame_50
1629739021854,"(-0.464, 1.385, -0.051)","(0.271, 0.675, -0.094, 0.680)",70.923996,U231909,Notredame_50
1629739021882,"(-0.464, 1.386, -0.052)","(0.270, 0.675, -0.095, 0.680)",35.68994,U231909,Notredame_50
1629739021896,"(-0.464, 1.386, -0.052)","(0.270, 0.675, -0.095, 0.680)",73.17912,U231909,Notredame_50
1629739021910,"(-0.463, 1.386, -0.052)","(0.271, 0.675, -0.095, 0.680)",71.12426,U231909,Notredame_50
1629739021938,"(-0.463, 1.386, -0.052)","(0.271, 0.675, -0.095, 0.679)",35.8864136,U231909,Notredame_50
1629739021951,"(-0.463, 1.385, -0.053)","(0.271, 0.675, -0.096, 0.679)",72.8762054,U231909,Notredame_50
1629739021966,"(-0.463, 1.385, -0.053)","(0.271, 0.676, -0.096, 0.679)",70.49949,U231909,Notredame_50
1629739021993,"(-0.462, 1.385, -0.053)","(0.272, 0.675, -0.096, 0.679)",36.06476,U231909,Notredame_50
1629739022007,"(-0.462, 1.385, -0.054)","(0.272, 0.675, -0.097, 0.679)",71.10858,U231909,Notredame_50
1629739022021,"(-0.462, 1.385, -0.054)","(0.272, 0.675, -0.097, 0.679)",75.01988,U231909,Notredame_50
1629739022049,"(-0.461, 1.385, -0.054)","(0.272, 0.675, -0.098, 0.678)",35.1705246,U231909,Notredame_50
1629739022063,"(-0.461, 1.385, -0.055)","(0.273, 0.675, -0.098, 0.678)",74.63188,U231909,Notredame_50
1629739022077,"(-0.461, 1.385, -0.055)","(0.273, 0.675, -0.099, 0.678)",70.4230347,U231909,Notredame_50
1629739022105,"(-0.460, 1.385, -0.055)","(0.273, 0.675, -0.099, 0.678)",35.67479,U231909,Notredame_50
1629739022119,"(-0.460, 1.385, -0.056)","(0.273, 0.675, -0.100, 0.678)",72.3369141,U231909,Notredame_50
1629739022132,"(-0.460, 1.385, -0.056)","(0.273, 0.675, -0.100, 0.678)",72.12145,U231909,Notredame_50
1629739022160,"(-0.460, 1.385, -0.056)","(0.273, 0.675, -0.100, 0.678)",35.7984123,U231909,Notredame_50
1629739022174,"(-0.459, 1.385, -0.056)","(0.273, 0.675, -0.101, 0.678)",72.57157,U231909,Notredame_50
1629739022188,"(-0.459, 1.385, -0.056)","(0.273, 0.675, -0.101, 0.678)",71.2423248,U231909,Notredame_50
1629739022216,"(-0.458, 1.384, -0.057)","(0.273, 0.675, -0.101, 0.678)",35.8927231,U231909,Notredame_50
1629739022230,"(-0.458, 1.384, -0.057)","(0.274, 0.675, -0.101, 0.678)",69.59039,U231909,Notredame_50
1629739022244,"(-0.458, 1.384, -0.057)","(0.274, 0.675, -0.101, 0.678)",75.07958,U231909,Notredame_50
1629739022272,"(-0.457, 1.384, -0.058)","(0.275, 0.674, -0.102, 0.678)",35.53155,U231909,Notredame_50
1629739022286,"(-0.457, 1.384, -0.058)","(0.275, 0.674, -0.102, 0.678)",73.27564,U231909,Notredame_50
1629739022299,"(-0.457, 1.383, -0.058)","(0.275, 0.674, -0.102, 0.678)",74.39424,U231909,Notredame_50
1629739022328,"(-0.456, 1.383, -0.059)","(0.277, 0.674, -0.103, 0.677)",34.91486,U231909,Notredame_50
1629739022341,"(-0.456, 1.383, -0.059)","(0.277, 0.674, -0.104, 0.677)",74.95184,U231909,Notredame_50
1629739022355,"(-0.456, 1.383, -0.060)","(0.278, 0.673, -0.105, 0.677)",70.30915,U231909,Notredame_50
1629739022383,"(-0.455, 1.383, -0.061)","(0.278, 0.673, -0.105, 0.677)",35.7110977,U231909,Notredame_50
1629739022397,"(-0.454, 1.383, -0.061)","(0.278, 0.674, -0.105, 0.677)",73.09674,U231909,Notredame_50
1629739022411,"(-0.454, 1.383, -0.062)","(0.278, 0.674, -0.106, 0.677)",70.99802,U231909,Notredame_50
1629739022439,"(-0.453, 1.383, -0.063)","(0.278, 0.674, -0.106, 0.676)",35.96385,U231909,Notredame_50
1629739022453,"(-0.453, 1.383, -0.064)","(0.278, 0.675, -0.107, 0.675)",72.25486,U231909,Notredame_50
1629739022467,"(-0.452, 1.383, -0.065)","(0.278, 0.675, -0.107, 0.675)",71.12224,U231909,Notredame_50
1629739022494,"(-0.451, 1.383, -0.066)","(0.279, 0.676, -0.108, 0.674)",36.1468849,U231909,Notredame_50
1629739022508,"(-0.450, 1.384, -0.067)","(0.280, 0.676, -0.108, 0.673)",71.84269,U231909,Notredame_50
1629739022522,"(-0.450, 1.384, -0.068)","(0.280, 0.676, -0.109, 0.673)",72.34948,U231909,Notredame_50
1629739022550,"(-0.449, 1.384, -0.070)","(0.279, 0.677, -0.110, 0.671)",35.3839531,U231909,Notredame_50
