Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060077014,"(-0.089, 1.762, -1.444)","(-0.009, -0.009, 0.001, 1.000)",72.8173,U152238,Statua_05
1629060077028,"(-0.089, 1.762, -1.444)","(-0.009, -0.009, 0.001, 1.000)",71.23877,U152238,Statua_05
1629060077042,"(-0.090, 1.762, -1.444)","(-0.009, -0.010, 0.001, 1.000)",71.08382,U152238,Statua_05
1629060077055,"(-0.090, 1.762, -1.445)","(-0.010, -0.010, 0.001, 1.000)",73.43923,U152238,Statua_05
1629060077069,"(-0.091, 1.762, -1.445)","(-0.009, -0.011, 0.001, 1.000)",71.6394,U152238,Statua_05
1629060077083,"(-0.091, 1.762, -1.445)","(-0.009, -0.011, 0.001, 1.000)",70.46869,U152238,Statua_05
1629060077097,"(-0.091, 1.762, -1.445)","(-0.009, -0.012, 0.001, 1.000)",72.241806,U152238,Statua_05
1629060077111,"(-0.092, 1.762, -1.445)","(-0.009, -0.012, 0.001, 1.000)",73.97927,U152238,Statua_05
1629060077125,"(-0.092, 1.762, -1.445)","(-0.009, -0.013, 0.001, 1.000)",69.1730347,U152238,Statua_05
1629060077139,"(-0.093, 1.762, -1.446)","(-0.009, -0.013, 0.002, 1.000)",72.5894852,U152238,Statua_05
1629060077153,"(-0.093, 1.762, -1.446)","(-0.009, -0.013, 0.002, 1.000)",73.20912,U152238,Statua_05
1629060077167,"(-0.093, 1.762, -1.446)","(-0.009, -0.013, 0.002, 1.000)",70.92853,U152238,Statua_05
1629060077181,"(-0.094, 1.762, -1.446)","(-0.010, -0.013, 0.002, 1.000)",71.14045,U152238,Statua_05
1629060077195,"(-0.094, 1.762, -1.446)","(-0.010, -0.013, 0.003, 1.000)",73.4225159,U152238,Statua_05
1629060077209,"(-0.094, 1.762, -1.446)","(-0.010, -0.014, 0.003, 1.000)",70.415596,U152238,Statua_05
1629060077223,"(-0.095, 1.762, -1.446)","(-0.011, -0.013, 0.004, 1.000)",71.8478546,U152238,Statua_05
1629060077236,"(-0.095, 1.762, -1.447)","(-0.011, -0.013, 0.004, 1.000)",73.54888,U152238,Statua_05
1629060077250,"(-0.096, 1.763, -1.447)","(-0.011, -0.014, 0.004, 1.000)",70.24198,U152238,Statua_05
1629060077264,"(-0.096, 1.763, -1.447)","(-0.012, -0.014, 0.005, 1.000)",72.3625641,U152238,Statua_05
1629060077278,"(-0.097, 1.763, -1.447)","(-0.012, -0.014, 0.005, 1.000)",71.3322754,U152238,Statua_05
1629060077292,"(-0.097, 1.763, -1.447)","(-0.013, -0.015, 0.006, 1.000)",72.99643,U152238,Statua_05
1629060077306,"(-0.098, 1.763, -1.447)","(-0.014, -0.015, 0.006, 1.000)",70.66139,U152238,Statua_05
1629060077320,"(-0.098, 1.763, -1.447)","(-0.014, -0.015, 0.006, 1.000)",71.88763,U152238,Statua_05
1629060077334,"(-0.099, 1.763, -1.448)","(-0.015, -0.016, 0.007, 1.000)",73.12935,U152238,Statua_05
1629060077348,"(-0.099, 1.763, -1.448)","(-0.015, -0.016, 0.007, 1.000)",71.05755,U152238,Statua_05
1629060077362,"(-0.100, 1.763, -1.448)","(-0.016, -0.017, 0.007, 1.000)",71.0585556,U152238,Statua_05
1629060077376,"(-0.100, 1.763, -1.448)","(-0.016, -0.018, 0.008, 1.000)",73.26061,U152238,Statua_05
1629060077389,"(-0.101, 1.763, -1.448)","(-0.017, -0.018, 0.008, 1.000)",71.85405,U152238,Statua_05
1629060077404,"(-0.101, 1.763, -1.448)","(-0.017, -0.018, 0.008, 1.000)",70.85565,U152238,Statua_05
1629060077418,"(-0.102, 1.763, -1.448)","(-0.017, -0.018, 0.009, 1.000)",71.57581,U152238,Statua_05
1629060077431,"(-0.102, 1.763, -1.448)","(-0.018, -0.019, 0.009, 1.000)",73.97927,U152238,Statua_05
1629060077445,"(-0.103, 1.763, -1.448)","(-0.018, -0.019, 0.010, 1.000)",69.73939,U152238,Statua_05
1629060077459,"(-0.103, 1.763, -1.448)","(-0.018, -0.019, 0.010, 1.000)",72.18236,U152238,Statua_05
1629060077473,"(-0.104, 1.763, -1.448)","(-0.019, -0.019, 0.011, 1.000)",73.4559555,U152238,Statua_05
1629060077487,"(-0.104, 1.763, -1.448)","(-0.019, -0.019, 0.011, 1.000)",70.21338,U152238,Statua_05
1629060077501,"(-0.105, 1.763, -1.448)","(-0.019, -0.019, 0.011, 1.000)",70.0113449,U152238,Statua_05
1629060077515,"(-0.106, 1.763, -1.448)","(-0.020, -0.020, 0.011, 1.000)",75.36533,U152238,Statua_05
1629060077529,"(-0.106, 1.763, -1.448)","(-0.020, -0.020, 0.012, 1.000)",70.3328857,U152238,Statua_05
1629060077543,"(-0.107, 1.763, -1.448)","(-0.020, -0.020, 0.012, 1.000)",72.4574661,U152238,Statua_05
1629060077557,"(-0.108, 1.763, -1.448)","(-0.019, -0.020, 0.012, 1.000)",72.73732,U152238,Statua_05
1629060077571,"(-0.108, 1.763, -1.448)","(-0.019, -0.020, 0.012, 1.000)",70.46323,U152238,Statua_05
1629060077585,"(-0.109, 1.763, -1.447)","(-0.019, -0.020, 0.013, 1.000)",71.8716049,U152238,Statua_05
1629060077599,"(-0.109, 1.762, -1.447)","(-0.019, -0.020, 0.013, 1.000)",71.74425,U152238,Statua_05
1629060077612,"(-0.110, 1.762, -1.447)","(-0.018, -0.020, 0.013, 1.000)",72.67072,U152238,Statua_05
1629060077626,"(-0.111, 1.762, -1.447)","(-0.017, -0.020, 0.014, 1.000)",71.7216,U152238,Statua_05
1629060077640,"(-0.111, 1.762, -1.447)","(-0.017, -0.020, 0.015, 1.000)",71.35976,U152238,Statua_05
1629060077654,"(-0.112, 1.762, -1.447)","(-0.017, -0.020, 0.015, 1.000)",72.965004,U152238,Statua_05
1629060077668,"(-0.112, 1.762, -1.447)","(-0.017, -0.020, 0.015, 1.000)",71.31345,U152238,Statua_05
1629060077682,"(-0.113, 1.762, -1.448)","(-0.016, -0.019, 0.015, 1.000)",69.18739,U152238,Statua_05
1629060077696,"(-0.113, 1.762, -1.448)","(-0.016, -0.019, 0.015, 1.000)",74.90917,U152238,Statua_05
1629060077710,"(-0.114, 1.762, -1.448)","(-0.016, -0.019, 0.015, 1.000)",70.64591,U152238,Statua_05
1629060077724,"(-0.114, 1.762, -1.448)","(-0.016, -0.019, 0.015, 1.000)",71.4469452,U152238,Statua_05
1629060077738,"(-0.115, 1.762, -1.448)","(-0.017, -0.018, 0.015, 1.000)",72.58158,U152238,Statua_05
1629060077751,"(-0.115, 1.763, -1.448)","(-0.017, -0.018, 0.016, 1.000)",74.07737,U152238,Statua_05
1629060077765,"(-0.116, 1.763, -1.448)","(-0.018, -0.018, 0.016, 1.000)",70.62047,U152238,Statua_05
1629060077780,"(-0.116, 1.763, -1.448)","(-0.019, -0.017, 0.016, 1.000)",70.26617,U152238,Statua_05
1629060077793,"(-0.117, 1.763, -1.448)","(-0.020, -0.017, 0.017, 1.000)",74.30028,U152238,Statua_05
1629060077807,"(-0.117, 1.763, -1.448)","(-0.020, -0.016, 0.017, 1.000)",70.86168,U152238,Statua_05
1629060077821,"(-0.117, 1.763, -1.448)","(-0.021, -0.016, 0.017, 1.000)",70.80448,U152238,Statua_05
1629060077835,"(-0.117, 1.763, -1.448)","(-0.021, -0.015, 0.017, 1.000)",73.80564,U152238,Statua_05
1629060077849,"(-0.118, 1.763, -1.448)","(-0.022, -0.015, 0.017, 1.000)",70.31459,U152238,Statua_05
1629060077863,"(-0.118, 1.763, -1.448)","(-0.022, -0.015, 0.017, 0.999)",72.36518,U152238,Statua_05
1629060077877,"(-0.118, 1.763, -1.448)","(-0.022, -0.015, 0.017, 0.999)",71.6470947,U152238,Statua_05
1629060077891,"(-0.118, 1.763, -1.447)","(-0.023, -0.015, 0.017, 0.999)",72.78338,U152238,Statua_05
1629060077905,"(-0.119, 1.763, -1.447)","(-0.023, -0.015, 0.017, 0.999)",71.06613,U152238,Statua_05
1629060077919,"(-0.119, 1.763, -1.447)","(-0.023, -0.014, 0.017, 0.999)",71.85198,U152238,Statua_05
1629060077932,"(-0.119, 1.763, -1.447)","(-0.023, -0.014, 0.017, 0.999)",72.5168457,U152238,Statua_05
1629060077946,"(-0.119, 1.763, -1.447)","(-0.023, -0.014, 0.017, 0.999)",71.6435,U152238,Statua_05
1629060077960,"(-0.119, 1.763, -1.447)","(-0.023, -0.015, 0.017, 0.999)",71.39339,U152238,Statua_05
1629060077974,"(-0.119, 1.763, -1.446)","(-0.022, -0.015, 0.017, 0.999)",72.7743759,U152238,Statua_05
1629060077988,"(-0.119, 1.763, -1.446)","(-0.022, -0.015, 0.017, 1.000)",71.19718,U152238,Statua_05
1629060078002,"(-0.119, 1.763, -1.446)","(-0.022, -0.015, 0.017, 1.000)",71.3944,U152238,Statua_05
1629060078016,"(-0.119, 1.763, -1.445)","(-0.021, -0.015, 0.017, 1.000)",72.7241,U152238,Statua_05
1629060078030,"(-0.119, 1.763, -1.445)","(-0.021, -0.015, 0.017, 1.000)",71.26365,U152238,Statua_05
1629060078044,"(-0.118, 1.763, -1.445)","(-0.020, -0.015, 0.017, 1.000)",71.12476,U152238,Statua_05
1629060078058,"(-0.118, 1.763, -1.444)","(-0.020, -0.015, 0.017, 1.000)",72.05234,U152238,Statua_05
1629060078072,"(-0.118, 1.763, -1.444)","(-0.020, -0.015, 0.017, 1.000)",73.4085,U152238,Statua_05
1629060078086,"(-0.118, 1.763, -1.443)","(-0.020, -0.015, 0.017, 1.000)",70.74087,U152238,Statua_05
1629060078100,"(-0.118, 1.763, -1.443)","(-0.020, -0.014, 0.017, 1.000)",71.05351,U152238,Statua_05
1629060078113,"(-0.118, 1.763, -1.443)","(-0.020, -0.014, 0.017, 1.000)",73.79529,U152238,Statua_05
1629060078128,"(-0.117, 1.762, -1.442)","(-0.020, -0.014, 0.017, 1.000)",70.69486,U152238,Statua_05
1629060078142,"(-0.117, 1.762, -1.442)","(-0.020, -0.014, 0.017, 1.000)",71.0010452,U152238,Statua_05
1629060078155,"(-0.117, 1.762, -1.441)","(-0.020, -0.014, 0.016, 1.000)",73.4074249,U152238,Statua_05
1629060078169,"(-0.117, 1.762, -1.441)","(-0.020, -0.014, 0.016, 1.000)",70.4458542,U152238,Statua_05
1629060078183,"(-0.116, 1.762, -1.441)","(-0.019, -0.014, 0.016, 1.000)",72.01135,U152238,Statua_05
1629060078197,"(-0.116, 1.762, -1.440)","(-0.019, -0.014, 0.016, 1.000)",71.8984756,U152238,Statua_05
1629060078211,"(-0.116, 1.762, -1.440)","(-0.019, -0.014, 0.015, 1.000)",73.15128,U152238,Statua_05
1629060078225,"(-0.116, 1.762, -1.439)","(-0.019, -0.014, 0.015, 1.000)",70.93557,U152238,Statua_05
1629060078239,"(-0.116, 1.762, -1.439)","(-0.018, -0.014, 0.015, 1.000)",71.74322,U152238,Statua_05
1629060078253,"(-0.115, 1.762, -1.438)","(-0.018, -0.014, 0.015, 1.000)",72.6907959,U152238,Statua_05
1629060078267,"(-0.115, 1.762, -1.438)","(-0.018, -0.014, 0.015, 1.000)",71.6486359,U152238,Statua_05
1629060078281,"(-0.115, 1.762, -1.438)","(-0.017, -0.014, 0.015, 1.000)",70.83909,U152238,Statua_05
1629060078294,"(-0.115, 1.762, -1.437)","(-0.017, -0.014, 0.014, 1.000)",73.35465,U152238,Statua_05
1629060078308,"(-0.114, 1.762, -1.437)","(-0.017, -0.014, 0.014, 1.000)",71.16678,U152238,Statua_05
1629060078322,"(-0.114, 1.762, -1.437)","(-0.017, -0.014, 0.014, 1.000)",71.3343048,U152238,Statua_05
1629060078336,"(-0.114, 1.762, -1.436)","(-0.017, -0.015, 0.014, 1.000)",72.5221,U152238,Statua_05
1629060078350,"(-0.114, 1.762, -1.436)","(-0.017, -0.015, 0.014, 1.000)",71.72315,U152238,Statua_05
1629060078364,"(-0.114, 1.762, -1.436)","(-0.016, -0.015, 0.014, 1.000)",71.42245,U152238,Statua_05
1629060078378,"(-0.113, 1.762, -1.436)","(-0.016, -0.015, 0.014, 1.000)",71.7010345,U152238,Statua_05
1629060078392,"(-0.113, 1.762, -1.435)","(-0.016, -0.015, 0.014, 1.000)",73.5451,U152238,Statua_05
1629060078406,"(-0.113, 1.762, -1.435)","(-0.016, -0.016, 0.014, 1.000)",70.43543,U152238,Statua_05
1629060078420,"(-0.113, 1.763, -1.435)","(-0.016, -0.016, 0.014, 1.000)",71.76587,U152238,Statua_05
1629060078434,"(-0.113, 1.763, -1.435)","(-0.017, -0.016, 0.015, 1.000)",73.47862,U152238,Statua_05
1629060078448,"(-0.113, 1.763, -1.435)","(-0.017, -0.016, 0.015, 1.000)",70.2109146,U152238,Statua_05
1629060078462,"(-0.112, 1.763, -1.434)","(-0.018, -0.016, 0.016, 1.000)",72.0056458,U152238,Statua_05
1629060078475,"(-0.112, 1.763, -1.434)","(-0.018, -0.017, 0.015, 1.000)",73.03855,U152238,Statua_05
1629060078490,"(-0.112, 1.763, -1.434)","(-0.018, -0.017, 0.015, 1.000)",69.15677,U152238,Statua_05
1629060078503,"(-0.112, 1.763, -1.434)","(-0.019, -0.017, 0.015, 1.000)",73.67568,U152238,Statua_05
1629060078517,"(-0.112, 1.763, -1.434)","(-0.019, -0.017, 0.015, 1.000)",71.28752,U152238,Statua_05
1629060078531,"(-0.112, 1.763, -1.434)","(-0.019, -0.017, 0.015, 1.000)",73.13363,U152238,Statua_05
1629060078545,"(-0.111, 1.764, -1.434)","(-0.019, -0.017, 0.015, 1.000)",71.0282745,U152238,Statua_05
1629060078559,"(-0.111, 1.764, -1.433)","(-0.020, -0.017, 0.015, 1.000)",70.86771,U152238,Statua_05
1629060078573,"(-0.111, 1.764, -1.433)","(-0.020, -0.017, 0.015, 1.000)",73.3111,U152238,Statua_05
1629060078587,"(-0.111, 1.764, -1.433)","(-0.021, -0.016, 0.015, 1.000)",71.72263,U152238,Statua_05
1629060078601,"(-0.111, 1.764, -1.433)","(-0.021, -0.016, 0.016, 1.000)",71.19566,U152238,Statua_05
1629060078615,"(-0.110, 1.764, -1.433)","(-0.022, -0.016, 0.016, 1.000)",73.1181259,U152238,Statua_05
1629060078629,"(-0.110, 1.764, -1.433)","(-0.022, -0.016, 0.016, 1.000)",70.7664,U152238,Statua_05
1629060078643,"(-0.110, 1.764, -1.433)","(-0.022, -0.016, 0.016, 1.000)",71.9559,U152238,Statua_05
1629060078657,"(-0.110, 1.764, -1.433)","(-0.022, -0.016, 0.016, 0.999)",72.1235352,U152238,Statua_05
1629060078670,"(-0.110, 1.764, -1.433)","(-0.023, -0.016, 0.016, 0.999)",72.10897,U152238,Statua_05
1629060078684,"(-0.109, 1.764, -1.433)","(-0.023, -0.016, 0.016, 0.999)",71.12376,U152238,Statua_05
1629060078698,"(-0.109, 1.764, -1.433)","(-0.023, -0.016, 0.017, 0.999)",71.61784,U152238,Statua_05
1629060078712,"(-0.109, 1.764, -1.433)","(-0.024, -0.016, 0.017, 0.999)",74.11745,U152238,Statua_05
1629060078726,"(-0.109, 1.764, -1.433)","(-0.024, -0.016, 0.017, 0.999)",69.82509,U152238,Statua_05
1629060078740,"(-0.109, 1.764, -1.433)","(-0.024, -0.016, 0.017, 0.999)",71.5026245,U152238,Statua_05
1629060078754,"(-0.109, 1.764, -1.433)","(-0.025, -0.016, 0.017, 0.999)",73.62957,U152238,Statua_05
1629060078768,"(-0.108, 1.764, -1.433)","(-0.025, -0.016, 0.017, 0.999)",70.54823,U152238,Statua_05
1629060078782,"(-0.108, 1.764, -1.433)","(-0.025, -0.016, 0.017, 0.999)",71.76072,U152238,Statua_05
1629060078796,"(-0.107, 1.764, -1.433)","(-0.025, -0.015, 0.017, 0.999)",73.04228,U152238,Statua_05
1629060078810,"(-0.107, 1.764, -1.433)","(-0.025, -0.015, 0.017, 0.999)",70.6728745,U152238,Statua_05
1629060078824,"(-0.107, 1.764, -1.433)","(-0.025, -0.014, 0.017, 0.999)",72.01394,U152238,Statua_05
1629060078838,"(-0.106, 1.764, -1.433)","(-0.025, -0.014, 0.017, 0.999)",71.42653,U152238,Statua_05
1629060078851,"(-0.106, 1.764, -1.433)","(-0.025, -0.014, 0.017, 0.999)",73.2032242,U152238,Statua_05
1629060078865,"(-0.106, 1.764, -1.433)","(-0.025, -0.013, 0.017, 0.999)",70.9552,U152238,Statua_05
1629060078879,"(-0.105, 1.764, -1.433)","(-0.025, -0.013, 0.016, 0.999)",71.50518,U152238,Statua_05
1629060078893,"(-0.105, 1.764, -1.433)","(-0.025, -0.013, 0.016, 0.999)",73.15343,U152238,Statua_05
1629060078907,"(-0.104, 1.764, -1.433)","(-0.025, -0.012, 0.016, 0.999)",71.38268,U152238,Statua_05
1629060078921,"(-0.104, 1.764, -1.433)","(-0.025, -0.012, 0.016, 0.999)",71.01112,U152238,Statua_05
1629060078935,"(-0.104, 1.764, -1.433)","(-0.025, -0.011, 0.016, 0.999)",73.38372,U152238,Statua_05
1629060078949,"(-0.103, 1.765, -1.433)","(-0.025, -0.011, 0.016, 0.999)",71.47196,U152238,Statua_05
1629060078963,"(-0.103, 1.765, -1.433)","(-0.026, -0.011, 0.016, 0.999)",71.0222244,U152238,Statua_05
1629060078977,"(-0.102, 1.765, -1.432)","(-0.026, -0.010, 0.016, 0.999)",72.97459,U152238,Statua_05
1629060078991,"(-0.102, 1.765, -1.432)","(-0.026, -0.010, 0.016, 0.999)",70.916954,U152238,Statua_05
