Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582385312,"(0.105, 1.776, -1.095)","(0.154, -0.058, -0.015, 0.986)",71.27076,U212339,Pagoda_50
1629582385326,"(0.105, 1.775, -1.093)","(0.157, -0.057, -0.015, 0.986)",71.41072,U212339,Pagoda_50
1629582385339,"(0.104, 1.774, -1.091)","(0.160, -0.056, -0.015, 0.985)",72.5721,U212339,Pagoda_50
1629582385353,"(0.104, 1.772, -1.089)","(0.162, -0.055, -0.015, 0.985)",71.97403,U212339,Pagoda_50
1629582385367,"(0.103, 1.771, -1.086)","(0.164, -0.054, -0.015, 0.985)",70.78193,U212339,Pagoda_50
1629582385382,"(0.103, 1.769, -1.083)","(0.168, -0.054, -0.016, 0.984)",70.3249741,U212339,Pagoda_50
1629582385395,"(0.102, 1.768, -1.080)","(0.168, -0.053, -0.016, 0.984)",75.87023,U212339,Pagoda_50
1629582385409,"(0.101, 1.765, -1.076)","(0.169, -0.052, -0.016, 0.984)",69.803154,U212339,Pagoda_50
1629582385423,"(0.101, 1.763, -1.072)","(0.172, -0.051, -0.016, 0.984)",71.5415039,U212339,Pagoda_50
1629582385436,"(0.100, 1.760, -1.068)","(0.176, -0.050, -0.016, 0.983)",74.81614,U212339,Pagoda_50
1629582385451,"(0.099, 1.759, -1.063)","(0.179, -0.049, -0.015, 0.982)",69.55602,U212339,Pagoda_50
1629582385465,"(0.099, 1.757, -1.058)","(0.178, -0.048, -0.015, 0.983)",71.69795,U212339,Pagoda_50
1629582385478,"(0.098, 1.751, -1.054)","(0.180, -0.046, -0.014, 0.983)",73.70772,U212339,Pagoda_50
1629582385493,"(0.097, 1.748, -1.049)","(-0.189, 0.045, 0.014, -0.981)",69.42034,U212339,Pagoda_50
1629582385507,"(0.096, 1.745, -1.043)","(-0.190, 0.044, 0.013, -0.981)",72.33221,U212339,Pagoda_50
1629582385521,"(0.095, 1.742, -1.037)","(-0.191, 0.043, 0.012, -0.981)",71.0308,U212339,Pagoda_50
1629582385534,"(0.094, 1.738, -1.031)","(-0.193, 0.042, 0.012, -0.980)",73.5553741,U212339,Pagoda_50
1629582385548,"(0.094, 1.734, -1.025)","(-0.195, 0.040, 0.011, -0.980)",70.96225,U212339,Pagoda_50
1629582385562,"(0.093, 1.730, -1.018)","(-0.195, 0.039, 0.011, -0.980)",72.12561,U212339,Pagoda_50
1629582385576,"(0.092, 1.725, -1.012)","(-0.194, 0.038, 0.011, -0.980)",73.04228,U212339,Pagoda_50
1629582385590,"(0.092, 1.721, -1.007)","(-0.200, 0.038, 0.008, -0.979)",71.14855,U212339,Pagoda_50
1629582385604,"(0.091, 1.718, -1.002)","(-0.208, 0.038, 0.007, -0.977)",70.6569,U212339,Pagoda_50
1629582385618,"(0.091, 1.716, -0.997)","(-0.215, 0.038, 0.005, -0.976)",72.66702,U212339,Pagoda_50
1629582385632,"(0.091, 1.715, -0.991)","(-0.220, 0.038, 0.005, -0.975)",71.91813,U212339,Pagoda_50
1629582385646,"(0.091, 1.713, -0.985)","(-0.222, 0.037, 0.005, -0.974)",71.3887939,U212339,Pagoda_50
1629582385660,"(0.091, 1.712, -0.980)","(-0.225, 0.038, 0.005, -0.974)",71.0131454,U212339,Pagoda_50
1629582385673,"(0.091, 1.710, -0.974)","(-0.226, 0.039, 0.004, -0.973)",75.48081,U212339,Pagoda_50
1629582385688,"(0.091, 1.709, -0.968)","(-0.226, 0.039, 0.004, -0.973)",69.4266052,U212339,Pagoda_50
1629582385702,"(0.092, 1.707, -0.961)","(-0.225, 0.040, 0.004, -0.973)",71.8138046,U212339,Pagoda_50
1629582385715,"(0.092, 1.704, -0.955)","(-0.225, 0.040, 0.004, -0.974)",74.30193,U212339,Pagoda_50
1629582385729,"(0.092, 1.702, -0.949)","(-0.225, 0.041, 0.004, -0.973)",69.25879,U212339,Pagoda_50
1629582385743,"(0.093, 1.699, -0.943)","(-0.227, 0.041, 0.005, -0.973)",71.57889,U212339,Pagoda_50
1629582385757,"(0.094, 1.697, -0.937)","(-0.228, 0.041, 0.005, -0.973)",73.9142,U212339,Pagoda_50
1629582385771,"(0.094, 1.694, -0.931)","(-0.228, 0.041, 0.004, -0.973)",70.31904,U212339,Pagoda_50
1629582385785,"(0.095, 1.691, -0.924)","(-0.228, 0.041, 0.004, -0.973)",71.48576,U212339,Pagoda_50
1629582385798,"(0.096, 1.687, -0.917)","(-0.227, 0.041, 0.004, -0.973)",74.96083,U212339,Pagoda_50
1629582385813,"(0.097, 1.683, -0.910)","(-0.226, 0.041, 0.003, -0.973)",68.6568,U212339,Pagoda_50
1629582385827,"(0.098, 1.678, -0.904)","(-0.224, 0.042, 0.002, -0.974)",72.81518,U212339,Pagoda_50
1629582385841,"(0.099, 1.673, -0.897)","(-0.226, 0.041, 0.001, -0.973)",72.07311,U212339,Pagoda_50
1629582385855,"(0.100, 1.669, -0.890)","(-0.228, 0.041, 0.000, -0.973)",72.1907,U212339,Pagoda_50
1629582385869,"(0.101, 1.664, -0.883)","(-0.230, 0.041, -0.001, -0.972)",71.0282745,U212339,Pagoda_50
1629582385882,"(0.102, 1.658, -0.875)","(-0.230, 0.042, -0.003, -0.972)",72.37985,U212339,Pagoda_50
1629582385896,"(0.103, 1.653, -0.868)","(-0.229, 0.043, -0.003, -0.973)",72.5399857,U212339,Pagoda_50
1629582385910,"(0.104, 1.646, -0.860)","(-0.227, 0.045, -0.004, -0.973)",71.03686,U212339,Pagoda_50
1629582385924,"(0.105, 1.640, -0.853)","(-0.228, 0.046, -0.003, -0.973)",71.8205,U212339,Pagoda_50
1629582385938,"(0.106, 1.635, -0.846)","(-0.229, 0.047, -0.003, -0.972)",72.57895,U212339,Pagoda_50
1629582385952,"(0.107, 1.628, -0.839)","(-0.229, 0.049, -0.004, -0.972)",71.8881454,U212339,Pagoda_50
1629582385966,"(0.109, 1.621, -0.832)","(-0.230, 0.051, -0.004, -0.972)",71.17944,U212339,Pagoda_50
1629582385980,"(0.110, 1.614, -0.825)","(-0.229, 0.052, -0.002, -0.972)",71.88504,U212339,Pagoda_50
1629582385993,"(0.111, 1.608, -0.818)","(-0.231, 0.054, -0.002, -0.971)",74.38318,U212339,Pagoda_50
1629582386008,"(0.113, 1.601, -0.811)","(-0.234, 0.056, -0.003, -0.971)",69.50816,U212339,Pagoda_50
1629582386022,"(0.114, 1.596, -0.805)","(-0.237, 0.058, -0.003, -0.970)",71.59426,U212339,Pagoda_50
1629582386035,"(0.116, 1.590, -0.798)","(-0.238, 0.058, -0.002, -0.969)",74.5601,U212339,Pagoda_50
1629582386050,"(0.117, 1.584, -0.791)","(-0.238, 0.058, -0.003, -0.969)",69.54296,U212339,Pagoda_50
1629582386063,"(0.119, 1.578, -0.785)","(-0.238, 0.060, -0.005, -0.969)",71.6481247,U212339,Pagoda_50
1629582386077,"(0.120, 1.572, -0.779)","(-0.239, 0.062, -0.007, -0.969)",74.403656,U212339,Pagoda_50
1629582386091,"(0.122, 1.565, -0.773)","(-0.240, 0.063, -0.009, -0.969)",69.6466141,U212339,Pagoda_50
1629582386105,"(0.123, 1.560, -0.767)","(0.242, -0.064, 0.010, 0.968)",70.9904556,U212339,Pagoda_50
1629582386119,"(0.125, 1.554, -0.761)","(0.243, -0.066, 0.013, 0.968)",74.80439,U212339,Pagoda_50
1629582386133,"(0.126, 1.548, -0.755)","(0.246, -0.068, 0.014, 0.967)",69.44541,U212339,Pagoda_50
1629582386147,"(0.128, 1.543, -0.750)","(0.249, -0.069, 0.014, 0.966)",72.43123,U212339,Pagoda_50
1629582386161,"(0.130, 1.538, -0.744)","(0.254, -0.069, 0.015, 0.965)",71.75918,U212339,Pagoda_50
1629582386175,"(0.131, 1.534, -0.739)","(0.258, -0.069, 0.017, 0.964)",72.97299,U212339,Pagoda_50
1629582386189,"(0.133, 1.531, -0.733)","(0.261, -0.070, 0.018, 0.963)",70.5188751,U212339,Pagoda_50
1629582386203,"(0.134, 1.527, -0.728)","(0.262, -0.071, 0.018, 0.962)",71.50723,U212339,Pagoda_50
1629582386216,"(0.136, 1.524, -0.723)","(0.263, -0.073, 0.018, 0.962)",73.50077,U212339,Pagoda_50
1629582386231,"(0.138, 1.520, -0.719)","(0.266, -0.076, 0.019, 0.961)",70.253334,U212339,Pagoda_50
1629582386244,"(0.139, 1.517, -0.714)","(0.268, -0.078, 0.020, 0.960)",72.124054,U212339,Pagoda_50
1629582386258,"(0.141, 1.515, -0.709)","(0.270, -0.080, 0.021, 0.959)",72.6744156,U212339,Pagoda_50
1629582386272,"(0.143, 1.513, -0.705)","(0.272, -0.082, 0.021, 0.958)",72.15215,U212339,Pagoda_50
1629582386286,"(0.144, 1.510, -0.701)","(0.274, -0.084, 0.020, 0.958)",70.916954,U212339,Pagoda_50
1629582386300,"(0.146, 1.509, -0.697)","(0.276, -0.086, 0.019, 0.957)",71.85973,U212339,Pagoda_50
1629582386314,"(0.147, 1.507, -0.693)","(0.278, -0.088, 0.019, 0.956)",74.17572,U212339,Pagoda_50
1629582386328,"(0.148, 1.505, -0.688)","(0.280, -0.090, 0.019, 0.956)",69.5652161,U212339,Pagoda_50
1629582386342,"(0.150, 1.504, -0.684)","(0.280, -0.093, 0.019, 0.955)",70.0682449,U212339,Pagoda_50
1629582386355,"(0.151, 1.503, -0.681)","(0.281, -0.096, 0.021, 0.955)",75.85469,U212339,Pagoda_50
1629582386370,"(0.153, 1.501, -0.677)","(0.281, -0.098, 0.021, 0.955)",69.254,U212339,Pagoda_50
1629582386384,"(0.154, 1.500, -0.674)","(0.284, -0.099, 0.022, 0.954)",72.4433,U212339,Pagoda_50
1629582386397,"(0.155, 1.500, -0.670)","(0.285, -0.101, 0.024, 0.953)",74.35387,U212339,Pagoda_50
1629582386412,"(0.157, 1.499, -0.667)","(0.283, -0.102, 0.024, 0.953)",67.9297,U212339,Pagoda_50
1629582386426,"(0.158, 1.498, -0.663)","(0.282, -0.103, 0.025, 0.954)",73.27833,U212339,Pagoda_50
1629582386439,"(0.159, 1.497, -0.660)","(0.281, -0.104, 0.026, 0.954)",74.55398,U212339,Pagoda_50
1629582386453,"(0.160, 1.495, -0.657)","(0.281, -0.105, 0.026, 0.954)",69.39577,U212339,Pagoda_50
1629582386467,"(0.161, 1.494, -0.654)","(0.281, -0.106, 0.027, 0.954)",72.21364,U212339,Pagoda_50
1629582386481,"(0.162, 1.493, -0.651)","(0.280, -0.107, 0.027, 0.954)",72.0902557,U212339,Pagoda_50
1629582386495,"(0.163, 1.492, -0.648)","(0.280, -0.109, 0.027, 0.954)",72.98258,U212339,Pagoda_50
1629582386509,"(0.164, 1.490, -0.645)","(0.279, -0.111, 0.026, 0.953)",70.62546,U212339,Pagoda_50
1629582386523,"(0.165, 1.489, -0.642)","(0.278, -0.113, 0.025, 0.953)",70.23064,U212339,Pagoda_50
1629582386537,"(0.165, 1.487, -0.640)","(0.279, -0.114, 0.025, 0.953)",74.2633057,U212339,Pagoda_50
1629582386551,"(0.166, 1.485, -0.637)","(0.280, -0.115, 0.024, 0.953)",69.0846252,U212339,Pagoda_50
1629582386565,"(0.167, 1.484, -0.635)","(0.280, -0.116, 0.025, 0.953)",73.6171,U212339,Pagoda_50
1629582386578,"(0.167, 1.482, -0.632)","(0.280, -0.117, 0.025, 0.953)",72.99909,U212339,Pagoda_50
1629582386592,"(0.168, 1.480, -0.630)","(0.279, -0.119, 0.024, 0.952)",71.4775848,U212339,Pagoda_50
1629582386606,"(0.169, 1.478, -0.628)","(0.280, -0.120, 0.024, 0.952)",71.0722,U212339,Pagoda_50
1629582386620,"(0.169, 1.476, -0.625)","(0.279, -0.121, 0.025, 0.952)",72.285675,U212339,Pagoda_50
1629582386634,"(0.169, 1.474, -0.623)","(0.278, -0.122, 0.025, 0.952)",73.88908,U212339,Pagoda_50
1629582386648,"(0.170, 1.472, -0.621)","(0.279, -0.122, 0.025, 0.952)",69.665535,U212339,Pagoda_50
1629582386662,"(0.170, 1.470, -0.619)","(0.280, -0.123, 0.026, 0.952)",71.02323,U212339,Pagoda_50
1629582386676,"(0.170, 1.468, -0.617)","(0.281, -0.124, 0.027, 0.951)",73.6935959,U212339,Pagoda_50
1629582386690,"(0.171, 1.466, -0.616)","(0.283, -0.125, 0.027, 0.951)",70.7634,U212339,Pagoda_50
1629582386704,"(0.171, 1.464, -0.614)","(0.283, -0.125, 0.028, 0.950)",71.90003,U212339,Pagoda_50
1629582386717,"(0.172, 1.462, -0.612)","(0.285, -0.125, 0.029, 0.950)",74.34336,U212339,Pagoda_50
1629582386732,"(0.173, 1.461, -0.611)","(0.287, -0.125, 0.030, 0.949)",69.49029,U212339,Pagoda_50
1629582386746,"(0.173, 1.460, -0.609)","(0.289, -0.125, 0.031, 0.949)",71.7025757,U212339,Pagoda_50
1629582386759,"(0.174, 1.460, -0.608)","(0.289, -0.125, 0.032, 0.949)",73.94426,U212339,Pagoda_50
1629582386774,"(0.175, 1.459, -0.607)","(0.287, -0.126, 0.033, 0.949)",69.09991,U212339,Pagoda_50
1629582386787,"(0.176, 1.460, -0.606)","(0.286, -0.125, 0.031, 0.949)",72.8613358,U212339,Pagoda_50
1629582386801,"(0.177, 1.461, -0.604)","(0.287, -0.125, 0.030, 0.949)",71.92434,U212339,Pagoda_50
1629582386815,"(0.178, 1.463, -0.603)","(0.283, -0.126, 0.031, 0.950)",72.61426,U212339,Pagoda_50
1629582386829,"(0.179, 1.465, -0.602)","(0.279, -0.128, 0.032, 0.951)",71.04392,U212339,Pagoda_50
1629582386843,"(0.180, 1.467, -0.601)","(0.276, -0.129, 0.031, 0.952)",71.43061,U212339,Pagoda_50
1629582386857,"(0.181, 1.470, -0.600)","(0.273, -0.132, 0.030, 0.952)",73.16145,U212339,Pagoda_50
1629582386871,"(0.182, 1.472, -0.599)","(0.267, -0.134, 0.030, 0.954)",69.42034,U212339,Pagoda_50
1629582386885,"(0.184, 1.476, -0.599)","(0.263, -0.135, 0.028, 0.955)",72.08454,U212339,Pagoda_50
1629582386899,"(0.185, 1.479, -0.598)","(0.259, -0.136, 0.025, 0.956)",73.35412,U212339,Pagoda_50
1629582386913,"(0.187, 1.483, -0.598)","(0.254, -0.138, 0.024, 0.957)",71.8809052,U212339,Pagoda_50
1629582386927,"(0.189, 1.487, -0.598)","(0.250, -0.139, 0.023, 0.958)",71.62144,U212339,Pagoda_50
1629582386941,"(0.191, 1.491, -0.597)","(0.245, -0.140, 0.022, 0.959)",71.31752,U212339,Pagoda_50
1629582386954,"(0.193, 1.495, -0.597)","(0.241, -0.141, 0.020, 0.960)",74.17407,U212339,Pagoda_50
1629582386968,"(0.194, 1.500, -0.598)","(0.236, -0.141, 0.019, 0.961)",69.81387,U212339,Pagoda_50
1629582386982,"(0.196, 1.505, -0.598)","(0.231, -0.142, 0.017, 0.962)",71.73756,U212339,Pagoda_50
1629582386996,"(0.198, 1.510, -0.598)","(0.226, -0.142, 0.015, 0.964)",74.74456,U212339,Pagoda_50
1629582387010,"(0.200, 1.516, -0.598)","(0.219, -0.142, 0.014, 0.965)",69.65437,U212339,Pagoda_50
1629582387024,"(0.202, 1.521, -0.599)","(0.212, -0.141, 0.014, 0.967)",71.25197,U212339,Pagoda_50
1629582387038,"(0.203, 1.527, -0.599)","(0.205, -0.141, 0.014, 0.968)",74.85758,U212339,Pagoda_50
1629582387052,"(0.205, 1.532, -0.600)","(0.198, -0.141, 0.013, 0.970)",69.59039,U212339,Pagoda_50
1629582387066,"(0.206, 1.538, -0.601)","(0.191, -0.141, 0.012, 0.971)",71.37657,U212339,Pagoda_50
1629582387080,"(0.207, 1.543, -0.601)","(0.183, -0.141, 0.011, 0.973)",70.97786,U212339,Pagoda_50
1629582387093,"(0.208, 1.549, -0.602)","(0.177, -0.141, 0.011, 0.974)",74.39922,U212339,Pagoda_50
1629582387108,"(0.209, 1.557, -0.607)","(0.171, -0.141, 0.010, 0.975)",70.34278,U212339,Pagoda_50
1629582387122,"(0.210, 1.565, -0.612)","(0.164, -0.142, 0.009, 0.976)",72.21311,U212339,Pagoda_50
1629582387135,"(0.210, 1.572, -0.614)","(0.159, -0.143, 0.008, 0.977)",72.63641,U212339,Pagoda_50
1629582387150,"(0.210, 1.577, -0.616)","(0.154, -0.144, 0.008, 0.978)",70.47415,U212339,Pagoda_50
1629582387163,"(0.211, 1.583, -0.618)","(0.148, -0.145, 0.008, 0.978)",71.71903,U212339,Pagoda_50
1629582387177,"(0.211, 1.588, -0.620)","(0.141, -0.146, 0.008, 0.979)",73.69631,U212339,Pagoda_50
1629582387191,"(0.210, 1.592, -0.622)","(0.136, -0.148, 0.008, 0.980)",70.8908157,U212339,Pagoda_50
1629582387205,"(0.210, 1.597, -0.623)","(0.132, -0.149, 0.008, 0.980)",71.43367,U212339,Pagoda_50
1629582387219,"(0.209, 1.601, -0.625)","(0.127, -0.151, 0.007, 0.980)",72.8199539,U212339,Pagoda_50
1629582387233,"(0.209, 1.605, -0.626)","(0.122, -0.153, 0.006, 0.981)",71.0722,U212339,Pagoda_50
1629582387247,"(0.208, 1.609, -0.627)","(0.118, -0.154, 0.005, 0.981)",71.58145,U212339,Pagoda_50
1629582387261,"(0.208, 1.612, -0.628)","(0.113, -0.155, 0.005, 0.981)",71.869545,U212339,Pagoda_50
1629582387274,"(0.207, 1.615, -0.629)","(0.109, -0.155, 0.005, 0.982)",74.39037,U212339,Pagoda_50
1629582387289,"(0.206, 1.618, -0.630)","(0.105, -0.155, 0.004, 0.982)",68.1593552,U212339,Pagoda_50
1629582387303,"(0.204, 1.620, -0.630)","(0.101, -0.155, 0.004, 0.983)",72.9948349,U212339,Pagoda_50
1629582387316,"(0.203, 1.622, -0.631)","(0.098, -0.155, 0.004, 0.983)",74.33397,U212339,Pagoda_50
1629582387330,"(0.201, 1.624, -0.631)","(0.095, -0.156, 0.005, 0.983)",70.0442,U212339,Pagoda_50
1629582387344,"(0.199, 1.625, -0.631)","(0.093, -0.156, 0.005, 0.983)",70.99802,U212339,Pagoda_50
1629582387358,"(0.197, 1.626, -0.631)","(0.091, -0.156, 0.005, 0.984)",74.51009,U212339,Pagoda_50
1629582387372,"(0.195, 1.626, -0.631)","(0.090, -0.156, 0.006, 0.984)",68.8226547,U212339,Pagoda_50
1629582387386,"(0.193, 1.626, -0.630)","(0.088, -0.156, 0.007, 0.984)",72.73838,U212339,Pagoda_50
1629582387400,"(0.190, 1.626, -0.630)","(0.087, -0.156, 0.008, 0.984)",72.68498,U212339,Pagoda_50
1629582387414,"(0.187, 1.626, -0.629)","(0.087, -0.157, 0.008, 0.984)",73.071106,U212339,Pagoda_50
1629582387428,"(0.184, 1.625, -0.629)","(0.087, -0.157, 0.008, 0.984)",69.93496,U212339,Pagoda_50
1629582387442,"(0.182, 1.624, -0.628)","(0.086, -0.157, 0.009, 0.984)",71.80658,U212339,Pagoda_50
1629582387456,"(0.179, 1.623, -0.627)","(0.087, -0.157, 0.010, 0.984)",72.0871353,U212339,Pagoda_50
1629582387470,"(0.175, 1.621, -0.625)","(0.087, -0.156, 0.012, 0.984)",71.881424,U212339,Pagoda_50
1629582387484,"(0.172, 1.620, -0.624)","(0.088, -0.155, 0.013, 0.984)",71.52052,U212339,Pagoda_50
1629582387497,"(0.169, 1.618, -0.622)","(0.089, -0.154, 0.015, 0.984)",73.4748459,U212339,Pagoda_50
1629582387511,"(0.165, 1.616, -0.620)","(0.090, -0.153, 0.017, 0.984)",70.75138,U212339,Pagoda_50
1629582387525,"(0.161, 1.614, -0.618)","(0.091, -0.151, 0.020, 0.984)",71.20326,U212339,Pagoda_50
1629582387539,"(0.157, 1.612, -0.615)","(0.091, -0.150, 0.022, 0.984)",72.94851,U212339,Pagoda_50
1629582387554,"(0.153, 1.610, -0.613)","(0.092, -0.148, 0.025, 0.984)",69.58458,U212339,Pagoda_50
1629582387567,"(0.149, 1.608, -0.611)","(0.093, -0.145, 0.028, 0.985)",72.54051,U212339,Pagoda_50
1629582387581,"(0.145, 1.605, -0.608)","(0.094, -0.143, 0.032, 0.985)",71.93882,U212339,Pagoda_50
1629582387595,"(0.140, 1.603, -0.605)","(0.096, -0.141, 0.035, 0.985)",73.56403,U212339,Pagoda_50
1629582387609,"(0.135, 1.600, -0.602)","(0.097, -0.140, 0.038, 0.985)",69.4603653,U212339,Pagoda_50
1629582387623,"(0.131, 1.598, -0.599)","(0.098, -0.139, 0.041, 0.985)",73.1689453,U212339,Pagoda_50
1629582387636,"(0.126, 1.595, -0.595)","(0.100, -0.137, 0.044, 0.985)",74.49511,U212339,Pagoda_50
1629582387651,"(0.121, 1.593, -0.592)","(0.100, -0.135, 0.047, 0.985)",69.4261246,U212339,Pagoda_50
1629582387665,"(0.116, 1.590, -0.588)","(0.100, -0.133, 0.049, 0.985)",71.71338,U212339,Pagoda_50
1629582387678,"(0.111, 1.588, -0.584)","(0.101, -0.131, 0.052, 0.985)",74.17462,U212339,Pagoda_50
1629582387693,"(0.106, 1.585, -0.580)","(0.101, -0.128, 0.053, 0.985)",68.99787,U212339,Pagoda_50
1629582387707,"(0.101, 1.582, -0.576)","(0.101, -0.125, 0.055, 0.985)",72.0289841,U212339,Pagoda_50
1629582387720,"(0.096, 1.579, -0.571)","(0.102, -0.121, 0.057, 0.986)",73.16145,U212339,Pagoda_50
1629582387734,"(0.091, 1.576, -0.567)","(0.102, -0.118, 0.058, 0.986)",72.54104,U212339,Pagoda_50
1629582387748,"(0.086, 1.573, -0.563)","(0.104, -0.115, 0.058, 0.986)",69.91492,U212339,Pagoda_50
1629582387762,"(0.081, 1.570, -0.558)","(0.105, -0.110, 0.059, 0.987)",72.77226,U212339,Pagoda_50
1629582387776,"(0.076, 1.567, -0.553)","(0.106, -0.106, 0.061, 0.987)",72.89799,U212339,Pagoda_50
1629582387790,"(0.071, 1.565, -0.548)","(0.107, -0.102, 0.062, 0.987)",70.76039,U212339,Pagoda_50
1629582387804,"(0.066, 1.562, -0.544)","(0.107, -0.098, 0.063, 0.987)",71.78287,U212339,Pagoda_50
1629582387818,"(0.061, 1.558, -0.539)","(0.108, -0.095, 0.064, 0.988)",72.39819,U212339,Pagoda_50
1629582387832,"(0.056, 1.555, -0.535)","(0.109, -0.092, 0.065, 0.988)",71.36129,U212339,Pagoda_50
1629582387846,"(0.052, 1.552, -0.530)","(0.111, -0.088, 0.066, 0.988)",71.25095,U212339,Pagoda_50
1629582387859,"(0.048, 1.549, -0.525)","(0.113, -0.084, 0.067, 0.988)",72.86771,U212339,Pagoda_50
1629582387873,"(0.043, 1.547, -0.520)","(0.114, -0.080, 0.069, 0.988)",71.94917,U212339,Pagoda_50
1629582387887,"(0.039, 1.544, -0.516)","(0.115, -0.077, 0.070, 0.988)",71.13438,U212339,Pagoda_50
1629582387901,"(0.035, 1.541, -0.511)","(0.117, -0.073, 0.071, 0.988)",71.64042,U212339,Pagoda_50
1629582387915,"(0.031, 1.539, -0.507)","(0.120, -0.069, 0.073, 0.988)",74.59347,U212339,Pagoda_50
1629582387929,"(0.027, 1.536, -0.502)","(0.122, -0.065, 0.075, 0.988)",68.5772247,U212339,Pagoda_50
1629582387943,"(0.023, 1.534, -0.498)","(0.123, -0.061, 0.078, 0.987)",70.7308655,U212339,Pagoda_50
1629582387957,"(0.019, 1.532, -0.494)","(0.126, -0.058, 0.080, 0.987)",75.24964,U212339,Pagoda_50
1629582387971,"(0.016, 1.530, -0.490)","(0.128, -0.055, 0.080, 0.987)",70.78995,U212339,Pagoda_50
1629582387985,"(0.012, 1.529, -0.486)","(0.129, -0.051, 0.082, 0.987)",71.1090851,U212339,Pagoda_50
1629582387998,"(0.009, 1.527, -0.482)","(0.130, -0.049, 0.084, 0.987)",74.17187,U212339,Pagoda_50
1629582388013,"(0.005, 1.526, -0.478)","(0.131, -0.048, 0.086, 0.987)",69.99174,U212339,Pagoda_50
1629582388027,"(0.002, 1.524, -0.475)","(0.133, -0.046, 0.086, 0.986)",71.97351,U212339,Pagoda_50
1629582388041,"(-0.001, 1.523, -0.472)","(0.135, -0.045, 0.087, 0.986)",72.02691,U212339,Pagoda_50
1629582388054,"(-0.004, 1.522, -0.468)","(0.137, -0.043, 0.087, 0.986)",73.06523,U212339,Pagoda_50
1629582388068,"(-0.007, 1.521, -0.465)","(0.138, -0.041, 0.088, 0.986)",70.37644,U212339,Pagoda_50
1629582388082,"(-0.009, 1.520, -0.462)","(-0.139, 0.039, -0.088, -0.986)",72.20008,U212339,Pagoda_50
1629582388096,"(-0.012, 1.519, -0.459)","(-0.140, 0.036, -0.089, -0.986)",73.07057,U212339,Pagoda_50
1629582388110,"(-0.014, 1.518, -0.457)","(-0.140, 0.033, -0.089, -0.986)",70.58458,U212339,Pagoda_50
1629582388124,"(-0.016, 1.517, -0.454)","(-0.141, 0.029, -0.090, -0.986)",71.31548,U212339,Pagoda_50
1629582388138,"(-0.019, 1.516, -0.452)","(-0.141, 0.024, -0.091, -0.986)",72.91553,U212339,Pagoda_50
1629582388152,"(-0.021, 1.515, -0.449)","(-0.141, 0.019, -0.092, -0.985)",71.18704,U212339,Pagoda_50
1629582388166,"(-0.023, 1.515, -0.446)","(-0.141, 0.015, -0.094, -0.985)",71.41225,U212339,Pagoda_50
1629582388180,"(-0.026, 1.514, -0.444)","(-0.140, 0.010, -0.097, -0.985)",70.42948,U212339,Pagoda_50
1629582388194,"(-0.028, 1.512, -0.442)","(-0.140, 0.006, -0.100, -0.985)",74.69766,U212339,Pagoda_50
1629582388208,"(-0.030, 1.511, -0.440)","(-0.140, 0.001, -0.103, -0.985)",70.39577,U212339,Pagoda_50
1629582388222,"(-0.032, 1.510, -0.437)","(-0.139, -0.004, -0.105, -0.985)",71.76536,U212339,Pagoda_50
1629582388235,"(-0.035, 1.509, -0.435)","(-0.138, -0.008, -0.109, -0.984)",73.63933,U212339,Pagoda_50
1629582388250,"(-0.037, 1.508, -0.433)","(-0.138, -0.012, -0.113, -0.984)",69.8773,U212339,Pagoda_50
1629582388264,"(-0.039, 1.506, -0.431)","(-0.137, -0.017, -0.116, -0.984)",71.50109,U212339,Pagoda_50
1629582388277,"(-0.042, 1.505, -0.429)","(-0.136, -0.021, -0.119, -0.983)",74.72222,U212339,Pagoda_50
1629582388291,"(-0.044, 1.503, -0.428)","(-0.136, -0.025, -0.123, -0.983)",70.07709,U212339,Pagoda_50
1629582388305,"(-0.046, 1.502, -0.426)","(-0.136, -0.029, -0.127, -0.982)",72.0154953,U212339,Pagoda_50
1629582388319,"(-0.048, 1.500, -0.424)","(-0.137, -0.033, -0.131, -0.981)",74.14932,U212339,Pagoda_50
1629582388333,"(-0.050, 1.499, -0.422)","(-0.138, -0.037, -0.134, -0.981)",68.38355,U212339,Pagoda_50
1629582388347,"(-0.052, 1.498, -0.421)","(-0.138, -0.039, -0.138, -0.980)",73.07057,U212339,Pagoda_50
1629582388361,"(-0.054, 1.496, -0.420)","(-0.138, -0.042, -0.141, -0.979)",71.69281,U212339,Pagoda_50
1629582388374,"(-0.056, 1.494, -0.418)","(-0.138, -0.044, -0.144, -0.979)",73.40419,U212339,Pagoda_50
1629582388389,"(-0.058, 1.493, -0.417)","(-0.140, -0.047, -0.145, -0.978)",70.404686,U212339,Pagoda_50
1629582388403,"(-0.060, 1.492, -0.416)","(-0.140, -0.048, -0.147, -0.978)",71.8344345,U212339,Pagoda_50
1629582388416,"(-0.062, 1.491, -0.415)","(-0.141, -0.050, -0.149, -0.977)",73.1400452,U212339,Pagoda_50
1629582388430,"(-0.063, 1.490, -0.414)","(-0.141, -0.052, -0.150, -0.977)",70.91142,U212339,Pagoda_50
1629582388444,"(-0.065, 1.489, -0.413)","(-0.141, -0.053, -0.152, -0.977)",71.23877,U212339,Pagoda_50
