Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060104705,"(0.150, 1.715, -1.186)","(0.103, -0.072, -0.036, 0.991)",71.6029739,U152238,Pagoda_20
1629060104719,"(0.146, 1.716, -1.188)","(0.102, -0.072, -0.035, 0.992)",69.78221,U152238,Pagoda_20
1629060104733,"(0.141, 1.716, -1.190)","(0.102, -0.071, -0.034, 0.992)",74.38041,U152238,Pagoda_20
1629060104747,"(0.137, 1.717, -1.191)","(0.101, -0.070, -0.034, 0.992)",70.91092,U152238,Pagoda_20
1629060104761,"(0.132, 1.717, -1.193)","(0.100, -0.070, -0.033, 0.992)",71.08129,U152238,Pagoda_20
1629060104775,"(0.127, 1.718, -1.194)","(0.100, -0.069, -0.033, 0.992)",73.69957,U152238,Pagoda_20
1629060104789,"(0.122, 1.718, -1.196)","(0.100, -0.069, -0.032, 0.992)",71.08887,U152238,Pagoda_20
1629060104803,"(0.117, 1.718, -1.198)","(0.100, -0.068, -0.032, 0.992)",71.27787,U152238,Pagoda_20
1629060104816,"(0.112, 1.718, -1.199)","(0.100, -0.067, -0.032, 0.992)",73.10529,U152238,Pagoda_20
1629060104831,"(0.106, 1.718, -1.201)","(0.100, -0.066, -0.032, 0.992)",70.82304,U152238,Pagoda_20
1629060104844,"(0.101, 1.718, -1.203)","(0.101, -0.065, -0.031, 0.992)",71.9083,U152238,Pagoda_20
1629060104858,"(0.095, 1.719, -1.204)","(0.102, -0.065, -0.029, 0.992)",72.03417,U152238,Pagoda_20
1629060104872,"(0.089, 1.719, -1.206)","(0.103, -0.064, -0.028, 0.992)",74.18012,U152238,Pagoda_20
1629060104886,"(0.083, 1.719, -1.208)","(0.104, -0.063, -0.027, 0.992)",69.94768,U152238,Pagoda_20
1629060104900,"(0.077, 1.719, -1.210)","(0.105, -0.062, -0.025, 0.992)",71.74837,U152238,Pagoda_20
1629060104914,"(0.071, 1.720, -1.211)","(0.105, -0.061, -0.023, 0.992)",72.97246,U152238,Pagoda_20
1629060104928,"(0.065, 1.720, -1.213)","(0.105, -0.061, -0.021, 0.992)",70.85766,U152238,Pagoda_20
1629060104942,"(0.059, 1.721, -1.214)","(0.106, -0.060, -0.019, 0.992)",70.73887,U152238,Pagoda_20
1629060104956,"(0.053, 1.722, -1.216)","(0.106, -0.060, -0.017, 0.992)",73.6648254,U152238,Pagoda_20
1629060104970,"(0.046, 1.722, -1.218)","(0.106, -0.059, -0.016, 0.992)",70.73586,U152238,Pagoda_20
1629060104984,"(0.040, 1.723, -1.219)","(0.106, -0.058, -0.015, 0.992)",72.4349,U152238,Pagoda_20
1629060104998,"(0.034, 1.723, -1.221)","(0.107, -0.058, -0.014, 0.993)",71.0969543,U152238,Pagoda_20
1629060105011,"(0.028, 1.724, -1.223)","(0.107, -0.057, -0.012, 0.993)",73.3993454,U152238,Pagoda_20
1629060105025,"(0.022, 1.724, -1.224)","(0.107, -0.057, -0.010, 0.993)",71.2103653,U152238,Pagoda_20
1629060105039,"(0.015, 1.724, -1.226)","(0.106, -0.056, -0.008, 0.993)",70.6573944,U152238,Pagoda_20
1629060105053,"(0.009, 1.724, -1.228)","(0.106, -0.056, -0.006, 0.993)",73.2144852,U152238,Pagoda_20
1629060105067,"(0.003, 1.724, -1.229)","(0.106, -0.056, -0.004, 0.993)",69.84947,U152238,Pagoda_20
1629060105081,"(-0.003, 1.724, -1.231)","(0.105, -0.056, -0.002, 0.993)",72.93467,U152238,Pagoda_20
1629060105095,"(-0.009, 1.724, -1.232)","(0.105, -0.055, 0.000, 0.993)",72.86187,U152238,Pagoda_20
1629060105109,"(-0.015, 1.724, -1.233)","(0.104, -0.055, 0.002, 0.993)",71.9072647,U152238,Pagoda_20
1629060105123,"(-0.021, 1.724, -1.234)","(0.104, -0.055, 0.003, 0.993)",71.10656,U152238,Pagoda_20
1629060105137,"(-0.026, 1.724, -1.235)","(0.104, -0.054, 0.004, 0.993)",71.18502,U152238,Pagoda_20
1629060105150,"(-0.032, 1.724, -1.236)","(0.104, -0.053, 0.005, 0.993)",74.21701,U152238,Pagoda_20
1629060105165,"(-0.037, 1.723, -1.237)","(0.104, -0.052, 0.006, 0.993)",70.38784,U152238,Pagoda_20
1629060105179,"(-0.043, 1.723, -1.238)","(0.104, -0.051, 0.008, 0.993)",71.446434,U152238,Pagoda_20
1629060105192,"(-0.048, 1.722, -1.239)","(0.104, -0.049, 0.009, 0.993)",72.93467,U152238,Pagoda_20
1629060105207,"(-0.053, 1.722, -1.240)","(0.105, -0.047, 0.010, 0.993)",70.42403,U152238,Pagoda_20
1629060105221,"(-0.058, 1.722, -1.241)","(0.106, -0.045, 0.012, 0.993)",70.96477,U152238,Pagoda_20
1629060105234,"(-0.063, 1.721, -1.242)","(0.106, -0.042, 0.013, 0.993)",74.4230347,U152238,Pagoda_20
1629060105248,"(-0.068, 1.721, -1.243)","(0.106, -0.040, 0.015, 0.993)",70.40022,U152238,Pagoda_20
1629060105262,"(-0.073, 1.721, -1.244)","(0.105, -0.037, 0.017, 0.994)",71.88194,U152238,Pagoda_20
1629060105276,"(-0.077, 1.721, -1.245)","(0.103, -0.034, 0.019, 0.994)",73.2300339,U152238,Pagoda_20
1629060105290,"(-0.082, 1.721, -1.246)","(0.102, -0.031, 0.021, 0.994)",70.59206,U152238,Pagoda_20
1629060105304,"(-0.086, 1.721, -1.247)","(0.101, -0.028, 0.023, 0.994)",72.35786,U152238,Pagoda_20
1629060105318,"(-0.090, 1.721, -1.248)","(0.100, -0.026, 0.025, 0.994)",71.4500046,U152238,Pagoda_20
1629060105332,"(-0.094, 1.721, -1.250)","(0.100, -0.023, 0.027, 0.994)",72.38771,U152238,Pagoda_20
1629060105346,"(-0.098, 1.722, -1.251)","(0.100, -0.021, 0.030, 0.994)",71.53946,U152238,Pagoda_20
1629060105360,"(-0.102, 1.722, -1.253)","(0.099, -0.020, 0.032, 0.994)",70.99298,U152238,Pagoda_20
1629060105373,"(-0.105, 1.723, -1.254)","(0.099, -0.019, 0.034, 0.994)",73.58948,U152238,Pagoda_20
1629060105387,"(-0.109, 1.723, -1.256)","(0.098, -0.018, 0.036, 0.994)",71.77205,U152238,Pagoda_20
1629060105401,"(-0.112, 1.724, -1.258)","(0.098, -0.018, 0.038, 0.994)",70.84662,U152238,Pagoda_20
1629060105415,"(-0.115, 1.725, -1.259)","(0.097, -0.017, 0.039, 0.994)",73.1261444,U152238,Pagoda_20
1629060105429,"(-0.118, 1.725, -1.261)","(0.096, -0.017, 0.040, 0.994)",70.91193,U152238,Pagoda_20
1629060105444,"(-0.121, 1.726, -1.263)","(0.095, -0.017, 0.040, 0.994)",66.18747,U152238,Pagoda_20
1629060105457,"(-0.124, 1.727, -1.265)","(0.094, -0.018, 0.041, 0.995)",77.90893,U152238,Pagoda_20
1629060105471,"(-0.126, 1.727, -1.267)","(0.093, -0.018, 0.042, 0.995)",74.18067,U152238,Pagoda_20
1629060105485,"(-0.128, 1.728, -1.269)","(0.091, -0.018, 0.042, 0.995)",68.96314,U152238,Pagoda_20
1629060105499,"(-0.130, 1.729, -1.271)","(0.088, -0.018, 0.042, 0.995)",72.96394,U152238,Pagoda_20
1629060105512,"(-0.132, 1.729, -1.273)","(0.086, -0.018, 0.043, 0.995)",73.2396851,U152238,Pagoda_20
1629060105527,"(-0.134, 1.730, -1.275)","(0.083, -0.017, 0.043, 0.995)",70.35367,U152238,Pagoda_20
1629060105541,"(-0.136, 1.730, -1.278)","(0.081, -0.017, 0.043, 0.996)",70.91746,U152238,Pagoda_20
1629060105554,"(-0.137, 1.731, -1.280)","(0.079, -0.016, 0.042, 0.996)",73.91966,U152238,Pagoda_20
1629060105569,"(-0.138, 1.732, -1.282)","(0.077, -0.015, 0.042, 0.996)",69.40974,U152238,Pagoda_20
1629060105582,"(-0.140, 1.733, -1.284)","(0.074, -0.014, 0.043, 0.996)",72.84276,U152238,Pagoda_20
1629060105596,"(-0.141, 1.733, -1.286)","(0.072, -0.013, 0.043, 0.996)",73.4743042,U152238,Pagoda_20
1629060105610,"(-0.142, 1.734, -1.289)","(0.069, -0.012, 0.044, 0.997)",70.6504059,U152238,Pagoda_20
1629060105624,"(-0.143, 1.734, -1.291)","(0.067, -0.011, 0.044, 0.997)",72.24807,U152238,Pagoda_20
1629060105638,"(-0.144, 1.735, -1.293)","(0.065, -0.010, 0.045, 0.997)",71.6040039,U152238,Pagoda_20
1629060105652,"(-0.144, 1.735, -1.296)","(0.063, -0.008, 0.045, 0.997)",72.0487061,U152238,Pagoda_20
1629060105666,"(-0.145, 1.736, -1.298)","(0.061, -0.007, 0.046, 0.997)",72.3505249,U152238,Pagoda_20
1629060105680,"(-0.145, 1.736, -1.301)","(0.060, -0.006, 0.046, 0.997)",71.00911,U152238,Pagoda_20
1629060105694,"(-0.146, 1.737, -1.303)","(0.058, -0.005, 0.046, 0.997)",73.03055,U152238,Pagoda_20
1629060105708,"(-0.146, 1.737, -1.306)","(0.057, -0.004, 0.046, 0.997)",71.14096,U152238,Pagoda_20
1629060105722,"(-0.146, 1.738, -1.309)","(0.055, -0.003, 0.046, 0.997)",71.16171,U152238,Pagoda_20
1629060105735,"(-0.146, 1.738, -1.311)","(0.053, -0.002, 0.046, 0.998)",73.11011,U152238,Pagoda_20
1629060105750,"(-0.146, 1.739, -1.314)","(0.051, -0.001, 0.046, 0.998)",70.14984,U152238,Pagoda_20
1629060105764,"(-0.146, 1.740, -1.316)","(0.048, -0.001, 0.046, 0.998)",71.0585556,U152238,Pagoda_20
1629060105777,"(-0.145, 1.740, -1.319)","(0.046, 0.000, 0.046, 0.998)",72.58053,U152238,Pagoda_20
1629060105791,"(-0.145, 1.741, -1.321)","(0.043, 0.000, 0.046, 0.998)",73.48025,U152238,Pagoda_20
1629060105805,"(-0.144, 1.741, -1.323)","(0.041, 0.001, 0.046, 0.998)",70.93507,U152238,Pagoda_20
1629060105819,"(-0.144, 1.742, -1.326)","(0.039, 0.001, 0.046, 0.998)",71.55379,U152238,Pagoda_20
1629060105833,"(-0.143, 1.742, -1.328)","(0.038, 0.001, 0.046, 0.998)",73.07164,U152238,Pagoda_20
1629060105847,"(-0.143, 1.742, -1.330)","(0.037, 0.001, 0.046, 0.998)",71.1642456,U152238,Pagoda_20
1629060105861,"(-0.142, 1.743, -1.332)","(0.036, 0.001, 0.046, 0.998)",71.28651,U152238,Pagoda_20
1629060105874,"(-0.141, 1.743, -1.334)","(0.035, 0.001, 0.045, 0.998)",73.62198,U152238,Pagoda_20
1629060105889,"(-0.140, 1.743, -1.337)","(0.034, 0.001, 0.045, 0.998)",70.0157547,U152238,Pagoda_20
1629060105903,"(-0.139, 1.743, -1.339)","(0.033, 0.001, 0.044, 0.998)",72.24807,U152238,Pagoda_20
1629060105916,"(-0.137, 1.744, -1.341)","(0.033, 0.001, 0.044, 0.998)",73.2128754,U152238,Pagoda_20
1629060105931,"(-0.136, 1.744, -1.343)","(0.033, 0.001, 0.043, 0.999)",70.21535,U152238,Pagoda_20
1629060105944,"(-0.135, 1.744, -1.345)","(0.032, 0.001, 0.042, 0.999)",71.99735,U152238,Pagoda_20
1629060105958,"(-0.133, 1.744, -1.347)","(0.032, 0.002, 0.042, 0.999)",72.30292,U152238,Pagoda_20
1629060105972,"(-0.131, 1.744, -1.349)","(0.032, 0.002, 0.041, 0.999)",72.241806,U152238,Pagoda_20
1629060105986,"(-0.130, 1.744, -1.351)","(0.031, 0.003, 0.040, 0.999)",71.84166,U152238,Pagoda_20
1629060106000,"(-0.128, 1.744, -1.352)","(0.031, 0.004, 0.039, 0.999)",71.23877,U152238,Pagoda_20
1629060106014,"(-0.126, 1.744, -1.354)","(0.031, 0.004, 0.039, 0.999)",72.31651,U152238,Pagoda_20
1629060106028,"(-0.124, 1.745, -1.356)","(0.030, 0.005, 0.038, 0.999)",71.93106,U152238,Pagoda_20
1629060106042,"(-0.122, 1.745, -1.358)","(0.030, 0.005, 0.037, 0.999)",71.2626343,U152238,Pagoda_20
1629060106056,"(-0.120, 1.745, -1.360)","(0.029, 0.006, 0.037, 0.999)",72.95915,U152238,Pagoda_20
1629060106069,"(-0.118, 1.745, -1.362)","(0.029, 0.006, 0.036, 0.999)",71.77824,U152238,Pagoda_20
1629060106084,"(-0.116, 1.746, -1.363)","(0.029, 0.007, 0.036, 0.999)",70.93708,U152238,Pagoda_20
1629060106098,"(-0.114, 1.746, -1.365)","(0.029, 0.007, 0.036, 0.999)",71.2733,U152238,Pagoda_20
1629060106111,"(-0.112, 1.746, -1.367)","(0.029, 0.008, 0.036, 0.999)",74.44187,U152238,Pagoda_20
1629060106125,"(-0.109, 1.746, -1.369)","(0.029, 0.008, 0.035, 0.999)",69.5671539,U152238,Pagoda_20
1629060106139,"(-0.107, 1.746, -1.370)","(0.029, 0.008, 0.035, 0.999)",72.0648041,U152238,Pagoda_20
1629060106153,"(-0.105, 1.747, -1.372)","(0.028, 0.009, 0.034, 0.999)",74.3754349,U152238,Pagoda_20
1629060106167,"(-0.102, 1.747, -1.374)","(0.028, 0.009, 0.033, 0.999)",70.3086548,U152238,Pagoda_20
1629060106181,"(-0.100, 1.747, -1.375)","(0.027, 0.009, 0.033, 0.999)",71.1075745,U152238,Pagoda_20
1629060106195,"(-0.097, 1.748, -1.377)","(0.026, 0.009, 0.032, 0.999)",73.3928757,U152238,Pagoda_20
1629060106209,"(-0.095, 1.748, -1.379)","(0.025, 0.010, 0.031, 0.999)",70.1793747,U152238,Pagoda_20
1629060106223,"(-0.092, 1.748, -1.380)","(0.024, 0.010, 0.030, 0.999)",72.1683,U152238,Pagoda_20
1629060106238,"(-0.089, 1.748, -1.382)","(0.023, 0.010, 0.028, 0.999)",67.4581757,U152238,Pagoda_20
1629060106250,"(-0.087, 1.748, -1.384)","(0.023, 0.010, 0.026, 0.999)",78.1482,U152238,Pagoda_20
1629060106265,"(-0.084, 1.749, -1.385)","(0.023, 0.010, 0.024, 0.999)",70.53529,U152238,Pagoda_20
1629060106278,"(-0.081, 1.749, -1.387)","(0.022, 0.011, 0.022, 0.999)",72.1516342,U152238,Pagoda_20
1629060106292,"(-0.079, 1.749, -1.389)","(0.022, 0.012, 0.020, 0.999)",72.09598,U152238,Pagoda_20
1629060106306,"(-0.076, 1.749, -1.390)","(0.021, 0.012, 0.019, 1.000)",71.56198,U152238,Pagoda_20
1629060106320,"(-0.073, 1.749, -1.392)","(0.020, 0.012, 0.017, 1.000)",71.15766,U152238,Pagoda_20
1629060106334,"(-0.071, 1.749, -1.393)","(0.019, 0.013, 0.015, 1.000)",73.08659,U152238,Pagoda_20
1629060106348,"(-0.068, 1.749, -1.395)","(0.018, 0.013, 0.014, 1.000)",71.50007,U152238,Pagoda_20
1629060106362,"(-0.065, 1.750, -1.396)","(0.017, 0.013, 0.012, 1.000)",71.22456,U152238,Pagoda_20
1629060106376,"(-0.062, 1.750, -1.398)","(0.016, 0.014, 0.011, 1.000)",73.09781,U152238,Pagoda_20
1629060106390,"(-0.060, 1.750, -1.399)","(0.015, 0.014, 0.009, 1.000)",71.0934143,U152238,Pagoda_20
1629060106404,"(-0.057, 1.750, -1.401)","(0.014, 0.014, 0.007, 1.000)",71.91865,U152238,Pagoda_20
1629060106418,"(-0.054, 1.749, -1.402)","(0.014, 0.014, 0.005, 1.000)",70.4180756,U152238,Pagoda_20
1629060106431,"(-0.051, 1.750, -1.404)","(0.014, 0.014, 0.004, 1.000)",75.30121,U152238,Pagoda_20
1629060106446,"(-0.048, 1.750, -1.405)","(0.013, 0.014, 0.002, 1.000)",69.70293,U152238,Pagoda_20
1629060106459,"(-0.045, 1.750, -1.406)","(0.013, 0.014, 0.000, 1.000)",72.06947,U152238,Pagoda_20
1629060106473,"(-0.043, 1.749, -1.407)","(0.013, 0.013, -0.002, 1.000)",73.18769,U152238,Pagoda_20
1629060106487,"(-0.040, 1.749, -1.409)","(0.013, 0.013, -0.004, 1.000)",70.51042,U152238,Pagoda_20
1629060106501,"(-0.037, 1.749, -1.410)","(0.013, 0.012, -0.007, 1.000)",71.40766,U152238,Pagoda_20
1629060106515,"(-0.033, 1.749, -1.411)","(0.013, 0.012, -0.009, 1.000)",73.42791,U152238,Pagoda_20
1629060106529,"(-0.030, 1.749, -1.412)","(0.014, 0.011, -0.012, 1.000)",69.74036,U152238,Pagoda_20
1629060106543,"(-0.027, 1.748, -1.413)","(0.014, 0.011, -0.015, 1.000)",72.55315,U152238,Pagoda_20
1629060106557,"(-0.024, 1.748, -1.414)","(0.015, 0.010, -0.017, 1.000)",71.88866,U152238,Pagoda_20
1629060106571,"(-0.021, 1.748, -1.415)","(0.016, 0.010, -0.020, 1.000)",71.43469,U152238,Pagoda_20
1629060106585,"(-0.018, 1.747, -1.416)","(0.017, 0.009, -0.022, 1.000)",72.3683243,U152238,Pagoda_20
1629060106599,"(-0.014, 1.747, -1.416)","(0.018, 0.009, -0.025, 0.999)",71.67585,U152238,Pagoda_20
1629060106612,"(-0.011, 1.746, -1.417)","(0.019, 0.009, -0.028, 0.999)",72.6533,U152238,Pagoda_20
1629060106626,"(-0.008, 1.745, -1.418)","(0.020, 0.010, -0.031, 0.999)",71.35569,U152238,Pagoda_20
1629060106641,"(-0.004, 1.744, -1.418)","(0.022, 0.010, -0.034, 0.999)",71.40613,U152238,Pagoda_20
1629060106654,"(-0.001, 1.743, -1.419)","(0.024, 0.011, -0.037, 0.999)",73.38049,U152238,Pagoda_20
1629060106668,"(0.003, 1.742, -1.419)","(0.027, 0.012, -0.040, 0.999)",70.86218,U152238,Pagoda_20
1629060106682,"(0.006, 1.741, -1.420)","(0.030, 0.012, -0.043, 0.999)",71.64966,U152238,Pagoda_20
1629060106696,"(0.010, 1.740, -1.420)","(0.033, 0.013, -0.046, 0.998)",72.58474,U152238,Pagoda_20
1629060106710,"(0.013, 1.739, -1.420)","(0.036, 0.015, -0.049, 0.998)",72.02276,U152238,Pagoda_20
1629060106724,"(0.017, 1.738, -1.420)","(0.039, 0.016, -0.052, 0.998)",71.12578,U152238,Pagoda_20
1629060106738,"(0.020, 1.736, -1.420)","(0.043, 0.018, -0.054, 0.997)",69.91003,U152238,Pagoda_20
1629060106752,"(0.024, 1.735, -1.420)","(0.046, 0.019, -0.057, 0.997)",74.85646,U152238,Pagoda_20
1629060106766,"(0.027, 1.734, -1.420)","(0.050, 0.021, -0.059, 0.997)",70.89433,U152238,Pagoda_20
