Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724096218,"(-0.316, 1.701, -1.816)","(0.159, 0.008, 0.052, 0.986)",70.73537,U231502,Statua_01
1629724096231,"(-0.313, 1.700, -1.813)","(0.165, 0.010, 0.049, 0.985)",74.55732,U231502,Statua_01
1629724096246,"(-0.311, 1.699, -1.810)","(0.172, 0.012, 0.046, 0.984)",70.21683,U231502,Statua_01
1629724096260,"(-0.308, 1.698, -1.806)","(0.179, 0.014, 0.043, 0.983)",71.34754,U231502,Statua_01
1629724096273,"(-0.305, 1.697, -1.803)","(0.187, 0.015, 0.040, 0.981)",74.5123138,U231502,Statua_01
1629724096287,"(-0.303, 1.696, -1.799)","(0.192, 0.017, 0.038, 0.981)",69.84655,U231502,Statua_01
1629724096301,"(-0.300, 1.696, -1.795)","(0.195, 0.017, 0.036, 0.980)",71.41327,U231502,Statua_01
1629724096315,"(-0.298, 1.695, -1.791)","(0.197, 0.018, 0.033, 0.980)",74.89291,U231502,Statua_01
1629724096329,"(-0.295, 1.695, -1.787)","(0.200, 0.018, 0.031, 0.979)",69.4622955,U231502,Statua_01
1629724096343,"(-0.292, 1.694, -1.783)","(0.202, 0.019, 0.029, 0.979)",71.9476242,U231502,Statua_01
1629724096357,"(-0.290, 1.693, -1.779)","(0.204, 0.020, 0.026, 0.978)",73.34874,U231502,Statua_01
1629724096371,"(-0.287, 1.693, -1.775)","(0.207, 0.020, 0.024, 0.978)",70.61748,U231502,Statua_01
1629724096385,"(-0.284, 1.692, -1.770)","(0.209, 0.020, 0.022, 0.978)",71.40001,U231502,Statua_01
1629724096399,"(-0.281, 1.692, -1.766)","(0.210, 0.020, 0.021, 0.977)",71.6563339,U231502,Statua_01
1629724096412,"(-0.279, 1.691, -1.761)","(0.212, 0.019, 0.020, 0.977)",73.8317947,U231502,Statua_01
1629724096427,"(-0.276, 1.690, -1.756)","(0.214, 0.019, 0.019, 0.976)",69.92274,U231502,Statua_01
1629724096441,"(-0.273, 1.690, -1.751)","(0.216, 0.019, 0.018, 0.976)",71.94969,U231502,Statua_01
1629724096454,"(-0.269, 1.689, -1.746)","(0.217, 0.018, 0.017, 0.976)",73.15289,U231502,Statua_01
1629724096468,"(-0.266, 1.689, -1.741)","(0.219, 0.018, 0.016, 0.975)",70.48209,U231502,Statua_01
1629724096482,"(-0.263, 1.689, -1.736)","(0.219, 0.018, 0.014, 0.975)",72.06376,U231502,Statua_01
1629724096496,"(-0.260, 1.688, -1.731)","(0.219, 0.018, 0.013, 0.975)",72.933075,U231502,Statua_01
1629724096510,"(-0.256, 1.688, -1.725)","(0.220, 0.018, 0.012, 0.975)",71.20428,U231502,Statua_01
1629724096524,"(-0.253, 1.687, -1.720)","(0.221, 0.018, 0.011, 0.975)",71.83856,U231502,Statua_01
1629724096538,"(-0.250, 1.686, -1.714)","(0.223, 0.018, 0.010, 0.975)",71.07623,U231502,Statua_01
1629724096552,"(-0.246, 1.686, -1.709)","(0.224, 0.017, 0.009, 0.974)",74.13338,U231502,Statua_01
1629724096566,"(-0.242, 1.686, -1.703)","(0.225, 0.017, 0.008, 0.974)",69.40203,U231502,Statua_01
1629724096580,"(-0.239, 1.686, -1.697)","(0.225, 0.016, 0.007, 0.974)",71.8463058,U231502,Statua_01
1629724096593,"(-0.235, 1.685, -1.691)","(0.225, 0.016, 0.005, 0.974)",74.00336,U231502,Statua_01
1629724096608,"(-0.231, 1.685, -1.685)","(0.224, 0.016, 0.004, 0.974)",70.36604,U231502,Statua_01
1629724096622,"(-0.227, 1.685, -1.679)","(0.223, 0.016, 0.003, 0.975)",71.45562,U231502,Statua_01
1629724096635,"(-0.223, 1.684, -1.673)","(0.223, 0.016, 0.003, 0.975)",74.4064255,U231502,Statua_01
1629724096650,"(-0.219, 1.684, -1.667)","(0.223, 0.016, 0.002, 0.975)",69.06459,U231502,Statua_01
1629724096663,"(-0.215, 1.684, -1.660)","(0.223, 0.016, 0.002, 0.975)",72.38037,U231502,Statua_01
1629724096677,"(-0.211, 1.684, -1.654)","(0.223, 0.016, 0.002, 0.975)",73.47593,U231502,Statua_01
1629724096691,"(-0.207, 1.684, -1.647)","(0.223, 0.017, 0.001, 0.975)",70.94362,U231502,Statua_01
1629724096705,"(-0.203, 1.684, -1.641)","(0.224, 0.017, 0.001, 0.974)",71.19515,U231502,Statua_01
1629724096719,"(-0.199, 1.684, -1.634)","(0.225, 0.017, 0.001, 0.974)",71.60144,U231502,Statua_01
1629724096733,"(-0.195, 1.685, -1.628)","(0.225, 0.018, 0.001, 0.974)",74.1108551,U231502,Statua_01
1629724096747,"(-0.191, 1.685, -1.621)","(0.225, 0.018, 0.002, 0.974)",69.47822,U231502,Statua_01
1629724096761,"(-0.186, 1.686, -1.615)","(0.224, 0.018, 0.002, 0.974)",72.3222656,U231502,Statua_01
1629724096774,"(-0.182, 1.687, -1.608)","(0.224, 0.019, 0.001, 0.974)",73.67785,U231502,Statua_01
1629724096789,"(-0.178, 1.687, -1.602)","(0.224, 0.020, 0.001, 0.974)",70.3289261,U231502,Statua_01
1629724096803,"(-0.174, 1.688, -1.595)","(0.224, 0.020, 0.000, 0.974)",71.8179245,U231502,Statua_01
1629724096816,"(-0.170, 1.690, -1.589)","(0.224, 0.021, -0.001, 0.974)",73.26813,U231502,Statua_01
1629724096830,"(-0.166, 1.691, -1.582)","(0.224, 0.022, -0.001, 0.974)",70.74687,U231502,Statua_01
1629724096844,"(-0.162, 1.693, -1.576)","(0.223, 0.022, -0.001, 0.974)",71.57735,U231502,Statua_01
1629724096858,"(-0.159, 1.695, -1.570)","(0.223, 0.022, -0.001, 0.975)",71.69589,U231502,Statua_01
1629724096872,"(-0.155, 1.697, -1.563)","(0.222, 0.023, -0.001, 0.975)",73.7207642,U231502,Statua_01
1629724096886,"(-0.151, 1.699, -1.557)","(0.221, 0.023, -0.001, 0.975)",69.9423,U231502,Statua_01
1629724096900,"(-0.148, 1.701, -1.550)","(0.220, 0.023, -0.001, 0.975)",72.3505249,U231502,Statua_01
1629724096914,"(-0.144, 1.702, -1.544)","(0.218, 0.023, 0.000, 0.976)",73.36649,U231502,Statua_01
1629724096928,"(-0.141, 1.704, -1.538)","(0.216, 0.022, 0.001, 0.976)",70.284935,U231502,Statua_01
1629724096942,"(-0.138, 1.706, -1.532)","(0.215, 0.022, 0.002, 0.976)",70.58956,U231502,Statua_01
1629724096955,"(-0.134, 1.707, -1.526)","(0.213, 0.022, 0.003, 0.977)",74.31077,U231502,Statua_01
1629724096970,"(-0.131, 1.708, -1.520)","(0.212, 0.022, 0.005, 0.977)",70.73787,U231502,Statua_01
1629724096984,"(-0.128, 1.709, -1.514)","(0.210, 0.021, 0.006, 0.977)",71.5169449,U231502,Statua_01
1629724096998,"(-0.125, 1.710, -1.508)","(0.210, 0.021, 0.008, 0.978)",71.36078,U231502,Statua_01
1629724097011,"(-0.123, 1.711, -1.502)","(0.210, 0.020, 0.009, 0.978)",74.33839,U231502,Statua_01
1629724097025,"(-0.120, 1.712, -1.497)","(0.210, 0.019, 0.010, 0.978)",70.07856,U231502,Statua_01
1629724097039,"(-0.117, 1.712, -1.491)","(0.209, 0.018, 0.010, 0.978)",72.285675,U231502,Statua_01
1629724097053,"(-0.115, 1.713, -1.485)","(0.209, 0.017, 0.011, 0.978)",72.810936,U231502,Statua_01
1629724097067,"(-0.113, 1.713, -1.479)","(0.208, 0.016, 0.011, 0.978)",69.13143,U231502,Statua_01
1629724097081,"(-0.110, 1.713, -1.473)","(0.207, 0.015, 0.012, 0.978)",73.26652,U231502,Statua_01
1629724097095,"(-0.108, 1.713, -1.468)","(0.206, 0.014, 0.012, 0.978)",72.55104,U231502,Statua_01
1629724097109,"(-0.107, 1.713, -1.462)","(0.205, 0.013, 0.012, 0.979)",71.47656,U231502,Statua_01
1629724097123,"(-0.105, 1.712, -1.456)","(0.206, 0.012, 0.012, 0.978)",71.74322,U231502,Statua_01
1629724097136,"(-0.103, 1.712, -1.451)","(0.206, 0.011, 0.013, 0.978)",72.8486,U231502,Statua_01
1629724097151,"(-0.102, 1.712, -1.445)","(0.207, 0.010, 0.013, 0.978)",70.09575,U231502,Statua_01
1629724097165,"(-0.101, 1.712, -1.440)","(0.207, 0.009, 0.013, 0.978)",71.8236,U231502,Statua_01
1629724097179,"(-0.099, 1.712, -1.434)","(0.208, 0.007, 0.013, 0.978)",72.00876,U231502,Statua_01
1629724097192,"(-0.098, 1.712, -1.429)","(0.210, 0.006, 0.013, 0.978)",73.26813,U231502,Statua_01
1629724097206,"(-0.097, 1.712, -1.423)","(0.212, 0.005, 0.013, 0.977)",70.62596,U231502,Statua_01
1629724097220,"(-0.097, 1.712, -1.418)","(0.214, 0.004, 0.012, 0.977)",71.69127,U231502,Statua_01
1629724097234,"(-0.096, 1.712, -1.413)","(0.215, 0.004, 0.012, 0.977)",74.22748,U231502,Statua_01
1629724097248,"(-0.096, 1.712, -1.407)","(0.216, 0.003, 0.012, 0.976)",70.27259,U231502,Statua_01
1629724097262,"(-0.095, 1.712, -1.402)","(0.217, 0.002, 0.013, 0.976)",71.32719,U231502,Statua_01
1629724097275,"(-0.095, 1.711, -1.396)","(0.217, 0.000, 0.013, 0.976)",74.35276,U231502,Statua_01
1629724097290,"(-0.095, 1.711, -1.391)","(0.218, -0.001, 0.014, 0.976)",69.52266,U231502,Statua_01
1629724097304,"(-0.095, 1.710, -1.385)","(0.218, -0.002, 0.014, 0.976)",72.01238,U231502,Statua_01
1629724097318,"(-0.095, 1.710, -1.380)","(0.219, -0.003, 0.014, 0.976)",71.67893,U231502,Statua_01
1629724097331,"(-0.095, 1.709, -1.374)","(0.220, -0.004, 0.014, 0.975)",73.38049,U231502,Statua_01
1629724097346,"(-0.096, 1.708, -1.368)","(0.220, -0.005, 0.014, 0.975)",70.16707,U231502,Statua_01
1629724097359,"(-0.096, 1.707, -1.363)","(0.221, -0.006, 0.014, 0.975)",72.4511642,U231502,Statua_01
1629724097373,"(-0.097, 1.705, -1.357)","(0.222, -0.007, 0.014, 0.975)",73.19144,U231502,Statua_01
1629724097387,"(-0.098, 1.704, -1.351)","(0.224, -0.008, 0.013, 0.974)",69.68447,U231502,Statua_01
1629724097401,"(-0.099, 1.703, -1.345)","(0.226, -0.009, 0.013, 0.974)",71.90003,U231502,Statua_01
1629724097417,"(-0.100, 1.701, -1.340)","(0.228, -0.010, 0.013, 0.974)",64.68975,U231502,Statua_01
1629724097429,"(-0.101, 1.699, -1.334)","(0.230, -0.011, 0.012, 0.973)",80.06277,U231502,Statua_01
1629724097443,"(-0.102, 1.698, -1.328)","(0.232, -0.012, 0.011, 0.973)",72.00824,U231502,Statua_01
1629724097457,"(-0.104, 1.697, -1.322)","(0.233, -0.012, 0.010, 0.972)",72.9895,U231502,Statua_01
1629724097471,"(-0.105, 1.696, -1.316)","(0.234, -0.011, 0.010, 0.972)",72.32279,U231502,Statua_01
1629724097485,"(-0.107, 1.694, -1.309)","(0.234, -0.011, 0.009, 0.972)",70.9486542,U231502,Statua_01
1629724097499,"(-0.109, 1.692, -1.303)","(0.234, -0.011, 0.010, 0.972)",70.90137,U231502,Statua_01
1629724097512,"(-0.110, 1.691, -1.297)","(0.234, -0.010, 0.010, 0.972)",75.0655,U231502,Statua_01
1629724097527,"(-0.112, 1.688, -1.291)","(0.235, -0.009, 0.009, 0.972)",69.3423538,U231502,Statua_01
1629724097540,"(-0.115, 1.687, -1.284)","(0.237, -0.008, 0.009, 0.971)",72.371994,U231502,Statua_01
1629724097554,"(-0.117, 1.686, -1.277)","(0.238, -0.008, 0.010, 0.971)",73.9935,U231502,Statua_01
1629724097568,"(-0.119, 1.685, -1.270)","(0.239, -0.006, 0.009, 0.971)",69.72382,U231502,Statua_01
1629724097582,"(-0.122, 1.684, -1.264)","(0.239, -0.005, 0.009, 0.971)",71.51643,U231502,Statua_01
1629724097596,"(-0.124, 1.683, -1.256)","(0.240, -0.004, 0.009, 0.971)",73.43007,U231502,Statua_01
1629724097610,"(-0.127, 1.682, -1.249)","(0.239, -0.003, 0.009, 0.971)",71.03433,U231502,Statua_01
1629724097624,"(-0.130, 1.681, -1.242)","(0.239, -0.002, 0.009, 0.971)",71.4020538,U231502,Statua_01
1629724097638,"(-0.133, 1.680, -1.234)","(0.240, -0.001, 0.009, 0.971)",70.68536,U231502,Statua_01
1629724097652,"(-0.136, 1.679, -1.226)","(0.240, 0.000, 0.009, 0.971)",74.35829,U231502,Statua_01
1629724097666,"(-0.138, 1.678, -1.218)","(0.240, 0.001, 0.009, 0.971)",70.36159,U231502,Statua_01
1629724097680,"(-0.141, 1.678, -1.210)","(0.240, 0.002, 0.009, 0.971)",71.6738,U231502,Statua_01
1629724097693,"(-0.144, 1.677, -1.202)","(0.239, 0.004, 0.009, 0.971)",73.8421555,U231502,Statua_01
1629724097708,"(-0.147, 1.677, -1.193)","(0.240, 0.005, 0.008, 0.971)",70.0407639,U231502,Statua_01
1629724097721,"(-0.150, 1.677, -1.184)","(0.242, 0.007, 0.008, 0.970)",72.10845,U231502,Statua_01
1629724097735,"(-0.153, 1.677, -1.175)","(0.243, 0.008, 0.007, 0.970)",73.52347,U231502,Statua_01
1629724097749,"(-0.156, 1.677, -1.166)","(0.245, 0.010, 0.007, 0.969)",70.41857,U231502,Statua_01
1629724097763,"(-0.159, 1.678, -1.156)","(0.247, 0.012, 0.007, 0.969)",71.914505,U231502,Statua_01
1629724097777,"(-0.162, 1.679, -1.147)","(0.249, 0.013, 0.006, 0.968)",73.093,U231502,Statua_01
1629724097791,"(-0.165, 1.679, -1.137)","(0.251, 0.015, 0.005, 0.968)",70.90137,U231502,Statua_01
1629724097805,"(-0.168, 1.680, -1.128)","(0.254, 0.017, 0.005, 0.967)",71.17894,U231502,Statua_01
1629724097819,"(-0.171, 1.681, -1.118)","(0.256, 0.019, 0.005, 0.966)",71.60759,U231502,Statua_01
1629724097832,"(-0.174, 1.682, -1.109)","(0.257, 0.021, 0.004, 0.966)",74.5212,U231502,Statua_01
1629724097847,"(-0.177, 1.683, -1.100)","(0.258, 0.023, 0.004, 0.966)",69.69175,U231502,Statua_01
1629724097861,"(-0.180, 1.684, -1.091)","(0.259, 0.024, 0.004, 0.965)",71.57274,U231502,Statua_01
1629724097874,"(-0.182, 1.685, -1.083)","(0.261, 0.025, 0.004, 0.965)",74.27379,U231502,Statua_01
1629724097888,"(-0.185, 1.686, -1.074)","(0.261, 0.026, 0.004, 0.965)",70.2879,U231502,Statua_01
1629724097903,"(-0.187, 1.686, -1.066)","(0.260, 0.027, 0.003, 0.965)",71.1834946,U231502,Statua_01
1629724097916,"(-0.190, 1.686, -1.058)","(0.261, 0.028, 0.003, 0.965)",74.02199,U231502,Statua_01
1629724097930,"(-0.192, 1.687, -1.050)","(0.262, 0.029, 0.002, 0.965)",70.58259,U231502,Statua_01
1629724097944,"(-0.194, 1.687, -1.043)","(0.261, 0.030, 0.000, 0.965)",71.3266754,U231502,Statua_01
1629724097958,"(-0.196, 1.687, -1.035)","(0.261, 0.032, -0.002, 0.965)",72.01238,U231502,Statua_01
1629724097972,"(-0.198, 1.688, -1.029)","(0.262, 0.033, -0.003, 0.965)",72.7685547,U231502,Statua_01
1629724097986,"(-0.199, 1.688, -1.022)","(0.262, 0.034, -0.004, 0.964)",70.0343857,U231502,Statua_01
1629724098000,"(-0.200, 1.688, -1.015)","(0.262, 0.035, -0.005, 0.964)",72.56631,U231502,Statua_01
1629724098014,"(-0.201, 1.689, -1.009)","(0.262, 0.036, -0.006, 0.964)",73.20537,U231502,Statua_01
1629724098028,"(-0.202, 1.689, -1.004)","(0.262, 0.037, -0.006, 0.964)",69.9232254,U231502,Statua_01
1629724098042,"(-0.203, 1.689, -0.998)","(0.262, 0.038, -0.006, 0.964)",72.289856,U231502,Statua_01
1629724098055,"(-0.204, 1.690, -0.993)","(0.263, 0.039, -0.006, 0.964)",73.12347,U231502,Statua_01
1629724098069,"(-0.204, 1.691, -0.988)","(0.263, 0.040, -0.005, 0.964)",70.94513,U231502,Statua_01
1629724098083,"(-0.205, 1.692, -0.983)","(0.262, 0.041, -0.006, 0.964)",71.51183,U231502,Statua_01
1629724098097,"(-0.205, 1.693, -0.979)","(0.261, 0.042, -0.007, 0.964)",71.68922,U231502,Statua_01
1629724098111,"(-0.205, 1.695, -0.974)","(0.261, 0.044, -0.007, 0.964)",73.16573,U231502,Statua_01
1629724098125,"(-0.205, 1.696, -0.970)","(0.260, 0.045, -0.007, 0.965)",70.62147,U231502,Statua_01
1629724098139,"(-0.205, 1.698, -0.966)","(0.257, 0.047, -0.007, 0.965)",71.74373,U231502,Statua_01
1629724098153,"(-0.205, 1.701, -0.962)","(0.253, 0.049, -0.008, 0.966)",72.73151,U231502,Statua_01
1629724098167,"(-0.205, 1.703, -0.958)","(0.248, 0.051, -0.008, 0.967)",70.789444,U231502,Statua_01
1629724098181,"(-0.204, 1.705, -0.955)","(0.242, 0.054, -0.008, 0.969)",71.86593,U231502,Statua_01
1629724098195,"(-0.204, 1.708, -0.951)","(0.236, 0.056, -0.008, 0.970)",73.9071,U231502,Statua_01
1629724098209,"(-0.203, 1.710, -0.948)","(0.230, 0.058, -0.008, 0.971)",70.5880661,U231502,Statua_01
1629724098223,"(-0.203, 1.713, -0.945)","(0.223, 0.061, -0.007, 0.973)",71.00356,U231502,Statua_01
1629724098236,"(-0.202, 1.715, -0.942)","(0.216, 0.063, -0.006, 0.974)",74.0631,U231502,Statua_01
1629724098251,"(-0.202, 1.718, -0.939)","(0.207, 0.065, -0.005, 0.976)",70.446846,U231502,Statua_01
1629724098264,"(-0.201, 1.720, -0.937)","(0.198, 0.067, -0.005, 0.978)",71.61631,U231502,Statua_01
1629724098278,"(-0.200, 1.723, -0.935)","(0.189, 0.068, -0.004, 0.980)",71.86644,U231502,Statua_01
1629724098292,"(-0.199, 1.725, -0.932)","(0.180, 0.070, -0.003, 0.981)",73.65018,U231502,Statua_01
1629724098306,"(-0.198, 1.728, -0.931)","(0.168, 0.072, -0.002, 0.983)",70.34426,U231502,Statua_01
1629724098320,"(-0.197, 1.730, -0.929)","(0.157, 0.073, -0.001, 0.985)",71.7241745,U231502,Statua_01
1629724098334,"(-0.196, 1.732, -0.928)","(0.148, 0.074, 0.001, 0.986)",72.18392,U231502,Statua_01
1629724098348,"(-0.196, 1.735, -0.927)","(0.138, 0.075, 0.003, 0.988)",71.9476242,U231502,Statua_01
1629724098362,"(-0.194, 1.737, -0.926)","(0.127, 0.076, 0.005, 0.989)",71.41888,U231502,Statua_01
1629724098376,"(-0.193, 1.740, -0.925)","(0.116, 0.077, 0.007, 0.990)",72.70506,U231502,Statua_01
1629724098390,"(-0.192, 1.742, -0.924)","(0.105, 0.077, 0.009, 0.991)",70.93859,U231502,Statua_01
1629724098404,"(-0.191, 1.745, -0.924)","(0.096, 0.078, 0.010, 0.992)",71.9761047,U231502,Statua_01
1629724098418,"(-0.190, 1.747, -0.923)","(0.086, 0.078, 0.012, 0.993)",71.22456,U231502,Statua_01
1629724098431,"(-0.189, 1.750, -0.923)","(0.077, 0.079, 0.014, 0.994)",73.83834,U231502,Statua_01
1629724098446,"(-0.188, 1.753, -0.922)","(0.067, 0.079, 0.016, 0.995)",69.83386,U231502,Statua_01
1629724098460,"(-0.187, 1.755, -0.922)","(0.057, 0.079, 0.018, 0.995)",71.75969,U231502,Statua_01
1629724098473,"(-0.186, 1.757, -0.922)","(0.050, 0.079, 0.019, 0.995)",73.53806,U231502,Statua_01
1629724098487,"(-0.185, 1.759, -0.922)","(0.044, 0.079, 0.021, 0.996)",70.20993,U231502,Statua_01
1629724098501,"(-0.183, 1.761, -0.922)","(0.037, 0.078, 0.022, 0.996)",72.3024,U231502,Statua_01
1629724098515,"(-0.182, 1.763, -0.922)","(0.029, 0.078, 0.024, 0.996)",73.90929,U231502,Statua_01
1629724098529,"(-0.181, 1.764, -0.922)","(0.022, 0.078, 0.025, 0.996)",70.1301651,U231502,Statua_01
1629724098543,"(-0.180, 1.766, -0.922)","(0.016, 0.077, 0.025, 0.997)",71.45971,U231502,Statua_01
1629724098557,"(-0.179, 1.767, -0.922)","(0.009, 0.077, 0.025, 0.997)",73.89836,U231502,Statua_01
1629724098571,"(-0.178, 1.768, -0.922)","(0.004, 0.078, 0.025, 0.997)",70.45975,U231502,Statua_01
1629724098585,"(-0.177, 1.770, -0.923)","(-0.001, 0.077, 0.025, 0.997)",71.69949,U231502,Statua_01
1629724098599,"(-0.176, 1.771, -0.923)","(-0.006, 0.077, 0.026, 0.997)",70.4036942,U231502,Statua_01
1629724098612,"(-0.175, 1.772, -0.923)","(-0.011, 0.076, 0.027, 0.997)",74.8111038,U231502,Statua_01
1629724098626,"(-0.174, 1.773, -0.923)","(-0.016, 0.076, 0.028, 0.997)",70.31805,U231502,Statua_01
1629724098640,"(-0.173, 1.773, -0.923)","(-0.020, 0.075, 0.029, 0.997)",71.2626343,U231502,Statua_01
1629724098654,"(-0.172, 1.774, -0.923)","(-0.024, 0.075, 0.029, 0.996)",73.83616,U231502,Statua_01
1629724098668,"(-0.171, 1.775, -0.923)","(-0.027, 0.074, 0.030, 0.996)",70.34773,U231502,Statua_01
1629724098682,"(-0.170, 1.775, -0.924)","(-0.031, 0.073, 0.031, 0.996)",71.88763,U231502,Statua_01
1629724098696,"(-0.169, 1.776, -0.924)","(-0.034, 0.072, 0.031, 0.996)",70.1459045,U231502,Statua_01
1629724098710,"(-0.168, 1.776, -0.924)","(-0.037, 0.072, 0.032, 0.996)",72.5810547,U231502,Statua_01
1629724098724,"(-0.167, 1.777, -0.924)","(-0.040, 0.071, 0.033, 0.996)",72.7855,U231502,Statua_01
1629724098738,"(-0.166, 1.777, -0.924)","(-0.043, 0.071, 0.033, 0.996)",71.32057,U231502,Statua_01
1629724098751,"(-0.165, 1.778, -0.924)","(-0.045, 0.070, 0.033, 0.996)",74.46127,U231502,Statua_01
1629724098766,"(-0.164, 1.778, -0.924)","(-0.046, 0.070, 0.034, 0.996)",70.09526,U231502,Statua_01
1629724098780,"(-0.163, 1.778, -0.924)","(-0.047, 0.070, 0.034, 0.996)",71.62195,U231502,Statua_01
1629724098793,"(-0.162, 1.778, -0.924)","(-0.047, 0.069, 0.033, 0.996)",73.71859,U231502,Statua_01
1629724098807,"(-0.161, 1.778, -0.924)","(-0.047, 0.069, 0.033, 0.996)",70.4458542,U231502,Statua_01
