Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436467100,"(0.052, 1.714, -1.947)","(0.051, -0.040, -0.027, 0.998)",71.7020645,U081722,Pagoda_05
1628436467113,"(0.052, 1.714, -1.947)","(0.052, -0.040, -0.026, 0.998)",73.35789,U081722,Pagoda_05
1628436467127,"(0.052, 1.714, -1.947)","(0.053, -0.041, -0.025, 0.997)",70.94815,U081722,Pagoda_05
1628436467141,"(0.051, 1.714, -1.947)","(0.053, -0.041, -0.025, 0.997)",71.88297,U081722,Pagoda_05
1628436467155,"(0.051, 1.715, -1.947)","(0.054, -0.041, -0.025, 0.997)",72.96128,U081722,Pagoda_05
1628436467169,"(0.051, 1.715, -1.947)","(0.054, -0.041, -0.025, 0.997)",70.44089,U081722,Pagoda_05
1628436467183,"(0.050, 1.715, -1.948)","(0.055, -0.040, -0.025, 0.997)",70.85666,U081722,Pagoda_05
1628436467197,"(0.050, 1.714, -1.948)","(0.055, -0.040, -0.025, 0.997)",72.19434,U081722,Pagoda_05
1628436467211,"(0.050, 1.714, -1.948)","(0.056, -0.040, -0.025, 0.997)",73.3670349,U081722,Pagoda_05
1628436467225,"(0.050, 1.714, -1.948)","(0.056, -0.040, -0.025, 0.997)",70.37644,U081722,Pagoda_05
1628436467239,"(0.050, 1.714, -1.948)","(0.057, -0.039, -0.026, 0.997)",72.75055,U081722,Pagoda_05
1628436467252,"(0.050, 1.715, -1.948)","(0.057, -0.038, -0.026, 0.997)",73.23432,U081722,Pagoda_05
1628436467267,"(0.050, 1.715, -1.949)","(0.058, -0.038, -0.027, 0.997)",68.8653,U081722,Pagoda_05
1628436467281,"(0.050, 1.715, -1.949)","(0.058, -0.037, -0.027, 0.997)",73.0390854,U081722,Pagoda_05
1628436467294,"(0.050, 1.715, -1.950)","(0.059, -0.036, -0.027, 0.997)",72.83215,U081722,Pagoda_05
1628436467308,"(0.050, 1.715, -1.950)","(0.059, -0.035, -0.027, 0.997)",71.09797,U081722,Pagoda_05
1628436467322,"(0.050, 1.715, -1.951)","(0.059, -0.034, -0.027, 0.997)",72.38037,U081722,Pagoda_05
1628436467336,"(0.050, 1.715, -1.951)","(0.059, -0.033, -0.027, 0.997)",71.67688,U081722,Pagoda_05
1628436467350,"(0.050, 1.715, -1.952)","(0.059, -0.032, -0.026, 0.997)",72.4349,U081722,Pagoda_05
1628436467364,"(0.051, 1.715, -1.952)","(0.059, -0.032, -0.026, 0.997)",70.7839355,U081722,Pagoda_05
1628436467378,"(0.051, 1.715, -1.953)","(0.059, -0.031, -0.025, 0.997)",72.58316,U081722,Pagoda_05
1628436467392,"(0.051, 1.715, -1.953)","(0.059, -0.031, -0.026, 0.997)",72.71987,U081722,Pagoda_05
1628436467406,"(0.051, 1.715, -1.954)","(0.058, -0.030, -0.026, 0.997)",70.35466,U081722,Pagoda_05
1628436467420,"(0.051, 1.715, -1.954)","(0.058, -0.030, -0.026, 0.998)",70.72936,U081722,Pagoda_05
1628436467433,"(0.052, 1.715, -1.955)","(0.058, -0.030, -0.027, 0.998)",74.69989,U081722,Pagoda_05
1628436467448,"(0.052, 1.715, -1.955)","(0.057, -0.029, -0.027, 0.998)",69.91785,U081722,Pagoda_05
1628436467461,"(0.052, 1.715, -1.956)","(0.057, -0.029, -0.028, 0.998)",72.48373,U081722,Pagoda_05
1628436467475,"(0.052, 1.714, -1.956)","(0.057, -0.028, -0.029, 0.998)",73.22896,U081722,Pagoda_05
1628436467489,"(0.053, 1.715, -1.957)","(0.057, -0.028, -0.029, 0.998)",70.22423,U081722,Pagoda_05
1628436467503,"(0.053, 1.715, -1.957)","(0.057, -0.027, -0.029, 0.998)",71.09595,U081722,Pagoda_05
1628436467517,"(0.053, 1.714, -1.958)","(0.057, -0.027, -0.029, 0.998)",73.29927,U081722,Pagoda_05
1628436467531,"(0.053, 1.714, -1.958)","(0.057, -0.027, -0.029, 0.998)",72.82897,U081722,Pagoda_05
1628436467545,"(0.053, 1.715, -1.959)","(0.057, -0.027, -0.029, 0.998)",69.98145,U081722,Pagoda_05
1628436467559,"(0.053, 1.715, -1.960)","(0.057, -0.027, -0.028, 0.998)",71.90365,U081722,Pagoda_05
1628436467572,"(0.053, 1.715, -1.960)","(0.056, -0.028, -0.027, 0.998)",73.90054,U081722,Pagoda_05
1628436467587,"(0.054, 1.715, -1.961)","(0.056, -0.028, -0.027, 0.998)",68.24075,U081722,Pagoda_05
1628436467601,"(0.054, 1.715, -1.961)","(0.055, -0.029, -0.027, 0.998)",73.9935,U081722,Pagoda_05
1628436467614,"(0.054, 1.715, -1.962)","(0.054, -0.030, -0.026, 0.998)",73.96012,U081722,Pagoda_05
1628436467629,"(0.054, 1.715, -1.962)","(0.053, -0.031, -0.026, 0.998)",69.80218,U081722,Pagoda_05
1628436467642,"(0.054, 1.715, -1.963)","(0.052, -0.032, -0.026, 0.998)",72.33378,U081722,Pagoda_05
1628436467656,"(0.054, 1.715, -1.963)","(0.052, -0.033, -0.026, 0.998)",72.0933762,U081722,Pagoda_05
1628436467670,"(0.054, 1.715, -1.964)","(0.051, -0.033, -0.027, 0.998)",71.941925,U081722,Pagoda_05
1628436467684,"(0.054, 1.715, -1.964)","(0.051, -0.034, -0.028, 0.998)",70.94362,U081722,Pagoda_05
1628436467699,"(0.054, 1.715, -1.965)","(0.050, -0.034, -0.028, 0.998)",69.91492,U081722,Pagoda_05
1628436467712,"(0.054, 1.715, -1.965)","(0.050, -0.035, -0.029, 0.998)",75.67903,U081722,Pagoda_05
1628436467726,"(0.054, 1.715, -1.966)","(0.050, -0.035, -0.029, 0.998)",70.01968,U081722,Pagoda_05
1628436467740,"(0.055, 1.715, -1.966)","(0.051, -0.035, -0.030, 0.998)",71.71955,U081722,Pagoda_05
1628436467753,"(0.055, 1.715, -1.966)","(0.051, -0.035, -0.030, 0.998)",74.2363,U081722,Pagoda_05
1628436467768,"(0.055, 1.715, -1.967)","(0.051, -0.035, -0.030, 0.998)",70.12623,U081722,Pagoda_05
1628436467782,"(0.055, 1.714, -1.967)","(0.052, -0.034, -0.030, 0.998)",71.8396,U081722,Pagoda_05
1628436467796,"(0.055, 1.714, -1.968)","(0.052, -0.034, -0.031, 0.998)",71.88866,U081722,Pagoda_05
1628436467809,"(0.055, 1.714, -1.968)","(0.052, -0.033, -0.031, 0.998)",72.4018555,U081722,Pagoda_05
1628436467823,"(0.055, 1.714, -1.968)","(0.052, -0.033, -0.031, 0.998)",70.84662,U081722,Pagoda_05
1628436467837,"(0.055, 1.714, -1.969)","(0.051, -0.032, -0.030, 0.998)",72.10845,U081722,Pagoda_05
1628436467851,"(0.055, 1.714, -1.969)","(0.051, -0.032, -0.030, 0.998)",72.85178,U081722,Pagoda_05
1628436467865,"(0.055, 1.714, -1.969)","(0.051, -0.031, -0.029, 0.998)",70.34773,U081722,Pagoda_05
1628436467879,"(0.055, 1.714, -1.970)","(0.051, -0.031, -0.029, 0.998)",72.20216,U081722,Pagoda_05
1628436467893,"(0.055, 1.714, -1.970)","(0.051, -0.031, -0.029, 0.998)",73.89126,U081722,Pagoda_05
1628436467907,"(0.055, 1.714, -1.970)","(0.051, -0.031, -0.030, 0.998)",69.2353,U081722,Pagoda_05
1628436467921,"(0.055, 1.714, -1.971)","(0.051, -0.031, -0.030, 0.998)",71.9269257,U081722,Pagoda_05
1628436467934,"(0.055, 1.714, -1.971)","(0.051, -0.031, -0.030, 0.998)",74.4435349,U081722,Pagoda_05
1628436467949,"(0.055, 1.714, -1.971)","(0.051, -0.031, -0.030, 0.998)",70.5661545,U081722,Pagoda_05
1628436467963,"(0.055, 1.714, -1.972)","(0.051, -0.032, -0.030, 0.998)",71.46379,U081722,Pagoda_05
1628436467976,"(0.055, 1.714, -1.972)","(0.050, -0.032, -0.031, 0.998)",72.74473,U081722,Pagoda_05
1628436467990,"(0.055, 1.715, -1.972)","(0.050, -0.033, -0.031, 0.998)",72.27052,U081722,Pagoda_05
1628436468004,"(0.054, 1.715, -1.972)","(0.050, -0.033, -0.032, 0.998)",70.4955139,U081722,Pagoda_05
1628436468018,"(0.054, 1.714, -1.973)","(0.050, -0.034, -0.032, 0.998)",71.7911148,U081722,Pagoda_05
1628436468032,"(0.054, 1.714, -1.973)","(0.050, -0.034, -0.032, 0.998)",72.94851,U081722,Pagoda_05
1628436468046,"(0.054, 1.714, -1.973)","(0.050, -0.035, -0.032, 0.998)",70.74237,U081722,Pagoda_05
1628436468060,"(0.054, 1.714, -1.973)","(0.049, -0.035, -0.032, 0.998)",72.1459045,U081722,Pagoda_05
1628436468074,"(0.053, 1.714, -1.974)","(0.049, -0.035, -0.032, 0.998)",72.90915,U081722,Pagoda_05
1628436468088,"(0.053, 1.714, -1.974)","(0.050, -0.036, -0.032, 0.998)",70.5576859,U081722,Pagoda_05
1628436468102,"(0.053, 1.714, -1.974)","(0.050, -0.036, -0.032, 0.998)",71.76742,U081722,Pagoda_05
1628436468116,"(0.053, 1.714, -1.974)","(0.050, -0.036, -0.031, 0.998)",71.14096,U081722,Pagoda_05
1628436468130,"(0.052, 1.714, -1.975)","(0.050, -0.036, -0.031, 0.998)",72.6575241,U081722,Pagoda_05
1628436468144,"(0.052, 1.714, -1.975)","(0.051, -0.037, -0.031, 0.998)",71.7025757,U081722,Pagoda_05
1628436468157,"(0.052, 1.714, -1.975)","(0.051, -0.037, -0.031, 0.998)",72.58053,U081722,Pagoda_05
1628436468171,"(0.052, 1.713, -1.975)","(0.051, -0.037, -0.031, 0.998)",73.056694,U081722,Pagoda_05
1628436468185,"(0.051, 1.713, -1.976)","(0.052, -0.037, -0.031, 0.997)",69.68495,U081722,Pagoda_05
1628436468199,"(0.051, 1.713, -1.976)","(0.052, -0.038, -0.031, 0.997)",73.17323,U081722,Pagoda_05
1628436468213,"(0.051, 1.713, -1.976)","(0.053, -0.038, -0.031, 0.997)",72.19695,U081722,Pagoda_05
1628436468227,"(0.050, 1.713, -1.976)","(0.054, -0.038, -0.031, 0.997)",70.4985,U081722,Pagoda_05
1628436468241,"(0.050, 1.713, -1.976)","(0.054, -0.038, -0.031, 0.997)",71.62862,U081722,Pagoda_05
1628436468255,"(0.050, 1.713, -1.977)","(0.055, -0.038, -0.031, 0.997)",73.65723,U081722,Pagoda_05
1628436468269,"(0.050, 1.713, -1.977)","(0.055, -0.038, -0.031, 0.997)",70.31657,U081722,Pagoda_05
1628436468283,"(0.049, 1.713, -1.977)","(0.055, -0.038, -0.031, 0.997)",72.1204147,U081722,Pagoda_05
1628436468297,"(0.049, 1.712, -1.977)","(0.055, -0.037, -0.030, 0.997)",72.5247345,U081722,Pagoda_05
1628436468310,"(0.049, 1.712, -1.977)","(0.055, -0.037, -0.030, 0.997)",72.26008,U081722,Pagoda_05
1628436468325,"(0.049, 1.712, -1.978)","(0.056, -0.037, -0.031, 0.997)",70.16953,U081722,Pagoda_05
1628436468339,"(0.049, 1.712, -1.978)","(0.056, -0.037, -0.031, 0.997)",72.5321,U081722,Pagoda_05
1628436468352,"(0.048, 1.712, -1.978)","(0.056, -0.036, -0.031, 0.997)",73.25363,U081722,Pagoda_05
1628436468366,"(0.048, 1.712, -1.978)","(0.057, -0.036, -0.031, 0.997)",70.4523,U081722,Pagoda_05
1628436468381,"(0.048, 1.712, -1.978)","(0.057, -0.036, -0.031, 0.997)",70.28296,U081722,Pagoda_05
1628436468394,"(0.048, 1.712, -1.979)","(0.058, -0.035, -0.030, 0.997)",74.63634,U081722,Pagoda_05
1628436468408,"(0.048, 1.712, -1.979)","(0.058, -0.035, -0.030, 0.997)",70.7228546,U081722,Pagoda_05
1628436468422,"(0.047, 1.712, -1.979)","(0.059, -0.034, -0.030, 0.997)",71.70618,U081722,Pagoda_05
1628436468436,"(0.047, 1.711, -1.979)","(0.060, -0.034, -0.030, 0.997)",72.2924652,U081722,Pagoda_05
1628436468450,"(0.047, 1.711, -1.979)","(0.061, -0.034, -0.030, 0.997)",72.59001,U081722,Pagoda_05
1628436468464,"(0.047, 1.711, -1.979)","(0.062, -0.033, -0.029, 0.997)",70.56715,U081722,Pagoda_05
1628436468478,"(0.047, 1.711, -1.979)","(0.063, -0.033, -0.029, 0.997)",72.73838,U081722,Pagoda_05
1628436468491,"(0.047, 1.710, -1.979)","(0.065, -0.033, -0.029, 0.997)",72.7569046,U081722,Pagoda_05
1628436468506,"(0.047, 1.710, -1.979)","(0.067, -0.032, -0.029, 0.997)",68.718605,U081722,Pagoda_05
1628436468519,"(0.047, 1.710, -1.979)","(0.070, -0.032, -0.029, 0.997)",74.4097443,U081722,Pagoda_05
1628436468533,"(0.047, 1.709, -1.979)","(0.073, -0.032, -0.028, 0.996)",72.81942,U081722,Pagoda_05
1628436468547,"(0.047, 1.709, -1.979)","(0.075, -0.031, -0.028, 0.996)",69.70827,U081722,Pagoda_05
1628436468561,"(0.047, 1.708, -1.979)","(0.078, -0.031, -0.028, 0.996)",72.42598,U081722,Pagoda_05
1628436468575,"(0.047, 1.708, -1.979)","(0.080, -0.031, -0.028, 0.996)",73.84706,U081722,Pagoda_05
1628436468589,"(0.047, 1.708, -1.979)","(0.083, -0.030, -0.028, 0.996)",69.99321,U081722,Pagoda_05
1628436468603,"(0.047, 1.707, -1.979)","(0.085, -0.030, -0.027, 0.996)",72.02743,U081722,Pagoda_05
1628436468617,"(0.048, 1.706, -1.979)","(0.088, -0.029, -0.027, 0.995)",71.90417,U081722,Pagoda_05
1628436468631,"(0.048, 1.706, -1.979)","(0.090, -0.029, -0.028, 0.995)",73.1330948,U081722,Pagoda_05
1628436468645,"(0.048, 1.706, -1.979)","(0.092, -0.028, -0.027, 0.995)",70.07119,U081722,Pagoda_05
1628436468659,"(0.048, 1.705, -1.979)","(0.093, -0.028, -0.027, 0.995)",71.9916458,U081722,Pagoda_05
1628436468672,"(0.049, 1.705, -1.980)","(0.094, -0.027, -0.027, 0.995)",73.2675858,U081722,Pagoda_05
1628436468687,"(0.049, 1.704, -1.980)","(0.096, -0.027, -0.026, 0.995)",69.8856,U081722,Pagoda_05
1628436468701,"(0.049, 1.704, -1.980)","(0.096, -0.027, -0.025, 0.995)",71.9906158,U081722,Pagoda_05
1628436468714,"(0.050, 1.704, -1.980)","(0.097, -0.027, -0.024, 0.995)",72.0809,U081722,Pagoda_05
1628436468728,"(0.050, 1.704, -1.980)","(0.097, -0.026, -0.024, 0.995)",71.78133,U081722,Pagoda_05
1628436468742,"(0.051, 1.703, -1.980)","(0.097, -0.026, -0.022, 0.995)",72.0622,U081722,Pagoda_05
1628436468756,"(0.051, 1.703, -1.980)","(0.098, -0.026, -0.022, 0.995)",70.96225,U081722,Pagoda_05
1628436468770,"(0.052, 1.703, -1.980)","(0.098, -0.026, -0.021, 0.995)",74.49567,U081722,Pagoda_05
1628436468784,"(0.052, 1.703, -1.980)","(0.098, -0.025, -0.021, 0.995)",70.10312,U081722,Pagoda_05
1628436468798,"(0.053, 1.703, -1.980)","(0.098, -0.025, -0.021, 0.995)",72.67917,U081722,Pagoda_05
1628436468812,"(0.054, 1.704, -1.980)","(0.097, -0.024, -0.020, 0.995)",72.6881561,U081722,Pagoda_05
1628436468826,"(0.055, 1.704, -1.979)","(0.097, -0.024, -0.021, 0.995)",70.24642,U081722,Pagoda_05
1628436468840,"(0.056, 1.704, -1.979)","(0.096, -0.023, -0.021, 0.995)",71.6209259,U081722,Pagoda_05
1628436468853,"(0.056, 1.704, -1.979)","(0.096, -0.023, -0.021, 0.995)",73.49213,U081722,Pagoda_05
1628436468868,"(0.057, 1.704, -1.979)","(0.095, -0.023, -0.022, 0.995)",70.71185,U081722,Pagoda_05
1628436468882,"(0.058, 1.705, -1.979)","(0.095, -0.023, -0.022, 0.995)",70.93607,U081722,Pagoda_05
1628436468895,"(0.059, 1.705, -1.979)","(0.094, -0.023, -0.021, 0.995)",74.51343,U081722,Pagoda_05
1628436468910,"(0.060, 1.705, -1.978)","(0.093, -0.023, -0.021, 0.995)",68.85393,U081722,Pagoda_05
1628436468923,"(0.061, 1.705, -1.978)","(0.091, -0.023, -0.021, 0.995)",73.1181259,U081722,Pagoda_05
1628436468937,"(0.062, 1.705, -1.978)","(0.091, -0.023, -0.022, 0.995)",72.9267,U081722,Pagoda_05
1628436468951,"(0.063, 1.705, -1.978)","(0.090, -0.023, -0.022, 0.995)",72.3521,U081722,Pagoda_05
1628436468965,"(0.064, 1.705, -1.977)","(0.090, -0.023, -0.022, 0.995)",70.26025,U081722,Pagoda_05
1628436468979,"(0.065, 1.705, -1.977)","(0.090, -0.024, -0.022, 0.995)",72.16673,U081722,Pagoda_05
1628436468993,"(0.066, 1.705, -1.977)","(0.089, -0.025, -0.022, 0.995)",73.30303,U081722,Pagoda_05
1628436469007,"(0.067, 1.705, -1.977)","(0.089, -0.025, -0.023, 0.995)",70.61299,U081722,Pagoda_05
1628436469021,"(0.068, 1.706, -1.977)","(0.088, -0.026, -0.023, 0.996)",71.77051,U081722,Pagoda_05
1628436469034,"(0.068, 1.706, -1.976)","(0.087, -0.027, -0.024, 0.996)",73.0166855,U081722,Pagoda_05
1628436469049,"(0.069, 1.706, -1.976)","(0.086, -0.028, -0.025, 0.996)",70.44536,U081722,Pagoda_05
1628436469063,"(0.070, 1.706, -1.976)","(0.085, -0.028, -0.025, 0.996)",71.53587,U081722,Pagoda_05
1628436469076,"(0.071, 1.706, -1.976)","(0.085, -0.029, -0.026, 0.996)",72.27157,U081722,Pagoda_05
1628436469090,"(0.071, 1.706, -1.975)","(0.084, -0.030, -0.027, 0.996)",73.1968,U081722,Pagoda_05
1628436469104,"(0.072, 1.707, -1.975)","(0.083, -0.030, -0.027, 0.996)",69.96774,U081722,Pagoda_05
1628436469118,"(0.073, 1.707, -1.975)","(0.082, -0.030, -0.028, 0.996)",73.19626,U081722,Pagoda_05
1628436469132,"(0.073, 1.707, -1.974)","(0.081, -0.030, -0.028, 0.996)",72.6807556,U081722,Pagoda_05
1628436469146,"(0.074, 1.707, -1.974)","(0.080, -0.030, -0.029, 0.996)",69.98194,U081722,Pagoda_05
1628436469160,"(0.075, 1.708, -1.973)","(0.079, -0.030, -0.030, 0.996)",72.61004,U081722,Pagoda_05
1628436469174,"(0.075, 1.708, -1.973)","(0.078, -0.029, -0.031, 0.996)",73.10583,U081722,Pagoda_05
1628436469188,"(0.076, 1.708, -1.972)","(0.076, -0.029, -0.031, 0.996)",69.96383,U081722,Pagoda_05
1628436469202,"(0.076, 1.708, -1.971)","(0.075, -0.028, -0.032, 0.996)",72.0326157,U081722,Pagoda_05
1628436469215,"(0.077, 1.708, -1.971)","(0.075, -0.027, -0.032, 0.996)",72.82738,U081722,Pagoda_05
1628436469229,"(0.077, 1.708, -1.970)","(0.074, -0.026, -0.033, 0.996)",72.33012,U081722,Pagoda_05
1628436469244,"(0.077, 1.708, -1.969)","(0.074, -0.025, -0.034, 0.996)",70.3512,U081722,Pagoda_05
1628436469257,"(0.078, 1.709, -1.969)","(0.074, -0.025, -0.034, 0.996)",72.58316,U081722,Pagoda_05
1628436469271,"(0.078, 1.709, -1.968)","(0.074, -0.024, -0.034, 0.996)",72.14122,U081722,Pagoda_05
1628436469285,"(0.078, 1.709, -1.967)","(0.074, -0.024, -0.035, 0.996)",70.7624,U081722,Pagoda_05
1628436469299,"(0.078, 1.709, -1.967)","(0.074, -0.023, -0.035, 0.996)",72.08038,U081722,Pagoda_05
1628436469313,"(0.078, 1.709, -1.966)","(0.074, -0.023, -0.035, 0.996)",73.29927,U081722,Pagoda_05
1628436469327,"(0.078, 1.709, -1.965)","(0.074, -0.023, -0.035, 0.996)",69.03169,U081722,Pagoda_05
1628436469341,"(0.078, 1.709, -1.965)","(0.075, -0.023, -0.035, 0.996)",73.53428,U081722,Pagoda_05
1628436469355,"(0.078, 1.709, -1.964)","(0.076, -0.023, -0.035, 0.996)",72.60319,U081722,Pagoda_05
1628436469369,"(0.078, 1.709, -1.964)","(0.076, -0.023, -0.034, 0.996)",70.6698761,U081722,Pagoda_05
1628436469383,"(0.078, 1.709, -1.963)","(0.077, -0.024, -0.034, 0.996)",70.66638,U081722,Pagoda_05
1628436469397,"(0.078, 1.709, -1.962)","(0.077, -0.024, -0.034, 0.996)",73.2675858,U081722,Pagoda_05
1628436469410,"(0.078, 1.709, -1.961)","(0.077, -0.025, -0.033, 0.996)",73.45272,U081722,Pagoda_05
1628436469425,"(0.078, 1.709, -1.961)","(0.077, -0.025, -0.033, 0.996)",69.7924347,U081722,Pagoda_05
1628436469438,"(0.078, 1.709, -1.960)","(0.077, -0.026, -0.033, 0.996)",72.71194,U081722,Pagoda_05
1628436469452,"(0.078, 1.709, -1.959)","(0.077, -0.027, -0.033, 0.996)",72.97778,U081722,Pagoda_05
1628436469466,"(0.078, 1.709, -1.959)","(0.077, -0.027, -0.033, 0.996)",69.9525757,U081722,Pagoda_05
1628436469480,"(0.078, 1.709, -1.958)","(0.077, -0.027, -0.033, 0.996)",72.6533,U081722,Pagoda_05
1628436469494,"(0.078, 1.709, -1.957)","(0.077, -0.028, -0.034, 0.996)",73.57864,U081722,Pagoda_05
1628436469508,"(0.078, 1.709, -1.956)","(0.077, -0.028, -0.034, 0.996)",69.8450851,U081722,Pagoda_05
1628436469522,"(0.078, 1.709, -1.956)","(0.077, -0.029, -0.033, 0.996)",72.17298,U081722,Pagoda_05
1628436469536,"(0.078, 1.709, -1.955)","(0.077, -0.029, -0.033, 0.996)",71.85353,U081722,Pagoda_05
1628436469550,"(0.078, 1.709, -1.954)","(0.078, -0.029, -0.034, 0.996)",73.02308,U081722,Pagoda_05
1628436469564,"(0.078, 1.709, -1.953)","(0.078, -0.029, -0.034, 0.996)",70.42155,U081722,Pagoda_05
1628436469578,"(0.078, 1.709, -1.953)","(0.079, -0.028, -0.034, 0.996)",71.87316,U081722,Pagoda_05
1628436469591,"(0.078, 1.709, -1.952)","(0.079, -0.028, -0.034, 0.996)",72.91499,U081722,Pagoda_05
1628436469606,"(0.078, 1.709, -1.951)","(0.080, -0.028, -0.034, 0.996)",70.37793,U081722,Pagoda_05
1628436469619,"(0.078, 1.709, -1.951)","(0.081, -0.027, -0.034, 0.996)",72.35523,U081722,Pagoda_05
1628436469633,"(0.078, 1.709, -1.950)","(0.081, -0.027, -0.034, 0.996)",73.4138947,U081722,Pagoda_05
1628436469647,"(0.078, 1.709, -1.949)","(0.082, -0.027, -0.034, 0.996)",70.40171,U081722,Pagoda_05
1628436469661,"(0.078, 1.709, -1.948)","(0.082, -0.027, -0.033, 0.996)",71.71697,U081722,Pagoda_05
1628436469675,"(0.078, 1.709, -1.948)","(0.082, -0.028, -0.033, 0.996)",73.4440842,U081722,Pagoda_05
1628436469689,"(0.078, 1.709, -1.947)","(0.082, -0.028, -0.033, 0.996)",70.2518539,U081722,Pagoda_05
1628436469703,"(0.078, 1.709, -1.946)","(0.082, -0.028, -0.033, 0.996)",71.24791,U081722,Pagoda_05
1628436469717,"(0.078, 1.709, -1.946)","(0.082, -0.029, -0.033, 0.996)",72.95277,U081722,Pagoda_05
1628436469731,"(0.078, 1.709, -1.945)","(0.082, -0.029, -0.033, 0.996)",72.7733154,U081722,Pagoda_05
1628436469745,"(0.078, 1.709, -1.944)","(0.083, -0.029, -0.033, 0.996)",69.70681,U081722,Pagoda_05
1628436469759,"(0.078, 1.709, -1.944)","(0.083, -0.030, -0.033, 0.996)",72.43962,U081722,Pagoda_05
1628436469772,"(0.079, 1.709, -1.943)","(0.083, -0.030, -0.032, 0.996)",73.3551941,U081722,Pagoda_05
1628436469787,"(0.079, 1.709, -1.942)","(0.083, -0.030, -0.032, 0.996)",69.43239,U081722,Pagoda_05
1628436469801,"(0.079, 1.709, -1.941)","(0.083, -0.030, -0.032, 0.996)",72.4307,U081722,Pagoda_05
1628436469814,"(0.079, 1.709, -1.941)","(0.083, -0.030, -0.032, 0.996)",74.30911,U081722,Pagoda_05
1628436469828,"(0.080, 1.709, -1.940)","(0.083, -0.030, -0.032, 0.996)",69.79341,U081722,Pagoda_05
1628436469842,"(0.080, 1.709, -1.939)","(0.083, -0.030, -0.031, 0.996)",72.67653,U081722,Pagoda_05
1628436469856,"(0.080, 1.709, -1.939)","(0.084, -0.030, -0.031, 0.996)",71.784935,U081722,Pagoda_05
1628436469870,"(0.080, 1.709, -1.938)","(0.084, -0.030, -0.030, 0.996)",72.72992,U081722,Pagoda_05
1628436469884,"(0.081, 1.709, -1.937)","(0.084, -0.029, -0.030, 0.996)",70.80398,U081722,Pagoda_05
1628436469898,"(0.081, 1.709, -1.936)","(0.084, -0.029, -0.029, 0.996)",72.3829956,U081722,Pagoda_05
1628436469912,"(0.082, 1.709, -1.936)","(0.085, -0.029, -0.029, 0.996)",71.64094,U081722,Pagoda_05
1628436469926,"(0.082, 1.708, -1.935)","(0.085, -0.029, -0.028, 0.996)",71.06917,U081722,Pagoda_05
1628436469940,"(0.083, 1.709, -1.934)","(0.085, -0.029, -0.027, 0.996)",72.03936,U081722,Pagoda_05
1628436469953,"(0.083, 1.709, -1.933)","(0.085, -0.029, -0.027, 0.996)",73.29068,U081722,Pagoda_05
1628436469967,"(0.084, 1.709, -1.932)","(0.085, -0.029, -0.026, 0.996)",70.4518051,U081722,Pagoda_05
1628436469981,"(0.084, 1.709, -1.931)","(0.085, -0.029, -0.026, 0.996)",71.9346848,U081722,Pagoda_05
1628436469995,"(0.085, 1.709, -1.930)","(0.085, -0.029, -0.026, 0.996)",73.22092,U081722,Pagoda_05
1628436470009,"(0.085, 1.709, -1.929)","(0.086, -0.029, -0.025, 0.996)",70.62746,U081722,Pagoda_05
1628436470023,"(0.086, 1.709, -1.928)","(0.085, -0.029, -0.025, 0.996)",70.08642,U081722,Pagoda_05
