Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725634842,"(-0.260, 1.684, -1.290)","(0.172, 0.101, -0.081, 0.977)",73.48511,U231530,Gufo_01
1629725634857,"(-0.258, 1.683, -1.290)","(0.173, 0.102, -0.082, 0.976)",69.79439,U231530,Gufo_01
1629725634870,"(-0.256, 1.682, -1.289)","(0.174, 0.103, -0.084, 0.976)",72.58738,U231530,Gufo_01
1629725634884,"(-0.254, 1.682, -1.289)","(0.175, 0.104, -0.086, 0.975)",72.43333,U231530,Gufo_01
1629725634898,"(-0.251, 1.681, -1.289)","(0.176, 0.105, -0.088, 0.975)",71.32719,U231530,Gufo_01
1629725634912,"(-0.248, 1.680, -1.289)","(0.178, 0.106, -0.090, 0.974)",71.254,U231530,Gufo_01
1629725634926,"(-0.246, 1.680, -1.289)","(0.179, 0.107, -0.092, 0.974)",73.62849,U231530,Gufo_01
1629725634940,"(-0.243, 1.679, -1.288)","(0.181, 0.107, -0.093, 0.973)",70.68636,U231530,Gufo_01
1629725634954,"(-0.240, 1.679, -1.288)","(0.182, 0.108, -0.095, 0.973)",71.804,U231530,Gufo_01
1629725634968,"(-0.237, 1.679, -1.288)","(0.183, 0.109, -0.096, 0.972)",71.53024,U231530,Gufo_01
1629725634981,"(-0.233, 1.679, -1.288)","(0.183, 0.109, -0.098, 0.972)",73.89181,U231530,Gufo_01
1629725634996,"(-0.230, 1.679, -1.287)","(0.182, 0.110, -0.099, 0.972)",70.26716,U231530,Gufo_01
1629725635010,"(-0.226, 1.678, -1.287)","(0.182, 0.110, -0.101, 0.972)",71.5195,U231530,Gufo_01
1629725635023,"(-0.223, 1.678, -1.287)","(0.183, 0.111, -0.102, 0.972)",74.08176,U231530,Gufo_01
1629725635037,"(-0.219, 1.677, -1.287)","(0.183, 0.111, -0.104, 0.971)",70.1759338,U231530,Gufo_01
1629725635051,"(-0.215, 1.677, -1.287)","(0.184, 0.111, -0.106, 0.971)",71.49751,U231530,Gufo_01
1629725635065,"(-0.211, 1.676, -1.287)","(0.185, 0.111, -0.108, 0.970)",73.03108,U231530,Gufo_01
1629725635079,"(-0.206, 1.676, -1.286)","(0.185, 0.112, -0.110, 0.970)",70.74487,U231530,Gufo_01
1629725635093,"(-0.202, 1.676, -1.286)","(0.186, 0.112, -0.112, 0.970)",71.8494,U231530,Gufo_01
1629725635107,"(-0.197, 1.675, -1.286)","(0.186, 0.112, -0.114, 0.969)",73.9071,U231530,Gufo_01
1629725635121,"(-0.192, 1.675, -1.286)","(0.186, 0.112, -0.116, 0.969)",70.33486,U231530,Gufo_01
1629725635135,"(-0.187, 1.675, -1.286)","(0.187, 0.113, -0.119, 0.969)",71.79369,U231530,Gufo_01
1629725635149,"(-0.182, 1.674, -1.285)","(0.188, 0.113, -0.122, 0.968)",71.08078,U231530,Gufo_01
1629725635162,"(-0.176, 1.674, -1.285)","(0.189, 0.114, -0.124, 0.967)",73.82635,U231530,Gufo_01
1629725635177,"(-0.170, 1.673, -1.285)","(0.190, 0.114, -0.127, 0.967)",70.27753,U231530,Gufo_01
1629725635191,"(-0.164, 1.673, -1.285)","(0.191, 0.115, -0.129, 0.966)",71.7633,U231530,Gufo_01
1629725635205,"(-0.158, 1.673, -1.285)","(0.192, 0.115, -0.132, 0.966)",70.81852,U231530,Gufo_01
1629725635219,"(-0.152, 1.672, -1.284)","(0.192, 0.116, -0.135, 0.965)",72.669136,U231530,Gufo_01
1629725635232,"(-0.146, 1.672, -1.284)","(0.192, 0.116, -0.137, 0.965)",72.14018,U231530,Gufo_01
1629725635246,"(-0.139, 1.672, -1.284)","(0.194, 0.116, -0.140, 0.964)",73.25471,U231530,Gufo_01
1629725635260,"(-0.133, 1.671, -1.284)","(0.196, 0.116, -0.142, 0.963)",70.4562759,U231530,Gufo_01
1629725635274,"(-0.126, 1.671, -1.284)","(0.197, 0.116, -0.145, 0.963)",70.64342,U231530,Gufo_01
1629725635288,"(-0.119, 1.671, -1.284)","(0.199, 0.116, -0.148, 0.962)",72.88311,U231530,Gufo_01
1629725635302,"(-0.112, 1.670, -1.284)","(0.199, 0.117, -0.151, 0.961)",74.05488,U231530,Gufo_01
1629725635316,"(-0.105, 1.670, -1.284)","(0.200, 0.117, -0.155, 0.960)",69.75641,U231530,Gufo_01
1629725635330,"(-0.098, 1.670, -1.284)","(0.200, 0.118, -0.158, 0.960)",70.98089,U231530,Gufo_01
1629725635343,"(-0.090, 1.669, -1.284)","(0.201, 0.118, -0.161, 0.959)",75.15633,U231530,Gufo_01
1629725635358,"(-0.083, 1.669, -1.284)","(0.201, 0.119, -0.163, 0.959)",70.15181,U231530,Gufo_01
1629725635372,"(-0.076, 1.669, -1.285)","(0.202, 0.119, -0.166, 0.958)",70.50694,U231530,Gufo_01
1629725635385,"(-0.068, 1.668, -1.285)","(0.202, 0.119, -0.168, 0.958)",74.63467,U231530,Gufo_01
1629725635399,"(-0.061, 1.668, -1.285)","(0.203, 0.120, -0.170, 0.957)",70.23458,U231530,Gufo_01
1629725635413,"(-0.053, 1.667, -1.285)","(0.203, 0.120, -0.172, 0.956)",71.5589142,U231530,Gufo_01
1629725635427,"(-0.046, 1.667, -1.285)","(0.204, 0.120, -0.174, 0.956)",73.69142,U231530,Gufo_01
1629725635441,"(-0.038, 1.666, -1.286)","(0.205, 0.121, -0.176, 0.955)",70.64542,U231530,Gufo_01
1629725635455,"(-0.031, 1.665, -1.286)","(0.205, 0.121, -0.178, 0.955)",71.24588,U231530,Gufo_01
1629725635469,"(-0.024, 1.665, -1.286)","(0.207, 0.122, -0.181, 0.954)",70.75088,U231530,Gufo_01
1629725635483,"(-0.017, 1.664, -1.287)","(0.209, 0.122, -0.183, 0.953)",74.71775,U231530,Gufo_01
1629725635497,"(-0.010, 1.664, -1.287)","(0.211, 0.122, -0.185, 0.952)",70.26962,U231530,Gufo_01
1629725635511,"(-0.003, 1.664, -1.288)","(0.212, 0.122, -0.186, 0.952)",71.87109,U231530,Gufo_01
1629725635525,"(0.004, 1.664, -1.288)","(0.213, 0.122, -0.186, 0.951)",72.71564,U231530,Gufo_01
1629725635539,"(0.011, 1.663, -1.289)","(0.214, 0.122, -0.186, 0.951)",70.34179,U231530,Gufo_01
1629725635553,"(0.017, 1.663, -1.289)","(0.215, 0.122, -0.185, 0.951)",72.00357,U231530,Gufo_01
1629725635566,"(0.023, 1.663, -1.290)","(0.216, 0.122, -0.185, 0.951)",73.6274,U231530,Gufo_01
1629725635580,"(0.029, 1.663, -1.290)","(0.217, 0.122, -0.185, 0.951)",70.82153,U231530,Gufo_01
1629725635594,"(0.035, 1.663, -1.290)","(0.218, 0.122, -0.186, 0.950)",71.66866,U231530,Gufo_01
1629725635608,"(0.041, 1.662, -1.291)","(0.218, 0.121, -0.186, 0.950)",71.7494,U231530,Gufo_01
1629725635622,"(0.047, 1.662, -1.291)","(0.220, 0.121, -0.186, 0.950)",73.53752,U231530,Gufo_01
1629725635636,"(0.052, 1.661, -1.291)","(0.221, 0.120, -0.186, 0.950)",70.55321,U231530,Gufo_01
1629725635650,"(0.058, 1.661, -1.291)","(0.222, 0.120, -0.187, 0.950)",71.3806458,U231530,Gufo_01
1629725635664,"(0.063, 1.661, -1.291)","(0.222, 0.119, -0.188, 0.949)",74.13173,U231530,Gufo_01
1629725635678,"(0.068, 1.660, -1.291)","(0.222, 0.119, -0.190, 0.949)",70.3383255,U231530,Gufo_01
1629725635692,"(0.073, 1.660, -1.291)","(0.223, 0.118, -0.191, 0.948)",71.62605,U231530,Gufo_01
1629725635705,"(0.078, 1.659, -1.291)","(0.224, 0.118, -0.193, 0.948)",73.6822,U231530,Gufo_01
1629725635720,"(0.083, 1.658, -1.291)","(0.225, 0.117, -0.194, 0.948)",69.4956,U231530,Gufo_01
1629725635734,"(0.087, 1.657, -1.290)","(0.227, 0.116, -0.196, 0.947)",72.21781,U231530,Gufo_01
1629725635747,"(0.091, 1.657, -1.290)","(0.228, 0.115, -0.198, 0.946)",73.60572,U231530,Gufo_01
1629725635762,"(0.096, 1.656, -1.290)","(0.230, 0.114, -0.200, 0.946)",69.82362,U231530,Gufo_01
1629725635775,"(0.100, 1.655, -1.289)","(0.232, 0.112, -0.202, 0.945)",71.81947,U231530,Gufo_01
1629725635789,"(0.104, 1.654, -1.289)","(0.233, 0.111, -0.204, 0.944)",72.1141739,U231530,Gufo_01
1629725635803,"(0.108, 1.653, -1.288)","(0.235, 0.109, -0.207, 0.943)",73.09514,U231530,Gufo_01
1629725635817,"(0.113, 1.652, -1.288)","(0.237, 0.107, -0.209, 0.943)",70.68836,U231530,Gufo_01
1629725635831,"(0.117, 1.651, -1.287)","(0.238, 0.105, -0.211, 0.942)",71.76896,U231530,Gufo_01
1629725635845,"(0.120, 1.651, -1.286)","(0.240, 0.103, -0.214, 0.941)",72.76114,U231530,Gufo_01
1629725635859,"(0.124, 1.650, -1.285)","(0.241, 0.100, -0.217, 0.941)",70.36654,U231530,Gufo_01
1629725635873,"(0.128, 1.649, -1.284)","(0.242, 0.098, -0.221, 0.940)",72.23398,U231530,Gufo_01
1629725635886,"(0.131, 1.648, -1.283)","(0.243, 0.095, -0.224, 0.939)",73.6143951,U231530,Gufo_01
1629725635901,"(0.135, 1.647, -1.281)","(0.245, 0.092, -0.228, 0.938)",70.1390152,U231530,Gufo_01
1629725635915,"(0.139, 1.646, -1.280)","(0.246, 0.089, -0.231, 0.937)",71.5282,U231530,Gufo_01
1629725635929,"(0.142, 1.645, -1.278)","(0.247, 0.086, -0.234, 0.936)",71.36944,U231530,Gufo_01
1629725635942,"(0.146, 1.644, -1.277)","(0.249, 0.083, -0.237, 0.936)",74.2082,U231530,Gufo_01
1629725635956,"(0.149, 1.643, -1.275)","(0.250, 0.080, -0.239, 0.935)",70.32794,U231530,Gufo_01
1629725635970,"(0.153, 1.642, -1.273)","(0.250, 0.078, -0.242, 0.934)",71.53332,U231530,Gufo_01
1629725635984,"(0.156, 1.641, -1.271)","(0.251, 0.075, -0.245, 0.934)",72.82684,U231530,Gufo_01
1629725635998,"(0.160, 1.640, -1.269)","(0.251, 0.072, -0.248, 0.933)",71.02576,U231530,Gufo_01
1629725636012,"(0.163, 1.638, -1.266)","(0.252, 0.071, -0.251, 0.932)",71.3928757,U231530,Gufo_01
1629725636026,"(0.167, 1.637, -1.264)","(0.253, 0.069, -0.254, 0.931)",73.46405,U231530,Gufo_01
1629725636040,"(0.170, 1.635, -1.261)","(0.254, 0.067, -0.258, 0.930)",70.8908157,U231530,Gufo_01
1629725636054,"(0.174, 1.633, -1.259)","(0.255, 0.066, -0.262, 0.928)",72.06428,U231530,Gufo_01
1629725636068,"(0.177, 1.632, -1.256)","(0.257, 0.065, -0.267, 0.927)",72.371994,U231530,Gufo_01
1629725636081,"(0.181, 1.630, -1.253)","(0.258, 0.064, -0.272, 0.925)",72.8868256,U231530,Gufo_01
1629725636096,"(0.185, 1.628, -1.249)","(0.259, 0.066, -0.279, 0.922)",70.10804,U231530,Gufo_01
1629725636110,"(0.189, 1.625, -1.245)","(0.260, 0.068, -0.285, 0.920)",71.80865,U231530,Gufo_01
1629725636123,"(0.192, 1.623, -1.242)","(0.262, 0.069, -0.289, 0.918)",72.7987442,U231530,Gufo_01
1629725636137,"(0.195, 1.620, -1.238)","(0.264, 0.070, -0.292, 0.916)",71.09443,U231530,Gufo_01
1629725636151,"(0.199, 1.616, -1.234)","(0.268, 0.070, -0.296, 0.914)",71.23421,U231530,Gufo_01
1629725636165,"(0.202, 1.613, -1.230)","(0.271, 0.071, -0.301, 0.912)",73.5732346,U231530,Gufo_01
1629725636179,"(0.205, 1.611, -1.226)","(0.275, 0.071, -0.305, 0.909)",70.67238,U231530,Gufo_01
1629725636193,"(0.209, 1.609, -1.221)","(0.279, 0.072, -0.307, 0.907)",71.82205,U231530,Gufo_01
1629725636207,"(0.212, 1.606, -1.217)","(0.281, 0.073, -0.309, 0.906)",72.79663,U231530,Gufo_01
1629725636221,"(0.216, 1.604, -1.212)","(0.283, 0.073, -0.310, 0.905)",71.23015,U231530,Gufo_01
1629725636235,"(0.219, 1.602, -1.207)","(0.284, 0.073, -0.312, 0.904)",71.785965,U231530,Gufo_01
1629725636249,"(0.222, 1.599, -1.202)","(0.286, 0.074, -0.314, 0.902)",69.68932,U231530,Gufo_01
1629725636262,"(0.225, 1.597, -1.197)","(0.289, 0.074, -0.317, 0.900)",75.89787,U231530,Gufo_01
1629725636277,"(0.228, 1.595, -1.192)","(0.291, 0.074, -0.321, 0.898)",69.80511,U231530,Gufo_01
1629725636291,"(0.230, 1.593, -1.187)","(0.294, 0.073, -0.323, 0.897)",71.08634,U231530,Gufo_01
1629725636304,"(0.234, 1.592, -1.181)","(0.295, 0.072, -0.325, 0.896)",75.23096,U231530,Gufo_01
1629725636318,"(0.237, 1.591, -1.175)","(0.296, 0.072, -0.325, 0.895)",69.55022,U231530,Gufo_01
1629725636332,"(0.240, 1.589, -1.170)","(0.296, 0.071, -0.326, 0.895)",71.9869843,U231530,Gufo_01
1629725636346,"(0.243, 1.588, -1.164)","(0.295, 0.071, -0.326, 0.895)",73.80019,U231530,Gufo_01
1629725636360,"(0.246, 1.587, -1.158)","(0.295, 0.070, -0.327, 0.895)",69.62624,U231530,Gufo_01
1629725636374,"(0.248, 1.585, -1.152)","(0.297, 0.069, -0.328, 0.894)",72.2814941,U231530,Gufo_01
1629725636388,"(0.251, 1.584, -1.146)","(0.298, 0.068, -0.329, 0.894)",71.33278,U231530,Gufo_01
1629725636402,"(0.254, 1.583, -1.140)","(0.299, 0.067, -0.329, 0.893)",73.8748856,U231530,Gufo_01
1629725636416,"(0.257, 1.583, -1.134)","(0.299, 0.066, -0.329, 0.893)",70.26419,U231530,Gufo_01
1629725636430,"(0.260, 1.582, -1.128)","(0.300, 0.066, -0.331, 0.893)",71.3714752,U231530,Gufo_01
1629725636444,"(0.263, 1.582, -1.122)","(0.301, 0.065, -0.332, 0.892)",73.50077,U231530,Gufo_01
1629725636458,"(0.266, 1.582, -1.115)","(0.302, 0.064, -0.333, 0.891)",70.8290558,U231530,Gufo_01
1629725636472,"(0.269, 1.582, -1.109)","(0.302, 0.063, -0.333, 0.891)",71.87471,U231530,Gufo_01
1629725636485,"(0.273, 1.582, -1.102)","(0.299, 0.063, -0.332, 0.892)",73.33045,U231530,Gufo_01
1629725636499,"(0.276, 1.582, -1.096)","(0.297, 0.063, -0.332, 0.893)",70.63544,U231530,Gufo_01
1629725636513,"(0.278, 1.582, -1.090)","(0.296, 0.064, -0.334, 0.893)",71.13438,U231530,Gufo_01
1629725636527,"(0.281, 1.582, -1.085)","(0.296, 0.064, -0.335, 0.892)",73.8798,U231530,Gufo_01
1629725636541,"(0.283, 1.582, -1.079)","(0.295, 0.063, -0.337, 0.892)",70.78544,U231530,Gufo_01
1629725636555,"(0.285, 1.582, -1.074)","(0.295, 0.062, -0.337, 0.892)",71.35925,U231530,Gufo_01
1629725636569,"(0.288, 1.582, -1.068)","(0.294, 0.061, -0.338, 0.892)",71.6851044,U231530,Gufo_01
1629725636583,"(0.290, 1.582, -1.063)","(0.292, 0.061, -0.339, 0.892)",73.71804,U231530,Gufo_01
1629725636597,"(0.292, 1.582, -1.058)","(0.291, 0.060, -0.340, 0.892)",70.1562347,U231530,Gufo_01
1629725636611,"(0.294, 1.582, -1.053)","(0.291, 0.060, -0.341, 0.892)",71.17134,U231530,Gufo_01
1629725636624,"(0.296, 1.582, -1.048)","(0.290, 0.059, -0.341, 0.892)",74.66977,U231530,Gufo_01
1629725636639,"(0.298, 1.582, -1.043)","(0.290, 0.058, -0.340, 0.892)",69.42178,U231530,Gufo_01
1629725636653,"(0.300, 1.581, -1.038)","(0.289, 0.057, -0.340, 0.893)",71.74168,U231530,Gufo_01
1629725636667,"(0.302, 1.581, -1.033)","(0.289, 0.056, -0.340, 0.893)",72.30658,U231530,Gufo_01
1629725636681,"(0.303, 1.581, -1.029)","(0.288, 0.055, -0.340, 0.894)",71.38574,U231530,Gufo_01
1629725636694,"(0.305, 1.581, -1.025)","(0.290, 0.054, -0.340, 0.893)",71.8452759,U231530,Gufo_01
1629725636708,"(0.306, 1.581, -1.021)","(0.292, 0.052, -0.340, 0.892)",71.36179,U231530,Gufo_01
1629725636722,"(0.308, 1.581, -1.017)","(0.294, 0.051, -0.340, 0.892)",74.48512,U231530,Gufo_01
1629725636736,"(0.309, 1.581, -1.013)","(0.296, 0.050, -0.340, 0.891)",70.07316,U231530,Gufo_01
1629725636750,"(0.311, 1.581, -1.009)","(0.296, 0.049, -0.340, 0.891)",71.72366,U231530,Gufo_01
1629725636764,"(0.313, 1.581, -1.006)","(0.296, 0.049, -0.341, 0.891)",73.23754,U231530,Gufo_01
1629725636778,"(0.314, 1.581, -1.002)","(0.296, 0.050, -0.341, 0.891)",70.46024,U231530,Gufo_01
1629725636792,"(0.316, 1.582, -0.999)","(0.296, 0.049, -0.342, 0.891)",71.48576,U231530,Gufo_01
1629725636805,"(0.318, 1.582, -0.996)","(0.297, 0.049, -0.343, 0.890)",74.19663,U231530,Gufo_01
1629725636820,"(0.319, 1.583, -0.992)","(0.298, 0.049, -0.344, 0.889)",70.2015457,U231530,Gufo_01
1629725636834,"(0.321, 1.583, -0.989)","(0.298, 0.048, -0.343, 0.889)",71.6209259,U231530,Gufo_01
1629725636848,"(0.323, 1.584, -0.986)","(0.298, 0.047, -0.343, 0.890)",71.84992,U231530,Gufo_01
1629725636861,"(0.324, 1.584, -0.983)","(0.297, 0.047, -0.343, 0.890)",73.4354553,U231530,Gufo_01
1629725636875,"(0.326, 1.584, -0.981)","(0.297, 0.046, -0.343, 0.890)",70.37199,U231530,Gufo_01
1629725636889,"(0.328, 1.585, -0.978)","(0.298, 0.046, -0.343, 0.890)",71.74579,U231530,Gufo_01
1629725636903,"(0.330, 1.585, -0.975)","(0.298, 0.045, -0.343, 0.890)",73.01455,U231530,Gufo_01
1629725636917,"(0.332, 1.585, -0.972)","(0.298, 0.045, -0.342, 0.890)",71.34296,U231530,Gufo_01
1629725636931,"(0.334, 1.586, -0.970)","(0.298, 0.044, -0.341, 0.890)",71.04947,U231530,Gufo_01
1629725636945,"(0.336, 1.586, -0.967)","(0.298, 0.043, -0.341, 0.891)",74.02363,U231530,Gufo_01
1629725636959,"(0.338, 1.586, -0.965)","(0.298, 0.043, -0.341, 0.890)",70.4458542,U231530,Gufo_01
1629725636973,"(0.339, 1.586, -0.963)","(0.299, 0.042, -0.342, 0.890)",69.94132,U231530,Gufo_01
1629725636986,"(0.342, 1.586, -0.961)","(0.300, 0.042, -0.342, 0.890)",75.9959259,U231530,Gufo_01
1629725637001,"(0.344, 1.586, -0.958)","(0.301, 0.041, -0.341, 0.890)",69.95404,U231530,Gufo_01
1629725637015,"(0.346, 1.587, -0.956)","(0.302, 0.041, -0.339, 0.890)",71.64248,U231530,Gufo_01
1629725637028,"(0.348, 1.587, -0.954)","(0.303, 0.039, -0.338, 0.890)",71.90882,U231530,Gufo_01
1629725637042,"(0.350, 1.587, -0.951)","(0.304, 0.038, -0.338, 0.890)",73.2268143,U231530,Gufo_01
