Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722749125,"(-0.627, 1.643, -0.316)","(0.234, 0.527, -0.088, 0.812)",35.9628143,U231438,Notredame_50
1629722749139,"(-0.627, 1.642, -0.315)","(0.234, 0.527, -0.087, 0.812)",71.75197,U231438,Notredame_50
1629722749153,"(-0.627, 1.642, -0.315)","(0.233, 0.528, -0.086, 0.812)",73.30411,U231438,Notredame_50
1629722749167,"(-0.627, 1.642, -0.314)","(0.231, 0.529, -0.086, 0.812)",71.4862747,U231438,Notredame_50
1629722749195,"(-0.626, 1.641, -0.313)","(0.229, 0.532, -0.085, 0.811)",35.360054,U231438,Notredame_50
1629722749209,"(-0.626, 1.640, -0.313)","(0.228, 0.533, -0.084, 0.811)",74.78201,U231438,Notredame_50
1629722749223,"(-0.626, 1.639, -0.312)","(0.226, 0.534, -0.084, 0.810)",69.96628,U231438,Notredame_50
1629722749237,"(-0.625, 1.638, -0.312)","(0.226, 0.535, -0.084, 0.810)",71.8989944,U231438,Notredame_50
1629722749251,"(-0.625, 1.638, -0.311)","(0.226, 0.537, -0.084, 0.808)",71.95435,U231438,Notredame_50
1629722749279,"(-0.623, 1.637, -0.310)","(0.223, 0.541, -0.081, 0.807)",35.6932526,U231438,Notredame_50
1629722749292,"(-0.622, 1.636, -0.309)","(0.219, 0.544, -0.079, 0.806)",73.74468,U231438,Notredame_50
1629722749306,"(-0.621, 1.636, -0.308)","(0.214, 0.546, -0.076, 0.806)",72.103775,U231438,Notredame_50
1629722749320,"(-0.620, 1.636, -0.306)","(0.207, 0.550, -0.071, 0.806)",70.76039,U231438,Notredame_50
1629722749348,"(-0.616, 1.636, -0.303)","(0.184, 0.558, -0.057, 0.807)",35.9901237,U231438,Notredame_50
1629722749362,"(-0.614, 1.636, -0.302)","(0.174, 0.562, -0.049, 0.807)",71.478096,U231438,Notredame_50
1629722749376,"(-0.614, 1.634, -0.301)","(0.168, 0.565, -0.041, 0.807)",74.0318451,U231438,Notredame_50
1629722749390,"(-0.613, 1.632, -0.300)","(0.164, 0.568, -0.035, 0.806)",69.88218,U231438,Notredame_50
1629722749404,"(-0.612, 1.630, -0.299)","(0.162, 0.571, -0.031, 0.804)",72.13498,U231438,Notredame_50
1629722749432,"(-0.610, 1.626, -0.296)","(0.160, 0.574, -0.026, 0.802)",35.45835,U231438,Notredame_50
1629722749446,"(-0.608, 1.624, -0.295)","(0.161, 0.576, -0.025, 0.801)",73.00389,U231438,Notredame_50
1629722749460,"(-0.607, 1.622, -0.294)","(0.162, 0.577, -0.024, 0.800)",72.0715561,U231438,Notredame_50
1629722749474,"(-0.606, 1.619, -0.292)","(0.162, 0.578, -0.024, 0.799)",71.75351,U231438,Notredame_50
1629722749501,"(-0.603, 1.614, -0.289)","(0.163, 0.581, -0.024, 0.797)",35.8614464,U231438,Notredame_50
1629722749515,"(-0.602, 1.612, -0.288)","(0.163, 0.582, -0.023, 0.796)",71.24588,U231438,Notredame_50
1629722749529,"(-0.600, 1.610, -0.286)","(0.163, 0.583, -0.021, 0.796)",73.5386047,U231438,Notredame_50
1629722749543,"(-0.599, 1.607, -0.284)","(0.163, 0.582, -0.019, 0.796)",71.97921,U231438,Notredame_50
1629722749571,"(-0.595, 1.601, -0.280)","(0.161, 0.582, -0.015, 0.797)",35.6808968,U231438,Notredame_50
1629722749585,"(-0.594, 1.597, -0.279)","(0.161, 0.583, -0.014, 0.797)",73.1181259,U231438,Notredame_50
1629722749599,"(-0.592, 1.594, -0.277)","(0.161, 0.583, -0.012, 0.796)",70.97534,U231438,Notredame_50
1629722749613,"(-0.590, 1.590, -0.276)","(0.164, 0.584, -0.012, 0.795)",72.45484,U231438,Notredame_50
1629722749626,"(-0.588, 1.587, -0.274)","(0.165, 0.583, -0.012, 0.795)",71.92744,U231438,Notredame_50
1629722749655,"(-0.584, 1.579, -0.270)","(0.169, 0.583, -0.010, 0.795)",35.5706062,U231438,Notredame_50
1629722749668,"(-0.582, 1.575, -0.269)","(0.169, 0.582, -0.009, 0.795)",73.6566849,U231438,Notredame_50
1629722749682,"(-0.580, 1.571, -0.267)","(0.169, 0.582, -0.008, 0.795)",69.9026947,U231438,Notredame_50
1629722749696,"(-0.578, 1.566, -0.265)","(0.171, 0.581, -0.007, 0.796)",73.69849,U231438,Notredame_50
1629722749724,"(-0.573, 1.558, -0.261)","(0.173, 0.581, -0.006, 0.796)",35.61393,U231438,Notredame_50
1629722749738,"(-0.571, 1.553, -0.260)","(0.174, 0.580, -0.003, 0.796)",71.79266,U231438,Notredame_50
1629722749752,"(-0.569, 1.548, -0.258)","(0.176, 0.579, -0.001, 0.796)",73.312706,U231438,Notredame_50
1629722749766,"(-0.567, 1.543, -0.256)","(0.179, 0.577, 0.000, 0.797)",71.10808,U231438,Notredame_50
1629722749794,"(-0.562, 1.533, -0.254)","(0.183, 0.574, -0.001, 0.799)",34.8611832,U231438,Notredame_50
1629722749807,"(-0.560, 1.528, -0.252)","(0.185, 0.572, -0.002, 0.799)",77.35986,U231438,Notredame_50
1629722749821,"(-0.558, 1.523, -0.251)","(0.188, 0.571, -0.003, 0.799)",71.1161652,U231438,Notredame_50
1629722749836,"(-0.556, 1.519, -0.250)","(0.190, 0.570, -0.003, 0.799)",70.8315659,U231438,Notredame_50
1629722749864,"(-0.552, 1.509, -0.248)","(0.192, 0.569, -0.004, 0.800)",35.71824,U231438,Notredame_50
1629722749877,"(-0.549, 1.505, -0.247)","(0.193, 0.569, -0.004, 0.800)",72.33535,U231438,Notredame_50
1629722749891,"(-0.547, 1.500, -0.247)","(0.197, 0.569, -0.005, 0.798)",72.58633,U231438,Notredame_50
1629722749919,"(-0.543, 1.491, -0.245)","(0.205, 0.570, -0.006, 0.795)",35.8642769,U231438,Notredame_50
1629722749933,"(-0.541, 1.487, -0.244)","(0.208, 0.571, -0.006, 0.794)",73.28208,U231438,Notredame_50
1629722749947,"(-0.539, 1.483, -0.243)","(0.208, 0.571, -0.006, 0.794)",71.58555,U231438,Notredame_50
1629722749975,"(-0.535, 1.474, -0.242)","(0.212, 0.572, -0.005, 0.793)",34.9533043,U231438,Notredame_50
1629722749988,"(-0.533, 1.471, -0.242)","(0.215, 0.572, -0.006, 0.791)",75.7461,U231438,Notredame_50
1629722750003,"(-0.532, 1.467, -0.241)","(0.219, 0.573, -0.007, 0.790)",70.46124,U231438,Notredame_50
1629722750016,"(-0.530, 1.464, -0.240)","(0.222, 0.573, -0.007, 0.789)",73.86616,U231438,Notredame_50
1629722750044,"(-0.527, 1.459, -0.238)","(0.226, 0.573, -0.006, 0.788)",35.5594749,U231438,Notredame_50
1629722750058,"(-0.526, 1.456, -0.238)","(0.227, 0.572, -0.006, 0.788)",72.57474,U231438,Notredame_50
1629722750072,"(-0.524, 1.453, -0.237)","(0.227, 0.572, -0.005, 0.788)",71.53997,U231438,Notredame_50
1629722750100,"(-0.522, 1.448, -0.236)","(0.228, 0.572, -0.004, 0.788)",35.7873955,U231438,Notredame_50
1629722750114,"(-0.520, 1.446, -0.236)","(0.229, 0.572, -0.005, 0.788)",71.54662,U231438,Notredame_50
1629722750128,"(-0.519, 1.444, -0.235)","(0.229, 0.572, -0.005, 0.788)",73.42144,U231438,Notredame_50
1629722750156,"(-0.517, 1.440, -0.233)","(0.228, 0.572, -0.004, 0.788)",35.20098,U231438,Notredame_50
1629722750170,"(-0.515, 1.438, -0.233)","(0.228, 0.571, -0.003, 0.789)",74.18673,U231438,Notredame_50
1629722750183,"(-0.514, 1.436, -0.232)","(0.227, 0.570, -0.003, 0.789)",72.51579,U231438,Notredame_50
1629722750198,"(-0.513, 1.435, -0.231)","(0.228, 0.570, -0.002, 0.790)",70.15427,U231438,Notredame_50
1629722750225,"(-0.511, 1.432, -0.230)","(0.230, 0.569, -0.003, 0.789)",36.0473366,U231438,Notredame_50
1629722750239,"(-0.510, 1.430, -0.230)","(0.231, 0.569, -0.003, 0.789)",71.5317841,U231438,Notredame_50
1629722750253,"(-0.509, 1.429, -0.229)","(0.233, 0.569, -0.003, 0.789)",73.10316,U231438,Notredame_50
1629722750281,"(-0.508, 1.428, -0.228)","(0.233, 0.569, -0.002, 0.789)",35.6334724,U231438,Notredame_50
1629722750295,"(-0.507, 1.427, -0.227)","(0.234, 0.568, -0.002, 0.789)",69.8543549,U231438,Notredame_50
1629722750309,"(-0.506, 1.426, -0.227)","(0.234, 0.568, -0.002, 0.789)",75.72659,U231438,Notredame_50
1629722750323,"(-0.506, 1.425, -0.226)","(0.235, 0.568, -0.002, 0.789)",70.5537,U231438,Notredame_50
1629722750351,"(-0.505, 1.423, -0.225)","(0.236, 0.567, -0.001, 0.789)",35.597702,U231438,Notredame_50
1629722750364,"(-0.504, 1.423, -0.225)","(0.236, 0.567, -0.002, 0.789)",74.40808,U231438,Notredame_50
1629722750378,"(-0.504, 1.422, -0.224)","(0.236, 0.566, -0.002, 0.789)",71.2468948,U231438,Notredame_50
1629722750406,"(-0.502, 1.421, -0.223)","(0.236, 0.566, -0.002, 0.790)",35.7307472,U231438,Notredame_50
1629722750420,"(-0.502, 1.420, -0.223)","(0.236, 0.566, -0.001, 0.790)",71.07422,U231438,Notredame_50
1629722750434,"(-0.502, 1.420, -0.223)","(0.237, 0.566, -0.002, 0.790)",73.51266,U231438,Notredame_50
1629722750448,"(-0.502, 1.419, -0.223)","(0.238, 0.566, -0.002, 0.789)",71.4387741,U231438,Notredame_50
1629722750476,"(-0.501, 1.418, -0.222)","(0.238, 0.566, -0.003, 0.789)",35.2978973,U231438,Notredame_50
1629722750490,"(-0.501, 1.418, -0.222)","(0.238, 0.566, -0.004, 0.789)",74.21095,U231438,Notredame_50
1629722750504,"(-0.501, 1.417, -0.221)","(0.239, 0.566, -0.004, 0.789)",72.9687347,U231438,Notredame_50
1629722750532,"(-0.500, 1.416, -0.221)","(0.240, 0.565, -0.004, 0.789)",35.53206,U231438,Notredame_50
1629722750545,"(-0.500, 1.416, -0.220)","(0.241, 0.564, -0.004, 0.790)",72.5294647,U231438,Notredame_50
1629722750559,"(-0.500, 1.415, -0.220)","(0.241, 0.564, -0.003, 0.790)",71.44848,U231438,Notredame_50
1629722750587,"(-0.500, 1.415, -0.220)","(0.241, 0.564, -0.003, 0.790)",35.9165726,U231438,Notredame_50
1629722750601,"(-0.500, 1.414, -0.219)","(0.241, 0.563, -0.003, 0.790)",71.52155,U231438,Notredame_50
1629722750615,"(-0.500, 1.414, -0.219)","(0.241, 0.563, -0.003, 0.791)",72.7008362,U231438,Notredame_50
1629722750629,"(-0.500, 1.414, -0.219)","(0.242, 0.562, -0.003, 0.791)",70.5661545,U231438,Notredame_50
1629722750657,"(-0.500, 1.413, -0.219)","(0.242, 0.562, -0.004, 0.791)",35.861187,U231438,Notredame_50
1629722750671,"(-0.500, 1.413, -0.218)","(0.243, 0.562, -0.004, 0.791)",72.69502,U231438,Notredame_50
1629722750684,"(-0.500, 1.412, -0.218)","(0.244, 0.561, -0.004, 0.791)",73.42359,U231438,Notredame_50
1629722750699,"(-0.500, 1.411, -0.218)","(0.245, 0.561, -0.004, 0.791)",69.5749,U231438,Notredame_50
1629722750727,"(-0.501, 1.410, -0.218)","(0.246, 0.560, -0.005, 0.791)",35.87753,U231438,Notredame_50
1629722750741,"(-0.501, 1.409, -0.218)","(0.247, 0.560, -0.006, 0.791)",71.70412,U231438,Notredame_50
1629722750754,"(-0.501, 1.409, -0.218)","(0.248, 0.560, -0.007, 0.791)",72.47952,U231438,Notredame_50
1629722750782,"(-0.501, 1.408, -0.217)","(0.249, 0.559, -0.007, 0.791)",36.06307,U231438,Notredame_50
1629722750796,"(-0.501, 1.407, -0.217)","(0.249, 0.559, -0.008, 0.791)",71.2164459,U231438,Notredame_50
1629722750810,"(-0.501, 1.406, -0.217)","(0.250, 0.558, -0.008, 0.791)",73.02682,U231438,Notredame_50
1629722750824,"(-0.502, 1.406, -0.217)","(0.250, 0.557, -0.009, 0.792)",71.6604462,U231438,Notredame_50
1629722750852,"(-0.502, 1.404, -0.216)","(0.252, 0.556, -0.010, 0.792)",35.4802437,U231438,Notredame_50
1629722750866,"(-0.502, 1.403, -0.216)","(0.253, 0.556, -0.010, 0.792)",73.8159943,U231438,Notredame_50
1629722750880,"(-0.502, 1.403, -0.216)","(0.253, 0.555, -0.010, 0.792)",71.4326553,U231438,Notredame_50
1629722750894,"(-0.502, 1.402, -0.215)","(0.253, 0.554, -0.011, 0.793)",71.88246,U231438,Notredame_50
1629722750922,"(-0.502, 1.401, -0.215)","(0.255, 0.554, -0.011, 0.793)",35.6991119,U231438,Notredame_50
1629722750935,"(-0.502, 1.400, -0.215)","(0.256, 0.553, -0.012, 0.793)",73.55158,U231438,Notredame_50
1629722750949,"(-0.502, 1.399, -0.215)","(0.257, 0.553, -0.012, 0.793)",70.96779,U231438,Notredame_50
1629722750963,"(-0.502, 1.399, -0.215)","(0.257, 0.552, -0.012, 0.793)",71.77927,U231438,Notredame_50
1629722750991,"(-0.502, 1.398, -0.214)","(0.258, 0.551, -0.012, 0.793)",35.4102631,U231438,Notredame_50
1629722751005,"(-0.502, 1.397, -0.214)","(0.259, 0.551, -0.012, 0.793)",74.7753,U231438,Notredame_50
1629722751019,"(-0.502, 1.397, -0.214)","(0.260, 0.551, -0.011, 0.793)",68.93794,U231438,Notredame_50
1629722751047,"(-0.502, 1.396, -0.214)","(0.261, 0.551, -0.011, 0.793)",36.3762,U231438,Notredame_50
1629722751061,"(-0.502, 1.395, -0.213)","(0.262, 0.550, -0.010, 0.793)",71.5210342,U231438,Notredame_50
1629722751075,"(-0.502, 1.395, -0.213)","(0.262, 0.550, -0.010, 0.793)",72.50685,U231438,Notredame_50
1629722751088,"(-0.502, 1.394, -0.213)","(0.263, 0.550, -0.009, 0.792)",72.97193,U231438,Notredame_50
1629722751117,"(-0.502, 1.393, -0.213)","(0.263, 0.551, -0.009, 0.792)",35.2400551,U231438,Notredame_50
1629722751131,"(-0.502, 1.393, -0.212)","(0.264, 0.551, -0.009, 0.792)",72.27104,U231438,Notredame_50
1629722751144,"(-0.501, 1.392, -0.212)","(0.264, 0.551, -0.009, 0.792)",73.89345,U231438,Notredame_50
1629722751158,"(-0.501, 1.392, -0.212)","(0.265, 0.551, -0.009, 0.792)",70.1301651,U231438,Notredame_50
1629722751186,"(-0.501, 1.390, -0.211)","(0.265, 0.549, -0.009, 0.792)",35.92483,U231438,Notredame_50
1629722751200,"(-0.501, 1.390, -0.211)","(0.266, 0.549, -0.009, 0.793)",71.01869,U231438,Notredame_50
1629722751214,"(-0.501, 1.389, -0.210)","(0.266, 0.548, -0.009, 0.793)",73.89508,U231438,Notredame_50
1629722751228,"(-0.500, 1.388, -0.210)","(0.267, 0.548, -0.009, 0.793)",72.30658,U231438,Notredame_50
1629722751256,"(-0.500, 1.387, -0.209)","(0.267, 0.547, -0.009, 0.793)",35.1545753,U231438,Notredame_50
1629722751269,"(-0.500, 1.386, -0.209)","(0.268, 0.546, -0.009, 0.793)",74.96027,U231438,Notredame_50
1629722751283,"(-0.500, 1.386, -0.208)","(0.269, 0.546, -0.009, 0.793)",71.5753,U231438,Notredame_50
1629722751297,"(-0.500, 1.385, -0.208)","(0.270, 0.546, -0.010, 0.793)",71.04644,U231438,Notredame_50
1629722751325,"(-0.500, 1.383, -0.207)","(0.272, 0.545, -0.010, 0.793)",35.9216042,U231438,Notredame_50
1629722751339,"(-0.500, 1.383, -0.206)","(0.272, 0.545, -0.010, 0.793)",71.35619,U231438,Notredame_50
1629722751353,"(-0.499, 1.382, -0.206)","(0.272, 0.544, -0.010, 0.794)",72.56052,U231438,Notredame_50
1629722751367,"(-0.499, 1.382, -0.205)","(0.272, 0.544, -0.010, 0.794)",72.43385,U231438,Notredame_50
1629722751395,"(-0.499, 1.380, -0.205)","(0.274, 0.543, -0.011, 0.794)",35.4881744,U231438,Notredame_50
1629722751409,"(-0.499, 1.380, -0.204)","(0.275, 0.543, -0.011, 0.794)",74.32126,U231438,Notredame_50
1629722751423,"(-0.499, 1.379, -0.203)","(0.276, 0.542, -0.011, 0.794)",71.22659,U231438,Notredame_50
1629722751437,"(-0.499, 1.379, -0.203)","(0.276, 0.541, -0.011, 0.794)",70.77141,U231438,Notredame_50
1629722751450,"(-0.499, 1.378, -0.202)","(0.277, 0.541, -0.010, 0.794)",72.88311,U231438,Notredame_50
1629722751479,"(-0.498, 1.378, -0.201)","(0.278, 0.540, -0.010, 0.794)",35.64427,U231438,Notredame_50
1629722751492,"(-0.498, 1.377, -0.200)","(0.278, 0.539, -0.010, 0.795)",73.37188,U231438,Notredame_50
1629722751506,"(-0.498, 1.377, -0.199)","(0.279, 0.539, -0.009, 0.795)",71.5532761,U231438,Notredame_50
1629722751520,"(-0.498, 1.377, -0.199)","(0.279, 0.538, -0.009, 0.795)",70.32003,U231438,Notredame_50
1629722751548,"(-0.498, 1.377, -0.197)","(0.280, 0.538, -0.009, 0.795)",36.14205,U231438,Notredame_50
1629722751562,"(-0.498, 1.378, -0.197)","(0.280, 0.538, -0.008, 0.795)",71.29464,U231438,Notredame_50
1629722751576,"(-0.498, 1.378, -0.196)","(0.280, 0.538, -0.007, 0.795)",73.5445557,U231438,Notredame_50
1629722751590,"(-0.498, 1.378, -0.195)","(0.280, 0.538, -0.007, 0.795)",70.46273,U231438,Notredame_50
1629722751604,"(-0.498, 1.378, -0.194)","(0.280, 0.538, -0.006, 0.795)",72.9714,U231438,Notredame_50
1629722751632,"(-0.498, 1.379, -0.192)","(0.279, 0.538, -0.004, 0.795)",35.53736,U231438,Notredame_50
1629722751645,"(-0.498, 1.379, -0.191)","(0.279, 0.538, -0.003, 0.795)",73.53158,U231438,Notredame_50
1629722751659,"(-0.499, 1.380, -0.190)","(0.279, 0.538, -0.002, 0.795)",71.0954361,U231438,Notredame_50
1629722751673,"(-0.499, 1.380, -0.189)","(0.279, 0.537, -0.001, 0.796)",72.1938248,U231438,Notredame_50
1629722751687,"(-0.499, 1.380, -0.187)","(0.279, 0.537, 0.000, 0.796)",71.74579,U231438,Notredame_50
1629722751715,"(-0.500, 1.381, -0.185)","(0.278, 0.535, 0.001, 0.798)",35.58972,U231438,Notredame_50
1629722751729,"(-0.501, 1.382, -0.183)","(0.278, 0.534, 0.002, 0.798)",72.48583,U231438,Notredame_50
1629722751743,"(-0.501, 1.382, -0.182)","(0.277, 0.533, 0.002, 0.799)",73.0881958,U231438,Notredame_50
1629722751757,"(-0.502, 1.382, -0.180)","(0.277, 0.532, 0.003, 0.800)",70.50595,U231438,Notredame_50
1629722751785,"(-0.503, 1.383, -0.177)","(0.276, 0.530, 0.004, 0.802)",35.87354,U231438,Notredame_50
1629722751799,"(-0.503, 1.383, -0.176)","(0.276, 0.529, 0.004, 0.803)",71.46073,U231438,Notredame_50
1629722751812,"(-0.504, 1.383, -0.174)","(0.275, 0.527, 0.005, 0.804)",73.2235947,U231438,Notredame_50
1629722751826,"(-0.504, 1.384, -0.172)","(0.275, 0.526, 0.005, 0.805)",71.9486542,U231438,Notredame_50
1629722751841,"(-0.505, 1.384, -0.171)","(0.275, 0.524, 0.005, 0.806)",70.62895,U231438,Notredame_50
1629722751854,"(-0.506, 1.384, -0.169)","(0.274, 0.523, 0.006, 0.807)",73.48511,U231438,Notredame_50
1629722751882,"(-0.507, 1.385, -0.165)","(0.272, 0.521, 0.007, 0.809)",35.5684547,U231438,Notredame_50
1629722751896,"(-0.507, 1.385, -0.163)","(0.272, 0.519, 0.008, 0.810)",74.0609055,U231438,Notredame_50
1629722751910,"(-0.508, 1.385, -0.161)","(0.272, 0.517, 0.008, 0.811)",69.52169,U231438,Notredame_50
1629722751924,"(-0.509, 1.385, -0.160)","(0.271, 0.516, 0.009, 0.813)",73.39773,U231438,Notredame_50
1629722751938,"(-0.510, 1.385, -0.158)","(0.271, 0.514, 0.010, 0.814)",71.18451,U231438,Notredame_50
1629722751952,"(-0.510, 1.385, -0.156)","(0.271, 0.512, 0.011, 0.815)",71.56403,U231438,Notredame_50
1629722751980,"(-0.512, 1.385, -0.152)","(0.271, 0.509, 0.011, 0.817)",35.84679,U231438,Notredame_50
1629722751993,"(-0.512, 1.385, -0.150)","(0.271, 0.508, 0.012, 0.818)",72.5031738,U231438,Notredame_50
1629722752007,"(-0.513, 1.385, -0.149)","(0.271, 0.506, 0.013, 0.818)",71.88556,U231438,Notredame_50
1629722752021,"(-0.514, 1.385, -0.147)","(0.271, 0.505, 0.013, 0.819)",71.21391,U231438,Notredame_50
1629722752035,"(-0.514, 1.385, -0.145)","(0.271, 0.504, 0.014, 0.820)",72.3871841,U231438,Notredame_50
1629722752049,"(-0.515, 1.385, -0.143)","(0.271, 0.502, 0.015, 0.821)",70.22916,U231438,Notredame_50
1629722752077,"(-0.516, 1.385, -0.139)","(0.271, 0.500, 0.016, 0.822)",35.93787,U231438,Notredame_50
1629722752091,"(-0.517, 1.385, -0.138)","(0.271, 0.498, 0.017, 0.823)",72.7791443,U231438,Notredame_50
1629722752105,"(-0.518, 1.385, -0.136)","(0.271, 0.497, 0.018, 0.824)",72.51789,U231438,Notredame_50
1629722752119,"(-0.518, 1.384, -0.134)","(0.271, 0.496, 0.018, 0.825)",71.2443542,U231438,Notredame_50
1629722752133,"(-0.519, 1.384, -0.132)","(0.272, 0.495, 0.019, 0.825)",70.39279,U231438,Notredame_50
1629722752147,"(-0.520, 1.384, -0.131)","(0.273, 0.493, 0.019, 0.826)",74.498436,U231438,Notredame_50
1629722752161,"(-0.520, 1.383, -0.129)","(0.274, 0.492, 0.020, 0.826)",70.79095,U231438,Notredame_50
1629722752188,"(-0.522, 1.382, -0.126)","(0.276, 0.490, 0.020, 0.827)",36.0861,U231438,Notredame_50
1629722752202,"(-0.522, 1.382, -0.124)","(0.277, 0.488, 0.020, 0.827)",71.40715,U231438,Notredame_50
1629722752216,"(-0.523, 1.381, -0.123)","(0.279, 0.487, 0.020, 0.827)",73.22628,U231438,Notredame_50
1629722752230,"(-0.524, 1.381, -0.121)","(0.280, 0.486, 0.019, 0.828)",70.11885,U231438,Notredame_50
1629722752244,"(-0.524, 1.380, -0.120)","(0.281, 0.485, 0.020, 0.828)",72.75743,U231438,Notredame_50
1629722752258,"(-0.525, 1.380, -0.118)","(0.283, 0.484, 0.020, 0.828)",71.60554,U231438,Notredame_50
1629722752272,"(-0.525, 1.379, -0.117)","(0.283, 0.483, 0.021, 0.828)",71.7010345,U231438,Notredame_50
1629722752286,"(-0.526, 1.379, -0.115)","(0.284, 0.482, 0.021, 0.829)",71.46481,U231438,Notredame_50
1629722752314,"(-0.527, 1.378, -0.112)","(0.286, 0.480, 0.022, 0.829)",35.5744,U231438,Notredame_50
1629722752327,"(-0.528, 1.378, -0.111)","(0.286, 0.479, 0.023, 0.830)",74.8435745,U231438,Notredame_50
1629722752342,"(-0.528, 1.378, -0.109)","(0.287, 0.478, 0.024, 0.830)",70.16805,U231438,Notredame_50
1629722752356,"(-0.529, 1.377, -0.108)","(0.287, 0.477, 0.025, 0.830)",71.54919,U231438,Notredame_50
1629722752370,"(-0.530, 1.377, -0.107)","(0.288, 0.476, 0.025, 0.831)",68.99502,U231438,Notredame_50
1629722752383,"(-0.530, 1.377, -0.105)","(0.288, 0.475, 0.026, 0.831)",76.2108,U231438,Notredame_50
1629722752397,"(-0.531, 1.376, -0.104)","(0.288, 0.475, 0.026, 0.831)",71.11314,U231438,Notredame_50
1629722752411,"(-0.531, 1.376, -0.103)","(0.289, 0.474, 0.027, 0.832)",72.26896,U231438,Notredame_50
1629722752439,"(-0.533, 1.375, -0.100)","(0.290, 0.471, 0.027, 0.833)",35.82573,U231438,Notredame_50
1629722752453,"(-0.533, 1.375, -0.099)","(0.290, 0.470, 0.027, 0.833)",72.58211,U231438,Notredame_50
1629722752467,"(-0.534, 1.375, -0.098)","(0.291, 0.469, 0.028, 0.833)",72.1511154,U231438,Notredame_50
1629722752481,"(-0.534, 1.374, -0.097)","(0.292, 0.468, 0.028, 0.834)",70.36803,U231438,Notredame_50
1629722752495,"(-0.535, 1.374, -0.095)","(0.292, 0.466, 0.027, 0.835)",73.59868,U231438,Notredame_50
1629722752508,"(-0.536, 1.373, -0.094)","(0.293, 0.464, 0.026, 0.836)",72.05026,U231438,Notredame_50
1629722752523,"(-0.536, 1.373, -0.093)","(0.293, 0.462, 0.024, 0.837)",70.2716,U231438,Notredame_50
1629722752536,"(-0.537, 1.373, -0.092)","(0.293, 0.461, 0.023, 0.837)",72.6169,U231438,Notredame_50
1629722752551,"(-0.537, 1.372, -0.091)","(0.294, 0.459, 0.022, 0.838)",70.9995346,U231438,Notredame_50
1629722752578,"(-0.538, 1.372, -0.090)","(0.295, 0.456, 0.020, 0.839)",35.91799,U231438,Notredame_50
1629722752592,"(-0.538, 1.372, -0.089)","(0.295, 0.456, 0.020, 0.839)",72.39767,U231438,Notredame_50
1629722752606,"(-0.538, 1.372, -0.088)","(0.296, 0.455, 0.020, 0.840)",71.73344,U231438,Notredame_50
1629722752620,"(-0.539, 1.371, -0.088)","(0.296, 0.454, 0.020, 0.840)",71.77927,U231438,Notredame_50
1629722752634,"(-0.539, 1.371, -0.087)","(0.297, 0.454, 0.020, 0.840)",71.66147,U231438,Notredame_50
1629722752648,"(-0.539, 1.371, -0.087)","(0.297, 0.454, 0.020, 0.840)",73.20108,U231438,Notredame_50
1629722752662,"(-0.539, 1.371, -0.086)","(0.297, 0.455, 0.020, 0.839)",70.4205551,U231438,Notredame_50
1629722752676,"(-0.539, 1.370, -0.086)","(0.298, 0.455, 0.020, 0.839)",72.05493,U231438,Notredame_50
1629722752690,"(-0.539, 1.370, -0.085)","(0.299, 0.455, 0.020, 0.838)",71.50928,U231438,Notredame_50
1629722752718,"(-0.539, 1.369, -0.085)","(0.300, 0.456, 0.020, 0.838)",35.8810043,U231438,Notredame_50
1629722752731,"(-0.539, 1.369, -0.085)","(0.300, 0.456, 0.020, 0.838)",72.50738,U231438,Notredame_50
1629722752745,"(-0.539, 1.368, -0.084)","(0.301, 0.457, 0.019, 0.837)",72.33587,U231438,Notredame_50
1629722752759,"(-0.539, 1.368, -0.084)","(0.303, 0.457, 0.019, 0.836)",70.62596,U231438,Notredame_50
1629722752773,"(-0.539, 1.368, -0.084)","(0.304, 0.457, 0.018, 0.836)",71.3104,U231438,Notredame_50
1629722752787,"(-0.539, 1.368, -0.084)","(0.305, 0.456, 0.018, 0.836)",73.81055,U231438,Notredame_50
1629722752801,"(-0.539, 1.367, -0.084)","(0.306, 0.456, 0.019, 0.835)",70.59156,U231438,Notredame_50
1629722752815,"(-0.539, 1.367, -0.084)","(0.308, 0.456, 0.019, 0.835)",73.72293,U231438,Notredame_50
1629722752829,"(-0.540, 1.367, -0.084)","(0.310, 0.456, 0.019, 0.834)",70.1036148,U231438,Notredame_50
1629722752843,"(-0.540, 1.367, -0.084)","(0.312, 0.456, 0.019, 0.833)",72.92722,U231438,Notredame_50
1629722752871,"(-0.541, 1.367, -0.084)","(0.316, 0.457, 0.019, 0.831)",35.6731339,U231438,Notredame_50
1629722752884,"(-0.541, 1.368, -0.084)","(0.318, 0.457, 0.019, 0.830)",73.0828552,U231438,Notredame_50
1629722752899,"(-0.541, 1.368, -0.084)","(0.320, 0.457, 0.019, 0.829)",71.01819,U231438,Notredame_50
1629722752912,"(-0.542, 1.369, -0.085)","(0.322, 0.458, 0.020, 0.829)",71.7015457,U231438,Notredame_50
1629722752926,"(-0.542, 1.370, -0.085)","(0.322, 0.458, 0.020, 0.828)",71.93623,U231438,Notredame_50
1629722752940,"(-0.543, 1.370, -0.085)","(0.324, 0.459, 0.021, 0.827)",71.48525,U231438,Notredame_50
