Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479557231,"(0.273, 1.923, -0.674)","(0.332, -0.169, 0.044, 0.927)",71.5906754,U201904,Statua_10
1629479557244,"(0.273, 1.923, -0.674)","(0.331, -0.170, 0.043, 0.927)",74.50677,U201904,Statua_10
1629479557258,"(0.273, 1.923, -0.674)","(0.331, -0.170, 0.043, 0.927)",70.23508,U201904,Statua_10
1629479557272,"(0.273, 1.923, -0.673)","(0.330, -0.170, 0.044, 0.927)",70.9375839,U201904,Statua_10
1629479557300,"(0.273, 1.923, -0.673)","(0.331, -0.170, 0.044, 0.927)",36.0637169,U201904,Statua_10
1629479557314,"(0.273, 1.922, -0.673)","(0.332, -0.170, 0.044, 0.927)",71.72006,U201904,Statua_10
1629479557328,"(0.272, 1.922, -0.673)","(0.333, -0.170, 0.045, 0.927)",72.62059,U201904,Statua_10
1629479557342,"(0.272, 1.921, -0.673)","(0.334, -0.170, 0.045, 0.926)",68.56735,U201904,Statua_10
1629479557356,"(0.272, 1.921, -0.672)","(0.334, -0.170, 0.045, 0.926)",74.241806,U201904,Statua_10
1629479557384,"(0.272, 1.921, -0.672)","(0.335, -0.169, 0.045, 0.926)",36.0617676,U201904,Statua_10
1629479557398,"(0.272, 1.920, -0.671)","(0.336, -0.169, 0.045, 0.926)",71.37759,U201904,Statua_10
1629479557411,"(0.271, 1.920, -0.671)","(0.337, -0.169, 0.045, 0.925)",73.18555,U201904,Statua_10
1629479557425,"(0.271, 1.920, -0.671)","(0.337, -0.168, 0.046, 0.925)",73.7022858,U201904,Statua_10
1629479557439,"(0.271, 1.919, -0.671)","(0.338, -0.168, 0.046, 0.925)",69.11662,U201904,Statua_10
1629479557467,"(0.271, 1.919, -0.670)","(0.339, -0.166, 0.047, 0.925)",35.6497345,U201904,Statua_10
1629479557481,"(0.271, 1.919, -0.670)","(0.339, -0.166, 0.047, 0.925)",74.5462,U201904,Statua_10
1629479557495,"(0.271, 1.919, -0.670)","(0.340, -0.165, 0.048, 0.925)",70.15722,U201904,Statua_10
1629479557509,"(0.271, 1.918, -0.670)","(0.340, -0.165, 0.049, 0.924)",72.808815,U201904,Statua_10
1629479557522,"(0.271, 1.918, -0.670)","(0.341, -0.165, 0.049, 0.924)",72.9996262,U201904,Statua_10
1629479557551,"(0.271, 1.918, -0.670)","(0.343, -0.164, 0.050, 0.923)",35.3997345,U201904,Statua_10
1629479557564,"(0.271, 1.917, -0.670)","(0.344, -0.164, 0.050, 0.923)",74.38373,U201904,Statua_10
1629479557579,"(0.270, 1.917, -0.670)","(0.345, -0.164, 0.050, 0.923)",68.8344955,U201904,Statua_10
1629479557592,"(0.270, 1.917, -0.670)","(0.346, -0.164, 0.051, 0.923)",72.83374,U201904,Statua_10
1629479557606,"(0.270, 1.917, -0.670)","(0.346, -0.165, 0.051, 0.922)",72.99323,U201904,Statua_10
1629479557620,"(0.270, 1.916, -0.670)","(0.347, -0.165, 0.051, 0.922)",71.6578751,U201904,Statua_10
1629479557648,"(0.270, 1.915, -0.670)","(0.350, -0.165, 0.051, 0.921)",35.6649933,U201904,Statua_10
1629479557662,"(0.270, 1.915, -0.670)","(0.351, -0.165, 0.051, 0.920)",73.25149,U201904,Statua_10
1629479557676,"(0.270, 1.915, -0.670)","(0.352, -0.165, 0.051, 0.920)",70.36208,U201904,Statua_10
1629479557690,"(0.269, 1.914, -0.670)","(0.353, -0.165, 0.052, 0.919)",73.54834,U201904,Statua_10
1629479557703,"(0.270, 1.913, -0.670)","(0.355, -0.165, 0.052, 0.919)",72.21311,U201904,Statua_10
1629479557732,"(0.270, 1.912, -0.671)","(0.360, -0.164, 0.053, 0.917)",35.41039,U201904,Statua_10
1629479557745,"(0.270, 1.911, -0.671)","(0.363, -0.164, 0.053, 0.916)",73.79856,U201904,Statua_10
1629479557759,"(0.270, 1.910, -0.671)","(0.365, -0.163, 0.054, 0.915)",70.7839355,U201904,Statua_10
1629479557773,"(0.270, 1.909, -0.671)","(0.367, -0.162, 0.054, 0.914)",71.69538,U201904,Statua_10
1629479557787,"(0.270, 1.909, -0.671)","(0.370, -0.161, 0.055, 0.913)",71.82618,U201904,Statua_10
1629479557815,"(0.271, 1.907, -0.672)","(0.377, -0.158, 0.055, 0.911)",36.0268173,U201904,Statua_10
1629479557829,"(0.271, 1.906, -0.673)","(0.381, -0.156, 0.055, 0.910)",71.38217,U201904,Statua_10
1629479557843,"(0.271, 1.905, -0.673)","(0.383, -0.155, 0.056, 0.909)",72.47637,U201904,Statua_10
1629479557857,"(0.271, 1.905, -0.673)","(0.385, -0.153, 0.056, 0.908)",71.7010345,U201904,Statua_10
1629479557871,"(0.272, 1.904, -0.673)","(0.387, -0.152, 0.057, 0.908)",71.14197,U201904,Statua_10
1629479557884,"(0.272, 1.903, -0.674)","(0.389, -0.151, 0.058, 0.907)",72.83852,U201904,Statua_10
1629479557913,"(0.272, 1.902, -0.674)","(0.395, -0.148, 0.060, 0.905)",35.30438,U201904,Statua_10
1629479557926,"(0.272, 1.901, -0.675)","(0.397, -0.147, 0.061, 0.904)",74.35497,U201904,Statua_10
1629479557940,"(0.272, 1.900, -0.675)","(0.399, -0.146, 0.062, 0.903)",72.39504,U201904,Statua_10
1629479557954,"(0.273, 1.900, -0.676)","(0.401, -0.144, 0.063, 0.902)",70.8802643,U201904,Statua_10
1629479557968,"(0.273, 1.899, -0.676)","(0.403, -0.144, 0.064, 0.902)",72.77808,U201904,Statua_10
1629479557996,"(0.273, 1.898, -0.677)","(0.407, -0.142, 0.065, 0.900)",35.66143,U201904,Statua_10
1629479558010,"(0.273, 1.897, -0.677)","(0.409, -0.141, 0.065, 0.899)",72.64116,U201904,Statua_10
1629479558024,"(0.273, 1.897, -0.678)","(0.410, -0.141, 0.065, 0.899)",71.66661,U201904,Statua_10
1629479558038,"(0.273, 1.896, -0.678)","(0.412, -0.140, 0.065, 0.898)",70.23261,U201904,Statua_10
1629479558052,"(0.273, 1.896, -0.679)","(0.413, -0.140, 0.064, 0.898)",73.26222,U201904,Statua_10
1629479558066,"(0.274, 1.895, -0.679)","(0.415, -0.139, 0.064, 0.897)",71.8488846,U201904,Statua_10
1629479558094,"(0.274, 1.894, -0.680)","(0.419, -0.137, 0.064, 0.895)",35.6384277,U201904,Statua_10
1629479558107,"(0.274, 1.894, -0.680)","(0.421, -0.136, 0.064, 0.895)",72.38247,U201904,Statua_10
1629479558121,"(0.274, 1.894, -0.681)","(0.422, -0.135, 0.064, 0.894)",72.55841,U201904,Statua_10
1629479558135,"(0.275, 1.893, -0.681)","(0.423, -0.134, 0.064, 0.894)",71.0489655,U201904,Statua_10
1629479558149,"(0.275, 1.893, -0.681)","(0.424, -0.132, 0.064, 0.894)",72.31338,U201904,Statua_10
1629479558163,"(0.275, 1.892, -0.682)","(0.425, -0.131, 0.064, 0.893)",72.62322,U201904,Statua_10
1629479558177,"(0.275, 1.892, -0.682)","(0.427, -0.130, 0.065, 0.893)",70.03733,U201904,Statua_10
1629479558205,"(0.276, 1.891, -0.683)","(0.430, -0.127, 0.066, 0.892)",36.1481934,U201904,Statua_10
1629479558219,"(0.276, 1.891, -0.683)","(0.431, -0.125, 0.066, 0.891)",71.29769,U201904,Statua_10
1629479558233,"(0.276, 1.891, -0.683)","(0.432, -0.124, 0.067, 0.891)",71.6830444,U201904,Statua_10
1629479558246,"(0.276, 1.890, -0.683)","(0.433, -0.123, 0.067, 0.891)",73.0946045,U201904,Statua_10
1629479558260,"(0.276, 1.890, -0.684)","(0.434, -0.122, 0.068, 0.890)",72.46167,U201904,Statua_10
1629479558275,"(0.276, 1.889, -0.684)","(0.434, -0.122, 0.068, 0.890)",69.40685,U201904,Statua_10
1629479558302,"(0.277, 1.889, -0.684)","(0.437, -0.121, 0.069, 0.889)",36.33153,U201904,Statua_10
1629479558316,"(0.277, 1.888, -0.684)","(0.437, -0.121, 0.069, 0.889)",70.73236,U201904,Statua_10
1629479558330,"(0.277, 1.888, -0.684)","(0.437, -0.120, 0.068, 0.889)",71.63683,U201904,Statua_10
1629479558344,"(0.277, 1.888, -0.684)","(0.438, -0.120, 0.068, 0.888)",74.20654,U201904,Statua_10
1629479558358,"(0.277, 1.887, -0.685)","(0.438, -0.120, 0.068, 0.888)",70.76139,U201904,Statua_10
1629479558372,"(0.277, 1.887, -0.685)","(0.439, -0.120, 0.067, 0.888)",70.72236,U201904,Statua_10
1629479558400,"(0.277, 1.887, -0.685)","(0.440, -0.121, 0.067, 0.887)",36.1360435,U201904,Statua_10
1629479558414,"(0.277, 1.887, -0.685)","(0.440, -0.121, 0.067, 0.887)",71.4878,U201904,Statua_10
1629479558428,"(0.277, 1.886, -0.685)","(0.441, -0.121, 0.067, 0.887)",71.57376,U201904,Statua_10
1629479558441,"(0.277, 1.886, -0.686)","(0.441, -0.121, 0.066, 0.887)",73.80891,U201904,Statua_10
1629479558455,"(0.277, 1.886, -0.686)","(0.442, -0.121, 0.066, 0.886)",70.56964,U201904,Statua_10
1629479558469,"(0.277, 1.886, -0.686)","(0.442, -0.121, 0.066, 0.886)",71.39491,U201904,Statua_10
1629479558483,"(0.277, 1.886, -0.686)","(0.443, -0.120, 0.066, 0.886)",72.77014,U201904,Statua_10
1629479558512,"(0.276, 1.885, -0.686)","(0.444, -0.120, 0.066, 0.886)",35.13321,U201904,Statua_10
1629479558525,"(0.276, 1.885, -0.686)","(0.444, -0.120, 0.066, 0.885)",76.3475342,U201904,Statua_10
1629479558539,"(0.276, 1.885, -0.687)","(0.445, -0.121, 0.066, 0.885)",70.5342941,U201904,Statua_10
1629479558553,"(0.276, 1.885, -0.687)","(0.445, -0.121, 0.066, 0.885)",72.01394,U201904,Statua_10
1629479558567,"(0.275, 1.885, -0.687)","(0.445, -0.122, 0.066, 0.885)",71.88452,U201904,Statua_10
1629479558581,"(0.275, 1.885, -0.687)","(0.445, -0.123, 0.066, 0.885)",71.86541,U201904,Statua_10
1629479558609,"(0.274, 1.884, -0.687)","(0.446, -0.125, 0.065, 0.884)",35.6717339,U201904,Statua_10
1629479558622,"(0.274, 1.884, -0.687)","(0.446, -0.126, 0.065, 0.884)",73.4797058,U201904,Statua_10
1629479558637,"(0.273, 1.884, -0.687)","(0.446, -0.128, 0.065, 0.884)",69.41649,U201904,Statua_10
1629479558651,"(0.272, 1.884, -0.687)","(0.445, -0.130, 0.064, 0.884)",72.01342,U201904,Statua_10
1629479558664,"(0.272, 1.884, -0.687)","(0.446, -0.131, 0.064, 0.883)",74.71887,U201904,Statua_10
1629479558678,"(0.271, 1.884, -0.688)","(0.446, -0.133, 0.063, 0.883)",70.5586853,U201904,Statua_10
1629479558692,"(0.270, 1.883, -0.688)","(0.447, -0.134, 0.062, 0.882)",71.01415,U201904,Statua_10
1629479558720,"(0.268, 1.883, -0.687)","(0.447, -0.138, 0.061, 0.882)",36.04383,U201904,Statua_10
1629479558734,"(0.267, 1.883, -0.687)","(0.447, -0.139, 0.061, 0.881)",71.5527649,U201904,Statua_10
1629479558748,"(0.266, 1.883, -0.687)","(0.447, -0.141, 0.060, 0.881)",72.7056,U201904,Statua_10
1629479558762,"(0.265, 1.883, -0.687)","(0.447, -0.143, 0.060, 0.881)",72.24807,U201904,Statua_10
1629479558776,"(0.264, 1.883, -0.686)","(0.446, -0.144, 0.060, 0.881)",70.70736,U201904,Statua_10
1629479558790,"(0.263, 1.883, -0.686)","(0.446, -0.146, 0.059, 0.881)",72.19226,U201904,Statua_10
1629479558803,"(0.262, 1.883, -0.686)","(0.445, -0.148, 0.059, 0.881)",72.9559555,U201904,Statua_10
1629479558831,"(0.259, 1.882, -0.686)","(0.445, -0.150, 0.059, 0.881)",35.5292778,U201904,Statua_10
1629479558845,"(0.257, 1.881, -0.686)","(0.445, -0.152, 0.058, 0.880)",73.75883,U201904,Statua_10
1629479558859,"(0.255, 1.881, -0.686)","(0.446, -0.153, 0.058, 0.880)",70.24494,U201904,Statua_10
1629479558873,"(0.253, 1.880, -0.686)","(0.447, -0.155, 0.059, 0.879)",71.13286,U201904,Statua_10
1629479558887,"(0.251, 1.880, -0.686)","(0.447, -0.156, 0.058, 0.879)",72.19852,U201904,Statua_10
1629479558901,"(0.249, 1.879, -0.686)","(0.447, -0.158, 0.059, 0.879)",73.93606,U201904,Statua_10
1629479558915,"(0.247, 1.879, -0.686)","(0.448, -0.159, 0.059, 0.878)",69.7690659,U201904,Statua_10
1629479558929,"(0.245, 1.878, -0.687)","(0.448, -0.161, 0.059, 0.877)",73.60843,U201904,Statua_10
1629479558957,"(0.240, 1.878, -0.687)","(0.450, -0.164, 0.060, 0.876)",35.6819153,U201904,Statua_10
1629479558970,"(0.237, 1.877, -0.687)","(0.451, -0.166, 0.061, 0.875)",72.73573,U201904,Statua_10
1629479558984,"(0.235, 1.877, -0.688)","(0.451, -0.168, 0.061, 0.874)",71.82773,U201904,Statua_10
1629479558998,"(0.232, 1.877, -0.688)","(0.452, -0.169, 0.061, 0.874)",71.27584,U201904,Statua_10
1629479559012,"(0.229, 1.877, -0.688)","(0.452, -0.171, 0.061, 0.873)",71.4944458,U201904,Statua_10
1629479559026,"(0.226, 1.877, -0.689)","(0.452, -0.172, 0.061, 0.873)",72.28254,U201904,Statua_10
1629479559040,"(0.223, 1.877, -0.689)","(0.452, -0.174, 0.061, 0.873)",71.03988,U201904,Statua_10
1629479559068,"(0.217, 1.876, -0.689)","(0.451, -0.176, 0.059, 0.873)",35.7926445,U201904,Statua_10
1629479559082,"(0.214, 1.876, -0.690)","(0.451, -0.177, 0.058, 0.873)",73.7805939,U201904,Statua_10
1629479559096,"(0.211, 1.876, -0.690)","(0.451, -0.177, 0.058, 0.873)",70.0339,U201904,Statua_10
1629479559110,"(0.207, 1.876, -0.690)","(0.450, -0.177, 0.057, 0.873)",71.48321,U201904,Statua_10
1629479559123,"(0.203, 1.876, -0.691)","(0.450, -0.177, 0.056, 0.873)",74.36216,U201904,Statua_10
1629479559138,"(0.200, 1.876, -0.691)","(0.450, -0.177, 0.055, 0.873)",69.43287,U201904,Statua_10
1629479559165,"(0.192, 1.875, -0.692)","(0.450, -0.176, 0.054, 0.874)",36.3022537,U201904,Statua_10
1629479559179,"(0.188, 1.875, -0.693)","(0.450, -0.175, 0.054, 0.874)",71.85973,U201904,Statua_10
1629479559193,"(0.183, 1.875, -0.693)","(0.451, -0.174, 0.054, 0.874)",70.84511,U201904,Statua_10
1629479559207,"(0.179, 1.874, -0.694)","(0.451, -0.172, 0.053, 0.874)",73.1245346,U201904,Statua_10
1629479559221,"(0.174, 1.874, -0.695)","(0.451, -0.170, 0.053, 0.875)",71.19617,U201904,Statua_10
1629479559235,"(0.169, 1.874, -0.696)","(0.451, -0.169, 0.053, 0.875)",71.5768356,U201904,Statua_10
1629479559249,"(0.164, 1.873, -0.696)","(0.451, -0.167, 0.053, 0.875)",72.91499,U201904,Statua_10
1629479559277,"(0.153, 1.872, -0.698)","(0.450, -0.163, 0.053, 0.876)",35.7176,U201904,Statua_10
1629479559291,"(0.147, 1.872, -0.700)","(0.450, -0.162, 0.053, 0.877)",72.32907,U201904,Statua_10
1629479559305,"(0.141, 1.871, -0.701)","(0.450, -0.159, 0.053, 0.877)",70.925,U201904,Statua_10
1629479559319,"(0.135, 1.871, -0.702)","(0.450, -0.157, 0.053, 0.878)",72.01135,U201904,Statua_10
1629479559332,"(0.128, 1.870, -0.704)","(0.450, -0.154, 0.052, 0.878)",72.41497,U201904,Statua_10
1629479559346,"(0.122, 1.870, -0.705)","(0.449, -0.151, 0.052, 0.879)",72.17351,U201904,Statua_10
1629479559360,"(0.115, 1.869, -0.706)","(0.449, -0.148, 0.051, 0.880)",71.51081,U201904,Statua_10
1629479559388,"(0.101, 1.868, -0.710)","(0.447, -0.141, 0.050, 0.882)",35.5680771,U201904,Statua_10
1629479559402,"(0.093, 1.867, -0.712)","(0.446, -0.138, 0.049, 0.883)",72.90224,U201904,Statua_10
1629479559416,"(0.086, 1.866, -0.713)","(0.446, -0.134, 0.047, 0.884)",71.57991,U201904,Statua_10
1629479559430,"(0.078, 1.866, -0.715)","(0.446, -0.129, 0.046, 0.885)",71.91502,U201904,Statua_10
1629479559444,"(0.070, 1.866, -0.717)","(0.446, -0.124, 0.045, 0.885)",73.3498154,U201904,Statua_10
1629479559458,"(0.061, 1.865, -0.719)","(0.446, -0.119, 0.044, 0.886)",69.72382,U201904,Statua_10
1629479559486,"(0.045, 1.866, -0.722)","(0.448, -0.108, 0.043, 0.887)",36.27039,U201904,Statua_10
1629479559500,"(0.036, 1.866, -0.724)","(0.448, -0.102, 0.043, 0.887)",71.29464,U201904,Statua_10
1629479559514,"(0.027, 1.866, -0.726)","(0.448, -0.097, 0.043, 0.888)",70.9874344,U201904,Statua_10
1629479559527,"(0.018, 1.866, -0.727)","(0.449, -0.093, 0.044, 0.888)",73.585144,U201904,Statua_10
1629479559541,"(0.010, 1.867, -0.729)","(0.449, -0.089, 0.045, 0.888)",72.3966141,U201904,Statua_10
1629479559555,"(0.001, 1.867, -0.730)","(0.448, -0.086, 0.048, 0.889)",69.56425,U201904,Statua_10
1629479559583,"(-0.015, 1.867, -0.733)","(0.445, -0.081, 0.052, 0.890)",36.1888771,U201904,Statua_10
1629479559597,"(-0.023, 1.867, -0.734)","(0.443, -0.078, 0.053, 0.891)",71.47145,U201904,Statua_10
1629479559611,"(-0.031, 1.866, -0.736)","(0.441, -0.075, 0.054, 0.893)",71.44031,U201904,Statua_10
1629479559625,"(-0.038, 1.866, -0.737)","(0.440, -0.072, 0.054, 0.894)",74.0642,U201904,Statua_10
1629479559639,"(-0.044, 1.865, -0.739)","(0.440, -0.069, 0.054, 0.894)",70.32596,U201904,Statua_10
1629479559653,"(-0.051, 1.865, -0.740)","(0.440, -0.065, 0.052, 0.894)",72.17559,U201904,Statua_10
1629479559667,"(-0.057, 1.865, -0.742)","(0.440, -0.061, 0.051, 0.894)",71.67945,U201904,Statua_10
1629479559695,"(-0.068, 1.865, -0.746)","(0.439, -0.056, 0.050, 0.895)",35.8220062,U201904,Statua_10
1629479559709,"(-0.073, 1.866, -0.748)","(0.438, -0.053, 0.049, 0.896)",71.76587,U201904,Statua_10
1629479559722,"(-0.078, 1.866, -0.751)","(0.437, -0.050, 0.047, 0.897)",72.54841,U201904,Statua_10
1629479559736,"(-0.082, 1.867, -0.754)","(0.437, -0.047, 0.044, 0.897)",71.56147,U201904,Statua_10
1629479559750,"(-0.087, 1.868, -0.757)","(0.437, -0.042, 0.040, 0.898)",71.01415,U201904,Statua_10
1629479559764,"(-0.091, 1.869, -0.760)","(0.437, -0.037, 0.036, 0.898)",73.5824356,U201904,Statua_10
1629479559792,"(-0.098, 1.871, -0.767)","(0.435, -0.030, 0.030, 0.900)",35.45546,U201904,Statua_10
1629479559806,"(-0.102, 1.873, -0.770)","(0.431, -0.027, 0.028, 0.902)",71.5169449,U201904,Statua_10
1629479559820,"(-0.106, 1.874, -0.773)","(0.426, -0.025, 0.026, 0.904)",72.65277,U201904,Statua_10
1629479559834,"(-0.108, 1.876, -0.777)","(0.422, -0.023, 0.026, 0.906)",72.1584,U201904,Statua_10
1629479559848,"(-0.111, 1.877, -0.781)","(0.418, -0.022, 0.026, 0.908)",70.71036,U201904,Statua_10
1629479559861,"(-0.114, 1.878, -0.785)","(0.414, -0.020, 0.026, 0.910)",73.6068039,U201904,Statua_10
1629479559890,"(-0.118, 1.881, -0.794)","(0.405, -0.016, 0.027, 0.914)",35.4341049,U201904,Statua_10
1629479559903,"(-0.120, 1.882, -0.799)","(0.402, -0.014, 0.028, 0.915)",75.1947556,U201904,Statua_10
1629479559917,"(-0.122, 1.883, -0.804)","(0.399, -0.012, 0.028, 0.917)",69.23194,U201904,Statua_10
1629479559931,"(-0.124, 1.884, -0.809)","(0.396, -0.010, 0.029, 0.918)",72.5937,U201904,Statua_10
1629479559945,"(-0.126, 1.886, -0.814)","(0.393, -0.008, 0.029, 0.919)",73.91147,U201904,Statua_10
1629479559959,"(-0.127, 1.887, -0.819)","(0.391, -0.006, 0.029, 0.920)",69.7656555,U201904,Statua_10
1629479559987,"(-0.130, 1.890, -0.830)","(0.385, -0.003, 0.029, 0.922)",35.6843376,U201904,Statua_10
1629479560001,"(-0.130, 1.892, -0.836)","(0.382, -0.002, 0.029, 0.924)",72.5505142,U201904,Statua_10
1629479560015,"(-0.131, 1.893, -0.842)","(0.379, -0.001, 0.030, 0.925)",71.27584,U201904,Statua_10
1629479560029,"(-0.132, 1.895, -0.848)","(0.376, -0.001, 0.030, 0.926)",73.0390854,U201904,Statua_10
1629479560043,"(-0.132, 1.897, -0.854)","(0.372, -0.001, 0.030, 0.928)",72.05234,U201904,Statua_10
1629479560071,"(-0.133, 1.900, -0.867)","(0.363, -0.001, 0.030, 0.931)",35.45433,U201904,Statua_10
1629479560084,"(-0.133, 1.902, -0.874)","(0.358, -0.001, 0.030, 0.933)",74.16417,U201904,Statua_10
1629479560098,"(-0.133, 1.903, -0.881)","(0.353, -0.001, 0.030, 0.935)",70.8827744,U201904,Statua_10
1629479560112,"(-0.132, 1.904, -0.888)","(0.349, -0.001, 0.030, 0.937)",72.2392,U201904,Statua_10
1629479560126,"(-0.132, 1.906, -0.895)","(0.345, -0.002, 0.030, 0.938)",72.09234,U201904,Statua_10
1629479560154,"(-0.131, 1.909, -0.910)","(0.335, -0.004, 0.029, 0.942)",35.4713058,U201904,Statua_10
1629479560168,"(-0.130, 1.910, -0.918)","(0.330, -0.005, 0.029, 0.943)",74.26,U201904,Statua_10
1629479560182,"(-0.129, 1.912, -0.926)","(0.325, -0.006, 0.028, 0.945)",72.4107742,U201904,Statua_10
1629479560196,"(-0.128, 1.914, -0.934)","(0.320, -0.008, 0.028, 0.947)",69.93741,U201904,Statua_10
1629479560224,"(-0.125, 1.917, -0.949)","(0.309, -0.012, 0.029, 0.951)",36.1382637,U201904,Statua_10
1629479560238,"(-0.123, 1.919, -0.957)","(0.302, -0.014, 0.029, 0.953)",69.99909,U201904,Statua_10
1629479560251,"(-0.121, 1.920, -0.965)","(0.295, -0.016, 0.028, 0.955)",73.94371,U201904,Statua_10
1629479560265,"(-0.118, 1.922, -0.973)","(0.288, -0.017, 0.027, 0.957)",72.87036,U201904,Statua_10
1629479560280,"(-0.116, 1.923, -0.982)","(0.281, -0.018, 0.026, 0.959)",69.0602951,U201904,Statua_10
1629479560308,"(-0.110, 1.925, -0.998)","(0.267, -0.019, 0.026, 0.963)",35.6280136,U201904,Statua_10
1629479560321,"(-0.108, 1.925, -1.007)","(0.260, -0.020, 0.026, 0.965)",74.12294,U201904,Statua_10
1629479560335,"(-0.105, 1.926, -1.016)","(0.255, -0.021, 0.025, 0.966)",71.75454,U201904,Statua_10
1629479560349,"(-0.102, 1.926, -1.024)","(0.250, -0.022, 0.024, 0.968)",72.28672,U201904,Statua_10
1629479560363,"(-0.099, 1.927, -1.033)","(0.244, -0.022, 0.024, 0.969)",71.80607,U201904,Statua_10
1629479560391,"(-0.093, 1.926, -1.051)","(0.233, -0.022, 0.022, 0.972)",35.5045547,U201904,Statua_10
1629479560404,"(-0.090, 1.925, -1.060)","(0.229, -0.022, 0.021, 0.973)",74.55787,U201904,Statua_10
1629479560419,"(-0.087, 1.925, -1.069)","(0.225, -0.022, 0.020, 0.974)",70.7744141,U201904,Statua_10
1629479560433,"(-0.084, 1.924, -1.077)","(0.220, -0.022, 0.020, 0.975)",70.97635,U201904,Statua_10
1629479560446,"(-0.081, 1.924, -1.086)","(0.216, -0.022, 0.019, 0.976)",73.54888,U201904,Statua_10
1629479560460,"(-0.078, 1.924, -1.095)","(0.212, -0.022, 0.019, 0.977)",71.43674,U201904,Statua_10
1629479560488,"(-0.072, 1.924, -1.112)","(0.204, -0.019, 0.017, 0.979)",35.6470642,U201904,Statua_10
1629479560502,"(-0.070, 1.924, -1.121)","(0.199, -0.016, 0.016, 0.980)",73.21716,U201904,Statua_10
1629479560516,"(-0.067, 1.925, -1.130)","(0.196, -0.014, 0.016, 0.980)",70.375946,U201904,Statua_10
1629479560530,"(-0.065, 1.925, -1.139)","(0.192, -0.011, 0.016, 0.981)",72.38194,U201904,Statua_10
1629479560543,"(-0.063, 1.925, -1.147)","(0.190, -0.008, 0.016, 0.982)",74.21371,U201904,Statua_10
1629479560558,"(-0.061, 1.926, -1.156)","(0.187, -0.006, 0.016, 0.982)",69.70244,U201904,Statua_10
1629479560572,"(-0.059, 1.928, -1.164)","(0.184, -0.004, 0.016, 0.983)",71.65223,U201904,Statua_10
1629479560585,"(-0.058, 1.929, -1.171)","(0.184, -0.002, 0.016, 0.983)",73.48781,U201904,Statua_10
1629479560614,"(-0.056, 1.934, -1.186)","(0.184, 0.001, 0.017, 0.983)",35.4506836,U201904,Statua_10
1629479560627,"(-0.055, 1.937, -1.193)","(0.184, 0.002, 0.016, 0.983)",73.10209,U201904,Statua_10
1629479560641,"(-0.054, 1.939, -1.201)","(0.184, 0.002, 0.015, 0.983)",71.9958,U201904,Statua_10
1629479560655,"(-0.053, 1.942, -1.208)","(0.183, 0.003, 0.014, 0.983)",70.13311,U201904,Statua_10
1629479560669,"(-0.053, 1.945, -1.215)","(0.182, 0.004, 0.012, 0.983)",73.24344,U201904,Statua_10
1629479560683,"(-0.052, 1.948, -1.222)","(0.179, 0.005, 0.010, 0.984)",72.87674,U201904,Statua_10
1629479560697,"(-0.052, 1.950, -1.229)","(0.176, 0.005, 0.008, 0.984)",70.62396,U201904,Statua_10
1629479560711,"(-0.052, 1.952, -1.236)","(0.173, 0.006, 0.006, 0.985)",71.24131,U201904,Statua_10
1629479560725,"(-0.052, 1.954, -1.243)","(0.170, 0.006, 0.005, 0.985)",73.0465546,U201904,Statua_10
1629479560753,"(-0.052, 1.958, -1.257)","(0.163, 0.006, 0.006, 0.987)",35.4627533,U201904,Statua_10
1629479560766,"(-0.052, 1.959, -1.263)","(0.158, 0.006, 0.006, 0.987)",74.40864,U201904,Statua_10
1629479560780,"(-0.052, 1.960, -1.270)","(0.154, 0.006, 0.008, 0.988)",71.47452,U201904,Statua_10
1629479560795,"(-0.053, 1.961, -1.276)","(0.150, 0.005, 0.009, 0.989)",70.2123947,U201904,Statua_10
1629479560808,"(-0.053, 1.962, -1.283)","(0.148, 0.005, 0.010, 0.989)",72.58053,U201904,Statua_10
1629479560822,"(-0.053, 1.963, -1.289)","(0.146, 0.005, 0.011, 0.989)",73.40204,U201904,Statua_10
1629479560836,"(-0.054, 1.964, -1.295)","(0.143, 0.006, 0.012, 0.990)",70.62097,U201904,Statua_10
1629479560850,"(-0.054, 1.965, -1.302)","(0.141, 0.006, 0.012, 0.990)",71.62349,U201904,Statua_10
1629479560864,"(-0.055, 1.966, -1.308)","(0.140, 0.007, 0.012, 0.990)",73.53644,U201904,Statua_10
1629479560878,"(-0.055, 1.967, -1.314)","(0.139, 0.008, 0.012, 0.990)",69.70584,U201904,Statua_10
1629479560892,"(-0.056, 1.969, -1.320)","(0.138, 0.009, 0.012, 0.990)",72.46114,U201904,Statua_10
1629479560920,"(-0.057, 1.971, -1.331)","(0.135, 0.012, 0.011, 0.991)",35.8052063,U201904,Statua_10
1629479560934,"(-0.058, 1.972, -1.337)","(0.133, 0.013, 0.010, 0.991)",72.01498,U201904,Statua_10
1629479560948,"(-0.060, 1.973, -1.343)","(0.131, 0.015, 0.008, 0.991)",72.1334152,U201904,Statua_10
1629479560961,"(-0.061, 1.974, -1.348)","(0.130, 0.016, 0.006, 0.991)",72.35523,U201904,Statua_10
1629479560976,"(-0.062, 1.975, -1.354)","(0.127, 0.018, 0.005, 0.992)",70.40072,U201904,Statua_10
1629479560989,"(-0.064, 1.977, -1.359)","(0.125, 0.020, 0.004, 0.992)",72.12249,U201904,Statua_10
