Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997571339,"(0.067, 1.824, -0.545)","(-0.093, -0.046, -0.009, 0.995)",70.68787,U261858,Statua_10
1629997571353,"(0.062, 1.822, -0.548)","(-0.089, -0.043, -0.006, 0.995)",73.73816,U261858,Statua_10
1629997571367,"(0.056, 1.821, -0.552)","(-0.086, -0.040, -0.004, 0.995)",72.1516342,U261858,Statua_10
1629997571381,"(0.050, 1.820, -0.555)","(-0.083, -0.036, -0.002, 0.996)",70.72736,U261858,Statua_10
1629997571395,"(0.045, 1.819, -0.558)","(-0.080, -0.033, -0.001, 0.996)",72.5994949,U261858,Statua_10
1629997571408,"(0.039, 1.818, -0.562)","(-0.077, -0.029, 0.000, 0.997)",73.030014,U261858,Statua_10
1629997571423,"(0.033, 1.817, -0.565)","(-0.076, -0.025, 0.001, 0.997)",68.75026,U261858,Statua_10
1629997571437,"(0.027, 1.817, -0.569)","(-0.074, -0.021, 0.002, 0.997)",71.95746,U261858,Statua_10
1629997571450,"(0.021, 1.816, -0.572)","(-0.073, -0.018, 0.002, 0.997)",74.3477859,U261858,Statua_10
1629997571464,"(0.014, 1.815, -0.575)","(-0.072, -0.014, 0.003, 0.997)",70.841095,U261858,Statua_10
1629997571478,"(0.008, 1.814, -0.578)","(-0.070, -0.011, 0.005, 0.997)",71.91968,U261858,Statua_10
1629997571492,"(0.001, 1.813, -0.581)","(-0.067, -0.009, 0.007, 0.998)",71.70978,U261858,Statua_10
1629997571506,"(-0.005, 1.813, -0.584)","(-0.064, -0.007, 0.010, 0.998)",72.83321,U261858,Statua_10
1629997571520,"(-0.011, 1.813, -0.586)","(-0.063, -0.004, 0.013, 0.998)",71.33533,U261858,Statua_10
1629997571534,"(-0.017, 1.812, -0.589)","(-0.062, -0.001, 0.016, 0.998)",70.82454,U261858,Statua_10
1629997571548,"(-0.023, 1.811, -0.591)","(-0.062, 0.002, 0.019, 0.998)",73.60518,U261858,Statua_10
1629997571562,"(-0.029, 1.809, -0.593)","(-0.061, 0.006, 0.023, 0.998)",70.2735748,U261858,Statua_10
1629997571576,"(-0.035, 1.808, -0.595)","(-0.059, 0.010, 0.027, 0.998)",72.23972,U261858,Statua_10
1629997571590,"(-0.040, 1.806, -0.597)","(-0.056, 0.014, 0.032, 0.998)",73.34335,U261858,Statua_10
1629997571604,"(-0.046, 1.805, -0.599)","(-0.054, 0.017, 0.036, 0.998)",70.085434,U261858,Statua_10
1629997571618,"(-0.051, 1.804, -0.600)","(-0.054, 0.020, 0.040, 0.998)",71.9269257,U261858,Statua_10
1629997571631,"(-0.056, 1.803, -0.602)","(-0.054, 0.023, 0.043, 0.997)",73.85361,U261858,Statua_10
1629997571646,"(-0.061, 1.802, -0.603)","(-0.054, 0.026, 0.048, 0.997)",70.0133057,U261858,Statua_10
1629997571659,"(-0.066, 1.802, -0.604)","(-0.054, 0.029, 0.053, 0.997)",72.0212,U261858,Statua_10
1629997571673,"(-0.071, 1.801, -0.605)","(-0.053, 0.031, 0.059, 0.996)",71.9528,U261858,Statua_10
1629997571687,"(-0.076, 1.801, -0.606)","(-0.053, 0.034, 0.065, 0.996)",72.61637,U261858,Statua_10
1629997571701,"(-0.081, 1.802, -0.607)","(-0.054, 0.035, 0.071, 0.995)",70.4205551,U261858,Statua_10
1629997571715,"(-0.086, 1.802, -0.607)","(-0.056, 0.037, 0.077, 0.995)",73.11171,U261858,Statua_10
1629997571729,"(-0.090, 1.802, -0.608)","(-0.058, 0.037, 0.084, 0.994)",73.04442,U261858,Statua_10
1629997571743,"(-0.095, 1.801, -0.608)","(-0.059, 0.038, 0.090, 0.993)",69.8129044,U261858,Statua_10
1629997571757,"(-0.099, 1.801, -0.608)","(-0.061, 0.039, 0.096, 0.993)",70.6484146,U261858,Statua_10
1629997571771,"(-0.103, 1.801, -0.608)","(-0.062, 0.040, 0.102, 0.992)",74.3417053,U261858,Statua_10
1629997571785,"(-0.107, 1.801, -0.608)","(-0.063, 0.040, 0.108, 0.991)",70.57362,U261858,Statua_10
1629997571799,"(-0.110, 1.801, -0.608)","(-0.064, 0.041, 0.114, 0.991)",72.02172,U261858,Statua_10
1629997571812,"(-0.114, 1.801, -0.608)","(-0.066, 0.042, 0.120, 0.990)",72.7696152,U261858,Statua_10
1629997571826,"(-0.117, 1.801, -0.607)","(-0.067, 0.043, 0.127, 0.989)",71.80813,U261858,Statua_10
1629997571840,"(-0.120, 1.801, -0.607)","(-0.068, 0.044, 0.132, 0.988)",70.9874344,U261858,Statua_10
1629997571854,"(-0.123, 1.801, -0.606)","(-0.070, 0.044, 0.138, 0.987)",71.2672043,U261858,Statua_10
1629997571868,"(-0.126, 1.801, -0.605)","(-0.072, 0.044, 0.143, 0.986)",74.15977,U261858,Statua_10
1629997571882,"(-0.128, 1.801, -0.604)","(-0.075, 0.045, 0.148, 0.985)",70.85666,U261858,Statua_10
1629997571896,"(-0.130, 1.801, -0.603)","(-0.078, 0.045, 0.152, 0.984)",71.36638,U261858,Statua_10
1629997571910,"(-0.132, 1.801, -0.602)","(-0.080, 0.046, 0.157, 0.983)",73.68274,U261858,Statua_10
1629997571924,"(-0.134, 1.801, -0.601)","(-0.082, 0.046, 0.161, 0.982)",69.47339,U261858,Statua_10
1629997571938,"(-0.136, 1.800, -0.599)","(-0.085, 0.046, 0.166, 0.981)",71.08584,U261858,Statua_10
1629997571952,"(-0.137, 1.800, -0.598)","(-0.086, 0.045, 0.170, 0.981)",72.0056458,U261858,Statua_10
1629997571965,"(-0.138, 1.799, -0.596)","(-0.088, 0.043, 0.174, 0.980)",74.2975159,U261858,Statua_10
1629997571980,"(-0.139, 1.799, -0.594)","(-0.090, 0.042, 0.178, 0.979)",69.94964,U261858,Statua_10
1629997571993,"(-0.140, 1.798, -0.592)","(-0.091, 0.041, 0.183, 0.978)",73.684906,U261858,Statua_10
1629997572007,"(-0.141, 1.798, -0.590)","(-0.092, 0.039, 0.187, 0.977)",71.9357147,U261858,Statua_10
1629997572022,"(-0.141, 1.798, -0.588)","(-0.093, 0.037, 0.190, 0.977)",69.30103,U261858,Statua_10
1629997572035,"(-0.142, 1.799, -0.586)","(-0.095, 0.035, 0.193, 0.976)",73.75393,U261858,Statua_10
1629997572049,"(-0.142, 1.799, -0.583)","(-0.098, 0.033, 0.196, 0.975)",73.13203,U261858,Statua_10
1629997572063,"(-0.142, 1.799, -0.581)","(-0.100, 0.031, 0.199, 0.974)",70.64691,U261858,Statua_10
1629997572077,"(-0.142, 1.798, -0.579)","(-0.100, 0.029, 0.201, 0.974)",72.2841,U261858,Statua_10
1629997572091,"(-0.141, 1.798, -0.577)","(-0.101, 0.028, 0.202, 0.974)",73.08072,U261858,Statua_10
1629997572105,"(-0.141, 1.797, -0.575)","(-0.101, 0.028, 0.200, 0.974)",69.58458,U261858,Statua_10
1629997572119,"(-0.140, 1.797, -0.574)","(-0.101, 0.029, 0.198, 0.975)",72.11625,U261858,Statua_10
1629997572133,"(-0.140, 1.796, -0.572)","(-0.101, 0.031, 0.195, 0.975)",72.48793,U261858,Statua_10
1629997572146,"(-0.140, 1.796, -0.570)","(-0.102, 0.032, 0.193, 0.975)",72.85125,U261858,Statua_10
1629997572160,"(-0.141, 1.797, -0.568)","(-0.103, 0.032, 0.193, 0.975)",71.06866,U261858,Statua_10
1629997572174,"(-0.141, 1.797, -0.567)","(-0.107, 0.033, 0.193, 0.975)",71.42806,U261858,Statua_10
1629997572188,"(-0.141, 1.797, -0.565)","(-0.110, 0.034, 0.195, 0.974)",73.0684357,U261858,Statua_10
1629997572202,"(-0.141, 1.796, -0.563)","(-0.111, 0.036, 0.196, 0.974)",70.58458,U261858,Statua_10
1629997572216,"(-0.142, 1.796, -0.561)","(-0.113, 0.039, 0.197, 0.973)",71.2002258,U261858,Statua_10
1629997572230,"(-0.143, 1.796, -0.560)","(-0.115, 0.042, 0.199, 0.972)",72.495285,U261858,Statua_10
1629997572244,"(-0.144, 1.797, -0.558)","(-0.118, 0.045, 0.201, 0.971)",71.74888,U261858,Statua_10
1629997572258,"(-0.145, 1.797, -0.557)","(-0.121, 0.047, 0.204, 0.970)",71.5236,U261858,Statua_10
1629997572272,"(-0.146, 1.798, -0.555)","(-0.124, 0.049, 0.206, 0.969)",71.74528,U261858,Statua_10
1629997572286,"(-0.148, 1.798, -0.554)","(-0.128, 0.051, 0.208, 0.968)",73.54023,U261858,Statua_10
1629997572300,"(-0.149, 1.800, -0.552)","(-0.134, 0.053, 0.209, 0.967)",69.73792,U261858,Statua_10
1629997572314,"(-0.151, 1.801, -0.551)","(-0.139, 0.055, 0.211, 0.966)",72.70665,U261858,Statua_10
1629997572327,"(-0.153, 1.801, -0.549)","(-0.144, 0.057, 0.215, 0.964)",72.72833,U261858,Statua_10
1629997572342,"(-0.154, 1.802, -0.548)","(-0.148, 0.059, 0.216, 0.963)",68.9346161,U261858,Statua_10
1629997572355,"(-0.156, 1.803, -0.546)","(-0.152, 0.062, 0.217, 0.962)",74.4391,U261858,Statua_10
1629997572369,"(-0.158, 1.804, -0.545)","(-0.155, 0.066, 0.217, 0.962)",72.95277,U261858,Statua_10
1629997572383,"(-0.160, 1.805, -0.543)","(-0.159, 0.070, 0.217, 0.961)",69.95893,U261858,Statua_10
1629997572397,"(-0.162, 1.806, -0.542)","(-0.162, 0.073, 0.218, 0.960)",71.70669,U261858,Statua_10
1629997572411,"(-0.164, 1.807, -0.540)","(-0.165, 0.076, 0.217, 0.959)",73.92458,U261858,Statua_10
1629997572425,"(-0.166, 1.808, -0.539)","(-0.167, 0.080, 0.217, 0.959)",69.9261551,U261858,Statua_10
1629997572439,"(-0.168, 1.808, -0.537)","(-0.168, 0.083, 0.216, 0.958)",72.30501,U261858,Statua_10
1629997572453,"(-0.170, 1.809, -0.536)","(-0.169, 0.087, 0.216, 0.958)",71.6512,U261858,Statua_10
1629997572467,"(-0.172, 1.809, -0.534)","(-0.170, 0.091, 0.213, 0.958)",72.87992,U261858,Statua_10
1629997572481,"(-0.175, 1.809, -0.533)","(-0.170, 0.095, 0.212, 0.958)",70.62247,U261858,Statua_10
1629997572495,"(-0.178, 1.809, -0.532)","(-0.171, 0.099, 0.211, 0.957)",71.40715,U261858,Statua_10
1629997572508,"(-0.180, 1.810, -0.531)","(-0.171, 0.103, 0.210, 0.957)",73.83398,U261858,Statua_10
1629997572523,"(-0.183, 1.810, -0.530)","(-0.171, 0.107, 0.210, 0.957)",70.44734,U261858,Statua_10
1629997572537,"(-0.186, 1.811, -0.528)","(-0.170, 0.112, 0.209, 0.956)",71.25197,U261858,Statua_10
1629997572550,"(-0.190, 1.812, -0.527)","(-0.171, 0.117, 0.208, 0.956)",73.97051,U261858,Statua_10
1629997572564,"(-0.194, 1.814, -0.526)","(-0.172, 0.121, 0.207, 0.955)",70.51639,U261858,Statua_10
1629997572578,"(-0.198, 1.814, -0.524)","(-0.173, 0.125, 0.207, 0.955)",71.84166,U261858,Statua_10
1629997572592,"(-0.202, 1.815, -0.522)","(-0.173, 0.127, 0.207, 0.955)",71.62195,U261858,Statua_10
1629997572606,"(-0.206, 1.816, -0.521)","(-0.172, 0.128, 0.208, 0.954)",73.6425858,U261858,Statua_10
1629997572620,"(-0.210, 1.817, -0.520)","(-0.172, 0.129, 0.210, 0.954)",70.05156,U261858,Statua_10
1629997572634,"(-0.214, 1.819, -0.519)","(-0.172, 0.130, 0.211, 0.953)",72.43437,U261858,Statua_10
1629997572648,"(-0.219, 1.820, -0.518)","(-0.173, 0.131, 0.213, 0.953)",73.3234558,U261858,Statua_10
1629997572662,"(-0.222, 1.821, -0.517)","(-0.175, 0.131, 0.214, 0.952)",69.36545,U261858,Statua_10
1629997572676,"(-0.226, 1.821, -0.517)","(-0.177, 0.132, 0.215, 0.951)",73.07645,U261858,Statua_10
1629997572689,"(-0.230, 1.822, -0.516)","(-0.180, 0.132, 0.216, 0.950)",73.23539,U261858,Statua_10
1629997572704,"(-0.233, 1.823, -0.515)","(-0.182, 0.134, 0.217, 0.950)",69.49222,U261858,Statua_10
1629997572718,"(-0.237, 1.824, -0.514)","(-0.184, 0.135, 0.217, 0.949)",71.44337,U261858,Statua_10
1629997572731,"(-0.241, 1.825, -0.514)","(-0.186, 0.137, 0.218, 0.948)",74.1949844,U261858,Statua_10
1629997572745,"(-0.244, 1.825, -0.513)","(-0.188, 0.139, 0.219, 0.947)",70.13951,U261858,Statua_10
1629997572760,"(-0.247, 1.826, -0.512)","(-0.191, 0.141, 0.219, 0.946)",71.07422,U261858,Statua_10
1629997572773,"(-0.250, 1.827, -0.511)","(-0.193, 0.144, 0.220, 0.945)",73.64313,U261858,Statua_10
1629997572787,"(-0.253, 1.827, -0.510)","(-0.194, 0.147, 0.222, 0.944)",72.7415543,U261858,Statua_10
1629997572801,"(-0.257, 1.827, -0.509)","(-0.195, 0.150, 0.223, 0.943)",71.19312,U261858,Statua_10
1629997572815,"(-0.260, 1.828, -0.508)","(-0.195, 0.153, 0.225, 0.942)",71.38727,U261858,Statua_10
1629997572829,"(-0.263, 1.828, -0.506)","(-0.195, 0.155, 0.226, 0.942)",73.1138458,U261858,Statua_10
1629997572843,"(-0.265, 1.828, -0.505)","(-0.195, 0.157, 0.228, 0.941)",69.89146,U261858,Statua_10
1629997572857,"(-0.268, 1.829, -0.504)","(-0.195, 0.159, 0.229, 0.940)",72.0284653,U261858,Statua_10
1629997572870,"(-0.271, 1.829, -0.503)","(-0.195, 0.161, 0.231, 0.940)",73.68762,U261858,Statua_10
1629997572885,"(-0.274, 1.829, -0.502)","(-0.195, 0.163, 0.232, 0.939)",70.48359,U261858,Statua_10
1629997572899,"(-0.277, 1.829, -0.501)","(-0.195, 0.164, 0.234, 0.938)",71.61528,U261858,Statua_10
1629997572912,"(-0.279, 1.829, -0.500)","(-0.194, 0.165, 0.235, 0.938)",71.84424,U261858,Statua_10
1629997572926,"(-0.282, 1.829, -0.499)","(-0.193, 0.166, 0.237, 0.938)",72.98791,U261858,Statua_10
1629997572940,"(-0.285, 1.830, -0.498)","(-0.193, 0.167, 0.239, 0.937)",70.20549,U261858,Statua_10
1629997572954,"(-0.287, 1.830, -0.497)","(-0.193, 0.168, 0.240, 0.936)",72.96713,U261858,Statua_10
1629997572968,"(-0.290, 1.830, -0.496)","(-0.193, 0.168, 0.242, 0.936)",72.50423,U261858,Statua_10
1629997572982,"(-0.292, 1.830, -0.495)","(-0.193, 0.169, 0.243, 0.936)",70.59903,U261858,Statua_10
1629997572996,"(-0.295, 1.830, -0.494)","(-0.193, 0.170, 0.244, 0.935)",71.2534943,U261858,Statua_10
1629997573010,"(-0.297, 1.830, -0.493)","(-0.193, 0.170, 0.246, 0.934)",74.43245,U261858,Statua_10
1629997573024,"(-0.299, 1.829, -0.493)","(-0.193, 0.171, 0.248, 0.934)",69.90611,U261858,Statua_10
1629997573038,"(-0.301, 1.830, -0.492)","(-0.193, 0.172, 0.250, 0.933)",71.75506,U261858,Statua_10
1629997573051,"(-0.303, 1.830, -0.491)","(-0.194, 0.173, 0.251, 0.932)",73.933876,U261858,Statua_10
1629997573066,"(-0.305, 1.830, -0.490)","(-0.195, 0.175, 0.252, 0.932)",69.9555054,U261858,Statua_10
1629997573079,"(-0.307, 1.829, -0.490)","(-0.195, 0.176, 0.254, 0.931)",72.7019,U261858,Statua_10
1629997573093,"(-0.309, 1.829, -0.489)","(-0.195, 0.177, 0.256, 0.930)",70.9280243,U261858,Statua_10
1629997573107,"(-0.311, 1.829, -0.488)","(-0.195, 0.177, 0.258, 0.929)",73.54942,U261858,Statua_10
1629997573121,"(-0.313, 1.829, -0.488)","(-0.195, 0.178, 0.260, 0.929)",70.08642,U261858,Statua_10
1629997573135,"(-0.315, 1.829, -0.487)","(-0.196, 0.179, 0.261, 0.928)",72.39347,U261858,Statua_10
1629997573149,"(-0.316, 1.828, -0.486)","(-0.196, 0.180, 0.263, 0.928)",73.08713,U261858,Statua_10
1629997573163,"(-0.318, 1.828, -0.486)","(-0.195, 0.180, 0.264, 0.927)",70.21929,U261858,Statua_10
1629997573177,"(-0.320, 1.828, -0.485)","(-0.195, 0.180, 0.266, 0.927)",71.69384,U261858,Statua_10
1629997573191,"(-0.321, 1.827, -0.484)","(-0.195, 0.180, 0.268, 0.926)",73.48727,U261858,Statua_10
1629997573205,"(-0.323, 1.827, -0.484)","(-0.195, 0.180, 0.270, 0.926)",70.49352,U261858,Statua_10
1629997573219,"(-0.324, 1.827, -0.483)","(-0.195, 0.180, 0.271, 0.925)",71.90262,U261858,Statua_10
1629997573233,"(-0.325, 1.826, -0.483)","(-0.195, 0.180, 0.273, 0.925)",71.96316,U261858,Statua_10
1629997573246,"(-0.327, 1.826, -0.482)","(-0.195, 0.180, 0.274, 0.924)",73.31378,U261858,Statua_10
1629997573261,"(-0.328, 1.826, -0.482)","(-0.194, 0.180, 0.275, 0.924)",69.93398,U261858,Statua_10
1629997573274,"(-0.329, 1.825, -0.481)","(-0.194, 0.179, 0.277, 0.924)",72.56473,U261858,Statua_10
1629997573288,"(-0.330, 1.825, -0.481)","(-0.194, 0.179, 0.279, 0.924)",73.44085,U261858,Statua_10
1629997573302,"(-0.331, 1.825, -0.481)","(-0.194, 0.178, 0.280, 0.923)",70.0505753,U261858,Statua_10
1629997573316,"(-0.332, 1.825, -0.480)","(-0.194, 0.178, 0.281, 0.923)",72.04299,U261858,Statua_10
1629997573330,"(-0.333, 1.825, -0.480)","(-0.193, 0.178, 0.282, 0.923)",73.6805649,U261858,Statua_10
1629997573344,"(-0.334, 1.825, -0.480)","(-0.193, 0.177, 0.282, 0.923)",68.4097443,U261858,Statua_10
1629997573358,"(-0.335, 1.824, -0.480)","(-0.193, 0.176, 0.283, 0.923)",72.43962,U261858,Statua_10
1629997573372,"(-0.336, 1.824, -0.480)","(-0.193, 0.176, 0.283, 0.923)",72.56841,U261858,Statua_10
1629997573386,"(-0.337, 1.824, -0.480)","(-0.193, 0.175, 0.284, 0.923)",73.43707,U261858,Statua_10
1629997573400,"(-0.337, 1.824, -0.480)","(-0.193, 0.175, 0.284, 0.923)",70.64492,U261858,Statua_10
1629997573414,"(-0.338, 1.824, -0.480)","(-0.193, 0.175, 0.284, 0.923)",71.73653,U261858,Statua_10
1629997573427,"(-0.339, 1.824, -0.480)","(-0.194, 0.175, 0.284, 0.923)",72.52368,U261858,Statua_10
1629997573442,"(-0.339, 1.824, -0.480)","(-0.194, 0.175, 0.285, 0.922)",70.79145,U261858,Statua_10
1629997573455,"(-0.340, 1.824, -0.480)","(-0.195, 0.175, 0.286, 0.922)",72.34319,U261858,Statua_10
1629997573469,"(-0.341, 1.824, -0.481)","(-0.195, 0.175, 0.286, 0.922)",73.0556259,U261858,Statua_10
1629997573483,"(-0.341, 1.823, -0.481)","(-0.195, 0.175, 0.287, 0.921)",70.71786,U261858,Statua_10
1629997573497,"(-0.342, 1.823, -0.481)","(-0.195, 0.176, 0.287, 0.921)",71.52001,U261858,Statua_10
1629997573511,"(-0.342, 1.823, -0.481)","(-0.195, 0.176, 0.288, 0.921)",73.59868,U261858,Statua_10
1629997573525,"(-0.343, 1.823, -0.481)","(-0.195, 0.176, 0.288, 0.921)",70.2548141,U261858,Statua_10
1629997573539,"(-0.343, 1.823, -0.482)","(-0.195, 0.176, 0.288, 0.921)",71.43112,U261858,Statua_10
1629997573553,"(-0.344, 1.823, -0.482)","(-0.196, 0.176, 0.289, 0.920)",70.9728241,U261858,Statua_10
1629997573567,"(-0.344, 1.823, -0.482)","(-0.196, 0.176, 0.290, 0.920)",74.56343,U261858,Statua_10
1629997573581,"(-0.345, 1.823, -0.483)","(-0.196, 0.176, 0.290, 0.920)",69.8572845,U261858,Statua_10
1629997573595,"(-0.345, 1.823, -0.483)","(-0.196, 0.176, 0.291, 0.920)",72.65066,U261858,Statua_10
1629997573608,"(-0.345, 1.823, -0.483)","(-0.196, 0.176, 0.291, 0.920)",73.3482,U261858,Statua_10
1629997573623,"(-0.345, 1.823, -0.484)","(-0.196, 0.176, 0.291, 0.920)",70.15968,U261858,Statua_10
1629997573636,"(-0.346, 1.823, -0.484)","(-0.196, 0.176, 0.291, 0.920)",71.82308,U261858,Statua_10
1629997573650,"(-0.346, 1.823, -0.485)","(-0.196, 0.176, 0.291, 0.920)",73.8421555,U261858,Statua_10
1629997573664,"(-0.346, 1.823, -0.485)","(-0.196, 0.177, 0.291, 0.920)",69.61025,U261858,Statua_10
1629997573678,"(-0.346, 1.823, -0.486)","(-0.196, 0.177, 0.291, 0.920)",72.31651,U261858,Statua_10
1629997573692,"(-0.347, 1.823, -0.486)","(-0.196, 0.177, 0.291, 0.920)",72.0331345,U261858,Statua_10
1629997573706,"(-0.347, 1.823, -0.487)","(-0.197, 0.178, 0.291, 0.919)",72.93254,U261858,Statua_10
1629997573720,"(-0.347, 1.823, -0.487)","(-0.197, 0.178, 0.291, 0.919)",70.29531,U261858,Statua_10
1629997573734,"(-0.347, 1.823, -0.488)","(-0.198, 0.179, 0.291, 0.919)",72.02068,U261858,Statua_10
1629997573748,"(-0.348, 1.823, -0.488)","(-0.199, 0.180, 0.291, 0.918)",73.4225159,U261858,Statua_10
1629997573762,"(-0.348, 1.823, -0.488)","(-0.200, 0.180, 0.291, 0.918)",69.5347443,U261858,Statua_10
1629997573776,"(-0.348, 1.823, -0.489)","(-0.201, 0.180, 0.292, 0.918)",72.6781158,U261858,Statua_10
1629997573789,"(-0.349, 1.823, -0.489)","(-0.202, 0.181, 0.292, 0.917)",73.56511,U261858,Statua_10
1629997573804,"(-0.349, 1.824, -0.490)","(-0.203, 0.181, 0.292, 0.917)",70.24593,U261858,Statua_10
1629997573817,"(-0.349, 1.824, -0.490)","(-0.204, 0.181, 0.293, 0.916)",71.9202,U261858,Statua_10
1629997573831,"(-0.350, 1.823, -0.490)","(-0.205, 0.181, 0.293, 0.916)",73.5094147,U261858,Statua_10
1629997573845,"(-0.350, 1.823, -0.491)","(-0.206, 0.181, 0.294, 0.916)",70.5427551,U261858,Statua_10
1629997573859,"(-0.350, 1.824, -0.491)","(-0.208, 0.181, 0.294, 0.915)",71.55737,U261858,Statua_10
1629997573873,"(-0.351, 1.824, -0.492)","(-0.209, 0.181, 0.294, 0.915)",71.9916458,U261858,Statua_10
1629997573887,"(-0.351, 1.824, -0.492)","(-0.210, 0.181, 0.295, 0.914)",72.22876,U261858,Statua_10
1629997573901,"(-0.351, 1.824, -0.493)","(-0.211, 0.181, 0.296, 0.914)",70.91092,U261858,Statua_10
1629997573915,"(-0.351, 1.824, -0.493)","(-0.212, 0.181, 0.296, 0.914)",72.70876,U261858,Statua_10
1629997573929,"(-0.351, 1.824, -0.493)","(-0.212, 0.182, 0.297, 0.913)",73.04975,U261858,Statua_10
1629997573943,"(-0.352, 1.824, -0.494)","(-0.213, 0.182, 0.297, 0.913)",69.81387,U261858,Statua_10
1629997573957,"(-0.352, 1.824, -0.494)","(-0.213, 0.183, 0.297, 0.912)",72.01394,U261858,Statua_10
1629997573970,"(-0.352, 1.825, -0.495)","(-0.214, 0.183, 0.298, 0.912)",73.98474,U261858,Statua_10
1629997573985,"(-0.352, 1.825, -0.495)","(-0.214, 0.183, 0.298, 0.912)",69.4960861,U261858,Statua_10
1629997573998,"(-0.352, 1.825, -0.495)","(-0.214, 0.184, 0.298, 0.912)",72.19852,U261858,Statua_10
1629997574012,"(-0.352, 1.825, -0.496)","(-0.214, 0.184, 0.297, 0.912)",71.96419,U261858,Statua_10
1629997574026,"(-0.353, 1.825, -0.496)","(-0.215, 0.184, 0.297, 0.912)",73.13898,U261858,Statua_10
1629997574040,"(-0.353, 1.825, -0.496)","(-0.215, 0.184, 0.297, 0.912)",70.91947,U261858,Statua_10
1629997574054,"(-0.353, 1.825, -0.497)","(-0.215, 0.184, 0.298, 0.912)",71.23522,U261858,Statua_10
1629997574068,"(-0.353, 1.825, -0.497)","(-0.215, 0.184, 0.297, 0.912)",74.01596,U261858,Statua_10
1629997574082,"(-0.353, 1.825, -0.497)","(-0.215, 0.185, 0.297, 0.912)",70.2232361,U261858,Statua_10
1629997574096,"(-0.353, 1.825, -0.497)","(-0.215, 0.185, 0.297, 0.912)",71.6388855,U261858,Statua_10
1629997574109,"(-0.353, 1.825, -0.498)","(-0.215, 0.185, 0.297, 0.912)",73.79638,U261858,Statua_10
1629997574124,"(-0.353, 1.825, -0.498)","(-0.216, 0.184, 0.297, 0.912)",70.28098,U261858,Statua_10
1629997574138,"(-0.353, 1.826, -0.498)","(-0.216, 0.184, 0.297, 0.912)",71.61272,U261858,Statua_10
1629997574151,"(-0.354, 1.826, -0.498)","(-0.217, 0.184, 0.297, 0.912)",73.82471,U261858,Statua_10
1629997574166,"(-0.354, 1.825, -0.499)","(-0.217, 0.184, 0.297, 0.912)",69.3611145,U261858,Statua_10
1629997574179,"(-0.354, 1.825, -0.499)","(-0.217, 0.184, 0.297, 0.912)",72.36675,U261858,Statua_10
1629997574193,"(-0.354, 1.825, -0.499)","(-0.217, 0.184, 0.297, 0.912)",72.3369141,U261858,Statua_10
1629997574207,"(-0.354, 1.825, -0.499)","(-0.217, 0.183, 0.297, 0.912)",72.8417,U261858,Statua_10
1629997574221,"(-0.354, 1.825, -0.499)","(-0.217, 0.183, 0.297, 0.912)",70.37397,U261858,Statua_10
1629997574235,"(-0.354, 1.825, -0.499)","(-0.216, 0.184, 0.297, 0.912)",72.3275,U261858,Statua_10
1629997574249,"(-0.354, 1.825, -0.500)","(-0.215, 0.184, 0.296, 0.912)",73.27135,U261858,Statua_10
1629997574263,"(-0.353, 1.825, -0.500)","(-0.215, 0.185, 0.296, 0.912)",70.09428,U261858,Statua_10
1629997574277,"(-0.353, 1.825, -0.500)","(-0.214, 0.185, 0.296, 0.912)",71.3399048,U261858,Statua_10
1629997574290,"(-0.353, 1.825, -0.500)","(-0.214, 0.186, 0.296, 0.912)",74.5512,U261858,Statua_10
1629997574305,"(-0.353, 1.825, -0.500)","(-0.213, 0.187, 0.295, 0.912)",69.93887,U261858,Statua_10
1629997574319,"(-0.353, 1.825, -0.500)","(-0.212, 0.188, 0.295, 0.913)",72.31076,U261858,Statua_10
1629997574333,"(-0.352, 1.825, -0.500)","(-0.211, 0.189, 0.294, 0.913)",71.55021,U261858,Statua_10
1629997574346,"(-0.351, 1.825, -0.500)","(-0.210, 0.190, 0.294, 0.913)",73.24719,U261858,Statua_10
1629997574360,"(-0.351, 1.824, -0.500)","(-0.208, 0.192, 0.293, 0.913)",70.34129,U261858,Statua_10
1629997574374,"(-0.350, 1.824, -0.500)","(-0.207, 0.193, 0.292, 0.913)",71.68613,U261858,Statua_10
1629997574388,"(-0.350, 1.824, -0.500)","(-0.206, 0.194, 0.292, 0.914)",73.56944,U261858,Statua_10
1629997574402,"(-0.349, 1.824, -0.500)","(-0.204, 0.195, 0.291, 0.914)",70.2094345,U261858,Statua_10
1629997574416,"(-0.349, 1.824, -0.499)","(-0.203, 0.197, 0.291, 0.914)",71.8478546,U261858,Statua_10
1629997574430,"(-0.349, 1.824, -0.499)","(-0.201, 0.198, 0.290, 0.914)",73.41659,U261858,Statua_10
1629997574444,"(-0.348, 1.823, -0.499)","(-0.199, 0.199, 0.291, 0.915)",70.59056,U261858,Statua_10
1629997574458,"(-0.348, 1.823, -0.499)","(-0.195, 0.201, 0.291, 0.915)",71.18704,U261858,Statua_10
1629997574472,"(-0.347, 1.822, -0.498)","(-0.191, 0.202, 0.292, 0.915)",72.41549,U261858,Statua_10
1629997574485,"(-0.347, 1.821, -0.497)","(-0.186, 0.204, 0.293, 0.916)",73.37511,U261858,Statua_10
1629997574500,"(-0.346, 1.820, -0.497)","(-0.179, 0.205, 0.293, 0.916)",70.14886,U261858,Statua_10
