Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902101742,"(0.127, 1.337, -0.422)","(0.209, -0.104, 0.027, 0.972)",71.29922,U251628,Gufo_10
1629902101756,"(0.128, 1.335, -0.422)","(0.209, -0.107, 0.027, 0.972)",73.04975,U251628,Gufo_10
1629902101770,"(0.130, 1.334, -0.422)","(0.208, -0.109, 0.026, 0.972)",71.23015,U251628,Gufo_10
1629902101784,"(0.131, 1.332, -0.422)","(0.207, -0.112, 0.026, 0.972)",71.185524,U251628,Gufo_10
1629902101798,"(0.133, 1.330, -0.422)","(0.205, -0.114, 0.025, 0.972)",72.4674454,U251628,Gufo_10
1629902101812,"(0.134, 1.328, -0.422)","(0.205, -0.116, 0.024, 0.972)",72.21885,U251628,Gufo_10
1629902101826,"(0.136, 1.327, -0.422)","(0.205, -0.117, 0.024, 0.971)",71.15209,U251628,Gufo_10
1629902101840,"(0.137, 1.326, -0.422)","(0.205, -0.119, 0.023, 0.971)",71.48423,U251628,Gufo_10
1629902101853,"(0.138, 1.324, -0.422)","(0.204, -0.121, 0.022, 0.971)",73.3573456,U251628,Gufo_10
1629902101867,"(0.139, 1.323, -0.422)","(0.202, -0.123, 0.022, 0.971)",70.92551,U251628,Gufo_10
1629902101881,"(0.140, 1.322, -0.422)","(0.201, -0.124, 0.022, 0.971)",71.07422,U251628,Gufo_10
1629902101895,"(0.141, 1.320, -0.422)","(0.201, -0.126, 0.022, 0.971)",73.85088,U251628,Gufo_10
1629902101909,"(0.142, 1.319, -0.422)","(0.200, -0.128, 0.021, 0.971)",70.69686,U251628,Gufo_10
1629902101923,"(0.143, 1.317, -0.421)","(0.200, -0.129, 0.021, 0.971)",71.56147,U251628,Gufo_10
1629902101937,"(0.144, 1.316, -0.421)","(0.200, -0.131, 0.021, 0.971)",72.99803,U251628,Gufo_10
1629902101951,"(0.145, 1.315, -0.421)","(0.199, -0.132, 0.021, 0.971)",71.20326,U251628,Gufo_10
1629902101965,"(0.146, 1.314, -0.421)","(0.198, -0.134, 0.021, 0.971)",71.60605,U251628,Gufo_10
1629902101979,"(0.147, 1.313, -0.421)","(0.198, -0.136, 0.020, 0.971)",73.1015549,U251628,Gufo_10
1629902101993,"(0.148, 1.311, -0.420)","(0.197, -0.138, 0.020, 0.970)",70.3422852,U251628,Gufo_10
1629902102007,"(0.149, 1.310, -0.420)","(0.197, -0.139, 0.019, 0.970)",71.91554,U251628,Gufo_10
1629902102021,"(0.150, 1.309, -0.420)","(0.197, -0.140, 0.018, 0.970)",71.658905,U251628,Gufo_10
1629902102034,"(0.151, 1.307, -0.420)","(0.197, -0.141, 0.017, 0.970)",72.91925,U251628,Gufo_10
1629902102048,"(0.152, 1.306, -0.420)","(0.197, -0.142, 0.017, 0.970)",71.33125,U251628,Gufo_10
1629902102062,"(0.152, 1.305, -0.419)","(0.197, -0.143, 0.017, 0.970)",71.0787659,U251628,Gufo_10
1629902102076,"(0.153, 1.304, -0.419)","(0.197, -0.144, 0.017, 0.970)",73.01722,U251628,Gufo_10
1629902102090,"(0.154, 1.303, -0.419)","(0.197, -0.145, 0.016, 0.969)",71.98284,U251628,Gufo_10
1629902102104,"(0.155, 1.302, -0.419)","(0.198, -0.145, 0.016, 0.969)",70.8586655,U251628,Gufo_10
1629902102118,"(0.156, 1.301, -0.418)","(0.198, -0.145, 0.016, 0.969)",73.13149,U251628,Gufo_10
1629902102132,"(0.157, 1.300, -0.418)","(0.199, -0.146, 0.016, 0.969)",71.02424,U251628,Gufo_10
1629902102146,"(0.158, 1.300, -0.418)","(0.199, -0.146, 0.015, 0.969)",70.5556946,U251628,Gufo_10
1629902102160,"(0.159, 1.299, -0.418)","(0.200, -0.147, 0.014, 0.969)",72.35157,U251628,Gufo_10
1629902102173,"(0.160, 1.298, -0.417)","(0.200, -0.147, 0.014, 0.969)",73.60897,U251628,Gufo_10
1629902102188,"(0.160, 1.298, -0.417)","(0.200, -0.147, 0.014, 0.969)",70.84712,U251628,Gufo_10
1629902102202,"(0.161, 1.297, -0.417)","(0.201, -0.147, 0.014, 0.968)",71.52309,U251628,Gufo_10
1629902102215,"(0.162, 1.297, -0.416)","(0.201, -0.147, 0.013, 0.968)",73.08659,U251628,Gufo_10
1629902102229,"(0.163, 1.297, -0.416)","(0.201, -0.147, 0.013, 0.968)",70.70435,U251628,Gufo_10
1629902102243,"(0.164, 1.297, -0.416)","(0.201, -0.147, 0.013, 0.968)",71.57274,U251628,Gufo_10
1629902102257,"(0.165, 1.297, -0.416)","(0.201, -0.148, 0.012, 0.968)",72.6744156,U251628,Gufo_10
1629902102271,"(0.166, 1.297, -0.415)","(0.202, -0.148, 0.011, 0.968)",70.8636856,U251628,Gufo_10
1629902102285,"(0.167, 1.297, -0.415)","(0.202, -0.148, 0.011, 0.968)",72.64116,U251628,Gufo_10
1629902102299,"(0.168, 1.297, -0.415)","(0.201, -0.148, 0.010, 0.968)",72.57368,U251628,Gufo_10
1629902102313,"(0.169, 1.297, -0.415)","(0.201, -0.148, 0.010, 0.968)",70.2232361,U251628,Gufo_10
1629902102327,"(0.170, 1.297, -0.415)","(0.200, -0.149, 0.009, 0.968)",72.84489,U251628,Gufo_10
1629902102341,"(0.171, 1.298, -0.414)","(0.200, -0.149, 0.009, 0.968)",71.5016,U251628,Gufo_10
1629902102355,"(0.172, 1.298, -0.414)","(0.200, -0.148, 0.009, 0.969)",72.808815,U251628,Gufo_10
1629902102369,"(0.174, 1.298, -0.414)","(0.200, -0.148, 0.009, 0.969)",71.57889,U251628,Gufo_10
1629902102383,"(0.175, 1.298, -0.414)","(0.200, -0.148, 0.008, 0.969)",70.81953,U251628,Gufo_10
1629902102396,"(0.176, 1.299, -0.414)","(0.200, -0.148, 0.007, 0.969)",73.46351,U251628,Gufo_10
1629902102410,"(0.177, 1.299, -0.413)","(0.199, -0.148, 0.007, 0.969)",71.6696854,U251628,Gufo_10
1629902102424,"(0.179, 1.299, -0.413)","(0.199, -0.147, 0.007, 0.969)",71.38166,U251628,Gufo_10
1629902102438,"(0.180, 1.300, -0.413)","(0.198, -0.147, 0.006, 0.969)",72.66227,U251628,Gufo_10
1629902102452,"(0.181, 1.300, -0.413)","(0.198, -0.147, 0.005, 0.969)",71.24283,U251628,Gufo_10
1629902102466,"(0.183, 1.300, -0.413)","(0.199, -0.146, 0.004, 0.969)",70.82956,U251628,Gufo_10
1629902102480,"(0.184, 1.300, -0.413)","(0.199, -0.145, 0.004, 0.969)",72.21885,U251628,Gufo_10
1629902102494,"(0.186, 1.301, -0.412)","(0.199, -0.144, 0.004, 0.969)",72.60846,U251628,Gufo_10
1629902102508,"(0.187, 1.301, -0.412)","(0.199, -0.143, 0.003, 0.969)",70.85515,U251628,Gufo_10
1629902102522,"(0.189, 1.302, -0.412)","(0.200, -0.141, 0.003, 0.970)",70.8511353,U251628,Gufo_10
1629902102535,"(0.190, 1.302, -0.412)","(0.200, -0.140, 0.003, 0.970)",74.64358,U251628,Gufo_10
1629902102550,"(0.192, 1.303, -0.412)","(0.200, -0.139, 0.002, 0.970)",70.29679,U251628,Gufo_10
1629902102564,"(0.193, 1.303, -0.412)","(0.200, -0.138, 0.001, 0.970)",70.6738739,U251628,Gufo_10
1629902102577,"(0.195, 1.304, -0.412)","(0.200, -0.136, 0.001, 0.970)",73.0828552,U251628,Gufo_10
1629902102591,"(0.196, 1.305, -0.411)","(0.200, -0.135, 0.001, 0.971)",71.57735,U251628,Gufo_10
1629902102605,"(0.197, 1.306, -0.411)","(0.200, -0.134, 0.001, 0.971)",71.50723,U251628,Gufo_10
1629902102619,"(0.199, 1.307, -0.411)","(0.199, -0.134, 0.000, 0.971)",73.99131,U251628,Gufo_10
1629902102633,"(0.200, 1.308, -0.411)","(0.199, -0.133, 0.000, 0.971)",70.58359,U251628,Gufo_10
1629902102647,"(0.202, 1.309, -0.411)","(0.199, -0.132, 0.000, 0.971)",71.32871,U251628,Gufo_10
1629902102661,"(0.203, 1.309, -0.411)","(0.198, -0.131, 0.000, 0.971)",72.44119,U251628,Gufo_10
1629902102675,"(0.205, 1.310, -0.411)","(0.198, -0.130, -0.001, 0.972)",72.36675,U251628,Gufo_10
1629902102689,"(0.206, 1.311, -0.411)","(0.197, -0.129, -0.001, 0.972)",71.55225,U251628,Gufo_10
1629902102703,"(0.207, 1.312, -0.411)","(0.197, -0.128, -0.001, 0.972)",71.58401,U251628,Gufo_10
1629902102717,"(0.209, 1.313, -0.411)","(0.197, -0.127, -0.001, 0.972)",72.3589,U251628,Gufo_10
1629902102730,"(0.210, 1.315, -0.411)","(0.196, -0.127, -0.001, 0.972)",72.25747,U251628,Gufo_10
1629902102744,"(0.211, 1.316, -0.411)","(0.195, -0.126, -0.001, 0.973)",71.0333252,U251628,Gufo_10
1629902102758,"(0.213, 1.318, -0.411)","(0.193, -0.125, -0.001, 0.973)",72.59001,U251628,Gufo_10
1629902102772,"(0.215, 1.320, -0.410)","(0.191, -0.123, -0.001, 0.974)",71.5456,U251628,Gufo_10
1629902102786,"(0.216, 1.322, -0.411)","(0.188, -0.122, -0.002, 0.975)",70.85565,U251628,Gufo_10
1629902102800,"(0.218, 1.323, -0.411)","(0.186, -0.120, -0.002, 0.975)",72.03573,U251628,Gufo_10
1629902102814,"(0.219, 1.325, -0.411)","(0.185, -0.118, -0.002, 0.976)",73.01189,U251628,Gufo_10
1629902102828,"(0.221, 1.327, -0.412)","(0.184, -0.116, -0.002, 0.976)",71.06159,U251628,Gufo_10
1629902102842,"(0.222, 1.329, -0.412)","(0.183, -0.115, -0.002, 0.976)",71.8158646,U251628,Gufo_10
1629902102856,"(0.224, 1.332, -0.412)","(0.182, -0.113, -0.002, 0.977)",72.68762,U251628,Gufo_10
1629902102870,"(0.225, 1.334, -0.413)","(0.180, -0.112, -0.002, 0.977)",71.30735,U251628,Gufo_10
1629902102884,"(0.227, 1.337, -0.413)","(0.177, -0.110, -0.001, 0.978)",71.12679,U251628,Gufo_10
1629902102897,"(0.228, 1.339, -0.414)","(0.175, -0.109, -0.001, 0.979)",73.1748352,U251628,Gufo_10
1629902102912,"(0.230, 1.341, -0.415)","(0.173, -0.108, 0.000, 0.979)",70.6544,U251628,Gufo_10
1629902102925,"(0.231, 1.344, -0.415)","(0.172, -0.107, 0.000, 0.979)",72.2606,U251628,Gufo_10
1629902102939,"(0.232, 1.347, -0.416)","(0.170, -0.106, 0.000, 0.980)",71.76021,U251628,Gufo_10
1629902102953,"(0.234, 1.349, -0.417)","(0.167, -0.104, 0.000, 0.980)",73.06203,U251628,Gufo_10
1629902102967,"(0.235, 1.352, -0.418)","(0.166, -0.103, 0.000, 0.981)",70.36852,U251628,Gufo_10
1629902102981,"(0.236, 1.354, -0.419)","(0.165, -0.102, 0.001, 0.981)",71.8112259,U251628,Gufo_10
1629902102995,"(0.237, 1.356, -0.419)","(0.163, -0.102, 0.001, 0.981)",73.13898,U251628,Gufo_10
1629902103009,"(0.239, 1.359, -0.420)","(0.163, -0.102, 0.001, 0.981)",71.02979,U251628,Gufo_10
1629902103023,"(0.240, 1.362, -0.421)","(0.161, -0.102, 0.001, 0.982)",71.626564,U251628,Gufo_10
1629902103037,"(0.241, 1.364, -0.422)","(0.159, -0.101, 0.001, 0.982)",71.64196,U251628,Gufo_10
1629902103051,"(0.242, 1.367, -0.423)","(0.158, -0.101, 0.002, 0.982)",72.3756561,U251628,Gufo_10
1629902103065,"(0.243, 1.369, -0.424)","(0.157, -0.101, 0.003, 0.982)",71.8365,U251628,Gufo_10
1629902103078,"(0.243, 1.372, -0.424)","(0.156, -0.102, 0.004, 0.983)",72.40028,U251628,Gufo_10
1629902103093,"(0.244, 1.375, -0.425)","(0.154, -0.103, 0.004, 0.983)",70.4587555,U251628,Gufo_10
1629902103106,"(0.244, 1.377, -0.426)","(0.152, -0.105, 0.005, 0.983)",72.42545,U251628,Gufo_10
1629902103120,"(0.244, 1.379, -0.427)","(0.151, -0.107, 0.006, 0.983)",71.5026245,U251628,Gufo_10
1629902103134,"(0.244, 1.381, -0.427)","(0.150, -0.110, 0.007, 0.983)",73.51266,U251628,Gufo_10
1629902103148,"(0.244, 1.384, -0.428)","(0.149, -0.113, 0.007, 0.982)",70.9079056,U251628,Gufo_10
1629902103162,"(0.244, 1.386, -0.429)","(0.148, -0.115, 0.008, 0.982)",71.41123,U251628,Gufo_10
1629902103176,"(0.244, 1.389, -0.430)","(0.147, -0.119, 0.009, 0.982)",73.07698,U251628,Gufo_10
1629902103190,"(0.244, 1.391, -0.431)","(0.146, -0.122, 0.010, 0.982)",70.6005249,U251628,Gufo_10
1629902103204,"(0.244, 1.393, -0.432)","(0.145, -0.125, 0.010, 0.981)",71.92278,U251628,Gufo_10
1629902103218,"(0.243, 1.396, -0.432)","(0.144, -0.128, 0.011, 0.981)",73.06416,U251628,Gufo_10
1629902103232,"(0.243, 1.398, -0.433)","(0.143, -0.131, 0.012, 0.981)",70.27308,U251628,Gufo_10
1629902103246,"(0.242, 1.400, -0.434)","(0.143, -0.135, 0.012, 0.980)",72.41759,U251628,Gufo_10
1629902103260,"(0.241, 1.403, -0.435)","(0.142, -0.140, 0.013, 0.980)",71.71852,U251628,Gufo_10
1629902103273,"(0.241, 1.405, -0.436)","(0.142, -0.143, 0.014, 0.979)",73.2531,U251628,Gufo_10
1629902103287,"(0.240, 1.408, -0.437)","(0.141, -0.146, 0.014, 0.979)",70.90589,U251628,Gufo_10
1629902103301,"(0.239, 1.410, -0.437)","(0.140, -0.150, 0.015, 0.979)",71.5220642,U251628,Gufo_10
1629902103315,"(0.238, 1.413, -0.438)","(0.140, -0.154, 0.016, 0.978)",72.80564,U251628,Gufo_10
1629902103329,"(0.237, 1.415, -0.439)","(0.140, -0.158, 0.016, 0.977)",71.26365,U251628,Gufo_10
1629902103343,"(0.236, 1.417, -0.440)","(0.140, -0.162, 0.016, 0.977)",71.05452,U251628,Gufo_10
1629902103357,"(0.235, 1.419, -0.441)","(0.140, -0.166, 0.017, 0.976)",72.50423,U251628,Gufo_10
1629902103371,"(0.234, 1.422, -0.442)","(0.140, -0.170, 0.018, 0.975)",72.1907,U251628,Gufo_10
1629902103385,"(0.232, 1.424, -0.442)","(0.140, -0.175, 0.019, 0.974)",71.24841,U251628,Gufo_10
1629902103399,"(0.231, 1.426, -0.443)","(0.140, -0.179, 0.019, 0.974)",72.76802,U251628,Gufo_10
1629902103413,"(0.229, 1.429, -0.444)","(0.140, -0.184, 0.019, 0.973)",70.10312,U251628,Gufo_10
1629902103427,"(0.227, 1.431, -0.445)","(0.141, -0.189, 0.019, 0.972)",72.66069,U251628,Gufo_10
1629902103441,"(0.225, 1.433, -0.446)","(0.141, -0.195, 0.020, 0.970)",71.08533,U251628,Gufo_10
1629902103454,"(0.224, 1.435, -0.447)","(0.141, -0.200, 0.021, 0.969)",73.74849,U251628,Gufo_10
1629902103469,"(0.222, 1.438, -0.447)","(0.141, -0.205, 0.022, 0.968)",70.4811,U251628,Gufo_10
1629902103482,"(0.220, 1.440, -0.448)","(0.141, -0.209, 0.023, 0.968)",71.73756,U251628,Gufo_10
1629902103496,"(0.218, 1.442, -0.449)","(0.141, -0.213, 0.023, 0.967)",73.12026,U251628,Gufo_10
1629902103510,"(0.216, 1.444, -0.450)","(0.141, -0.217, 0.024, 0.966)",70.63145,U251628,Gufo_10
1629902103524,"(0.214, 1.446, -0.451)","(0.141, -0.221, 0.025, 0.965)",71.8071,U251628,Gufo_10
1629902103538,"(0.212, 1.447, -0.452)","(0.141, -0.225, 0.026, 0.964)",71.6317,U251628,Gufo_10
1629902103552,"(0.210, 1.449, -0.453)","(0.142, -0.228, 0.027, 0.963)",71.53741,U251628,Gufo_10
1629902103566,"(0.209, 1.451, -0.454)","(0.142, -0.232, 0.028, 0.962)",73.15556,U251628,Gufo_10
1629902103580,"(0.207, 1.452, -0.455)","(0.143, -0.235, 0.029, 0.961)",71.04543,U251628,Gufo_10
1629902103594,"(0.205, 1.454, -0.456)","(0.143, -0.238, 0.030, 0.960)",72.0861,U251628,Gufo_10
1629902103608,"(0.203, 1.455, -0.457)","(0.143, -0.241, 0.031, 0.960)",72.1808,U251628,Gufo_10
1629902103622,"(0.201, 1.457, -0.458)","(0.142, -0.244, 0.033, 0.959)",70.78744,U251628,Gufo_10
1629902103635,"(0.200, 1.458, -0.459)","(0.141, -0.247, 0.034, 0.958)",73.72402,U251628,Gufo_10
1629902103649,"(0.198, 1.459, -0.459)","(0.141, -0.250, 0.035, 0.957)",71.53946,U251628,Gufo_10
1629902103663,"(0.196, 1.460, -0.460)","(0.141, -0.252, 0.036, 0.957)",70.72886,U251628,Gufo_10
1629902103677,"(0.195, 1.462, -0.461)","(0.141, -0.255, 0.037, 0.956)",72.95064,U251628,Gufo_10
1629902103691,"(0.193, 1.463, -0.462)","(0.141, -0.257, 0.038, 0.955)",71.12932,U251628,Gufo_10
1629902103705,"(0.191, 1.464, -0.463)","(0.141, -0.259, 0.039, 0.955)",71.80143,U251628,Gufo_10
1629902103719,"(0.190, 1.465, -0.463)","(0.141, -0.261, 0.040, 0.954)",73.0583,U251628,Gufo_10
1629902103733,"(0.189, 1.466, -0.464)","(0.141, -0.263, 0.041, 0.954)",70.9396,U251628,Gufo_10
1629902103747,"(0.187, 1.467, -0.464)","(0.140, -0.265, 0.043, 0.953)",71.2793961,U251628,Gufo_10
1629902103761,"(0.186, 1.467, -0.465)","(0.140, -0.267, 0.044, 0.952)",72.07415,U251628,Gufo_10
1629902103775,"(0.184, 1.468, -0.465)","(0.141, -0.269, 0.045, 0.952)",72.66333,U251628,Gufo_10
1629902103789,"(0.183, 1.469, -0.466)","(0.141, -0.270, 0.046, 0.951)",71.28041,U251628,Gufo_10
1629902103803,"(0.182, 1.469, -0.466)","(0.142, -0.272, 0.047, 0.951)",71.89279,U251628,Gufo_10
1629902103816,"(0.181, 1.470, -0.466)","(0.142, -0.273, 0.048, 0.950)",72.9298859,U251628,Gufo_10
1629902103831,"(0.179, 1.471, -0.467)","(0.142, -0.274, 0.049, 0.950)",70.4657059,U251628,Gufo_10
1629902103844,"(0.178, 1.471, -0.467)","(0.142, -0.275, 0.051, 0.950)",71.94348,U251628,Gufo_10
1629902103858,"(0.177, 1.472, -0.467)","(0.143, -0.276, 0.052, 0.949)",73.25149,U251628,Gufo_10
1629902103872,"(0.176, 1.472, -0.467)","(0.143, -0.277, 0.053, 0.949)",70.50446,U251628,Gufo_10
1629902103886,"(0.175, 1.473, -0.467)","(0.144, -0.278, 0.055, 0.948)",71.18502,U251628,Gufo_10
1629902103900,"(0.174, 1.473, -0.468)","(0.144, -0.279, 0.056, 0.948)",72.78338,U251628,Gufo_10
1629902103914,"(0.173, 1.474, -0.468)","(0.144, -0.280, 0.057, 0.947)",72.74209,U251628,Gufo_10
1629902103928,"(0.172, 1.475, -0.468)","(0.144, -0.281, 0.058, 0.947)",71.18806,U251628,Gufo_10
1629902103942,"(0.171, 1.476, -0.468)","(0.144, -0.282, 0.059, 0.947)",71.02777,U251628,Gufo_10
1629902103956,"(0.170, 1.477, -0.468)","(0.145, -0.283, 0.060, 0.946)",73.10476,U251628,Gufo_10
1629902103970,"(0.170, 1.477, -0.468)","(0.145, -0.283, 0.060, 0.946)",71.84166,U251628,Gufo_10
1629902103984,"(0.169, 1.478, -0.468)","(0.145, -0.283, 0.061, 0.946)",71.16931,U251628,Gufo_10
1629902103997,"(0.169, 1.480, -0.468)","(0.145, -0.284, 0.061, 0.946)",72.55104,U251628,Gufo_10
1629902104011,"(0.168, 1.481, -0.469)","(0.146, -0.284, 0.061, 0.946)",71.39797,U251628,Gufo_10
1629902104025,"(0.168, 1.482, -0.469)","(0.146, -0.285, 0.062, 0.945)",71.75145,U251628,Gufo_10
1629902104039,"(0.167, 1.484, -0.469)","(0.146, -0.285, 0.062, 0.945)",71.34499,U251628,Gufo_10
1629902104053,"(0.167, 1.485, -0.470)","(0.146, -0.285, 0.062, 0.945)",72.88311,U251628,Gufo_10
1629902104067,"(0.166, 1.487, -0.470)","(0.146, -0.285, 0.063, 0.945)",70.59106,U251628,Gufo_10
1629902104081,"(0.166, 1.488, -0.470)","(0.146, -0.284, 0.064, 0.945)",72.48373,U251628,Gufo_10
1629902104095,"(0.165, 1.490, -0.471)","(0.146, -0.285, 0.064, 0.945)",72.990036,U251628,Gufo_10
1629902104109,"(0.165, 1.492, -0.472)","(0.145, -0.285, 0.064, 0.945)",71.42551,U251628,Gufo_10
1629902104123,"(0.164, 1.494, -0.472)","(0.145, -0.285, 0.065, 0.945)",70.8400955,U251628,Gufo_10
1629902104137,"(0.164, 1.496, -0.473)","(0.145, -0.286, 0.064, 0.945)",72.96234,U251628,Gufo_10
1629902104151,"(0.163, 1.498, -0.474)","(0.144, -0.287, 0.064, 0.945)",70.30273,U251628,Gufo_10
1629902104165,"(0.163, 1.501, -0.476)","(0.144, -0.288, 0.064, 0.945)",71.92641,U251628,Gufo_10
1629902104178,"(0.162, 1.503, -0.477)","(0.143, -0.289, 0.064, 0.944)",73.3057251,U251628,Gufo_10
1629902104192,"(0.162, 1.505, -0.478)","(0.142, -0.290, 0.065, 0.944)",70.88177,U251628,Gufo_10
1629902104206,"(0.161, 1.508, -0.480)","(0.141, -0.290, 0.065, 0.944)",71.87522,U251628,Gufo_10
1629902104220,"(0.161, 1.510, -0.482)","(0.140, -0.291, 0.065, 0.944)",72.0201645,U251628,Gufo_10
1629902104234,"(0.161, 1.513, -0.483)","(0.140, -0.291, 0.064, 0.944)",72.98418,U251628,Gufo_10
1629902104248,"(0.160, 1.516, -0.485)","(0.139, -0.291, 0.064, 0.944)",71.01214,U251628,Gufo_10
1629902104262,"(0.159, 1.519, -0.488)","(0.137, -0.292, 0.064, 0.944)",71.0116348,U251628,Gufo_10
1629902104276,"(0.158, 1.522, -0.490)","(0.136, -0.292, 0.065, 0.944)",73.47862,U251628,Gufo_10
1629902104290,"(0.157, 1.526, -0.492)","(0.134, -0.293, 0.066, 0.944)",71.570694,U251628,Gufo_10
1629902104304,"(0.156, 1.529, -0.495)","(0.133, -0.293, 0.066, 0.944)",70.7373657,U251628,Gufo_10
1629902104318,"(0.155, 1.531, -0.497)","(0.132, -0.294, 0.066, 0.944)",73.00282,U251628,Gufo_10
1629902104332,"(0.154, 1.534, -0.500)","(0.133, -0.294, 0.066, 0.944)",71.4540939,U251628,Gufo_10
1629902104346,"(0.153, 1.537, -0.503)","(0.132, -0.294, 0.066, 0.944)",71.40511,U251628,Gufo_10
1629902104360,"(0.151, 1.541, -0.506)","(0.132, -0.294, 0.066, 0.944)",71.49649,U251628,Gufo_10
1629902104373,"(0.149, 1.544, -0.508)","(0.130, -0.294, 0.068, 0.944)",73.42521,U251628,Gufo_10
1629902104387,"(0.147, 1.547, -0.511)","(0.129, -0.295, 0.070, 0.944)",70.86569,U251628,Gufo_10
1629902104401,"(0.145, 1.549, -0.514)","(0.128, -0.296, 0.070, 0.944)",71.13135,U251628,Gufo_10
1629902104415,"(0.143, 1.552, -0.517)","(0.127, -0.297, 0.069, 0.944)",73.51644,U251628,Gufo_10
1629902104429,"(0.141, 1.554, -0.520)","(0.127, -0.298, 0.068, 0.944)",70.7659,U251628,Gufo_10
1629902104443,"(0.138, 1.556, -0.524)","(0.128, -0.298, 0.067, 0.944)",71.60862,U251628,Gufo_10
1629902104457,"(0.136, 1.558, -0.527)","(0.129, -0.297, 0.067, 0.944)",73.11866,U251628,Gufo_10
1629902104471,"(0.132, 1.560, -0.530)","(0.129, -0.296, 0.066, 0.944)",69.5366745,U251628,Gufo_10
1629902104485,"(0.129, 1.562, -0.533)","(0.127, -0.295, 0.067, 0.945)",73.17377,U251628,Gufo_10
1629902104499,"(0.125, 1.564, -0.536)","(0.126, -0.294, 0.067, 0.945)",72.981514,U251628,Gufo_10
1629902104513,"(0.121, 1.566, -0.539)","(0.126, -0.292, 0.068, 0.946)",70.56117,U251628,Gufo_10
1629902104527,"(0.117, 1.567, -0.542)","(0.126, -0.290, 0.068, 0.946)",72.22094,U251628,Gufo_10
1629902104541,"(0.113, 1.568, -0.545)","(0.127, -0.287, 0.069, 0.947)",71.0954361,U251628,Gufo_10
1629902104554,"(0.109, 1.569, -0.548)","(0.130, -0.285, 0.069, 0.947)",73.5781,U251628,Gufo_10
1629902104568,"(0.104, 1.571, -0.551)","(0.132, -0.282, 0.070, 0.948)",71.00356,U251628,Gufo_10
1629902104582,"(0.100, 1.573, -0.555)","(0.133, -0.281, 0.071, 0.948)",71.12932,U251628,Gufo_10
1629902104596,"(0.095, 1.575, -0.558)","(0.134, -0.280, 0.071, 0.948)",72.45537,U251628,Gufo_10
1629902104610,"(0.090, 1.577, -0.561)","(0.135, -0.279, 0.070, 0.948)",72.1422653,U251628,Gufo_10
1629902104624,"(0.085, 1.579, -0.564)","(0.135, -0.278, 0.070, 0.948)",71.28854,U251628,Gufo_10
1629902104638,"(0.080, 1.580, -0.567)","(0.137, -0.276, 0.069, 0.949)",72.82632,U251628,Gufo_10
1629902104652,"(0.074, 1.582, -0.570)","(0.138, -0.274, 0.068, 0.949)",70.62695,U251628,Gufo_10
1629902104666,"(0.069, 1.584, -0.573)","(0.138, -0.272, 0.068, 0.950)",71.82721,U251628,Gufo_10
1629902104680,"(0.063, 1.586, -0.576)","(0.139, -0.269, 0.068, 0.951)",71.68613,U251628,Gufo_10
1629902104693,"(0.057, 1.587, -0.579)","(0.139, -0.266, 0.067, 0.951)",73.59651,U251628,Gufo_10
1629902104708,"(0.051, 1.589, -0.582)","(0.140, -0.263, 0.066, 0.952)",70.15033,U251628,Gufo_10
1629902104722,"(0.045, 1.591, -0.585)","(0.139, -0.259, 0.065, 0.954)",71.46788,U251628,Gufo_10
1629902104735,"(0.038, 1.593, -0.588)","(0.139, -0.255, 0.064, 0.955)",73.4716,U251628,Gufo_10
1629902104749,"(0.031, 1.594, -0.591)","(0.139, -0.251, 0.063, 0.956)",71.55686,U251628,Gufo_10
1629902104763,"(0.023, 1.595, -0.594)","(0.140, -0.246, 0.062, 0.957)",71.51899,U251628,Gufo_10
1629902104777,"(0.016, 1.596, -0.597)","(0.142, -0.242, 0.062, 0.958)",72.77862,U251628,Gufo_10
1629902104791,"(0.009, 1.598, -0.600)","(0.145, -0.237, 0.061, 0.959)",70.11492,U251628,Gufo_10
1629902104805,"(0.001, 1.600, -0.603)","(0.148, -0.232, 0.060, 0.960)",72.46954,U251628,Gufo_10
1629902104819,"(-0.007, 1.601, -0.607)","(0.149, -0.226, 0.059, 0.961)",72.57315,U251628,Gufo_10
1629902104833,"(-0.014, 1.603, -0.610)","(0.151, -0.221, 0.058, 0.962)",71.04695,U251628,Gufo_10
1629902104847,"(-0.023, 1.605, -0.613)","(0.154, -0.216, 0.058, 0.962)",72.11001,U251628,Gufo_10
1629902104861,"(-0.030, 1.607, -0.617)","(0.156, -0.211, 0.057, 0.963)",72.02276,U251628,Gufo_10
1629902104874,"(-0.038, 1.608, -0.621)","(0.157, -0.207, 0.057, 0.964)",72.40134,U251628,Gufo_10
1629902104888,"(-0.046, 1.609, -0.625)","(0.160, -0.203, 0.058, 0.964)",71.51132,U251628,Gufo_10
1629902104903,"(-0.054, 1.612, -0.629)","(0.162, -0.200, 0.057, 0.965)",70.6424255,U251628,Gufo_10
1629902104916,"(-0.061, 1.613, -0.632)","(0.164, -0.196, 0.055, 0.965)",73.44247,U251628,Gufo_10
1629902104930,"(-0.069, 1.615, -0.637)","(0.165, -0.192, 0.054, 0.966)",71.16779,U251628,Gufo_10
1629902104944,"(-0.076, 1.616, -0.641)","(0.167, -0.188, 0.053, 0.967)",71.4449,U251628,Gufo_10
1629902104958,"(-0.083, 1.617, -0.645)","(0.170, -0.184, 0.052, 0.967)",73.30357,U251628,Gufo_10
