Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575934051,"(0.404, 1.807, -0.943)","(-0.003, -0.213, -0.017, 0.977)",69.88267,U212154,Statua_05
1629575934065,"(0.409, 1.807, -0.941)","(-0.002, -0.214, -0.017, 0.977)",72.56683,U212154,Statua_05
1629575934079,"(0.413, 1.807, -0.939)","(-0.001, -0.215, -0.017, 0.976)",71.27584,U212154,Statua_05
1629575934092,"(0.418, 1.807, -0.937)","(-0.001, -0.217, -0.016, 0.976)",73.22896,U212154,Statua_05
1629575934106,"(0.422, 1.807, -0.935)","(0.000, -0.218, -0.015, 0.976)",71.20529,U212154,Statua_05
1629575934121,"(0.427, 1.807, -0.933)","(0.000, -0.220, -0.014, 0.975)",70.17199,U212154,Statua_05
1629575934134,"(0.432, 1.807, -0.931)","(0.001, -0.222, -0.014, 0.975)",74.30193,U212154,Statua_05
1629575934148,"(0.436, 1.807, -0.928)","(0.002, -0.223, -0.015, 0.975)",70.10804,U212154,Statua_05
1629575934162,"(0.441, 1.807, -0.926)","(0.003, -0.225, -0.015, 0.974)",71.627594,U212154,Statua_05
1629575934176,"(0.446, 1.807, -0.924)","(0.004, -0.226, -0.015, 0.974)",73.8989,U212154,Statua_05
1629575934190,"(0.450, 1.807, -0.923)","(0.006, -0.228, -0.015, 0.974)",70.62995,U212154,Statua_05
1629575934204,"(0.455, 1.807, -0.921)","(0.007, -0.229, -0.015, 0.973)",72.1516342,U212154,Statua_05
1629575934217,"(0.459, 1.807, -0.919)","(0.008, -0.231, -0.015, 0.973)",73.77025,U212154,Statua_05
1629575934232,"(0.464, 1.807, -0.917)","(0.008, -0.232, -0.014, 0.973)",70.27703,U212154,Statua_05
1629575934246,"(0.469, 1.808, -0.915)","(0.009, -0.234, -0.013, 0.972)",71.50518,U212154,Statua_05
1629575934260,"(0.473, 1.808, -0.913)","(0.009, -0.235, -0.013, 0.972)",70.97534,U212154,Statua_05
1629575934273,"(0.477, 1.808, -0.911)","(0.010, -0.236, -0.012, 0.972)",74.2104,U212154,Statua_05
1629575934287,"(0.482, 1.808, -0.909)","(0.010, -0.237, -0.011, 0.971)",69.9423,U212154,Statua_05
1629575934301,"(0.486, 1.808, -0.908)","(0.011, -0.239, -0.011, 0.971)",72.45222,U212154,Statua_05
1629575934315,"(0.490, 1.808, -0.906)","(0.012, -0.240, -0.010, 0.971)",72.81359,U212154,Statua_05
1629575934329,"(0.495, 1.808, -0.904)","(0.013, -0.241, -0.009, 0.970)",70.37397,U212154,Statua_05
1629575934343,"(0.499, 1.807, -0.903)","(0.014, -0.242, -0.008, 0.970)",72.9756546,U212154,Statua_05
1629575934357,"(0.503, 1.807, -0.901)","(0.016, -0.243, -0.007, 0.970)",72.47848,U212154,Statua_05
1629575934371,"(0.507, 1.807, -0.899)","(0.017, -0.244, -0.007, 0.970)",69.0655441,U212154,Statua_05
1629575934385,"(0.511, 1.806, -0.897)","(0.019, -0.245, -0.006, 0.969)",74.363266,U212154,Statua_05
1629575934399,"(0.516, 1.806, -0.896)","(0.022, -0.246, -0.007, 0.969)",69.7749,U212154,Statua_05
1629575934412,"(0.520, 1.805, -0.894)","(0.025, -0.246, -0.007, 0.969)",74.53009,U212154,Statua_05
1629575934426,"(0.524, 1.804, -0.892)","(0.028, -0.246, -0.008, 0.969)",71.30379,U212154,Statua_05
1629575934440,"(0.528, 1.803, -0.890)","(0.032, -0.245, -0.009, 0.969)",71.23015,U212154,Statua_05
1629575934454,"(0.531, 1.802, -0.889)","(0.036, -0.245, -0.009, 0.969)",73.13149,U212154,Statua_05
1629575934468,"(0.535, 1.801, -0.887)","(0.041, -0.245, -0.007, 0.969)",70.10116,U212154,Statua_05
1629575934482,"(0.539, 1.800, -0.886)","(0.047, -0.246, -0.005, 0.968)",71.31803,U212154,Statua_05
1629575934496,"(0.542, 1.798, -0.884)","(0.053, -0.246, -0.004, 0.968)",74.5923538,U212154,Statua_05
1629575934510,"(0.546, 1.797, -0.883)","(0.060, -0.247, -0.002, 0.967)",69.84411,U212154,Statua_05
1629575934524,"(0.549, 1.796, -0.881)","(0.065, -0.248, 0.000, 0.967)",72.40658,U212154,Statua_05
1629575934538,"(0.553, 1.796, -0.880)","(0.068, -0.249, 0.000, 0.966)",73.31754,U212154,Statua_05
1629575934552,"(0.556, 1.795, -0.878)","(0.070, -0.250, 0.001, 0.966)",67.91033,U212154,Statua_05
1629575934566,"(0.559, 1.794, -0.877)","(0.072, -0.251, 0.002, 0.965)",74.14932,U212154,Statua_05
1629575934580,"(0.562, 1.793, -0.875)","(0.074, -0.251, 0.003, 0.965)",71.99476,U212154,Statua_05
1629575934594,"(0.566, 1.792, -0.874)","(0.078, -0.252, 0.004, 0.965)",70.50844,U212154,Statua_05
1629575934608,"(0.569, 1.791, -0.873)","(0.080, -0.253, 0.006, 0.964)",72.3442459,U212154,Statua_05
1629575934621,"(0.572, 1.790, -0.871)","(0.083, -0.254, 0.007, 0.964)",73.28477,U212154,Statua_05
1629575934635,"(0.574, 1.789, -0.870)","(0.085, -0.255, 0.007, 0.963)",72.75108,U212154,Statua_05
1629575934649,"(0.577, 1.789, -0.868)","(0.085, -0.257, 0.007, 0.963)",70.33091,U212154,Statua_05
1629575934663,"(0.580, 1.789, -0.866)","(0.085, -0.258, 0.007, 0.962)",72.45852,U212154,Statua_05
1629575934677,"(0.583, 1.788, -0.865)","(0.085, -0.258, 0.006, 0.962)",71.46481,U212154,Statua_05
1629575934691,"(0.585, 1.788, -0.863)","(0.086, -0.259, 0.006, 0.962)",71.10858,U212154,Statua_05
1629575934705,"(0.588, 1.787, -0.862)","(0.088, -0.260, 0.006, 0.962)",72.94851,U212154,Statua_05
1629575934719,"(0.590, 1.786, -0.860)","(0.089, -0.260, 0.007, 0.961)",70.75889,U212154,Statua_05
1629575934733,"(0.592, 1.786, -0.859)","(0.090, -0.261, 0.008, 0.961)",73.79801,U212154,Statua_05
1629575934747,"(0.594, 1.786, -0.857)","(0.091, -0.262, 0.008, 0.961)",69.7978,U212154,Statua_05
1629575934761,"(0.597, 1.787, -0.855)","(0.091, -0.262, 0.008, 0.961)",71.68973,U212154,Statua_05
1629575934775,"(0.599, 1.787, -0.853)","(0.091, -0.263, 0.008, 0.960)",73.67894,U212154,Statua_05
1629575934789,"(0.601, 1.786, -0.851)","(0.091, -0.264, 0.008, 0.960)",70.4255142,U212154,Statua_05
1629575934803,"(0.603, 1.786, -0.849)","(0.092, -0.264, 0.008, 0.960)",71.70669,U212154,Statua_05
1629575934816,"(0.605, 1.786, -0.847)","(0.093, -0.265, 0.009, 0.960)",74.38927,U212154,Statua_05
1629575934830,"(0.607, 1.786, -0.846)","(0.094, -0.265, 0.009, 0.960)",69.652916,U212154,Statua_05
1629575934844,"(0.609, 1.786, -0.844)","(0.095, -0.266, 0.009, 0.959)",72.01498,U212154,Statua_05
1629575934858,"(0.610, 1.786, -0.842)","(0.096, -0.267, 0.010, 0.959)",72.4748,U212154,Statua_05
1629575934872,"(0.612, 1.786, -0.839)","(0.096, -0.268, 0.010, 0.959)",72.55157,U212154,Statua_05
1629575934886,"(0.614, 1.786, -0.837)","(0.097, -0.269, 0.010, 0.958)",70.1508255,U212154,Statua_05
1629575934900,"(0.615, 1.786, -0.835)","(0.097, -0.270, 0.010, 0.958)",72.81253,U212154,Statua_05
1629575934914,"(0.617, 1.785, -0.833)","(0.098, -0.271, 0.009, 0.958)",71.9528,U212154,Statua_05
1629575934928,"(0.619, 1.785, -0.830)","(0.099, -0.271, 0.010, 0.957)",70.9834061,U212154,Statua_05
1629575934942,"(0.620, 1.785, -0.828)","(0.101, -0.272, 0.010, 0.957)",71.55225,U212154,Statua_05
1629575934955,"(0.621, 1.784, -0.826)","(0.103, -0.273, 0.010, 0.956)",73.76535,U212154,Statua_05
1629575934970,"(0.623, 1.784, -0.823)","(0.105, -0.275, 0.010, 0.956)",70.07365,U212154,Statua_05
1629575934983,"(0.624, 1.784, -0.821)","(0.107, -0.275, 0.009, 0.955)",73.6208954,U212154,Statua_05
1629575934997,"(0.625, 1.784, -0.818)","(0.107, -0.276, 0.009, 0.955)",71.53485,U212154,Statua_05
1629575935011,"(0.626, 1.784, -0.816)","(0.107, -0.277, 0.009, 0.955)",70.96124,U212154,Statua_05
1629575935025,"(0.627, 1.784, -0.814)","(0.108, -0.278, 0.009, 0.954)",72.4968643,U212154,Statua_05
1629575935039,"(0.628, 1.784, -0.811)","(0.109, -0.279, 0.009, 0.954)",71.5210342,U212154,Statua_05
1629575935053,"(0.628, 1.784, -0.809)","(0.110, -0.280, 0.008, 0.954)",72.9368,U212154,Statua_05
1629575935067,"(0.629, 1.783, -0.806)","(0.111, -0.281, 0.008, 0.953)",70.19613,U212154,Statua_05
1629575935081,"(0.629, 1.783, -0.804)","(0.111, -0.281, 0.008, 0.953)",71.86179,U212154,Statua_05
1629575935095,"(0.630, 1.784, -0.801)","(0.112, -0.282, 0.008, 0.953)",73.9738,U212154,Statua_05
1629575935109,"(0.631, 1.784, -0.799)","(0.112, -0.282, 0.007, 0.953)",69.61316,U212154,Statua_05
1629575935123,"(0.631, 1.783, -0.796)","(0.112, -0.282, 0.006, 0.953)",72.16205,U212154,Statua_05
1629575935136,"(0.632, 1.783, -0.794)","(0.112, -0.282, 0.006, 0.953)",73.6767654,U212154,Statua_05
1629575935151,"(0.632, 1.783, -0.791)","(0.113, -0.281, 0.005, 0.953)",69.94719,U212154,Statua_05
1629575935165,"(0.632, 1.782, -0.788)","(0.113, -0.280, 0.005, 0.953)",72.32384,U212154,Statua_05
1629575935179,"(0.632, 1.782, -0.785)","(0.113, -0.279, 0.006, 0.954)",70.1626358,U212154,Statua_05
1629575935192,"(0.632, 1.782, -0.782)","(0.112, -0.278, 0.006, 0.954)",74.51121,U212154,Statua_05
1629575935206,"(0.632, 1.781, -0.779)","(0.112, -0.277, 0.007, 0.954)",71.1025162,U212154,Statua_05
1629575935220,"(0.632, 1.781, -0.776)","(0.112, -0.276, 0.008, 0.954)",72.33116,U212154,Statua_05
1629575935234,"(0.631, 1.780, -0.773)","(0.112, -0.276, 0.009, 0.955)",71.9906158,U212154,Statua_05
1629575935248,"(0.631, 1.779, -0.770)","(0.113, -0.275, 0.009, 0.955)",71.01869,U212154,Statua_05
1629575935262,"(0.631, 1.778, -0.766)","(0.114, -0.274, 0.010, 0.955)",73.48834,U212154,Statua_05
1629575935276,"(0.630, 1.778, -0.763)","(0.116, -0.273, 0.011, 0.955)",72.06532,U212154,Statua_05
1629575935290,"(0.629, 1.777, -0.759)","(0.117, -0.272, 0.011, 0.955)",70.71486,U212154,Statua_05
1629575935304,"(0.629, 1.777, -0.756)","(0.119, -0.272, 0.013, 0.955)",72.51632,U212154,Statua_05
1629575935317,"(0.628, 1.776, -0.752)","(0.121, -0.271, 0.014, 0.955)",72.18757,U212154,Statua_05
1629575935332,"(0.627, 1.776, -0.748)","(0.122, -0.271, 0.014, 0.955)",70.5786057,U212154,Statua_05
1629575935345,"(0.626, 1.776, -0.744)","(0.124, -0.270, 0.015, 0.955)",72.58896,U212154,Statua_05
1629575935359,"(0.625, 1.776, -0.740)","(0.127, -0.270, 0.017, 0.954)",71.06159,U212154,Statua_05
1629575935373,"(0.624, 1.776, -0.736)","(0.128, -0.270, 0.017, 0.954)",73.13844,U212154,Statua_05
1629575935387,"(0.623, 1.776, -0.732)","(0.130, -0.269, 0.018, 0.954)",70.70736,U212154,Statua_05
1629575935401,"(0.622, 1.777, -0.728)","(0.131, -0.269, 0.019, 0.954)",71.5087662,U212154,Statua_05
1629575935415,"(0.622, 1.778, -0.723)","(0.131, -0.270, 0.020, 0.954)",73.4225159,U212154,Statua_05
1629575935429,"(0.621, 1.778, -0.719)","(0.131, -0.270, 0.021, 0.954)",69.32457,U212154,Statua_05
1629575935443,"(0.620, 1.779, -0.715)","(0.131, -0.271, 0.022, 0.953)",72.76908,U212154,Statua_05
1629575935457,"(0.619, 1.780, -0.711)","(0.131, -0.271, 0.022, 0.953)",74.11195,U212154,Statua_05
1629575935471,"(0.618, 1.780, -0.707)","(0.131, -0.272, 0.022, 0.953)",69.8646,U212154,Statua_05
1629575935485,"(0.617, 1.780, -0.703)","(0.131, -0.272, 0.022, 0.953)",71.8344345,U212154,Statua_05
1629575935498,"(0.616, 1.781, -0.699)","(0.132, -0.272, 0.021, 0.953)",72.8353348,U212154,Statua_05
1629575935512,"(0.615, 1.781, -0.695)","(0.133, -0.272, 0.021, 0.953)",72.41916,U212154,Statua_05
1629575935527,"(0.614, 1.782, -0.691)","(0.134, -0.273, 0.021, 0.952)",70.09673,U212154,Statua_05
1629575935540,"(0.613, 1.783, -0.687)","(0.134, -0.274, 0.021, 0.952)",72.51474,U212154,Statua_05
1629575935554,"(0.611, 1.783, -0.683)","(0.133, -0.274, 0.021, 0.952)",73.0801849,U212154,Statua_05
1629575935568,"(0.610, 1.783, -0.679)","(0.132, -0.275, 0.022, 0.952)",69.94964,U212154,Statua_05
1629575935582,"(0.609, 1.784, -0.675)","(0.131, -0.277, 0.022, 0.952)",73.4457,U212154,Statua_05
1629575935596,"(0.608, 1.784, -0.671)","(0.130, -0.278, 0.023, 0.951)",72.274704,U212154,Statua_05
1629575935610,"(0.607, 1.784, -0.668)","(0.130, -0.280, 0.023, 0.951)",70.19908,U212154,Statua_05
1629575935624,"(0.605, 1.783, -0.664)","(0.131, -0.283, 0.024, 0.950)",73.23593,U212154,Statua_05
1629575935638,"(0.604, 1.784, -0.661)","(0.132, -0.285, 0.024, 0.949)",71.1450043,U212154,Statua_05
1629575935652,"(0.603, 1.784, -0.657)","(0.133, -0.288, 0.025, 0.948)",70.00644,U212154,Statua_05
1629575935666,"(0.602, 1.784, -0.654)","(0.133, -0.290, 0.025, 0.947)",73.97708,U212154,Statua_05
1629575935680,"(0.601, 1.785, -0.650)","(0.132, -0.293, 0.025, 0.947)",71.18654,U212154,Statua_05
1629575935693,"(0.600, 1.785, -0.647)","(0.132, -0.295, 0.025, 0.946)",73.31754,U212154,Statua_05
1629575935708,"(0.598, 1.785, -0.644)","(0.131, -0.298, 0.025, 0.945)",70.05401,U212154,Statua_05
1629575935721,"(0.597, 1.785, -0.641)","(0.130, -0.300, 0.026, 0.945)",72.0689545,U212154,Statua_05
1629575935735,"(0.596, 1.785, -0.638)","(0.129, -0.303, 0.027, 0.944)",73.7022858,U212154,Statua_05
1629575935749,"(0.595, 1.785, -0.635)","(0.128, -0.306, 0.028, 0.943)",69.3279343,U212154,Statua_05
1629575935763,"(0.594, 1.785, -0.632)","(0.128, -0.309, 0.028, 0.942)",72.68868,U212154,Statua_05
1629575935777,"(0.593, 1.785, -0.629)","(0.127, -0.313, 0.028, 0.941)",73.39396,U212154,Statua_05
1629575935791,"(0.592, 1.785, -0.626)","(0.126, -0.316, 0.028, 0.940)",69.3361053,U212154,Statua_05
1629575935805,"(0.591, 1.786, -0.623)","(0.125, -0.319, 0.027, 0.939)",72.12926,U212154,Statua_05
1629575935819,"(0.591, 1.786, -0.620)","(0.124, -0.322, 0.027, 0.938)",72.990036,U212154,Statua_05
1629575935833,"(0.590, 1.786, -0.618)","(0.124, -0.324, 0.027, 0.937)",72.8624,U212154,Statua_05
1629575935847,"(0.589, 1.786, -0.615)","(0.123, -0.327, 0.027, 0.936)",70.28593,U212154,Statua_05
1629575935861,"(0.589, 1.785, -0.612)","(0.123, -0.330, 0.027, 0.936)",71.28752,U212154,Statua_05
1629575935874,"(0.588, 1.785, -0.610)","(0.122, -0.332, 0.027, 0.935)",73.5413055,U212154,Statua_05
1629575935889,"(0.587, 1.785, -0.607)","(0.122, -0.335, 0.028, 0.934)",69.91149,U212154,Statua_05
1629575935902,"(0.587, 1.785, -0.604)","(0.121, -0.337, 0.028, 0.933)",72.71934,U212154,Statua_05
1629575935916,"(0.586, 1.785, -0.602)","(0.121, -0.340, 0.028, 0.932)",72.40658,U212154,Statua_05
1629575935930,"(0.586, 1.785, -0.599)","(0.120, -0.342, 0.028, 0.931)",70.9501648,U212154,Statua_05
1629575935944,"(0.586, 1.785, -0.597)","(0.120, -0.345, 0.028, 0.931)",73.59272,U212154,Statua_05
1629575935958,"(0.586, 1.785, -0.595)","(0.120, -0.347, 0.028, 0.930)",70.34179,U212154,Statua_05
1629575935972,"(0.585, 1.785, -0.592)","(0.120, -0.349, 0.028, 0.929)",73.12721,U212154,Statua_05
1629575935986,"(0.585, 1.785, -0.590)","(0.120, -0.352, 0.028, 0.928)",71.84166,U212154,Statua_05
1629575936000,"(0.585, 1.786, -0.588)","(0.120, -0.355, 0.028, 0.927)",70.91243,U212154,Statua_05
1629575936014,"(0.585, 1.786, -0.586)","(0.119, -0.358, 0.027, 0.926)",73.38641,U212154,Statua_05
1629575936028,"(0.585, 1.786, -0.584)","(0.119, -0.361, 0.027, 0.925)",70.30421,U212154,Statua_05
1629575936042,"(0.585, 1.786, -0.582)","(0.118, -0.364, 0.027, 0.923)",71.04493,U212154,Statua_05
1629575936055,"(0.585, 1.787, -0.579)","(0.117, -0.367, 0.027, 0.922)",73.93497,U212154,Statua_05
1629575936070,"(0.585, 1.787, -0.577)","(0.115, -0.370, 0.026, 0.921)",70.6035156,U212154,Statua_05
1629575936084,"(0.585, 1.788, -0.575)","(0.114, -0.373, 0.027, 0.920)",71.4086761,U212154,Statua_05
1629575936097,"(0.585, 1.788, -0.573)","(0.113, -0.376, 0.026, 0.919)",74.498436,U212154,Statua_05
1629575936111,"(0.585, 1.788, -0.570)","(0.112, -0.379, 0.026, 0.918)",69.47677,U212154,Statua_05
1629575936125,"(0.585, 1.788, -0.568)","(0.111, -0.381, 0.025, 0.917)",71.32719,U212154,Statua_05
1629575936139,"(0.585, 1.789, -0.565)","(0.110, -0.384, 0.025, 0.916)",72.70982,U212154,Statua_05
1629575936153,"(0.585, 1.789, -0.563)","(0.109, -0.387, 0.025, 0.915)",73.02682,U212154,Statua_05
1629575936167,"(0.586, 1.789, -0.560)","(0.109, -0.389, 0.025, 0.914)",70.30371,U212154,Statua_05
1629575936181,"(0.586, 1.789, -0.558)","(0.109, -0.392, 0.026, 0.913)",72.87567,U212154,Statua_05
1629575936195,"(0.586, 1.789, -0.555)","(0.109, -0.394, 0.026, 0.912)",71.74528,U212154,Statua_05
1629575936209,"(0.586, 1.790, -0.553)","(0.108, -0.397, 0.026, 0.911)",70.30421,U212154,Statua_05
1629575936223,"(0.586, 1.790, -0.550)","(0.108, -0.399, 0.026, 0.910)",73.34927,U212154,Statua_05
1629575936236,"(0.586, 1.790, -0.547)","(0.107, -0.402, 0.026, 0.909)",72.613205,U212154,Statua_05
1629575936250,"(0.586, 1.790, -0.545)","(0.107, -0.404, 0.026, 0.908)",70.7163544,U212154,Statua_05
1629575936264,"(0.587, 1.790, -0.542)","(0.107, -0.407, 0.027, 0.907)",72.81783,U212154,Statua_05
1629575936279,"(0.587, 1.790, -0.539)","(0.107, -0.410, 0.027, 0.905)",69.68593,U212154,Statua_05
1629575936292,"(0.588, 1.790, -0.537)","(0.107, -0.414, 0.027, 0.904)",74.36548,U212154,Statua_05
1629575936306,"(0.588, 1.790, -0.534)","(0.106, -0.417, 0.027, 0.902)",70.84411,U212154,Statua_05
1629575936320,"(0.589, 1.790, -0.531)","(0.105, -0.420, 0.027, 0.901)",71.90675,U212154,Statua_05
1629575936334,"(0.589, 1.789, -0.528)","(0.105, -0.423, 0.027, 0.900)",73.18608,U212154,Statua_05
1629575936348,"(0.590, 1.789, -0.526)","(0.105, -0.426, 0.027, 0.898)",69.9486542,U212154,Statua_05
1629575936362,"(0.591, 1.789, -0.523)","(0.105, -0.429, 0.027, 0.897)",72.30606,U212154,Statua_05
1629575936376,"(0.592, 1.789, -0.520)","(0.106, -0.433, 0.027, 0.895)",73.31002,U212154,Statua_05
1629575936390,"(0.593, 1.789, -0.517)","(0.106, -0.436, 0.027, 0.893)",69.57587,U212154,Statua_05
1629575936404,"(0.595, 1.789, -0.514)","(0.106, -0.439, 0.028, 0.892)",72.66597,U212154,Statua_05
1629575936417,"(0.596, 1.789, -0.511)","(0.106, -0.443, 0.028, 0.890)",73.4608154,U212154,Statua_05
1629575936432,"(0.597, 1.788, -0.508)","(0.105, -0.446, 0.028, 0.888)",70.05009,U212154,Statua_05
1629575936445,"(0.599, 1.788, -0.505)","(0.105, -0.449, 0.028, 0.887)",71.96212,U212154,Statua_05
1629575936459,"(0.601, 1.788, -0.502)","(0.104, -0.453, 0.028, 0.885)",72.06792,U212154,Statua_05
1629575936473,"(0.603, 1.788, -0.498)","(0.104, -0.456, 0.028, 0.883)",73.1818,U212154,Statua_05
1629575936487,"(0.604, 1.788, -0.495)","(0.103, -0.460, 0.029, 0.882)",69.47388,U212154,Statua_05
1629575936501,"(0.606, 1.788, -0.491)","(0.103, -0.463, 0.029, 0.880)",72.78497,U212154,Statua_05
1629575936515,"(0.608, 1.787, -0.487)","(0.102, -0.467, 0.030, 0.878)",73.11011,U212154,Statua_05
1629575936529,"(0.611, 1.787, -0.483)","(0.102, -0.471, 0.030, 0.876)",69.75252,U212154,Statua_05
1629575936543,"(0.613, 1.787, -0.479)","(0.101, -0.474, 0.030, 0.874)",73.97489,U212154,Statua_05
1629575936557,"(0.615, 1.786, -0.475)","(0.101, -0.478, 0.031, 0.872)",71.82205,U212154,Statua_05
1629575936571,"(0.617, 1.786, -0.471)","(0.100, -0.482, 0.032, 0.870)",69.9652939,U212154,Statua_05
1629575936585,"(0.620, 1.785, -0.467)","(0.100, -0.485, 0.032, 0.868)",73.17751,U212154,Statua_05
1629575936599,"(0.623, 1.785, -0.463)","(0.100, -0.489, 0.033, 0.866)",70.66538,U212154,Statua_05
1629575936612,"(0.625, 1.785, -0.458)","(0.100, -0.493, 0.034, 0.864)",73.59597,U212154,Statua_05
1629575936626,"(0.628, 1.785, -0.454)","(0.099, -0.497, 0.034, 0.862)",71.33075,U212154,Statua_05
1629575936641,"(0.631, 1.785, -0.449)","(0.100, -0.500, 0.035, 0.860)",70.4562759,U212154,Statua_05
1629575936654,"(0.634, 1.785, -0.444)","(0.100, -0.503, 0.035, 0.858)",73.32938,U212154,Statua_05
1629575936668,"(0.637, 1.785, -0.439)","(0.101, -0.506, 0.035, 0.856)",70.9396,U212154,Statua_05
1629575936682,"(0.640, 1.786, -0.434)","(0.101, -0.508, 0.035, 0.854)",71.00205,U212154,Statua_05
1629575936696,"(0.643, 1.786, -0.429)","(0.101, -0.511, 0.036, 0.853)",74.3848343,U212154,Statua_05
1629575936710,"(0.645, 1.787, -0.424)","(0.099, -0.514, 0.037, 0.851)",69.99125,U212154,Statua_05
1629575936724,"(0.648, 1.787, -0.419)","(0.098, -0.516, 0.037, 0.850)",71.68613,U212154,Statua_05
1629575936738,"(0.651, 1.788, -0.414)","(0.097, -0.518, 0.037, 0.849)",73.26705,U212154,Statua_05
1629575936752,"(0.654, 1.788, -0.409)","(0.096, -0.520, 0.037, 0.848)",70.13508,U212154,Statua_05
1629575936766,"(0.658, 1.788, -0.404)","(0.096, -0.522, 0.037, 0.847)",71.53024,U212154,Statua_05
1629575936780,"(0.661, 1.788, -0.399)","(0.097, -0.524, 0.038, 0.846)",72.77014,U212154,Statua_05
1629575936793,"(0.664, 1.788, -0.394)","(0.097, -0.525, 0.038, 0.844)",72.6443253,U212154,Statua_05
1629575936808,"(0.667, 1.788, -0.389)","(0.097, -0.527, 0.039, 0.843)",70.27802,U212154,Statua_05
1629575936821,"(0.670, 1.789, -0.385)","(0.098, -0.529, 0.039, 0.842)",73.49753,U212154,Statua_05
1629575936835,"(0.673, 1.789, -0.380)","(0.098, -0.531, 0.039, 0.841)",71.43826,U212154,Statua_05
1629575936849,"(0.675, 1.789, -0.375)","(0.099, -0.532, 0.039, 0.840)",71.4392853,U212154,Statua_05
1629575936863,"(0.679, 1.789, -0.371)","(0.099, -0.534, 0.039, 0.839)",72.94638,U212154,Statua_05
1629575936877,"(0.681, 1.789, -0.366)","(0.099, -0.535, 0.038, 0.838)",71.65685,U212154,Statua_05
1629575936891,"(0.684, 1.788, -0.362)","(0.099, -0.537, 0.038, 0.837)",70.4691849,U212154,Statua_05
1629575936905,"(0.687, 1.788, -0.357)","(0.099, -0.538, 0.037, 0.836)",73.34228,U212154,Statua_05
1629575936919,"(0.690, 1.788, -0.353)","(0.099, -0.539, 0.037, 0.835)",71.01062,U212154,Statua_05
1629575936933,"(0.693, 1.787, -0.349)","(0.100, -0.541, 0.037, 0.834)",73.176445,U212154,Statua_05
1629575936947,"(0.695, 1.787, -0.345)","(0.101, -0.542, 0.037, 0.833)",70.87022,U212154,Statua_05
1629575936961,"(0.698, 1.787, -0.341)","(0.101, -0.544, 0.037, 0.832)",71.0701752,U212154,Statua_05
1629575936974,"(0.701, 1.787, -0.337)","(0.102, -0.545, 0.036, 0.831)",73.186615,U212154,Statua_05
1629575936989,"(0.703, 1.787, -0.333)","(0.103, -0.546, 0.036, 0.831)",70.30421,U212154,Statua_05
1629575937003,"(0.705, 1.786, -0.330)","(0.104, -0.547, 0.035, 0.830)",71.96316,U212154,Statua_05
1629575937016,"(0.708, 1.786, -0.326)","(0.105, -0.548, 0.035, 0.829)",73.72837,U212154,Statua_05
1629575937030,"(0.710, 1.786, -0.323)","(0.105, -0.550, 0.035, 0.828)",70.30273,U212154,Statua_05
1629575937044,"(0.712, 1.786, -0.320)","(0.106, -0.551, 0.035, 0.827)",71.42449,U212154,Statua_05
1629575937058,"(0.715, 1.786, -0.316)","(0.106, -0.552, 0.035, 0.826)",72.7929153,U212154,Statua_05
1629575937072,"(0.717, 1.786, -0.313)","(0.106, -0.553, 0.034, 0.825)",72.02068,U212154,Statua_05
1629575937086,"(0.719, 1.786, -0.310)","(0.107, -0.554, 0.034, 0.825)",71.04493,U212154,Statua_05
1629575937100,"(0.721, 1.786, -0.307)","(0.107, -0.556, 0.033, 0.824)",72.18601,U212154,Statua_05
1629575937114,"(0.723, 1.786, -0.304)","(0.107, -0.557, 0.032, 0.823)",72.00046,U212154,Statua_05
1629575937128,"(0.724, 1.785, -0.302)","(0.107, -0.558, 0.032, 0.823)",71.2793961,U212154,Statua_05
1629575937141,"(0.726, 1.785, -0.299)","(0.108, -0.558, 0.031, 0.822)",73.2252045,U212154,Statua_05
1629575937155,"(0.728, 1.785, -0.297)","(0.108, -0.559, 0.030, 0.821)",72.2011261,U212154,Statua_05
1629575937170,"(0.729, 1.785, -0.295)","(0.109, -0.560, 0.029, 0.821)",69.9716644,U212154,Statua_05
1629575937183,"(0.731, 1.785, -0.292)","(0.110, -0.561, 0.028, 0.820)",72.68551,U212154,Statua_05
1629575937197,"(0.732, 1.784, -0.290)","(0.111, -0.561, 0.028, 0.820)",73.29874,U212154,Statua_05
1629575937211,"(0.733, 1.784, -0.288)","(0.111, -0.561, 0.027, 0.820)",70.446846,U212154,Statua_05
1629575937225,"(0.734, 1.784, -0.287)","(0.112, -0.562, 0.027, 0.819)",71.48372,U212154,Statua_05
1629575937239,"(0.735, 1.784, -0.285)","(0.112, -0.563, 0.027, 0.819)",72.1381,U212154,Statua_05
1629575937253,"(0.736, 1.784, -0.283)","(0.112, -0.563, 0.027, 0.818)",72.87355,U212154,Statua_05
1629575937267,"(0.737, 1.784, -0.282)","(0.112, -0.564, 0.027, 0.818)",70.22176,U212154,Statua_05
1629575937281,"(0.738, 1.784, -0.281)","(0.113, -0.565, 0.027, 0.817)",72.45327,U212154,Statua_05
1629575937294,"(0.738, 1.784, -0.279)","(0.113, -0.565, 0.027, 0.817)",73.42575,U212154,Statua_05
1629575937309,"(0.739, 1.783, -0.278)","(0.114, -0.566, 0.027, 0.816)",69.93252,U212154,Statua_05
