Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469185659,"(0.177, 1.835, -0.365)","(0.058, -0.235, -0.013, 0.970)",72.84489,U201616,Statua_05
1629469185673,"(0.178, 1.836, -0.364)","(0.057, -0.236, -0.013, 0.970)",71.05452,U201616,Statua_05
1629469185687,"(0.178, 1.835, -0.363)","(0.055, -0.237, -0.013, 0.970)",71.93986,U201616,Statua_05
1629469185700,"(0.178, 1.835, -0.361)","(0.054, -0.239, -0.014, 0.969)",73.65614,U201616,Statua_05
1629469185715,"(0.178, 1.835, -0.360)","(0.054, -0.241, -0.014, 0.969)",70.39527,U201616,Statua_05
1629469185728,"(0.178, 1.836, -0.359)","(0.053, -0.243, -0.014, 0.969)",71.82463,U201616,Statua_05
1629469185742,"(0.178, 1.836, -0.357)","(0.052, -0.244, -0.014, 0.968)",73.60247,U201616,Statua_05
1629469185756,"(0.177, 1.836, -0.356)","(0.051, -0.246, -0.014, 0.968)",69.94524,U201616,Statua_05
1629469185770,"(0.177, 1.836, -0.354)","(0.050, -0.248, -0.014, 0.967)",73.1957245,U201616,Statua_05
1629469185784,"(0.177, 1.836, -0.352)","(0.049, -0.250, -0.014, 0.967)",73.1823349,U201616,Statua_05
1629469185798,"(0.177, 1.835, -0.351)","(0.048, -0.251, -0.014, 0.967)",70.2094345,U201616,Statua_05
1629469185812,"(0.177, 1.835, -0.349)","(0.047, -0.253, -0.014, 0.966)",69.634,U201616,Statua_05
1629469185826,"(0.177, 1.835, -0.347)","(0.046, -0.255, -0.014, 0.966)",74.68316,U201616,Statua_05
1629469185839,"(0.176, 1.835, -0.345)","(0.045, -0.257, -0.015, 0.965)",73.15824,U201616,Statua_05
1629469185854,"(0.176, 1.835, -0.343)","(0.044, -0.258, -0.015, 0.965)",68.47345,U201616,Statua_05
1629469185868,"(0.175, 1.834, -0.341)","(0.044, -0.260, -0.015, 0.965)",72.72621,U201616,Statua_05
1629469185881,"(0.175, 1.834, -0.339)","(0.043, -0.261, -0.015, 0.964)",73.4440842,U201616,Statua_05
1629469185895,"(0.175, 1.833, -0.337)","(0.043, -0.263, -0.015, 0.964)",70.46422,U201616,Statua_05
1629469185909,"(0.175, 1.832, -0.335)","(0.043, -0.264, -0.015, 0.964)",71.61426,U201616,Statua_05
1629469185923,"(0.174, 1.832, -0.333)","(0.045, -0.264, -0.014, 0.963)",73.6973953,U201616,Statua_05
1629469185937,"(0.174, 1.832, -0.331)","(0.046, -0.265, -0.014, 0.963)",70.87725,U201616,Statua_05
1629469185951,"(0.173, 1.831, -0.329)","(0.047, -0.266, -0.013, 0.963)",71.32922,U201616,Statua_05
1629469185965,"(0.173, 1.831, -0.327)","(0.048, -0.267, -0.013, 0.962)",72.81041,U201616,Statua_05
1629469185978,"(0.172, 1.831, -0.325)","(0.048, -0.268, -0.013, 0.962)",73.77515,U201616,Statua_05
1629469185992,"(0.171, 1.831, -0.323)","(0.049, -0.269, -0.013, 0.962)",72.13186,U201616,Statua_05
1629469186006,"(0.171, 1.831, -0.321)","(0.050, -0.270, -0.013, 0.962)",72.83586,U201616,Statua_05
1629469186020,"(0.170, 1.831, -0.319)","(0.050, -0.270, -0.013, 0.961)",70.67987,U201616,Statua_05
1629469186034,"(0.169, 1.831, -0.317)","(0.050, -0.271, -0.013, 0.961)",72.84595,U201616,Statua_05
1629469186048,"(0.169, 1.831, -0.316)","(0.050, -0.271, -0.014, 0.961)",72.44172,U201616,Statua_05
1629469186061,"(0.168, 1.831, -0.314)","(0.050, -0.271, -0.014, 0.961)",73.19251,U201616,Statua_05
1629469186076,"(0.168, 1.830, -0.312)","(0.050, -0.271, -0.015, 0.961)",70.69386,U201616,Statua_05
1629469186089,"(0.167, 1.830, -0.311)","(0.050, -0.271, -0.015, 0.961)",72.97033,U201616,Statua_05
1629469186103,"(0.166, 1.830, -0.309)","(0.050, -0.270, -0.016, 0.961)",71.6923,U201616,Statua_05
1629469186117,"(0.166, 1.830, -0.307)","(0.049, -0.269, -0.017, 0.962)",71.6470947,U201616,Statua_05
1629469186131,"(0.165, 1.830, -0.306)","(0.049, -0.269, -0.017, 0.962)",71.80039,U201616,Statua_05
1629469186145,"(0.164, 1.830, -0.304)","(0.049, -0.268, -0.018, 0.962)",72.0056458,U201616,Statua_05
1629469186159,"(0.164, 1.830, -0.303)","(0.049, -0.266, -0.019, 0.962)",73.54726,U201616,Statua_05
1629469186173,"(0.163, 1.830, -0.301)","(0.048, -0.265, -0.019, 0.963)",70.29828,U201616,Statua_05
1629469186186,"(0.162, 1.830, -0.300)","(0.048, -0.263, -0.020, 0.963)",73.2284241,U201616,Statua_05
1629469186200,"(0.161, 1.830, -0.299)","(0.047, -0.262, -0.020, 0.964)",72.46062,U201616,Statua_05
1629469186214,"(0.161, 1.829, -0.298)","(0.047, -0.260, -0.021, 0.964)",70.72986,U201616,Statua_05
1629469186228,"(0.160, 1.829, -0.296)","(0.047, -0.258, -0.022, 0.965)",72.79663,U201616,Statua_05
1629469186242,"(0.159, 1.829, -0.295)","(0.046, -0.256, -0.023, 0.965)",73.0604248,U201616,Statua_05
1629469186256,"(0.158, 1.829, -0.294)","(0.045, -0.254, -0.024, 0.966)",70.21732,U201616,Statua_05
1629469186270,"(0.157, 1.830, -0.293)","(0.044, -0.252, -0.024, 0.966)",72.15215,U201616,Statua_05
1629469186284,"(0.156, 1.830, -0.292)","(0.043, -0.250, -0.023, 0.967)",73.82689,U201616,Statua_05
1629469186298,"(0.155, 1.831, -0.291)","(0.042, -0.247, -0.023, 0.968)",70.68636,U201616,Statua_05
1629469186312,"(0.154, 1.831, -0.289)","(0.041, -0.245, -0.022, 0.968)",70.90841,U201616,Statua_05
1629469186325,"(0.153, 1.832, -0.288)","(0.039, -0.243, -0.021, 0.969)",73.6843643,U201616,Statua_05
1629469186339,"(0.152, 1.833, -0.287)","(0.036, -0.240, -0.021, 0.970)",72.33744,U201616,Statua_05
1629469186353,"(0.151, 1.833, -0.286)","(0.033, -0.238, -0.020, 0.971)",70.50645,U201616,Statua_05
1629469186367,"(0.150, 1.834, -0.285)","(0.030, -0.235, -0.020, 0.971)",72.88205,U201616,Statua_05
1629469186381,"(0.149, 1.834, -0.285)","(0.027, -0.232, -0.020, 0.972)",72.76802,U201616,Statua_05
1629469186395,"(0.149, 1.834, -0.283)","(0.025, -0.229, -0.020, 0.973)",70.67887,U201616,Statua_05
1629469186409,"(0.148, 1.834, -0.282)","(0.023, -0.227, -0.019, 0.974)",73.11545,U201616,Statua_05
1629469186422,"(0.147, 1.835, -0.281)","(0.022, -0.225, -0.018, 0.974)",72.60951,U201616,Statua_05
1629469186437,"(0.146, 1.835, -0.280)","(0.021, -0.223, -0.018, 0.974)",69.6393356,U201616,Statua_05
1629469186451,"(0.146, 1.835, -0.279)","(0.020, -0.222, -0.017, 0.975)",72.86081,U201616,Statua_05
1629469186464,"(0.145, 1.835, -0.278)","(0.020, -0.220, -0.017, 0.975)",73.4716,U201616,Statua_05
1629469186478,"(0.145, 1.836, -0.277)","(0.019, -0.218, -0.017, 0.976)",70.671875,U201616,Statua_05
1629469186492,"(0.145, 1.835, -0.276)","(0.019, -0.217, -0.017, 0.976)",71.76278,U201616,Statua_05
1629469186506,"(0.144, 1.835, -0.275)","(0.019, -0.215, -0.018, 0.976)",73.20269,U201616,Statua_05
1629469186520,"(0.144, 1.835, -0.274)","(0.019, -0.214, -0.019, 0.977)",73.01988,U201616,Statua_05
1629469186534,"(0.144, 1.835, -0.273)","(0.019, -0.212, -0.020, 0.977)",70.69586,U201616,Statua_05
1629469186547,"(0.143, 1.835, -0.272)","(0.020, -0.211, -0.021, 0.977)",72.7870941,U201616,Statua_05
1629469186561,"(0.143, 1.835, -0.271)","(0.020, -0.211, -0.021, 0.977)",72.59001,U201616,Statua_05
1629469186576,"(0.143, 1.835, -0.270)","(0.021, -0.210, -0.021, 0.977)",70.17297,U201616,Statua_05
1629469186589,"(0.143, 1.835, -0.269)","(0.021, -0.210, -0.021, 0.977)",73.96723,U201616,Statua_05
1629469186603,"(0.143, 1.835, -0.268)","(0.022, -0.210, -0.021, 0.977)",72.16153,U201616,Statua_05
1629469186617,"(0.143, 1.836, -0.267)","(0.022, -0.210, -0.021, 0.977)",70.86017,U201616,Statua_05
1629469186631,"(0.143, 1.836, -0.266)","(0.021, -0.211, -0.021, 0.977)",71.09746,U201616,Statua_05
1629469186645,"(0.143, 1.836, -0.265)","(0.021, -0.212, -0.021, 0.977)",73.124,U201616,Statua_05
1629469186658,"(0.143, 1.837, -0.264)","(0.020, -0.214, -0.021, 0.976)",73.40257,U201616,Statua_05
1629469186672,"(0.143, 1.837, -0.263)","(0.019, -0.216, -0.020, 0.976)",70.85565,U201616,Statua_05
1629469186686,"(0.144, 1.838, -0.262)","(0.019, -0.218, -0.020, 0.976)",71.67483,U201616,Statua_05
1629469186700,"(0.144, 1.838, -0.261)","(0.018, -0.220, -0.020, 0.975)",73.65614,U201616,Statua_05
1629469186714,"(0.145, 1.838, -0.260)","(0.018, -0.222, -0.020, 0.975)",70.06874,U201616,Statua_05
1629469186728,"(0.146, 1.839, -0.259)","(0.017, -0.224, -0.021, 0.974)",71.59119,U201616,Statua_05
1629469186742,"(0.146, 1.840, -0.258)","(0.016, -0.225, -0.022, 0.974)",74.41528,U201616,Statua_05
1629469186756,"(0.147, 1.840, -0.257)","(0.015, -0.227, -0.022, 0.973)",70.31854,U201616,Statua_05
1629469186770,"(0.147, 1.840, -0.255)","(0.014, -0.230, -0.023, 0.973)",72.32697,U201616,Statua_05
1629469186783,"(0.148, 1.841, -0.254)","(0.013, -0.232, -0.024, 0.972)",73.8989,U201616,Statua_05
1629469186798,"(0.148, 1.841, -0.253)","(0.012, -0.234, -0.024, 0.972)",70.33981,U201616,Statua_05
1629469186811,"(0.149, 1.842, -0.251)","(0.012, -0.237, -0.024, 0.971)",72.70454,U201616,Statua_05
1629469186825,"(0.150, 1.843, -0.249)","(0.014, -0.240, -0.022, 0.970)",71.9408951,U201616,Statua_05
1629469186839,"(0.151, 1.844, -0.249)","(0.011, -0.244, -0.021, 0.970)",72.6844559,U201616,Statua_05
1629469186853,"(0.152, 1.843, -0.247)","(0.010, -0.247, -0.023, 0.969)",70.427,U201616,Statua_05
1629469186867,"(0.153, 1.843, -0.246)","(0.013, -0.250, -0.025, 0.968)",73.02841,U201616,Statua_05
1629469186881,"(0.154, 1.844, -0.244)","(0.014, -0.252, -0.026, 0.967)",72.96075,U201616,Statua_05
1629469186895,"(0.155, 1.846, -0.243)","(0.012, -0.256, -0.026, 0.966)",70.6085052,U201616,Statua_05
1629469186909,"(0.156, 1.846, -0.242)","(0.010, -0.258, -0.026, 0.966)",72.34738,U201616,Statua_05
1629469186922,"(0.157, 1.847, -0.241)","(0.009, -0.261, -0.027, 0.965)",73.2649,U201616,Statua_05
1629469186936,"(0.158, 1.847, -0.240)","(0.008, -0.264, -0.028, 0.964)",70.34129,U201616,Statua_05
1629469186950,"(0.159, 1.848, -0.239)","(0.006, -0.267, -0.029, 0.963)",72.52105,U201616,Statua_05
1629469186964,"(0.160, 1.849, -0.238)","(0.004, -0.270, -0.029, 0.963)",73.46621,U201616,Statua_05
1629469186978,"(0.161, 1.850, -0.238)","(0.001, -0.273, -0.030, 0.962)",70.07463,U201616,Statua_05
1629469186992,"(0.163, 1.851, -0.237)","(-0.002, -0.276, -0.030, 0.961)",72.60161,U201616,Statua_05
1629469187006,"(0.164, 1.852, -0.237)","(-0.005, -0.280, -0.030, 0.960)",72.14487,U201616,Statua_05
1629469187019,"(0.165, 1.853, -0.236)","(-0.007, -0.284, -0.031, 0.958)",73.2380753,U201616,Statua_05
1629469187034,"(0.166, 1.853, -0.236)","(-0.010, -0.288, -0.031, 0.957)",70.53778,U201616,Statua_05
1629469187048,"(0.167, 1.854, -0.236)","(-0.012, -0.292, -0.032, 0.956)",70.7088547,U201616,Statua_05
1629469187061,"(0.169, 1.855, -0.235)","(-0.015, -0.296, -0.032, 0.955)",74.38816,U201616,Statua_05
1629469187075,"(0.170, 1.855, -0.235)","(-0.017, -0.300, -0.032, 0.953)",70.6698761,U201616,Statua_05
1629469187089,"(0.171, 1.856, -0.235)","(-0.020, -0.305, -0.033, 0.952)",73.330986,U201616,Statua_05
1629469187103,"(0.173, 1.857, -0.235)","(-0.022, -0.309, -0.033, 0.950)",72.9666061,U201616,Statua_05
1629469187117,"(0.174, 1.858, -0.235)","(-0.024, -0.312, -0.034, 0.949)",70.43345,U201616,Statua_05
1629469187131,"(0.176, 1.858, -0.234)","(-0.025, -0.315, -0.034, 0.948)",72.2585144,U201616,Statua_05
1629469187144,"(0.177, 1.859, -0.234)","(-0.026, -0.318, -0.036, 0.947)",73.81218,U201616,Statua_05
1629469187159,"(0.178, 1.859, -0.234)","(-0.027, -0.322, -0.037, 0.946)",69.7389,U201616,Statua_05
1629469187172,"(0.179, 1.860, -0.234)","(-0.028, -0.325, -0.038, 0.945)",72.3139,U201616,Statua_05
1629469187186,"(0.180, 1.861, -0.233)","(-0.029, -0.328, -0.039, 0.943)",72.3405762,U201616,Statua_05
1629469187200,"(0.182, 1.862, -0.233)","(-0.031, -0.331, -0.040, 0.942)",73.06897,U201616,Statua_05
1629469187214,"(0.183, 1.862, -0.233)","(-0.033, -0.334, -0.041, 0.941)",70.8908157,U201616,Statua_05
1629469187228,"(0.184, 1.863, -0.233)","(-0.035, -0.337, -0.042, 0.940)",72.60793,U201616,Statua_05
1629469187242,"(0.185, 1.863, -0.233)","(-0.037, -0.340, -0.043, 0.939)",72.93787,U201616,Statua_05
1629469187256,"(0.185, 1.864, -0.233)","(-0.040, -0.344, -0.044, 0.937)",70.06284,U201616,Statua_05
1629469187270,"(0.186, 1.865, -0.234)","(-0.042, -0.348, -0.043, 0.936)",72.617424,U201616,Statua_05
1629469187283,"(0.187, 1.866, -0.234)","(-0.046, -0.352, -0.043, 0.934)",73.70881,U201616,Statua_05
1629469187297,"(0.187, 1.866, -0.234)","(-0.049, -0.357, -0.043, 0.932)",70.58408,U201616,Statua_05
1629469187311,"(0.188, 1.866, -0.234)","(-0.051, -0.362, -0.044, 0.930)",71.41786,U201616,Statua_05
1629469187325,"(0.189, 1.867, -0.234)","(-0.054, -0.366, -0.045, 0.928)",72.7495,U201616,Statua_05
1629469187339,"(0.189, 1.867, -0.234)","(-0.056, -0.371, -0.045, 0.926)",73.1454,U201616,Statua_05
1629469187353,"(0.190, 1.868, -0.233)","(-0.058, -0.375, -0.045, 0.924)",70.53131,U201616,Statua_05
1629469187367,"(0.191, 1.868, -0.233)","(-0.059, -0.378, -0.046, 0.923)",72.5215759,U201616,Statua_05
1629469187381,"(0.192, 1.868, -0.233)","(-0.061, -0.381, -0.047, 0.921)",72.3678055,U201616,Statua_05
1629469187395,"(0.192, 1.868, -0.233)","(-0.063, -0.384, -0.048, 0.920)",70.94966,U201616,Statua_05
1629469187408,"(0.193, 1.869, -0.232)","(-0.067, -0.387, -0.048, 0.918)",73.24558,U201616,Statua_05
1629469187422,"(0.193, 1.870, -0.232)","(-0.074, -0.390, -0.049, 0.916)",72.70136,U201616,Statua_05
1629469187436,"(0.194, 1.870, -0.232)","(-0.077, -0.394, -0.048, 0.915)",70.04616,U201616,Statua_05
1629469187450,"(0.195, 1.870, -0.231)","(-0.079, -0.396, -0.048, 0.913)",73.4964447,U201616,Statua_05
1629469187464,"(0.196, 1.869, -0.231)","(-0.079, -0.399, -0.049, 0.912)",71.21746,U201616,Statua_05
1629469187478,"(0.196, 1.868, -0.230)","(-0.078, -0.401, -0.050, 0.911)",71.26771,U201616,Statua_05
1629469187492,"(0.197, 1.869, -0.231)","(-0.076, -0.404, -0.050, 0.910)",73.403656,U201616,Statua_05
1629469187506,"(0.198, 1.869, -0.231)","(-0.074, -0.406, -0.049, 0.909)",72.1516342,U201616,Statua_05
1629469187519,"(0.199, 1.869, -0.230)","(-0.074, -0.409, -0.049, 0.908)",72.5063248,U201616,Statua_05
1629469187533,"(0.200, 1.869, -0.230)","(-0.073, -0.410, -0.048, 0.908)",71.26568,U201616,Statua_05
1629469187547,"(0.201, 1.869, -0.230)","(-0.071, -0.412, -0.048, 0.907)",71.3837051,U201616,Statua_05
1629469187561,"(0.201, 1.869, -0.230)","(-0.070, -0.414, -0.049, 0.906)",73.8012848,U201616,Statua_05
1629469187575,"(0.202, 1.869, -0.229)","(-0.070, -0.417, -0.049, 0.905)",70.40419,U201616,Statua_05
1629469187589,"(0.203, 1.869, -0.229)","(-0.069, -0.419, -0.049, 0.904)",72.82526,U201616,Statua_05
1629469187603,"(0.204, 1.868, -0.229)","(-0.069, -0.421, -0.049, 0.903)",72.80034,U201616,Statua_05
1629469187617,"(0.205, 1.868, -0.228)","(-0.068, -0.423, -0.048, 0.903)",70.88579,U201616,Statua_05
1629469187630,"(0.205, 1.868, -0.228)","(-0.067, -0.424, -0.049, 0.902)",72.61268,U201616,Statua_05
1629469187644,"(0.206, 1.868, -0.228)","(-0.066, -0.426, -0.049, 0.901)",73.06256,U201616,Statua_05
1629469187658,"(0.207, 1.867, -0.227)","(-0.066, -0.427, -0.049, 0.900)",70.37,U201616,Statua_05
1629469187672,"(0.208, 1.867, -0.227)","(-0.065, -0.429, -0.049, 0.900)",71.42398,U201616,Statua_05
1629469187686,"(0.209, 1.867, -0.227)","(-0.065, -0.430, -0.049, 0.899)",72.64485,U201616,Statua_05
1629469187700,"(0.210, 1.867, -0.226)","(-0.065, -0.431, -0.049, 0.899)",73.66699,U201616,Statua_05
1629469187714,"(0.211, 1.867, -0.226)","(-0.064, -0.432, -0.049, 0.898)",70.1651,U201616,Statua_05
1629469187728,"(0.213, 1.866, -0.226)","(-0.062, -0.434, -0.049, 0.898)",73.14272,U201616,Statua_05
1629469187741,"(0.214, 1.866, -0.225)","(-0.062, -0.435, -0.050, 0.897)",72.90915,U201616,Statua_05
1629469187756,"(0.215, 1.866, -0.225)","(-0.062, -0.436, -0.050, 0.896)",70.0756149,U201616,Statua_05
1629469187769,"(0.216, 1.866, -0.225)","(-0.062, -0.437, -0.050, 0.896)",72.73997,U201616,Statua_05
1629469187783,"(0.217, 1.866, -0.225)","(-0.063, -0.438, -0.050, 0.895)",72.97778,U201616,Statua_05
1629469187797,"(0.218, 1.866, -0.224)","(-0.064, -0.439, -0.050, 0.895)",70.3705,U201616,Statua_05
1629469187811,"(0.219, 1.866, -0.224)","(-0.063, -0.441, -0.051, 0.894)",73.17109,U201616,Statua_05
1629469187825,"(0.220, 1.865, -0.224)","(-0.062, -0.442, -0.051, 0.894)",71.74373,U201616,Statua_05
1629469187839,"(0.221, 1.865, -0.223)","(-0.061, -0.443, -0.051, 0.893)",72.93839,U201616,Statua_05
1629469187853,"(0.222, 1.865, -0.223)","(-0.060, -0.444, -0.050, 0.893)",71.15007,U201616,Statua_05
1629469187867,"(0.223, 1.864, -0.223)","(-0.059, -0.445, -0.050, 0.892)",72.19226,U201616,Statua_05
1629469187880,"(0.224, 1.864, -0.222)","(-0.059, -0.446, -0.050, 0.892)",72.94691,U201616,Statua_05
1629469187894,"(0.225, 1.864, -0.222)","(-0.058, -0.446, -0.050, 0.892)",70.63444,U201616,Statua_05
1629469187908,"(0.226, 1.864, -0.222)","(-0.058, -0.447, -0.050, 0.891)",72.1886139,U201616,Statua_05
1629469187922,"(0.227, 1.864, -0.221)","(-0.058, -0.447, -0.050, 0.891)",73.29766,U201616,Statua_05
1629469187936,"(0.228, 1.863, -0.221)","(-0.058, -0.448, -0.050, 0.891)",70.6583939,U201616,Statua_05
1629469187950,"(0.229, 1.863, -0.221)","(-0.058, -0.448, -0.050, 0.891)",72.2486,U201616,Statua_05
1629469187964,"(0.230, 1.863, -0.220)","(-0.057, -0.449, -0.050, 0.890)",73.59326,U201616,Statua_05
1629469187978,"(0.231, 1.863, -0.220)","(-0.057, -0.449, -0.050, 0.890)",70.58159,U201616,Statua_05
1629469187992,"(0.232, 1.862, -0.220)","(-0.056, -0.450, -0.049, 0.890)",71.7277756,U201616,Statua_05
1629469188005,"(0.233, 1.862, -0.220)","(-0.056, -0.450, -0.049, 0.890)",72.05598,U201616,Statua_05
1629469188019,"(0.234, 1.862, -0.219)","(-0.056, -0.451, -0.049, 0.889)",73.77515,U201616,Statua_05
1629469188033,"(0.235, 1.862, -0.219)","(-0.055, -0.452, -0.049, 0.889)",70.6573944,U201616,Statua_05
1629469188047,"(0.236, 1.861, -0.219)","(-0.054, -0.452, -0.049, 0.889)",71.7241745,U201616,Statua_05
1629469188061,"(0.236, 1.861, -0.218)","(-0.053, -0.453, -0.049, 0.889)",73.67079,U201616,Statua_05
1629469188075,"(0.237, 1.861, -0.218)","(-0.053, -0.453, -0.049, 0.888)",70.3734741,U201616,Statua_05
1629469188089,"(0.238, 1.861, -0.218)","(-0.053, -0.454, -0.049, 0.888)",73.07912,U201616,Statua_05
1629469188102,"(0.238, 1.860, -0.218)","(-0.052, -0.455, -0.049, 0.888)",72.18966,U201616,Statua_05
1629469188117,"(0.239, 1.860, -0.217)","(-0.052, -0.455, -0.050, 0.887)",70.72636,U201616,Statua_05
1629469188130,"(0.239, 1.860, -0.217)","(-0.052, -0.456, -0.050, 0.887)",72.95277,U201616,Statua_05
1629469188144,"(0.240, 1.859, -0.217)","(-0.052, -0.457, -0.051, 0.887)",73.24344,U201616,Statua_05
1629469188158,"(0.240, 1.859, -0.216)","(-0.051, -0.457, -0.051, 0.886)",70.188736,U201616,Statua_05
1629469188172,"(0.241, 1.859, -0.216)","(-0.051, -0.458, -0.052, 0.886)",72.71881,U201616,Statua_05
1629469188186,"(0.241, 1.859, -0.216)","(-0.051, -0.459, -0.052, 0.885)",71.42143,U201616,Statua_05
1629469188200,"(0.241, 1.859, -0.215)","(-0.051, -0.460, -0.052, 0.885)",73.7566452,U201616,Statua_05
1629469188214,"(0.241, 1.859, -0.215)","(-0.051, -0.461, -0.052, 0.885)",70.48657,U201616,Statua_05
1629469188228,"(0.241, 1.859, -0.214)","(-0.051, -0.462, -0.052, 0.884)",72.34686,U201616,Statua_05
1629469188241,"(0.241, 1.859, -0.213)","(-0.051, -0.463, -0.052, 0.883)",72.9197845,U201616,Statua_05
1629469188256,"(0.241, 1.859, -0.213)","(-0.051, -0.464, -0.053, 0.883)",70.35268,U201616,Statua_05
1629469188269,"(0.241, 1.859, -0.212)","(-0.051, -0.465, -0.053, 0.882)",72.7093,U201616,Statua_05
1629469188283,"(0.240, 1.859, -0.211)","(-0.051, -0.467, -0.054, 0.881)",73.59164,U201616,Statua_05
1629469188297,"(0.240, 1.860, -0.210)","(-0.050, -0.468, -0.054, 0.881)",70.27802,U201616,Statua_05
1629469188311,"(0.239, 1.860, -0.209)","(-0.050, -0.469, -0.055, 0.880)",72.0056458,U201616,Statua_05
1629469188325,"(0.239, 1.860, -0.208)","(-0.050, -0.471, -0.055, 0.879)",72.15945,U201616,Statua_05
1629469188338,"(0.238, 1.860, -0.207)","(-0.051, -0.472, -0.055, 0.878)",73.7523,U201616,Statua_05
1629469188353,"(0.238, 1.860, -0.206)","(-0.051, -0.473, -0.055, 0.878)",70.7173538,U201616,Statua_05
1629469188366,"(0.237, 1.860, -0.205)","(-0.051, -0.475, -0.055, 0.877)",71.85043,U201616,Statua_05
1629469188380,"(0.237, 1.860, -0.204)","(-0.051, -0.476, -0.056, 0.876)",73.75447,U201616,Statua_05
1629469188394,"(0.236, 1.860, -0.203)","(-0.051, -0.477, -0.057, 0.875)",70.17052,U201616,Statua_05
1629469188408,"(0.235, 1.860, -0.201)","(-0.050, -0.478, -0.058, 0.875)",72.7278,U201616,Statua_05
1629469188422,"(0.235, 1.860, -0.200)","(-0.050, -0.480, -0.058, 0.874)",71.07068,U201616,Statua_05
1629469188436,"(0.234, 1.860, -0.199)","(-0.051, -0.481, -0.059, 0.873)",72.31285,U201616,Statua_05
1629469188450,"(0.233, 1.861, -0.197)","(-0.051, -0.482, -0.060, 0.873)",72.85868,U201616,Statua_05
1629469188463,"(0.233, 1.861, -0.196)","(-0.052, -0.483, -0.061, 0.872)",73.25471,U201616,Statua_05
1629469188478,"(0.232, 1.861, -0.194)","(-0.053, -0.485, -0.062, 0.871)",69.98929,U201616,Statua_05
1629469188491,"(0.231, 1.861, -0.193)","(-0.054, -0.486, -0.063, 0.870)",72.73203,U201616,Statua_05
1629469188505,"(0.231, 1.861, -0.192)","(-0.054, -0.487, -0.065, 0.869)",71.9486542,U201616,Statua_05
1629469188519,"(0.230, 1.861, -0.190)","(-0.055, -0.488, -0.066, 0.869)",73.27296,U201616,Statua_05
1629469188533,"(0.229, 1.861, -0.189)","(-0.056, -0.489, -0.068, 0.868)",70.6095047,U201616,Statua_05
1629469188547,"(0.229, 1.862, -0.188)","(-0.057, -0.490, -0.069, 0.867)",72.71564,U201616,Statua_05
1629469188561,"(0.228, 1.862, -0.186)","(-0.059, -0.491, -0.070, 0.866)",72.8948,U201616,Statua_05
1629469188575,"(0.227, 1.862, -0.185)","(-0.060, -0.492, -0.071, 0.866)",70.93809,U201616,Statua_05
1629469188588,"(0.227, 1.862, -0.183)","(-0.061, -0.493, -0.073, 0.865)",72.56578,U201616,Statua_05
1629469188602,"(0.226, 1.862, -0.182)","(-0.062, -0.494, -0.074, 0.864)",72.5173645,U201616,Statua_05
1629469188616,"(0.225, 1.862, -0.181)","(-0.062, -0.495, -0.075, 0.864)",70.6015244,U201616,Statua_05
1629469188630,"(0.225, 1.862, -0.179)","(-0.062, -0.496, -0.075, 0.863)",72.28201,U201616,Statua_05
1629469188644,"(0.224, 1.863, -0.178)","(-0.062, -0.497, -0.074, 0.862)",73.4225159,U201616,Statua_05
1629469188658,"(0.223, 1.864, -0.176)","(-0.065, -0.499, -0.074, 0.861)",70.46372,U201616,Statua_05
1629469188672,"(0.222, 1.864, -0.175)","(-0.068, -0.501, -0.074, 0.860)",72.29299,U201616,Statua_05
1629469188686,"(0.222, 1.864, -0.173)","(-0.069, -0.503, -0.075, 0.858)",71.95125,U201616,Statua_05
1629469188699,"(0.221, 1.863, -0.172)","(-0.069, -0.505, -0.076, 0.857)",73.7397842,U201616,Statua_05
1629469188714,"(0.220, 1.863, -0.170)","(-0.069, -0.506, -0.078, 0.856)",70.41312,U201616,Statua_05
1629469188727,"(0.220, 1.863, -0.168)","(-0.069, -0.508, -0.078, 0.855)",72.5858,U201616,Statua_05
1629469188741,"(0.219, 1.863, -0.166)","(-0.069, -0.509, -0.079, 0.854)",72.81147,U201616,Statua_05
1629469188755,"(0.218, 1.863, -0.165)","(-0.070, -0.511, -0.079, 0.853)",70.7573853,U201616,Statua_05
1629469188769,"(0.217, 1.863, -0.163)","(-0.071, -0.513, -0.079, 0.852)",72.55894,U201616,Statua_05
1629469188783,"(0.216, 1.864, -0.161)","(-0.072, -0.515, -0.078, 0.851)",73.1957245,U201616,Statua_05
1629469188797,"(0.215, 1.864, -0.159)","(-0.072, -0.517, -0.077, 0.849)",70.06677,U201616,Statua_05
1629469188811,"(0.215, 1.864, -0.157)","(-0.071, -0.519, -0.077, 0.848)",73.0657654,U201616,Statua_05
1629469188825,"(0.214, 1.865, -0.155)","(-0.070, -0.521, -0.077, 0.847)",72.06792,U201616,Statua_05
1629469188838,"(0.213, 1.865, -0.152)","(-0.068, -0.522, -0.078, 0.846)",72.7812653,U201616,Statua_05
1629469188852,"(0.213, 1.865, -0.150)","(-0.066, -0.523, -0.079, 0.846)",70.70836,U201616,Statua_05
1629469188866,"(0.212, 1.865, -0.148)","(-0.064, -0.524, -0.080, 0.846)",72.53841,U201616,Statua_05
1629469188880,"(0.212, 1.865, -0.146)","(-0.061, -0.525, -0.082, 0.845)",73.0278854,U201616,Statua_05
