Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555872376,"(-0.011, 1.721, -2.148)","(-0.018, 0.008, 0.007, 1.000)",71.42653,U211619,Statua_10
1629555872390,"(-0.011, 1.721, -2.149)","(-0.017, 0.008, 0.007, 1.000)",71.00659,U211619,Statua_10
1629555872404,"(-0.010, 1.720, -2.149)","(-0.017, 0.008, 0.006, 1.000)",71.5282,U211619,Statua_10
1629555872432,"(-0.010, 1.720, -2.149)","(-0.016, 0.007, 0.006, 1.000)",35.7984123,U211619,Statua_10
1629555872446,"(-0.010, 1.720, -2.149)","(-0.016, 0.007, 0.006, 1.000)",72.81942,U211619,Statua_10
1629555872460,"(-0.010, 1.720, -2.149)","(-0.016, 0.007, 0.006, 1.000)",73.80673,U211619,Statua_10
1629555872474,"(-0.010, 1.720, -2.149)","(-0.015, 0.007, 0.006, 1.000)",70.77291,U211619,Statua_10
1629555872488,"(-0.010, 1.720, -2.149)","(-0.015, 0.007, 0.006, 1.000)",70.26271,U211619,Statua_10
1629555872502,"(-0.010, 1.720, -2.149)","(-0.014, 0.008, 0.006, 1.000)",73.9076462,U211619,Statua_10
1629555872516,"(-0.010, 1.720, -2.149)","(-0.014, 0.008, 0.006, 1.000)",71.6573639,U211619,Statua_10
1629555872530,"(-0.010, 1.720, -2.149)","(-0.014, 0.008, 0.006, 1.000)",70.30421,U211619,Statua_10
1629555872544,"(-0.010, 1.720, -2.149)","(-0.014, 0.009, 0.006, 1.000)",72.2486,U211619,Statua_10
1629555872557,"(-0.010, 1.720, -2.149)","(-0.014, 0.009, 0.006, 1.000)",74.41583,U211619,Statua_10
1629555872571,"(-0.010, 1.720, -2.149)","(-0.015, 0.010, 0.006, 1.000)",70.48607,U211619,Statua_10
1629555872585,"(-0.011, 1.720, -2.149)","(-0.015, 0.010, 0.006, 1.000)",71.48372,U211619,Statua_10
1629555872599,"(-0.011, 1.720, -2.149)","(-0.015, 0.011, 0.005, 1.000)",73.8989,U211619,Statua_10
1629555872613,"(-0.011, 1.720, -2.149)","(-0.015, 0.011, 0.005, 1.000)",70.42799,U211619,Statua_10
1629555872627,"(-0.011, 1.720, -2.149)","(-0.015, 0.011, 0.005, 1.000)",71.1161652,U211619,Statua_10
1629555872641,"(-0.011, 1.720, -2.149)","(-0.015, 0.011, 0.006, 1.000)",73.42144,U211619,Statua_10
1629555872655,"(-0.011, 1.720, -2.149)","(-0.015, 0.011, 0.005, 1.000)",70.89684,U211619,Statua_10
1629555872669,"(-0.011, 1.720, -2.150)","(-0.015, 0.012, 0.005, 1.000)",70.37694,U211619,Statua_10
1629555872683,"(-0.011, 1.720, -2.150)","(-0.015, 0.012, 0.005, 1.000)",73.26383,U211619,Statua_10
1629555872711,"(-0.012, 1.720, -2.150)","(-0.016, 0.012, 0.005, 1.000)",35.59213,U211619,Statua_10
1629555872724,"(-0.012, 1.720, -2.150)","(-0.016, 0.012, 0.004, 1.000)",72.90224,U211619,Statua_10
1629555872738,"(-0.012, 1.720, -2.150)","(-0.017, 0.012, 0.004, 1.000)",72.81306,U211619,Statua_10
1629555872752,"(-0.013, 1.720, -2.150)","(-0.017, 0.013, 0.004, 1.000)",70.5253448,U211619,Statua_10
1629555872766,"(-0.013, 1.720, -2.150)","(-0.018, 0.013, 0.003, 1.000)",71.76124,U211619,Statua_10
1629555872780,"(-0.013, 1.720, -2.150)","(-0.019, 0.014, 0.003, 1.000)",72.35995,U211619,Statua_10
1629555872794,"(-0.013, 1.720, -2.150)","(-0.019, 0.014, 0.003, 1.000)",71.84218,U211619,Statua_10
1629555872808,"(-0.014, 1.720, -2.149)","(-0.020, 0.015, 0.002, 1.000)",70.89433,U211619,Statua_10
1629555872822,"(-0.014, 1.721, -2.149)","(-0.020, 0.015, 0.003, 1.000)",72.17194,U211619,Statua_10
1629555872836,"(-0.014, 1.721, -2.149)","(-0.020, 0.016, 0.002, 1.000)",72.09598,U211619,Statua_10
1629555872850,"(-0.015, 1.721, -2.148)","(-0.020, 0.017, 0.002, 1.000)",72.2512054,U211619,Statua_10
1629555872864,"(-0.015, 1.720, -2.147)","(-0.020, 0.018, 0.002, 1.000)",71.34856,U211619,Statua_10
1629555872877,"(-0.015, 1.720, -2.147)","(-0.020, 0.019, 0.002, 1.000)",74.0323944,U211619,Statua_10
1629555872891,"(-0.016, 1.720, -2.146)","(-0.019, 0.020, 0.002, 1.000)",70.5746155,U211619,Statua_10
1629555872906,"(-0.016, 1.720, -2.145)","(-0.018, 0.021, 0.002, 1.000)",70.8205261,U211619,Statua_10
1629555872919,"(-0.016, 1.720, -2.145)","(-0.018, 0.022, 0.001, 1.000)",73.62469,U211619,Statua_10
1629555872933,"(-0.016, 1.719, -2.144)","(-0.017, 0.024, 0.000, 1.000)",70.2948151,U211619,Statua_10
1629555872948,"(-0.016, 1.719, -2.143)","(-0.015, 0.026, 0.000, 1.000)",70.79596,U211619,Statua_10
1629555872975,"(-0.017, 1.718, -2.140)","(-0.012, 0.031, -0.002, 0.999)",36.4624176,U211619,Statua_10
1629555872989,"(-0.017, 1.718, -2.139)","(-0.010, 0.033, -0.003, 0.999)",71.2408,U211619,Statua_10
1629555873003,"(-0.017, 1.717, -2.138)","(-0.008, 0.036, -0.004, 0.999)",73.08713,U211619,Statua_10
1629555873017,"(-0.017, 1.717, -2.136)","(-0.006, 0.040, -0.005, 0.999)",70.691864,U211619,Statua_10
1629555873031,"(-0.017, 1.716, -2.135)","(-0.003, 0.044, -0.007, 0.999)",71.75918,U211619,Statua_10
1629555873045,"(-0.017, 1.715, -2.134)","(-0.001, 0.048, -0.008, 0.999)",70.96678,U211619,Statua_10
1629555873059,"(-0.017, 1.715, -2.132)","(0.002, 0.053, -0.010, 0.999)",73.02575,U211619,Statua_10
1629555873073,"(-0.017, 1.714, -2.131)","(0.005, 0.058, -0.011, 0.998)",71.60195,U211619,Statua_10
1629555873087,"(-0.016, 1.713, -2.129)","(0.007, 0.064, -0.012, 0.998)",71.3317642,U211619,Statua_10
1629555873100,"(-0.016, 1.712, -2.128)","(0.010, 0.071, -0.013, 0.997)",73.77787,U211619,Statua_10
1629555873114,"(-0.015, 1.711, -2.126)","(0.012, 0.079, -0.013, 0.997)",70.85515,U211619,Statua_10
1629555873128,"(-0.014, 1.710, -2.125)","(0.016, 0.088, -0.013, 0.996)",71.1187,U211619,Statua_10
1629555873156,"(-0.011, 1.708, -2.122)","(0.023, 0.107, -0.016, 0.994)",35.84461,U211619,Statua_10
1629555873170,"(-0.010, 1.707, -2.120)","(0.027, 0.118, -0.018, 0.992)",73.0278854,U211619,Statua_10
1629555873184,"(-0.008, 1.707, -2.119)","(0.031, 0.129, -0.019, 0.991)",71.05301,U211619,Statua_10
1629555873198,"(-0.006, 1.706, -2.117)","(0.032, 0.138, -0.020, 0.990)",73.7158661,U211619,Statua_10
1629555873212,"(-0.005, 1.705, -2.116)","(0.033, 0.147, -0.020, 0.988)",70.46819,U211619,Statua_10
1629555873226,"(-0.002, 1.704, -2.114)","(0.035, 0.155, -0.020, 0.987)",70.6464157,U211619,Statua_10
1629555873239,"(0.000, 1.703, -2.113)","(0.036, 0.162, -0.021, 0.986)",74.8693542,U211619,Statua_10
1629555873253,"(0.002, 1.702, -2.111)","(0.038, 0.168, -0.022, 0.985)",70.29976,U211619,Statua_10
1629555873268,"(0.005, 1.701, -2.110)","(0.040, 0.174, -0.023, 0.984)",71.01668,U211619,Statua_10
1629555873281,"(0.007, 1.701, -2.109)","(0.042, 0.178, -0.024, 0.983)",73.6930542,U211619,Statua_10
1629555873295,"(0.011, 1.700, -2.108)","(0.045, 0.181, -0.024, 0.982)",71.1738739,U211619,Statua_10
1629555873309,"(0.014, 1.700, -2.107)","(0.047, 0.184, -0.025, 0.981)",71.1278,U211619,Statua_10
1629555873323,"(0.017, 1.700, -2.106)","(0.047, 0.187, -0.025, 0.981)",73.6274,U211619,Statua_10
1629555873337,"(0.021, 1.699, -2.104)","(0.048, 0.188, -0.025, 0.981)",69.5797348,U211619,Statua_10
1629555873351,"(0.025, 1.698, -2.103)","(0.047, 0.189, -0.025, 0.980)",72.99803,U211619,Statua_10
1629555873365,"(0.029, 1.697, -2.102)","(0.048, 0.191, -0.027, 0.980)",72.36885,U211619,Statua_10
1629555873378,"(0.033, 1.696, -2.101)","(0.048, 0.192, -0.029, 0.980)",72.70454,U211619,Statua_10
1629555873393,"(0.038, 1.695, -2.100)","(0.047, 0.193, -0.030, 0.980)",70.4840851,U211619,Statua_10
1629555873407,"(0.042, 1.694, -2.098)","(0.047, 0.195, -0.031, 0.979)",71.00054,U211619,Statua_10
1629555873420,"(0.047, 1.694, -2.097)","(0.048, 0.197, -0.033, 0.979)",73.59922,U211619,Statua_10
1629555873434,"(0.052, 1.693, -2.096)","(0.048, 0.198, -0.033, 0.978)",71.2017441,U211619,Statua_10
1629555873449,"(0.057, 1.692, -2.095)","(0.048, 0.199, -0.033, 0.978)",70.4691849,U211619,Statua_10
1629555873462,"(0.062, 1.691, -2.093)","(0.048, 0.200, -0.031, 0.978)",73.86343,U211619,Statua_10
1629555873476,"(0.067, 1.691, -2.092)","(0.048, 0.201, -0.030, 0.978)",70.99147,U211619,Statua_10
1629555873490,"(0.072, 1.690, -2.090)","(0.048, 0.201, -0.029, 0.978)",71.16526,U211619,Statua_10
1629555873504,"(0.078, 1.690, -2.088)","(0.048, 0.201, -0.027, 0.978)",71.52564,U211619,Statua_10
1629555873518,"(0.083, 1.689, -2.087)","(0.048, 0.200, -0.025, 0.978)",74.16747,U211619,Statua_10
1629555873532,"(0.089, 1.689, -2.085)","(0.048, 0.200, -0.022, 0.978)",68.23936,U211619,Statua_10
1629555873546,"(0.094, 1.689, -2.082)","(0.050, 0.199, -0.020, 0.979)",73.93497,U211619,Statua_10
1629555873560,"(0.100, 1.689, -2.080)","(0.051, 0.198, -0.017, 0.979)",73.3708038,U211619,Statua_10
1629555873574,"(0.106, 1.689, -2.078)","(0.051, 0.197, -0.012, 0.979)",70.41262,U211619,Statua_10
1629555873588,"(0.111, 1.688, -2.077)","(0.053, 0.196, -0.009, 0.979)",71.58042,U211619,Statua_10
1629555873601,"(0.117, 1.688, -2.075)","(0.055, 0.196, -0.007, 0.979)",73.7942047,U211619,Statua_10
1629555873615,"(0.123, 1.688, -2.074)","(0.057, 0.195, -0.005, 0.979)",70.98139,U211619,Statua_10
1629555873629,"(0.128, 1.688, -2.072)","(0.060, 0.194, -0.005, 0.979)",70.7583847,U211619,Statua_10
1629555873643,"(0.134, 1.687, -2.070)","(0.062, 0.193, -0.004, 0.979)",73.86343,U211619,Statua_10
1629555873657,"(0.139, 1.687, -2.069)","(0.064, 0.192, -0.003, 0.979)",70.88227,U211619,Statua_10
1629555873671,"(0.145, 1.688, -2.067)","(0.064, 0.189, -0.001, 0.980)",71.54304,U211619,Statua_10
1629555873685,"(0.150, 1.687, -2.065)","(0.064, 0.187, 0.000, 0.980)",71.64145,U211619,Statua_10
1629555873699,"(0.155, 1.687, -2.064)","(0.065, 0.185, 0.001, 0.981)",73.15503,U211619,Statua_10
1629555873713,"(0.160, 1.687, -2.062)","(0.066, 0.183, 0.002, 0.981)",70.8426056,U211619,Statua_10
1629555873727,"(0.165, 1.687, -2.061)","(0.066, 0.181, 0.004, 0.981)",71.21899,U211619,Statua_10
1629555873741,"(0.170, 1.687, -2.060)","(0.066, 0.179, 0.005, 0.982)",73.4959,U211619,Statua_10
1629555873755,"(0.175, 1.688, -2.059)","(0.067, 0.177, 0.007, 0.982)",70.6424255,U211619,Statua_10
1629555873768,"(0.180, 1.688, -2.057)","(0.067, 0.174, 0.010, 0.982)",72.80776,U211619,Statua_10
1629555873782,"(0.184, 1.688, -2.056)","(0.067, 0.172, 0.013, 0.983)",71.62144,U211619,Statua_10
1629555873796,"(0.189, 1.688, -2.055)","(0.067, 0.170, 0.016, 0.983)",71.67688,U211619,Statua_10
1629555873810,"(0.193, 1.688, -2.054)","(0.067, 0.168, 0.019, 0.983)",71.0752258,U211619,Statua_10
1629555873824,"(0.198, 1.688, -2.053)","(0.067, 0.167, 0.021, 0.984)",71.53076,U211619,Statua_10
1629555873838,"(0.202, 1.688, -2.052)","(0.068, 0.165, 0.023, 0.984)",74.07462,U211619,Statua_10
1629555873853,"(0.206, 1.688, -2.052)","(0.068, 0.163, 0.025, 0.984)",68.4893951,U211619,Statua_10
1629555873866,"(0.210, 1.688, -2.051)","(0.068, 0.161, 0.027, 0.984)",72.67336,U211619,Statua_10
1629555873880,"(0.214, 1.688, -2.050)","(0.068, 0.159, 0.028, 0.985)",74.750145,U211619,Statua_10
1629555873894,"(0.219, 1.688, -2.050)","(0.069, 0.157, 0.030, 0.985)",69.75446,U211619,Statua_10
1629555873908,"(0.222, 1.687, -2.049)","(0.069, 0.155, 0.031, 0.985)",71.63119,U211619,Statua_10
1629555873922,"(0.226, 1.687, -2.049)","(0.070, 0.154, 0.032, 0.985)",73.26007,U211619,Statua_10
1629555873936,"(0.230, 1.687, -2.048)","(0.071, 0.153, 0.033, 0.985)",70.59704,U211619,Statua_10
1629555873950,"(0.234, 1.688, -2.047)","(0.071, 0.153, 0.034, 0.985)",72.4196854,U211619,Statua_10
1629555873963,"(0.238, 1.688, -2.047)","(0.070, 0.153, 0.035, 0.985)",72.14851,U211619,Statua_10
1629555873977,"(0.242, 1.688, -2.047)","(0.071, 0.154, 0.036, 0.985)",73.2965851,U211619,Statua_10
1629555873991,"(0.246, 1.688, -2.047)","(0.070, 0.155, 0.036, 0.985)",70.34476,U211619,Statua_10
1629555874005,"(0.249, 1.689, -2.046)","(0.070, 0.158, 0.037, 0.984)",71.89021,U211619,Statua_10
1629555874019,"(0.253, 1.689, -2.046)","(0.071, 0.160, 0.036, 0.984)",72.99803,U211619,Statua_10
1629555874033,"(0.256, 1.689, -2.046)","(0.072, 0.163, 0.036, 0.983)",69.58797,U211619,Statua_10
1629555874047,"(0.259, 1.690, -2.047)","(0.074, 0.166, 0.035, 0.983)",72.39347,U211619,Statua_10
1629555874061,"(0.263, 1.691, -2.047)","(0.075, 0.170, 0.034, 0.982)",72.7293854,U211619,Statua_10
1629555874075,"(0.266, 1.692, -2.046)","(0.075, 0.174, 0.034, 0.981)",71.42602,U211619,Statua_10
1629555874089,"(0.269, 1.692, -2.046)","(0.075, 0.178, 0.034, 0.981)",72.08454,U211619,Statua_10
1629555874103,"(0.271, 1.692, -2.047)","(0.075, 0.182, 0.033, 0.980)",72.4774246,U211619,Statua_10
1629555874117,"(0.274, 1.693, -2.047)","(0.077, 0.186, 0.031, 0.979)",71.25044,U211619,Statua_10
1629555874131,"(0.276, 1.693, -2.048)","(0.079, 0.191, 0.029, 0.978)",71.31498,U211619,Statua_10
1629555874145,"(0.279, 1.693, -2.048)","(0.079, 0.196, 0.027, 0.977)",69.03789,U211619,Statua_10
1629555874159,"(0.281, 1.693, -2.048)","(0.081, 0.202, 0.025, 0.976)",74.4585,U211619,Statua_10
1629555874173,"(0.284, 1.693, -2.049)","(0.082, 0.209, 0.022, 0.974)",71.05805,U211619,Statua_10
1629555874186,"(0.286, 1.694, -2.048)","(0.083, 0.215, 0.021, 0.973)",72.3369141,U211619,Statua_10
1629555874200,"(0.288, 1.693, -2.048)","(0.083, 0.221, 0.020, 0.972)",74.11635,U211619,Statua_10
1629555874214,"(0.290, 1.693, -2.048)","(0.083, 0.227, 0.018, 0.970)",70.32003,U211619,Statua_10
1629555874228,"(0.292, 1.693, -2.048)","(0.084, 0.233, 0.015, 0.969)",71.57172,U211619,Statua_10
1629555874242,"(0.294, 1.693, -2.048)","(0.085, 0.239, 0.011, 0.967)",73.24236,U211619,Statua_10
1629555874256,"(0.296, 1.692, -2.049)","(0.086, 0.247, 0.007, 0.965)",71.0010452,U211619,Statua_10
1629555874284,"(0.299, 1.691, -2.049)","(0.089, 0.264, 0.000, 0.960)",35.58757,U211619,Statua_10
1629555874297,"(0.300, 1.689, -2.049)","(0.090, 0.273, -0.005, 0.958)",74.71664,U211619,Statua_10
1629555874312,"(0.301, 1.689, -2.049)","(0.092, 0.283, -0.010, 0.955)",68.6403046,U211619,Statua_10
1629555874326,"(0.302, 1.688, -2.049)","(0.093, 0.292, -0.015, 0.952)",72.83374,U211619,Statua_10
1629555874339,"(0.303, 1.687, -2.050)","(0.097, 0.301, -0.020, 0.949)",73.12775,U211619,Statua_10
1629555874353,"(0.304, 1.687, -2.050)","(0.100, 0.309, -0.025, 0.945)",72.39295,U211619,Statua_10
1629555874367,"(0.305, 1.686, -2.050)","(0.101, 0.317, -0.028, 0.943)",70.67937,U211619,Statua_10
1629555874381,"(0.306, 1.685, -2.050)","(0.100, 0.324, -0.030, 0.940)",73.34927,U211619,Statua_10
1629555874395,"(0.306, 1.685, -2.050)","(0.102, 0.332, -0.033, 0.937)",71.15057,U211619,Statua_10
1629555874409,"(0.306, 1.685, -2.051)","(0.103, 0.339, -0.036, 0.935)",71.78236,U211619,Statua_10
1629555874423,"(0.306, 1.685, -2.051)","(0.103, 0.345, -0.037, 0.932)",72.76802,U211619,Statua_10
1629555874437,"(0.306, 1.686, -2.051)","(0.102, 0.351, -0.038, 0.930)",69.41215,U211619,Statua_10
1629555874451,"(0.306, 1.687, -2.051)","(0.100, 0.356, -0.037, 0.928)",73.20108,U211619,Statua_10
1629555874465,"(0.306, 1.687, -2.051)","(0.097, 0.361, -0.035, 0.927)",70.68587,U211619,Statua_10
1629555874478,"(0.305, 1.688, -2.051)","(0.094, 0.366, -0.034, 0.925)",74.6096039,U211619,Statua_10
1629555874492,"(0.305, 1.690, -2.050)","(0.092, 0.369, -0.032, 0.924)",70.63793,U211619,Statua_10
1629555874507,"(0.305, 1.692, -2.050)","(0.087, 0.373, -0.028, 0.923)",70.7859344,U211619,Statua_10
1629555874520,"(0.304, 1.693, -2.049)","(0.082, 0.375, -0.025, 0.923)",74.35663,U211619,Statua_10
1629555874534,"(0.304, 1.695, -2.048)","(0.078, 0.376, -0.022, 0.923)",70.4205551,U211619,Statua_10
1629555874548,"(0.303, 1.696, -2.047)","(0.073, 0.377, -0.019, 0.923)",70.81601,U211619,Statua_10
1629555874562,"(0.303, 1.697, -2.046)","(0.067, 0.377, -0.016, 0.924)",73.60789,U211619,Statua_10
1629555874576,"(0.303, 1.697, -2.045)","(0.063, 0.376, -0.014, 0.924)",69.96236,U211619,Statua_10
1629555874590,"(0.303, 1.698, -2.044)","(0.058, 0.376, -0.012, 0.925)",73.22092,U211619,Statua_10
1629555874604,"(0.303, 1.698, -2.043)","(0.053, 0.374, -0.010, 0.926)",70.61848,U211619,Statua_10
1629555874618,"(0.303, 1.698, -2.042)","(0.048, 0.373, -0.009, 0.927)",73.94918,U211619,Statua_10
1629555874632,"(0.303, 1.699, -2.041)","(0.044, 0.372, -0.007, 0.927)",70.42948,U211619,Statua_10
