Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448557887,"(0.437, 1.774, -0.321)","(0.169, -0.430, 0.065, 0.885)",70.4528,U082042,Pagoda_20
1628448557901,"(0.440, 1.774, -0.318)","(0.168, -0.433, 0.064, 0.883)",72.6538239,U082042,Pagoda_20
1628448557915,"(0.443, 1.775, -0.316)","(0.166, -0.437, 0.064, 0.882)",71.64915,U082042,Pagoda_20
1628448557928,"(0.446, 1.775, -0.314)","(0.164, -0.440, 0.063, 0.881)",72.74579,U082042,Pagoda_20
1628448557942,"(0.449, 1.775, -0.311)","(0.163, -0.443, 0.062, 0.879)",71.97766,U082042,Pagoda_20
1628448557956,"(0.452, 1.776, -0.309)","(0.162, -0.447, 0.060, 0.878)",71.14703,U082042,Pagoda_20
1628448557970,"(0.454, 1.776, -0.307)","(0.161, -0.450, 0.059, 0.876)",72.9298859,U082042,Pagoda_20
1628448557984,"(0.457, 1.776, -0.304)","(0.160, -0.453, 0.058, 0.875)",71.71595,U082042,Pagoda_20
1628448557998,"(0.459, 1.776, -0.302)","(0.160, -0.456, 0.056, 0.874)",70.85666,U082042,Pagoda_20
1628448558012,"(0.461, 1.777, -0.300)","(0.159, -0.458, 0.054, 0.873)",72.8486,U082042,Pagoda_20
1628448558026,"(0.463, 1.777, -0.298)","(0.159, -0.461, 0.052, 0.872)",72.1532,U082042,Pagoda_20
1628448558040,"(0.465, 1.777, -0.296)","(0.159, -0.463, 0.050, 0.870)",70.74387,U082042,Pagoda_20
1628448558054,"(0.467, 1.777, -0.294)","(0.160, -0.465, 0.048, 0.870)",71.32566,U082042,Pagoda_20
1628448558067,"(0.469, 1.778, -0.292)","(0.160, -0.467, 0.046, 0.869)",74.2374,U082042,Pagoda_20
1628448558082,"(0.470, 1.778, -0.290)","(0.160, -0.468, 0.045, 0.868)",69.84996,U082042,Pagoda_20
1628448558096,"(0.472, 1.778, -0.288)","(0.160, -0.469, 0.043, 0.867)",71.46737,U082042,Pagoda_20
1628448558109,"(0.473, 1.778, -0.286)","(0.160, -0.471, 0.042, 0.867)",75.11117,U082042,Pagoda_20
1628448558124,"(0.475, 1.778, -0.284)","(0.160, -0.472, 0.041, 0.866)",69.18213,U082042,Pagoda_20
1628448558137,"(0.476, 1.779, -0.282)","(0.159, -0.473, 0.040, 0.866)",71.7911148,U082042,Pagoda_20
1628448558151,"(0.477, 1.779, -0.280)","(0.158, -0.475, 0.039, 0.865)",74.53675,U082042,Pagoda_20
1628448558165,"(0.477, 1.779, -0.277)","(0.156, -0.476, 0.039, 0.865)",69.4787,U082042,Pagoda_20
1628448558179,"(0.478, 1.779, -0.275)","(0.154, -0.477, 0.039, 0.864)",72.0767441,U082042,Pagoda_20
1628448558193,"(0.479, 1.779, -0.273)","(0.153, -0.479, 0.039, 0.864)",72.53683,U082042,Pagoda_20
1628448558207,"(0.479, 1.779, -0.271)","(0.152, -0.480, 0.038, 0.863)",69.97754,U082042,Pagoda_20
1628448558221,"(0.479, 1.779, -0.268)","(0.150, -0.481, 0.038, 0.863)",72.84223,U082042,Pagoda_20
1628448558235,"(0.479, 1.779, -0.265)","(0.150, -0.482, 0.037, 0.863)",70.996,U082042,Pagoda_20
1628448558249,"(0.479, 1.779, -0.263)","(0.150, -0.483, 0.037, 0.862)",73.42737,U082042,Pagoda_20
1628448558263,"(0.479, 1.778, -0.260)","(0.150, -0.483, 0.036, 0.862)",71.7906,U082042,Pagoda_20
1628448558277,"(0.479, 1.778, -0.257)","(0.150, -0.484, 0.036, 0.861)",70.97534,U082042,Pagoda_20
1628448558290,"(0.478, 1.778, -0.254)","(0.150, -0.484, 0.035, 0.861)",73.10529,U082042,Pagoda_20
1628448558304,"(0.478, 1.778, -0.252)","(0.150, -0.485, 0.035, 0.861)",71.50518,U082042,Pagoda_20
1628448558319,"(0.477, 1.777, -0.249)","(0.150, -0.485, 0.035, 0.861)",70.49452,U082042,Pagoda_20
1628448558332,"(0.477, 1.776, -0.246)","(0.151, -0.486, 0.035, 0.860)",72.08922,U082042,Pagoda_20
1628448558346,"(0.476, 1.776, -0.243)","(0.151, -0.486, 0.035, 0.860)",72.2042542,U082042,Pagoda_20
1628448558360,"(0.475, 1.775, -0.240)","(0.151, -0.486, 0.035, 0.860)",71.34754,U082042,Pagoda_20
1628448558374,"(0.474, 1.775, -0.237)","(0.152, -0.486, 0.035, 0.860)",71.57838,U082042,Pagoda_20
1628448558388,"(0.473, 1.774, -0.234)","(0.152, -0.486, 0.036, 0.860)",74.09987,U082042,Pagoda_20
1628448558402,"(0.471, 1.773, -0.231)","(0.153, -0.486, 0.036, 0.860)",69.25352,U082042,Pagoda_20
1628448558416,"(0.470, 1.773, -0.228)","(0.154, -0.486, 0.036, 0.859)",72.96234,U082042,Pagoda_20
1628448558429,"(0.469, 1.772, -0.225)","(0.154, -0.486, 0.036, 0.860)",74.80159,U082042,Pagoda_20
1628448558444,"(0.467, 1.772, -0.222)","(0.155, -0.486, 0.035, 0.860)",69.28278,U082042,Pagoda_20
1628448558458,"(0.465, 1.772, -0.219)","(0.155, -0.485, 0.034, 0.860)",71.79575,U082042,Pagoda_20
1628448558471,"(0.463, 1.771, -0.216)","(0.155, -0.484, 0.034, 0.860)",74.04172,U082042,Pagoda_20
1628448558486,"(0.461, 1.771, -0.213)","(0.155, -0.484, 0.034, 0.861)",69.81436,U082042,Pagoda_20
1628448558499,"(0.459, 1.771, -0.210)","(0.155, -0.484, 0.033, 0.861)",72.10637,U082042,Pagoda_20
1628448558513,"(0.457, 1.771, -0.207)","(0.155, -0.483, 0.034, 0.861)",72.84489,U082042,Pagoda_20
1628448558527,"(0.454, 1.772, -0.204)","(0.156, -0.483, 0.035, 0.861)",69.6801,U082042,Pagoda_20
1628448558541,"(0.451, 1.773, -0.201)","(0.157, -0.484, 0.037, 0.860)",73.3154,U082042,Pagoda_20
1628448558555,"(0.449, 1.773, -0.199)","(0.157, -0.484, 0.039, 0.860)",70.08838,U082042,Pagoda_20
1628448558569,"(0.446, 1.774, -0.196)","(0.158, -0.484, 0.041, 0.859)",73.33314,U082042,Pagoda_20
1628448558583,"(0.443, 1.775, -0.193)","(0.158, -0.485, 0.043, 0.859)",71.82721,U082042,Pagoda_20
1628448558597,"(0.440, 1.776, -0.191)","(0.158, -0.486, 0.047, 0.858)",70.91394,U082042,Pagoda_20
1628448558611,"(0.437, 1.776, -0.188)","(0.157, -0.488, 0.050, 0.857)",73.43923,U082042,Pagoda_20
1628448558624,"(0.434, 1.776, -0.186)","(0.157, -0.489, 0.053, 0.857)",72.53683,U082042,Pagoda_20
1628448558639,"(0.431, 1.777, -0.183)","(0.156, -0.490, 0.056, 0.856)",68.94127,U082042,Pagoda_20
1628448558652,"(0.429, 1.777, -0.181)","(0.155, -0.492, 0.059, 0.855)",74.27599,U082042,Pagoda_20
1628448558666,"(0.426, 1.777, -0.178)","(0.154, -0.494, 0.062, 0.853)",71.9652252,U082042,Pagoda_20
1628448558680,"(0.423, 1.778, -0.176)","(0.154, -0.496, 0.066, 0.852)",70.98139,U082042,Pagoda_20
1628448558694,"(0.420, 1.778, -0.173)","(0.154, -0.498, 0.068, 0.851)",71.17033,U082042,Pagoda_20
1628448558708,"(0.417, 1.778, -0.170)","(0.153, -0.499, 0.070, 0.850)",73.5445557,U082042,Pagoda_20
1628448558722,"(0.414, 1.778, -0.168)","(0.154, -0.500, 0.072, 0.849)",70.11885,U082042,Pagoda_20
1628448558736,"(0.411, 1.778, -0.165)","(0.155, -0.501, 0.074, 0.848)",71.51541,U082042,Pagoda_20
1628448558750,"(0.408, 1.778, -0.162)","(0.156, -0.502, 0.076, 0.847)",73.2284241,U082042,Pagoda_20
1628448558764,"(0.405, 1.778, -0.160)","(0.158, -0.503, 0.078, 0.846)",70.7674,U082042,Pagoda_20
1628448558778,"(0.402, 1.778, -0.158)","(0.161, -0.504, 0.079, 0.845)",71.8602448,U082042,Pagoda_20
1628448558792,"(0.399, 1.778, -0.155)","(0.164, -0.504, 0.080, 0.844)",73.94973,U082042,Pagoda_20
1628448558806,"(0.396, 1.778, -0.153)","(0.167, -0.504, 0.081, 0.843)",69.67427,U082042,Pagoda_20
1628448558820,"(0.393, 1.777, -0.150)","(0.170, -0.504, 0.081, 0.843)",72.47165,U082042,Pagoda_20
1628448558833,"(0.390, 1.778, -0.148)","(0.173, -0.504, 0.082, 0.842)",73.5467148,U082042,Pagoda_20
1628448558848,"(0.387, 1.777, -0.146)","(0.174, -0.504, 0.081, 0.842)",69.6243057,U082042,Pagoda_20
1628448558861,"(0.383, 1.777, -0.144)","(0.177, -0.504, 0.082, 0.841)",73.05883,U082042,Pagoda_20
1628448558876,"(0.380, 1.777, -0.142)","(0.178, -0.505, 0.083, 0.841)",69.84947,U082042,Pagoda_20
1628448558889,"(0.377, 1.776, -0.140)","(0.180, -0.505, 0.084, 0.840)",74.16362,U082042,Pagoda_20
1628448558903,"(0.374, 1.776, -0.139)","(0.182, -0.505, 0.085, 0.839)",71.96419,U082042,Pagoda_20
1628448558917,"(0.370, 1.775, -0.137)","(0.184, -0.505, 0.087, 0.839)",70.06383,U082042,Pagoda_20
1628448558931,"(0.367, 1.775, -0.135)","(0.185, -0.505, 0.087, 0.839)",73.1561,U082042,Pagoda_20
1628448558945,"(0.364, 1.774, -0.134)","(0.187, -0.505, 0.088, 0.838)",72.2538147,U082042,Pagoda_20
1628448558959,"(0.361, 1.773, -0.132)","(0.188, -0.505, 0.089, 0.838)",70.39676,U082042,Pagoda_20
1628448558973,"(0.358, 1.772, -0.131)","(0.190, -0.504, 0.090, 0.838)",73.5159,U082042,Pagoda_20
1628448558987,"(0.355, 1.771, -0.130)","(0.193, -0.504, 0.092, 0.837)",71.64299,U082042,Pagoda_20
1628448559001,"(0.351, 1.770, -0.129)","(0.196, -0.503, 0.093, 0.837)",71.1096,U082042,Pagoda_20
1628448559015,"(0.349, 1.769, -0.128)","(0.198, -0.502, 0.094, 0.837)",71.1379242,U082042,Pagoda_20
1628448559028,"(0.346, 1.768, -0.127)","(0.199, -0.501, 0.094, 0.837)",74.88393,U082042,Pagoda_20
1628448559042,"(0.343, 1.767, -0.126)","(0.201, -0.501, 0.095, 0.837)",69.68447,U082042,Pagoda_20
1628448559056,"(0.340, 1.766, -0.125)","(0.203, -0.500, 0.097, 0.836)",71.89434,U082042,Pagoda_20
1628448559070,"(0.338, 1.765, -0.124)","(0.205, -0.499, 0.097, 0.836)",74.13118,U082042,Pagoda_20
1628448559084,"(0.336, 1.765, -0.123)","(0.207, -0.498, 0.099, 0.836)",69.4956,U082042,Pagoda_20
1628448559098,"(0.333, 1.764, -0.122)","(0.210, -0.497, 0.100, 0.836)",71.73756,U082042,Pagoda_20
1628448559112,"(0.331, 1.764, -0.121)","(0.212, -0.497, 0.101, 0.835)",72.45537,U082042,Pagoda_20
1628448559126,"(0.329, 1.763, -0.120)","(0.215, -0.496, 0.102, 0.835)",70.79947,U082042,Pagoda_20
1628448559140,"(0.327, 1.763, -0.119)","(0.219, -0.496, 0.103, 0.834)",72.66597,U082042,Pagoda_20
1628448559154,"(0.325, 1.763, -0.118)","(0.222, -0.495, 0.104, 0.834)",71.569664,U082042,Pagoda_20
1628448559168,"(0.323, 1.762, -0.117)","(0.225, -0.494, 0.105, 0.833)",73.06149,U082042,Pagoda_20
1628448559182,"(0.322, 1.762, -0.116)","(0.228, -0.494, 0.105, 0.833)",71.4449,U082042,Pagoda_20
1628448559196,"(0.320, 1.762, -0.115)","(0.231, -0.493, 0.106, 0.832)",71.42857,U082042,Pagoda_20
1628448559209,"(0.318, 1.761, -0.114)","(0.233, -0.493, 0.106, 0.832)",72.71564,U082042,Pagoda_20
1628448559223,"(0.317, 1.761, -0.113)","(0.234, -0.492, 0.107, 0.831)",71.81741,U082042,Pagoda_20
1628448559237,"(0.316, 1.760, -0.112)","(0.235, -0.492, 0.108, 0.831)",70.26864,U082042,Pagoda_20
1628448559251,"(0.314, 1.760, -0.112)","(0.236, -0.493, 0.110, 0.830)",73.4845657,U082042,Pagoda_20
1628448559265,"(0.313, 1.759, -0.110)","(0.237, -0.493, 0.112, 0.830)",71.6317,U082042,Pagoda_20
1628448559280,"(0.312, 1.758, -0.109)","(0.238, -0.493, 0.114, 0.829)",69.2036743,U082042,Pagoda_20
1628448559293,"(0.311, 1.758, -0.108)","(0.238, -0.494, 0.116, 0.828)",74.90974,U082042,Pagoda_20
1628448559307,"(0.309, 1.757, -0.107)","(0.239, -0.494, 0.118, 0.827)",72.00409,U082042,Pagoda_20
1628448559321,"(0.308, 1.757, -0.106)","(0.240, -0.495, 0.121, 0.826)",70.4121246,U082042,Pagoda_20
1628448559335,"(0.307, 1.756, -0.104)","(0.240, -0.496, 0.123, 0.825)",71.8984756,U082042,Pagoda_20
1628448559348,"(0.306, 1.755, -0.103)","(0.241, -0.497, 0.125, 0.824)",74.8222961,U082042,Pagoda_20
1628448559363,"(0.305, 1.755, -0.102)","(0.243, -0.499, 0.128, 0.822)",68.07398,U082042,Pagoda_20
1628448559377,"(0.305, 1.755, -0.100)","(0.244, -0.501, 0.130, 0.820)",71.69846,U082042,Pagoda_20
1628448559390,"(0.304, 1.754, -0.099)","(0.246, -0.503, 0.133, 0.818)",75.41535,U082042,Pagoda_20
1628448559405,"(0.304, 1.754, -0.097)","(0.247, -0.505, 0.135, 0.816)",68.75971,U082042,Pagoda_20
1628448559418,"(0.303, 1.754, -0.096)","(0.249, -0.508, 0.137, 0.813)",73.02575,U082042,Pagoda_20
1628448559432,"(0.302, 1.754, -0.094)","(0.250, -0.510, 0.139, 0.811)",73.96176,U082042,Pagoda_20
1628448559446,"(0.302, 1.753, -0.093)","(0.251, -0.513, 0.141, 0.809)",69.57442,U082042,Pagoda_20
1628448559460,"(0.302, 1.753, -0.091)","(0.252, -0.516, 0.142, 0.806)",71.16931,U082042,Pagoda_20
1628448559474,"(0.301, 1.753, -0.089)","(0.253, -0.519, 0.143, 0.804)",73.3875,U082042,Pagoda_20
1628448559488,"(0.301, 1.753, -0.087)","(0.254, -0.523, 0.144, 0.801)",72.09598,U082042,Pagoda_20
1628448559502,"(0.300, 1.753, -0.084)","(0.254, -0.526, 0.145, 0.799)",72.07051,U082042,Pagoda_20
1628448559516,"(0.300, 1.752, -0.082)","(0.254, -0.530, 0.145, 0.796)",70.04714,U082042,Pagoda_20
1628448559530,"(0.299, 1.752, -0.080)","(0.255, -0.534, 0.146, 0.793)",73.38211,U082042,Pagoda_20
1628448559543,"(0.299, 1.752, -0.077)","(0.255, -0.538, 0.146, 0.790)",72.2814941,U082042,Pagoda_20
1628448559558,"(0.298, 1.752, -0.075)","(0.255, -0.542, 0.147, 0.787)",70.22472,U082042,Pagoda_20
1628448559571,"(0.298, 1.752, -0.072)","(0.255, -0.547, 0.148, 0.784)",73.28853,U082042,Pagoda_20
1628448559585,"(0.297, 1.752, -0.069)","(0.256, -0.551, 0.150, 0.780)",72.2486,U082042,Pagoda_20
1628448559600,"(0.297, 1.752, -0.066)","(0.256, -0.556, 0.151, 0.776)",69.28278,U082042,Pagoda_20
1628448559613,"(0.297, 1.752, -0.063)","(0.257, -0.560, 0.152, 0.773)",74.29973,U082042,Pagoda_20
1628448559627,"(0.296, 1.751, -0.060)","(0.257, -0.565, 0.153, 0.769)",71.65172,U082042,Pagoda_20
1628448559641,"(0.296, 1.751, -0.057)","(0.257, -0.570, 0.154, 0.765)",70.8375854,U082042,Pagoda_20
1628448559655,"(0.295, 1.751, -0.054)","(0.258, -0.575, 0.156, 0.760)",71.67431,U082042,Pagoda_20
1628448559669,"(0.295, 1.751, -0.051)","(0.259, -0.580, 0.158, 0.756)",74.26386,U082042,Pagoda_20
1628448559683,"(0.295, 1.751, -0.048)","(0.260, -0.585, 0.160, 0.751)",69.6995239,U082042,Pagoda_20
1628448559697,"(0.294, 1.751, -0.045)","(0.260, -0.590, 0.162, 0.746)",71.73756,U082042,Pagoda_20
1628448559710,"(0.294, 1.751, -0.042)","(0.261, -0.596, 0.165, 0.742)",74.64358,U082042,Pagoda_20
1628448559725,"(0.293, 1.751, -0.038)","(0.260, -0.601, 0.167, 0.737)",69.75544,U082042,Pagoda_20
1628448559739,"(0.292, 1.751, -0.035)","(0.260, -0.607, 0.170, 0.731)",71.47095,U082042,Pagoda_20
1628448559752,"(0.292, 1.751, -0.031)","(0.259, -0.613, 0.172, 0.726)",73.45056,U082042,Pagoda_20
1628448559767,"(0.291, 1.751, -0.028)","(0.259, -0.619, 0.174, 0.721)",69.74668,U082042,Pagoda_20
1628448559780,"(0.290, 1.751, -0.025)","(0.259, -0.624, 0.175, 0.716)",72.8687744,U082042,Pagoda_20
1628448559795,"(0.290, 1.751, -0.021)","(0.259, -0.629, 0.177, 0.711)",70.14344,U082042,Pagoda_20
1628448559808,"(0.289, 1.751, -0.018)","(0.260, -0.635, 0.180, 0.705)",73.57431,U082042,Pagoda_20
1628448559822,"(0.289, 1.751, -0.015)","(0.260, -0.640, 0.182, 0.699)",71.49751,U082042,Pagoda_20
1628448559836,"(0.289, 1.750, -0.012)","(0.260, -0.646, 0.185, 0.694)",69.98439,U082042,Pagoda_20
1628448559850,"(0.288, 1.750, -0.008)","(0.261, -0.651, 0.186, 0.688)",74.33618,U082042,Pagoda_20
1628448559864,"(0.288, 1.750, -0.005)","(0.261, -0.656, 0.188, 0.683)",70.1444244,U082042,Pagoda_20
1628448559878,"(0.287, 1.750, -0.002)","(0.260, -0.661, 0.189, 0.678)",72.04404,U082042,Pagoda_20
1628448559892,"(0.287, 1.750, 0.001)","(0.260, -0.666, 0.190, 0.673)",73.47755,U082042,Pagoda_20
1628448559906,"(0.286, 1.750, 0.004)","(0.259, -0.671, 0.191, 0.668)",70.7428741,U082042,Pagoda_20
1628448559920,"(0.285, 1.749, 0.007)","(0.259, -0.676, 0.192, 0.663)",71.5149,U082042,Pagoda_20
1628448559933,"(0.285, 1.749, 0.010)","(0.258, -0.680, 0.192, 0.659)",73.65398,U082042,Pagoda_20
1628448559947,"(0.284, 1.749, 0.013)","(0.258, -0.684, 0.192, 0.655)",71.60605,U082042,Pagoda_20
1628448559961,"(0.284, 1.748, 0.016)","(0.258, -0.687, 0.193, 0.651)",71.14957,U082042,Pagoda_20
1628448559975,"(0.283, 1.748, 0.019)","(0.258, -0.690, 0.194, 0.648)",71.5016,U082042,Pagoda_20
1628448559989,"(0.283, 1.747, 0.022)","(0.258, -0.693, 0.195, 0.645)",74.41362,U082042,Pagoda_20
1628448560003,"(0.283, 1.746, 0.024)","(0.258, -0.695, 0.196, 0.641)",68.65067,U082042,Pagoda_20
1628448560017,"(0.283, 1.746, 0.027)","(0.259, -0.698, 0.197, 0.639)",72.85656,U082042,Pagoda_20
1628448560031,"(0.283, 1.745, 0.029)","(0.259, -0.700, 0.198, 0.636)",73.11171,U082042,Pagoda_20
1628448560045,"(0.283, 1.745, 0.031)","(0.260, -0.701, 0.198, 0.634)",70.62795,U082042,Pagoda_20
1628448560059,"(0.283, 1.744, 0.034)","(0.260, -0.703, 0.199, 0.631)",72.3306351,U082042,Pagoda_20
1628448560073,"(0.283, 1.744, 0.036)","(0.260, -0.704, 0.200, 0.629)",72.981514,U082042,Pagoda_20
1628448560087,"(0.283, 1.744, 0.038)","(0.261, -0.706, 0.201, 0.627)",68.9893,U082042,Pagoda_20
1628448560101,"(0.283, 1.744, 0.040)","(0.261, -0.708, 0.203, 0.625)",73.0684357,U082042,Pagoda_20
1628448560115,"(0.283, 1.744, 0.042)","(0.260, -0.709, 0.204, 0.622)",71.80761,U082042,Pagoda_20
1628448560128,"(0.283, 1.744, 0.044)","(0.259, -0.711, 0.205, 0.620)",72.575264,U082042,Pagoda_20
1628448560142,"(0.284, 1.743, 0.046)","(0.257, -0.713, 0.206, 0.618)",71.1976852,U082042,Pagoda_20
1628448560156,"(0.284, 1.743, 0.047)","(0.256, -0.715, 0.207, 0.616)",71.43163,U082042,Pagoda_20
1628448560170,"(0.284, 1.743, 0.049)","(0.255, -0.717, 0.208, 0.615)",73.16252,U082042,Pagoda_20
1628448560184,"(0.284, 1.743, 0.050)","(0.254, -0.719, 0.209, 0.612)",71.47247,U082042,Pagoda_20
1628448560198,"(0.284, 1.742, 0.052)","(0.253, -0.721, 0.211, 0.610)",71.01869,U082042,Pagoda_20
1628448560212,"(0.285, 1.742, 0.053)","(0.252, -0.723, 0.212, 0.608)",72.67072,U082042,Pagoda_20
1628448560226,"(0.285, 1.742, 0.054)","(0.251, -0.724, 0.214, 0.605)",71.56762,U082042,Pagoda_20
1628448560240,"(0.286, 1.741, 0.056)","(0.250, -0.726, 0.215, 0.603)",71.10606,U082042,Pagoda_20
1628448560254,"(0.286, 1.741, 0.057)","(0.250, -0.728, 0.217, 0.601)",71.77978,U082042,Pagoda_20
1628448560268,"(0.287, 1.741, 0.058)","(0.249, -0.730, 0.218, 0.598)",73.4484,U082042,Pagoda_20
1628448560282,"(0.287, 1.741, 0.059)","(0.248, -0.732, 0.220, 0.595)",70.44784,U082042,Pagoda_20
1628448560296,"(0.288, 1.740, 0.060)","(0.247, -0.734, 0.222, 0.592)",71.62452,U082042,Pagoda_20
1628448560309,"(0.288, 1.739, 0.060)","(0.247, -0.736, 0.223, 0.589)",74.118,U082042,Pagoda_20
1628448560324,"(0.289, 1.739, 0.061)","(0.246, -0.738, 0.225, 0.586)",69.57151,U082042,Pagoda_20
1628448560337,"(0.290, 1.738, 0.062)","(0.246, -0.741, 0.226, 0.583)",72.35942,U082042,Pagoda_20
1628448560351,"(0.290, 1.738, 0.062)","(0.246, -0.743, 0.228, 0.580)",74.18893,U082042,Pagoda_20
1628448560365,"(0.291, 1.738, 0.063)","(0.246, -0.745, 0.229, 0.576)",69.803154,U082042,Pagoda_20
1628448560379,"(0.291, 1.737, 0.063)","(0.246, -0.747, 0.230, 0.573)",71.47452,U082042,Pagoda_20
1628448560393,"(0.292, 1.737, 0.064)","(0.246, -0.750, 0.232, 0.569)",71.5149,U082042,Pagoda_20
1628448560408,"(0.292, 1.737, 0.064)","(0.246, -0.752, 0.233, 0.566)",67.73508,U082042,Pagoda_20
1628448560421,"(0.293, 1.736, 0.065)","(0.245, -0.754, 0.235, 0.562)",76.77484,U082042,Pagoda_20
1628448560435,"(0.294, 1.736, 0.065)","(0.245, -0.756, 0.237, 0.558)",71.60657,U082042,Pagoda_20
1628448560449,"(0.294, 1.735, 0.066)","(0.245, -0.759, 0.239, 0.554)",72.95649,U082042,Pagoda_20
1628448560463,"(0.295, 1.735, 0.066)","(0.245, -0.761, 0.241, 0.551)",71.8488846,U082042,Pagoda_20
1628448560477,"(0.296, 1.734, 0.066)","(0.245, -0.762, 0.243, 0.547)",70.41014,U082042,Pagoda_20
1628448560490,"(0.297, 1.734, 0.067)","(0.245, -0.764, 0.245, 0.544)",73.48997,U082042,Pagoda_20
1628448560504,"(0.297, 1.734, 0.067)","(0.245, -0.766, 0.246, 0.541)",71.7046356,U082042,Pagoda_20
1628448560519,"(0.298, 1.733, 0.068)","(0.245, -0.768, 0.248, 0.538)",70.6464157,U082042,Pagoda_20
1628448560532,"(0.299, 1.733, 0.068)","(0.245, -0.769, 0.249, 0.535)",73.50023,U082042,Pagoda_20
1628448560546,"(0.299, 1.733, 0.068)","(0.244, -0.771, 0.250, 0.532)",72.20216,U082042,Pagoda_20
1628448560560,"(0.300, 1.732, 0.069)","(0.244, -0.772, 0.251, 0.530)",70.59056,U082042,Pagoda_20
1628448560574,"(0.301, 1.732, 0.069)","(0.244, -0.773, 0.252, 0.528)",71.25248,U082042,Pagoda_20
1628448560588,"(0.301, 1.732, 0.069)","(0.244, -0.775, 0.254, 0.525)",74.80998,U082042,Pagoda_20
1628448560602,"(0.302, 1.731, 0.069)","(0.244, -0.776, 0.255, 0.523)",69.40588,U082042,Pagoda_20
1628448560616,"(0.302, 1.731, 0.070)","(0.244, -0.777, 0.256, 0.521)",71.24638,U082042,Pagoda_20
1628448560629,"(0.303, 1.731, 0.070)","(0.243, -0.778, 0.257, 0.520)",75.37897,U082042,Pagoda_20
1628448560644,"(0.303, 1.730, 0.070)","(0.242, -0.779, 0.258, 0.518)",68.68368,U082042,Pagoda_20
1628448560658,"(0.304, 1.730, 0.070)","(0.242, -0.780, 0.258, 0.517)",71.0116348,U082042,Pagoda_20
1628448560671,"(0.304, 1.730, 0.070)","(0.241, -0.780, 0.259, 0.515)",75.39943,U082042,Pagoda_20
1628448560686,"(0.305, 1.730, 0.070)","(0.240, -0.781, 0.260, 0.514)",69.59427,U082042,Pagoda_20
1628448560699,"(0.305, 1.730, 0.071)","(0.239, -0.782, 0.261, 0.513)",72.66174,U082042,Pagoda_20
1628448560713,"(0.306, 1.730, 0.071)","(0.238, -0.783, 0.262, 0.512)",72.0887,U082042,Pagoda_20
1628448560727,"(0.306, 1.730, 0.071)","(0.237, -0.784, 0.262, 0.510)",70.16855,U082042,Pagoda_20
1628448560741,"(0.307, 1.730, 0.071)","(0.236, -0.785, 0.263, 0.509)",73.5467148,U082042,Pagoda_20
1628448560755,"(0.307, 1.730, 0.071)","(0.236, -0.785, 0.263, 0.508)",70.90539,U082042,Pagoda_20
1628448560769,"(0.307, 1.730, 0.071)","(0.234, -0.786, 0.264, 0.507)",72.900116,U082042,Pagoda_20
1628448560783,"(0.308, 1.730, 0.071)","(0.233, -0.787, 0.264, 0.506)",72.1797562,U082042,Pagoda_20
1628448560797,"(0.308, 1.730, 0.071)","(0.232, -0.788, 0.264, 0.505)",70.7644,U082042,Pagoda_20
1628448560811,"(0.309, 1.731, 0.071)","(0.231, -0.789, 0.264, 0.505)",73.00762,U082042,Pagoda_20
1628448560824,"(0.309, 1.731, 0.071)","(0.229, -0.790, 0.264, 0.504)",72.166214,U082042,Pagoda_20
1628448560839,"(0.309, 1.732, 0.071)","(0.228, -0.791, 0.263, 0.503)",70.34773,U082042,Pagoda_20
1628448560852,"(0.310, 1.732, 0.072)","(0.226, -0.792, 0.262, 0.503)",72.8772659,U082042,Pagoda_20
1628448560867,"(0.310, 1.733, 0.072)","(0.224, -0.793, 0.260, 0.503)",70.57113,U082042,Pagoda_20
1628448560881,"(0.310, 1.734, 0.072)","(0.221, -0.794, 0.257, 0.504)",71.53434,U082042,Pagoda_20
1628448560894,"(0.310, 1.736, 0.072)","(0.218, -0.796, 0.254, 0.504)",71.99528,U082042,Pagoda_20
1628448560908,"(0.311, 1.737, 0.072)","(0.215, -0.798, 0.250, 0.505)",74.7088242,U082042,Pagoda_20
1628448560922,"(0.311, 1.739, 0.073)","(0.210, -0.799, 0.245, 0.507)",69.60298,U082042,Pagoda_20
1628448560936,"(0.311, 1.741, 0.073)","(0.205, -0.801, 0.239, 0.509)",71.43418,U082042,Pagoda_20
1628448560950,"(0.311, 1.743, 0.073)","(0.200, -0.803, 0.233, 0.511)",74.69878,U082042,Pagoda_20
1628448560964,"(0.312, 1.746, 0.074)","(0.195, -0.804, 0.226, 0.514)",69.5647354,U082042,Pagoda_20
1628448560978,"(0.312, 1.748, 0.074)","(0.189, -0.806, 0.219, 0.517)",71.8396,U082042,Pagoda_20
1628448560991,"(0.313, 1.750, 0.075)","(0.183, -0.807, 0.212, 0.520)",74.21205,U082042,Pagoda_20
1628448561006,"(0.314, 1.753, 0.075)","(0.177, -0.808, 0.205, 0.523)",69.15008,U082042,Pagoda_20
1628448561020,"(0.314, 1.755, 0.076)","(0.170, -0.809, 0.197, 0.527)",72.40291,U082042,Pagoda_20
1628448561033,"(0.315, 1.758, 0.076)","(0.163, -0.810, 0.190, 0.530)",72.77967,U082042,Pagoda_20
1628448561048,"(0.316, 1.760, 0.077)","(0.157, -0.811, 0.182, 0.534)",70.22965,U082042,Pagoda_20
