Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826666206,"(-0.166, 1.213, -0.405)","(0.340, 0.237, -0.024, 0.910)",70.26271,U241934,Statua_01
1629826666220,"(-0.163, 1.214, -0.405)","(0.339, 0.233, -0.025, 0.911)",72.04247,U241934,Statua_01
1629826666233,"(-0.160, 1.215, -0.406)","(0.338, 0.230, -0.027, 0.912)",72.91447,U241934,Statua_01
1629826666248,"(-0.156, 1.217, -0.407)","(0.336, 0.228, -0.030, 0.914)",70.6105,U241934,Statua_01
1629826666262,"(-0.153, 1.218, -0.407)","(0.334, 0.227, -0.032, 0.914)",71.25704,U241934,Statua_01
1629826666275,"(-0.149, 1.219, -0.408)","(0.333, 0.226, -0.031, 0.915)",72.0212,U241934,Statua_01
1629826666289,"(-0.147, 1.220, -0.408)","(0.333, 0.223, -0.031, 0.916)",73.71804,U241934,Statua_01
1629826666303,"(-0.144, 1.221, -0.409)","(0.332, 0.219, -0.032, 0.917)",70.33585,U241934,Statua_01
1629826666317,"(-0.141, 1.222, -0.410)","(0.330, 0.217, -0.035, 0.918)",71.23928,U241934,Statua_01
1629826666331,"(-0.137, 1.223, -0.411)","(0.329, 0.217, -0.038, 0.918)",75.112854,U241934,Statua_01
1629826666345,"(-0.134, 1.224, -0.411)","(0.329, 0.215, -0.037, 0.919)",70.06088,U241934,Statua_01
1629826666359,"(-0.131, 1.225, -0.411)","(0.329, 0.213, -0.036, 0.920)",71.25958,U241934,Statua_01
1629826666372,"(-0.129, 1.226, -0.411)","(0.328, 0.210, -0.035, 0.921)",74.94511,U241934,Statua_01
1629826666387,"(-0.126, 1.227, -0.412)","(0.326, 0.206, -0.036, 0.922)",69.36015,U241934,Statua_01
1629826666401,"(-0.123, 1.228, -0.412)","(0.325, 0.204, -0.040, 0.923)",71.4939346,U241934,Statua_01
1629826666414,"(-0.120, 1.230, -0.413)","(0.324, 0.202, -0.041, 0.923)",72.6807556,U241934,Statua_01
1629826666428,"(-0.118, 1.231, -0.413)","(0.325, 0.201, -0.039, 0.923)",72.85338,U241934,Statua_01
1629826666442,"(-0.115, 1.232, -0.413)","(0.326, 0.198, -0.037, 0.924)",70.20549,U241934,Statua_01
1629826666456,"(-0.113, 1.233, -0.413)","(0.326, 0.195, -0.035, 0.924)",71.6578751,U241934,Statua_01
1629826666470,"(-0.111, 1.235, -0.413)","(0.325, 0.191, -0.035, 0.926)",73.66808,U241934,Statua_01
1629826666484,"(-0.109, 1.236, -0.413)","(0.323, 0.189, -0.037, 0.927)",70.07512,U241934,Statua_01
1629826666498,"(-0.106, 1.238, -0.413)","(0.323, 0.186, -0.038, 0.927)",71.89693,U241934,Statua_01
1629826666512,"(-0.105, 1.239, -0.413)","(0.323, 0.182, -0.036, 0.928)",73.1652,U241934,Statua_01
1629826666526,"(-0.103, 1.241, -0.412)","(0.322, 0.177, -0.036, 0.929)",70.8240356,U241934,Statua_01
1629826666540,"(-0.101, 1.242, -0.412)","(0.321, 0.172, -0.037, 0.931)",71.20935,U241934,Statua_01
1629826666554,"(-0.099, 1.244, -0.412)","(0.319, 0.168, -0.039, 0.932)",73.73924,U241934,Statua_01
1629826666568,"(-0.097, 1.246, -0.412)","(0.319, 0.165, -0.040, 0.933)",70.48955,U241934,Statua_01
1629826666582,"(-0.095, 1.248, -0.412)","(0.318, 0.162, -0.039, 0.933)",71.75506,U241934,Statua_01
1629826666596,"(-0.094, 1.250, -0.411)","(0.318, 0.157, -0.038, 0.934)",71.82102,U241934,Statua_01
1629826666609,"(-0.093, 1.252, -0.411)","(0.316, 0.152, -0.038, 0.936)",73.484024,U241934,Statua_01
1629826666623,"(-0.091, 1.255, -0.411)","(0.314, 0.148, -0.039, 0.937)",70.07463,U241934,Statua_01
1629826666637,"(-0.089, 1.257, -0.411)","(0.313, 0.146, -0.039, 0.938)",71.50211,U241934,Statua_01
1629826666651,"(-0.087, 1.259, -0.410)","(0.312, 0.145, -0.038, 0.938)",74.68483,U241934,Statua_01
1629826666665,"(-0.085, 1.261, -0.410)","(0.311, 0.143, -0.036, 0.939)",70.14295,U241934,Statua_01
1629826666679,"(-0.084, 1.263, -0.409)","(0.310, 0.140, -0.035, 0.940)",70.94513,U241934,Statua_01
1629826666693,"(-0.083, 1.265, -0.409)","(0.309, 0.137, -0.035, 0.941)",74.46903,U241934,Statua_01
1629826666707,"(-0.081, 1.267, -0.409)","(0.308, 0.135, -0.036, 0.941)",70.4523,U241934,Statua_01
1629826666721,"(-0.080, 1.269, -0.408)","(0.307, 0.133, -0.035, 0.942)",71.26466,U241934,Statua_01
1629826666735,"(-0.078, 1.271, -0.408)","(0.307, 0.131, -0.034, 0.942)",72.54578,U241934,Statua_01
1629826666748,"(-0.077, 1.272, -0.407)","(0.308, 0.129, -0.034, 0.942)",72.90596,U241934,Statua_01
1629826666763,"(-0.076, 1.274, -0.407)","(0.308, 0.127, -0.036, 0.942)",70.02703,U241934,Statua_01
1629826666777,"(-0.076, 1.276, -0.406)","(0.307, 0.124, -0.036, 0.943)",72.29299,U241934,Statua_01
1629826666790,"(-0.075, 1.278, -0.405)","(0.306, 0.121, -0.036, 0.944)",73.12775,U241934,Statua_01
1629826666804,"(-0.074, 1.280, -0.405)","(0.306, 0.117, -0.036, 0.944)",70.68536,U241934,Statua_01
1629826666818,"(-0.073, 1.282, -0.404)","(0.305, 0.115, -0.037, 0.945)",71.3455048,U241934,Statua_01
1629826666832,"(-0.072, 1.284, -0.403)","(0.304, 0.112, -0.037, 0.945)",72.73944,U241934,Statua_01
1629826666846,"(-0.072, 1.286, -0.403)","(0.303, 0.109, -0.036, 0.946)",71.4117355,U241934,Statua_01
1629826666860,"(-0.071, 1.288, -0.402)","(0.302, 0.106, -0.036, 0.947)",71.52411,U241934,Statua_01
1629826666874,"(-0.070, 1.290, -0.401)","(0.301, 0.103, -0.035, 0.947)",73.22413,U241934,Statua_01
1629826666888,"(-0.070, 1.291, -0.401)","(0.301, 0.101, -0.035, 0.948)",71.0525,U241934,Statua_01
1629826666902,"(-0.070, 1.293, -0.400)","(0.300, 0.098, -0.034, 0.948)",71.4046,U241934,Statua_01
1629826666916,"(-0.069, 1.295, -0.399)","(0.299, 0.096, -0.034, 0.949)",71.44184,U241934,Statua_01
1629826666929,"(-0.068, 1.297, -0.399)","(0.298, 0.094, -0.033, 0.949)",74.4385452,U241934,Statua_01
1629826666944,"(-0.068, 1.299, -0.398)","(0.297, 0.093, -0.032, 0.950)",69.33466,U241934,Statua_01
1629826666958,"(-0.067, 1.300, -0.397)","(0.297, 0.091, -0.030, 0.950)",71.7329254,U241934,Statua_01
1629826666971,"(-0.067, 1.302, -0.397)","(0.297, 0.089, -0.030, 0.950)",74.43134,U241934,Statua_01
1629826666985,"(-0.067, 1.304, -0.396)","(0.296, 0.087, -0.030, 0.951)",69.89243,U241934,Statua_01
1629826666999,"(-0.066, 1.306, -0.395)","(0.295, 0.086, -0.030, 0.951)",71.71492,U241934,Statua_01
1629826667013,"(-0.065, 1.308, -0.394)","(0.294, 0.086, -0.028, 0.952)",74.61183,U241934,Statua_01
1629826667027,"(-0.065, 1.310, -0.394)","(0.293, 0.085, -0.027, 0.952)",69.76712,U241934,Statua_01
1629826667041,"(-0.065, 1.312, -0.393)","(0.292, 0.084, -0.027, 0.952)",71.43725,U241934,Statua_01
1629826667055,"(-0.065, 1.314, -0.393)","(0.291, 0.082, -0.027, 0.953)",72.21833,U241934,Statua_01
1629826667069,"(-0.064, 1.316, -0.392)","(0.290, 0.082, -0.026, 0.953)",73.0166855,U241934,Statua_01
1629826667083,"(-0.064, 1.317, -0.392)","(0.289, 0.082, -0.026, 0.953)",70.19563,U241934,Statua_01
1629826667097,"(-0.063, 1.319, -0.391)","(0.289, 0.082, -0.024, 0.954)",71.5195,U241934,Statua_01
1629826667111,"(-0.063, 1.321, -0.391)","(0.288, 0.080, -0.024, 0.954)",70.67937,U241934,Statua_01
1629826667125,"(-0.063, 1.323, -0.390)","(0.287, 0.079, -0.023, 0.954)",73.60247,U241934,Statua_01
1629826667139,"(-0.063, 1.324, -0.390)","(0.286, 0.078, -0.023, 0.955)",71.44592,U241934,Statua_01
1629826667153,"(-0.062, 1.326, -0.390)","(0.285, 0.077, -0.022, 0.955)",71.77205,U241934,Statua_01
1629826667167,"(-0.062, 1.328, -0.389)","(0.284, 0.076, -0.021, 0.956)",71.14298,U241934,Statua_01
1629826667180,"(-0.062, 1.330, -0.389)","(0.283, 0.076, -0.021, 0.956)",72.96341,U241934,Statua_01
1629826667194,"(-0.062, 1.332, -0.388)","(0.281, 0.074, -0.020, 0.957)",71.43674,U241934,Statua_01
1629826667208,"(-0.062, 1.333, -0.388)","(0.280, 0.073, -0.020, 0.957)",73.92021,U241934,Statua_01
1629826667222,"(-0.061, 1.335, -0.388)","(0.279, 0.073, -0.020, 0.957)",69.8812,U241934,Statua_01
1629826667236,"(-0.061, 1.337, -0.387)","(0.277, 0.072, -0.019, 0.958)",71.6209259,U241934,Statua_01
1629826667250,"(-0.062, 1.339, -0.387)","(0.276, 0.070, -0.018, 0.958)",73.08446,U241934,Statua_01
1629826667264,"(-0.062, 1.341, -0.387)","(0.274, 0.068, -0.018, 0.959)",71.26365,U241934,Statua_01
1629826667278,"(-0.061, 1.343, -0.387)","(0.273, 0.066, -0.019, 0.960)",71.57838,U241934,Statua_01
1629826667291,"(-0.061, 1.346, -0.387)","(0.272, 0.065, -0.018, 0.960)",74.41362,U241934,Statua_01
1629826667306,"(-0.061, 1.348, -0.387)","(0.272, 0.064, -0.017, 0.960)",69.64322,U241934,Statua_01
1629826667319,"(-0.061, 1.350, -0.386)","(0.271, 0.063, -0.017, 0.960)",72.18184,U241934,Statua_01
1629826667333,"(-0.061, 1.352, -0.386)","(0.270, 0.062, -0.017, 0.961)",73.89454,U241934,Statua_01
1629826667347,"(-0.060, 1.354, -0.386)","(0.269, 0.061, -0.017, 0.961)",70.13853,U241934,Statua_01
1629826667361,"(-0.060, 1.357, -0.386)","(0.267, 0.061, -0.017, 0.962)",70.4657059,U241934,Statua_01
1629826667375,"(-0.059, 1.359, -0.386)","(0.266, 0.062, -0.016, 0.962)",71.3516159,U241934,Statua_01
1629826667389,"(-0.059, 1.362, -0.386)","(0.265, 0.062, -0.015, 0.962)",73.79148,U241934,Statua_01
1629826667403,"(-0.059, 1.364, -0.387)","(0.265, 0.063, -0.014, 0.962)",71.05452,U241934,Statua_01
1629826667417,"(-0.059, 1.367, -0.387)","(0.264, 0.063, -0.014, 0.962)",71.62965,U241934,Statua_01
1629826667431,"(-0.059, 1.370, -0.387)","(0.262, 0.063, -0.014, 0.963)",74.1471252,U241934,Statua_01
1629826667445,"(-0.059, 1.374, -0.387)","(0.260, 0.063, -0.012, 0.963)",70.1390152,U241934,Statua_01
1629826667459,"(-0.059, 1.377, -0.388)","(0.259, 0.063, -0.012, 0.964)",71.23522,U241934,Statua_01
1629826667472,"(-0.059, 1.380, -0.388)","(0.257, 0.062, -0.011, 0.964)",73.89945,U241934,Statua_01
1629826667487,"(-0.059, 1.384, -0.389)","(0.255, 0.061, -0.011, 0.965)",70.52087,U241934,Statua_01
1629826667501,"(-0.058, 1.387, -0.389)","(0.252, 0.061, -0.011, 0.966)",71.74888,U241934,Statua_01
1629826667514,"(-0.058, 1.391, -0.390)","(0.249, 0.062, -0.012, 0.966)",72.03054,U241934,Statua_01
1629826667528,"(-0.058, 1.394, -0.391)","(0.247, 0.062, -0.012, 0.967)",73.34712,U241934,Statua_01
1629826667542,"(-0.058, 1.398, -0.391)","(0.245, 0.062, -0.012, 0.967)",70.2706146,U241934,Statua_01
1629826667556,"(-0.058, 1.401, -0.392)","(0.243, 0.061, -0.013, 0.968)",71.1698151,U241934,Statua_01
1629826667570,"(-0.058, 1.405, -0.393)","(0.241, 0.060, -0.014, 0.968)",74.55898,U241934,Statua_01
1629826667584,"(-0.057, 1.408, -0.394)","(0.240, 0.059, -0.014, 0.969)",69.92274,U241934,Statua_01
1629826667598,"(-0.057, 1.412, -0.395)","(0.237, 0.059, -0.013, 0.970)",71.36791,U241934,Statua_01
1629826667611,"(-0.057, 1.415, -0.396)","(0.235, 0.059, -0.013, 0.970)",74.6669846,U241934,Statua_01
1629826667626,"(-0.057, 1.418, -0.397)","(0.234, 0.058, -0.012, 0.970)",69.8694839,U241934,Statua_01
1629826667640,"(-0.057, 1.422, -0.398)","(0.232, 0.057, -0.013, 0.971)",71.25044,U241934,Statua_01
1629826667653,"(-0.056, 1.425, -0.399)","(0.230, 0.057, -0.013, 0.971)",74.6441345,U241934,Statua_01
1629826667668,"(-0.056, 1.429, -0.400)","(0.228, 0.056, -0.012, 0.972)",69.97999,U241934,Statua_01
1629826667682,"(-0.056, 1.432, -0.401)","(0.226, 0.055, -0.011, 0.972)",69.8387451,U241934,Statua_01
1629826667695,"(-0.056, 1.435, -0.402)","(0.225, 0.053, -0.011, 0.973)",73.62578,U241934,Statua_01
1629826667709,"(-0.056, 1.439, -0.403)","(0.223, 0.050, -0.011, 0.973)",73.6349945,U241934,Statua_01
1629826667723,"(-0.056, 1.442, -0.404)","(0.222, 0.047, -0.011, 0.974)",70.2864151,U241934,Statua_01
1629826667737,"(-0.056, 1.445, -0.405)","(0.219, 0.045, -0.010, 0.975)",71.166275,U241934,Statua_01
1629826667751,"(-0.056, 1.448, -0.406)","(0.217, 0.043, -0.010, 0.975)",74.2511749,U241934,Statua_01
1629826667765,"(-0.056, 1.451, -0.406)","(0.216, 0.040, -0.011, 0.976)",70.27703,U241934,Statua_01
1629826667779,"(-0.056, 1.454, -0.407)","(0.214, 0.037, -0.011, 0.976)",71.38829,U241934,Statua_01
1629826667793,"(-0.056, 1.457, -0.407)","(0.212, 0.034, -0.012, 0.977)",73.1882248,U241934,Statua_01
1629826667807,"(-0.055, 1.460, -0.408)","(0.211, 0.031, -0.011, 0.977)",70.43444,U241934,Statua_01
1629826667821,"(-0.055, 1.463, -0.409)","(0.210, 0.028, -0.011, 0.977)",72.2956,U241934,Statua_01
1629826667835,"(-0.054, 1.466, -0.410)","(0.208, 0.026, -0.009, 0.978)",71.60708,U241934,Statua_01
1629826667848,"(-0.054, 1.469, -0.410)","(0.207, 0.024, -0.009, 0.978)",73.84761,U241934,Statua_01
1629826667863,"(-0.054, 1.472, -0.411)","(0.207, 0.022, -0.009, 0.978)",69.71605,U241934,Statua_01
1629826667877,"(-0.053, 1.475, -0.412)","(0.205, 0.020, -0.010, 0.978)",70.75989,U241934,Statua_01
1629826667890,"(-0.053, 1.478, -0.412)","(0.204, 0.019, -0.009, 0.979)",74.84974,U241934,Statua_01
1629826667904,"(-0.052, 1.481, -0.413)","(0.203, 0.018, -0.008, 0.979)",70.5552,U241934,Statua_01
1629826667918,"(-0.052, 1.484, -0.414)","(0.204, 0.017, -0.008, 0.979)",71.373,U241934,Statua_01
1629826667932,"(-0.052, 1.487, -0.414)","(0.203, 0.015, -0.008, 0.979)",74.3815155,U241934,Statua_01
1629826667946,"(-0.052, 1.490, -0.415)","(0.202, 0.015, -0.008, 0.979)",70.17052,U241934,Statua_01
1629826667960,"(-0.052, 1.493, -0.416)","(0.202, 0.013, -0.007, 0.979)",71.27126,U241934,Statua_01
1629826667973,"(-0.052, 1.497, -0.416)","(0.202, 0.013, -0.007, 0.979)",74.23078,U241934,Statua_01
1629826667988,"(-0.053, 1.500, -0.417)","(0.201, 0.012, -0.006, 0.979)",69.31256,U241934,Statua_01
1629826668002,"(-0.053, 1.504, -0.418)","(0.200, 0.011, -0.004, 0.980)",71.60605,U241934,Statua_01
1629826668016,"(-0.054, 1.507, -0.419)","(0.199, 0.011, -0.002, 0.980)",72.9431839,U241934,Statua_01
1629826668029,"(-0.055, 1.511, -0.420)","(0.197, 0.011, -0.002, 0.980)",72.96713,U241934,Statua_01
1629826668044,"(-0.056, 1.514, -0.421)","(0.194, 0.011, -0.001, 0.981)",70.05892,U241934,Statua_01
1629826668058,"(-0.058, 1.518, -0.422)","(0.192, 0.011, 0.001, 0.981)",71.29972,U241934,Statua_01
1629826668071,"(-0.060, 1.521, -0.422)","(0.190, 0.010, 0.002, 0.982)",74.68594,U241934,Statua_01
1629826668085,"(-0.063, 1.525, -0.423)","(0.188, 0.009, 0.004, 0.982)",70.09673,U241934,Statua_01
1629826668099,"(-0.065, 1.528, -0.424)","(0.187, 0.008, 0.007, 0.982)",72.14383,U241934,Statua_01
1629826668113,"(-0.067, 1.531, -0.424)","(0.185, 0.007, 0.009, 0.983)",72.81041,U241934,Statua_01
1629826668127,"(-0.069, 1.535, -0.425)","(0.184, 0.006, 0.011, 0.983)",70.78343,U241934,Statua_01
1629826668141,"(-0.072, 1.538, -0.425)","(0.182, 0.006, 0.013, 0.983)",70.49452,U241934,Statua_01
1629826668155,"(-0.075, 1.541, -0.425)","(0.180, 0.006, 0.014, 0.983)",72.2945557,U241934,Statua_01
1629826668168,"(-0.078, 1.544, -0.425)","(0.179, 0.006, 0.016, 0.984)",74.4379959,U241934,Statua_01
1629826668183,"(-0.081, 1.546, -0.426)","(0.180, 0.007, 0.018, 0.984)",69.99174,U241934,Statua_01
1629826668197,"(-0.084, 1.549, -0.426)","(0.180, 0.007, 0.021, 0.983)",71.61118,U241934,Statua_01
1629826668210,"(-0.086, 1.551, -0.426)","(0.181, 0.009, 0.022, 0.983)",73.78876,U241934,Statua_01
1629826668224,"(-0.089, 1.553, -0.426)","(0.180, 0.012, 0.024, 0.983)",70.5342941,U241934,Statua_01
1629826668239,"(-0.092, 1.555, -0.426)","(0.179, 0.015, 0.025, 0.983)",70.77742,U241934,Statua_01
1629826668253,"(-0.095, 1.557, -0.426)","(0.177, 0.018, 0.027, 0.984)",71.74579,U241934,Statua_01
1629826668266,"(-0.098, 1.557, -0.425)","(0.177, 0.021, 0.027, 0.984)",72.46062,U241934,Statua_01
1629826668280,"(-0.101, 1.558, -0.425)","(0.177, 0.024, 0.026, 0.984)",71.86696,U241934,Statua_01
1629826668294,"(-0.105, 1.558, -0.425)","(0.178, 0.027, 0.027, 0.983)",73.52454,U241934,Statua_01
1629826668308,"(-0.109, 1.558, -0.424)","(0.180, 0.029, 0.027, 0.983)",70.4920349,U241934,Statua_01
1629826668322,"(-0.113, 1.559, -0.423)","(0.182, 0.031, 0.028, 0.982)",71.40409,U241934,Statua_01
1629826668336,"(-0.116, 1.559, -0.422)","(0.183, 0.033, 0.029, 0.982)",71.3674,U241934,Statua_01
1629826668350,"(-0.120, 1.559, -0.421)","(0.185, 0.035, 0.028, 0.982)",73.80401,U241934,Statua_01
1629826668364,"(-0.124, 1.559, -0.420)","(0.185, 0.038, 0.029, 0.982)",71.00004,U241934,Statua_01
1629826668378,"(-0.129, 1.559, -0.419)","(0.186, 0.040, 0.029, 0.981)",71.73653,U241934,Statua_01
1629826668391,"(-0.133, 1.558, -0.418)","(0.189, 0.042, 0.031, 0.981)",73.6274,U241934,Statua_01
1629826668406,"(-0.137, 1.558, -0.416)","(0.191, 0.043, 0.033, 0.980)",69.74425,U241934,Statua_01
1629826668419,"(-0.140, 1.558, -0.414)","(0.193, 0.045, 0.035, 0.979)",71.79627,U241934,Statua_01
1629826668433,"(-0.144, 1.558, -0.413)","(0.195, 0.048, 0.036, 0.979)",73.60789,U241934,Statua_01
1629826668447,"(-0.147, 1.558, -0.411)","(0.198, 0.052, 0.036, 0.978)",70.90439,U241934,Statua_01
1629826668461,"(-0.151, 1.558, -0.409)","(0.200, 0.057, 0.036, 0.977)",71.0197,U241934,Statua_01
1629826668475,"(-0.154, 1.558, -0.407)","(0.202, 0.061, 0.037, 0.977)",71.87109,U241934,Statua_01
1629826668489,"(-0.158, 1.558, -0.405)","(0.203, 0.065, 0.038, 0.976)",74.10866,U241934,Statua_01
1629826668503,"(-0.161, 1.558, -0.404)","(0.205, 0.070, 0.038, 0.976)",70.128685,U241934,Statua_01
1629826668517,"(-0.165, 1.558, -0.401)","(0.207, 0.075, 0.038, 0.975)",71.5471344,U241934,Statua_01
1629826668530,"(-0.168, 1.558, -0.399)","(0.209, 0.080, 0.039, 0.974)",74.09548,U241934,Statua_01
1629826668545,"(-0.171, 1.558, -0.397)","(0.211, 0.084, 0.040, 0.973)",70.4955139,U241934,Statua_01
1629826668559,"(-0.174, 1.557, -0.395)","(0.211, 0.089, 0.041, 0.973)",70.7328644,U241934,Statua_01
1629826668572,"(-0.177, 1.557, -0.393)","(0.211, 0.094, 0.041, 0.972)",75.0502853,U241934,Statua_01
1629826668586,"(-0.180, 1.556, -0.390)","(0.213, 0.099, 0.042, 0.971)",69.7939,U241934,Statua_01
1629826668600,"(-0.183, 1.554, -0.388)","(0.217, 0.103, 0.044, 0.970)",71.43418,U241934,Statua_01
1629826668614,"(-0.186, 1.553, -0.386)","(0.220, 0.108, 0.045, 0.969)",74.44907,U241934,Statua_01
1629826668628,"(-0.189, 1.552, -0.384)","(0.222, 0.113, 0.045, 0.968)",69.5332947,U241934,Statua_01
1629826668642,"(-0.192, 1.551, -0.381)","(0.224, 0.117, 0.045, 0.966)",71.69692,U241934,Statua_01
1629826668656,"(-0.195, 1.549, -0.379)","(0.227, 0.122, 0.046, 0.965)",71.60554,U241934,Statua_01
1629826668670,"(-0.198, 1.548, -0.377)","(0.229, 0.126, 0.047, 0.964)",74.05158,U241934,Statua_01
1629826668684,"(-0.200, 1.547, -0.374)","(0.231, 0.130, 0.047, 0.963)",69.93936,U241934,Statua_01
1629826668698,"(-0.203, 1.546, -0.372)","(0.234, 0.135, 0.048, 0.962)",71.26822,U241934,Statua_01
1629826668712,"(-0.206, 1.544, -0.370)","(0.236, 0.139, 0.049, 0.960)",73.56078,U241934,Statua_01
1629826668726,"(-0.209, 1.544, -0.368)","(0.238, 0.143, 0.049, 0.959)",70.56914,U241934,Statua_01
1629826668740,"(-0.212, 1.543, -0.366)","(0.239, 0.147, 0.050, 0.958)",72.2120743,U241934,Statua_01
1629826668753,"(-0.215, 1.543, -0.364)","(0.240, 0.151, 0.052, 0.957)",72.90649,U241934,Statua_01
1629826668767,"(-0.218, 1.542, -0.362)","(0.241, 0.155, 0.053, 0.957)",71.34907,U241934,Statua_01
1629826668781,"(-0.221, 1.542, -0.360)","(0.242, 0.159, 0.054, 0.956)",71.08786,U241934,Statua_01
1629826668795,"(-0.224, 1.542, -0.359)","(0.242, 0.164, 0.055, 0.955)",72.40395,U241934,Statua_01
1629826668809,"(-0.227, 1.542, -0.357)","(0.242, 0.170, 0.055, 0.954)",73.14219,U241934,Statua_01
1629826668823,"(-0.229, 1.543, -0.356)","(0.241, 0.175, 0.055, 0.953)",70.39577,U241934,Statua_01
1629826668837,"(-0.232, 1.545, -0.354)","(0.239, 0.181, 0.056, 0.952)",71.06765,U241934,Statua_01
1629826668851,"(-0.235, 1.546, -0.353)","(0.237, 0.187, 0.056, 0.952)",74.17572,U241934,Statua_01
1629826668865,"(-0.237, 1.547, -0.351)","(0.235, 0.193, 0.056, 0.951)",69.5071945,U241934,Statua_01
1629826668879,"(-0.240, 1.548, -0.350)","(0.234, 0.200, 0.056, 0.950)",71.91192,U241934,Statua_01
1629826668892,"(-0.242, 1.550, -0.349)","(0.232, 0.206, 0.056, 0.949)",74.80159,U241934,Statua_01
1629826668907,"(-0.244, 1.551, -0.348)","(0.230, 0.212, 0.057, 0.948)",69.82217,U241934,Statua_01
1629826668921,"(-0.247, 1.553, -0.347)","(0.228, 0.217, 0.057, 0.947)",71.7056656,U241934,Statua_01
1629826668934,"(-0.249, 1.555, -0.346)","(0.226, 0.222, 0.056, 0.947)",73.24719,U241934,Statua_01
1629826668948,"(-0.252, 1.556, -0.345)","(0.224, 0.227, 0.056, 0.946)",71.95642,U241934,Statua_01
1629826668962,"(-0.254, 1.558, -0.345)","(0.222, 0.232, 0.056, 0.945)",70.67138,U241934,Statua_01
1629826668976,"(-0.256, 1.560, -0.344)","(0.221, 0.236, 0.055, 0.945)",71.7241745,U241934,Statua_01
1629826668990,"(-0.259, 1.563, -0.343)","(0.219, 0.240, 0.054, 0.944)",73.66211,U241934,Statua_01
1629826669004,"(-0.261, 1.565, -0.343)","(0.217, 0.243, 0.053, 0.944)",70.10853,U241934,Statua_01
1629826669018,"(-0.263, 1.568, -0.342)","(0.215, 0.246, 0.052, 0.944)",71.78133,U241934,Statua_01
1629826669032,"(-0.265, 1.571, -0.342)","(0.212, 0.250, 0.049, 0.944)",72.6105652,U241934,Statua_01
1629826669046,"(-0.266, 1.574, -0.342)","(0.208, 0.254, 0.048, 0.943)",71.0348358,U241934,Statua_01
1629826669060,"(-0.268, 1.577, -0.341)","(0.205, 0.257, 0.047, 0.943)",71.88194,U241934,Statua_01
1629826669073,"(-0.270, 1.580, -0.341)","(0.203, 0.260, 0.046, 0.943)",73.28047,U241934,Statua_01
1629826669088,"(-0.272, 1.583, -0.341)","(0.201, 0.264, 0.044, 0.942)",71.0267639,U241934,Statua_01
1629826669102,"(-0.273, 1.586, -0.341)","(0.199, 0.268, 0.042, 0.942)",71.45869,U241934,Statua_01
1629826669116,"(-0.275, 1.589, -0.341)","(0.196, 0.271, 0.041, 0.942)",71.2129,U241934,Statua_01
1629826669129,"(-0.276, 1.592, -0.340)","(0.194, 0.273, 0.040, 0.941)",73.32615,U241934,Statua_01
1629826669143,"(-0.278, 1.595, -0.340)","(0.192, 0.276, 0.039, 0.941)",70.68387,U241934,Statua_01
1629826669157,"(-0.279, 1.598, -0.340)","(0.191, 0.278, 0.037, 0.941)",71.13084,U241934,Statua_01
1629826669171,"(-0.280, 1.602, -0.339)","(0.189, 0.281, 0.037, 0.940)",74.75909,U241934,Statua_01
1629826669186,"(-0.281, 1.605, -0.339)","(0.187, 0.283, 0.036, 0.940)",66.0632858,U241934,Statua_01
1629826669199,"(-0.283, 1.608, -0.339)","(0.185, 0.286, 0.035, 0.940)",76.13827,U241934,Statua_01
1629826669212,"(-0.284, 1.612, -0.339)","(0.182, 0.288, 0.035, 0.939)",74.7266846,U241934,Statua_01
1629826669227,"(-0.284, 1.615, -0.338)","(0.180, 0.290, 0.035, 0.939)",69.62916,U241934,Statua_01
1629826669241,"(-0.285, 1.618, -0.338)","(0.177, 0.293, 0.034, 0.939)",71.79782,U241934,Statua_01
1629826669255,"(-0.286, 1.621, -0.338)","(0.176, 0.296, 0.033, 0.938)",72.4406738,U241934,Statua_01
1629826669268,"(-0.286, 1.625, -0.337)","(0.174, 0.298, 0.033, 0.938)",72.20634,U241934,Statua_01
1629826669283,"(-0.287, 1.628, -0.337)","(0.173, 0.300, 0.033, 0.937)",70.68287,U241934,Statua_01
1629826669296,"(-0.288, 1.631, -0.337)","(0.171, 0.303, 0.032, 0.937)",72.00513,U241934,Statua_01
1629826669310,"(-0.288, 1.635, -0.337)","(0.170, 0.305, 0.032, 0.937)",73.29068,U241934,Statua_01
1629826669324,"(-0.288, 1.638, -0.337)","(0.169, 0.307, 0.032, 0.936)",70.61698,U241934,Statua_01
1629826669338,"(-0.289, 1.641, -0.337)","(0.167, 0.309, 0.031, 0.936)",71.6358,U241934,Statua_01
1629826669352,"(-0.289, 1.644, -0.337)","(0.166, 0.311, 0.029, 0.935)",73.340126,U241934,Statua_01
1629826669366,"(-0.289, 1.647, -0.336)","(0.165, 0.313, 0.029, 0.935)",70.68487,U241934,Statua_01
1629826669380,"(-0.290, 1.650, -0.336)","(0.163, 0.315, 0.028, 0.934)",70.97786,U241934,Statua_01
1629826669394,"(-0.290, 1.653, -0.336)","(0.162, 0.317, 0.027, 0.934)",73.9240341,U241934,Statua_01
1629826669408,"(-0.290, 1.656, -0.336)","(0.161, 0.319, 0.027, 0.934)",70.9955,U241934,Statua_01
1629826669422,"(-0.290, 1.659, -0.336)","(0.160, 0.321, 0.026, 0.933)",71.25197,U241934,Statua_01
