Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578418187,"(-0.113, 1.899, -1.210)","(0.217, 0.033, -0.036, 0.975)",72.6005554,U212231,Gufo_10
1629578418202,"(-0.113, 1.899, -1.208)","(0.218, 0.033, -0.036, 0.975)",70.2577744,U212231,Gufo_10
1629578418215,"(-0.114, 1.898, -1.206)","(0.220, 0.032, -0.036, 0.974)",71.67534,U212231,Gufo_10
1629578418229,"(-0.114, 1.898, -1.203)","(0.221, 0.032, -0.035, 0.974)",73.42306,U212231,Gufo_10
1629578418243,"(-0.114, 1.898, -1.201)","(0.222, 0.031, -0.035, 0.974)",70.32992,U212231,Gufo_10
1629578418257,"(-0.114, 1.897, -1.198)","(0.223, 0.031, -0.035, 0.974)",73.0721741,U212231,Gufo_10
1629578418271,"(-0.114, 1.896, -1.195)","(0.224, 0.031, -0.035, 0.974)",72.4301758,U212231,Gufo_10
1629578418285,"(-0.113, 1.896, -1.192)","(0.225, 0.031, -0.035, 0.973)",69.89048,U212231,Gufo_10
1629578418299,"(-0.113, 1.895, -1.188)","(0.227, 0.031, -0.035, 0.973)",73.2102,U212231,Gufo_10
1629578418313,"(-0.113, 1.895, -1.185)","(0.228, 0.031, -0.035, 0.973)",72.44119,U212231,Gufo_10
1629578418327,"(-0.112, 1.894, -1.180)","(0.228, 0.031, -0.034, 0.973)",70.0299759,U212231,Gufo_10
1629578418341,"(-0.112, 1.893, -1.176)","(0.229, 0.031, -0.035, 0.972)",73.1486053,U212231,Gufo_10
1629578418355,"(-0.111, 1.891, -1.171)","(0.230, 0.032, -0.034, 0.972)",71.50672,U212231,Gufo_10
1629578418368,"(-0.111, 1.890, -1.166)","(0.230, 0.033, -0.034, 0.972)",72.78444,U212231,Gufo_10
1629578418383,"(-0.110, 1.888, -1.161)","(0.231, 0.034, -0.034, 0.972)",69.90465,U212231,Gufo_10
1629578418396,"(-0.109, 1.886, -1.155)","(0.233, 0.035, -0.033, 0.971)",72.55683,U212231,Gufo_10
1629578418410,"(-0.109, 1.884, -1.149)","(0.234, 0.036, -0.032, 0.971)",73.1818,U212231,Gufo_10
1629578418424,"(-0.108, 1.882, -1.142)","(0.236, 0.037, -0.030, 0.970)",70.09379,U212231,Gufo_10
1629578418438,"(-0.107, 1.880, -1.135)","(0.238, 0.037, -0.029, 0.970)",72.16361,U212231,Gufo_10
1629578418452,"(-0.106, 1.877, -1.127)","(0.240, 0.038, -0.027, 0.970)",73.33045,U212231,Gufo_10
1629578418466,"(-0.105, 1.874, -1.119)","(0.242, 0.037, -0.025, 0.969)",70.5338,U212231,Gufo_10
1629578418480,"(-0.104, 1.871, -1.111)","(0.244, 0.037, -0.023, 0.969)",71.55533,U212231,Gufo_10
1629578418494,"(-0.102, 1.867, -1.102)","(0.246, 0.036, -0.021, 0.968)",72.575264,U212231,Gufo_10
1629578418508,"(-0.101, 1.863, -1.093)","(0.247, 0.035, -0.020, 0.968)",72.3620453,U212231,Gufo_10
1629578418522,"(-0.100, 1.859, -1.083)","(0.248, 0.035, -0.020, 0.968)",70.15378,U212231,Gufo_10
1629578418536,"(-0.098, 1.854, -1.073)","(0.249, 0.034, -0.020, 0.968)",72.4233551,U212231,Gufo_10
1629578418549,"(-0.096, 1.848, -1.062)","(0.250, 0.033, -0.019, 0.967)",73.22306,U212231,Gufo_10
1629578418564,"(-0.094, 1.842, -1.051)","(0.251, 0.032, -0.019, 0.967)",70.0761,U212231,Gufo_10
1629578418577,"(-0.092, 1.836, -1.039)","(0.253, 0.031, -0.018, 0.967)",73.5142746,U212231,Gufo_10
1629578418591,"(-0.090, 1.829, -1.027)","(0.253, 0.029, -0.018, 0.967)",72.14383,U212231,Gufo_10
1629578418605,"(-0.088, 1.822, -1.014)","(0.252, 0.028, -0.017, 0.967)",70.17642,U212231,Gufo_10
1629578418619,"(-0.085, 1.814, -1.001)","(0.251, 0.027, -0.017, 0.967)",72.63694,U212231,Gufo_10
1629578418633,"(-0.083, 1.805, -0.988)","(0.253, 0.026, -0.017, 0.967)",72.11365,U212231,Gufo_10
1629578418647,"(-0.080, 1.797, -0.975)","(0.254, 0.026, -0.018, 0.967)",71.13185,U212231,Gufo_10
1629578418661,"(-0.077, 1.788, -0.962)","(0.256, 0.026, -0.020, 0.966)",72.13498,U212231,Gufo_10
1629578418675,"(-0.074, 1.780, -0.949)","(0.258, 0.026, -0.020, 0.965)",71.82721,U212231,Gufo_10
1629578418689,"(-0.071, 1.772, -0.936)","(0.259, 0.026, -0.019, 0.965)",72.69291,U212231,Gufo_10
1629578418703,"(-0.068, 1.765, -0.922)","(0.260, 0.026, -0.019, 0.965)",71.01617,U212231,Gufo_10
1629578418717,"(-0.065, 1.758, -0.908)","(0.259, 0.026, -0.019, 0.965)",72.15788,U212231,Gufo_10
1629578418730,"(-0.062, 1.750, -0.894)","(0.258, 0.026, -0.020, 0.966)",72.48951,U212231,Gufo_10
1629578418745,"(-0.059, 1.742, -0.880)","(0.261, 0.025, -0.019, 0.965)",70.2706146,U212231,Gufo_10
1629578418758,"(-0.055, 1.735, -0.867)","(0.267, 0.023, -0.019, 0.963)",72.25799,U212231,Gufo_10
1629578418772,"(-0.052, 1.729, -0.853)","(0.269, 0.022, -0.019, 0.963)",73.63445,U212231,Gufo_10
1629578418786,"(-0.048, 1.723, -0.838)","(0.271, 0.022, -0.018, 0.962)",70.47813,U212231,Gufo_10
1629578418800,"(-0.044, 1.717, -0.824)","(0.271, 0.021, -0.017, 0.962)",71.5271759,U212231,Gufo_10
1629578418814,"(-0.041, 1.711, -0.810)","(0.271, 0.019, -0.016, 0.962)",71.68973,U212231,Gufo_10
1629578418828,"(-0.038, 1.705, -0.796)","(0.272, 0.017, -0.015, 0.962)",73.3573456,U212231,Gufo_10
1629578418842,"(-0.034, 1.698, -0.782)","(0.273, 0.015, -0.015, 0.962)",70.03978,U212231,Gufo_10
1629578418856,"(-0.030, 1.692, -0.769)","(0.272, 0.014, -0.015, 0.962)",72.95436,U212231,Gufo_10
1629578418869,"(-0.027, 1.686, -0.756)","(0.271, 0.014, -0.016, 0.962)",72.93627,U212231,Gufo_10
1629578418884,"(-0.024, 1.679, -0.743)","(0.271, 0.014, -0.017, 0.962)",70.1921844,U212231,Gufo_10
1629578418897,"(-0.021, 1.672, -0.731)","(0.270, 0.013, -0.016, 0.963)",73.27564,U212231,Gufo_10
1629578418911,"(-0.019, 1.665, -0.718)","(0.269, 0.012, -0.016, 0.963)",71.92537,U212231,Gufo_10
1629578418925,"(-0.017, 1.659, -0.706)","(0.270, 0.011, -0.017, 0.963)",70.43196,U212231,Gufo_10
1629578418939,"(-0.014, 1.652, -0.693)","(0.271, 0.010, -0.018, 0.962)",72.31442,U212231,Gufo_10
1629578418953,"(-0.012, 1.646, -0.682)","(0.272, 0.009, -0.019, 0.962)",72.8655853,U212231,Gufo_10
1629578418967,"(-0.011, 1.639, -0.671)","(0.274, 0.010, -0.021, 0.961)",70.50645,U212231,Gufo_10
1629578418981,"(-0.010, 1.632, -0.661)","(0.275, 0.010, -0.024, 0.961)",72.24755,U212231,Gufo_10
1629578418995,"(-0.010, 1.625, -0.652)","(0.275, 0.010, -0.025, 0.961)",72.0378,U212231,Gufo_10
1629578419009,"(-0.010, 1.618, -0.643)","(0.277, 0.009, -0.023, 0.960)",72.95702,U212231,Gufo_10
1629578419023,"(-0.010, 1.611, -0.634)","(0.281, 0.007, -0.021, 0.959)",71.34703,U212231,Gufo_10
1629578419037,"(-0.011, 1.605, -0.624)","(0.284, 0.004, -0.020, 0.959)",70.7163544,U212231,Gufo_10
1629578419050,"(-0.011, 1.599, -0.616)","(0.285, 0.001, -0.018, 0.958)",73.1968,U212231,Gufo_10
1629578419065,"(-0.011, 1.593, -0.608)","(0.285, -0.002, -0.018, 0.958)",70.2864151,U212231,Gufo_10
1629578419079,"(-0.011, 1.587, -0.600)","(0.284, -0.002, -0.017, 0.959)",72.39871,U212231,Gufo_10
1629578419092,"(-0.011, 1.581, -0.592)","(0.284, -0.001, -0.017, 0.959)",72.72357,U212231,Gufo_10
1629578419106,"(-0.012, 1.575, -0.584)","(0.284, 0.000, -0.017, 0.959)",70.32596,U212231,Gufo_10
1629578419120,"(-0.013, 1.569, -0.577)","(0.286, 0.001, -0.016, 0.958)",72.22146,U212231,Gufo_10
1629578419134,"(-0.014, 1.563, -0.570)","(0.287, 0.000, -0.016, 0.958)",72.4968643,U212231,Gufo_10
1629578419148,"(-0.015, 1.557, -0.563)","(0.287, -0.001, -0.015, 0.958)",72.6496048,U212231,Gufo_10
1629578419162,"(-0.016, 1.552, -0.557)","(0.288, -0.002, -0.015, 0.958)",69.5038147,U212231,Gufo_10
1629578419176,"(-0.016, 1.546, -0.550)","(0.287, -0.001, -0.014, 0.958)",73.0438843,U212231,Gufo_10
1629578419190,"(-0.017, 1.541, -0.544)","(0.286, -0.001, -0.014, 0.958)",73.24236,U212231,Gufo_10
1629578419204,"(-0.018, 1.535, -0.538)","(0.286, -0.001, -0.014, 0.958)",70.39923,U212231,Gufo_10
1629578419218,"(-0.019, 1.529, -0.533)","(0.285, 0.000, -0.014, 0.958)",71.99891,U212231,Gufo_10
1629578419232,"(-0.020, 1.523, -0.528)","(0.284, 0.002, -0.015, 0.959)",72.51632,U212231,Gufo_10
1629578419246,"(-0.020, 1.518, -0.522)","(0.283, 0.003, -0.015, 0.959)",69.95844,U212231,Gufo_10
1629578419260,"(-0.022, 1.512, -0.517)","(0.282, 0.004, -0.015, 0.959)",72.39767,U212231,Gufo_10
1629578419273,"(-0.023, 1.506, -0.512)","(0.280, 0.004, -0.016, 0.960)",73.65506,U212231,Gufo_10
1629578419288,"(-0.023, 1.501, -0.507)","(0.279, 0.005, -0.017, 0.960)",69.93203,U212231,Gufo_10
1629578419301,"(-0.024, 1.495, -0.503)","(0.276, 0.006, -0.018, 0.961)",73.46459,U212231,Gufo_10
1629578419315,"(-0.025, 1.489, -0.498)","(0.274, 0.008, -0.018, 0.962)",71.33329,U212231,Gufo_10
1629578419329,"(-0.026, 1.483, -0.494)","(0.272, 0.009, -0.018, 0.962)",72.1771545,U212231,Gufo_10
1629578419343,"(-0.027, 1.477, -0.490)","(0.271, 0.009, -0.018, 0.962)",71.52973,U212231,Gufo_10
1629578419357,"(-0.028, 1.471, -0.485)","(0.270, 0.010, -0.019, 0.962)",71.88556,U212231,Gufo_10
1629578419371,"(-0.029, 1.465, -0.481)","(0.269, 0.011, -0.018, 0.963)",72.69872,U212231,Gufo_10
1629578419385,"(-0.029, 1.459, -0.477)","(0.269, 0.012, -0.016, 0.963)",70.48657,U212231,Gufo_10
1629578419399,"(-0.030, 1.453, -0.473)","(0.268, 0.012, -0.014, 0.963)",71.75403,U212231,Gufo_10
1629578419412,"(-0.031, 1.446, -0.469)","(0.269, 0.013, -0.013, 0.963)",73.7153244,U212231,Gufo_10
1629578419427,"(-0.032, 1.440, -0.466)","(0.271, 0.013, -0.011, 0.962)",70.00448,U212231,Gufo_10
1629578419441,"(-0.032, 1.434, -0.462)","(0.274, 0.014, -0.009, 0.962)",71.6378555,U212231,Gufo_10
1629578419454,"(-0.033, 1.428, -0.459)","(0.276, 0.015, -0.006, 0.961)",72.4543152,U212231,Gufo_10
1629578419468,"(-0.034, 1.422, -0.455)","(0.278, 0.016, -0.002, 0.961)",72.6533,U212231,Gufo_10
1629578419482,"(-0.035, 1.416, -0.452)","(0.280, 0.016, 0.002, 0.960)",70.41659,U212231,Gufo_10
1629578419496,"(-0.036, 1.409, -0.450)","(0.283, 0.016, 0.005, 0.959)",72.5363,U212231,Gufo_10
1629578419510,"(-0.037, 1.404, -0.447)","(0.285, 0.016, 0.009, 0.958)",72.95383,U212231,Gufo_10
1629578419524,"(-0.038, 1.398, -0.444)","(0.286, 0.018, 0.013, 0.958)",70.188736,U212231,Gufo_10
1629578419538,"(-0.040, 1.392, -0.441)","(0.288, 0.020, 0.018, 0.957)",72.83003,U212231,Gufo_10
1629578419552,"(-0.042, 1.387, -0.439)","(0.289, 0.021, 0.022, 0.957)",72.3275,U212231,Gufo_10
1629578419566,"(-0.043, 1.382, -0.437)","(0.290, 0.021, 0.025, 0.957)",71.19515,U212231,Gufo_10
1629578419580,"(-0.045, 1.377, -0.434)","(0.290, 0.023, 0.029, 0.956)",72.68604,U212231,Gufo_10
1629578419594,"(-0.047, 1.372, -0.432)","(0.291, 0.024, 0.035, 0.956)",70.66139,U212231,Gufo_10
1629578419607,"(-0.049, 1.367, -0.430)","(0.292, 0.025, 0.040, 0.955)",72.9975,U212231,Gufo_10
1629578419621,"(-0.052, 1.363, -0.428)","(0.291, 0.025, 0.045, 0.955)",71.5195,U212231,Gufo_10
1629578419635,"(-0.054, 1.359, -0.426)","(0.290, 0.026, 0.051, 0.955)",71.30277,U212231,Gufo_10
1629578419649,"(-0.057, 1.355, -0.424)","(0.289, 0.027, 0.059, 0.955)",72.31024,U212231,Gufo_10
1629578419663,"(-0.060, 1.351, -0.423)","(0.289, 0.027, 0.066, 0.955)",71.2743149,U212231,Gufo_10
1629578419677,"(-0.063, 1.348, -0.421)","(0.287, 0.028, 0.073, 0.955)",71.8716049,U212231,Gufo_10
1629578419691,"(-0.065, 1.344, -0.419)","(0.285, 0.029, 0.080, 0.955)",72.8008652,U212231,Gufo_10
1629578419705,"(-0.068, 1.341, -0.418)","(0.283, 0.030, 0.088, 0.954)",69.78075,U212231,Gufo_10
1629578419719,"(-0.071, 1.338, -0.417)","(0.281, 0.032, 0.098, 0.954)",72.26008,U212231,Gufo_10
1629578419733,"(-0.074, 1.335, -0.415)","(0.279, 0.034, 0.108, 0.953)",73.39827,U212231,Gufo_10
1629578419747,"(-0.078, 1.331, -0.414)","(0.277, 0.034, 0.117, 0.953)",70.5099258,U212231,Gufo_10
1629578419761,"(-0.081, 1.328, -0.413)","(0.275, 0.035, 0.125, 0.953)",71.61887,U212231,Gufo_10
1629578419775,"(-0.084, 1.325, -0.412)","(0.273, 0.037, 0.136, 0.951)",71.99994,U212231,Gufo_10
1629578419788,"(-0.087, 1.322, -0.411)","(0.272, 0.040, 0.150, 0.950)",73.67948,U212231,Gufo_10
1629578419803,"(-0.090, 1.319, -0.410)","(0.269, 0.044, 0.162, 0.948)",69.81875,U212231,Gufo_10
1629578419816,"(-0.094, 1.315, -0.409)","(0.267, 0.046, 0.170, 0.948)",73.3111,U212231,Gufo_10
1629578419830,"(-0.097, 1.313, -0.409)","(0.264, 0.048, 0.178, 0.947)",72.6105652,U212231,Gufo_10
1629578419844,"(-0.100, 1.310, -0.408)","(0.262, 0.051, 0.189, 0.945)",70.34773,U212231,Gufo_10
1629578419858,"(-0.103, 1.307, -0.407)","(0.260, 0.056, 0.200, 0.943)",72.93148,U212231,Gufo_10
1629578419872,"(-0.106, 1.305, -0.406)","(0.257, 0.060, 0.209, 0.942)",71.43725,U212231,Gufo_10
1629578419886,"(-0.110, 1.302, -0.405)","(0.254, 0.063, 0.216, 0.941)",71.04594,U212231,Gufo_10
1629578419900,"(-0.113, 1.299, -0.405)","(0.252, 0.065, 0.225, 0.939)",72.91818,U212231,Gufo_10
1629578419914,"(-0.116, 1.298, -0.404)","(0.249, 0.068, 0.237, 0.937)",70.8461151,U212231,Gufo_10
1629578419928,"(-0.119, 1.296, -0.404)","(0.244, 0.073, 0.248, 0.935)",73.31647,U212231,Gufo_10
1629578419942,"(-0.122, 1.294, -0.403)","(0.238, 0.078, 0.255, 0.934)",70.4875641,U212231,Gufo_10
1629578419956,"(-0.125, 1.291, -0.403)","(0.233, 0.082, 0.260, 0.933)",71.40511,U212231,Gufo_10
1629578419969,"(-0.127, 1.289, -0.403)","(0.232, 0.087, 0.269, 0.931)",73.5142746,U212231,Gufo_10
1629578419984,"(-0.130, 1.287, -0.403)","(0.230, 0.094, 0.279, 0.928)",69.16442,U212231,Gufo_10
1629578419997,"(-0.133, 1.285, -0.402)","(0.227, 0.099, 0.285, 0.926)",73.86179,U212231,Gufo_10
1629578420011,"(-0.137, 1.282, -0.401)","(0.225, 0.102, 0.289, 0.925)",72.75108,U212231,Gufo_10
1629578420025,"(-0.140, 1.279, -0.401)","(0.223, 0.103, 0.293, 0.924)",70.24494,U212231,Gufo_10
1629578420039,"(-0.143, 1.277, -0.401)","(0.222, 0.104, 0.299, 0.922)",72.10585,U212231,Gufo_10
1629578420053,"(-0.146, 1.275, -0.401)","(0.221, 0.104, 0.304, 0.921)",73.95356,U212231,Gufo_10
1629578420067,"(-0.149, 1.272, -0.400)","(0.221, 0.103, 0.308, 0.920)",69.91442,U212231,Gufo_10
1629578420081,"(-0.152, 1.270, -0.401)","(0.222, 0.102, 0.311, 0.919)",71.98232,U212231,Gufo_10
1629578420095,"(-0.155, 1.268, -0.401)","(0.222, 0.102, 0.315, 0.917)",72.50843,U212231,Gufo_10
1629578420109,"(-0.158, 1.266, -0.401)","(0.221, 0.103, 0.321, 0.915)",71.9864655,U212231,Gufo_10
1629578420123,"(-0.162, 1.265, -0.401)","(0.219, 0.104, 0.326, 0.914)",70.98492,U212231,Gufo_10
1629578420136,"(-0.165, 1.263, -0.401)","(0.216, 0.105, 0.331, 0.912)",72.7733154,U212231,Gufo_10
1629578420150,"(-0.167, 1.261, -0.402)","(0.215, 0.107, 0.337, 0.911)",72.4543152,U212231,Gufo_10
1629578420165,"(-0.170, 1.259, -0.402)","(0.214, 0.110, 0.342, 0.909)",69.83826,U212231,Gufo_10
1629578420178,"(-0.172, 1.257, -0.402)","(0.212, 0.113, 0.347, 0.906)",73.3498154,U212231,Gufo_10
1629578420192,"(-0.175, 1.255, -0.402)","(0.210, 0.117, 0.354, 0.904)",71.97196,U212231,Gufo_10
1629578420206,"(-0.177, 1.254, -0.402)","(0.208, 0.120, 0.360, 0.901)",70.73586,U212231,Gufo_10
1629578420220,"(-0.180, 1.252, -0.402)","(0.206, 0.123, 0.366, 0.899)",73.4031143,U212231,Gufo_10
1629578420234,"(-0.182, 1.250, -0.402)","(0.204, 0.125, 0.372, 0.897)",71.193634,U212231,Gufo_10
1629578420248,"(-0.185, 1.247, -0.403)","(0.203, 0.128, 0.377, 0.895)",72.49739,U212231,Gufo_10
1629578420262,"(-0.188, 1.245, -0.403)","(0.201, 0.129, 0.381, 0.893)",71.5968246,U212231,Gufo_10
1629578420276,"(-0.191, 1.244, -0.403)","(0.198, 0.130, 0.386, 0.892)",70.22965,U212231,Gufo_10
1629578420290,"(-0.194, 1.242, -0.403)","(0.196, 0.130, 0.391, 0.890)",72.56789,U212231,Gufo_10
1629578420304,"(-0.196, 1.239, -0.403)","(0.194, 0.131, 0.395, 0.888)",71.66712,U212231,Gufo_10
1629578420318,"(-0.199, 1.237, -0.403)","(0.194, 0.131, 0.400, 0.886)",71.85818,U212231,Gufo_10
1629578420331,"(-0.202, 1.234, -0.403)","(0.193, 0.131, 0.404, 0.884)",72.89958,U212231,Gufo_10
1629578420345,"(-0.205, 1.232, -0.403)","(0.193, 0.130, 0.410, 0.882)",70.60402,U212231,Gufo_10
1629578420359,"(-0.208, 1.229, -0.403)","(0.192, 0.130, 0.416, 0.879)",71.91761,U212231,Gufo_10
1629578420373,"(-0.211, 1.227, -0.403)","(0.191, 0.130, 0.420, 0.878)",73.8623352,U212231,Gufo_10
1629578420387,"(-0.213, 1.224, -0.403)","(0.190, 0.129, 0.422, 0.877)",69.54006,U212231,Gufo_10
1629578420401,"(-0.216, 1.221, -0.404)","(0.190, 0.128, 0.425, 0.876)",71.7633,U212231,Gufo_10
1629578420415,"(-0.218, 1.219, -0.404)","(0.190, 0.128, 0.428, 0.874)",72.2632141,U212231,Gufo_10
1629578420429,"(-0.221, 1.216, -0.404)","(0.190, 0.128, 0.431, 0.873)",73.10316,U212231,Gufo_10
1629578420443,"(-0.224, 1.213, -0.404)","(0.189, 0.127, 0.433, 0.872)",69.87388,U212231,Gufo_10
1629578420457,"(-0.226, 1.211, -0.404)","(0.189, 0.126, 0.435, 0.871)",72.78073,U212231,Gufo_10
1629578420471,"(-0.229, 1.208, -0.404)","(0.190, 0.125, 0.437, 0.870)",73.2235947,U212231,Gufo_10
1629578420485,"(-0.231, 1.205, -0.404)","(0.191, 0.124, 0.440, 0.869)",69.87095,U212231,Gufo_10
1629578420498,"(-0.234, 1.202, -0.405)","(0.192, 0.121, 0.443, 0.867)",73.13844,U212231,Gufo_10
1629578420512,"(-0.236, 1.199, -0.405)","(0.193, 0.118, 0.446, 0.866)",72.68287,U212231,Gufo_10
1629578420527,"(-0.239, 1.197, -0.405)","(0.193, 0.115, 0.449, 0.865)",70.19662,U212231,Gufo_10
1629578420540,"(-0.242, 1.194, -0.405)","(0.193, 0.113, 0.451, 0.864)",72.73627,U212231,Gufo_10
1629578420554,"(-0.244, 1.192, -0.405)","(0.193, 0.110, 0.454, 0.863)",71.4898453,U212231,Gufo_10
1629578420568,"(-0.246, 1.189, -0.405)","(0.194, 0.108, 0.457, 0.861)",71.8138046,U212231,Gufo_10
1629578420582,"(-0.249, 1.187, -0.406)","(0.194, 0.107, 0.460, 0.860)",72.59001,U212231,Gufo_10
1629578420596,"(-0.251, 1.185, -0.406)","(0.194, 0.105, 0.463, 0.859)",71.01062,U212231,Gufo_10
1629578420610,"(-0.253, 1.183, -0.406)","(0.193, 0.104, 0.466, 0.857)",73.34927,U212231,Gufo_10
1629578420624,"(-0.255, 1.181, -0.406)","(0.193, 0.103, 0.470, 0.855)",70.0962448,U212231,Gufo_10
1629578420638,"(-0.257, 1.179, -0.406)","(0.191, 0.101, 0.472, 0.855)",71.75145,U212231,Gufo_10
1629578420651,"(-0.259, 1.177, -0.406)","(0.190, 0.100, 0.474, 0.854)",73.65832,U212231,Gufo_10
1629578420666,"(-0.260, 1.175, -0.406)","(0.190, 0.099, 0.476, 0.853)",70.80899,U212231,Gufo_10
1629578420680,"(-0.262, 1.173, -0.406)","(0.191, 0.098, 0.478, 0.852)",70.64043,U212231,Gufo_10
1629578420693,"(-0.263, 1.171, -0.406)","(0.191, 0.098, 0.480, 0.851)",74.26607,U212231,Gufo_10
1629578420708,"(-0.265, 1.169, -0.406)","(0.192, 0.096, 0.481, 0.850)",69.73695,U212231,Gufo_10
1629578420721,"(-0.266, 1.167, -0.406)","(0.192, 0.095, 0.483, 0.849)",72.0970154,U212231,Gufo_10
1629578420735,"(-0.267, 1.165, -0.406)","(0.193, 0.094, 0.484, 0.848)",73.37241,U212231,Gufo_10
1629578420749,"(-0.268, 1.163, -0.406)","(0.194, 0.093, 0.486, 0.847)",72.0378,U212231,Gufo_10
1629578420764,"(-0.269, 1.162, -0.406)","(0.195, 0.092, 0.487, 0.846)",66.87979,U212231,Gufo_10
1629578420777,"(-0.270, 1.160, -0.406)","(0.196, 0.091, 0.488, 0.845)",76.2177658,U212231,Gufo_10
1629578420791,"(-0.271, 1.159, -0.405)","(0.197, 0.090, 0.489, 0.845)",73.00975,U212231,Gufo_10
1629578420805,"(-0.272, 1.158, -0.405)","(0.198, 0.090, 0.490, 0.844)",70.18972,U212231,Gufo_10
1629578420819,"(-0.273, 1.158, -0.405)","(0.198, 0.091, 0.491, 0.844)",73.730545,U212231,Gufo_10
1629578420832,"(-0.273, 1.157, -0.405)","(0.198, 0.091, 0.492, 0.843)",71.87884,U212231,Gufo_10
1629578420847,"(-0.274, 1.156, -0.405)","(0.198, 0.091, 0.492, 0.843)",70.062355,U212231,Gufo_10
1629578420861,"(-0.275, 1.155, -0.404)","(0.198, 0.090, 0.493, 0.842)",71.55584,U212231,Gufo_10
