Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575898058,"(-0.667, 1.682, -0.272)","(0.248, 0.345, -0.087, 0.901)",73.07645,U212154,Drago_05
1629575898072,"(-0.667, 1.681, -0.272)","(0.249, 0.344, -0.087, 0.901)",72.00253,U212154,Drago_05
1629575898086,"(-0.667, 1.681, -0.272)","(0.249, 0.344, -0.088, 0.901)",70.76389,U212154,Drago_05
1629575898100,"(-0.667, 1.681, -0.271)","(0.250, 0.343, -0.088, 0.901)",72.49108,U212154,Drago_05
1629575898114,"(-0.667, 1.681, -0.271)","(0.250, 0.343, -0.089, 0.901)",72.6754761,U212154,Drago_05
1629575898128,"(-0.666, 1.681, -0.271)","(0.250, 0.342, -0.089, 0.901)",69.67767,U212154,Drago_05
1629575898142,"(-0.666, 1.681, -0.271)","(0.251, 0.341, -0.090, 0.902)",73.89945,U212154,Drago_05
1629575898156,"(-0.666, 1.681, -0.271)","(0.251, 0.340, -0.091, 0.902)",71.80916,U212154,Drago_05
1629575898170,"(-0.666, 1.681, -0.271)","(0.251, 0.339, -0.092, 0.902)",69.97509,U212154,Drago_05
1629575898184,"(-0.666, 1.681, -0.272)","(0.251, 0.338, -0.093, 0.902)",72.6665,U212154,Drago_05
1629575898198,"(-0.665, 1.681, -0.272)","(0.250, 0.338, -0.094, 0.902)",72.70401,U212154,Drago_05
1629575898212,"(-0.665, 1.681, -0.273)","(0.250, 0.338, -0.095, 0.903)",70.83056,U212154,Drago_05
1629575898226,"(-0.664, 1.682, -0.274)","(0.249, 0.338, -0.096, 0.903)",72.06688,U212154,Drago_05
1629575898240,"(-0.663, 1.683, -0.275)","(0.249, 0.338, -0.097, 0.903)",70.9642639,U212154,Drago_05
1629575898253,"(-0.663, 1.683, -0.276)","(0.248, 0.338, -0.097, 0.903)",74.3516541,U212154,Drago_05
1629575898267,"(-0.662, 1.683, -0.276)","(0.248, 0.338, -0.098, 0.902)",70.33239,U212154,Drago_05
1629575898281,"(-0.661, 1.683, -0.278)","(0.247, 0.339, -0.099, 0.902)",70.62995,U212154,Drago_05
1629575898295,"(-0.660, 1.683, -0.279)","(0.247, 0.341, -0.100, 0.901)",74.7328339,U212154,Drago_05
1629575898309,"(-0.659, 1.684, -0.280)","(0.247, 0.342, -0.101, 0.901)",69.3087158,U212154,Drago_05
1629575898323,"(-0.658, 1.684, -0.281)","(0.246, 0.344, -0.101, 0.901)",72.57579,U212154,Drago_05
1629575898337,"(-0.657, 1.684, -0.283)","(0.245, 0.346, -0.101, 0.900)",73.65777,U212154,Drago_05
1629575898351,"(-0.655, 1.685, -0.284)","(0.244, 0.348, -0.102, 0.899)",69.65777,U212154,Drago_05
1629575898365,"(-0.654, 1.685, -0.286)","(0.244, 0.351, -0.103, 0.898)",72.28201,U212154,Drago_05
1629575898379,"(-0.653, 1.685, -0.288)","(0.244, 0.354, -0.103, 0.897)",72.70454,U212154,Drago_05
1629575898392,"(-0.651, 1.685, -0.290)","(0.244, 0.356, -0.103, 0.896)",72.52578,U212154,Drago_05
1629575898407,"(-0.650, 1.686, -0.292)","(0.244, 0.359, -0.103, 0.895)",70.327446,U212154,Drago_05
1629575898420,"(-0.649, 1.686, -0.294)","(0.243, 0.361, -0.103, 0.894)",73.25256,U212154,Drago_05
1629575898434,"(-0.647, 1.687, -0.297)","(0.243, 0.364, -0.103, 0.893)",71.97662,U212154,Drago_05
1629575898448,"(-0.646, 1.687, -0.299)","(0.243, 0.366, -0.103, 0.892)",70.23853,U212154,Drago_05
1629575898462,"(-0.645, 1.688, -0.302)","(0.243, 0.368, -0.103, 0.892)",72.71881,U212154,Drago_05
1629575898476,"(-0.643, 1.689, -0.304)","(0.242, 0.370, -0.103, 0.891)",72.59001,U212154,Drago_05
1629575898490,"(-0.642, 1.689, -0.307)","(0.240, 0.371, -0.103, 0.891)",70.23606,U212154,Drago_05
1629575898504,"(-0.640, 1.690, -0.310)","(0.239, 0.373, -0.103, 0.890)",72.92457,U212154,Drago_05
1629575898518,"(-0.639, 1.691, -0.313)","(0.238, 0.375, -0.103, 0.890)",72.39504,U212154,Drago_05
1629575898532,"(-0.637, 1.691, -0.317)","(0.237, 0.376, -0.103, 0.890)",70.71786,U212154,Drago_05
1629575898546,"(-0.636, 1.692, -0.320)","(0.236, 0.377, -0.103, 0.890)",71.4352,U212154,Drago_05
1629575898560,"(-0.634, 1.692, -0.324)","(0.235, 0.379, -0.103, 0.889)",72.23607,U212154,Drago_05
1629575898573,"(-0.632, 1.693, -0.327)","(0.233, 0.380, -0.103, 0.889)",73.39234,U212154,Drago_05
1629575898588,"(-0.630, 1.693, -0.331)","(0.232, 0.382, -0.103, 0.889)",69.87241,U212154,Drago_05
1629575898602,"(-0.629, 1.694, -0.335)","(0.230, 0.383, -0.104, 0.888)",71.80349,U212154,Drago_05
1629575898615,"(-0.627, 1.695, -0.339)","(0.229, 0.385, -0.104, 0.888)",74.12294,U212154,Drago_05
1629575898629,"(-0.625, 1.695, -0.343)","(0.227, 0.386, -0.103, 0.888)",69.55022,U212154,Drago_05
1629575898643,"(-0.623, 1.695, -0.348)","(0.226, 0.387, -0.103, 0.888)",71.77411,U212154,Drago_05
1629575898657,"(-0.621, 1.696, -0.353)","(0.225, 0.388, -0.103, 0.888)",73.09942,U212154,Drago_05
1629575898671,"(-0.619, 1.696, -0.357)","(0.224, 0.389, -0.103, 0.887)",71.0025558,U212154,Drago_05
1629575898685,"(-0.617, 1.697, -0.362)","(0.223, 0.390, -0.102, 0.888)",72.05753,U212154,Drago_05
1629575898699,"(-0.614, 1.697, -0.367)","(0.221, 0.391, -0.101, 0.888)",72.71405,U212154,Drago_05
1629575898713,"(-0.612, 1.697, -0.372)","(0.220, 0.391, -0.100, 0.888)",72.11521,U212154,Drago_05
1629575898727,"(-0.610, 1.698, -0.377)","(0.218, 0.392, -0.100, 0.888)",70.14689,U212154,Drago_05
1629575898740,"(-0.608, 1.698, -0.382)","(0.217, 0.392, -0.099, 0.889)",73.51482,U212154,Drago_05
1629575898754,"(-0.605, 1.698, -0.387)","(0.215, 0.392, -0.098, 0.889)",71.76587,U212154,Drago_05
1629575898769,"(-0.603, 1.698, -0.393)","(0.214, 0.391, -0.098, 0.890)",70.3784256,U212154,Drago_05
1629575898782,"(-0.600, 1.698, -0.398)","(0.212, 0.391, -0.097, 0.891)",73.1587753,U212154,Drago_05
1629575898796,"(-0.598, 1.698, -0.404)","(0.209, 0.389, -0.095, 0.892)",72.3521,U212154,Drago_05
1629575898810,"(-0.595, 1.698, -0.410)","(0.207, 0.388, -0.094, 0.893)",70.00105,U212154,Drago_05
1629575898824,"(-0.592, 1.698, -0.416)","(0.204, 0.387, -0.093, 0.894)",72.76431,U212154,Drago_05
1629575898838,"(-0.589, 1.698, -0.421)","(0.201, 0.386, -0.091, 0.896)",71.28448,U212154,Drago_05
1629575898852,"(-0.586, 1.697, -0.428)","(0.198, 0.385, -0.089, 0.897)",73.17537,U212154,Drago_05
1629575898866,"(-0.584, 1.696, -0.434)","(0.198, 0.384, -0.089, 0.898)",70.78644,U212154,Drago_05
1629575898880,"(-0.581, 1.695, -0.442)","(0.200, 0.382, -0.090, 0.898)",71.5917,U212154,Drago_05
1629575898894,"(-0.579, 1.694, -0.449)","(0.205, 0.381, -0.093, 0.897)",73.3988,U212154,Drago_05
1629575898908,"(-0.576, 1.695, -0.456)","(0.207, 0.380, -0.094, 0.897)",70.0201645,U212154,Drago_05
1629575898922,"(-0.572, 1.695, -0.464)","(0.207, 0.379, -0.095, 0.897)",72.29822,U212154,Drago_05
1629575898935,"(-0.569, 1.695, -0.471)","(0.205, 0.378, -0.095, 0.898)",73.66537,U212154,Drago_05
1629575898950,"(-0.566, 1.695, -0.479)","(0.203, 0.378, -0.095, 0.898)",69.71896,U212154,Drago_05
1629575898964,"(-0.562, 1.694, -0.487)","(0.202, 0.378, -0.095, 0.899)",72.166214,U212154,Drago_05
1629575898977,"(-0.559, 1.694, -0.495)","(0.202, 0.378, -0.097, 0.898)",73.97216,U212154,Drago_05
1629575898991,"(-0.556, 1.693, -0.503)","(0.202, 0.378, -0.097, 0.898)",69.4102249,U212154,Drago_05
1629575899005,"(-0.552, 1.693, -0.511)","(0.203, 0.378, -0.098, 0.898)",72.0321,U212154,Drago_05
1629575899019,"(-0.548, 1.693, -0.519)","(0.204, 0.379, -0.099, 0.897)",72.8910751,U212154,Drago_05
1629575899033,"(-0.545, 1.692, -0.527)","(0.203, 0.380, -0.099, 0.897)",72.53893,U212154,Drago_05
1629575899047,"(-0.542, 1.692, -0.535)","(0.203, 0.381, -0.101, 0.896)",70.54176,U212154,Drago_05
1629575899061,"(-0.539, 1.692, -0.543)","(0.204, 0.381, -0.102, 0.896)",72.86293,U212154,Drago_05
1629575899075,"(-0.536, 1.693, -0.551)","(0.205, 0.382, -0.102, 0.895)",71.7349854,U212154,Drago_05
1629575899089,"(-0.532, 1.694, -0.559)","(0.204, 0.383, -0.102, 0.895)",70.45826,U212154,Drago_05
1629575899103,"(-0.529, 1.694, -0.567)","(0.202, 0.384, -0.101, 0.895)",73.06897,U212154,Drago_05
1629575899116,"(-0.526, 1.695, -0.575)","(0.200, 0.384, -0.100, 0.896)",72.2225,U212154,Drago_05
1629575899131,"(-0.523, 1.695, -0.583)","(0.199, 0.385, -0.099, 0.896)",70.8933258,U212154,Drago_05
1629575899144,"(-0.520, 1.696, -0.591)","(0.198, 0.386, -0.099, 0.896)",72.8602753,U212154,Drago_05
1629575899158,"(-0.517, 1.696, -0.599)","(0.198, 0.386, -0.099, 0.895)",70.49253,U212154,Drago_05
1629575899172,"(-0.514, 1.697, -0.607)","(0.198, 0.386, -0.099, 0.895)",73.60843,U212154,Drago_05
1629575899186,"(-0.512, 1.697, -0.614)","(0.198, 0.386, -0.098, 0.895)",70.7228546,U212154,Drago_05
1629575899200,"(-0.509, 1.698, -0.622)","(0.198, 0.386, -0.098, 0.895)",71.47912,U212154,Drago_05
1629575899214,"(-0.507, 1.699, -0.629)","(0.197, 0.387, -0.099, 0.895)",73.59814,U212154,Drago_05
1629575899228,"(-0.504, 1.700, -0.636)","(0.195, 0.388, -0.101, 0.895)",68.5701752,U212154,Drago_05
1629575899242,"(-0.502, 1.701, -0.643)","(0.194, 0.389, -0.101, 0.895)",73.02308,U212154,Drago_05
1629575899256,"(-0.499, 1.702, -0.650)","(0.192, 0.390, -0.101, 0.895)",73.94153,U212154,Drago_05
1629575899270,"(-0.497, 1.703, -0.656)","(0.191, 0.391, -0.101, 0.895)",69.7690659,U212154,Drago_05
1629575899284,"(-0.495, 1.703, -0.662)","(0.191, 0.391, -0.102, 0.895)",71.80813,U212154,Drago_05
1629575899297,"(-0.493, 1.704, -0.668)","(0.189, 0.391, -0.103, 0.895)",73.32292,U212154,Drago_05
1629575899312,"(-0.491, 1.705, -0.674)","(0.188, 0.391, -0.104, 0.895)",70.22127,U212154,Drago_05
1629575899326,"(-0.489, 1.705, -0.679)","(0.187, 0.391, -0.105, 0.895)",71.63683,U212154,Drago_05
1629575899339,"(-0.487, 1.706, -0.684)","(0.186, 0.391, -0.104, 0.896)",73.1689453,U212154,Drago_05
1629575899353,"(-0.485, 1.706, -0.689)","(0.186, 0.390, -0.103, 0.896)",72.94531,U212154,Drago_05
1629575899367,"(-0.483, 1.707, -0.694)","(0.186, 0.390, -0.104, 0.896)",70.36357,U212154,Drago_05
1629575899381,"(-0.481, 1.707, -0.699)","(0.186, 0.389, -0.105, 0.896)",72.9431839,U212154,Drago_05
1629575899395,"(-0.479, 1.708, -0.703)","(0.186, 0.389, -0.105, 0.896)",71.4581757,U212154,Drago_05
1629575899409,"(-0.477, 1.708, -0.708)","(0.186, 0.389, -0.105, 0.896)",70.72736,U212154,Drago_05
1629575899423,"(-0.475, 1.708, -0.711)","(0.186, 0.389, -0.106, 0.896)",73.04709,U212154,Drago_05
1629575899437,"(-0.474, 1.708, -0.715)","(0.186, 0.389, -0.106, 0.896)",72.3275,U212154,Drago_05
1629575899451,"(-0.472, 1.709, -0.719)","(0.186, 0.388, -0.107, 0.896)",69.78221,U212154,Drago_05
1629575899465,"(-0.470, 1.710, -0.722)","(0.184, 0.388, -0.108, 0.896)",73.31378,U212154,Drago_05
1629575899479,"(-0.468, 1.710, -0.725)","(0.183, 0.388, -0.109, 0.897)",70.50346,U212154,Drago_05
1629575899492,"(-0.466, 1.711, -0.728)","(0.182, 0.388, -0.109, 0.897)",73.50996,U212154,Drago_05
1629575899507,"(-0.465, 1.711, -0.731)","(0.181, 0.388, -0.110, 0.897)",70.34921,U212154,Drago_05
1629575899521,"(-0.463, 1.712, -0.734)","(0.180, 0.387, -0.110, 0.898)",72.09545,U212154,Drago_05
1629575899534,"(-0.461, 1.712, -0.736)","(0.179, 0.386, -0.110, 0.898)",73.01562,U212154,Drago_05
1629575899548,"(-0.460, 1.712, -0.738)","(0.179, 0.385, -0.111, 0.899)",70.205,U212154,Drago_05
1629575899563,"(-0.458, 1.712, -0.740)","(0.179, 0.384, -0.111, 0.899)",70.9934845,U212154,Drago_05
1629575899576,"(-0.456, 1.713, -0.742)","(0.179, 0.383, -0.111, 0.899)",75.11004,U212154,Drago_05
1629575899590,"(-0.454, 1.713, -0.744)","(0.178, 0.383, -0.111, 0.900)",69.29047,U212154,Drago_05
1629575899604,"(-0.451, 1.713, -0.746)","(0.176, 0.383, -0.111, 0.900)",72.67125,U212154,Drago_05
1629575899618,"(-0.449, 1.713, -0.747)","(0.175, 0.383, -0.112, 0.900)",73.58298,U212154,Drago_05
1629575899633,"(-0.447, 1.713, -0.749)","(0.175, 0.383, -0.112, 0.900)",66.59874,U212154,Drago_05
1629575899646,"(-0.444, 1.713, -0.750)","(0.174, 0.383, -0.113, 0.900)",75.5589447,U212154,Drago_05
1629575899660,"(-0.442, 1.713, -0.751)","(0.174, 0.384, -0.114, 0.900)",72.62797,U212154,Drago_05
1629575899674,"(-0.439, 1.713, -0.752)","(0.173, 0.385, -0.115, 0.899)",71.51541,U212154,Drago_05
1629575899688,"(-0.436, 1.712, -0.753)","(0.174, 0.385, -0.116, 0.899)",71.5778656,U212154,Drago_05
1629575899701,"(-0.434, 1.712, -0.754)","(0.174, 0.385, -0.117, 0.899)",72.603714,U212154,Drago_05
1629575899715,"(-0.430, 1.712, -0.755)","(0.175, 0.385, -0.117, 0.899)",72.37828,U212154,Drago_05
1629575899729,"(-0.427, 1.713, -0.755)","(0.174, 0.385, -0.116, 0.899)",70.44039,U212154,Drago_05
1629575899743,"(-0.424, 1.713, -0.756)","(0.173, 0.385, -0.116, 0.899)",73.48025,U212154,Drago_05
1629575899757,"(-0.421, 1.713, -0.756)","(0.172, 0.386, -0.116, 0.899)",72.2486,U212154,Drago_05
1629575899771,"(-0.417, 1.713, -0.756)","(0.172, 0.386, -0.115, 0.899)",70.38387,U212154,Drago_05
1629575899785,"(-0.414, 1.712, -0.757)","(0.172, 0.386, -0.115, 0.899)",72.40605,U212154,Drago_05
1629575899799,"(-0.411, 1.712, -0.757)","(0.173, 0.387, -0.114, 0.899)",70.57014,U212154,Drago_05
1629575899813,"(-0.407, 1.712, -0.758)","(0.173, 0.387, -0.114, 0.899)",73.91202,U212154,Drago_05
1629575899827,"(-0.403, 1.712, -0.758)","(0.173, 0.387, -0.113, 0.899)",70.3605957,U212154,Drago_05
1629575899841,"(-0.400, 1.712, -0.758)","(0.173, 0.387, -0.113, 0.899)",71.90313,U212154,Drago_05
1629575899854,"(-0.396, 1.712, -0.758)","(0.173, 0.388, -0.113, 0.898)",73.71261,U212154,Drago_05
1629575899869,"(-0.392, 1.712, -0.758)","(0.173, 0.388, -0.112, 0.898)",69.51106,U212154,Drago_05
1629575899883,"(-0.388, 1.712, -0.758)","(0.173, 0.388, -0.113, 0.898)",72.16361,U212154,Drago_05
1629575899896,"(-0.384, 1.712, -0.758)","(0.172, 0.388, -0.113, 0.898)",74.0834045,U212154,Drago_05
1629575899911,"(-0.380, 1.712, -0.758)","(0.172, 0.388, -0.112, 0.898)",68.58852,U212154,Drago_05
1629575899924,"(-0.376, 1.712, -0.757)","(0.171, 0.388, -0.112, 0.899)",72.76643,U212154,Drago_05
1629575899938,"(-0.372, 1.712, -0.757)","(0.171, 0.387, -0.111, 0.899)",72.41025,U212154,Drago_05
1629575899952,"(-0.367, 1.712, -0.756)","(0.170, 0.386, -0.110, 0.900)",73.03162,U212154,Drago_05
1629575899966,"(-0.363, 1.712, -0.755)","(0.169, 0.384, -0.109, 0.901)",70.29679,U212154,Drago_05
1629575899980,"(-0.359, 1.711, -0.754)","(0.169, 0.383, -0.109, 0.902)",73.2268143,U212154,Drago_05
1629575899994,"(-0.355, 1.711, -0.753)","(0.170, 0.380, -0.110, 0.903)",72.0887,U212154,Drago_05
1629575900008,"(-0.350, 1.711, -0.751)","(0.172, 0.377, -0.110, 0.904)",70.39973,U212154,Drago_05
1629575900022,"(-0.346, 1.711, -0.749)","(0.173, 0.372, -0.109, 0.905)",73.02735,U212154,Drago_05
1629575900035,"(-0.342, 1.711, -0.748)","(0.174, 0.366, -0.108, 0.908)",71.98802,U212154,Drago_05
1629575900050,"(-0.338, 1.711, -0.746)","(0.176, 0.360, -0.107, 0.910)",70.45677,U212154,Drago_05
1629575900063,"(-0.333, 1.711, -0.744)","(0.177, 0.354, -0.107, 0.912)",72.6522446,U212154,Drago_05
1629575900077,"(-0.329, 1.711, -0.742)","(0.179, 0.349, -0.106, 0.914)",72.39295,U212154,Drago_05
1629575900091,"(-0.325, 1.711, -0.741)","(0.180, 0.344, -0.106, 0.915)",70.38536,U212154,Drago_05
1629575900105,"(-0.320, 1.712, -0.738)","(0.183, 0.338, -0.106, 0.917)",73.24666,U212154,Drago_05
1629575900119,"(-0.315, 1.713, -0.736)","(0.183, 0.333, -0.105, 0.919)",70.6843643,U212154,Drago_05
1629575900133,"(-0.311, 1.713, -0.734)","(0.183, 0.327, -0.104, 0.921)",73.37026,U212154,Drago_05
1629575900147,"(-0.306, 1.714, -0.731)","(0.184, 0.322, -0.104, 0.923)",70.6898651,U212154,Drago_05
1629575900161,"(-0.302, 1.714, -0.730)","(0.184, 0.317, -0.105, 0.925)",71.61015,U212154,Drago_05
1629575900175,"(-0.297, 1.715, -0.728)","(0.186, 0.312, -0.106, 0.926)",72.21677,U212154,Drago_05
1629575900189,"(-0.293, 1.715, -0.726)","(0.187, 0.308, -0.107, 0.926)",70.78694,U212154,Drago_05
1629575900203,"(-0.288, 1.716, -0.723)","(0.188, 0.305, -0.108, 0.927)",72.0487061,U212154,Drago_05
1629575900216,"(-0.283, 1.718, -0.721)","(0.189, 0.301, -0.107, 0.929)",74.50343,U212154,Drago_05
1629575900231,"(-0.279, 1.719, -0.719)","(0.189, 0.297, -0.106, 0.930)",69.80218,U212154,Drago_05
1629575900245,"(-0.274, 1.720, -0.717)","(0.190, 0.293, -0.105, 0.931)",71.36078,U212154,Drago_05
1629575900258,"(-0.269, 1.720, -0.715)","(0.190, 0.290, -0.103, 0.932)",73.39988,U212154,Drago_05
1629575900272,"(-0.265, 1.720, -0.713)","(0.190, 0.287, -0.102, 0.933)",71.25044,U212154,Drago_05
1629575900286,"(-0.260, 1.720, -0.711)","(0.192, 0.284, -0.102, 0.934)",70.78744,U212154,Drago_05
1629575900300,"(-0.256, 1.720, -0.710)","(0.194, 0.282, -0.102, 0.934)",73.95192,U212154,Drago_05
1629575900314,"(-0.252, 1.720, -0.708)","(0.195, 0.279, -0.102, 0.935)",71.87264,U212154,Drago_05
1629575900328,"(-0.247, 1.720, -0.707)","(0.197, 0.276, -0.101, 0.935)",70.5537,U212154,Drago_05
1629575900342,"(-0.243, 1.720, -0.705)","(0.197, 0.275, -0.101, 0.936)",73.4894257,U212154,Drago_05
1629575900356,"(-0.238, 1.720, -0.704)","(0.196, 0.273, -0.099, 0.937)",71.60092,U212154,Drago_05
1629575900370,"(-0.235, 1.719, -0.702)","(0.196, 0.270, -0.097, 0.937)",69.91638,U212154,Drago_05
1629575900384,"(-0.231, 1.719, -0.701)","(0.197, 0.268, -0.097, 0.938)",73.50077,U212154,Drago_05
1629575900397,"(-0.227, 1.718, -0.700)","(0.198, 0.265, -0.098, 0.939)",72.43647,U212154,Drago_05
1629575900412,"(-0.223, 1.718, -0.699)","(0.199, 0.263, -0.099, 0.939)",70.42452,U212154,Drago_05
1629575900426,"(-0.220, 1.717, -0.698)","(0.200, 0.260, -0.099, 0.939)",70.58209,U212154,Drago_05
1629575900439,"(-0.216, 1.717, -0.698)","(0.201, 0.258, -0.099, 0.940)",72.58158,U212154,Drago_05
1629575900453,"(-0.213, 1.717, -0.697)","(0.202, 0.255, -0.099, 0.940)",72.8486,U212154,Drago_05
1629575900467,"(-0.209, 1.716, -0.696)","(0.202, 0.253, -0.100, 0.941)",70.31113,U212154,Drago_05
1629575900481,"(-0.206, 1.716, -0.696)","(0.203, 0.251, -0.101, 0.941)",73.05989,U212154,Drago_05
1629575900495,"(-0.203, 1.716, -0.696)","(0.204, 0.250, -0.101, 0.941)",72.90649,U212154,Drago_05
1629575900509,"(-0.200, 1.716, -0.695)","(0.204, 0.247, -0.101, 0.942)",69.57877,U212154,Drago_05
1629575900523,"(-0.197, 1.716, -0.695)","(0.205, 0.245, -0.101, 0.942)",72.3186,U212154,Drago_05
1629575900537,"(-0.194, 1.716, -0.695)","(0.205, 0.242, -0.102, 0.943)",74.15812,U212154,Drago_05
1629575900551,"(-0.191, 1.716, -0.695)","(0.205, 0.240, -0.101, 0.944)",70.0407639,U212154,Drago_05
1629575900565,"(-0.189, 1.716, -0.695)","(0.205, 0.237, -0.101, 0.944)",71.73138,U212154,Drago_05
1629575900579,"(-0.186, 1.717, -0.695)","(0.205, 0.236, -0.101, 0.944)",71.71595,U212154,Drago_05
1629575900592,"(-0.183, 1.717, -0.695)","(0.205, 0.234, -0.101, 0.945)",72.75638,U212154,Drago_05
1629575900607,"(-0.180, 1.717, -0.695)","(0.205, 0.233, -0.101, 0.945)",69.453125,U212154,Drago_05
1629575900620,"(-0.177, 1.717, -0.695)","(0.206, 0.232, -0.101, 0.945)",75.04747,U212154,Drago_05
1629575900634,"(-0.175, 1.717, -0.695)","(0.206, 0.231, -0.101, 0.945)",71.7303543,U212154,Drago_05
1629575900648,"(-0.172, 1.717, -0.695)","(0.207, 0.229, -0.101, 0.946)",69.81387,U212154,Drago_05
1629575900662,"(-0.169, 1.717, -0.695)","(0.207, 0.228, -0.101, 0.946)",73.10529,U212154,Drago_05
1629575900676,"(-0.166, 1.717, -0.695)","(0.208, 0.226, -0.100, 0.946)",72.46062,U212154,Drago_05
1629575900690,"(-0.163, 1.717, -0.695)","(0.208, 0.225, -0.100, 0.947)",70.98391,U212154,Drago_05
1629575900704,"(-0.160, 1.717, -0.695)","(0.209, 0.223, -0.100, 0.947)",72.57842,U212154,Drago_05
1629575900718,"(-0.157, 1.717, -0.695)","(0.210, 0.222, -0.100, 0.947)",72.22616,U212154,Drago_05
1629575900732,"(-0.155, 1.717, -0.695)","(0.211, 0.221, -0.100, 0.947)",70.5437546,U212154,Drago_05
1629575900746,"(-0.152, 1.717, -0.696)","(0.212, 0.220, -0.100, 0.947)",73.03162,U212154,Drago_05
1629575900760,"(-0.149, 1.717, -0.696)","(0.212, 0.218, -0.099, 0.947)",69.60444,U212154,Drago_05
1629575900773,"(-0.146, 1.717, -0.696)","(0.213, 0.217, -0.099, 0.948)",74.14932,U212154,Drago_05
1629575900788,"(-0.143, 1.716, -0.696)","(0.214, 0.215, -0.098, 0.948)",70.82002,U212154,Drago_05
1629575900801,"(-0.140, 1.716, -0.697)","(0.214, 0.212, -0.098, 0.948)",71.7880249,U212154,Drago_05
1629575900815,"(-0.137, 1.716, -0.697)","(0.215, 0.210, -0.098, 0.949)",73.7066345,U212154,Drago_05
1629575900830,"(-0.134, 1.716, -0.698)","(0.215, 0.208, -0.097, 0.949)",67.82604,U212154,Drago_05
1629575900844,"(-0.130, 1.716, -0.698)","(0.216, 0.205, -0.097, 0.950)",72.60635,U212154,Drago_05
1629575900857,"(-0.127, 1.716, -0.699)","(0.217, 0.203, -0.098, 0.950)",74.8878555,U212154,Drago_05
1629575900871,"(-0.124, 1.716, -0.700)","(0.217, 0.200, -0.098, 0.950)",69.80511,U212154,Drago_05
1629575900885,"(-0.120, 1.716, -0.700)","(0.218, 0.198, -0.097, 0.951)",72.495285,U212154,Drago_05
1629575900899,"(-0.117, 1.716, -0.701)","(0.218, 0.196, -0.097, 0.951)",72.68604,U212154,Drago_05
1629575900913,"(-0.113, 1.716, -0.702)","(0.219, 0.194, -0.097, 0.952)",72.62744,U212154,Drago_05
1629575900927,"(-0.109, 1.715, -0.703)","(0.220, 0.192, -0.096, 0.952)",70.57362,U212154,Drago_05
1629575900940,"(-0.105, 1.715, -0.705)","(0.221, 0.190, -0.095, 0.952)",73.0390854,U212154,Drago_05
1629575900954,"(-0.101, 1.715, -0.706)","(0.223, 0.188, -0.094, 0.952)",71.7000046,U212154,Drago_05
1629575900968,"(-0.097, 1.714, -0.707)","(0.224, 0.187, -0.092, 0.952)",70.93003,U212154,Drago_05
1629575900982,"(-0.093, 1.714, -0.709)","(0.225, 0.185, -0.091, 0.952)",72.29404,U212154,Drago_05
1629575900996,"(-0.088, 1.714, -0.710)","(0.226, 0.185, -0.090, 0.952)",72.9863052,U212154,Drago_05
1629575901010,"(-0.084, 1.714, -0.712)","(0.227, 0.184, -0.089, 0.952)",70.69436,U212154,Drago_05
1629575901024,"(-0.079, 1.713, -0.714)","(0.229, 0.183, -0.087, 0.952)",71.89641,U212154,Drago_05
1629575901038,"(-0.075, 1.713, -0.715)","(0.230, 0.182, -0.086, 0.952)",72.84329,U212154,Drago_05
1629575901052,"(-0.070, 1.713, -0.717)","(0.231, 0.181, -0.085, 0.952)",70.205986,U212154,Drago_05
1629575901066,"(-0.065, 1.713, -0.719)","(0.232, 0.180, -0.084, 0.952)",72.60951,U212154,Drago_05
1629575901080,"(-0.060, 1.712, -0.720)","(0.233, 0.178, -0.083, 0.952)",70.99903,U212154,Drago_05
1629575901093,"(-0.055, 1.712, -0.722)","(0.235, 0.176, -0.081, 0.952)",73.93661,U212154,Drago_05
1629575901108,"(-0.050, 1.711, -0.724)","(0.237, 0.173, -0.081, 0.953)",69.78854,U212154,Drago_05
1629575901122,"(-0.044, 1.712, -0.725)","(0.239, 0.170, -0.079, 0.953)",72.32384,U212154,Drago_05
1629575901135,"(-0.039, 1.712, -0.727)","(0.241, 0.167, -0.077, 0.953)",73.25685,U212154,Drago_05
1629575901150,"(-0.033, 1.712, -0.728)","(0.241, 0.164, -0.075, 0.954)",69.6320648,U212154,Drago_05
1629575901163,"(-0.027, 1.711, -0.730)","(0.242, 0.161, -0.073, 0.954)",72.21103,U212154,Drago_05
1629575901177,"(-0.021, 1.710, -0.732)","(0.243, 0.159, -0.072, 0.954)",74.3948,U212154,Drago_05
1629575901191,"(-0.016, 1.710, -0.734)","(0.245, 0.157, -0.073, 0.954)",69.64225,U212154,Drago_05
1629575901205,"(-0.010, 1.709, -0.736)","(0.247, 0.155, -0.073, 0.954)",71.81019,U212154,Drago_05
1629575901219,"(-0.004, 1.709, -0.738)","(0.248, 0.153, -0.073, 0.954)",72.981514,U212154,Drago_05
1629575901233,"(0.001, 1.708, -0.740)","(0.250, 0.151, -0.073, 0.954)",71.62605,U212154,Drago_05
1629575901247,"(0.007, 1.708, -0.742)","(0.252, 0.149, -0.073, 0.954)",71.09241,U212154,Drago_05
1629575901261,"(0.013, 1.708, -0.744)","(0.253, 0.147, -0.072, 0.954)",72.8417,U212154,Drago_05
1629575901275,"(0.018, 1.708, -0.745)","(0.253, 0.145, -0.071, 0.954)",72.09286,U212154,Drago_05
