Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536306021,"(-0.041, 1.667, -1.385)","(0.134, 0.015, 0.011, 0.991)",69.77199,U211054,Notredame_10
1629536306034,"(-0.038, 1.666, -1.378)","(0.133, 0.014, 0.012, 0.991)",72.15007,U211054,Notredame_10
1629536306049,"(-0.035, 1.664, -1.371)","(0.134, 0.013, 0.011, 0.991)",69.96089,U211054,Notredame_10
1629536306062,"(-0.032, 1.664, -1.364)","(0.134, 0.013, 0.009, 0.991)",74.21316,U211054,Notredame_10
1629536306076,"(-0.028, 1.663, -1.357)","(0.134, 0.012, 0.008, 0.991)",70.06677,U211054,Notredame_10
1629536306090,"(-0.025, 1.662, -1.350)","(0.134, 0.012, 0.007, 0.991)",73.6566849,U211054,Notredame_10
1629536306104,"(-0.021, 1.661, -1.343)","(0.136, 0.010, 0.007, 0.991)",72.3625641,U211054,Notredame_10
1629536306118,"(-0.017, 1.661, -1.336)","(0.139, 0.009, 0.006, 0.990)",70.89785,U211054,Notredame_10
1629536306132,"(-0.013, 1.661, -1.328)","(0.141, 0.008, 0.007, 0.990)",71.6198959,U211054,Notredame_10
1629536306146,"(-0.009, 1.661, -1.320)","(0.142, 0.006, 0.006, 0.990)",73.40688,U211054,Notredame_10
1629536306160,"(-0.004, 1.661, -1.313)","(0.141, 0.005, 0.006, 0.990)",70.49402,U211054,Notredame_10
1629536306174,"(0.001, 1.659, -1.306)","(0.137, 0.004, 0.005, 0.990)",72.19539,U211054,Notredame_10
1629536306187,"(0.005, 1.658, -1.299)","(0.137, 0.003, 0.003, 0.991)",73.0679,U211054,Notredame_10
1629536306201,"(0.010, 1.658, -1.291)","(0.139, 0.002, 0.001, 0.990)",70.62247,U211054,Notredame_10
1629536306215,"(0.015, 1.657, -1.284)","(0.141, 0.002, -0.001, 0.990)",71.6681442,U211054,Notredame_10
1629536306229,"(0.020, 1.657, -1.277)","(0.141, 0.002, -0.003, 0.990)",71.08786,U211054,Notredame_10
1629536306243,"(0.025, 1.656, -1.270)","(0.141, 0.002, -0.005, 0.990)",73.91475,U211054,Notredame_10
1629536306257,"(0.030, 1.656, -1.263)","(0.142, 0.002, -0.005, 0.990)",70.08986,U211054,Notredame_10
1629536306271,"(0.035, 1.655, -1.256)","(0.142, 0.002, -0.005, 0.990)",72.41864,U211054,Notredame_10
1629536306285,"(0.040, 1.655, -1.249)","(0.143, 0.003, -0.006, 0.990)",73.1443253,U211054,Notredame_10
1629536306299,"(0.045, 1.654, -1.242)","(0.145, 0.004, -0.007, 0.989)",69.8294754,U211054,Notredame_10
1629536306313,"(0.050, 1.654, -1.235)","(0.147, 0.005, -0.009, 0.989)",71.4689,U211054,Notredame_10
1629536306326,"(0.055, 1.653, -1.229)","(0.148, 0.005, -0.010, 0.989)",74.71162,U211054,Notredame_10
1629536306341,"(0.060, 1.653, -1.222)","(0.150, 0.005, -0.012, 0.989)",70.61997,U211054,Notredame_10
1629536306355,"(0.065, 1.652, -1.216)","(0.151, 0.005, -0.015, 0.988)",71.52922,U211054,Notredame_10
1629536306369,"(0.069, 1.652, -1.210)","(0.152, 0.005, -0.016, 0.988)",71.4939346,U211054,Notredame_10
1629536306382,"(0.074, 1.651, -1.204)","(0.153, 0.005, -0.017, 0.988)",73.38049,U211054,Notredame_10
1629536306397,"(0.078, 1.650, -1.198)","(0.154, 0.003, -0.017, 0.988)",69.1199646,U211054,Notredame_10
1629536306410,"(0.083, 1.650, -1.192)","(0.155, 0.001, -0.016, 0.988)",73.04228,U211054,Notredame_10
1629536306424,"(0.087, 1.649, -1.187)","(0.156, 0.000, -0.016, 0.988)",73.6068039,U211054,Notredame_10
1629536306438,"(0.091, 1.648, -1.181)","(0.157, -0.001, -0.017, 0.987)",70.56964,U211054,Notredame_10
1629536306452,"(0.095, 1.647, -1.176)","(0.159, -0.003, -0.019, 0.987)",72.06168,U211054,Notredame_10
1629536306466,"(0.099, 1.646, -1.171)","(0.160, -0.004, -0.020, 0.987)",72.97778,U211054,Notredame_10
1629536306480,"(0.103, 1.645, -1.166)","(0.159, -0.005, -0.020, 0.987)",70.57113,U211054,Notredame_10
1629536306494,"(0.106, 1.644, -1.161)","(0.159, -0.007, -0.021, 0.987)",69.53571,U211054,Notredame_10
1629536306508,"(0.109, 1.643, -1.156)","(0.160, -0.008, -0.021, 0.987)",73.78223,U211054,Notredame_10
1629536306522,"(0.113, 1.642, -1.152)","(0.162, -0.010, -0.022, 0.986)",70.33932,U211054,Notredame_10
1629536306536,"(0.116, 1.642, -1.147)","(0.164, -0.011, -0.023, 0.986)",70.1198349,U211054,Notredame_10
1629536306550,"(0.119, 1.641, -1.143)","(0.165, -0.013, -0.024, 0.986)",74.1465759,U211054,Notredame_10
1629536306564,"(0.122, 1.640, -1.139)","(0.166, -0.014, -0.025, 0.986)",71.53485,U211054,Notredame_10
1629536306578,"(0.124, 1.639, -1.135)","(0.168, -0.015, -0.026, 0.985)",70.8852844,U211054,Notredame_10
1629536306592,"(0.127, 1.639, -1.131)","(0.169, -0.015, -0.026, 0.985)",72.22876,U211054,Notredame_10
1629536306605,"(0.129, 1.639, -1.127)","(0.170, -0.016, -0.027, 0.985)",72.82632,U211054,Notredame_10
1629536306620,"(0.132, 1.638, -1.123)","(0.171, -0.017, -0.028, 0.985)",70.3591156,U211054,Notredame_10
1629536306633,"(0.134, 1.637, -1.120)","(0.173, -0.018, -0.030, 0.984)",74.12514,U211054,Notredame_10
1629536306647,"(0.136, 1.637, -1.116)","(0.174, -0.018, -0.030, 0.984)",74.13503,U211054,Notredame_10
1629536306661,"(0.138, 1.637, -1.113)","(0.175, -0.019, -0.030, 0.984)",70.44635,U211054,Notredame_10
1629536306675,"(0.140, 1.637, -1.109)","(0.175, -0.019, -0.030, 0.984)",72.07311,U211054,Notredame_10
1629536306689,"(0.142, 1.637, -1.106)","(0.175, -0.019, -0.031, 0.984)",72.06584,U211054,Notredame_10
1629536306702,"(0.144, 1.637, -1.103)","(0.175, -0.019, -0.032, 0.984)",72.4086761,U211054,Notredame_10
1629536306717,"(0.146, 1.636, -1.100)","(0.176, -0.018, -0.033, 0.984)",70.71386,U211054,Notredame_10
1629536306731,"(0.147, 1.636, -1.097)","(0.176, -0.018, -0.034, 0.984)",70.68536,U211054,Notredame_10
1629536306744,"(0.149, 1.636, -1.095)","(0.177, -0.017, -0.034, 0.983)",73.91802,U211054,Notredame_10
1629536306759,"(0.150, 1.635, -1.092)","(0.176, -0.017, -0.035, 0.984)",69.83484,U211054,Notredame_10
1629536306773,"(0.151, 1.635, -1.089)","(0.176, -0.017, -0.035, 0.984)",70.90589,U211054,Notredame_10
1629536306786,"(0.152, 1.635, -1.087)","(0.177, -0.016, -0.035, 0.983)",75.25757,U211054,Notredame_10
1629536306800,"(0.154, 1.634, -1.085)","(0.178, -0.015, -0.035, 0.983)",70.5661545,U211054,Notredame_10
1629536306814,"(0.155, 1.634, -1.082)","(0.179, -0.014, -0.035, 0.983)",70.78744,U211054,Notredame_10
1629536306828,"(0.156, 1.634, -1.080)","(0.180, -0.014, -0.035, 0.983)",73.6604843,U211054,Notredame_10
1629536306842,"(0.157, 1.633, -1.078)","(0.181, -0.013, -0.035, 0.983)",71.044426,U211054,Notredame_10
1629536306856,"(0.158, 1.633, -1.076)","(0.182, -0.013, -0.035, 0.983)",71.55686,U211054,Notredame_10
1629536306870,"(0.159, 1.633, -1.074)","(0.183, -0.013, -0.035, 0.982)",72.8067,U211054,Notredame_10
1629536306883,"(0.160, 1.632, -1.072)","(0.185, -0.012, -0.036, 0.982)",72.7674942,U211054,Notredame_10
1629536306898,"(0.160, 1.632, -1.070)","(0.186, -0.012, -0.036, 0.982)",70.22916,U211054,Notredame_10
1629536306911,"(0.161, 1.632, -1.067)","(0.187, -0.012, -0.036, 0.982)",72.92722,U211054,Notredame_10
1629536306925,"(0.162, 1.632, -1.065)","(0.188, -0.012, -0.036, 0.981)",72.71881,U211054,Notredame_10
1629536306939,"(0.163, 1.632, -1.063)","(0.190, -0.012, -0.036, 0.981)",69.86167,U211054,Notredame_10
1629536306953,"(0.164, 1.631, -1.062)","(0.193, -0.012, -0.035, 0.980)",72.75532,U211054,Notredame_10
1629536306967,"(0.165, 1.631, -1.060)","(0.196, -0.012, -0.036, 0.980)",72.23815,U211054,Notredame_10
1629536306981,"(0.166, 1.630, -1.058)","(0.200, -0.011, -0.038, 0.979)",70.95923,U211054,Notredame_10
1629536306995,"(0.168, 1.628, -1.056)","(0.206, -0.009, -0.039, 0.978)",71.64966,U211054,Notredame_10
1629536307009,"(0.169, 1.627, -1.055)","(0.213, -0.005, -0.042, 0.976)",72.4385757,U211054,Notredame_10
1629536307023,"(0.171, 1.625, -1.053)","(0.223, -0.002, -0.044, 0.974)",72.900116,U211054,Notredame_10
1629536307037,"(0.173, 1.623, -1.051)","(0.234, 0.004, -0.047, 0.971)",70.85063,U211054,Notredame_10
1629536307051,"(0.174, 1.622, -1.049)","(0.244, 0.009, -0.050, 0.969)",71.3806458,U211054,Notredame_10
1629536307064,"(0.176, 1.621, -1.047)","(0.253, 0.015, -0.050, 0.966)",73.41713,U211054,Notredame_10
1629536307079,"(0.179, 1.620, -1.045)","(0.261, 0.022, -0.048, 0.964)",68.99264,U211054,Notredame_10
1629536307093,"(0.181, 1.618, -1.044)","(0.266, 0.029, -0.045, 0.962)",71.3623047,U211054,Notredame_10
1629536307106,"(0.183, 1.616, -1.042)","(0.272, 0.037, -0.043, 0.961)",74.5512,U211054,Notredame_10
1629536307120,"(0.185, 1.615, -1.040)","(0.278, 0.044, -0.041, 0.959)",70.52037,U211054,Notredame_10
1629536307134,"(0.188, 1.613, -1.038)","(0.285, 0.053, -0.043, 0.956)",72.7532,U211054,Notredame_10
1629536307148,"(0.191, 1.611, -1.036)","(0.293, 0.064, -0.048, 0.953)",72.04352,U211054,Notredame_10
1629536307162,"(0.194, 1.609, -1.036)","(0.299, 0.076, -0.051, 0.950)",71.8143158,U211054,Notredame_10
1629536307176,"(0.196, 1.609, -1.034)","(0.308, 0.088, -0.051, 0.946)",71.62862,U211054,Notredame_10
1629536307190,"(0.198, 1.609, -1.032)","(0.314, 0.096, -0.050, 0.943)",72.47322,U211054,Notredame_10
1629536307204,"(0.200, 1.610, -1.029)","(0.318, 0.104, -0.050, 0.941)",72.93787,U211054,Notredame_10
1629536307218,"(0.202, 1.609, -1.028)","(0.322, 0.112, -0.052, 0.939)",70.0653,U211054,Notredame_10
1629536307232,"(0.204, 1.609, -1.026)","(0.326, 0.119, -0.054, 0.936)",71.46226,U211054,Notredame_10
1629536307245,"(0.206, 1.609, -1.023)","(0.327, 0.125, -0.054, 0.935)",74.16747,U211054,Notredame_10
1629536307260,"(0.207, 1.611, -1.020)","(0.324, 0.126, -0.054, 0.936)",69.74717,U211054,Notredame_10
1629536307273,"(0.209, 1.611, -1.018)","(0.319, 0.127, -0.052, 0.938)",72.63219,U211054,Notredame_10
1629536307287,"(0.210, 1.611, -1.016)","(0.316, 0.128, -0.053, 0.939)",73.24719,U211054,Notredame_10
1629536307301,"(0.212, 1.610, -1.014)","(0.317, 0.130, -0.054, 0.938)",69.95649,U211054,Notredame_10
1629536307315,"(0.213, 1.610, -1.013)","(0.318, 0.131, -0.058, 0.937)",72.47217,U211054,Notredame_10
1629536307329,"(0.214, 1.610, -1.011)","(0.320, 0.132, -0.060, 0.936)",71.9761047,U211054,Notredame_10
1629536307343,"(0.215, 1.610, -1.010)","(0.323, 0.131, -0.062, 0.935)",72.9033,U211054,Notredame_10
1629536307357,"(0.216, 1.610, -1.008)","(0.324, 0.130, -0.063, 0.935)",69.89048,U211054,Notredame_10
1629536307371,"(0.217, 1.610, -1.006)","(0.324, 0.130, -0.064, 0.935)",72.19279,U211054,Notredame_10
1629536307384,"(0.218, 1.610, -1.004)","(0.324, 0.130, -0.065, 0.935)",73.88416,U211054,Notredame_10
1629536307399,"(0.220, 1.610, -1.002)","(0.324, 0.130, -0.065, 0.935)",70.052536,U211054,Notredame_10
1629536307413,"(0.220, 1.610, -1.001)","(0.325, 0.131, -0.066, 0.934)",72.13758,U211054,Notredame_10
1629536307426,"(0.221, 1.610, -0.999)","(0.326, 0.132, -0.068, 0.934)",73.33368,U211054,Notredame_10
1629536307441,"(0.222, 1.610, -0.998)","(0.327, 0.133, -0.069, 0.933)",67.62194,U211054,Notredame_10
1629536307454,"(0.223, 1.610, -0.996)","(0.328, 0.133, -0.069, 0.933)",74.22858,U211054,Notredame_10
1629536307468,"(0.223, 1.611, -0.994)","(0.328, 0.134, -0.069, 0.933)",71.56659,U211054,Notredame_10
1629536307482,"(0.224, 1.611, -0.992)","(0.326, 0.135, -0.070, 0.933)",73.7756958,U211054,Notredame_10
1629536307496,"(0.224, 1.612, -0.991)","(0.324, 0.135, -0.070, 0.934)",70.31854,U211054,Notredame_10
1629536307510,"(0.225, 1.612, -0.989)","(0.323, 0.136, -0.071, 0.934)",72.6253357,U211054,Notredame_10
1629536307524,"(0.225, 1.613, -0.988)","(0.321, 0.136, -0.072, 0.934)",72.6628,U211054,Notredame_10
1629536307538,"(0.225, 1.614, -0.986)","(0.320, 0.135, -0.071, 0.935)",70.26173,U211054,Notredame_10
1629536307552,"(0.225, 1.615, -0.984)","(0.317, 0.134, -0.071, 0.936)",72.50948,U211054,Notredame_10
1629536307566,"(0.225, 1.616, -0.982)","(0.315, 0.131, -0.071, 0.937)",72.70295,U211054,Notredame_10
1629536307580,"(0.225, 1.616, -0.981)","(0.312, 0.128, -0.071, 0.939)",70.77241,U211054,Notredame_10
1629536307594,"(0.224, 1.617, -0.979)","(0.308, 0.124, -0.071, 0.941)",71.56198,U211054,Notredame_10
1629536307608,"(0.224, 1.619, -0.977)","(0.304, 0.117, -0.072, 0.943)",72.32593,U211054,Notredame_10
1629536307621,"(0.223, 1.620, -0.975)","(0.298, 0.110, -0.073, 0.945)",71.63272,U211054,Notredame_10
1629536307635,"(0.222, 1.621, -0.974)","(0.292, 0.102, -0.075, 0.948)",72.59054,U211054,Notredame_10
1629536307649,"(0.222, 1.622, -0.972)","(0.286, 0.091, -0.076, 0.951)",71.88866,U211054,Notredame_10
1629536307663,"(0.222, 1.623, -0.971)","(0.281, 0.080, -0.075, 0.953)",72.6169,U211054,Notredame_10
1629536307677,"(0.222, 1.624, -0.969)","(0.276, 0.069, -0.075, 0.956)",70.16805,U211054,Notredame_10
1629536307691,"(0.222, 1.624, -0.968)","(0.271, 0.058, -0.075, 0.958)",72.11261,U211054,Notredame_10
1629536307705,"(0.222, 1.625, -0.966)","(0.267, 0.048, -0.075, 0.960)",73.1630554,U211054,Notredame_10
1629536307719,"(0.223, 1.626, -0.965)","(0.263, 0.039, -0.077, 0.961)",70.1843,U211054,Notredame_10
1629536307733,"(0.224, 1.627, -0.964)","(0.260, 0.030, -0.078, 0.962)",71.80607,U211054,Notredame_10
1629536307747,"(0.224, 1.628, -0.962)","(0.257, 0.021, -0.076, 0.963)",73.27672,U211054,Notredame_10
1629536307761,"(0.225, 1.629, -0.960)","(0.255, 0.012, -0.073, 0.964)",70.73787,U211054,Notredame_10
1629536307775,"(0.227, 1.629, -0.958)","(0.252, 0.003, -0.071, 0.965)",71.30379,U211054,Notredame_10
1629536307789,"(0.228, 1.630, -0.956)","(0.249, -0.004, -0.070, 0.966)",72.0331345,U211054,Notredame_10
1629536307802,"(0.230, 1.630, -0.955)","(0.248, -0.011, -0.068, 0.966)",72.631134,U211054,Notredame_10
1629536307817,"(0.231, 1.631, -0.953)","(0.246, -0.017, -0.067, 0.967)",70.57711,U211054,Notredame_10
1629536307830,"(0.232, 1.631, -0.951)","(0.244, -0.024, -0.066, 0.967)",73.4845657,U211054,Notredame_10
1629536307844,"(0.234, 1.631, -0.949)","(0.241, -0.030, -0.067, 0.968)",71.09493,U211054,Notredame_10
1629536307858,"(0.236, 1.632, -0.947)","(0.238, -0.035, -0.068, 0.968)",70.9199753,U211054,Notredame_10
1629536307872,"(0.238, 1.632, -0.945)","(0.236, -0.039, -0.069, 0.969)",71.72469,U211054,Notredame_10
1629536307886,"(0.240, 1.632, -0.942)","(0.233, -0.044, -0.069, 0.969)",73.47646,U211054,Notredame_10
1629536307900,"(0.242, 1.632, -0.940)","(0.230, -0.048, -0.069, 0.970)",69.56377,U211054,Notredame_10
1629536307914,"(0.244, 1.632, -0.939)","(0.228, -0.052, -0.070, 0.970)",72.2861938,U211054,Notredame_10
1629536307928,"(0.246, 1.632, -0.937)","(0.226, -0.056, -0.071, 0.970)",72.09441,U211054,Notredame_10
1629536307942,"(0.249, 1.632, -0.934)","(0.224, -0.059, -0.071, 0.970)",72.27575,U211054,Notredame_10
1629536307956,"(0.251, 1.632, -0.932)","(0.222, -0.062, -0.070, 0.971)",71.98388,U211054,Notredame_10
1629536307970,"(0.253, 1.631, -0.930)","(0.219, -0.066, -0.068, 0.971)",71.76793,U211054,Notredame_10
1629536307983,"(0.256, 1.631, -0.928)","(0.217, -0.069, -0.067, 0.971)",73.7457657,U211054,Notredame_10
1629536307997,"(0.259, 1.630, -0.927)","(0.215, -0.071, -0.067, 0.972)",70.64791,U211054,Notredame_10
1629536308011,"(0.262, 1.629, -0.925)","(0.214, -0.073, -0.067, 0.972)",71.48474,U211054,Notredame_10
1629536308025,"(0.264, 1.628, -0.924)","(0.214, -0.074, -0.066, 0.972)",73.69849,U211054,Notredame_10
1629536308039,"(0.267, 1.627, -0.922)","(0.215, -0.075, -0.064, 0.972)",70.35317,U211054,Notredame_10
1629536308053,"(0.270, 1.627, -0.920)","(0.216, -0.075, -0.063, 0.972)",71.233696,U211054,Notredame_10
1629536308067,"(0.273, 1.627, -0.918)","(0.219, -0.076, -0.060, 0.971)",73.59326,U211054,Notredame_10
1629536308081,"(0.276, 1.628, -0.915)","(0.224, -0.077, -0.055, 0.970)",70.32794,U211054,Notredame_10
1629536308095,"(0.279, 1.628, -0.914)","(0.226, -0.077, -0.053, 0.970)",71.86644,U211054,Notredame_10
1629536308109,"(0.282, 1.629, -0.912)","(0.227, -0.076, -0.053, 0.970)",71.8525,U211054,Notredame_10
1629536308123,"(0.285, 1.629, -0.911)","(0.227, -0.074, -0.053, 0.970)",72.1001358,U211054,Notredame_10
1629536308137,"(0.288, 1.630, -0.909)","(0.227, -0.072, -0.052, 0.970)",70.70486,U211054,Notredame_10
1629536308150,"(0.291, 1.630, -0.907)","(0.226, -0.068, -0.052, 0.970)",73.63065,U211054,Notredame_10
1629536308164,"(0.294, 1.631, -0.905)","(0.226, -0.065, -0.052, 0.971)",72.46849,U211054,Notredame_10
1629536308179,"(0.296, 1.633, -0.904)","(0.225, -0.061, -0.052, 0.971)",70.11541,U211054,Notredame_10
1629536308192,"(0.299, 1.634, -0.902)","(0.224, -0.056, -0.052, 0.971)",71.63478,U211054,Notredame_10
1629536308206,"(0.303, 1.636, -0.901)","(0.223, -0.051, -0.050, 0.972)",73.98529,U211054,Notredame_10
1629536308220,"(0.306, 1.637, -0.900)","(0.220, -0.045, -0.049, 0.973)",69.85191,U211054,Notredame_10
1629536308234,"(0.309, 1.638, -0.899)","(0.217, -0.037, -0.048, 0.974)",72.7622,U211054,Notredame_10
1629536308248,"(0.312, 1.639, -0.899)","(0.216, -0.029, -0.046, 0.975)",72.99536,U211054,Notredame_10
1629536308262,"(0.315, 1.641, -0.899)","(0.215, -0.023, -0.043, 0.975)",70.59804,U211054,Notredame_10
1629536308276,"(0.317, 1.642, -0.898)","(0.213, -0.017, -0.041, 0.976)",71.97351,U211054,Notredame_10
1629536308290,"(0.320, 1.644, -0.898)","(0.212, -0.012, -0.039, 0.976)",71.62298,U211054,Notredame_10
1629536308303,"(0.323, 1.645, -0.898)","(0.212, -0.006, -0.038, 0.977)",72.990036,U211054,Notredame_10
1629536308318,"(0.325, 1.646, -0.899)","(0.212, 0.000, -0.037, 0.977)",70.08986,U211054,Notredame_10
1629536308332,"(0.328, 1.647, -0.899)","(0.212, 0.007, -0.037, 0.976)",72.399765,U211054,Notredame_10
1629536308345,"(0.331, 1.648, -0.900)","(0.213, 0.015, -0.037, 0.976)",73.45434,U211054,Notredame_10
1629536308359,"(0.334, 1.649, -0.901)","(0.216, 0.022, -0.038, 0.975)",70.6549,U211054,Notredame_10
1629536308373,"(0.337, 1.649, -0.902)","(0.219, 0.031, -0.039, 0.974)",71.5794,U211054,Notredame_10
1629536308387,"(0.340, 1.650, -0.903)","(0.222, 0.041, -0.041, 0.973)",73.5526657,U211054,Notredame_10
1629536308401,"(0.344, 1.649, -0.905)","(0.228, 0.053, -0.043, 0.971)",70.0093842,U211054,Notredame_10
1629536308415,"(0.347, 1.649, -0.906)","(0.235, 0.067, -0.045, 0.969)",72.4160156,U211054,Notredame_10
1629536308429,"(0.350, 1.649, -0.907)","(0.243, 0.080, -0.047, 0.966)",72.22355,U211054,Notredame_10
1629536308443,"(0.353, 1.648, -0.909)","(0.253, 0.094, -0.047, 0.962)",72.8098755,U211054,Notredame_10
1629536308457,"(0.356, 1.648, -0.911)","(0.262, 0.107, -0.048, 0.958)",70.4121246,U211054,Notredame_10
1629536308471,"(0.359, 1.647, -0.912)","(0.271, 0.120, -0.047, 0.954)",71.17286,U211054,Notredame_10
1629536308484,"(0.362, 1.647, -0.913)","(0.280, 0.133, -0.046, 0.950)",74.25228,U211054,Notredame_10
1629536308499,"(0.364, 1.647, -0.914)","(0.286, 0.144, -0.045, 0.946)",70.34921,U211054,Notredame_10
