Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556180292,"(0.106, 1.721, -1.839)","(-0.016, -0.030, 0.048, 0.998)",73.67025,U211619,Gufo_01
1629556180306,"(0.104, 1.721, -1.836)","(-0.015, -0.033, 0.049, 0.998)",70.58508,U211619,Gufo_01
1629556180320,"(0.103, 1.720, -1.833)","(-0.013, -0.036, 0.049, 0.998)",71.7272644,U211619,Gufo_01
1629556180334,"(0.102, 1.719, -1.829)","(-0.012, -0.039, 0.048, 0.998)",72.875145,U211619,Gufo_01
1629556180348,"(0.100, 1.719, -1.826)","(-0.010, -0.042, 0.047, 0.998)",70.02654,U211619,Gufo_01
1629556180362,"(0.098, 1.718, -1.823)","(-0.008, -0.046, 0.046, 0.998)",72.85125,U211619,Gufo_01
1629556180376,"(0.096, 1.717, -1.820)","(-0.007, -0.049, 0.046, 0.998)",71.2078247,U211619,Gufo_01
1629556180389,"(0.093, 1.717, -1.817)","(-0.006, -0.052, 0.045, 0.998)",73.93442,U211619,Gufo_01
1629556180403,"(0.091, 1.716, -1.814)","(-0.005, -0.054, 0.045, 0.997)",70.2720947,U211619,Gufo_01
1629556180417,"(0.089, 1.715, -1.811)","(-0.005, -0.056, 0.045, 0.997)",71.43418,U211619,Gufo_01
1629556180431,"(0.087, 1.715, -1.807)","(-0.005, -0.057, 0.046, 0.997)",72.51474,U211619,Gufo_01
1629556180445,"(0.084, 1.714, -1.804)","(-0.004, -0.058, 0.046, 0.997)",71.1181946,U211619,Gufo_01
1629556180459,"(0.081, 1.713, -1.801)","(-0.004, -0.059, 0.046, 0.997)",72.23868,U211619,Gufo_01
1629556180473,"(0.079, 1.712, -1.798)","(-0.004, -0.059, 0.047, 0.997)",72.65594,U211619,Gufo_01
1629556180487,"(0.076, 1.712, -1.795)","(-0.003, -0.060, 0.047, 0.997)",70.44437,U211619,Gufo_01
1629556180501,"(0.073, 1.711, -1.792)","(-0.003, -0.060, 0.046, 0.997)",72.32541,U211619,Gufo_01
1629556180515,"(0.069, 1.710, -1.788)","(-0.002, -0.061, 0.046, 0.997)",71.59528,U211619,Gufo_01
1629556180528,"(0.066, 1.710, -1.785)","(-0.002, -0.061, 0.046, 0.997)",73.87925,U211619,Gufo_01
1629556180543,"(0.062, 1.710, -1.781)","(-0.002, -0.061, 0.047, 0.997)",70.70636,U211619,Gufo_01
1629556180557,"(0.059, 1.710, -1.778)","(-0.003, -0.061, 0.050, 0.997)",70.590065,U211619,Gufo_01
1629556180570,"(0.055, 1.710, -1.774)","(-0.003, -0.060, 0.052, 0.997)",73.96942,U211619,Gufo_01
1629556180584,"(0.051, 1.709, -1.770)","(-0.004, -0.060, 0.053, 0.997)",71.09847,U211619,Gufo_01
1629556180598,"(0.047, 1.708, -1.766)","(-0.005, -0.060, 0.056, 0.997)",71.4398,U211619,Gufo_01
1629556180612,"(0.044, 1.707, -1.762)","(-0.004, -0.061, 0.057, 0.996)",73.37241,U211619,Gufo_01
1629556180626,"(0.040, 1.706, -1.758)","(-0.003, -0.061, 0.058, 0.996)",70.0427246,U211619,Gufo_01
1629556180640,"(0.036, 1.706, -1.754)","(-0.001, -0.061, 0.059, 0.996)",72.17767,U211619,Gufo_01
1629556180654,"(0.032, 1.705, -1.750)","(0.001, -0.062, 0.060, 0.996)",71.8071,U211619,Gufo_01
1629556180668,"(0.028, 1.704, -1.745)","(0.003, -0.062, 0.061, 0.996)",71.10555,U211619,Gufo_01
1629556180682,"(0.024, 1.703, -1.741)","(0.006, -0.062, 0.063, 0.996)",72.84489,U211619,Gufo_01
1629556180696,"(0.020, 1.703, -1.736)","(0.009, -0.062, 0.064, 0.996)",71.59785,U211619,Gufo_01
1629556180709,"(0.016, 1.702, -1.731)","(0.012, -0.061, 0.065, 0.996)",73.10636,U211619,Gufo_01
1629556180724,"(0.013, 1.702, -1.727)","(0.017, -0.059, 0.068, 0.996)",70.91595,U211619,Gufo_01
1629556180737,"(0.010, 1.701, -1.722)","(0.021, -0.057, 0.070, 0.996)",71.91141,U211619,Gufo_01
1629556180751,"(0.007, 1.701, -1.717)","(0.024, -0.055, 0.071, 0.996)",72.14747,U211619,Gufo_01
1629556180765,"(0.003, 1.700, -1.713)","(0.026, -0.053, 0.071, 0.996)",71.41582,U211619,Gufo_01
1629556180779,"(0.000, 1.700, -1.708)","(0.028, -0.052, 0.069, 0.996)",71.43163,U211619,Gufo_01
1629556180793,"(-0.004, 1.699, -1.703)","(0.030, -0.051, 0.067, 0.996)",73.21394,U211619,Gufo_01
1629556180807,"(-0.007, 1.698, -1.698)","(0.031, -0.049, 0.065, 0.996)",70.80548,U211619,Gufo_01
1629556180821,"(-0.010, 1.697, -1.693)","(0.033, -0.048, 0.063, 0.996)",71.53127,U211619,Gufo_01
1629556180835,"(-0.013, 1.696, -1.688)","(0.034, -0.047, 0.063, 0.996)",70.88478,U211619,Gufo_01
1629556180849,"(-0.016, 1.695, -1.683)","(0.036, -0.046, 0.063, 0.996)",74.86207,U211619,Gufo_01
1629556180863,"(-0.019, 1.695, -1.678)","(0.039, -0.045, 0.065, 0.996)",70.59405,U211619,Gufo_01
1629556180877,"(-0.022, 1.694, -1.674)","(0.042, -0.044, 0.067, 0.996)",71.05351,U211619,Gufo_01
1629556180891,"(-0.024, 1.693, -1.668)","(0.044, -0.042, 0.070, 0.996)",72.8067,U211619,Gufo_01
1629556180905,"(-0.026, 1.693, -1.663)","(0.046, -0.040, 0.073, 0.995)",71.1015,U211619,Gufo_01
1629556180919,"(-0.029, 1.692, -1.658)","(0.048, -0.037, 0.075, 0.995)",71.88659,U211619,Gufo_01
1629556180932,"(-0.031, 1.692, -1.652)","(0.050, -0.035, 0.077, 0.995)",73.4991455,U211619,Gufo_01
1629556180946,"(-0.033, 1.691, -1.647)","(0.052, -0.034, 0.078, 0.995)",70.57611,U211619,Gufo_01
1629556180960,"(-0.035, 1.691, -1.641)","(0.053, -0.032, 0.079, 0.995)",71.34347,U211619,Gufo_01
1629556180974,"(-0.037, 1.691, -1.636)","(0.055, -0.030, 0.080, 0.995)",73.27725,U211619,Gufo_01
1629556180988,"(-0.039, 1.690, -1.630)","(0.057, -0.028, 0.081, 0.995)",70.09231,U211619,Gufo_01
1629556181002,"(-0.041, 1.689, -1.624)","(0.059, -0.026, 0.081, 0.995)",72.5294647,U211619,Gufo_01
1629556181016,"(-0.043, 1.689, -1.618)","(0.060, -0.024, 0.081, 0.995)",71.92434,U211619,Gufo_01
1629556181030,"(-0.044, 1.688, -1.612)","(0.062, -0.022, 0.081, 0.995)",73.18769,U211619,Gufo_01
1629556181044,"(-0.046, 1.688, -1.606)","(0.064, -0.021, 0.081, 0.994)",70.79395,U211619,Gufo_01
1629556181058,"(-0.048, 1.687, -1.600)","(0.065, -0.020, 0.081, 0.994)",71.67277,U211619,Gufo_01
1629556181072,"(-0.050, 1.687, -1.594)","(0.067, -0.020, 0.082, 0.994)",71.1106,U211619,Gufo_01
1629556181085,"(-0.051, 1.686, -1.588)","(0.068, -0.019, 0.082, 0.994)",72.85019,U211619,Gufo_01
1629556181099,"(-0.053, 1.685, -1.581)","(0.069, -0.019, 0.083, 0.994)",71.4117355,U211619,Gufo_01
1629556181113,"(-0.054, 1.684, -1.575)","(0.069, -0.019, 0.083, 0.994)",72.9714,U211619,Gufo_01
1629556181127,"(-0.056, 1.684, -1.568)","(0.069, -0.019, 0.084, 0.994)",70.8827744,U211619,Gufo_01
1629556181141,"(-0.057, 1.683, -1.561)","(0.070, -0.019, 0.085, 0.994)",71.9590149,U211619,Gufo_01
1629556181155,"(-0.058, 1.682, -1.555)","(0.070, -0.019, 0.085, 0.994)",71.43367,U211619,Gufo_01
1629556181169,"(-0.059, 1.681, -1.548)","(0.070, -0.019, 0.086, 0.994)",73.53158,U211619,Gufo_01
1629556181183,"(-0.059, 1.680, -1.541)","(0.071, -0.019, 0.086, 0.994)",70.42006,U211619,Gufo_01
1629556181197,"(-0.060, 1.678, -1.534)","(0.071, -0.018, 0.086, 0.994)",71.2098541,U211619,Gufo_01
1629556181211,"(-0.060, 1.676, -1.527)","(0.072, -0.018, 0.087, 0.993)",73.99624,U211619,Gufo_01
1629556181225,"(-0.061, 1.675, -1.520)","(0.073, -0.018, 0.088, 0.993)",70.70736,U211619,Gufo_01
1629556181239,"(-0.061, 1.673, -1.512)","(0.074, -0.018, 0.088, 0.993)",70.90992,U211619,Gufo_01
1629556181252,"(-0.062, 1.672, -1.505)","(0.076, -0.018, 0.088, 0.993)",73.4559555,U211619,Gufo_01
1629556181267,"(-0.062, 1.670, -1.497)","(0.078, -0.019, 0.088, 0.993)",70.609,U211619,Gufo_01
1629556181280,"(-0.063, 1.669, -1.490)","(0.081, -0.019, 0.089, 0.993)",72.2945557,U211619,Gufo_01
1629556181294,"(-0.063, 1.667, -1.481)","(0.083, -0.019, 0.089, 0.992)",72.59001,U211619,Gufo_01
1629556181308,"(-0.064, 1.666, -1.473)","(0.085, -0.020, 0.090, 0.992)",70.8290558,U211619,Gufo_01
1629556181322,"(-0.064, 1.664, -1.465)","(0.086, -0.022, 0.090, 0.992)",72.2324142,U211619,Gufo_01
1629556181336,"(-0.065, 1.662, -1.456)","(0.090, -0.022, 0.089, 0.992)",71.66301,U211619,Gufo_01
1629556181350,"(-0.066, 1.661, -1.447)","(0.093, -0.023, 0.088, 0.992)",73.07645,U211619,Gufo_01
1629556181364,"(-0.067, 1.660, -1.438)","(0.093, -0.025, 0.088, 0.991)",70.29383,U211619,Gufo_01
1629556181378,"(-0.068, 1.658, -1.429)","(0.095, -0.027, 0.090, 0.991)",71.95228,U211619,Gufo_01
1629556181392,"(-0.070, 1.655, -1.419)","(0.099, -0.030, 0.090, 0.990)",73.09942,U211619,Gufo_01
1629556181406,"(-0.071, 1.652, -1.410)","(0.103, -0.034, 0.090, 0.990)",71.16526,U211619,Gufo_01
1629556181420,"(-0.073, 1.648, -1.402)","(0.110, -0.039, 0.091, 0.989)",71.0267639,U211619,Gufo_01
1629556181433,"(-0.075, 1.644, -1.393)","(0.121, -0.044, 0.091, 0.987)",72.80829,U211619,Gufo_01
1629556181448,"(-0.078, 1.641, -1.384)","(0.133, -0.051, 0.092, 0.986)",71.2164459,U211619,Gufo_01
1629556181461,"(-0.081, 1.638, -1.375)","(0.145, -0.058, 0.093, 0.983)",71.93054,U211619,Gufo_01
1629556181476,"(-0.084, 1.635, -1.367)","(0.156, -0.066, 0.097, 0.981)",70.5502243,U211619,Gufo_01
1629556181489,"(-0.086, 1.632, -1.359)","(0.169, -0.075, 0.102, 0.977)",75.03846,U211619,Gufo_01
1629556181503,"(-0.089, 1.629, -1.351)","(0.180, -0.085, 0.108, 0.974)",70.0402756,U211619,Gufo_01
1629556181517,"(-0.091, 1.626, -1.344)","(0.190, -0.094, 0.113, 0.971)",71.6363144,U211619,Gufo_01
1629556181531,"(-0.093, 1.624, -1.336)","(0.199, -0.103, 0.116, 0.968)",72.98897,U211619,Gufo_01
1629556181545,"(-0.096, 1.623, -1.329)","(0.204, -0.111, 0.117, 0.966)",70.46968,U211619,Gufo_01
1629556181559,"(-0.098, 1.621, -1.322)","(0.207, -0.120, 0.116, 0.964)",71.3709641,U211619,Gufo_01
1629556181573,"(-0.101, 1.619, -1.315)","(0.210, -0.128, 0.114, 0.963)",73.61548,U211619,Gufo_01
1629556181587,"(-0.103, 1.619, -1.309)","(0.214, -0.135, 0.113, 0.961)",71.07422,U211619,Gufo_01
1629556181601,"(-0.105, 1.618, -1.303)","(0.217, -0.141, 0.112, 0.959)",71.82773,U211619,Gufo_01
1629556181614,"(-0.106, 1.617, -1.298)","(0.219, -0.146, 0.112, 0.958)",73.0081558,U211619,Gufo_01
1629556181629,"(-0.108, 1.617, -1.292)","(0.220, -0.152, 0.114, 0.957)",70.64292,U211619,Gufo_01
1629556181642,"(-0.109, 1.616, -1.287)","(0.220, -0.157, 0.116, 0.956)",71.96264,U211619,Gufo_01
1629556181656,"(-0.111, 1.615, -1.281)","(0.222, -0.161, 0.117, 0.955)",71.61784,U211619,Gufo_01
1629556181670,"(-0.112, 1.614, -1.276)","(0.223, -0.165, 0.117, 0.954)",73.68328,U211619,Gufo_01
1629556181684,"(-0.113, 1.614, -1.272)","(0.224, -0.168, 0.117, 0.953)",71.1090851,U211619,Gufo_01
1629556181698,"(-0.114, 1.613, -1.267)","(0.225, -0.171, 0.115, 0.952)",69.34139,U211619,Gufo_01
1629556181712,"(-0.115, 1.613, -1.263)","(0.226, -0.174, 0.115, 0.951)",74.18673,U211619,Gufo_01
1629556181726,"(-0.116, 1.612, -1.258)","(0.228, -0.177, 0.115, 0.951)",71.238266,U211619,Gufo_01
1629556181740,"(-0.117, 1.612, -1.254)","(0.229, -0.180, 0.115, 0.950)",72.1573639,U211619,Gufo_01
1629556181754,"(-0.118, 1.611, -1.250)","(0.230, -0.182, 0.115, 0.949)",72.74209,U211619,Gufo_01
1629556181768,"(-0.119, 1.611, -1.246)","(0.231, -0.184, 0.114, 0.949)",70.5338,U211619,Gufo_01
1629556181782,"(-0.119, 1.610, -1.242)","(0.232, -0.186, 0.114, 0.948)",72.41025,U211619,Gufo_01
1629556181796,"(-0.120, 1.610, -1.238)","(0.233, -0.187, 0.114, 0.947)",71.41378,U211619,Gufo_01
1629556181809,"(-0.120, 1.609, -1.234)","(0.234, -0.189, 0.114, 0.947)",73.12988,U211619,Gufo_01
1629556181823,"(-0.121, 1.609, -1.230)","(0.234, -0.189, 0.114, 0.947)",71.08634,U211619,Gufo_01
1629556181837,"(-0.121, 1.609, -1.227)","(0.235, -0.190, 0.113, 0.947)",71.0701752,U211619,Gufo_01
1629556181851,"(-0.122, 1.609, -1.223)","(0.235, -0.190, 0.113, 0.947)",73.5705261,U211619,Gufo_01
1629556181865,"(-0.122, 1.609, -1.220)","(0.235, -0.190, 0.112, 0.947)",71.0939255,U211619,Gufo_01
1629556181879,"(-0.122, 1.609, -1.216)","(0.235, -0.189, 0.112, 0.947)",71.32464,U211619,Gufo_01
1629556181893,"(-0.123, 1.609, -1.213)","(0.234, -0.187, 0.112, 0.947)",72.9852448,U211619,Gufo_01
1629556181907,"(-0.123, 1.609, -1.210)","(0.233, -0.186, 0.112, 0.948)",70.8385849,U211619,Gufo_01
1629556181921,"(-0.123, 1.610, -1.206)","(0.232, -0.183, 0.111, 0.949)",71.6681442,U211619,Gufo_01
1629556181935,"(-0.123, 1.610, -1.203)","(0.231, -0.179, 0.111, 0.950)",70.31706,U211619,Gufo_01
1629556181949,"(-0.123, 1.611, -1.200)","(0.229, -0.175, 0.112, 0.951)",73.90929,U211619,Gufo_01
1629556181963,"(-0.123, 1.612, -1.196)","(0.227, -0.170, 0.112, 0.952)",71.33125,U211619,Gufo_01
1629556181977,"(-0.123, 1.612, -1.193)","(0.224, -0.165, 0.111, 0.954)",71.88608,U211619,Gufo_01
1629556181990,"(-0.123, 1.613, -1.189)","(0.221, -0.158, 0.110, 0.956)",72.87461,U211619,Gufo_01
1629556182004,"(-0.124, 1.613, -1.185)","(0.218, -0.152, 0.110, 0.958)",71.49496,U211619,Gufo_01
1629556182018,"(-0.124, 1.612, -1.182)","(0.214, -0.145, 0.109, 0.960)",71.29311,U211619,Gufo_01
1629556182032,"(-0.124, 1.612, -1.178)","(0.210, -0.137, 0.108, 0.962)",72.53052,U211619,Gufo_01
1629556182046,"(-0.125, 1.611, -1.174)","(0.207, -0.128, 0.107, 0.964)",70.77191,U211619,Gufo_01
1629556182060,"(-0.125, 1.610, -1.170)","(0.203, -0.118, 0.105, 0.966)",70.62945,U211619,Gufo_01
1629556182074,"(-0.126, 1.609, -1.166)","(0.200, -0.107, 0.105, 0.968)",73.63987,U211619,Gufo_01
1629556182088,"(-0.126, 1.607, -1.162)","(0.197, -0.097, 0.108, 0.970)",69.7320862,U211619,Gufo_01
1629556182103,"(-0.127, 1.605, -1.158)","(0.194, -0.086, 0.111, 0.971)",69.2789459,U211619,Gufo_01
1629556182116,"(-0.129, 1.603, -1.154)","(0.190, -0.077, 0.112, 0.972)",76.4035339,U211619,Gufo_01
1629556182130,"(-0.130, 1.600, -1.149)","(0.185, -0.067, 0.113, 0.974)",73.2268143,U211619,Gufo_01
1629556182144,"(-0.132, 1.597, -1.145)","(0.181, -0.057, 0.114, 0.975)",71.3684158,U211619,Gufo_01
1629556182158,"(-0.134, 1.594, -1.140)","(0.177, -0.047, 0.115, 0.976)",71.12274,U211619,Gufo_01
1629556182171,"(-0.136, 1.590, -1.136)","(0.171, -0.037, 0.115, 0.978)",73.40473,U211619,Gufo_01
1629556182185,"(-0.138, 1.585, -1.131)","(0.167, -0.028, 0.115, 0.979)",71.1698151,U211619,Gufo_01
1629556182199,"(-0.141, 1.579, -1.126)","(0.164, -0.019, 0.116, 0.979)",71.2580643,U211619,Gufo_01
1629556182213,"(-0.145, 1.574, -1.121)","(0.161, -0.011, 0.116, 0.980)",73.22092,U211619,Gufo_01
1629556182227,"(-0.149, 1.569, -1.116)","(0.158, -0.004, 0.117, 0.980)",70.48806,U211619,Gufo_01
1629556182241,"(-0.153, 1.564, -1.111)","(0.154, 0.004, 0.117, 0.981)",71.76072,U211619,Gufo_01
1629556182255,"(-0.157, 1.559, -1.106)","(0.150, 0.011, 0.117, 0.982)",71.80916,U211619,Gufo_01
1629556182269,"(-0.162, 1.553, -1.101)","(0.145, 0.019, 0.117, 0.982)",73.04549,U211619,Gufo_01
1629556182283,"(-0.166, 1.548, -1.096)","(0.137, 0.027, 0.116, 0.983)",71.08584,U211619,Gufo_01
1629556182297,"(-0.171, 1.542, -1.090)","(0.131, 0.037, 0.117, 0.984)",71.29057,U211619,Gufo_01
1629556182310,"(-0.177, 1.535, -1.084)","(0.123, 0.045, 0.121, 0.984)",73.41335,U211619,Gufo_01
1629556182325,"(-0.182, 1.528, -1.078)","(0.117, 0.051, 0.129, 0.983)",71.06108,U211619,Gufo_01
1629556182339,"(-0.188, 1.521, -1.072)","(0.117, 0.059, 0.135, 0.982)",71.4867859,U211619,Gufo_01
1629556182352,"(-0.194, 1.515, -1.066)","(0.116, 0.066, 0.140, 0.981)",72.72516,U211619,Gufo_01
1629556182366,"(-0.201, 1.508, -1.059)","(0.113, 0.073, 0.145, 0.980)",71.33787,U211619,Gufo_01
1629556182380,"(-0.207, 1.501, -1.052)","(0.111, 0.080, 0.150, 0.979)",71.69435,U211619,Gufo_01
1629556182394,"(-0.214, 1.494, -1.044)","(0.110, 0.087, 0.153, 0.978)",72.78391,U211619,Gufo_01
1629556182408,"(-0.221, 1.487, -1.036)","(0.109, 0.095, 0.154, 0.977)",70.7163544,U211619,Gufo_01
1629556182422,"(-0.229, 1.481, -1.028)","(0.108, 0.103, 0.157, 0.976)",71.68613,U211619,Gufo_01
1629556182437,"(-0.236, 1.474, -1.020)","(0.106, 0.110, 0.162, 0.975)",68.8728943,U211619,Gufo_01
1629556182450,"(-0.243, 1.467, -1.012)","(0.105, 0.118, 0.168, 0.973)",75.50589,U211619,Gufo_01
1629556182464,"(-0.251, 1.460, -1.003)","(0.107, 0.126, 0.173, 0.971)",70.79345,U211619,Gufo_01
1629556182482,"(-0.258, 1.454, -0.995)","(0.106, 0.134, 0.176, 0.969)",56.66204,U211619,Gufo_01
1629556182492,"(-0.265, 1.448, -0.986)","(0.104, 0.142, 0.177, 0.968)",97.19306,U211619,Gufo_01
1629556182512,"(-0.272, 1.440, -0.977)","(0.099, 0.151, 0.172, 0.968)",49.8748131,U211619,Gufo_01
1629556182520,"(-0.279, 1.433, -0.968)","(0.097, 0.158, 0.171, 0.968)",129.33432,U211619,Gufo_01
1629556182535,"(-0.287, 1.426, -0.958)","(0.098, 0.161, 0.172, 0.967)",64.4221954,U211619,Gufo_01
1629556182547,"(-0.295, 1.420, -0.949)","(0.102, 0.163, 0.177, 0.965)",82.1294556,U211619,Gufo_01
1629556182562,"(-0.302, 1.414, -0.940)","(0.106, 0.162, 0.184, 0.964)",70.5288239,U211619,Gufo_01
1629556182575,"(-0.309, 1.408, -0.931)","(0.108, 0.162, 0.190, 0.962)",72.03884,U211619,Gufo_01
1629556182589,"(-0.316, 1.402, -0.923)","(0.110, 0.161, 0.195, 0.961)",74.38594,U211619,Gufo_01
1629556182603,"(-0.322, 1.396, -0.915)","(0.111, 0.160, 0.199, 0.960)",70.37694,U211619,Gufo_01
1629556182617,"(-0.329, 1.389, -0.907)","(0.114, 0.159, 0.203, 0.960)",71.91761,U211619,Gufo_01
1629556182631,"(-0.335, 1.383, -0.899)","(0.118, 0.159, 0.206, 0.959)",70.47117,U211619,Gufo_01
1629556182658,"(-0.341, 1.378, -0.893)","(0.122, 0.157, 0.208, 0.958)",37.6452179,U211619,Gufo_01
1629556182661,"(-0.347, 1.372, -0.885)","(0.125, 0.157, 0.211, 0.957)",321.626129,U211619,Gufo_01
1629556182676,"(-0.352, 1.367, -0.878)","(0.128, 0.157, 0.214, 0.956)",65.2064743,U211619,Gufo_01
1629556182688,"(-0.358, 1.362, -0.872)","(0.131, 0.158, 0.216, 0.954)",85.03329,U211619,Gufo_01
1629556182702,"(-0.363, 1.357, -0.865)","(0.134, 0.160, 0.219, 0.953)",70.08445,U211619,Gufo_01
1629556182717,"(-0.368, 1.353, -0.859)","(0.137, 0.162, 0.222, 0.952)",69.1960144,U211619,Gufo_01
1629556182728,"(-0.372, 1.349, -0.852)","(0.139, 0.165, 0.225, 0.950)",86.98678,U211619,Gufo_01
1629556182743,"(-0.377, 1.345, -0.846)","(0.139, 0.167, 0.228, 0.949)",69.54248,U211619,Gufo_01
1629556182756,"(-0.381, 1.342, -0.840)","(0.139, 0.170, 0.229, 0.948)",72.4748,U211619,Gufo_01
1629556182770,"(-0.385, 1.338, -0.834)","(0.138, 0.172, 0.231, 0.948)",73.71315,U211619,Gufo_01
1629556182784,"(-0.389, 1.335, -0.829)","(0.138, 0.173, 0.233, 0.947)",71.80916,U211619,Gufo_01
1629556182798,"(-0.392, 1.332, -0.823)","(0.138, 0.175, 0.234, 0.946)",70.9079056,U211619,Gufo_01
1629556182812,"(-0.396, 1.329, -0.818)","(0.138, 0.177, 0.236, 0.946)",73.5331955,U211619,Gufo_01
1629556182826,"(-0.399, 1.326, -0.813)","(0.139, 0.178, 0.237, 0.945)",69.7282,U211619,Gufo_01
1629556182840,"(-0.402, 1.323, -0.808)","(0.139, 0.179, 0.238, 0.945)",72.52525,U211619,Gufo_01
1629556182853,"(-0.405, 1.320, -0.803)","(0.140, 0.181, 0.238, 0.944)",73.05456,U211619,Gufo_01
1629556182868,"(-0.408, 1.319, -0.798)","(0.142, 0.182, 0.240, 0.943)",70.44883,U211619,Gufo_01
1629556182881,"(-0.411, 1.317, -0.793)","(0.142, 0.184, 0.241, 0.942)",72.31442,U211619,Gufo_01
1629556182895,"(-0.414, 1.315, -0.788)","(0.141, 0.185, 0.242, 0.942)",71.8798752,U211619,Gufo_01
1629556182909,"(-0.416, 1.312, -0.784)","(0.142, 0.186, 0.242, 0.942)",73.11171,U211619,Gufo_01
1629556182923,"(-0.418, 1.310, -0.780)","(0.144, 0.186, 0.242, 0.941)",70.77141,U211619,Gufo_01
1629556182937,"(-0.420, 1.309, -0.776)","(0.145, 0.187, 0.241, 0.941)",71.3516159,U211619,Gufo_01
1629556182951,"(-0.422, 1.308, -0.773)","(0.147, 0.189, 0.240, 0.941)",73.4565,U211619,Gufo_01
1629556182965,"(-0.424, 1.306, -0.769)","(0.148, 0.190, 0.240, 0.940)",71.00507,U211619,Gufo_01
1629556182981,"(-0.426, 1.305, -0.765)","(0.148, 0.191, 0.240, 0.940)",63.51263,U211619,Gufo_01
1629556182993,"(-0.427, 1.304, -0.761)","(0.149, 0.191, 0.239, 0.940)",83.22029,U211619,Gufo_01
1629556183007,"(-0.429, 1.303, -0.758)","(0.149, 0.191, 0.238, 0.941)",70.66389,U211619,Gufo_01
1629556183021,"(-0.430, 1.302, -0.755)","(0.150, 0.192, 0.237, 0.941)",72.2585144,U211619,Gufo_01
1629556183035,"(-0.431, 1.302, -0.752)","(0.150, 0.193, 0.237, 0.940)",71.1040344,U211619,Gufo_01
1629556183048,"(-0.432, 1.301, -0.749)","(0.150, 0.196, 0.237, 0.940)",74.19663,U211619,Gufo_01
1629556183063,"(-0.433, 1.300, -0.746)","(0.150, 0.197, 0.237, 0.939)",70.01624,U211619,Gufo_01
1629556183076,"(-0.434, 1.299, -0.743)","(0.150, 0.198, 0.236, 0.939)",71.66558,U211619,Gufo_01
1629556183090,"(-0.435, 1.299, -0.740)","(0.150, 0.200, 0.235, 0.939)",73.19894,U211619,Gufo_01
1629556183104,"(-0.437, 1.299, -0.738)","(0.149, 0.200, 0.235, 0.939)",70.29828,U211619,Gufo_01
1629556183118,"(-0.438, 1.298, -0.735)","(0.149, 0.201, 0.235, 0.939)",71.70515,U211619,Gufo_01
1629556183132,"(-0.439, 1.298, -0.733)","(0.149, 0.201, 0.236, 0.939)",73.4894257,U211619,Gufo_01
1629556183146,"(-0.440, 1.297, -0.730)","(0.149, 0.202, 0.236, 0.939)",70.33239,U211619,Gufo_01
1629556183160,"(-0.440, 1.297, -0.728)","(0.149, 0.202, 0.236, 0.939)",72.4160156,U211619,Gufo_01
1629556183174,"(-0.441, 1.296, -0.726)","(0.149, 0.202, 0.236, 0.939)",73.3105545,U211619,Gufo_01
1629556183188,"(-0.442, 1.296, -0.724)","(0.149, 0.203, 0.235, 0.939)",70.41262,U211619,Gufo_01
1629556183202,"(-0.443, 1.295, -0.722)","(0.150, 0.203, 0.235, 0.939)",71.8881454,U211619,Gufo_01
1629556183216,"(-0.444, 1.295, -0.720)","(0.151, 0.204, 0.234, 0.939)",70.23705,U211619,Gufo_01
1629556183230,"(-0.445, 1.295, -0.718)","(0.151, 0.204, 0.234, 0.938)",73.54185,U211619,Gufo_01
1629556183244,"(-0.445, 1.295, -0.717)","(0.152, 0.205, 0.235, 0.938)",70.5134048,U211619,Gufo_01
1629556183258,"(-0.446, 1.294, -0.715)","(0.153, 0.205, 0.235, 0.938)",71.87781,U211619,Gufo_01
1629556183271,"(-0.446, 1.294, -0.714)","(0.154, 0.205, 0.235, 0.938)",73.06737,U211619,Gufo_01
1629556183285,"(-0.447, 1.294, -0.713)","(0.155, 0.205, 0.235, 0.937)",70.8059845,U211619,Gufo_01
1629556183300,"(-0.447, 1.294, -0.712)","(0.157, 0.206, 0.234, 0.937)",70.47564,U211619,Gufo_01
1629556183313,"(-0.448, 1.294, -0.711)","(0.158, 0.206, 0.233, 0.937)",73.22092,U211619,Gufo_01
1629556183328,"(-0.449, 1.294, -0.710)","(0.160, 0.206, 0.233, 0.937)",70.34278,U211619,Gufo_01
1629556183341,"(-0.449, 1.294, -0.709)","(0.162, 0.206, 0.233, 0.937)",72.46114,U211619,Gufo_01
1629556183355,"(-0.450, 1.294, -0.708)","(0.164, 0.205, 0.232, 0.937)",72.9176559,U211619,Gufo_01
1629556183368,"(-0.451, 1.294, -0.708)","(0.166, 0.204, 0.232, 0.937)",74.58289,U211619,Gufo_01
1629556183383,"(-0.451, 1.294, -0.708)","(0.168, 0.203, 0.231, 0.937)",70.183815,U211619,Gufo_01
1629556183397,"(-0.452, 1.295, -0.707)","(0.169, 0.201, 0.230, 0.937)",71.68099,U211619,Gufo_01
1629556183410,"(-0.452, 1.295, -0.707)","(0.169, 0.200, 0.229, 0.938)",73.2896042,U211619,Gufo_01
1629556183424,"(-0.452, 1.296, -0.707)","(0.169, 0.199, 0.228, 0.938)",70.77541,U211619,Gufo_01
1629556183438,"(-0.453, 1.296, -0.707)","(0.170, 0.198, 0.227, 0.938)",71.69692,U211619,Gufo_01
1629556183452,"(-0.453, 1.297, -0.708)","(0.171, 0.197, 0.227, 0.938)",73.1138458,U211619,Gufo_01
