Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809889537,"(0.068, 1.808, -1.670)","(-0.215, 0.017, 0.003, -0.976)",35.4107666,U241449,Notredame_50
1629809889551,"(0.073, 1.807, -1.668)","(-0.215, 0.018, 0.005, -0.976)",74.76859,U241449,Notredame_50
1629809889565,"(0.079, 1.807, -1.667)","(-0.216, 0.018, 0.007, -0.976)",70.20894,U241449,Notredame_50
1629809889579,"(0.085, 1.808, -1.665)","(-0.217, 0.018, 0.008, -0.976)",71.95953,U241449,Notredame_50
1629809889592,"(0.091, 1.808, -1.664)","(-0.218, 0.018, 0.010, -0.976)",74.04172,U241449,Notredame_50
1629809889607,"(0.097, 1.808, -1.662)","(-0.219, 0.018, 0.012, -0.975)",69.6708755,U241449,Notredame_50
1629809889635,"(0.110, 1.809, -1.658)","(-0.220, 0.018, 0.015, -0.975)",35.645668,U241449,Notredame_50
1629809889648,"(0.116, 1.809, -1.657)","(-0.220, 0.018, 0.017, -0.975)",74.76244,U241449,Notredame_50
1629809889662,"(0.123, 1.810, -1.655)","(-0.221, 0.018, 0.019, -0.975)",69.6466141,U241449,Notredame_50
1629809889676,"(0.129, 1.810, -1.653)","(-0.220, 0.018, 0.021, -0.975)",71.57223,U241449,Notredame_50
1629809889690,"(0.136, 1.810, -1.651)","(-0.220, 0.019, 0.023, -0.975)",74.11305,U241449,Notredame_50
1629809889704,"(0.142, 1.810, -1.650)","(-0.221, 0.019, 0.025, -0.975)",69.9790039,U241449,Notredame_50
1629809889732,"(0.156, 1.811, -1.646)","(-0.222, 0.020, 0.028, -0.974)",36.01073,U241449,Notredame_50
1629809889746,"(0.162, 1.811, -1.644)","(-0.222, 0.021, 0.029, -0.974)",72.24598,U241449,Notredame_50
1629809889760,"(0.169, 1.811, -1.642)","(-0.223, 0.022, 0.031, -0.974)",70.9728241,U241449,Notredame_50
1629809889774,"(0.175, 1.812, -1.640)","(-0.224, 0.023, 0.032, -0.974)",72.65066,U241449,Notredame_50
1629809889788,"(0.182, 1.812, -1.638)","(-0.224, 0.024, 0.034, -0.974)",72.22459,U241449,Notredame_50
1629809889802,"(0.188, 1.812, -1.637)","(-0.225, 0.025, 0.035, -0.973)",70.77742,U241449,Notredame_50
1629809889829,"(0.201, 1.813, -1.633)","(-0.227, 0.028, 0.038, -0.973)",36.0124168,U241449,Notredame_50
1629809889844,"(0.208, 1.813, -1.631)","(-0.227, 0.029, 0.040, -0.973)",71.2098541,U241449,Notredame_50
1629809889858,"(0.214, 1.814, -1.629)","(-0.228, 0.030, 0.041, -0.972)",70.7573853,U241449,Notredame_50
1629809889871,"(0.220, 1.814, -1.628)","(-0.228, 0.031, 0.043, -0.972)",75.02832,U241449,Notredame_50
1629809889885,"(0.227, 1.814, -1.626)","(-0.228, 0.032, 0.043, -0.972)",70.2331,U241449,Notredame_50
1629809889913,"(0.239, 1.814, -1.623)","(-0.229, 0.035, 0.045, -0.972)",35.95609,U241449,Notredame_50
1629809889927,"(0.245, 1.814, -1.621)","(-0.229, 0.036, 0.046, -0.972)",71.84166,U241449,Notredame_50
1629809889941,"(0.251, 1.814, -1.620)","(-0.229, 0.037, 0.047, -0.972)",71.01819,U241449,Notredame_50
1629809889955,"(0.257, 1.815, -1.618)","(-0.229, 0.038, 0.048, -0.972)",72.94957,U241449,Notredame_50
1629809889968,"(0.263, 1.815, -1.617)","(-0.229, 0.040, 0.049, -0.971)",73.10796,U241449,Notredame_50
1629809889983,"(0.269, 1.815, -1.615)","(-0.229, 0.041, 0.049, -0.971)",70.26123,U241449,Notredame_50
1629809890010,"(0.280, 1.814, -1.613)","(-0.229, 0.043, 0.051, -0.971)",36.0169563,U241449,Notredame_50
1629809890025,"(0.286, 1.814, -1.611)","(-0.230, 0.044, 0.052, -0.971)",71.08129,U241449,Notredame_50
1629809890038,"(0.291, 1.814, -1.610)","(-0.230, 0.046, 0.052, -0.971)",72.69766,U241449,Notredame_50
1629809890052,"(0.297, 1.814, -1.609)","(-0.230, 0.047, 0.053, -0.970)",72.6665,U241449,Notredame_50
1629809890080,"(0.308, 1.814, -1.606)","(-0.231, 0.050, 0.056, -0.970)",35.4186668,U241449,Notredame_50
1629809890094,"(0.313, 1.813, -1.605)","(-0.231, 0.051, 0.057, -0.970)",74.06529,U241449,Notredame_50
1629809890108,"(0.318, 1.813, -1.604)","(-0.232, 0.052, 0.058, -0.970)",69.78318,U241449,Notredame_50
1629809890122,"(0.323, 1.813, -1.603)","(-0.232, 0.054, 0.059, -0.969)",73.08232,U241449,Notredame_50
1629809890136,"(0.328, 1.813, -1.603)","(-0.232, 0.055, 0.059, -0.969)",71.03584,U241449,Notredame_50
1629809890164,"(0.339, 1.813, -1.601)","(-0.233, 0.058, 0.062, -0.969)",36.0166969,U241449,Notredame_50
1629809890178,"(0.343, 1.812, -1.600)","(-0.233, 0.060, 0.063, -0.969)",71.11364,U241449,Notredame_50
1629809890191,"(0.348, 1.812, -1.599)","(-0.233, 0.062, 0.063, -0.968)",74.49345,U241449,Notredame_50
1629809890205,"(0.353, 1.812, -1.598)","(-0.233, 0.063, 0.064, -0.968)",70.49452,U241449,Notredame_50
1629809890233,"(0.363, 1.812, -1.597)","(-0.233, 0.066, 0.066, -0.968)",35.882164,U241449,Notredame_50
1629809890247,"(0.368, 1.812, -1.596)","(-0.234, 0.067, 0.067, -0.968)",70.74187,U241449,Notredame_50
1629809890261,"(0.373, 1.812, -1.595)","(-0.234, 0.069, 0.068, -0.967)",72.68128,U241449,Notredame_50
1629809890275,"(0.378, 1.812, -1.595)","(-0.235, 0.070, 0.069, -0.967)",72.78285,U241449,Notredame_50
1629809890303,"(0.388, 1.812, -1.594)","(-0.235, 0.072, 0.071, -0.967)",35.39823,U241449,Notredame_50
1629809890317,"(0.392, 1.812, -1.593)","(-0.235, 0.073, 0.071, -0.967)",72.66491,U241449,Notredame_50
1629809890330,"(0.397, 1.813, -1.593)","(-0.236, 0.074, 0.071, -0.966)",73.99241,U241449,Notredame_50
1629809890345,"(0.402, 1.813, -1.592)","(-0.236, 0.075, 0.072, -0.966)",70.32695,U241449,Notredame_50
1629809890359,"(0.407, 1.813, -1.592)","(-0.235, 0.076, 0.072, -0.966)",70.77742,U241449,Notredame_50
1629809890386,"(0.416, 1.813, -1.592)","(-0.235, 0.078, 0.074, -0.966)",36.1715965,U241449,Notredame_50
1629809890400,"(0.421, 1.813, -1.591)","(-0.234, 0.078, 0.074, -0.966)",71.3572159,U241449,Notredame_50
1629809890415,"(0.426, 1.813, -1.591)","(-0.234, 0.079, 0.075, -0.966)",68.48096,U241449,Notredame_50
1629809890428,"(0.430, 1.813, -1.591)","(-0.234, 0.079, 0.076, -0.966)",76.01037,U241449,Notredame_50
1629809890456,"(0.439, 1.813, -1.590)","(-0.233, 0.079, 0.078, -0.966)",35.549614,U241449,Notredame_50
1629809890470,"(0.443, 1.813, -1.590)","(-0.232, 0.079, 0.079, -0.966)",74.95184,U241449,Notredame_50
1629809890484,"(0.448, 1.813, -1.590)","(-0.232, 0.079, 0.081, -0.966)",69.9795,U241449,Notredame_50
1629809890512,"(0.456, 1.813, -1.589)","(-0.232, 0.078, 0.083, -0.966)",36.16192,U241449,Notredame_50
1629809890526,"(0.460, 1.812, -1.589)","(-0.232, 0.078, 0.083, -0.966)",71.1895752,U241449,Notredame_50
1629809890540,"(0.464, 1.812, -1.589)","(-0.232, 0.077, 0.084, -0.966)",71.81174,U241449,Notredame_50
1629809890553,"(0.468, 1.812, -1.589)","(-0.232, 0.076, 0.085, -0.966)",73.64909,U241449,Notredame_50
1629809890582,"(0.475, 1.812, -1.589)","(-0.233, 0.075, 0.088, -0.966)",34.72355,U241449,Notredame_50
1629809890595,"(0.478, 1.812, -1.588)","(-0.233, 0.074, 0.088, -0.966)",74.64302,U241449,Notredame_50
1629809890609,"(0.481, 1.812, -1.588)","(-0.233, 0.073, 0.089, -0.966)",73.8421555,U241449,Notredame_50
1629809890637,"(0.488, 1.811, -1.588)","(-0.233, 0.071, 0.091, -0.966)",35.28034,U241449,Notredame_50
1629809890651,"(0.491, 1.811, -1.587)","(-0.233, 0.070, 0.092, -0.965)",73.8721542,U241449,Notredame_50
1629809890665,"(0.493, 1.811, -1.587)","(-0.233, 0.070, 0.093, -0.966)",71.50672,U241449,Notredame_50
1629809890679,"(0.496, 1.811, -1.587)","(-0.233, 0.069, 0.093, -0.966)",70.74087,U241449,Notredame_50
1629809890707,"(0.501, 1.811, -1.586)","(-0.233, 0.067, 0.094, -0.965)",36.1506767,U241449,Notredame_50
1629809890720,"(0.503, 1.811, -1.586)","(-0.233, 0.067, 0.095, -0.966)",71.913475,U241449,Notredame_50
1629809890734,"(0.505, 1.811, -1.586)","(-0.233, 0.066, 0.095, -0.966)",71.44949,U241449,Notredame_50
1629809890762,"(0.509, 1.811, -1.585)","(-0.232, 0.066, 0.096, -0.966)",35.90587,U241449,Notredame_50
1629809890776,"(0.510, 1.811, -1.585)","(-0.231, 0.066, 0.096, -0.966)",70.9557,U241449,Notredame_50
1629809890790,"(0.512, 1.811, -1.584)","(-0.231, 0.066, 0.096, -0.966)",74.72557,U241449,Notredame_50
1629809890804,"(0.513, 1.811, -1.584)","(-0.230, 0.067, 0.097, -0.966)",69.8524,U241449,Notredame_50
1629809890832,"(0.516, 1.812, -1.583)","(-0.229, 0.069, 0.097, -0.966)",36.005806,U241449,Notredame_50
1629809890846,"(0.517, 1.812, -1.583)","(-0.228, 0.070, 0.097, -0.966)",72.0237961,U241449,Notredame_50
1629809890860,"(0.518, 1.811, -1.582)","(-0.228, 0.071, 0.097, -0.966)",71.51643,U241449,Notredame_50
1629809890887,"(0.519, 1.811, -1.581)","(-0.228, 0.073, 0.098, -0.966)",36.0560455,U241449,Notredame_50
1629809890902,"(0.520, 1.811, -1.581)","(-0.228, 0.073, 0.098, -0.966)",70.5502243,U241449,Notredame_50
1629809890915,"(0.521, 1.811, -1.580)","(-0.228, 0.074, 0.099, -0.966)",72.27313,U241449,Notredame_50
1629809890929,"(0.521, 1.811, -1.579)","(-0.229, 0.075, 0.099, -0.966)",73.39018,U241449,Notredame_50
1629809890958,"(0.522, 1.811, -1.578)","(-0.229, 0.076, 0.099, -0.965)",35.19305,U241449,Notredame_50
1629809890971,"(0.523, 1.811, -1.577)","(-0.229, 0.077, 0.099, -0.965)",75.5252762,U241449,Notredame_50
1629809890985,"(0.523, 1.811, -1.577)","(-0.229, 0.077, 0.099, -0.965)",70.2119,U241449,Notredame_50
1629809891013,"(0.523, 1.811, -1.575)","(-0.230, 0.078, 0.099, -0.965)",36.0024338,U241449,Notredame_50
1629809891027,"(0.523, 1.810, -1.575)","(-0.230, 0.078, 0.099, -0.965)",71.2733,U241449,Notredame_50
1629809891041,"(0.523, 1.810, -1.574)","(-0.230, 0.079, 0.099, -0.965)",72.56999,U241449,Notredame_50
1629809891055,"(0.522, 1.810, -1.573)","(-0.230, 0.079, 0.099, -0.965)",70.64791,U241449,Notredame_50
1629809891083,"(0.521, 1.810, -1.572)","(-0.231, 0.080, 0.098, -0.965)",35.7920036,U241449,Notredame_50
1629809891096,"(0.520, 1.810, -1.571)","(-0.231, 0.081, 0.097, -0.965)",73.39719,U241449,Notredame_50
1629809891110,"(0.520, 1.810, -1.571)","(-0.231, 0.081, 0.097, -0.965)",72.98684,U241449,Notredame_50
1629809891138,"(0.518, 1.810, -1.569)","(-0.231, 0.082, 0.096, -0.965)",35.1704,U241449,Notredame_50
1629809891152,"(0.516, 1.809, -1.569)","(-0.232, 0.083, 0.096, -0.965)",74.3450241,U241449,Notredame_50
1629809891166,"(0.515, 1.809, -1.568)","(-0.232, 0.083, 0.095, -0.965)",71.18248,U241449,Notredame_50
1629809891180,"(0.514, 1.810, -1.567)","(-0.232, 0.084, 0.095, -0.964)",71.15969,U241449,Notredame_50
1629809891208,"(0.510, 1.810, -1.565)","(-0.232, 0.085, 0.094, -0.964)",35.7102051,U241449,Notredame_50
1629809891222,"(0.508, 1.810, -1.565)","(-0.232, 0.085, 0.094, -0.964)",72.72357,U241449,Notredame_50
1629809891236,"(0.506, 1.810, -1.564)","(-0.232, 0.086, 0.093, -0.964)",72.15684,U241449,Notredame_50
1629809891264,"(0.502, 1.810, -1.562)","(-0.232, 0.087, 0.091, -0.964)",35.91296,U241449,Notredame_50
1629809891278,"(0.499, 1.809, -1.561)","(-0.232, 0.088, 0.090, -0.964)",71.40409,U241449,Notredame_50
1629809891291,"(0.496, 1.809, -1.560)","(-0.233, 0.089, 0.089, -0.964)",73.58135,U241449,Notredame_50
1629809891305,"(0.493, 1.809, -1.559)","(-0.233, 0.090, 0.088, -0.964)",70.69486,U241449,Notredame_50
1629809891333,"(0.487, 1.809, -1.557)","(-0.233, 0.091, 0.085, -0.964)",35.5474663,U241449,Notredame_50
1629809891347,"(0.483, 1.809, -1.555)","(-0.233, 0.092, 0.084, -0.964)",73.82744,U241449,Notredame_50
1629809891361,"(0.480, 1.809, -1.554)","(-0.233, 0.092, 0.082, -0.965)",71.25095,U241449,Notredame_50
1629809891389,"(0.472, 1.809, -1.552)","(-0.232, 0.093, 0.079, -0.965)",36.0883141,U241449,Notredame_50
1629809891403,"(0.468, 1.809, -1.550)","(-0.231, 0.093, 0.077, -0.965)",71.5225754,U241449,Notredame_50
1629809891417,"(0.464, 1.810, -1.549)","(-0.230, 0.093, 0.074, -0.966)",68.3756,U241449,Notredame_50
1629809891430,"(0.459, 1.809, -1.548)","(-0.230, 0.093, 0.072, -0.966)",76.3149,U241449,Notredame_50
1629809891459,"(0.450, 1.809, -1.545)","(-0.229, 0.093, 0.067, -0.967)",35.2197,U241449,Notredame_50
1629809891472,"(0.445, 1.809, -1.544)","(-0.229, 0.093, 0.064, -0.967)",74.3289948,U241449,Notredame_50
1629809891486,"(0.440, 1.809, -1.543)","(-0.229, 0.093, 0.062, -0.967)",71.36078,U241449,Notredame_50
1629809891514,"(0.429, 1.809, -1.541)","(-0.229, 0.093, 0.057, -0.967)",35.82496,U241449,Notredame_50
1629809891528,"(0.423, 1.809, -1.540)","(-0.230, 0.093, 0.055, -0.967)",73.34659,U241449,Notredame_50
1629809891542,"(0.417, 1.809, -1.539)","(-0.230, 0.094, 0.052, -0.967)",71.43418,U241449,Notredame_50
1629809891556,"(0.411, 1.809, -1.538)","(-0.231, 0.093, 0.050, -0.967)",69.90661,U241449,Notredame_50
1629809891584,"(0.399, 1.810, -1.536)","(-0.231, 0.093, 0.044, -0.968)",36.25027,U241449,Notredame_50
1629809891598,"(0.393, 1.810, -1.535)","(-0.231, 0.092, 0.041, -0.968)",71.98854,U241449,Notredame_50
1629809891611,"(0.387, 1.810, -1.534)","(-0.231, 0.092, 0.038, -0.968)",73.25095,U241449,Notredame_50
1629809891626,"(0.380, 1.810, -1.532)","(-0.230, 0.091, 0.035, -0.968)",70.0761,U241449,Notredame_50
1629809891653,"(0.367, 1.810, -1.530)","(-0.230, 0.088, 0.032, -0.969)",36.06866,U241449,Notredame_50
1629809891667,"(0.360, 1.810, -1.529)","(-0.231, 0.087, 0.030, -0.969)",71.44133,U241449,Notredame_50
