Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304667544,"(0.083, 1.708, -0.957)","(-0.008, -0.038, 0.033, 0.999)",69.91492,U181826,Pagoda_50
1629304667558,"(0.082, 1.708, -0.949)","(-0.009, -0.037, 0.034, 0.999)",74.45462,U181826,Pagoda_50
1629304667572,"(0.081, 1.708, -0.941)","(-0.010, -0.037, 0.034, 0.999)",71.057045,U181826,Pagoda_50
1629304667586,"(0.080, 1.709, -0.932)","(-0.009, -0.037, 0.035, 0.999)",71.61272,U181826,Pagoda_50
1629304667600,"(0.079, 1.711, -0.923)","(-0.011, -0.037, 0.035, 0.999)",72.7495,U181826,Pagoda_50
1629304667614,"(0.078, 1.712, -0.915)","(-0.016, -0.036, 0.035, 0.999)",71.139946,U181826,Pagoda_50
1629304667628,"(0.077, 1.711, -0.906)","(-0.021, -0.035, 0.033, 0.999)",71.9083,U181826,Pagoda_50
1629304667641,"(0.076, 1.710, -0.898)","(-0.027, -0.035, 0.032, 0.999)",72.17819,U181826,Pagoda_50
1629304667656,"(0.075, 1.708, -0.889)","(-0.031, -0.035, 0.030, 0.998)",70.90841,U181826,Pagoda_50
1629304667669,"(0.074, 1.705, -0.881)","(-0.035, -0.034, 0.028, 0.998)",72.25799,U181826,Pagoda_50
1629304667683,"(0.073, 1.703, -0.873)","(-0.035, -0.034, 0.026, 0.998)",71.9052,U181826,Pagoda_50
1629304667697,"(0.071, 1.702, -0.865)","(-0.035, -0.034, 0.027, 0.998)",72.84541,U181826,Pagoda_50
1629304667711,"(0.070, 1.700, -0.857)","(-0.038, -0.035, 0.028, 0.998)",70.62945,U181826,Pagoda_50
1629304667725,"(0.069, 1.698, -0.849)","(-0.043, -0.036, 0.027, 0.998)",72.28515,U181826,Pagoda_50
1629304667739,"(0.068, 1.695, -0.840)","(-0.047, -0.035, 0.026, 0.998)",71.868,U181826,Pagoda_50
1629304667753,"(0.067, 1.692, -0.832)","(-0.046, -0.035, 0.026, 0.998)",72.08142,U181826,Pagoda_50
1629304667767,"(0.066, 1.689, -0.823)","(-0.044, -0.036, 0.027, 0.998)",71.57172,U181826,Pagoda_50
1629304667781,"(0.066, 1.686, -0.815)","(-0.045, -0.037, 0.026, 0.998)",71.75712,U181826,Pagoda_50
1629304667795,"(0.065, 1.683, -0.807)","(-0.048, -0.038, 0.026, 0.998)",71.5578842,U181826,Pagoda_50
1629304667809,"(0.064, 1.680, -0.798)","(-0.049, -0.038, 0.026, 0.998)",72.394,U181826,Pagoda_50
1629304667823,"(0.064, 1.677, -0.790)","(-0.049, -0.039, 0.027, 0.998)",71.54304,U181826,Pagoda_50
1629304667836,"(0.063, 1.674, -0.782)","(-0.051, -0.040, 0.026, 0.998)",73.02415,U181826,Pagoda_50
1629304667850,"(0.063, 1.670, -0.773)","(-0.053, -0.040, 0.025, 0.997)",70.56167,U181826,Pagoda_50
1629304667864,"(0.062, 1.666, -0.765)","(-0.052, -0.040, 0.023, 0.998)",71.83753,U181826,Pagoda_50
1629304667878,"(0.062, 1.663, -0.757)","(-0.054, -0.040, 0.021, 0.997)",73.39719,U181826,Pagoda_50
1629304667892,"(0.062, 1.659, -0.749)","(-0.058, -0.040, 0.020, 0.997)",70.9642639,U181826,Pagoda_50
1629304667906,"(0.062, 1.657, -0.742)","(-0.061, -0.039, 0.021, 0.997)",71.3083649,U181826,Pagoda_50
1629304667920,"(0.062, 1.654, -0.734)","(-0.063, -0.040, 0.026, 0.997)",73.30841,U181826,Pagoda_50
1629304667934,"(0.062, 1.651, -0.726)","(-0.066, -0.043, 0.031, 0.996)",71.18806,U181826,Pagoda_50
1629304667948,"(0.063, 1.647, -0.719)","(-0.067, -0.046, 0.034, 0.996)",71.8881454,U181826,Pagoda_50
1629304667962,"(0.064, 1.644, -0.712)","(-0.069, -0.048, 0.036, 0.996)",72.3275,U181826,Pagoda_50
1629304667976,"(0.065, 1.641, -0.705)","(-0.074, -0.049, 0.036, 0.995)",70.56964,U181826,Pagoda_50
1629304667990,"(0.065, 1.637, -0.698)","(-0.082, -0.050, 0.035, 0.995)",72.46167,U181826,Pagoda_50
1629304668003,"(0.066, 1.633, -0.691)","(-0.084, -0.050, 0.032, 0.995)",71.554306,U181826,Pagoda_50
1629304668017,"(0.068, 1.631, -0.684)","(-0.087, -0.049, 0.030, 0.995)",72.75532,U181826,Pagoda_50
1629304668031,"(0.069, 1.628, -0.678)","(-0.090, -0.049, 0.030, 0.994)",71.67329,U181826,Pagoda_50
1629304668045,"(0.070, 1.624, -0.671)","(-0.094, -0.048, 0.032, 0.994)",71.0540161,U181826,Pagoda_50
1629304668059,"(0.071, 1.620, -0.664)","(-0.098, -0.049, 0.033, 0.993)",72.7823257,U181826,Pagoda_50
1629304668073,"(0.072, 1.616, -0.658)","(-0.099, -0.050, 0.033, 0.993)",71.4398,U181826,Pagoda_50
1629304668087,"(0.074, 1.612, -0.652)","(-0.102, -0.051, 0.033, 0.993)",71.96885,U181826,Pagoda_50
1629304668101,"(0.075, 1.609, -0.646)","(-0.102, -0.052, 0.032, 0.993)",72.01187,U181826,Pagoda_50
1629304668115,"(0.077, 1.606, -0.640)","(-0.102, -0.052, 0.033, 0.993)",70.977356,U181826,Pagoda_50
1629304668129,"(0.078, 1.603, -0.634)","(-0.103, -0.055, 0.034, 0.993)",72.05078,U181826,Pagoda_50
1629304668143,"(0.080, 1.600, -0.628)","(-0.106, -0.057, 0.034, 0.992)",71.2738,U181826,Pagoda_50
1629304668156,"(0.082, 1.597, -0.622)","(-0.108, -0.058, 0.032, 0.992)",73.8154449,U181826,Pagoda_50
1629304668170,"(0.084, 1.594, -0.616)","(-0.106, -0.058, 0.030, 0.992)",70.78744,U181826,Pagoda_50
1629304668185,"(0.085, 1.593, -0.610)","(-0.105, -0.057, 0.027, 0.992)",71.10352,U181826,Pagoda_50
1629304668198,"(0.087, 1.592, -0.603)","(-0.105, -0.057, 0.026, 0.992)",73.3573456,U181826,Pagoda_50
1629304668212,"(0.088, 1.590, -0.596)","(-0.107, -0.058, 0.025, 0.992)",70.52634,U181826,Pagoda_50
1629304668226,"(0.089, 1.588, -0.590)","(-0.107, -0.058, 0.025, 0.992)",71.86283,U181826,Pagoda_50
1629304668240,"(0.091, 1.585, -0.584)","(-0.107, -0.059, 0.027, 0.992)",72.7908,U181826,Pagoda_50
1629304668254,"(0.092, 1.583, -0.578)","(-0.105, -0.059, 0.029, 0.992)",71.43826,U181826,Pagoda_50
1629304668268,"(0.093, 1.582, -0.572)","(-0.098, -0.061, 0.033, 0.993)",71.95798,U181826,Pagoda_50
1629304668282,"(0.094, 1.582, -0.566)","(-0.095, -0.063, 0.034, 0.993)",72.79504,U181826,Pagoda_50
1629304668296,"(0.095, 1.582, -0.561)","(-0.095, -0.064, 0.033, 0.993)",70.2962952,U181826,Pagoda_50
1629304668310,"(0.096, 1.581, -0.555)","(-0.095, -0.066, 0.033, 0.993)",72.1688156,U181826,Pagoda_50
1629304668324,"(0.097, 1.580, -0.550)","(-0.095, -0.068, 0.034, 0.993)",71.70052,U181826,Pagoda_50
1629304668337,"(0.098, 1.579, -0.546)","(-0.092, -0.069, 0.036, 0.993)",72.9240341,U181826,Pagoda_50
1629304668352,"(0.099, 1.578, -0.541)","(-0.091, -0.071, 0.038, 0.993)",69.3539,U181826,Pagoda_50
1629304668366,"(0.100, 1.577, -0.536)","(-0.090, -0.073, 0.039, 0.993)",71.7931747,U181826,Pagoda_50
1629304668379,"(0.101, 1.577, -0.531)","(-0.088, -0.075, 0.040, 0.992)",73.8989,U181826,Pagoda_50
1629304668393,"(0.102, 1.576, -0.527)","(-0.088, -0.076, 0.041, 0.992)",71.7885361,U181826,Pagoda_50
1629304668407,"(0.103, 1.575, -0.523)","(-0.087, -0.077, 0.040, 0.992)",71.96056,U181826,Pagoda_50
1629304668421,"(0.104, 1.575, -0.518)","(-0.085, -0.078, 0.039, 0.993)",71.6486359,U181826,Pagoda_50
1629304668435,"(0.105, 1.575, -0.514)","(-0.083, -0.080, 0.039, 0.993)",72.01861,U181826,Pagoda_50
1629304668449,"(0.106, 1.575, -0.510)","(-0.082, -0.082, 0.037, 0.993)",71.83805,U181826,Pagoda_50
1629304668463,"(0.107, 1.574, -0.506)","(-0.081, -0.083, 0.035, 0.993)",71.71903,U181826,Pagoda_50
1629304668477,"(0.108, 1.574, -0.503)","(-0.082, -0.084, 0.033, 0.993)",72.59739,U181826,Pagoda_50
1629304668491,"(0.108, 1.573, -0.499)","(-0.082, -0.085, 0.032, 0.992)",71.15311,U181826,Pagoda_50
1629304668505,"(0.109, 1.572, -0.496)","(-0.080, -0.086, 0.032, 0.993)",71.50723,U181826,Pagoda_50
1629304668518,"(0.109, 1.572, -0.493)","(-0.079, -0.087, 0.032, 0.993)",72.63272,U181826,Pagoda_50
1629304668532,"(0.110, 1.573, -0.490)","(-0.080, -0.089, 0.032, 0.992)",71.2768555,U181826,Pagoda_50
1629304668546,"(0.110, 1.572, -0.487)","(-0.081, -0.091, 0.032, 0.992)",71.79369,U181826,Pagoda_50
1629304668560,"(0.110, 1.572, -0.484)","(-0.082, -0.093, 0.033, 0.992)",72.41025,U181826,Pagoda_50
1629304668574,"(0.111, 1.571, -0.481)","(-0.082, -0.095, 0.033, 0.992)",70.5801,U181826,Pagoda_50
1629304668588,"(0.111, 1.570, -0.478)","(-0.082, -0.096, 0.033, 0.991)",72.196434,U181826,Pagoda_50
1629304668602,"(0.111, 1.570, -0.475)","(-0.081, -0.097, 0.033, 0.991)",71.82308,U181826,Pagoda_50
1629304668616,"(0.111, 1.569, -0.472)","(-0.080, -0.098, 0.034, 0.991)",73.13203,U181826,Pagoda_50
1629304668630,"(0.112, 1.569, -0.470)","(-0.080, -0.099, 0.034, 0.991)",71.25704,U181826,Pagoda_50
1629304668644,"(0.112, 1.569, -0.467)","(-0.080, -0.099, 0.035, 0.991)",70.99248,U181826,Pagoda_50
1629304668658,"(0.112, 1.569, -0.464)","(-0.080, -0.100, 0.035, 0.991)",72.88099,U181826,Pagoda_50
1629304668672,"(0.112, 1.568, -0.461)","(-0.081, -0.100, 0.034, 0.991)",72.26008,U181826,Pagoda_50
1629304668686,"(0.111, 1.567, -0.459)","(-0.081, -0.100, 0.034, 0.991)",70.58209,U181826,Pagoda_50
1629304668700,"(0.111, 1.567, -0.456)","(-0.080, -0.101, 0.033, 0.991)",72.59001,U181826,Pagoda_50
1629304668714,"(0.111, 1.566, -0.453)","(-0.079, -0.102, 0.032, 0.991)",70.97685,U181826,Pagoda_50
1629304668727,"(0.111, 1.565, -0.451)","(-0.078, -0.102, 0.031, 0.991)",72.56262,U181826,Pagoda_50
1629304668741,"(0.110, 1.565, -0.448)","(-0.077, -0.102, 0.031, 0.991)",72.0326157,U181826,Pagoda_50
1629304668755,"(0.110, 1.564, -0.446)","(-0.077, -0.102, 0.031, 0.991)",71.0116348,U181826,Pagoda_50
1629304668769,"(0.109, 1.564, -0.443)","(-0.078, -0.102, 0.030, 0.991)",72.28672,U181826,Pagoda_50
1629304668783,"(0.109, 1.563, -0.441)","(-0.078, -0.102, 0.029, 0.991)",71.5701752,U181826,Pagoda_50
1629304668797,"(0.108, 1.562, -0.438)","(-0.078, -0.101, 0.028, 0.991)",73.0438843,U181826,Pagoda_50
1629304668811,"(0.107, 1.562, -0.436)","(-0.078, -0.101, 0.027, 0.992)",71.10352,U181826,Pagoda_50
1629304668825,"(0.106, 1.561, -0.434)","(-0.078, -0.100, 0.028, 0.992)",71.64042,U181826,Pagoda_50
1629304668839,"(0.106, 1.561, -0.431)","(-0.078, -0.100, 0.029, 0.992)",71.8989944,U181826,Pagoda_50
1629304668853,"(0.105, 1.560, -0.429)","(-0.079, -0.100, 0.030, 0.991)",71.91192,U181826,Pagoda_50
1629304668867,"(0.104, 1.560, -0.427)","(-0.080, -0.099, 0.029, 0.991)",71.47963,U181826,Pagoda_50
1629304668880,"(0.104, 1.559, -0.426)","(-0.081, -0.098, 0.030, 0.991)",73.37457,U181826,Pagoda_50
1629304668895,"(0.103, 1.559, -0.424)","(-0.082, -0.096, 0.030, 0.992)",70.415596,U181826,Pagoda_50
1629304668909,"(0.102, 1.559, -0.422)","(-0.084, -0.095, 0.028, 0.992)",71.28244,U181826,Pagoda_50
1629304668922,"(0.101, 1.559, -0.420)","(-0.087, -0.093, 0.027, 0.992)",72.5726242,U181826,Pagoda_50
1629304668936,"(0.100, 1.558, -0.419)","(-0.089, -0.092, 0.028, 0.991)",72.83109,U181826,Pagoda_50
1629304668950,"(0.099, 1.558, -0.417)","(-0.092, -0.090, 0.029, 0.991)",70.8652,U181826,Pagoda_50
1629304668964,"(0.099, 1.558, -0.415)","(-0.095, -0.088, 0.029, 0.991)",72.04611,U181826,Pagoda_50
1629304668978,"(0.098, 1.558, -0.413)","(-0.097, -0.087, 0.030, 0.991)",72.54683,U181826,Pagoda_50
1629304668992,"(0.096, 1.558, -0.411)","(-0.099, -0.085, 0.030, 0.991)",71.41276,U181826,Pagoda_50
1629304669006,"(0.095, 1.558, -0.409)","(-0.100, -0.083, 0.030, 0.991)",71.40103,U181826,Pagoda_50
1629304669020,"(0.094, 1.559, -0.407)","(-0.100, -0.081, 0.030, 0.991)",72.3850861,U181826,Pagoda_50
1629304669034,"(0.092, 1.559, -0.405)","(-0.101, -0.079, 0.031, 0.991)",71.38778,U181826,Pagoda_50
1629304669048,"(0.091, 1.559, -0.403)","(-0.101, -0.077, 0.032, 0.991)",71.77566,U181826,Pagoda_50
1629304669061,"(0.089, 1.559, -0.401)","(-0.102, -0.076, 0.033, 0.991)",72.7436752,U181826,Pagoda_50
1629304669076,"(0.088, 1.559, -0.399)","(-0.103, -0.074, 0.033, 0.991)",70.82504,U181826,Pagoda_50
1629304669089,"(0.086, 1.560, -0.397)","(-0.105, -0.071, 0.033, 0.991)",72.33535,U181826,Pagoda_50
1629304669103,"(0.084, 1.560, -0.395)","(-0.107, -0.069, 0.033, 0.991)",71.1601944,U181826,Pagoda_50
1629304669117,"(0.082, 1.561, -0.392)","(-0.109, -0.066, 0.034, 0.991)",73.36596,U181826,Pagoda_50
1629304669131,"(0.080, 1.561, -0.390)","(-0.110, -0.063, 0.034, 0.991)",70.62097,U181826,Pagoda_50
1629304669145,"(0.078, 1.562, -0.388)","(-0.113, -0.061, 0.035, 0.991)",71.67893,U181826,Pagoda_50
1629304669159,"(0.076, 1.562, -0.385)","(-0.117, -0.058, 0.035, 0.991)",72.479,U181826,Pagoda_50
1629304669173,"(0.074, 1.562, -0.383)","(-0.119, -0.054, 0.036, 0.991)",71.37759,U181826,Pagoda_50
1629304669187,"(0.071, 1.561, -0.381)","(-0.119, -0.052, 0.037, 0.991)",71.80916,U181826,Pagoda_50
1629304669201,"(0.068, 1.561, -0.379)","(-0.119, -0.049, 0.039, 0.991)",73.1630554,U181826,Pagoda_50
1629304669215,"(0.066, 1.561, -0.376)","(-0.119, -0.047, 0.040, 0.991)",69.9134445,U181826,Pagoda_50
1629304669229,"(0.063, 1.561, -0.374)","(-0.121, -0.045, 0.041, 0.991)",72.97832,U181826,Pagoda_50
1629304669243,"(0.061, 1.561, -0.371)","(-0.123, -0.042, 0.043, 0.991)",71.1450043,U181826,Pagoda_50
1629304669256,"(0.058, 1.560, -0.369)","(-0.125, -0.039, 0.046, 0.990)",73.08766,U181826,Pagoda_50
1629304669270,"(0.056, 1.559, -0.366)","(-0.125, -0.036, 0.047, 0.990)",71.04594,U181826,Pagoda_50
1629304669284,"(0.053, 1.558, -0.364)","(-0.124, -0.034, 0.048, 0.991)",71.74322,U181826,Pagoda_50
1629304669298,"(0.050, 1.558, -0.361)","(-0.123, -0.033, 0.050, 0.991)",72.7246246,U181826,Pagoda_50
1629304669312,"(0.048, 1.557, -0.359)","(-0.122, -0.031, 0.052, 0.991)",71.3516159,U181826,Pagoda_50
1629304669326,"(0.046, 1.556, -0.357)","(-0.121, -0.030, 0.053, 0.991)",71.14248,U181826,Pagoda_50
1629304669340,"(0.043, 1.555, -0.355)","(-0.119, -0.028, 0.053, 0.991)",72.84011,U181826,Pagoda_50
1629304669354,"(0.041, 1.554, -0.353)","(-0.118, -0.027, 0.053, 0.991)",70.95822,U181826,Pagoda_50
1629304669368,"(0.038, 1.554, -0.350)","(-0.116, -0.026, 0.053, 0.991)",72.4574661,U181826,Pagoda_50
1629304669382,"(0.035, 1.553, -0.348)","(-0.113, -0.026, 0.054, 0.992)",69.13669,U181826,Pagoda_50
1629304669396,"(0.033, 1.552, -0.346)","(-0.110, -0.027, 0.056, 0.992)",75.50931,U181826,Pagoda_50
1629304669410,"(0.031, 1.552, -0.343)","(-0.106, -0.027, 0.058, 0.992)",70.51192,U181826,Pagoda_50
1629304669424,"(0.029, 1.551, -0.341)","(-0.103, -0.028, 0.058, 0.993)",70.87875,U181826,Pagoda_50
1629304669437,"(0.027, 1.550, -0.339)","(-0.098, -0.029, 0.058, 0.993)",73.66211,U181826,Pagoda_50
1629304669451,"(0.025, 1.548, -0.338)","(-0.093, -0.029, 0.057, 0.994)",71.66712,U181826,Pagoda_50
1629304669465,"(0.024, 1.547, -0.336)","(-0.088, -0.030, 0.057, 0.994)",71.11162,U181826,Pagoda_50
1629304669479,"(0.023, 1.546, -0.334)","(-0.085, -0.029, 0.057, 0.994)",73.04602,U181826,Pagoda_50
1629304669493,"(0.022, 1.545, -0.333)","(-0.083, -0.028, 0.056, 0.995)",70.7088547,U181826,Pagoda_50
1629304669507,"(0.021, 1.544, -0.332)","(-0.082, -0.027, 0.055, 0.995)",72.29613,U181826,Pagoda_50
1629304669521,"(0.020, 1.544, -0.330)","(-0.081, -0.025, 0.054, 0.995)",72.82048,U181826,Pagoda_50
1629304669535,"(0.019, 1.543, -0.329)","(-0.080, -0.024, 0.052, 0.995)",70.293335,U181826,Pagoda_50
1629304669549,"(0.018, 1.541, -0.328)","(-0.079, -0.022, 0.051, 0.995)",73.30142,U181826,Pagoda_50
1629304669563,"(0.017, 1.540, -0.327)","(-0.077, -0.021, 0.050, 0.996)",70.77291,U181826,Pagoda_50
1629304669577,"(0.016, 1.539, -0.326)","(-0.076, -0.019, 0.049, 0.996)",72.88099,U181826,Pagoda_50
1629304669591,"(0.015, 1.538, -0.325)","(-0.075, -0.018, 0.048, 0.996)",71.54304,U181826,Pagoda_50
1629304669605,"(0.014, 1.536, -0.324)","(-0.075, -0.017, 0.047, 0.996)",71.49138,U181826,Pagoda_50
1629304669618,"(0.014, 1.535, -0.323)","(-0.074, -0.016, 0.046, 0.996)",72.75108,U181826,Pagoda_50
1629304669632,"(0.013, 1.533, -0.321)","(-0.072, -0.016, 0.047, 0.996)",71.0378647,U181826,Pagoda_50
1629304669646,"(0.012, 1.531, -0.320)","(-0.070, -0.016, 0.047, 0.996)",71.41123,U181826,Pagoda_50
1629304669660,"(0.011, 1.530, -0.319)","(-0.067, -0.016, 0.047, 0.996)",72.71881,U181826,Pagoda_50
1629304669675,"(0.011, 1.528, -0.319)","(-0.065, -0.016, 0.046, 0.997)",68.6709442,U181826,Pagoda_50
1629304669688,"(0.011, 1.526, -0.318)","(-0.063, -0.016, 0.046, 0.997)",74.0323944,U181826,Pagoda_50
1629304669702,"(0.010, 1.525, -0.317)","(-0.061, -0.015, 0.046, 0.997)",71.81947,U181826,Pagoda_50
1629304669716,"(0.010, 1.523, -0.316)","(-0.058, -0.015, 0.046, 0.997)",70.8421,U181826,Pagoda_50
1629304669730,"(0.010, 1.522, -0.316)","(-0.056, -0.016, 0.045, 0.997)",73.30949,U181826,Pagoda_50
1629304669744,"(0.010, 1.521, -0.315)","(-0.054, -0.016, 0.045, 0.997)",71.5763245,U181826,Pagoda_50
1629304669757,"(0.010, 1.520, -0.315)","(-0.053, -0.015, 0.044, 0.998)",73.31647,U181826,Pagoda_50
1629304669772,"(0.010, 1.519, -0.314)","(-0.051, -0.014, 0.043, 0.998)",70.39081,U181826,Pagoda_50
1629304669786,"(0.010, 1.517, -0.313)","(-0.048, -0.013, 0.043, 0.998)",71.69641,U181826,Pagoda_50
1629304669800,"(0.010, 1.516, -0.313)","(-0.046, -0.012, 0.041, 0.998)",71.87419,U181826,Pagoda_50
1629304669813,"(0.011, 1.515, -0.312)","(-0.045, -0.011, 0.041, 0.998)",71.96419,U181826,Pagoda_50
1629304669827,"(0.011, 1.514, -0.312)","(-0.043, -0.010, 0.040, 0.998)",72.89958,U181826,Pagoda_50
1629304669841,"(0.011, 1.513, -0.311)","(-0.041, -0.009, 0.040, 0.998)",72.575264,U181826,Pagoda_50
1629304669855,"(0.012, 1.512, -0.311)","(-0.039, -0.008, 0.039, 0.998)",70.0741348,U181826,Pagoda_50
1629304669869,"(0.012, 1.511, -0.310)","(-0.038, -0.008, 0.038, 0.999)",72.8241959,U181826,Pagoda_50
1629304669883,"(0.012, 1.510, -0.310)","(-0.038, -0.007, 0.036, 0.999)",71.3221,U181826,Pagoda_50
1629304669897,"(0.013, 1.508, -0.309)","(-0.037, -0.006, 0.036, 0.999)",72.4821548,U181826,Pagoda_50
1629304669911,"(0.013, 1.507, -0.309)","(-0.036, -0.005, 0.034, 0.999)",72.23659,U181826,Pagoda_50
1629304669925,"(0.013, 1.506, -0.308)","(-0.034, -0.005, 0.035, 0.999)",69.6277,U181826,Pagoda_50
1629304669939,"(0.013, 1.505, -0.308)","(-0.033, -0.005, 0.035, 0.999)",73.88253,U181826,Pagoda_50
1629304669952,"(0.013, 1.504, -0.307)","(-0.033, -0.005, 0.035, 0.999)",72.29769,U181826,Pagoda_50
1629304669967,"(0.014, 1.503, -0.307)","(-0.032, -0.006, 0.034, 0.999)",70.63544,U181826,Pagoda_50
1629304669980,"(0.014, 1.502, -0.307)","(-0.031, -0.005, 0.034, 0.999)",72.60424,U181826,Pagoda_50
1629304669994,"(0.014, 1.501, -0.306)","(-0.030, -0.005, 0.034, 0.999)",70.96376,U181826,Pagoda_50
1629304670008,"(0.014, 1.500, -0.306)","(-0.029, -0.006, 0.033, 0.999)",72.6438,U181826,Pagoda_50
1629304670022,"(0.015, 1.499, -0.305)","(-0.029, -0.006, 0.032, 0.999)",70.63245,U181826,Pagoda_50
1629304670036,"(0.015, 1.499, -0.305)","(-0.029, -0.006, 0.031, 0.999)",73.61277,U181826,Pagoda_50
1629304670050,"(0.016, 1.497, -0.304)","(-0.029, -0.006, 0.031, 0.999)",71.1445,U181826,Pagoda_50
1629304670064,"(0.016, 1.496, -0.304)","(-0.028, -0.006, 0.030, 0.999)",71.18198,U181826,Pagoda_50
1629304670078,"(0.016, 1.495, -0.303)","(-0.026, -0.005, 0.030, 0.999)",73.4959,U181826,Pagoda_50
1629304670092,"(0.016, 1.495, -0.303)","(-0.025, -0.005, 0.029, 0.999)",70.32695,U181826,Pagoda_50
1629304670106,"(0.017, 1.494, -0.302)","(-0.024, -0.004, 0.029, 0.999)",72.01809,U181826,Pagoda_50
1629304670120,"(0.017, 1.493, -0.302)","(-0.024, -0.004, 0.029, 0.999)",72.23763,U181826,Pagoda_50
1629304670134,"(0.017, 1.492, -0.302)","(-0.023, -0.003, 0.029, 0.999)",70.404686,U181826,Pagoda_50
1629304670147,"(0.017, 1.491, -0.301)","(-0.022, -0.003, 0.031, 0.999)",73.567276,U181826,Pagoda_50
1629304670161,"(0.017, 1.490, -0.301)","(-0.020, -0.004, 0.032, 0.999)",72.7426147,U181826,Pagoda_50
1629304670175,"(0.017, 1.489, -0.301)","(-0.019, -0.005, 0.033, 0.999)",69.88999,U181826,Pagoda_50
1629304670189,"(0.017, 1.488, -0.300)","(-0.019, -0.005, 0.033, 0.999)",73.36649,U181826,Pagoda_50
1629304670203,"(0.017, 1.487, -0.300)","(-0.018, -0.006, 0.033, 0.999)",70.31063,U181826,Pagoda_50
1629304670217,"(0.017, 1.486, -0.300)","(-0.017, -0.007, 0.033, 0.999)",73.15664,U181826,Pagoda_50
1629304670231,"(0.017, 1.485, -0.299)","(-0.017, -0.008, 0.033, 0.999)",72.34006,U181826,Pagoda_50
1629304670245,"(0.017, 1.484, -0.299)","(-0.016, -0.010, 0.032, 0.999)",70.83909,U181826,Pagoda_50
1629304670259,"(0.017, 1.483, -0.299)","(-0.015, -0.012, 0.032, 0.999)",72.39557,U181826,Pagoda_50
1629304670273,"(0.017, 1.482, -0.299)","(-0.014, -0.013, 0.032, 0.999)",72.10585,U181826,Pagoda_50
1629304670287,"(0.017, 1.481, -0.299)","(-0.013, -0.014, 0.031, 0.999)",71.25044,U181826,Pagoda_50
1629304670300,"(0.017, 1.481, -0.299)","(-0.012, -0.015, 0.031, 0.999)",72.42545,U181826,Pagoda_50
1629304670315,"(0.017, 1.480, -0.299)","(-0.012, -0.015, 0.030, 0.999)",70.9224854,U181826,Pagoda_50
1629304670328,"(0.017, 1.479, -0.299)","(-0.013, -0.016, 0.030, 0.999)",72.10533,U181826,Pagoda_50
1629304670343,"(0.017, 1.478, -0.299)","(-0.013, -0.016, 0.030, 0.999)",71.09241,U181826,Pagoda_50
1629304670356,"(0.017, 1.477, -0.299)","(-0.012, -0.016, 0.031, 0.999)",73.25524,U181826,Pagoda_50
1629304670370,"(0.017, 1.476, -0.299)","(-0.012, -0.016, 0.031, 0.999)",71.1840057,U181826,Pagoda_50
1629304670384,"(0.017, 1.475, -0.298)","(-0.011, -0.016, 0.031, 0.999)",71.43826,U181826,Pagoda_50
1629304670398,"(0.017, 1.475, -0.298)","(-0.011, -0.016, 0.031, 0.999)",73.37026,U181826,Pagoda_50
