Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890162328,"(0.117, 1.698, -0.508)","(0.336, -0.099, 0.018, 0.936)",72.96394,U251309,Gufo_10
1629890162342,"(0.118, 1.694, -0.504)","(0.332, -0.101, 0.018, 0.938)",70.42006,U251309,Gufo_10
1629890162356,"(0.119, 1.688, -0.501)","(0.330, -0.104, 0.019, 0.938)",71.89951,U251309,Gufo_10
1629890162370,"(0.120, 1.683, -0.497)","(0.330, -0.107, 0.020, 0.938)",71.66455,U251309,Gufo_10
1629890162384,"(0.120, 1.677, -0.494)","(0.332, -0.110, 0.021, 0.937)",73.94207,U251309,Gufo_10
1629890162398,"(0.121, 1.672, -0.491)","(0.335, -0.111, 0.021, 0.935)",70.00889,U251309,Gufo_10
1629890162412,"(0.121, 1.667, -0.487)","(0.336, -0.114, 0.022, 0.935)",71.71903,U251309,Gufo_10
1629890162426,"(0.121, 1.662, -0.483)","(0.335, -0.119, 0.025, 0.934)",73.89072,U251309,Gufo_10
1629890162440,"(0.122, 1.656, -0.480)","(0.331, -0.124, 0.025, 0.935)",69.83728,U251309,Gufo_10
1629890162454,"(0.123, 1.648, -0.478)","(0.329, -0.127, 0.024, 0.936)",71.5322952,U251309,Gufo_10
1629890162467,"(0.124, 1.642, -0.475)","(0.334, -0.127, 0.024, 0.934)",74.13888,U251309,Gufo_10
1629890162482,"(0.124, 1.636, -0.473)","(0.340, -0.127, 0.025, 0.932)",70.26617,U251309,Gufo_10
1629890162496,"(0.124, 1.630, -0.471)","(0.344, -0.127, 0.025, 0.930)",71.37351,U251309,Gufo_10
1629890162509,"(0.124, 1.626, -0.468)","(0.347, -0.127, 0.025, 0.929)",72.17767,U251309,Gufo_10
1629890162523,"(0.123, 1.621, -0.466)","(0.348, -0.128, 0.025, 0.928)",73.4748459,U251309,Gufo_10
1629890162537,"(0.123, 1.616, -0.464)","(0.348, -0.130, 0.025, 0.928)",70.1159,U251309,Gufo_10
1629890162551,"(0.122, 1.612, -0.462)","(0.347, -0.130, 0.025, 0.929)",71.4985352,U251309,Gufo_10
1629890162565,"(0.122, 1.607, -0.460)","(0.343, -0.130, 0.026, 0.930)",73.61819,U251309,Gufo_10
1629890162579,"(0.121, 1.602, -0.458)","(0.340, -0.130, 0.027, 0.931)",70.53131,U251309,Gufo_10
1629890162593,"(0.121, 1.596, -0.457)","(0.337, -0.131, 0.028, 0.932)",71.5594254,U251309,Gufo_10
1629890162607,"(0.120, 1.590, -0.455)","(0.337, -0.132, 0.030, 0.932)",73.33905,U251309,Gufo_10
1629890162621,"(0.119, 1.585, -0.454)","(0.336, -0.134, 0.032, 0.932)",70.56964,U251309,Gufo_10
1629890162635,"(0.117, 1.580, -0.452)","(0.334, -0.136, 0.032, 0.932)",72.65594,U251309,Gufo_10
1629890162649,"(0.116, 1.575, -0.450)","(0.330, -0.138, 0.031, 0.933)",71.12325,U251309,Gufo_10
1629890162662,"(0.115, 1.569, -0.449)","(0.326, -0.139, 0.030, 0.935)",73.7017441,U251309,Gufo_10
1629890162676,"(0.114, 1.563, -0.448)","(0.325, -0.140, 0.029, 0.935)",70.23557,U251309,Gufo_10
1629890162691,"(0.113, 1.557, -0.447)","(0.327, -0.141, 0.031, 0.934)",70.81902,U251309,Gufo_10
1629890162704,"(0.113, 1.552, -0.446)","(0.329, -0.142, 0.032, 0.933)",74.8732758,U251309,Gufo_10
1629890162718,"(0.112, 1.546, -0.445)","(0.329, -0.143, 0.034, 0.933)",70.14639,U251309,Gufo_10
1629890162732,"(0.110, 1.541, -0.444)","(0.328, -0.146, 0.035, 0.933)",71.28194,U251309,Gufo_10
1629890162746,"(0.109, 1.536, -0.443)","(0.326, -0.149, 0.036, 0.933)",73.92075,U251309,Gufo_10
1629890162760,"(0.109, 1.531, -0.442)","(0.325, -0.150, 0.035, 0.933)",70.3556442,U251309,Gufo_10
1629890162774,"(0.108, 1.526, -0.441)","(0.323, -0.151, 0.033, 0.934)",71.78339,U251309,Gufo_10
1629890162788,"(0.107, 1.521, -0.439)","(0.321, -0.149, 0.033, 0.935)",73.21877,U251309,Gufo_10
1629890162802,"(0.106, 1.515, -0.439)","(0.318, -0.149, 0.033, 0.936)",70.60651,U251309,Gufo_10
1629890162816,"(0.105, 1.510, -0.438)","(0.317, -0.149, 0.033, 0.936)",71.1106,U251309,Gufo_10
1629890162830,"(0.104, 1.504, -0.437)","(0.315, -0.150, 0.033, 0.937)",72.0056458,U251309,Gufo_10
1629890162843,"(0.103, 1.499, -0.436)","(0.315, -0.149, 0.033, 0.937)",73.8721542,U251309,Gufo_10
1629890162858,"(0.102, 1.494, -0.436)","(0.313, -0.148, 0.034, 0.937)",69.88804,U251309,Gufo_10
1629890162871,"(0.101, 1.489, -0.435)","(0.312, -0.147, 0.035, 0.938)",72.18601,U251309,Gufo_10
1629890162885,"(0.100, 1.484, -0.434)","(0.310, -0.147, 0.035, 0.939)",73.07538,U251309,Gufo_10
1629890162899,"(0.098, 1.479, -0.433)","(0.309, -0.146, 0.036, 0.939)",70.4716644,U251309,Gufo_10
1629890162913,"(0.097, 1.475, -0.431)","(0.307, -0.146, 0.036, 0.940)",71.53332,U251309,Gufo_10
1629890162927,"(0.096, 1.470, -0.431)","(0.305, -0.146, 0.036, 0.940)",73.124,U251309,Gufo_10
1629890162941,"(0.094, 1.465, -0.430)","(0.303, -0.147, 0.037, 0.941)",71.3159943,U251309,Gufo_10
1629890162955,"(0.093, 1.460, -0.430)","(0.302, -0.148, 0.037, 0.941)",71.88194,U251309,Gufo_10
1629890162969,"(0.091, 1.456, -0.429)","(0.300, -0.147, 0.037, 0.942)",71.34245,U251309,Gufo_10
1629890162983,"(0.090, 1.451, -0.428)","(0.298, -0.147, 0.039, 0.943)",73.66157,U251309,Gufo_10
1629890162997,"(0.089, 1.447, -0.428)","(0.294, -0.147, 0.041, 0.943)",70.14984,U251309,Gufo_10
1629890163011,"(0.087, 1.443, -0.427)","(0.292, -0.146, 0.042, 0.944)",71.6460648,U251309,Gufo_10
1629890163024,"(0.085, 1.439, -0.427)","(0.288, -0.145, 0.042, 0.946)",73.09033,U251309,Gufo_10
1629890163039,"(0.083, 1.434, -0.426)","(0.285, -0.144, 0.041, 0.947)",70.21634,U251309,Gufo_10
1629890163053,"(0.081, 1.430, -0.425)","(0.283, -0.144, 0.041, 0.947)",71.6738,U251309,Gufo_10
1629890163066,"(0.079, 1.426, -0.424)","(0.281, -0.143, 0.040, 0.948)",73.68274,U251309,Gufo_10
1629890163080,"(0.078, 1.422, -0.424)","(0.280, -0.141, 0.039, 0.949)",70.91947,U251309,Gufo_10
1629890163094,"(0.076, 1.419, -0.423)","(0.278, -0.139, 0.039, 0.950)",71.83598,U251309,Gufo_10
1629890163108,"(0.074, 1.415, -0.423)","(0.274, -0.137, 0.040, 0.951)",72.30292,U251309,Gufo_10
1629890163122,"(0.073, 1.411, -0.423)","(0.270, -0.137, 0.041, 0.952)",71.3995,U251309,Gufo_10
1629890163136,"(0.071, 1.408, -0.423)","(0.268, -0.137, 0.041, 0.953)",71.55482,U251309,Gufo_10
1629890163150,"(0.070, 1.404, -0.422)","(0.265, -0.137, 0.041, 0.953)",72.09545,U251309,Gufo_10
1629890163163,"(0.069, 1.401, -0.422)","(0.262, -0.136, 0.040, 0.955)",73.7474,U251309,Gufo_10
1629890163178,"(0.068, 1.397, -0.423)","(0.258, -0.134, 0.039, 0.956)",69.9697,U251309,Gufo_10
1629890163192,"(0.067, 1.393, -0.423)","(0.257, -0.131, 0.039, 0.957)",71.53536,U251309,Gufo_10
1629890163205,"(0.066, 1.390, -0.423)","(0.255, -0.129, 0.039, 0.957)",73.28584,U251309,Gufo_10
1629890163219,"(0.064, 1.387, -0.423)","(0.253, -0.127, 0.040, 0.958)",71.2793961,U251309,Gufo_10
1629890163233,"(0.063, 1.385, -0.422)","(0.250, -0.126, 0.039, 0.959)",71.42041,U251309,Gufo_10
1629890163247,"(0.062, 1.382, -0.422)","(0.247, -0.126, 0.038, 0.960)",72.8836441,U251309,Gufo_10
1629890163261,"(0.061, 1.379, -0.422)","(0.245, -0.127, 0.037, 0.961)",71.2606,U251309,Gufo_10
1629890163275,"(0.060, 1.376, -0.422)","(0.242, -0.127, 0.034, 0.961)",71.5031357,U251309,Gufo_10
1629890163289,"(0.060, 1.373, -0.422)","(0.242, -0.126, 0.033, 0.962)",71.72212,U251309,Gufo_10
1629890163303,"(0.059, 1.370, -0.421)","(0.241, -0.125, 0.033, 0.962)",73.70283,U251309,Gufo_10
1629890163317,"(0.059, 1.368, -0.420)","(0.240, -0.124, 0.032, 0.962)",70.02654,U251309,Gufo_10
1629890163331,"(0.059, 1.366, -0.420)","(0.239, -0.124, 0.031, 0.963)",71.76381,U251309,Gufo_10
1629890163345,"(0.058, 1.364, -0.419)","(0.236, -0.124, 0.029, 0.963)",73.28531,U251309,Gufo_10
1629890163359,"(0.058, 1.362, -0.419)","(0.232, -0.125, 0.026, 0.964)",70.89132,U251309,Gufo_10
1629890163373,"(0.058, 1.359, -0.418)","(0.228, -0.125, 0.023, 0.965)",71.1323547,U251309,Gufo_10
1629890163386,"(0.059, 1.355, -0.418)","(0.228, -0.124, 0.020, 0.966)",74.12459,U251309,Gufo_10
1629890163400,"(0.059, 1.352, -0.418)","(0.229, -0.124, 0.018, 0.965)",70.22176,U251309,Gufo_10
1629890163414,"(0.060, 1.349, -0.418)","(0.232, -0.123, 0.016, 0.965)",71.7355,U251309,Gufo_10
1629890163428,"(0.060, 1.347, -0.417)","(0.231, -0.122, 0.013, 0.965)",72.53946,U251309,Gufo_10
1629890163442,"(0.061, 1.345, -0.416)","(0.230, -0.121, 0.010, 0.966)",71.31447,U251309,Gufo_10
1629890163456,"(0.061, 1.342, -0.415)","(0.228, -0.122, 0.007, 0.966)",70.89484,U251309,Gufo_10
1629890163470,"(0.061, 1.340, -0.415)","(0.226, -0.123, 0.004, 0.966)",72.7093,U251309,Gufo_10
1629890163484,"(0.062, 1.337, -0.415)","(0.225, -0.124, -0.001, 0.967)",73.06897,U251309,Gufo_10
1629890163498,"(0.063, 1.334, -0.415)","(0.224, -0.124, -0.004, 0.967)",70.59355,U251309,Gufo_10
1629890163512,"(0.064, 1.332, -0.414)","(0.224, -0.125, -0.007, 0.967)",71.4734955,U251309,Gufo_10
1629890163526,"(0.064, 1.329, -0.414)","(0.224, -0.125, -0.010, 0.967)",73.06683,U251309,Gufo_10
1629890163540,"(0.065, 1.327, -0.414)","(0.224, -0.125, -0.014, 0.966)",71.04493,U251309,Gufo_10
1629890163554,"(0.066, 1.326, -0.413)","(0.223, -0.125, -0.019, 0.967)",71.35059,U251309,Gufo_10
1629890163568,"(0.068, 1.324, -0.412)","(0.222, -0.124, -0.023, 0.967)",71.63119,U251309,Gufo_10
1629890163581,"(0.069, 1.322, -0.412)","(0.220, -0.123, -0.027, 0.967)",72.6105652,U251309,Gufo_10
1629890163596,"(0.070, 1.320, -0.411)","(0.219, -0.123, -0.032, 0.967)",70.96326,U251309,Gufo_10
1629890163609,"(0.071, 1.319, -0.411)","(0.217, -0.123, -0.041, 0.967)",72.1693344,U251309,Gufo_10
1629890163623,"(0.073, 1.317, -0.410)","(0.215, -0.121, -0.050, 0.968)",73.7686157,U251309,Gufo_10
1629890163637,"(0.075, 1.316, -0.410)","(0.212, -0.119, -0.059, 0.968)",70.4036942,U251309,Gufo_10
1629890163651,"(0.076, 1.315, -0.410)","(0.210, -0.119, -0.064, 0.968)",71.68922,U251309,Gufo_10
1629890163665,"(0.077, 1.314, -0.409)","(0.209, -0.120, -0.071, 0.968)",73.11171,U251309,Gufo_10
1629890163679,"(0.079, 1.314, -0.408)","(0.208, -0.120, -0.078, 0.968)",70.7644,U251309,Gufo_10
1629890163693,"(0.081, 1.313, -0.407)","(0.206, -0.119, -0.084, 0.968)",71.25298,U251309,Gufo_10
1629890163706,"(0.082, 1.312, -0.406)","(0.203, -0.118, -0.088, 0.968)",74.08176,U251309,Gufo_10
1629890163721,"(0.082, 1.311, -0.406)","(0.200, -0.119, -0.091, 0.968)",69.9790039,U251309,Gufo_10
1629890163735,"(0.083, 1.310, -0.406)","(0.199, -0.122, -0.096, 0.968)",71.73344,U251309,Gufo_10
1629890163749,"(0.085, 1.309, -0.406)","(0.198, -0.124, -0.102, 0.967)",72.01913,U251309,Gufo_10
1629890163762,"(0.086, 1.308, -0.406)","(0.198, -0.125, -0.106, 0.966)",73.24827,U251309,Gufo_10
1629890163777,"(0.087, 1.307, -0.405)","(0.197, -0.126, -0.108, 0.966)",69.82021,U251309,Gufo_10
1629890163790,"(0.088, 1.306, -0.405)","(0.195, -0.128, -0.110, 0.966)",72.56736,U251309,Gufo_10
1629890163804,"(0.089, 1.305, -0.405)","(0.194, -0.131, -0.114, 0.965)",73.2032242,U251309,Gufo_10
1629890163818,"(0.091, 1.304, -0.404)","(0.193, -0.133, -0.119, 0.965)",70.77692,U251309,Gufo_10
1629890163832,"(0.093, 1.304, -0.404)","(0.193, -0.133, -0.124, 0.964)",70.3601,U251309,Gufo_10
1629890163846,"(0.094, 1.303, -0.404)","(0.192, -0.133, -0.127, 0.964)",73.94371,U251309,Gufo_10
1629890163860,"(0.095, 1.302, -0.404)","(0.191, -0.134, -0.130, 0.963)",71.13489,U251309,Gufo_10
1629890163874,"(0.097, 1.301, -0.404)","(0.192, -0.137, -0.134, 0.963)",71.28498,U251309,Gufo_10
1629890163888,"(0.099, 1.300, -0.403)","(0.193, -0.137, -0.138, 0.962)",73.4160461,U251309,Gufo_10
1629890163902,"(0.100, 1.299, -0.403)","(0.194, -0.136, -0.142, 0.961)",70.87323,U251309,Gufo_10
1629890163916,"(0.101, 1.299, -0.403)","(0.191, -0.136, -0.145, 0.961)",71.3709641,U251309,Gufo_10
1629890163930,"(0.102, 1.298, -0.403)","(0.191, -0.139, -0.148, 0.960)",72.14903,U251309,Gufo_10
1629890163943,"(0.104, 1.297, -0.403)","(0.192, -0.139, -0.153, 0.959)",73.4629745,U251309,Gufo_10
1629890163957,"(0.106, 1.297, -0.403)","(0.194, -0.137, -0.155, 0.959)",70.56914,U251309,Gufo_10
1629890163971,"(0.108, 1.297, -0.402)","(0.194, -0.136, -0.156, 0.959)",71.62195,U251309,Gufo_10
1629890163985,"(0.109, 1.297, -0.402)","(0.193, -0.136, -0.158, 0.959)",73.32938,U251309,Gufo_10
1629890163999,"(0.110, 1.296, -0.401)","(0.192, -0.137, -0.162, 0.958)",70.40022,U251309,Gufo_10
1629890164013,"(0.112, 1.296, -0.401)","(0.192, -0.138, -0.166, 0.957)",71.0989761,U251309,Gufo_10
1629890164027,"(0.113, 1.295, -0.401)","(0.193, -0.139, -0.171, 0.956)",73.7686157,U251309,Gufo_10
1629890164041,"(0.114, 1.294, -0.401)","(0.195, -0.139, -0.176, 0.955)",71.07068,U251309,Gufo_10
1629890164055,"(0.115, 1.294, -0.401)","(0.196, -0.141, -0.181, 0.953)",71.3893051,U251309,Gufo_10
1629890164069,"(0.117, 1.293, -0.401)","(0.197, -0.144, -0.186, 0.952)",71.2402954,U251309,Gufo_10
1629890164083,"(0.118, 1.293, -0.400)","(0.199, -0.144, -0.191, 0.950)",73.52293,U251309,Gufo_10
1629890164097,"(0.120, 1.293, -0.400)","(0.199, -0.144, -0.195, 0.950)",70.87473,U251309,Gufo_10
1629890164111,"(0.121, 1.293, -0.400)","(0.199, -0.145, -0.197, 0.949)",70.87976,U251309,Gufo_10
1629890164124,"(0.122, 1.292, -0.400)","(0.198, -0.147, -0.198, 0.949)",74.68762,U251309,Gufo_10
1629890164138,"(0.124, 1.291, -0.400)","(0.198, -0.148, -0.201, 0.948)",70.4121246,U251309,Gufo_10
1629890164152,"(0.126, 1.291, -0.400)","(0.199, -0.147, -0.204, 0.947)",71.71492,U251309,Gufo_10
1629890164166,"(0.127, 1.290, -0.400)","(0.199, -0.147, -0.207, 0.946)",72.2841,U251309,Gufo_10
1629890164180,"(0.129, 1.290, -0.400)","(0.199, -0.148, -0.209, 0.946)",71.70721,U251309,Gufo_10
1629890164194,"(0.130, 1.289, -0.400)","(0.199, -0.149, -0.212, 0.945)",71.15361,U251309,Gufo_10
1629890164208,"(0.132, 1.288, -0.399)","(0.199, -0.149, -0.215, 0.944)",72.8555,U251309,Gufo_10
1629890164222,"(0.133, 1.288, -0.399)","(0.199, -0.150, -0.217, 0.944)",71.33329,U251309,Gufo_10
1629890164236,"(0.134, 1.288, -0.399)","(0.199, -0.152, -0.220, 0.943)",71.4357147,U251309,Gufo_10
1629890164250,"(0.136, 1.287, -0.399)","(0.199, -0.155, -0.223, 0.942)",71.65018,U251309,Gufo_10
1629890164263,"(0.138, 1.286, -0.399)","(0.200, -0.156, -0.228, 0.940)",74.21756,U251309,Gufo_10
1629890164278,"(0.140, 1.286, -0.399)","(0.201, -0.157, -0.233, 0.939)",70.52136,U251309,Gufo_10
1629890164292,"(0.141, 1.286, -0.399)","(0.200, -0.157, -0.237, 0.938)",71.09139,U251309,Gufo_10
1629890164305,"(0.143, 1.285, -0.398)","(0.199, -0.158, -0.240, 0.937)",73.79148,U251309,Gufo_10
1629890164319,"(0.145, 1.285, -0.398)","(0.197, -0.159, -0.244, 0.936)",70.1075439,U251309,Gufo_10
1629890164333,"(0.146, 1.285, -0.398)","(0.197, -0.160, -0.248, 0.935)",71.91141,U251309,Gufo_10
1629890164347,"(0.148, 1.284, -0.398)","(0.197, -0.161, -0.252, 0.934)",73.330986,U251309,Gufo_10
1629890164361,"(0.149, 1.284, -0.398)","(0.197, -0.162, -0.256, 0.933)",70.66189,U251309,Gufo_10
1629890164375,"(0.150, 1.284, -0.398)","(0.197, -0.165, -0.259, 0.931)",70.62746,U251309,Gufo_10
1629890164389,"(0.152, 1.283, -0.398)","(0.197, -0.168, -0.261, 0.930)",72.63008,U251309,Gufo_10
1629890164403,"(0.153, 1.283, -0.398)","(0.197, -0.169, -0.263, 0.929)",73.80401,U251309,Gufo_10
1629890164417,"(0.155, 1.283, -0.398)","(0.197, -0.171, -0.265, 0.928)",70.2074661,U251309,Gufo_10
1629890164431,"(0.157, 1.283, -0.397)","(0.198, -0.171, -0.267, 0.928)",71.70926,U251309,Gufo_10
1629890164445,"(0.158, 1.283, -0.397)","(0.197, -0.171, -0.270, 0.927)",73.27779,U251309,Gufo_10
1629890164459,"(0.159, 1.283, -0.397)","(0.196, -0.173, -0.272, 0.926)",70.75088,U251309,Gufo_10
1629890164473,"(0.160, 1.283, -0.397)","(0.195, -0.175, -0.273, 0.926)",71.31803,U251309,Gufo_10
1629890164486,"(0.162, 1.283, -0.397)","(0.195, -0.177, -0.275, 0.925)",72.73627,U251309,Gufo_10
1629890164500,"(0.164, 1.282, -0.396)","(0.196, -0.178, -0.277, 0.924)",71.5973358,U251309,Gufo_10
1629890164514,"(0.165, 1.282, -0.396)","(0.197, -0.178, -0.279, 0.923)",71.40562,U251309,Gufo_10
1629890164528,"(0.167, 1.282, -0.395)","(0.197, -0.177, -0.281, 0.923)",72.7696152,U251309,Gufo_10
1629890164542,"(0.168, 1.281, -0.395)","(0.195, -0.177, -0.282, 0.923)",71.79472,U251309,Gufo_10
1629890164556,"(0.169, 1.281, -0.395)","(0.195, -0.178, -0.284, 0.922)",70.7989655,U251309,Gufo_10
1629890164570,"(0.170, 1.281, -0.395)","(0.195, -0.180, -0.286, 0.921)",71.6563339,U251309,Gufo_10
1629890164584,"(0.171, 1.280, -0.394)","(0.195, -0.181, -0.289, 0.920)",73.71696,U251309,Gufo_10
1629890164598,"(0.173, 1.279, -0.394)","(0.196, -0.182, -0.292, 0.918)",70.4275,U251309,Gufo_10
1629890164612,"(0.174, 1.278, -0.394)","(0.198, -0.181, -0.294, 0.918)",71.27126,U251309,Gufo_10
1629890164625,"(0.176, 1.278, -0.393)","(0.199, -0.181, -0.295, 0.917)",74.21371,U251309,Gufo_10
1629890164640,"(0.177, 1.278, -0.393)","(0.200, -0.181, -0.296, 0.916)",70.42601,U251309,Gufo_10
1629890164654,"(0.178, 1.277, -0.392)","(0.200, -0.182, -0.296, 0.916)",71.79678,U251309,Gufo_10
1629890164667,"(0.179, 1.277, -0.392)","(0.200, -0.181, -0.298, 0.916)",73.16145,U251309,Gufo_10
1629890164681,"(0.180, 1.276, -0.391)","(0.201, -0.180, -0.299, 0.915)",70.60402,U251309,Gufo_10
1629890164695,"(0.182, 1.276, -0.391)","(0.201, -0.180, -0.299, 0.915)",71.30277,U251309,Gufo_10
1629890164709,"(0.183, 1.276, -0.391)","(0.202, -0.180, -0.299, 0.915)",72.13498,U251309,Gufo_10
1629890164723,"(0.184, 1.276, -0.390)","(0.202, -0.180, -0.300, 0.915)",72.4674454,U251309,Gufo_10
1629890164737,"(0.185, 1.275, -0.390)","(0.203, -0.180, -0.300, 0.915)",70.78544,U251309,Gufo_10
1629890164751,"(0.186, 1.275, -0.389)","(0.203, -0.179, -0.300, 0.915)",72.36047,U251309,Gufo_10
1629890164765,"(0.187, 1.275, -0.389)","(0.203, -0.179, -0.301, 0.915)",73.39773,U251309,Gufo_10
1629890164779,"(0.188, 1.275, -0.388)","(0.204, -0.178, -0.301, 0.914)",70.656395,U251309,Gufo_10
1629890164793,"(0.189, 1.275, -0.388)","(0.204, -0.179, -0.302, 0.914)",71.38982,U251309,Gufo_10
1629890164807,"(0.190, 1.275, -0.388)","(0.204, -0.180, -0.302, 0.914)",72.72833,U251309,Gufo_10
1629890164821,"(0.191, 1.275, -0.387)","(0.204, -0.181, -0.303, 0.913)",70.9516754,U251309,Gufo_10
1629890164835,"(0.192, 1.275, -0.387)","(0.205, -0.180, -0.304, 0.913)",71.8365,U251309,Gufo_10
1629890164849,"(0.194, 1.275, -0.386)","(0.205, -0.179, -0.304, 0.913)",70.56117,U251309,Gufo_10
1629890164862,"(0.195, 1.275, -0.386)","(0.205, -0.178, -0.303, 0.914)",74.94005,U251309,Gufo_10
1629890164876,"(0.197, 1.275, -0.385)","(0.205, -0.176, -0.303, 0.914)",69.96677,U251309,Gufo_10
1629890164890,"(0.198, 1.275, -0.385)","(0.204, -0.174, -0.303, 0.914)",71.44541,U251309,Gufo_10
1629890164904,"(0.199, 1.275, -0.384)","(0.204, -0.173, -0.304, 0.915)",74.23078,U251309,Gufo_10
1629890164918,"(0.201, 1.275, -0.384)","(0.204, -0.171, -0.304, 0.915)",70.40518,U251309,Gufo_10
1629890164932,"(0.202, 1.275, -0.383)","(0.204, -0.169, -0.304, 0.915)",71.30531,U251309,Gufo_10
1629890164946,"(0.204, 1.275, -0.383)","(0.204, -0.166, -0.305, 0.915)",73.710434,U251309,Gufo_10
1629890164960,"(0.205, 1.275, -0.382)","(0.204, -0.165, -0.305, 0.915)",70.52683,U251309,Gufo_10
1629890164974,"(0.206, 1.276, -0.382)","(0.203, -0.166, -0.305, 0.916)",71.55737,U251309,Gufo_10
1629890164988,"(0.207, 1.275, -0.382)","(0.204, -0.166, -0.304, 0.916)",73.4932,U251309,Gufo_10
1629890165002,"(0.208, 1.275, -0.381)","(0.205, -0.166, -0.304, 0.915)",70.9829,U251309,Gufo_10
1629890165016,"(0.210, 1.275, -0.381)","(0.205, -0.164, -0.304, 0.916)",71.17894,U251309,Gufo_10
1629890165030,"(0.211, 1.276, -0.380)","(0.205, -0.163, -0.304, 0.916)",71.94555,U251309,Gufo_10
1629890165043,"(0.212, 1.276, -0.380)","(0.205, -0.163, -0.304, 0.916)",73.08873,U251309,Gufo_10
1629890165057,"(0.213, 1.276, -0.380)","(0.206, -0.163, -0.304, 0.916)",70.8375854,U251309,Gufo_10
1629890165071,"(0.215, 1.276, -0.380)","(0.206, -0.163, -0.304, 0.916)",70.9995346,U251309,Gufo_10
1629890165085,"(0.216, 1.275, -0.380)","(0.207, -0.162, -0.304, 0.916)",73.89345,U251309,Gufo_10
1629890165099,"(0.218, 1.275, -0.379)","(0.208, -0.161, -0.304, 0.916)",70.54574,U251309,Gufo_10
1629890165113,"(0.219, 1.275, -0.379)","(0.208, -0.159, -0.305, 0.916)",71.46737,U251309,Gufo_10
1629890165127,"(0.221, 1.275, -0.378)","(0.208, -0.158, -0.304, 0.916)",73.07324,U251309,Gufo_10
1629890165141,"(0.222, 1.275, -0.378)","(0.208, -0.156, -0.304, 0.917)",70.80047,U251309,Gufo_10
1629890165155,"(0.223, 1.275, -0.377)","(0.208, -0.154, -0.303, 0.917)",71.95435,U251309,Gufo_10
1629890165169,"(0.225, 1.276, -0.377)","(0.207, -0.153, -0.303, 0.917)",71.1025162,U251309,Gufo_10
1629890165183,"(0.226, 1.275, -0.377)","(0.207, -0.154, -0.303, 0.918)",73.403656,U251309,Gufo_10
1629890165197,"(0.227, 1.275, -0.377)","(0.207, -0.154, -0.303, 0.917)",70.4985,U251309,Gufo_10
1629890165211,"(0.228, 1.275, -0.377)","(0.207, -0.154, -0.304, 0.917)",71.75351,U251309,Gufo_10
1629890165224,"(0.230, 1.275, -0.376)","(0.208, -0.153, -0.304, 0.917)",73.62957,U251309,Gufo_10
1629890165239,"(0.231, 1.275, -0.376)","(0.208, -0.152, -0.304, 0.917)",69.57296,U251309,Gufo_10
1629890165252,"(0.232, 1.275, -0.376)","(0.209, -0.152, -0.303, 0.917)",72.24598,U251309,Gufo_10
1629890165266,"(0.233, 1.275, -0.375)","(0.210, -0.151, -0.303, 0.917)",74.0313,U251309,Gufo_10
