Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216036168,"(-0.058, 1.519, -1.007)","(0.131, 0.015, -0.001, 0.991)",72.669136,U171755,Notredame_20
1629216036182,"(-0.060, 1.519, -1.008)","(0.132, 0.014, -0.001, 0.991)",69.2290649,U171755,Notredame_20
1629216036196,"(-0.061, 1.520, -1.009)","(0.131, 0.013, -0.001, 0.991)",73.3595,U171755,Notredame_20
1629216036209,"(-0.063, 1.520, -1.010)","(0.131, 0.013, -0.001, 0.991)",72.8231354,U171755,Notredame_20
1629216036224,"(-0.064, 1.521, -1.011)","(0.130, 0.012, 0.000, 0.991)",70.43692,U171755,Notredame_20
1629216036238,"(-0.065, 1.521, -1.012)","(0.130, 0.012, 0.000, 0.991)",71.0424042,U171755,Notredame_20
1629216036251,"(-0.067, 1.522, -1.013)","(0.129, 0.011, 0.000, 0.992)",74.06749,U171755,Notredame_20
1629216036265,"(-0.068, 1.522, -1.014)","(0.129, 0.011, 0.001, 0.992)",70.32151,U171755,Notredame_20
1629216036279,"(-0.069, 1.523, -1.015)","(0.129, 0.010, 0.001, 0.992)",72.12769,U171755,Notredame_20
1629216036293,"(-0.070, 1.524, -1.016)","(0.129, 0.010, 0.000, 0.992)",71.9233,U171755,Notredame_20
1629216036307,"(-0.072, 1.524, -1.017)","(0.128, 0.010, 0.000, 0.992)",73.37134,U171755,Notredame_20
1629216036321,"(-0.073, 1.525, -1.018)","(0.128, 0.010, 0.000, 0.992)",69.8421555,U171755,Notredame_20
1629216036335,"(-0.074, 1.525, -1.018)","(0.128, 0.009, 0.001, 0.992)",72.34215,U171755,Notredame_20
1629216036349,"(-0.075, 1.526, -1.019)","(0.128, 0.009, 0.001, 0.992)",73.51482,U171755,Notredame_20
1629216036363,"(-0.076, 1.527, -1.020)","(0.129, 0.008, 0.001, 0.992)",69.51879,U171755,Notredame_20
1629216036377,"(-0.077, 1.527, -1.021)","(0.129, 0.008, 0.001, 0.992)",72.43647,U171755,Notredame_20
1629216036390,"(-0.078, 1.528, -1.022)","(0.128, 0.007, 0.002, 0.992)",73.64041,U171755,Notredame_20
1629216036405,"(-0.079, 1.528, -1.023)","(0.128, 0.007, 0.002, 0.992)",68.82455,U171755,Notredame_20
1629216036418,"(-0.080, 1.529, -1.024)","(0.127, 0.006, 0.002, 0.992)",73.5451,U171755,Notredame_20
1629216036432,"(-0.081, 1.529, -1.025)","(0.127, 0.006, 0.002, 0.992)",72.23033,U171755,Notredame_20
1629216036446,"(-0.082, 1.530, -1.025)","(0.128, 0.006, 0.002, 0.992)",72.89693,U171755,Notredame_20
1629216036460,"(-0.082, 1.530, -1.026)","(0.127, 0.006, 0.003, 0.992)",70.2716,U171755,Notredame_20
1629216036474,"(-0.083, 1.531, -1.027)","(0.127, 0.006, 0.003, 0.992)",72.9958954,U171755,Notredame_20
1629216036488,"(-0.083, 1.531, -1.028)","(0.127, 0.006, 0.003, 0.992)",72.49739,U171755,Notredame_20
1629216036502,"(-0.084, 1.531, -1.029)","(0.126, 0.006, 0.004, 0.992)",70.0133057,U171755,Notredame_20
1629216036516,"(-0.084, 1.531, -1.030)","(0.126, 0.006, 0.004, 0.992)",72.256424,U171755,Notredame_20
1629216036529,"(-0.085, 1.531, -1.030)","(0.126, 0.006, 0.005, 0.992)",73.6648254,U171755,Notredame_20
1629216036544,"(-0.085, 1.532, -1.031)","(0.126, 0.006, 0.005, 0.992)",69.93447,U171755,Notredame_20
1629216036558,"(-0.085, 1.532, -1.032)","(0.126, 0.006, 0.005, 0.992)",72.1235352,U171755,Notredame_20
1629216036571,"(-0.085, 1.532, -1.033)","(0.126, 0.007, 0.006, 0.992)",72.38457,U171755,Notredame_20
1629216036586,"(-0.085, 1.532, -1.033)","(0.126, 0.007, 0.006, 0.992)",70.83206,U171755,Notredame_20
1629216036599,"(-0.085, 1.532, -1.034)","(0.126, 0.008, 0.006, 0.992)",72.24129,U171755,Notredame_20
1629216036613,"(-0.085, 1.532, -1.035)","(0.127, 0.008, 0.006, 0.992)",71.8907242,U171755,Notredame_20
1629216036627,"(-0.085, 1.533, -1.035)","(0.128, 0.009, 0.006, 0.992)",73.1149139,U171755,Notredame_20
1629216036641,"(-0.085, 1.533, -1.036)","(0.128, 0.009, 0.006, 0.992)",69.51589,U171755,Notredame_20
1629216036655,"(-0.084, 1.533, -1.036)","(0.129, 0.010, 0.006, 0.992)",72.90596,U171755,Notredame_20
1629216036669,"(-0.084, 1.534, -1.037)","(0.129, 0.011, 0.006, 0.992)",73.0695,U171755,Notredame_20
1629216036683,"(-0.084, 1.534, -1.038)","(0.130, 0.012, 0.007, 0.991)",70.21732,U171755,Notredame_20
1629216036697,"(-0.083, 1.535, -1.038)","(0.130, 0.013, 0.007, 0.991)",71.51848,U171755,Notredame_20
1629216036711,"(-0.083, 1.535, -1.039)","(0.130, 0.014, 0.007, 0.991)",73.55862,U171755,Notredame_20
1629216036725,"(-0.082, 1.536, -1.040)","(0.131, 0.015, 0.008, 0.991)",70.6658859,U171755,Notredame_20
1629216036739,"(-0.081, 1.536, -1.040)","(0.131, 0.016, 0.008, 0.991)",70.69386,U171755,Notredame_20
1629216036753,"(-0.080, 1.537, -1.041)","(0.131, 0.018, 0.008, 0.991)",72.7267456,U171755,Notredame_20
1629216036766,"(-0.079, 1.537, -1.042)","(0.131, 0.019, 0.008, 0.991)",73.50401,U171755,Notredame_20
1629216036781,"(-0.078, 1.538, -1.042)","(0.130, 0.020, 0.007, 0.991)",70.205,U171755,Notredame_20
1629216036794,"(-0.077, 1.538, -1.043)","(0.130, 0.021, 0.008, 0.991)",73.07057,U171755,Notredame_20
1629216036808,"(-0.076, 1.539, -1.043)","(0.129, 0.022, 0.008, 0.991)",72.2841,U171755,Notredame_20
1629216036822,"(-0.075, 1.539, -1.044)","(0.129, 0.022, 0.008, 0.991)",69.87241,U171755,Notredame_20
1629216036836,"(-0.074, 1.540, -1.044)","(0.128, 0.023, 0.008, 0.991)",72.81942,U171755,Notredame_20
1629216036850,"(-0.072, 1.540, -1.044)","(0.127, 0.023, 0.007, 0.992)",73.47593,U171755,Notredame_20
1629216036864,"(-0.071, 1.540, -1.044)","(0.127, 0.024, 0.007, 0.992)",69.31832,U171755,Notredame_20
1629216036878,"(-0.069, 1.541, -1.045)","(0.127, 0.024, 0.006, 0.992)",72.7622,U171755,Notredame_20
1629216036891,"(-0.067, 1.541, -1.045)","(0.127, 0.024, 0.006, 0.992)",73.684906,U171755,Notredame_20
1629216036906,"(-0.066, 1.541, -1.045)","(0.127, 0.025, 0.005, 0.992)",69.74668,U171755,Notredame_20
1629216036920,"(-0.064, 1.541, -1.045)","(0.128, 0.025, 0.005, 0.992)",72.16778,U171755,Notredame_20
1629216036934,"(-0.062, 1.541, -1.045)","(0.128, 0.025, 0.004, 0.991)",71.934166,U171755,Notredame_20
1629216036947,"(-0.059, 1.541, -1.045)","(0.129, 0.025, 0.004, 0.991)",73.00762,U171755,Notredame_20
1629216036961,"(-0.057, 1.541, -1.045)","(0.130, 0.025, 0.004, 0.991)",70.63544,U171755,Notredame_20
1629216036975,"(-0.055, 1.541, -1.045)","(0.130, 0.025, 0.004, 0.991)",71.6204147,U171755,Notredame_20
1629216036989,"(-0.053, 1.541, -1.045)","(0.130, 0.025, 0.003, 0.991)",73.5142746,U171755,Notredame_20
1629216037003,"(-0.050, 1.541, -1.045)","(0.130, 0.024, 0.003, 0.991)",70.1808548,U171755,Notredame_20
1629216037024,"(-0.047, 1.541, -1.045)","(0.131, 0.023, 0.003, 0.991)",48.89091,U171755,Notredame_20
1629216037031,"(-0.045, 1.541, -1.045)","(0.132, 0.023, 0.003, 0.991)",137.971,U171755,Notredame_20
1629216037045,"(-0.042, 1.541, -1.045)","(0.132, 0.022, 0.003, 0.991)",70.36555,U171755,Notredame_20
1629216037059,"(-0.039, 1.541, -1.045)","(0.132, 0.021, 0.004, 0.991)",72.32175,U171755,Notredame_20
1629216037073,"(-0.036, 1.541, -1.045)","(0.132, 0.021, 0.003, 0.991)",71.38166,U171755,Notredame_20
1629216037087,"(-0.032, 1.541, -1.045)","(0.133, 0.021, 0.002, 0.991)",73.6143951,U171755,Notredame_20
1629216037101,"(-0.029, 1.541, -1.045)","(0.133, 0.021, 0.002, 0.991)",70.83206,U171755,Notredame_20
1629216037115,"(-0.026, 1.541, -1.045)","(0.134, 0.020, 0.001, 0.991)",72.07727,U171755,Notredame_20
1629216037128,"(-0.022, 1.541, -1.045)","(0.136, 0.020, 0.001, 0.991)",72.54472,U171755,Notredame_20
1629216037143,"(-0.019, 1.541, -1.045)","(0.137, 0.020, 0.000, 0.990)",70.17002,U171755,Notredame_20
1629216037157,"(-0.015, 1.541, -1.046)","(0.138, 0.021, 0.000, 0.990)",71.96056,U171755,Notredame_20
1629216037170,"(-0.012, 1.542, -1.046)","(0.138, 0.021, 0.000, 0.990)",72.85656,U171755,Notredame_20
1629216037184,"(-0.009, 1.542, -1.046)","(0.138, 0.020, 0.000, 0.990)",71.05604,U171755,Notredame_20
1629216037198,"(-0.005, 1.543, -1.047)","(0.139, 0.019, 0.000, 0.990)",72.77385,U171755,Notredame_20
1629216037212,"(-0.002, 1.544, -1.047)","(0.139, 0.019, 0.000, 0.990)",71.8148346,U171755,Notredame_20
1629216037226,"(0.002, 1.545, -1.048)","(0.138, 0.020, 0.000, 0.990)",73.00229,U171755,Notredame_20
1629216037240,"(0.006, 1.545, -1.048)","(0.138, 0.021, 0.001, 0.990)",70.43841,U171755,Notredame_20
1629216037254,"(0.009, 1.546, -1.049)","(0.138, 0.022, 0.001, 0.990)",72.00928,U171755,Notredame_20
1629216037268,"(0.013, 1.547, -1.050)","(0.137, 0.023, 0.001, 0.990)",73.07698,U171755,Notredame_20
1629216037282,"(0.016, 1.548, -1.050)","(0.137, 0.024, 0.001, 0.990)",70.54873,U171755,Notredame_20
1629216037296,"(0.020, 1.549, -1.051)","(0.136, 0.025, 0.001, 0.990)",71.70875,U171755,Notredame_20
1629216037309,"(0.023, 1.549, -1.052)","(0.136, 0.027, 0.002, 0.990)",73.3573456,U171755,Notredame_20
1629216037324,"(0.026, 1.550, -1.052)","(0.135, 0.028, 0.002, 0.990)",70.32942,U171755,Notredame_20
1629216037338,"(0.029, 1.551, -1.053)","(0.134, 0.029, 0.003, 0.991)",71.43317,U171755,Notredame_20
1629216037351,"(0.032, 1.551, -1.054)","(0.134, 0.030, 0.004, 0.991)",73.7512054,U171755,Notredame_20
1629216037365,"(0.035, 1.552, -1.054)","(0.134, 0.031, 0.004, 0.991)",70.37298,U171755,Notredame_20
1629216037379,"(0.038, 1.552, -1.055)","(0.133, 0.032, 0.004, 0.991)",71.783905,U171755,Notredame_20
1629216037393,"(0.041, 1.552, -1.056)","(0.133, 0.033, 0.004, 0.991)",71.74888,U171755,Notredame_20
1629216037407,"(0.044, 1.552, -1.056)","(0.133, 0.034, 0.004, 0.991)",73.37134,U171755,Notredame_20
1629216037421,"(0.047, 1.553, -1.057)","(0.133, 0.035, 0.004, 0.991)",70.61948,U171755,Notredame_20
1629216037435,"(0.049, 1.553, -1.057)","(0.132, 0.035, 0.004, 0.991)",73.29981,U171755,Notredame_20
1629216037449,"(0.052, 1.552, -1.058)","(0.132, 0.035, 0.003, 0.991)",71.31752,U171755,Notredame_20
1629216037463,"(0.054, 1.552, -1.058)","(0.132, 0.036, 0.003, 0.991)",70.77391,U171755,Notredame_20
1629216037477,"(0.056, 1.552, -1.058)","(0.131, 0.035, 0.003, 0.991)",71.88659,U171755,Notredame_20
1629216037490,"(0.059, 1.551, -1.059)","(0.132, 0.035, 0.003, 0.991)",73.87925,U171755,Notredame_20
1629216037504,"(0.061, 1.551, -1.059)","(0.132, 0.035, 0.003, 0.991)",70.03144,U171755,Notredame_20
1629216037519,"(0.063, 1.550, -1.059)","(0.133, 0.035, 0.003, 0.991)",70.8893051,U171755,Notredame_20
1629216037533,"(0.065, 1.549, -1.059)","(0.133, 0.035, 0.003, 0.990)",71.5363846,U171755,Notredame_20
1629216037546,"(0.067, 1.548, -1.059)","(0.134, 0.035, 0.003, 0.990)",74.3959045,U171755,Notredame_20
1629216037560,"(0.069, 1.547, -1.059)","(0.135, 0.035, 0.002, 0.990)",70.5975342,U171755,Notredame_20
1629216037574,"(0.070, 1.546, -1.059)","(0.136, 0.036, 0.001, 0.990)",72.21781,U171755,Notredame_20
1629216037588,"(0.072, 1.546, -1.059)","(0.137, 0.035, 0.001, 0.990)",71.90003,U171755,Notredame_20
1629216037602,"(0.073, 1.545, -1.059)","(0.138, 0.035, 0.001, 0.990)",70.59554,U171755,Notredame_20
1629216037626,"(0.074, 1.543, -1.059)","(0.139, 0.034, 0.001, 0.990)",42.74984,U171755,Notredame_20
1629216037630,"(0.076, 1.542, -1.059)","(0.140, 0.034, 0.000, 0.990)",244.337479,U171755,Notredame_20
1629216037667,"(0.077, 1.541, -1.058)","(0.142, 0.033, 0.000, 0.989)",26.6256981,U171755,Notredame_20
1629216037671,"(0.078, 1.540, -1.058)","(0.143, 0.033, 0.000, 0.989)",286.6315,U171755,Notredame_20
1629216037672,"(0.079, 1.539, -1.058)","(0.144, 0.033, -0.001, 0.989)",574.745667,U171755,Notredame_20
1629216037695,"(0.080, 1.538, -1.058)","(0.145, 0.033, -0.001, 0.989)",43.7947235,U171755,Notredame_20
1629216037699,"(0.082, 1.537, -1.058)","(0.146, 0.033, -0.001, 0.989)",256.792145,U171755,Notredame_20
1629216037713,"(0.082, 1.536, -1.057)","(0.147, 0.033, -0.001, 0.989)",70.14738,U171755,Notredame_20
1629216037727,"(0.083, 1.535, -1.057)","(0.148, 0.033, -0.002, 0.988)",73.91256,U171755,Notredame_20
1629216037741,"(0.084, 1.534, -1.057)","(0.149, 0.033, -0.002, 0.988)",69.7676,U171755,Notredame_20
1629216037755,"(0.085, 1.533, -1.057)","(0.150, 0.032, -0.002, 0.988)",73.6604843,U171755,Notredame_20
1629216037769,"(0.085, 1.532, -1.057)","(0.150, 0.032, -0.003, 0.988)",68.56829,U171755,Notredame_20
1629216037788,"(0.086, 1.532, -1.056)","(0.151, 0.032, -0.003, 0.988)",54.56907,U171755,Notredame_20
1629216037797,"(0.086, 1.531, -1.056)","(0.151, 0.032, -0.003, 0.988)",107.74353,U171755,Notredame_20
1629216037823,"(0.087, 1.530, -1.056)","(0.151, 0.032, -0.003, 0.988)",39.22707,U171755,Notredame_20
1629216037824,"(0.087, 1.530, -1.056)","(0.151, 0.032, -0.003, 0.988)",523.9443,U171755,Notredame_20
1629216037841,"(0.088, 1.529, -1.056)","(0.150, 0.032, -0.003, 0.988)",60.1171074,U171755,Notredame_20
1629216037874,"(0.088, 1.529, -1.056)","(0.150, 0.033, -0.004, 0.988)",30.516367,U171755,Notredame_20
1629216037879,"(0.089, 1.528, -1.056)","(0.150, 0.033, -0.004, 0.988)",182.165955,U171755,Notredame_20
1629216037881,"(0.089, 1.528, -1.056)","(0.150, 0.033, -0.004, 0.988)",682.640442,U171755,Notredame_20
1629216037894,"(0.089, 1.528, -1.056)","(0.150, 0.033, -0.005, 0.988)",73.56619,U171755,Notredame_20
1629216037908,"(0.090, 1.527, -1.056)","(0.149, 0.033, -0.005, 0.988)",72.31495,U171755,Notredame_20
1629216037922,"(0.090, 1.527, -1.056)","(0.150, 0.033, -0.005, 0.988)",70.74187,U171755,Notredame_20
1629216037936,"(0.090, 1.526, -1.056)","(0.150, 0.032, -0.005, 0.988)",72.9240341,U171755,Notredame_20
1629216037950,"(0.090, 1.526, -1.056)","(0.150, 0.032, -0.006, 0.988)",73.77188,U171755,Notredame_20
1629216037964,"(0.091, 1.526, -1.055)","(0.150, 0.032, -0.006, 0.988)",70.17396,U171755,Notredame_20
1629216037978,"(0.091, 1.525, -1.055)","(0.151, 0.032, -0.006, 0.988)",72.00409,U171755,Notredame_20
1629216037991,"(0.091, 1.525, -1.055)","(0.151, 0.031, -0.006, 0.988)",73.1095657,U171755,Notredame_20
1629216038006,"(0.091, 1.525, -1.055)","(0.152, 0.031, -0.006, 0.988)",70.92903,U171755,Notredame_20
1629216038020,"(0.091, 1.525, -1.055)","(0.152, 0.031, -0.006, 0.988)",71.4893341,U171755,Notredame_20
1629216038034,"(0.091, 1.525, -1.055)","(0.152, 0.031, -0.006, 0.988)",71.72675,U171755,Notredame_20
1629216038047,"(0.092, 1.524, -1.055)","(0.151, 0.031, -0.006, 0.988)",73.50455,U171755,Notredame_20
1629216038061,"(0.092, 1.524, -1.055)","(0.151, 0.032, -0.007, 0.988)",70.4493256,U171755,Notredame_20
1629216038075,"(0.092, 1.524, -1.055)","(0.151, 0.032, -0.007, 0.988)",72.17767,U171755,Notredame_20
1629216038089,"(0.092, 1.524, -1.055)","(0.151, 0.031, -0.007, 0.988)",71.8602448,U171755,Notredame_20
1629216038103,"(0.092, 1.524, -1.055)","(0.151, 0.031, -0.007, 0.988)",70.8385849,U171755,Notredame_20
1629216038117,"(0.092, 1.524, -1.055)","(0.151, 0.032, -0.007, 0.988)",72.89161,U171755,Notredame_20
1629216038131,"(0.092, 1.524, -1.055)","(0.151, 0.032, -0.007, 0.988)",72.41287,U171755,Notredame_20
1629216038145,"(0.093, 1.524, -1.055)","(0.150, 0.032, -0.007, 0.988)",70.49899,U171755,Notredame_20
1629216038159,"(0.093, 1.523, -1.054)","(0.150, 0.032, -0.007, 0.988)",72.289856,U171755,Notredame_20
1629216038173,"(0.093, 1.523, -1.054)","(0.150, 0.032, -0.007, 0.988)",69.96628,U171755,Notredame_20
1629216038187,"(0.093, 1.523, -1.054)","(0.151, 0.032, -0.007, 0.988)",73.80292,U171755,Notredame_20
1629216038201,"(0.093, 1.523, -1.054)","(0.151, 0.032, -0.007, 0.988)",71.334816,U171755,Notredame_20
1629216038215,"(0.093, 1.523, -1.054)","(0.152, 0.032, -0.007, 0.988)",71.27736,U171755,Notredame_20
1629216038228,"(0.093, 1.523, -1.054)","(0.152, 0.032, -0.007, 0.988)",74.4435349,U171755,Notredame_20
1629216038242,"(0.093, 1.523, -1.054)","(0.152, 0.032, -0.008, 0.988)",70.12623,U171755,Notredame_20
1629216038256,"(0.093, 1.522, -1.054)","(0.152, 0.032, -0.008, 0.988)",72.55946,U171755,Notredame_20
1629216038270,"(0.093, 1.522, -1.054)","(0.152, 0.032, -0.008, 0.988)",72.77596,U171755,Notredame_20
1629216038284,"(0.093, 1.522, -1.054)","(0.152, 0.032, -0.008, 0.988)",70.60302,U171755,Notredame_20
1629216038298,"(0.093, 1.522, -1.054)","(0.153, 0.031, -0.008, 0.988)",71.14805,U171755,Notredame_20
1629216038313,"(0.093, 1.522, -1.054)","(0.153, 0.031, -0.008, 0.988)",67.9389343,U171755,Notredame_20
1629216038326,"(0.093, 1.522, -1.054)","(0.154, 0.030, -0.007, 0.988)",77.55365,U171755,Notredame_20
1629216038340,"(0.093, 1.521, -1.054)","(0.155, 0.030, -0.007, 0.987)",69.795845,U171755,Notredame_20
1629216038354,"(0.093, 1.521, -1.053)","(0.156, 0.030, -0.007, 0.987)",72.28254,U171755,Notredame_20
1629216038367,"(0.093, 1.520, -1.053)","(0.158, 0.030, -0.008, 0.987)",74.10536,U171755,Notredame_20
1629216038382,"(0.092, 1.520, -1.053)","(0.159, 0.029, -0.008, 0.987)",68.7568741,U171755,Notredame_20
1629216038396,"(0.092, 1.519, -1.053)","(0.160, 0.029, -0.008, 0.987)",72.70401,U171755,Notredame_20
1629216038409,"(0.092, 1.519, -1.052)","(0.161, 0.028, -0.008, 0.987)",73.66374,U171755,Notredame_20
1629216038423,"(0.092, 1.518, -1.052)","(0.162, 0.028, -0.008, 0.986)",70.9401,U171755,Notredame_20
1629216038437,"(0.092, 1.518, -1.052)","(0.163, 0.027, -0.008, 0.986)",71.91244,U171755,Notredame_20
1629216038451,"(0.091, 1.517, -1.052)","(0.164, 0.026, -0.008, 0.986)",72.0611649,U171755,Notredame_20
1629216038465,"(0.091, 1.516, -1.051)","(0.165, 0.025, -0.008, 0.986)",72.0450745,U171755,Notredame_20
1629216038479,"(0.090, 1.515, -1.051)","(0.167, 0.024, -0.007, 0.986)",72.30083,U171755,Notredame_20
1629216038493,"(0.090, 1.515, -1.051)","(0.168, 0.022, -0.007, 0.985)",71.37199,U171755,Notredame_20
1629216038507,"(0.089, 1.514, -1.050)","(0.170, 0.021, -0.007, 0.985)",73.21394,U171755,Notredame_20
1629216038521,"(0.089, 1.513, -1.050)","(0.171, 0.021, -0.007, 0.985)",70.36258,U171755,Notredame_20
1629216038535,"(0.088, 1.512, -1.050)","(0.172, 0.020, -0.007, 0.985)",72.1204147,U171755,Notredame_20
1629216038548,"(0.088, 1.511, -1.049)","(0.174, 0.019, -0.007, 0.985)",73.36434,U171755,Notredame_20
1629216038563,"(0.087, 1.510, -1.049)","(0.176, 0.018, -0.007, 0.984)",70.36357,U171755,Notredame_20
1629216038577,"(0.087, 1.508, -1.048)","(0.177, 0.018, -0.007, 0.984)",71.0631,U171755,Notredame_20
1629216038590,"(0.086, 1.507, -1.048)","(0.178, 0.017, -0.007, 0.984)",73.96668,U171755,Notredame_20
1629216038604,"(0.086, 1.506, -1.048)","(0.179, 0.017, -0.007, 0.984)",70.3883362,U171755,Notredame_20
1629216038618,"(0.085, 1.505, -1.047)","(0.180, 0.017, -0.007, 0.984)",71.8138046,U171755,Notredame_20
1629216038632,"(0.085, 1.504, -1.047)","(0.181, 0.017, -0.007, 0.983)",72.62059,U171755,Notredame_20
1629216038646,"(0.084, 1.504, -1.046)","(0.181, 0.017, -0.007, 0.983)",72.36885,U171755,Notredame_20
1629216038660,"(0.083, 1.503, -1.046)","(0.182, 0.017, -0.007, 0.983)",70.10951,U171755,Notredame_20
1629216038674,"(0.083, 1.502, -1.046)","(0.182, 0.017, -0.007, 0.983)",72.95329,U171755,Notredame_20
1629216038688,"(0.082, 1.501, -1.045)","(0.183, 0.017, -0.007, 0.983)",73.01349,U171755,Notredame_20
1629216038702,"(0.081, 1.500, -1.045)","(0.184, 0.017, -0.007, 0.983)",69.60928,U171755,Notredame_20
1629216038716,"(0.080, 1.499, -1.044)","(0.185, 0.017, -0.006, 0.983)",73.18716,U171755,Notredame_20
1629216038729,"(0.079, 1.499, -1.044)","(0.186, 0.017, -0.007, 0.982)",73.19519,U171755,Notredame_20
1629216038744,"(0.078, 1.498, -1.044)","(0.186, 0.016, -0.006, 0.982)",69.6252747,U171755,Notredame_20
1629216038757,"(0.077, 1.497, -1.043)","(0.187, 0.016, -0.006, 0.982)",72.1459045,U171755,Notredame_20
1629216038771,"(0.076, 1.497, -1.043)","(0.187, 0.016, -0.006, 0.982)",72.93574,U171755,Notredame_20
1629216038785,"(0.075, 1.496, -1.043)","(0.188, 0.015, -0.006, 0.982)",70.3502045,U171755,Notredame_20
1629216038799,"(0.074, 1.496, -1.043)","(0.188, 0.015, -0.006, 0.982)",71.80143,U171755,Notredame_20
1629216038813,"(0.073, 1.496, -1.043)","(0.188, 0.014, -0.006, 0.982)",72.05182,U171755,Notredame_20
1629216038827,"(0.072, 1.496, -1.042)","(0.189, 0.014, -0.006, 0.982)",73.36649,U171755,Notredame_20
1629216038841,"(0.071, 1.495, -1.042)","(0.189, 0.014, -0.006, 0.982)",70.691864,U171755,Notredame_20
1629216038855,"(0.070, 1.495, -1.042)","(0.189, 0.013, -0.005, 0.982)",72.27418,U171755,Notredame_20
1629216038869,"(0.069, 1.495, -1.042)","(0.189, 0.013, -0.005, 0.982)",72.77226,U171755,Notredame_20
1629216038883,"(0.068, 1.495, -1.042)","(0.189, 0.013, -0.005, 0.982)",70.18972,U171755,Notredame_20
1629216038897,"(0.066, 1.495, -1.041)","(0.189, 0.013, -0.005, 0.982)",72.2632141,U171755,Notredame_20
1629216038910,"(0.065, 1.495, -1.041)","(0.189, 0.013, -0.005, 0.982)",73.34605,U171755,Notredame_20
1629216038924,"(0.064, 1.495, -1.041)","(0.189, 0.013, -0.005, 0.982)",70.42006,U171755,Notredame_20
1629216038938,"(0.063, 1.494, -1.041)","(0.189, 0.013, -0.005, 0.982)",71.70412,U171755,Notredame_20
1629216038952,"(0.062, 1.494, -1.041)","(0.189, 0.013, -0.005, 0.982)",72.21885,U171755,Notredame_20
1629216038966,"(0.061, 1.494, -1.041)","(0.188, 0.013, -0.005, 0.982)",73.2311,U171755,Notredame_20
1629216038981,"(0.060, 1.494, -1.041)","(0.188, 0.013, -0.005, 0.982)",68.42707,U171755,Notredame_20
1629216038994,"(0.058, 1.494, -1.041)","(0.188, 0.013, -0.005, 0.982)",74.61072,U171755,Notredame_20
1629216039008,"(0.057, 1.494, -1.040)","(0.188, 0.013, -0.005, 0.982)",72.78497,U171755,Notredame_20
1629216039022,"(0.056, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",69.86167,U171755,Notredame_20
1629216039036,"(0.055, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",72.6907959,U171755,Notredame_20
1629216039049,"(0.054, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",73.0684357,U171755,Notredame_20
1629216039064,"(0.053, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",70.33585,U171755,Notredame_20
1629216039078,"(0.051, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",71.64504,U171755,Notredame_20
1629216039091,"(0.050, 1.494, -1.040)","(0.188, 0.014, -0.005, 0.982)",72.98418,U171755,Notredame_20
1629216039106,"(0.049, 1.494, -1.040)","(0.188, 0.014, -0.004, 0.982)",70.19465,U171755,Notredame_20
1629216039119,"(0.048, 1.494, -1.039)","(0.188, 0.014, -0.004, 0.982)",72.40972,U171755,Notredame_20
1629216039134,"(0.047, 1.494, -1.039)","(0.188, 0.014, -0.004, 0.982)",70.5562,U171755,Notredame_20
1629216039147,"(0.046, 1.494, -1.039)","(0.188, 0.014, -0.004, 0.982)",74.17077,U171755,Notredame_20
1629216039161,"(0.045, 1.494, -1.039)","(0.188, 0.015, -0.004, 0.982)",70.23754,U171755,Notredame_20
1629216039175,"(0.044, 1.494, -1.039)","(0.189, 0.015, -0.004, 0.982)",72.6628,U171755,Notredame_20
1629216039189,"(0.043, 1.494, -1.039)","(0.189, 0.016, -0.004, 0.982)",72.9033,U171755,Notredame_20
1629216039203,"(0.042, 1.494, -1.039)","(0.189, 0.016, -0.005, 0.982)",70.87424,U171755,Notredame_20
1629216039217,"(0.041, 1.494, -1.038)","(0.190, 0.017, -0.005, 0.982)",71.05604,U171755,Notredame_20
1629216039231,"(0.040, 1.494, -1.038)","(0.190, 0.018, -0.005, 0.982)",73.81327,U171755,Notredame_20
1629216039245,"(0.039, 1.494, -1.038)","(0.190, 0.018, -0.005, 0.982)",70.55072,U171755,Notredame_20
1629216039259,"(0.039, 1.494, -1.038)","(0.190, 0.019, -0.005, 0.982)",71.59426,U171755,Notredame_20
1629216039273,"(0.038, 1.494, -1.038)","(0.190, 0.019, -0.005, 0.981)",72.1453857,U171755,Notredame_20
1629216039286,"(0.037, 1.494, -1.037)","(0.191, 0.020, -0.005, 0.981)",73.04495,U171755,Notredame_20
1629216039300,"(0.036, 1.495, -1.037)","(0.191, 0.020, -0.005, 0.981)",70.4647141,U171755,Notredame_20
1629216039314,"(0.035, 1.495, -1.037)","(0.191, 0.020, -0.005, 0.981)",72.91287,U171755,Notredame_20
1629216039328,"(0.034, 1.495, -1.037)","(0.190, 0.020, -0.005, 0.981)",72.68234,U171755,Notredame_20
1629216039342,"(0.034, 1.495, -1.037)","(0.190, 0.020, -0.005, 0.982)",69.76031,U171755,Notredame_20
1629216039356,"(0.033, 1.495, -1.037)","(0.190, 0.020, -0.005, 0.982)",72.46062,U171755,Notredame_20
