Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826745131,"(0.032, 1.782, -1.178)","(0.242, -0.018, 0.006, 0.970)",72.21416,U241934,Gufo_20
1629826745145,"(0.034, 1.782, -1.171)","(0.246, -0.022, 0.007, 0.969)",71.08482,U241934,Gufo_20
1629826745160,"(0.036, 1.783, -1.163)","(0.248, -0.026, 0.008, 0.968)",70.80649,U241934,Gufo_20
1629826745173,"(0.038, 1.782, -1.155)","(0.246, -0.030, 0.007, 0.969)",74.64191,U241934,Gufo_20
1629826745187,"(0.040, 1.781, -1.149)","(0.249, -0.034, 0.007, 0.968)",71.06715,U241934,Gufo_20
1629826745201,"(0.042, 1.781, -1.142)","(0.253, -0.038, 0.007, 0.967)",70.4826,U241934,Gufo_20
1629826745215,"(0.044, 1.781, -1.135)","(0.257, -0.042, 0.007, 0.965)",73.39988,U241934,Gufo_20
1629826745229,"(0.046, 1.782, -1.129)","(0.260, -0.046, 0.007, 0.964)",72.57157,U241934,Gufo_20
1629826745243,"(0.048, 1.782, -1.123)","(0.264, -0.050, 0.007, 0.963)",70.38685,U241934,Gufo_20
1629826745257,"(0.050, 1.783, -1.117)","(0.268, -0.054, 0.007, 0.962)",72.8539047,U241934,Gufo_20
1629826745270,"(0.051, 1.784, -1.111)","(0.270, -0.057, 0.008, 0.961)",72.73309,U241934,Gufo_20
1629826745285,"(0.053, 1.785, -1.105)","(0.273, -0.061, 0.009, 0.960)",70.034874,U241934,Gufo_20
1629826745298,"(0.055, 1.786, -1.100)","(0.275, -0.065, 0.011, 0.959)",72.34948,U241934,Gufo_20
1629826745312,"(0.057, 1.786, -1.094)","(0.277, -0.069, 0.013, 0.958)",73.00869,U241934,Gufo_20
1629826745326,"(0.059, 1.787, -1.089)","(0.279, -0.073, 0.015, 0.957)",70.63294,U241934,Gufo_20
1629826745340,"(0.061, 1.788, -1.083)","(0.280, -0.077, 0.017, 0.957)",72.24129,U241934,Gufo_20
1629826745354,"(0.064, 1.789, -1.078)","(0.280, -0.080, 0.018, 0.956)",72.95542,U241934,Gufo_20
1629826745368,"(0.066, 1.790, -1.073)","(0.281, -0.083, 0.019, 0.956)",70.08249,U241934,Gufo_20
1629826745382,"(0.069, 1.790, -1.069)","(0.280, -0.086, 0.018, 0.956)",71.86593,U241934,Gufo_20
1629826745396,"(0.071, 1.791, -1.064)","(0.281, -0.088, 0.018, 0.956)",71.16728,U241934,Gufo_20
1629826745410,"(0.074, 1.792, -1.059)","(0.281, -0.090, 0.017, 0.955)",73.5132,U241934,Gufo_20
1629826745424,"(0.077, 1.792, -1.054)","(0.280, -0.092, 0.017, 0.955)",71.13944,U241934,Gufo_20
1629826745438,"(0.080, 1.793, -1.049)","(0.279, -0.094, 0.016, 0.956)",71.61631,U241934,Gufo_20
1629826745451,"(0.083, 1.793, -1.045)","(0.278, -0.095, 0.014, 0.956)",73.61548,U241934,Gufo_20
1629826745465,"(0.086, 1.793, -1.041)","(0.278, -0.095, 0.013, 0.956)",70.46869,U241934,Gufo_20
1629826745480,"(0.089, 1.793, -1.036)","(0.278, -0.095, 0.011, 0.956)",71.18451,U241934,Gufo_20
1629826745493,"(0.093, 1.793, -1.032)","(0.278, -0.095, 0.011, 0.956)",74.2192154,U241934,Gufo_20
1629826745507,"(0.096, 1.793, -1.028)","(0.278, -0.095, 0.010, 0.956)",70.1936646,U241934,Gufo_20
1629826745521,"(0.099, 1.793, -1.024)","(0.278, -0.095, 0.009, 0.956)",71.07573,U241934,Gufo_20
1629826745535,"(0.103, 1.793, -1.019)","(0.278, -0.093, 0.008, 0.956)",73.75991,U241934,Gufo_20
1629826745549,"(0.106, 1.793, -1.016)","(0.279, -0.092, 0.006, 0.956)",72.07051,U241934,Gufo_20
1629826745563,"(0.109, 1.792, -1.012)","(0.280, -0.091, 0.005, 0.956)",69.96628,U241934,Gufo_20
1629826745577,"(0.112, 1.793, -1.008)","(0.280, -0.090, 0.005, 0.956)",72.87992,U241934,Gufo_20
1629826745591,"(0.115, 1.793, -1.004)","(0.281, -0.088, 0.004, 0.956)",72.54999,U241934,Gufo_20
1629826745605,"(0.118, 1.793, -1.001)","(0.281, -0.088, 0.003, 0.956)",70.78894,U241934,Gufo_20
1629826745619,"(0.121, 1.792, -0.998)","(0.282, -0.087, 0.003, 0.956)",70.64791,U241934,Gufo_20
1629826745632,"(0.124, 1.792, -0.994)","(0.282, -0.085, 0.002, 0.956)",73.8623352,U241934,Gufo_20
1629826745647,"(0.127, 1.792, -0.991)","(0.282, -0.084, 0.001, 0.956)",70.68836,U241934,Gufo_20
1629826745660,"(0.130, 1.793, -0.987)","(0.283, -0.082, 0.000, 0.956)",71.63478,U241934,Gufo_20
1629826745674,"(0.132, 1.793, -0.984)","(0.283, -0.081, -0.001, 0.956)",71.82721,U241934,Gufo_20
1629826745688,"(0.135, 1.793, -0.980)","(0.282, -0.080, -0.002, 0.956)",73.63065,U241934,Gufo_20
1629826745702,"(0.137, 1.793, -0.977)","(0.281, -0.080, -0.001, 0.956)",70.17544,U241934,Gufo_20
1629826745716,"(0.139, 1.793, -0.973)","(0.280, -0.079, -0.002, 0.957)",71.5876,U241934,Gufo_20
1629826745730,"(0.141, 1.793, -0.970)","(0.280, -0.078, -0.002, 0.957)",73.50401,U241934,Gufo_20
1629826745744,"(0.143, 1.793, -0.967)","(0.279, -0.078, -0.003, 0.957)",70.4562759,U241934,Gufo_20
1629826745758,"(0.144, 1.793, -0.964)","(0.279, -0.077, -0.003, 0.957)",72.03158,U241934,Gufo_20
1629826745771,"(0.145, 1.793, -0.961)","(0.278, -0.078, -0.002, 0.957)",73.76427,U241934,Gufo_20
1629826745786,"(0.146, 1.793, -0.958)","(0.278, -0.079, -0.002, 0.957)",70.0795441,U241934,Gufo_20
1629826745800,"(0.146, 1.793, -0.956)","(0.277, -0.082, 0.000, 0.957)",71.92537,U241934,Gufo_20
1629826745813,"(0.147, 1.794, -0.953)","(0.276, -0.085, 0.001, 0.957)",73.67785,U241934,Gufo_20
1629826745827,"(0.147, 1.794, -0.951)","(0.274, -0.089, 0.002, 0.958)",70.35367,U241934,Gufo_20
1629826745841,"(0.146, 1.795, -0.949)","(0.272, -0.094, 0.003, 0.958)",71.1987,U241934,Gufo_20
1629826745855,"(0.146, 1.795, -0.947)","(0.270, -0.100, 0.002, 0.958)",73.4932,U241934,Gufo_20
1629826745869,"(0.145, 1.796, -0.946)","(0.267, -0.106, 0.001, 0.958)",71.044426,U241934,Gufo_20
1629826745883,"(0.144, 1.796, -0.944)","(0.265, -0.113, 0.001, 0.958)",71.32006,U241934,Gufo_20
1629826745897,"(0.143, 1.797, -0.943)","(0.262, -0.119, 0.001, 0.958)",72.53315,U241934,Gufo_20
1629826745911,"(0.142, 1.797, -0.942)","(0.259, -0.125, 0.001, 0.958)",73.0657654,U241934,Gufo_20
1629826745925,"(0.141, 1.797, -0.942)","(0.256, -0.132, 0.002, 0.958)",70.26321,U241934,Gufo_20
1629826745939,"(0.140, 1.796, -0.942)","(0.254, -0.138, 0.003, 0.957)",71.4653244,U241934,Gufo_20
1629826745952,"(0.139, 1.796, -0.942)","(0.253, -0.143, 0.004, 0.957)",73.81817,U241934,Gufo_20
1629826745967,"(0.138, 1.796, -0.942)","(0.252, -0.149, 0.006, 0.956)",70.23656,U241934,Gufo_20
1629826745981,"(0.137, 1.797, -0.942)","(0.251, -0.153, 0.007, 0.956)",71.8138046,U241934,Gufo_20
1629826745995,"(0.136, 1.798, -0.943)","(0.250, -0.158, 0.008, 0.955)",72.00772,U241934,Gufo_20
1629826746008,"(0.135, 1.798, -0.943)","(0.249, -0.162, 0.010, 0.955)",73.3670349,U241934,Gufo_20
1629826746022,"(0.134, 1.799, -0.944)","(0.248, -0.165, 0.012, 0.955)",70.25975,U241934,Gufo_20
1629826746036,"(0.134, 1.799, -0.946)","(0.246, -0.168, 0.014, 0.955)",71.52052,U241934,Gufo_20
1629826746050,"(0.133, 1.799, -0.947)","(0.244, -0.171, 0.015, 0.954)",73.53104,U241934,Gufo_20
1629826746064,"(0.133, 1.800, -0.948)","(0.242, -0.173, 0.017, 0.954)",69.90611,U241934,Gufo_20
1629826746078,"(0.133, 1.801, -0.950)","(0.240, -0.175, 0.019, 0.955)",72.34686,U241934,Gufo_20
1629826746092,"(0.133, 1.802, -0.951)","(0.238, -0.176, 0.021, 0.955)",73.4942856,U241934,Gufo_20
1629826746106,"(0.133, 1.803, -0.952)","(0.235, -0.177, 0.023, 0.955)",70.4716644,U241934,Gufo_20
1629826746120,"(0.134, 1.804, -0.954)","(0.232, -0.177, 0.025, 0.956)",70.93809,U241934,Gufo_20
1629826746133,"(0.134, 1.804, -0.955)","(0.229, -0.177, 0.025, 0.957)",74.58067,U241934,Gufo_20
1629826746149,"(0.135, 1.805, -0.957)","(0.226, -0.175, 0.025, 0.958)",63.9562035,U241934,Gufo_20
1629826746162,"(0.136, 1.806, -0.958)","(0.223, -0.174, 0.025, 0.959)",79.32416,U241934,Gufo_20
1629826746175,"(0.137, 1.807, -0.959)","(0.220, -0.172, 0.025, 0.960)",72.98684,U241934,Gufo_20
1629826746189,"(0.138, 1.807, -0.960)","(0.216, -0.169, 0.024, 0.961)",71.95539,U241934,Gufo_20
1629826746203,"(0.139, 1.807, -0.960)","(0.213, -0.166, 0.024, 0.963)",70.7674,U241934,Gufo_20
1629826746217,"(0.140, 1.807, -0.960)","(0.209, -0.164, 0.024, 0.964)",72.17351,U241934,Gufo_20
1629826746231,"(0.141, 1.806, -0.960)","(0.207, -0.161, 0.023, 0.965)",72.68234,U241934,Gufo_20
1629826746245,"(0.142, 1.806, -0.959)","(0.204, -0.157, 0.022, 0.966)",70.4657059,U241934,Gufo_20
1629826746259,"(0.143, 1.805, -0.958)","(0.203, -0.154, 0.021, 0.967)",71.88194,U241934,Gufo_20
1629826746273,"(0.144, 1.803, -0.956)","(0.203, -0.151, 0.020, 0.967)",73.81109,U241934,Gufo_20
1629826746287,"(0.145, 1.802, -0.955)","(0.205, -0.148, 0.020, 0.967)",70.23261,U241934,Gufo_20
1629826746301,"(0.146, 1.800, -0.952)","(0.207, -0.145, 0.020, 0.967)",72.1459045,U241934,Gufo_20
1629826746315,"(0.147, 1.798, -0.950)","(0.210, -0.142, 0.019, 0.967)",71.8881454,U241934,Gufo_20
1629826746328,"(0.148, 1.796, -0.946)","(0.212, -0.138, 0.018, 0.967)",73.01508,U241934,Gufo_20
1629826746343,"(0.148, 1.794, -0.943)","(0.215, -0.135, 0.017, 0.967)",70.32201,U241934,Gufo_20
1629826746357,"(0.148, 1.792, -0.938)","(0.218, -0.132, 0.018, 0.967)",71.63478,U241934,Gufo_20
1629826746370,"(0.149, 1.792, -0.934)","(0.223, -0.130, 0.020, 0.966)",73.63336,U241934,Gufo_20
1629826746384,"(0.149, 1.792, -0.929)","(0.227, -0.127, 0.022, 0.965)",70.66938,U241934,Gufo_20
1629826746398,"(0.150, 1.789, -0.924)","(0.232, -0.124, 0.020, 0.965)",71.35416,U241934,Gufo_20
1629826746412,"(0.150, 1.787, -0.919)","(0.237, -0.120, 0.018, 0.964)",73.8165359,U241934,Gufo_20
1629826746426,"(0.150, 1.786, -0.913)","(0.243, -0.117, 0.018, 0.963)",70.17642,U241934,Gufo_20
1629826746440,"(0.150, 1.785, -0.908)","(0.248, -0.114, 0.018, 0.962)",71.3460159,U241934,Gufo_20
1629826746454,"(0.150, 1.784, -0.902)","(0.253, -0.112, 0.017, 0.961)",74.35552,U241934,Gufo_20
1629826746468,"(0.149, 1.783, -0.897)","(0.259, -0.109, 0.017, 0.960)",70.23804,U241934,Gufo_20
1629826746482,"(0.149, 1.781, -0.891)","(0.264, -0.107, 0.018, 0.959)",70.18037,U241934,Gufo_20
1629826746496,"(0.149, 1.780, -0.885)","(0.267, -0.105, 0.018, 0.958)",74.2798538,U241934,Gufo_20
1629826746510,"(0.148, 1.778, -0.878)","(0.269, -0.104, 0.019, 0.957)",71.08988,U241934,Gufo_20
1629826746524,"(0.147, 1.777, -0.872)","(0.270, -0.103, 0.019, 0.957)",71.7277756,U241934,Gufo_20
1629826746537,"(0.147, 1.775, -0.865)","(0.272, -0.102, 0.020, 0.957)",72.53157,U241934,Gufo_20
1629826746551,"(0.146, 1.772, -0.858)","(0.273, -0.102, 0.021, 0.956)",72.96607,U241934,Gufo_20
1629826746565,"(0.145, 1.770, -0.851)","(0.275, -0.102, 0.022, 0.956)",70.1340942,U241934,Gufo_20
1629826746579,"(0.144, 1.767, -0.843)","(0.277, -0.103, 0.023, 0.955)",72.15215,U241934,Gufo_20
1629826746593,"(0.144, 1.764, -0.836)","(0.278, -0.103, 0.024, 0.955)",73.3708038,U241934,Gufo_20
1629826746607,"(0.143, 1.761, -0.828)","(0.280, -0.103, 0.025, 0.954)",70.03194,U241934,Gufo_20
1629826746621,"(0.142, 1.758, -0.820)","(0.282, -0.104, 0.025, 0.953)",71.86386,U241934,Gufo_20
1629826746635,"(0.141, 1.755, -0.812)","(0.285, -0.104, 0.026, 0.952)",71.91502,U241934,Gufo_20
1629826746649,"(0.140, 1.753, -0.803)","(0.288, -0.104, 0.025, 0.952)",73.03695,U241934,Gufo_20
1629826746663,"(0.139, 1.750, -0.795)","(0.291, -0.104, 0.026, 0.951)",70.1508255,U241934,Gufo_20
1629826746677,"(0.138, 1.747, -0.786)","(0.294, -0.104, 0.026, 0.950)",72.24076,U241934,Gufo_20
1629826746690,"(0.137, 1.745, -0.778)","(0.297, -0.104, 0.026, 0.949)",73.3928757,U241934,Gufo_20
1629826746705,"(0.136, 1.742, -0.769)","(0.300, -0.103, 0.027, 0.948)",70.61948,U241934,Gufo_20
1629826746719,"(0.134, 1.739, -0.760)","(0.303, -0.103, 0.027, 0.947)",71.30074,U241934,Gufo_20
1629826746732,"(0.133, 1.737, -0.750)","(0.306, -0.102, 0.027, 0.946)",73.5667343,U241934,Gufo_20
1629826746746,"(0.131, 1.734, -0.740)","(0.309, -0.102, 0.028, 0.945)",70.0285,U241934,Gufo_20
1629826746760,"(0.130, 1.732, -0.730)","(0.311, -0.101, 0.028, 0.945)",71.90365,U241934,Gufo_20
1629826746774,"(0.128, 1.730, -0.720)","(0.313, -0.101, 0.029, 0.944)",72.7219849,U241934,Gufo_20
1629826746788,"(0.126, 1.727, -0.710)","(0.316, -0.102, 0.029, 0.943)",72.54946,U241934,Gufo_20
1629826746802,"(0.124, 1.724, -0.699)","(0.318, -0.102, 0.030, 0.942)",70.99449,U241934,Gufo_20
1629826746816,"(0.123, 1.722, -0.688)","(0.319, -0.103, 0.030, 0.942)",72.67706,U241934,Gufo_20
1629826746830,"(0.121, 1.719, -0.677)","(0.321, -0.103, 0.031, 0.941)",72.8772659,U241934,Gufo_20
1629826746844,"(0.119, 1.715, -0.667)","(0.324, -0.104, 0.031, 0.940)",70.31508,U241934,Gufo_20
1629826746858,"(0.117, 1.712, -0.656)","(0.326, -0.105, 0.032, 0.939)",72.60108,U241934,Gufo_20
1629826746871,"(0.115, 1.709, -0.645)","(0.328, -0.105, 0.032, 0.938)",73.02095,U241934,Gufo_20
1629826746885,"(0.113, 1.706, -0.633)","(0.330, -0.106, 0.032, 0.937)",70.07365,U241934,Gufo_20
1629826746899,"(0.111, 1.703, -0.621)","(0.334, -0.106, 0.033, 0.936)",71.88866,U241934,Gufo_20
1629826746913,"(0.109, 1.700, -0.610)","(0.336, -0.106, 0.033, 0.935)",73.06096,U241934,Gufo_20
1629826746927,"(0.106, 1.696, -0.599)","(0.338, -0.106, 0.032, 0.935)",70.68936,U241934,Gufo_20
1629826746941,"(0.104, 1.693, -0.588)","(0.339, -0.105, 0.032, 0.934)",71.68767,U241934,Gufo_20
1629826746955,"(0.102, 1.691, -0.576)","(0.342, -0.105, 0.032, 0.933)",72.15892,U241934,Gufo_20
1629826746969,"(0.099, 1.688, -0.565)","(0.345, -0.104, 0.032, 0.932)",73.27135,U241934,Gufo_20
1629826746983,"(0.097, 1.685, -0.555)","(0.349, -0.103, 0.031, 0.931)",70.18578,U241934,Gufo_20
1629826746997,"(0.094, 1.682, -0.545)","(0.353, -0.102, 0.031, 0.930)",71.783905,U241934,Gufo_20
1629826747011,"(0.092, 1.679, -0.535)","(0.357, -0.102, 0.031, 0.928)",73.23057,U241934,Gufo_20
1629826747025,"(0.089, 1.676, -0.525)","(0.362, -0.103, 0.033, 0.926)",71.02576,U241934,Gufo_20
1629826747039,"(0.087, 1.675, -0.515)","(0.366, -0.103, 0.035, 0.924)",70.85415,U241934,Gufo_20
1629826747052,"(0.084, 1.673, -0.505)","(0.370, -0.104, 0.035, 0.923)",74.56566,U241934,Gufo_20
1629826747067,"(0.082, 1.671, -0.495)","(0.373, -0.103, 0.035, 0.921)",69.71556,U241934,Gufo_20
1629826747080,"(0.080, 1.670, -0.486)","(0.375, -0.103, 0.035, 0.920)",72.05753,U241934,Gufo_20
1629826747094,"(0.078, 1.669, -0.477)","(0.378, -0.103, 0.035, 0.920)",72.56473,U241934,Gufo_20
1629826747108,"(0.075, 1.667, -0.468)","(0.380, -0.104, 0.036, 0.919)",72.2679138,U241934,Gufo_20
1629826747122,"(0.073, 1.666, -0.460)","(0.381, -0.104, 0.036, 0.918)",70.03095,U241934,Gufo_20
1629826747136,"(0.071, 1.665, -0.451)","(0.383, -0.105, 0.036, 0.917)",73.56241,U241934,Gufo_20
1629826747150,"(0.070, 1.664, -0.443)","(0.384, -0.105, 0.036, 0.917)",72.3756561,U241934,Gufo_20
1629826747164,"(0.068, 1.662, -0.435)","(0.386, -0.105, 0.036, 0.916)",69.9790039,U241934,Gufo_20
1629826747178,"(0.066, 1.661, -0.428)","(0.388, -0.105, 0.036, 0.915)",71.91813,U241934,Gufo_20
1629826747192,"(0.065, 1.660, -0.420)","(0.389, -0.105, 0.035, 0.914)",73.056694,U241934,Gufo_20
1629826747206,"(0.064, 1.658, -0.413)","(0.392, -0.105, 0.035, 0.913)",68.57629,U241934,Gufo_20
1629826747220,"(0.063, 1.657, -0.406)","(0.394, -0.104, 0.035, 0.913)",74.13338,U241934,Gufo_20
1629826747233,"(0.062, 1.656, -0.400)","(0.396, -0.103, 0.034, 0.912)",73.0326843,U241934,Gufo_20
1629826747248,"(0.061, 1.654, -0.393)","(0.399, -0.102, 0.034, 0.911)",70.79496,U241934,Gufo_20
1629826747261,"(0.060, 1.653, -0.388)","(0.402, -0.101, 0.034, 0.910)",71.6707153,U241934,Gufo_20
1629826747276,"(0.060, 1.651, -0.382)","(0.404, -0.100, 0.034, 0.909)",70.67937,U241934,Gufo_20
1629826747289,"(0.059, 1.649, -0.377)","(0.407, -0.098, 0.034, 0.907)",74.28703,U241934,Gufo_20
1629826747303,"(0.059, 1.648, -0.372)","(0.410, -0.097, 0.033, 0.906)",70.96175,U241934,Gufo_20
1629826747317,"(0.059, 1.647, -0.367)","(0.412, -0.095, 0.033, 0.905)",71.50109,U241934,Gufo_20
1629826747331,"(0.059, 1.645, -0.362)","(0.415, -0.094, 0.033, 0.904)",73.89236,U241934,Gufo_20
1629826747345,"(0.059, 1.644, -0.358)","(0.417, -0.092, 0.032, 0.904)",70.6898651,U241934,Gufo_20
1629826747359,"(0.059, 1.642, -0.355)","(0.419, -0.090, 0.032, 0.903)",71.1601944,U241934,Gufo_20
1629826747372,"(0.059, 1.641, -0.351)","(0.421, -0.088, 0.033, 0.902)",73.76481,U241934,Gufo_20
1629826747387,"(0.060, 1.639, -0.348)","(0.423, -0.086, 0.033, 0.901)",69.89928,U241934,Gufo_20
1629826747401,"(0.060, 1.638, -0.345)","(0.425, -0.084, 0.033, 0.901)",71.8168945,U241934,Gufo_20
1629826747414,"(0.061, 1.637, -0.342)","(0.427, -0.082, 0.033, 0.900)",72.7473755,U241934,Gufo_20
1629826747428,"(0.061, 1.636, -0.340)","(0.428, -0.081, 0.034, 0.899)",72.531044,U241934,Gufo_20
1629826747442,"(0.062, 1.635, -0.338)","(0.430, -0.079, 0.034, 0.899)",70.7328644,U241934,Gufo_20
1629826747456,"(0.062, 1.634, -0.336)","(0.431, -0.077, 0.034, 0.898)",72.56894,U241934,Gufo_20
1629826747470,"(0.063, 1.634, -0.334)","(0.432, -0.076, 0.035, 0.898)",72.20634,U241934,Gufo_20
1629826747484,"(0.064, 1.633, -0.333)","(0.433, -0.075, 0.036, 0.898)",70.8205261,U241934,Gufo_20
1629826747498,"(0.064, 1.632, -0.332)","(0.434, -0.074, 0.036, 0.897)",72.28933,U241934,Gufo_20
1629826747512,"(0.065, 1.631, -0.331)","(0.435, -0.074, 0.037, 0.897)",72.812,U241934,Gufo_20
1629826747526,"(0.066, 1.630, -0.330)","(0.436, -0.074, 0.037, 0.896)",69.8285,U241934,Gufo_20
1629826747540,"(0.067, 1.629, -0.329)","(0.437, -0.074, 0.037, 0.896)",72.03469,U241934,Gufo_20
1629826747553,"(0.068, 1.627, -0.328)","(0.437, -0.075, 0.037, 0.896)",73.96231,U241934,Gufo_20
1629826747568,"(0.069, 1.626, -0.328)","(0.437, -0.075, 0.037, 0.895)",70.47763,U241934,Gufo_20
1629826747582,"(0.070, 1.624, -0.327)","(0.437, -0.076, 0.037, 0.895)",71.4827,U241934,Gufo_20
1629826747596,"(0.071, 1.622, -0.327)","(0.437, -0.078, 0.038, 0.895)",71.72109,U241934,Gufo_20
1629826747609,"(0.073, 1.619, -0.328)","(0.438, -0.079, 0.038, 0.895)",73.0289459,U241934,Gufo_20
1629826747623,"(0.074, 1.617, -0.328)","(0.439, -0.081, 0.038, 0.894)",70.498,U241934,Gufo_20
1629826747638,"(0.076, 1.614, -0.328)","(0.438, -0.084, 0.039, 0.894)",71.02273,U241934,Gufo_20
1629826747651,"(0.078, 1.611, -0.328)","(0.438, -0.086, 0.038, 0.894)",73.69849,U241934,Gufo_20
1629826747665,"(0.080, 1.608, -0.329)","(0.437, -0.088, 0.038, 0.894)",70.62945,U241934,Gufo_20
1629826747679,"(0.083, 1.605, -0.330)","(0.435, -0.091, 0.037, 0.895)",71.94452,U241934,Gufo_20
1629826747693,"(0.085, 1.602, -0.331)","(0.434, -0.092, 0.037, 0.895)",74.16637,U241934,Gufo_20
1629826747707,"(0.087, 1.598, -0.332)","(0.432, -0.094, 0.036, 0.896)",70.50844,U241934,Gufo_20
1629826747721,"(0.090, 1.595, -0.333)","(0.430, -0.096, 0.036, 0.897)",70.7859344,U241934,Gufo_20
1629826747735,"(0.093, 1.591, -0.334)","(0.427, -0.098, 0.036, 0.898)",73.53104,U241934,Gufo_20
1629826747749,"(0.095, 1.587, -0.336)","(0.427, -0.101, 0.036, 0.898)",71.7869949,U241934,Gufo_20
1629826747763,"(0.098, 1.583, -0.338)","(0.426, -0.103, 0.036, 0.898)",71.0222244,U241934,Gufo_20
1629826747777,"(0.101, 1.579, -0.340)","(0.425, -0.106, 0.037, 0.898)",71.59426,U241934,Gufo_20
1629826747790,"(0.104, 1.575, -0.342)","(0.424, -0.109, 0.037, 0.898)",73.59164,U241934,Gufo_20
1629826747804,"(0.107, 1.570, -0.345)","(0.423, -0.112, 0.037, 0.898)",70.39577,U241934,Gufo_20
1629826747818,"(0.110, 1.565, -0.348)","(0.424, -0.116, 0.039, 0.898)",72.10221,U241934,Gufo_20
1629826747832,"(0.113, 1.560, -0.351)","(0.423, -0.120, 0.039, 0.898)",73.24827,U241934,Gufo_20
1629826747846,"(0.117, 1.555, -0.354)","(0.421, -0.124, 0.039, 0.897)",69.9648056,U241934,Gufo_20
1629826747860,"(0.120, 1.550, -0.357)","(0.421, -0.129, 0.041, 0.897)",71.30379,U241934,Gufo_20
