Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959751399,"(-0.149, 1.581, -1.381)","(0.095, 0.084, -0.023, 0.992)",71.15918,U141843,Notredame_50
1628959751413,"(-0.148, 1.581, -1.381)","(0.097, 0.084, -0.023, 0.991)",72.7939758,U141843,Notredame_50
1628959751427,"(-0.147, 1.581, -1.381)","(0.098, 0.084, -0.023, 0.991)",72.0103149,U141843,Notredame_50
1628959751441,"(-0.147, 1.580, -1.381)","(0.100, 0.085, -0.023, 0.991)",72.5642,U141843,Notredame_50
1628959751471,"(-0.145, 1.580, -1.381)","(0.103, 0.086, -0.023, 0.991)",33.6223755,U141843,Notredame_50
1628959751483,"(-0.144, 1.580, -1.381)","(0.104, 0.086, -0.023, 0.991)",83.32084,U141843,Notredame_50
1628959751497,"(-0.143, 1.579, -1.381)","(0.105, 0.086, -0.022, 0.991)",71.97196,U141843,Notredame_50
1628959751510,"(-0.143, 1.579, -1.381)","(0.106, 0.086, -0.022, 0.990)",72.18132,U141843,Notredame_50
1628959751538,"(-0.141, 1.579, -1.382)","(0.107, 0.086, -0.023, 0.990)",35.84178,U141843,Notredame_50
1628959751552,"(-0.140, 1.578, -1.382)","(0.107, 0.086, -0.024, 0.990)",71.48882,U141843,Notredame_50
1628959751566,"(-0.140, 1.578, -1.382)","(0.108, 0.086, -0.024, 0.990)",74.58178,U141843,Notredame_50
1628959751580,"(-0.139, 1.578, -1.382)","(0.109, 0.086, -0.023, 0.990)",70.12082,U141843,Notredame_50
1628959751594,"(-0.138, 1.578, -1.382)","(0.109, 0.086, -0.023, 0.990)",71.39185,U141843,Notredame_50
1628959751622,"(-0.136, 1.578, -1.383)","(0.110, 0.086, -0.023, 0.990)",36.10408,U141843,Notredame_50
1628959751636,"(-0.136, 1.578, -1.383)","(0.110, 0.086, -0.023, 0.990)",72.04299,U141843,Notredame_50
1628959751649,"(-0.135, 1.578, -1.383)","(0.110, 0.087, -0.024, 0.990)",73.4818649,U141843,Notredame_50
1628959751663,"(-0.134, 1.577, -1.383)","(0.111, 0.087, -0.024, 0.990)",72.37094,U141843,Notredame_50
1628959751691,"(-0.132, 1.577, -1.384)","(0.112, 0.087, -0.025, 0.990)",35.71926,U141843,Notredame_50
1628959751705,"(-0.132, 1.577, -1.384)","(0.112, 0.087, -0.025, 0.989)",72.91818,U141843,Notredame_50
1628959751719,"(-0.131, 1.577, -1.384)","(0.113, 0.087, -0.025, 0.989)",70.99449,U141843,Notredame_50
1628959751732,"(-0.130, 1.576, -1.384)","(0.114, 0.087, -0.026, 0.989)",73.53698,U141843,Notredame_50
1628959751747,"(-0.129, 1.576, -1.384)","(0.115, 0.088, -0.026, 0.989)",69.89781,U141843,Notredame_50
1628959751774,"(-0.128, 1.576, -1.385)","(0.117, 0.088, -0.026, 0.989)",36.3734245,U141843,Notredame_50
1628959751788,"(-0.127, 1.575, -1.385)","(0.118, 0.088, -0.026, 0.989)",71.20732,U141843,Notredame_50
1628959751802,"(-0.127, 1.575, -1.385)","(0.119, 0.088, -0.026, 0.989)",74.02034,U141843,Notredame_50
1628959751816,"(-0.126, 1.575, -1.385)","(0.121, 0.088, -0.027, 0.988)",70.28,U141843,Notredame_50
1628959751844,"(-0.125, 1.574, -1.385)","(0.123, 0.089, -0.027, 0.988)",36.1884842,U141843,Notredame_50
1628959751858,"(-0.124, 1.574, -1.386)","(0.124, 0.088, -0.027, 0.988)",71.10504,U141843,Notredame_50
1628959751872,"(-0.124, 1.574, -1.386)","(0.125, 0.089, -0.027, 0.988)",72.18601,U141843,Notredame_50
1628959751885,"(-0.123, 1.574, -1.386)","(0.126, 0.089, -0.027, 0.988)",74.01376,U141843,Notredame_50
1628959751899,"(-0.122, 1.574, -1.386)","(0.127, 0.089, -0.027, 0.987)",69.65777,U141843,Notredame_50
1628959751927,"(-0.121, 1.573, -1.387)","(0.130, 0.089, -0.027, 0.987)",36.12508,U141843,Notredame_50
1628959751942,"(-0.121, 1.573, -1.387)","(0.131, 0.089, -0.027, 0.987)",67.6654053,U141843,Notredame_50
1628959751955,"(-0.121, 1.573, -1.387)","(0.131, 0.089, -0.027, 0.987)",73.95684,U141843,Notredame_50
1628959751969,"(-0.120, 1.572, -1.387)","(0.132, 0.089, -0.027, 0.987)",75.92611,U141843,Notredame_50
1628959751996,"(-0.119, 1.572, -1.388)","(0.134, 0.088, -0.027, 0.987)",35.88345,U141843,Notredame_50
1628959752010,"(-0.119, 1.572, -1.388)","(0.134, 0.087, -0.027, 0.987)",72.93946,U141843,Notredame_50
1628959752024,"(-0.119, 1.571, -1.388)","(0.135, 0.087, -0.027, 0.987)",72.92563,U141843,Notredame_50
1628959752038,"(-0.118, 1.571, -1.389)","(0.136, 0.086, -0.027, 0.987)",70.53231,U141843,Notredame_50
1628959752052,"(-0.118, 1.571, -1.389)","(0.136, 0.086, -0.026, 0.987)",72.72621,U141843,Notredame_50
1628959752080,"(-0.118, 1.571, -1.389)","(0.136, 0.085, -0.026, 0.987)",35.75553,U141843,Notredame_50
1628959752094,"(-0.117, 1.571, -1.390)","(0.136, 0.084, -0.026, 0.987)",71.81174,U141843,Notredame_50
1628959752107,"(-0.117, 1.571, -1.390)","(0.136, 0.084, -0.026, 0.987)",73.66645,U141843,Notredame_50
1628959752121,"(-0.117, 1.571, -1.390)","(0.135, 0.083, -0.026, 0.987)",72.09909,U141843,Notredame_50
1628959752149,"(-0.117, 1.571, -1.391)","(0.135, 0.082, -0.026, 0.987)",35.5498657,U141843,Notredame_50
1628959752163,"(-0.117, 1.571, -1.391)","(0.135, 0.081, -0.025, 0.987)",73.2708054,U141843,Notredame_50
1628959752177,"(-0.116, 1.571, -1.392)","(0.135, 0.081, -0.025, 0.987)",71.9269257,U141843,Notredame_50
1628959752191,"(-0.116, 1.571, -1.392)","(0.135, 0.080, -0.025, 0.987)",71.88556,U141843,Notredame_50
1628959752205,"(-0.116, 1.571, -1.393)","(0.135, 0.080, -0.024, 0.987)",72.3625641,U141843,Notredame_50
1628959752233,"(-0.116, 1.571, -1.393)","(0.134, 0.079, -0.024, 0.988)",35.6867561,U141843,Notredame_50
1628959752246,"(-0.116, 1.571, -1.394)","(0.134, 0.078, -0.023, 0.988)",72.96713,U141843,Notredame_50
1628959752260,"(-0.116, 1.571, -1.394)","(0.134, 0.078, -0.023, 0.988)",72.54051,U141843,Notredame_50
1628959752274,"(-0.116, 1.571, -1.395)","(0.133, 0.078, -0.023, 0.988)",70.83457,U141843,Notredame_50
1628959752302,"(-0.115, 1.571, -1.396)","(0.132, 0.077, -0.022, 0.988)",36.2257156,U141843,Notredame_50
1628959752316,"(-0.115, 1.572, -1.397)","(0.132, 0.077, -0.022, 0.988)",70.60302,U141843,Notredame_50
1628959752329,"(-0.115, 1.572, -1.397)","(0.131, 0.076, -0.022, 0.988)",74.82845,U141843,Notredame_50
1628959752343,"(-0.115, 1.572, -1.398)","(0.130, 0.076, -0.021, 0.988)",71.88711,U141843,Notredame_50
1628959752358,"(-0.115, 1.572, -1.398)","(0.129, 0.075, -0.021, 0.989)",70.02556,U141843,Notredame_50
1628959752385,"(-0.114, 1.573, -1.400)","(0.125, 0.074, -0.019, 0.989)",36.16558,U141843,Notredame_50
1628959752399,"(-0.114, 1.573, -1.401)","(0.124, 0.074, -0.019, 0.989)",71.6563339,U141843,Notredame_50
1628959752413,"(-0.113, 1.573, -1.401)","(0.123, 0.073, -0.019, 0.990)",73.42575,U141843,Notredame_50
1628959752427,"(-0.113, 1.573, -1.402)","(0.122, 0.073, -0.019, 0.990)",71.74734,U141843,Notredame_50
1628959752441,"(-0.112, 1.574, -1.403)","(0.120, 0.073, -0.019, 0.990)",72.29978,U141843,Notredame_50
1628959752469,"(-0.112, 1.574, -1.405)","(0.117, 0.072, -0.017, 0.990)",35.44792,U141843,Notredame_50
1628959752482,"(-0.111, 1.574, -1.405)","(0.116, 0.072, -0.017, 0.990)",74.14603,U141843,Notredame_50
1628959752496,"(-0.111, 1.574, -1.406)","(0.115, 0.072, -0.017, 0.991)",72.07363,U141843,Notredame_50
1628959752512,"(-0.110, 1.574, -1.407)","(0.113, 0.072, -0.016, 0.991)",63.66102,U141843,Notredame_50
1628959752538,"(-0.109, 1.575, -1.409)","(0.110, 0.072, -0.016, 0.991)",38.2665253,U141843,Notredame_50
1628959752552,"(-0.108, 1.575, -1.410)","(0.108, 0.072, -0.016, 0.991)",72.44382,U141843,Notredame_50
1628959752565,"(-0.108, 1.575, -1.411)","(0.107, 0.072, -0.016, 0.992)",73.79801,U141843,Notredame_50
1628959752580,"(-0.107, 1.575, -1.412)","(0.105, 0.072, -0.015, 0.992)",70.53281,U141843,Notredame_50
1628959752594,"(-0.107, 1.575, -1.413)","(0.104, 0.072, -0.015, 0.992)",71.24334,U141843,Notredame_50
1628959752621,"(-0.105, 1.575, -1.415)","(0.101, 0.072, -0.016, 0.992)",36.2164,U141843,Notredame_50
1628959752635,"(-0.105, 1.575, -1.416)","(0.100, 0.072, -0.016, 0.992)",71.27228,U141843,Notredame_50
1628959752649,"(-0.104, 1.576, -1.417)","(0.098, 0.072, -0.015, 0.992)",73.80455,U141843,Notredame_50
1628959752663,"(-0.103, 1.576, -1.418)","(0.096, 0.072, -0.015, 0.993)",72.29822,U141843,Notredame_50
1628959752677,"(-0.103, 1.576, -1.419)","(0.095, 0.072, -0.015, 0.993)",69.57538,U141843,Notredame_50
1628959752704,"(-0.102, 1.576, -1.421)","(0.092, 0.072, -0.016, 0.993)",36.374218,U141843,Notredame_50
1628959752719,"(-0.101, 1.576, -1.422)","(0.090, 0.072, -0.016, 0.993)",70.23705,U141843,Notredame_50
1628959752732,"(-0.101, 1.576, -1.423)","(0.088, 0.072, -0.016, 0.993)",75.12189,U141843,Notredame_50
1628959752746,"(-0.100, 1.576, -1.424)","(0.086, 0.073, -0.016, 0.993)",72.17767,U141843,Notredame_50
1628959752760,"(-0.100, 1.576, -1.424)","(0.085, 0.073, -0.017, 0.994)",70.20204,U141843,Notredame_50
1628959752788,"(-0.099, 1.577, -1.425)","(0.081, 0.074, -0.017, 0.994)",35.795208,U141843,Notredame_50
1628959752802,"(-0.099, 1.577, -1.426)","(0.079, 0.074, -0.016, 0.994)",74.1410751,U141843,Notredame_50
1628959752816,"(-0.099, 1.577, -1.426)","(0.076, 0.075, -0.016, 0.994)",71.73962,U141843,Notredame_50
1628959752829,"(-0.099, 1.577, -1.426)","(0.074, 0.075, -0.015, 0.994)",71.90106,U141843,Notredame_50
1628959752857,"(-0.099, 1.577, -1.426)","(0.071, 0.075, -0.015, 0.995)",35.93632,U141843,Notredame_50
1628959752871,"(-0.098, 1.577, -1.426)","(0.070, 0.075, -0.014, 0.995)",72.33953,U141843,Notredame_50
1628959752885,"(-0.098, 1.578, -1.426)","(0.069, 0.075, -0.013, 0.995)",72.4774246,U141843,Notredame_50
1628959752899,"(-0.098, 1.578, -1.425)","(0.068, 0.074, -0.013, 0.995)",71.0176849,U141843,Notredame_50
1628959752913,"(-0.098, 1.578, -1.424)","(0.066, 0.074, -0.012, 0.995)",71.37402,U141843,Notredame_50
1628959752941,"(-0.098, 1.578, -1.421)","(0.061, 0.074, -0.011, 0.995)",36.18377,U141843,Notredame_50
1628959752955,"(-0.098, 1.578, -1.420)","(0.059, 0.073, -0.011, 0.996)",71.7010345,U141843,Notredame_50
1628959752968,"(-0.098, 1.578, -1.418)","(0.059, 0.072, -0.011, 0.996)",73.4381561,U141843,Notredame_50
1628959752983,"(-0.098, 1.577, -1.416)","(0.059, 0.071, -0.010, 0.996)",68.74175,U141843,Notredame_50
1628959752996,"(-0.098, 1.577, -1.414)","(0.060, 0.070, -0.010, 0.996)",74.17187,U141843,Notredame_50
1628959753024,"(-0.097, 1.576, -1.409)","(0.060, 0.069, -0.011, 0.996)",36.19844,U141843,Notredame_50
1628959753038,"(-0.097, 1.575, -1.406)","(0.061, 0.068, -0.011, 0.996)",71.3516159,U141843,Notredame_50
1628959753051,"(-0.097, 1.575, -1.403)","(0.062, 0.068, -0.012, 0.996)",73.77896,U141843,Notredame_50
1628959753065,"(-0.097, 1.574, -1.401)","(0.064, 0.068, -0.013, 0.996)",72.47375,U141843,Notredame_50
1628959753079,"(-0.098, 1.573, -1.398)","(0.066, 0.067, -0.013, 0.995)",70.32547,U141843,Notredame_50
1628959753107,"(-0.098, 1.572, -1.391)","(0.071, 0.067, -0.013, 0.995)",35.9270248,U141843,Notredame_50
1628959753121,"(-0.098, 1.572, -1.388)","(0.074, 0.068, -0.013, 0.995)",73.25202,U141843,Notredame_50
1628959753135,"(-0.099, 1.571, -1.385)","(0.076, 0.067, -0.013, 0.995)",70.6579,U141843,Notredame_50
1628959753149,"(-0.099, 1.571, -1.382)","(0.078, 0.067, -0.012, 0.995)",73.51644,U141843,Notredame_50
1628959753163,"(-0.100, 1.571, -1.379)","(0.080, 0.067, -0.012, 0.994)",72.2814941,U141843,Notredame_50
1628959753191,"(-0.101, 1.570, -1.372)","(0.083, 0.066, -0.010, 0.994)",35.5702248,U141843,Notredame_50
1628959753204,"(-0.102, 1.569, -1.369)","(0.085, 0.066, -0.010, 0.994)",73.64801,U141843,Notredame_50
1628959753218,"(-0.103, 1.569, -1.365)","(0.087, 0.065, -0.009, 0.994)",71.25095,U141843,Notredame_50
1628959753232,"(-0.104, 1.569, -1.362)","(0.088, 0.065, -0.008, 0.994)",72.2345047,U141843,Notredame_50
1628959753246,"(-0.104, 1.569, -1.358)","(0.089, 0.064, -0.008, 0.994)",72.56631,U141843,Notredame_50
1628959753274,"(-0.106, 1.568, -1.351)","(0.091, 0.064, -0.006, 0.994)",35.57326,U141843,Notredame_50
1628959753288,"(-0.107, 1.568, -1.347)","(0.093, 0.064, -0.006, 0.994)",73.48564,U141843,Notredame_50
1628959753301,"(-0.108, 1.568, -1.344)","(0.094, 0.065, -0.007, 0.993)",73.0081558,U141843,Notredame_50
1628959753315,"(-0.109, 1.568, -1.339)","(0.095, 0.065, -0.006, 0.993)",70.58458,U141843,Notredame_50
1628959753343,"(-0.111, 1.569, -1.331)","(0.096, 0.065, -0.005, 0.993)",36.0274658,U141843,Notredame_50
1628959753357,"(-0.113, 1.569, -1.327)","(0.097, 0.065, -0.004, 0.993)",71.86748,U141843,Notredame_50
1628959753371,"(-0.114, 1.569, -1.322)","(0.098, 0.066, -0.003, 0.993)",73.5883942,U141843,Notredame_50
1628959753385,"(-0.115, 1.569, -1.318)","(0.100, 0.066, -0.002, 0.993)",71.38778,U141843,Notredame_50
1628959753399,"(-0.116, 1.569, -1.314)","(0.101, 0.066, -0.001, 0.993)",70.87424,U141843,Notredame_50
1628959753427,"(-0.119, 1.569, -1.304)","(0.102, 0.066, 0.001, 0.993)",35.78752,U141843,Notredame_50
1628959753440,"(-0.120, 1.569, -1.300)","(0.103, 0.065, 0.002, 0.993)",74.26662,U141843,Notredame_50
1628959753454,"(-0.121, 1.570, -1.295)","(0.103, 0.064, 0.002, 0.993)",71.79369,U141843,Notredame_50
1628959753468,"(-0.122, 1.570, -1.291)","(0.103, 0.063, 0.003, 0.993)",72.15267,U141843,Notredame_50
1628959753482,"(-0.123, 1.570, -1.286)","(0.104, 0.062, 0.002, 0.993)",72.27888,U141843,Notredame_50
1628959753510,"(-0.125, 1.570, -1.277)","(0.106, 0.061, 0.003, 0.992)",35.5656738,U141843,Notredame_50
1628959753524,"(-0.126, 1.570, -1.272)","(0.107, 0.060, 0.003, 0.992)",74.15152,U141843,Notredame_50
1628959753538,"(-0.127, 1.570, -1.268)","(0.108, 0.060, 0.003, 0.992)",69.46664,U141843,Notredame_50
1628959753552,"(-0.128, 1.570, -1.263)","(0.109, 0.060, 0.003, 0.992)",73.79311,U141843,Notredame_50
1628959753565,"(-0.129, 1.571, -1.259)","(0.110, 0.061, 0.003, 0.992)",73.07591,U141843,Notredame_50
1628959753579,"(-0.130, 1.571, -1.254)","(0.110, 0.061, 0.003, 0.992)",70.88328,U141843,Notredame_50
1628959753593,"(-0.130, 1.571, -1.250)","(0.111, 0.062, 0.003, 0.992)",71.53127,U141843,Notredame_50
1628959753607,"(-0.131, 1.571, -1.246)","(0.111, 0.062, 0.003, 0.992)",73.41982,U141843,Notredame_50
1628959753635,"(-0.132, 1.571, -1.237)","(0.113, 0.064, 0.003, 0.992)",35.8646622,U141843,Notredame_50
1628959753648,"(-0.132, 1.571, -1.233)","(0.115, 0.065, 0.002, 0.991)",73.07378,U141843,Notredame_50
1628959753662,"(-0.133, 1.571, -1.229)","(0.116, 0.066, 0.002, 0.991)",71.64299,U141843,Notredame_50
1628959753677,"(-0.133, 1.571, -1.225)","(0.117, 0.067, 0.001, 0.991)",71.06412,U141843,Notredame_50
1628959753690,"(-0.134, 1.572, -1.221)","(0.118, 0.068, 0.000, 0.991)",74.12074,U141843,Notredame_50
1628959753704,"(-0.134, 1.572, -1.217)","(0.119, 0.070, 0.000, 0.990)",72.05961,U141843,Notredame_50
1628959753718,"(-0.135, 1.572, -1.213)","(0.119, 0.072, 0.000, 0.990)",69.4956,U141843,Notredame_50
1628959753732,"(-0.135, 1.573, -1.210)","(0.118, 0.074, -0.001, 0.990)",75.07282,U141843,Notredame_50
1628959753746,"(-0.136, 1.573, -1.206)","(0.118, 0.075, -0.001, 0.990)",71.35619,U141843,Notredame_50
1628959753760,"(-0.136, 1.573, -1.202)","(0.118, 0.076, 0.000, 0.990)",70.68936,U141843,Notredame_50
1628959753774,"(-0.137, 1.573, -1.198)","(0.118, 0.076, 0.000, 0.990)",72.2632141,U141843,Notredame_50
1628959753801,"(-0.138, 1.572, -1.191)","(0.118, 0.077, 0.001, 0.990)",36.0542259,U141843,Notredame_50
1628959753815,"(-0.138, 1.572, -1.187)","(0.119, 0.078, 0.001, 0.990)",72.1532,U141843,Notredame_50
1628959753829,"(-0.139, 1.572, -1.184)","(0.120, 0.078, 0.001, 0.990)",72.51579,U141843,Notredame_50
1628959753843,"(-0.139, 1.571, -1.181)","(0.121, 0.078, 0.001, 0.990)",71.56915,U141843,Notredame_50
1628959753857,"(-0.140, 1.571, -1.177)","(0.121, 0.078, 0.002, 0.990)",71.9486542,U141843,Notredame_50
1628959753871,"(-0.140, 1.571, -1.174)","(0.122, 0.078, 0.002, 0.989)",70.77191,U141843,Notredame_50
1628959753884,"(-0.140, 1.571, -1.171)","(0.123, 0.078, 0.002, 0.989)",74.67479,U141843,Notredame_50
1628959753899,"(-0.141, 1.571, -1.168)","(0.124, 0.079, 0.002, 0.989)",70.4151,U141843,Notredame_50
1628959753926,"(-0.141, 1.571, -1.162)","(0.124, 0.080, 0.002, 0.989)",35.95389,U141843,Notredame_50
1628959753941,"(-0.141, 1.570, -1.160)","(0.124, 0.080, 0.002, 0.989)",70.41609,U141843,Notredame_50
1628959753954,"(-0.141, 1.570, -1.157)","(0.125, 0.081, 0.003, 0.989)",73.39773,U141843,Notredame_50
1628959753968,"(-0.141, 1.570, -1.155)","(0.125, 0.082, 0.003, 0.989)",73.0630951,U141843,Notredame_50
1628959753982,"(-0.140, 1.570, -1.152)","(0.125, 0.082, 0.003, 0.989)",72.96394,U141843,Notredame_50
1628959753996,"(-0.140, 1.570, -1.150)","(0.125, 0.084, 0.003, 0.989)",70.9486542,U141843,Notredame_50
1628959754009,"(-0.140, 1.569, -1.148)","(0.126, 0.084, 0.003, 0.988)",72.7870941,U141843,Notredame_50
1628959754037,"(-0.140, 1.569, -1.145)","(0.126, 0.086, 0.002, 0.988)",35.776638,U141843,Notredame_50
1628959754051,"(-0.139, 1.569, -1.143)","(0.126, 0.087, 0.002, 0.988)",73.25041,U141843,Notredame_50
1628959754065,"(-0.139, 1.568, -1.141)","(0.126, 0.088, 0.001, 0.988)",71.66096,U141843,Notredame_50
1628959754079,"(-0.139, 1.568, -1.140)","(0.127, 0.089, 0.001, 0.988)",71.2626343,U141843,Notredame_50
1628959754093,"(-0.139, 1.568, -1.139)","(0.128, 0.090, 0.000, 0.988)",73.53969,U141843,Notredame_50
1628959754107,"(-0.139, 1.568, -1.138)","(0.128, 0.090, 0.000, 0.988)",70.0643158,U141843,Notredame_50
1628959754135,"(-0.139, 1.567, -1.136)","(0.129, 0.091, 0.000, 0.987)",36.11047,U141843,Notredame_50
1628959754149,"(-0.139, 1.567, -1.135)","(0.129, 0.091, -0.001, 0.987)",71.69487,U141843,Notredame_50
1628959754162,"(-0.139, 1.567, -1.134)","(0.130, 0.091, -0.001, 0.987)",73.3767242,U141843,Notredame_50
1628959754176,"(-0.139, 1.567, -1.133)","(0.130, 0.091, -0.001, 0.987)",72.0611649,U141843,Notredame_50
1628959754190,"(-0.140, 1.568, -1.132)","(0.129, 0.090, 0.000, 0.988)",71.3063354,U141843,Notredame_50
1628959754204,"(-0.140, 1.568, -1.132)","(0.129, 0.089, 0.001, 0.988)",73.15235,U141843,Notredame_50
1628959754232,"(-0.140, 1.568, -1.131)","(0.128, 0.088, 0.004, 0.988)",35.58364,U141843,Notredame_50
1628959754245,"(-0.140, 1.568, -1.131)","(0.128, 0.087, 0.004, 0.988)",74.54842,U141843,Notredame_50
1628959754260,"(-0.140, 1.568, -1.131)","(0.128, 0.087, 0.005, 0.988)",69.54538,U141843,Notredame_50
1628959754274,"(-0.140, 1.568, -1.130)","(0.128, 0.086, 0.006, 0.988)",72.0861,U141843,Notredame_50
1628959754287,"(-0.140, 1.568, -1.130)","(0.127, 0.086, 0.006, 0.988)",73.73163,U141843,Notredame_50
1628959754301,"(-0.139, 1.568, -1.130)","(0.127, 0.085, 0.006, 0.988)",71.51337,U141843,Notredame_50
1628959754315,"(-0.139, 1.568, -1.130)","(0.127, 0.085, 0.006, 0.988)",70.79496,U141843,Notredame_50
1628959754343,"(-0.139, 1.568, -1.130)","(0.126, 0.084, 0.005, 0.988)",36.22598,U141843,Notredame_50
1628959754357,"(-0.139, 1.568, -1.130)","(0.126, 0.084, 0.005, 0.988)",71.6486359,U141843,Notredame_50
