Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913015966,"(0.123, 1.061, -0.563)","(-0.029, -0.118, -0.225, 0.967)",72.7532,U251933,Gufo_10
1629913015980,"(0.124, 1.060, -0.562)","(-0.029, -0.118, -0.226, 0.967)",69.4560242,U251933,Gufo_10
1629913015994,"(0.125, 1.060, -0.561)","(-0.029, -0.119, -0.227, 0.966)",73.49483,U251933,Gufo_10
1629913016008,"(0.126, 1.060, -0.561)","(-0.029, -0.121, -0.228, 0.966)",71.1758957,U251933,Gufo_10
1629913016022,"(0.127, 1.059, -0.560)","(-0.030, -0.120, -0.229, 0.966)",72.7791443,U251933,Gufo_10
1629913016036,"(0.128, 1.059, -0.559)","(-0.030, -0.119, -0.228, 0.966)",70.8486252,U251933,Gufo_10
1629913016050,"(0.129, 1.059, -0.559)","(-0.030, -0.117, -0.227, 0.966)",71.8328857,U251933,Gufo_10
1629913016063,"(0.129, 1.059, -0.558)","(-0.030, -0.117, -0.226, 0.967)",72.69925,U251933,Gufo_10
1629913016077,"(0.130, 1.059, -0.558)","(-0.029, -0.117, -0.226, 0.967)",72.01187,U251933,Gufo_10
1629913016091,"(0.130, 1.059, -0.557)","(-0.028, -0.116, -0.225, 0.967)",70.6534042,U251933,Gufo_10
1629913016105,"(0.130, 1.059, -0.557)","(-0.029, -0.115, -0.224, 0.967)",73.2939,U251933,Gufo_10
1629913016119,"(0.130, 1.060, -0.557)","(-0.030, -0.116, -0.223, 0.967)",70.4423752,U251933,Gufo_10
1629913016133,"(0.130, 1.060, -0.557)","(-0.032, -0.117, -0.223, 0.967)",72.37461,U251933,Gufo_10
1629913016147,"(0.131, 1.059, -0.556)","(-0.032, -0.117, -0.223, 0.967)",72.57157,U251933,Gufo_10
1629913016161,"(0.131, 1.058, -0.556)","(-0.032, -0.117, -0.222, 0.967)",70.609,U251933,Gufo_10
1629913016175,"(0.131, 1.058, -0.556)","(-0.032, -0.116, -0.221, 0.968)",72.3076248,U251933,Gufo_10
1629913016189,"(0.131, 1.058, -0.556)","(-0.032, -0.117, -0.220, 0.968)",71.6625,U251933,Gufo_10
1629913016203,"(0.132, 1.058, -0.556)","(-0.033, -0.117, -0.221, 0.968)",72.71511,U251933,Gufo_10
1629913016217,"(0.132, 1.058, -0.556)","(-0.033, -0.116, -0.221, 0.968)",70.6843643,U251933,Gufo_10
1629913016231,"(0.132, 1.056, -0.556)","(-0.032, -0.115, -0.221, 0.968)",71.85508,U251933,Gufo_10
1629913016244,"(0.132, 1.056, -0.555)","(-0.032, -0.115, -0.221, 0.968)",73.4554138,U251933,Gufo_10
1629913016258,"(0.132, 1.056, -0.555)","(-0.031, -0.115, -0.221, 0.968)",70.69236,U251933,Gufo_10
1629913016272,"(0.132, 1.055, -0.555)","(-0.031, -0.115, -0.221, 0.968)",71.28803,U251933,Gufo_10
1629913016286,"(0.133, 1.054, -0.555)","(-0.030, -0.113, -0.223, 0.968)",73.66917,U251933,Gufo_10
1629913016300,"(0.133, 1.053, -0.555)","(-0.028, -0.111, -0.224, 0.968)",69.57587,U251933,Gufo_10
1629913016314,"(0.133, 1.053, -0.555)","(-0.027, -0.109, -0.224, 0.968)",73.14379,U251933,Gufo_10
1629913016328,"(0.134, 1.052, -0.555)","(-0.027, -0.108, -0.225, 0.968)",71.1096,U251933,Gufo_10
1629913016342,"(0.134, 1.052, -0.554)","(-0.027, -0.107, -0.225, 0.968)",73.35627,U251933,Gufo_10
1629913016356,"(0.134, 1.051, -0.554)","(-0.026, -0.105, -0.225, 0.968)",71.45715,U251933,Gufo_10
1629913016370,"(0.133, 1.050, -0.554)","(-0.024, -0.104, -0.225, 0.968)",70.99903,U251933,Gufo_10
1629913016384,"(0.133, 1.050, -0.554)","(-0.023, -0.104, -0.225, 0.968)",72.920845,U251933,Gufo_10
1629913016397,"(0.133, 1.050, -0.554)","(-0.022, -0.105, -0.226, 0.968)",71.61323,U251933,Gufo_10
1629913016412,"(0.133, 1.050, -0.554)","(-0.023, -0.105, -0.226, 0.968)",69.65632,U251933,Gufo_10
1629913016425,"(0.133, 1.049, -0.554)","(-0.023, -0.104, -0.226, 0.968)",74.0927353,U251933,Gufo_10
1629913016440,"(0.132, 1.049, -0.555)","(-0.022, -0.103, -0.226, 0.968)",70.02605,U251933,Gufo_10
1629913016453,"(0.131, 1.049, -0.555)","(-0.022, -0.104, -0.225, 0.969)",73.3778,U251933,Gufo_10
1629913016467,"(0.130, 1.050, -0.555)","(-0.022, -0.106, -0.224, 0.969)",71.3954239,U251933,Gufo_10
1629913016481,"(0.130, 1.050, -0.555)","(-0.022, -0.107, -0.224, 0.968)",73.17377,U251933,Gufo_10
1629913016495,"(0.129, 1.050, -0.555)","(-0.022, -0.107, -0.223, 0.969)",71.1718445,U251933,Gufo_10
1629913016509,"(0.127, 1.051, -0.556)","(-0.022, -0.107, -0.222, 0.969)",70.8205261,U251933,Gufo_10
1629913016523,"(0.126, 1.052, -0.556)","(-0.022, -0.108, -0.220, 0.969)",73.02735,U251933,Gufo_10
1629913016537,"(0.124, 1.053, -0.556)","(-0.022, -0.109, -0.219, 0.969)",70.8878,U251933,Gufo_10
1629913016551,"(0.123, 1.054, -0.557)","(-0.023, -0.109, -0.217, 0.970)",71.85095,U251933,Gufo_10
1629913016564,"(0.121, 1.054, -0.557)","(-0.023, -0.109, -0.215, 0.970)",73.477005,U251933,Gufo_10
1629913016579,"(0.119, 1.055, -0.558)","(-0.024, -0.110, -0.212, 0.971)",70.4920349,U251933,Gufo_10
1629913016593,"(0.116, 1.056, -0.558)","(-0.024, -0.111, -0.208, 0.971)",71.88246,U251933,Gufo_10
1629913016606,"(0.114, 1.057, -0.558)","(-0.024, -0.113, -0.205, 0.972)",73.03962,U251933,Gufo_10
1629913016620,"(0.111, 1.058, -0.558)","(-0.024, -0.114, -0.203, 0.972)",70.18972,U251933,Gufo_10
1629913016634,"(0.108, 1.059, -0.559)","(-0.024, -0.114, -0.200, 0.973)",72.71934,U251933,Gufo_10
1629913016648,"(0.105, 1.060, -0.559)","(-0.024, -0.116, -0.195, 0.974)",71.28041,U251933,Gufo_10
1629913016662,"(0.101, 1.062, -0.560)","(-0.024, -0.119, -0.191, 0.974)",73.05242,U251933,Gufo_10
1629913016676,"(0.097, 1.063, -0.560)","(-0.025, -0.122, -0.186, 0.975)",71.71646,U251933,Gufo_10
1629913016690,"(0.094, 1.064, -0.560)","(-0.025, -0.124, -0.181, 0.975)",70.98492,U251933,Gufo_10
1629913016704,"(0.090, 1.065, -0.561)","(-0.025, -0.126, -0.176, 0.976)",72.7256851,U251933,Gufo_10
1629913016718,"(0.085, 1.067, -0.561)","(-0.025, -0.128, -0.171, 0.977)",71.5149,U251933,Gufo_10
1629913016732,"(0.081, 1.069, -0.562)","(-0.026, -0.132, -0.166, 0.977)",71.26822,U251933,Gufo_10
1629913016746,"(0.076, 1.071, -0.563)","(-0.027, -0.135, -0.161, 0.977)",72.7743759,U251933,Gufo_10
1629913016760,"(0.071, 1.072, -0.563)","(-0.027, -0.137, -0.154, 0.978)",70.92299,U251933,Gufo_10
1629913016774,"(0.066, 1.074, -0.564)","(-0.027, -0.140, -0.148, 0.979)",71.71955,U251933,Gufo_10
1629913016788,"(0.061, 1.076, -0.565)","(-0.027, -0.142, -0.142, 0.979)",71.21797,U251933,Gufo_10
1629913016801,"(0.056, 1.078, -0.566)","(-0.028, -0.145, -0.135, 0.980)",73.4484,U251933,Gufo_10
1629913016815,"(0.051, 1.080, -0.567)","(-0.028, -0.147, -0.127, 0.980)",70.85766,U251933,Gufo_10
1629913016829,"(0.046, 1.081, -0.568)","(-0.029, -0.148, -0.120, 0.981)",71.78184,U251933,Gufo_10
1629913016843,"(0.041, 1.083, -0.568)","(-0.029, -0.148, -0.111, 0.982)",73.35573,U251933,Gufo_10
1629913016857,"(0.037, 1.084, -0.569)","(-0.029, -0.147, -0.104, 0.983)",70.2819748,U251933,Gufo_10
1629913016871,"(0.032, 1.086, -0.570)","(-0.029, -0.145, -0.097, 0.984)",71.9284744,U251933,Gufo_10
1629913016885,"(0.028, 1.087, -0.571)","(-0.029, -0.143, -0.092, 0.985)",72.9118042,U251933,Gufo_10
1629913016899,"(0.024, 1.089, -0.571)","(-0.029, -0.139, -0.085, 0.986)",70.3368454,U251933,Gufo_10
1629913016913,"(0.019, 1.089, -0.572)","(-0.029, -0.134, -0.079, 0.987)",72.13238,U251933,Gufo_10
1629913016927,"(0.014, 1.090, -0.573)","(-0.028, -0.131, -0.071, 0.988)",73.0604248,U251933,Gufo_10
1629913016941,"(0.009, 1.092, -0.574)","(-0.028, -0.130, -0.065, 0.989)",70.14197,U251933,Gufo_10
1629913016954,"(0.005, 1.093, -0.575)","(-0.029, -0.128, -0.061, 0.989)",73.07164,U251933,Gufo_10
1629913016968,"(0.002, 1.094, -0.576)","(-0.030, -0.124, -0.056, 0.990)",71.7288055,U251933,Gufo_10
1629913016982,"(-0.003, 1.095, -0.577)","(-0.031, -0.117, -0.050, 0.991)",72.4123459,U251933,Gufo_10
1629913016996,"(-0.007, 1.096, -0.578)","(-0.031, -0.112, -0.044, 0.992)",71.73704,U251933,Gufo_10
1629913017010,"(-0.012, 1.097, -0.579)","(-0.032, -0.107, -0.036, 0.993)",70.99903,U251933,Gufo_10
1629913017024,"(-0.017, 1.097, -0.580)","(-0.033, -0.101, -0.028, 0.994)",73.1181259,U251933,Gufo_10
1629913017038,"(-0.021, 1.097, -0.581)","(-0.033, -0.095, -0.021, 0.995)",70.47415,U251933,Gufo_10
1629913017052,"(-0.025, 1.098, -0.582)","(-0.032, -0.088, -0.014, 0.996)",72.22929,U251933,Gufo_10
1629913017066,"(-0.030, 1.098, -0.583)","(-0.030, -0.081, -0.007, 0.996)",69.7827,U251933,Gufo_10
1629913017080,"(-0.035, 1.099, -0.583)","(-0.029, -0.075, -0.001, 0.997)",73.02468,U251933,Gufo_10
1629913017094,"(-0.039, 1.100, -0.584)","(-0.028, -0.068, 0.005, 0.997)",72.31129,U251933,Gufo_10
1629913017108,"(-0.043, 1.101, -0.586)","(-0.028, -0.061, 0.011, 0.998)",71.20377,U251933,Gufo_10
1629913017121,"(-0.048, 1.101, -0.587)","(-0.029, -0.054, 0.018, 0.998)",73.83834,U251933,Gufo_10
1629913017136,"(-0.053, 1.102, -0.588)","(-0.029, -0.049, 0.024, 0.998)",70.8536453,U251933,Gufo_10
1629913017150,"(-0.057, 1.103, -0.589)","(-0.028, -0.044, 0.030, 0.998)",71.49036,U251933,Gufo_10
1629913017163,"(-0.062, 1.104, -0.591)","(-0.029, -0.038, 0.035, 0.998)",73.39611,U251933,Gufo_10
1629913017177,"(-0.066, 1.106, -0.592)","(-0.029, -0.031, 0.040, 0.998)",70.5746155,U251933,Gufo_10
1629913017191,"(-0.071, 1.107, -0.594)","(-0.030, -0.025, 0.046, 0.998)",71.6830444,U251933,Gufo_10
1629913017205,"(-0.076, 1.108, -0.595)","(-0.031, -0.021, 0.051, 0.998)",73.42521,U251933,Gufo_10
1629913017219,"(-0.081, 1.110, -0.597)","(-0.032, -0.017, 0.055, 0.998)",70.10312,U251933,Gufo_10
1629913017233,"(-0.085, 1.111, -0.599)","(-0.033, -0.014, 0.059, 0.998)",72.67284,U251933,Gufo_10
1629913017247,"(-0.090, 1.112, -0.601)","(-0.034, -0.009, 0.064, 0.997)",72.94957,U251933,Gufo_10
1629913017261,"(-0.095, 1.114, -0.603)","(-0.035, -0.005, 0.067, 0.997)",69.71653,U251933,Gufo_10
1629913017275,"(-0.100, 1.115, -0.605)","(-0.037, -0.002, 0.071, 0.997)",72.81465,U251933,Gufo_10
1629913017289,"(-0.105, 1.116, -0.607)","(-0.039, 0.001, 0.075, 0.996)",71.35619,U251933,Gufo_10
1629913017303,"(-0.110, 1.117, -0.609)","(-0.040, 0.004, 0.079, 0.996)",71.81947,U251933,Gufo_10
1629913017317,"(-0.115, 1.117, -0.611)","(-0.041, 0.006, 0.082, 0.996)",72.05441,U251933,Gufo_10
1629913017331,"(-0.120, 1.118, -0.613)","(-0.043, 0.009, 0.085, 0.995)",71.54099,U251933,Gufo_10
1629913017344,"(-0.126, 1.119, -0.615)","(-0.044, 0.012, 0.088, 0.995)",73.30196,U251933,Gufo_10
1629913017358,"(-0.131, 1.119, -0.617)","(-0.046, 0.015, 0.092, 0.995)",70.78544,U251933,Gufo_10
1629913017372,"(-0.136, 1.119, -0.619)","(-0.046, 0.019, 0.096, 0.994)",71.72366,U251933,Gufo_10
1629913017386,"(-0.141, 1.118, -0.621)","(-0.047, 0.022, 0.100, 0.994)",72.98471,U251933,Gufo_10
1629913017400,"(-0.147, 1.118, -0.623)","(-0.046, 0.025, 0.106, 0.993)",69.97558,U251933,Gufo_10
1629913017414,"(-0.153, 1.118, -0.625)","(-0.047, 0.028, 0.111, 0.992)",72.8475342,U251933,Gufo_10
1629913017428,"(-0.159, 1.117, -0.627)","(-0.047, 0.031, 0.116, 0.992)",71.5103,U251933,Gufo_10
1629913017442,"(-0.164, 1.116, -0.629)","(-0.048, 0.034, 0.123, 0.991)",73.49104,U251933,Gufo_10
1629913017456,"(-0.170, 1.115, -0.631)","(-0.047, 0.037, 0.130, 0.990)",70.811,U251933,Gufo_10
1629913017470,"(-0.176, 1.113, -0.633)","(-0.048, 0.039, 0.136, 0.989)",70.5342941,U251933,Gufo_10
1629913017483,"(-0.183, 1.111, -0.635)","(-0.048, 0.042, 0.142, 0.988)",73.9295044,U251933,Gufo_10
1629913017498,"(-0.189, 1.110, -0.636)","(-0.048, 0.044, 0.149, 0.987)",70.69636,U251933,Gufo_10
1629913017512,"(-0.195, 1.108, -0.638)","(-0.048, 0.046, 0.155, 0.986)",71.31396,U251933,Gufo_10
1629913017525,"(-0.201, 1.106, -0.639)","(-0.047, 0.048, 0.160, 0.985)",73.72674,U251933,Gufo_10
1629913017539,"(-0.206, 1.104, -0.640)","(-0.045, 0.050, 0.165, 0.984)",70.24149,U251933,Gufo_10
1629913017553,"(-0.212, 1.103, -0.641)","(-0.044, 0.052, 0.170, 0.983)",72.19591,U251933,Gufo_10
1629913017568,"(-0.218, 1.101, -0.642)","(-0.042, 0.054, 0.174, 0.982)",70.22077,U251933,Gufo_10
1629913017581,"(-0.224, 1.100, -0.642)","(-0.040, 0.056, 0.179, 0.981)",74.11745,U251933,Gufo_10
1629913017595,"(-0.229, 1.099, -0.643)","(-0.037, 0.057, 0.184, 0.981)",71.50416,U251933,Gufo_10
1629913017609,"(-0.234, 1.097, -0.643)","(-0.034, 0.058, 0.188, 0.980)",71.66096,U251933,Gufo_10
1629913017623,"(-0.239, 1.097, -0.643)","(-0.030, 0.057, 0.191, 0.979)",72.3698959,U251933,Gufo_10
1629913017637,"(-0.243, 1.097, -0.642)","(-0.027, 0.057, 0.193, 0.979)",71.91037,U251933,Gufo_10
1629913017651,"(-0.248, 1.098, -0.641)","(-0.026, 0.056, 0.194, 0.979)",71.04947,U251933,Gufo_10
1629913017665,"(-0.253, 1.099, -0.640)","(-0.024, 0.054, 0.197, 0.979)",72.7278,U251933,Gufo_10
1629913017679,"(-0.258, 1.100, -0.638)","(-0.023, 0.051, 0.203, 0.978)",71.38676,U251933,Gufo_10
1629913017692,"(-0.262, 1.103, -0.636)","(-0.023, 0.047, 0.208, 0.977)",71.57479,U251933,Gufo_10
1629913017706,"(-0.265, 1.105, -0.633)","(-0.022, 0.043, 0.211, 0.976)",73.0188141,U251933,Gufo_10
1629913017720,"(-0.268, 1.108, -0.630)","(-0.021, 0.038, 0.214, 0.976)",70.07316,U251933,Gufo_10
1629913017734,"(-0.271, 1.111, -0.627)","(-0.018, 0.033, 0.216, 0.976)",72.71881,U251933,Gufo_10
1629913017748,"(-0.273, 1.115, -0.623)","(-0.012, 0.027, 0.217, 0.976)",71.44082,U251933,Gufo_10
1629913017762,"(-0.275, 1.119, -0.621)","(-0.006, 0.022, 0.218, 0.976)",72.84223,U251933,Gufo_10
1629913017776,"(-0.276, 1.125, -0.619)","(-0.001, 0.019, 0.218, 0.976)",70.90137,U251933,Gufo_10
1629913017790,"(-0.277, 1.131, -0.617)","(0.004, 0.018, 0.218, 0.976)",71.74682,U251933,Gufo_10
1629913017804,"(-0.278, 1.137, -0.615)","(0.009, 0.020, 0.216, 0.976)",73.00336,U251933,Gufo_10
1629913017818,"(-0.279, 1.145, -0.613)","(0.013, 0.022, 0.212, 0.977)",70.8586655,U251933,Gufo_10
1629913017832,"(-0.280, 1.152, -0.611)","(0.014, 0.024, 0.211, 0.977)",71.12578,U251933,Gufo_10
1629913017845,"(-0.281, 1.160, -0.610)","(0.014, 0.027, 0.212, 0.977)",73.78603,U251933,Gufo_10
1629913017860,"(-0.281, 1.168, -0.608)","(0.014, 0.030, 0.213, 0.976)",70.0285,U251933,Gufo_10
1629913017874,"(-0.282, 1.175, -0.607)","(0.014, 0.033, 0.214, 0.976)",72.0326157,U251933,Gufo_10
1629913017888,"(-0.282, 1.182, -0.606)","(0.015, 0.036, 0.213, 0.976)",71.46073,U251933,Gufo_10
1629913017901,"(-0.282, 1.190, -0.604)","(0.018, 0.039, 0.213, 0.976)",73.3767242,U251933,Gufo_10
1629913017915,"(-0.283, 1.198, -0.603)","(0.020, 0.044, 0.212, 0.976)",70.80047,U251933,Gufo_10
1629913017929,"(-0.283, 1.205, -0.602)","(0.024, 0.048, 0.213, 0.976)",72.13498,U251933,Gufo_10
1629913017943,"(-0.284, 1.213, -0.601)","(0.028, 0.051, 0.215, 0.975)",71.166275,U251933,Gufo_10
1629913017957,"(-0.284, 1.221, -0.600)","(0.033, 0.052, 0.216, 0.974)",73.49969,U251933,Gufo_10
1629913017971,"(-0.284, 1.229, -0.600)","(0.039, 0.052, 0.215, 0.974)",71.14096,U251933,Gufo_10
1629913017985,"(-0.284, 1.238, -0.600)","(0.043, 0.054, 0.213, 0.975)",72.57684,U251933,Gufo_10
1629913017999,"(-0.284, 1.247, -0.599)","(0.047, 0.057, 0.211, 0.975)",71.21493,U251933,Gufo_10
1629913018013,"(-0.285, 1.256, -0.599)","(0.053, 0.058, 0.211, 0.974)",72.12249,U251933,Gufo_10
1629913018026,"(-0.285, 1.266, -0.599)","(0.061, 0.058, 0.211, 0.974)",72.46692,U251933,Gufo_10
1629913018041,"(-0.285, 1.276, -0.599)","(0.069, 0.057, 0.210, 0.974)",70.10951,U251933,Gufo_10
1629913018054,"(-0.286, 1.289, -0.600)","(0.073, 0.057, 0.208, 0.974)",72.66702,U251933,Gufo_10
1629913018069,"(-0.286, 1.301, -0.601)","(0.077, 0.059, 0.206, 0.974)",71.20377,U251933,Gufo_10
1629913018082,"(-0.286, 1.313, -0.602)","(0.082, 0.062, 0.203, 0.974)",73.52293,U251933,Gufo_10
1629913018096,"(-0.286, 1.326, -0.604)","(0.087, 0.064, 0.199, 0.974)",69.74619,U251933,Gufo_10
1629913018111,"(-0.285, 1.339, -0.606)","(0.092, 0.066, 0.196, 0.974)",69.18165,U251933,Gufo_10
1629913018124,"(-0.285, 1.352, -0.607)","(0.097, 0.068, 0.193, 0.974)",76.571434,U251933,Gufo_10
1629913018138,"(-0.285, 1.366, -0.608)","(0.104, 0.071, 0.190, 0.974)",70.85314,U251933,Gufo_10
1629913018152,"(-0.284, 1.380, -0.610)","(0.110, 0.072, 0.186, 0.974)",72.26164,U251933,Gufo_10
1629913018166,"(-0.284, 1.395, -0.612)","(0.114, 0.074, 0.182, 0.974)",72.89905,U251933,Gufo_10
1629913018180,"(-0.284, 1.410, -0.614)","(0.116, 0.076, 0.177, 0.974)",70.2864151,U251933,Gufo_10
1629913018194,"(-0.283, 1.424, -0.615)","(0.120, 0.079, 0.173, 0.974)",72.6284943,U251933,Gufo_10
1629913018208,"(-0.283, 1.438, -0.617)","(0.125, 0.082, 0.170, 0.974)",71.46788,U251933,Gufo_10
1629913018221,"(-0.283, 1.451, -0.618)","(0.130, 0.085, 0.166, 0.974)",72.37723,U251933,Gufo_10
1629913018235,"(-0.283, 1.465, -0.620)","(0.135, 0.088, 0.164, 0.973)",71.44797,U251933,Gufo_10
1629913018249,"(-0.283, 1.478, -0.622)","(0.141, 0.091, 0.162, 0.972)",71.4734955,U251933,Gufo_10
1629913018263,"(-0.284, 1.491, -0.623)","(0.148, 0.093, 0.159, 0.972)",72.37304,U251933,Gufo_10
1629913018277,"(-0.285, 1.504, -0.625)","(0.155, 0.095, 0.156, 0.971)",71.90417,U251933,Gufo_10
1629913018292,"(-0.286, 1.516, -0.627)","(0.161, 0.097, 0.152, 0.970)",69.79195,U251933,Gufo_10
1629913018305,"(-0.287, 1.528, -0.630)","(0.166, 0.101, 0.148, 0.970)",74.54787,U251933,Gufo_10
1629913018319,"(-0.289, 1.539, -0.632)","(0.170, 0.107, 0.143, 0.969)",71.07725,U251933,Gufo_10
1629913018333,"(-0.291, 1.549, -0.634)","(0.173, 0.111, 0.139, 0.969)",71.87471,U251933,Gufo_10
1629913018347,"(-0.294, 1.558, -0.636)","(0.177, 0.115, 0.137, 0.968)",71.7906,U251933,Gufo_10
1629913018361,"(-0.297, 1.568, -0.638)","(0.181, 0.117, 0.135, 0.967)",70.10607,U251933,Gufo_10
1629913018375,"(-0.300, 1.576, -0.640)","(0.184, 0.120, 0.134, 0.966)",72.82684,U251933,Gufo_10
1629913018389,"(-0.304, 1.584, -0.641)","(0.187, 0.123, 0.132, 0.966)",72.37723,U251933,Gufo_10
1629913018402,"(-0.308, 1.591, -0.642)","(0.190, 0.128, 0.128, 0.965)",72.9628754,U251933,Gufo_10
1629913018417,"(-0.313, 1.597, -0.644)","(0.193, 0.132, 0.127, 0.964)",70.67887,U251933,Gufo_10
1629913018430,"(-0.318, 1.603, -0.646)","(0.199, 0.136, 0.128, 0.962)",71.78339,U251933,Gufo_10
1629913018444,"(-0.325, 1.610, -0.646)","(0.203, 0.139, 0.126, 0.961)",73.2177,U251933,Gufo_10
1629913018458,"(-0.332, 1.617, -0.647)","(0.204, 0.143, 0.123, 0.961)",70.41708,U251933,Gufo_10
1629913018472,"(-0.338, 1.623, -0.647)","(0.204, 0.146, 0.123, 0.960)",71.9352,U251933,Gufo_10
1629913018486,"(-0.345, 1.627, -0.647)","(0.207, 0.150, 0.124, 0.959)",73.25846,U251933,Gufo_10
1629913018500,"(-0.353, 1.631, -0.648)","(0.211, 0.155, 0.122, 0.957)",70.11935,U251933,Gufo_10
1629913018514,"(-0.361, 1.635, -0.648)","(0.216, 0.162, 0.119, 0.956)",71.88349,U251933,Gufo_10
1629913018528,"(-0.370, 1.640, -0.646)","(0.220, 0.168, 0.117, 0.954)",71.166275,U251933,Gufo_10
1629913018542,"(-0.378, 1.645, -0.644)","(0.221, 0.175, 0.117, 0.952)",74.19939,U251933,Gufo_10
1629913018556,"(-0.387, 1.649, -0.642)","(0.221, 0.181, 0.115, 0.951)",70.80649,U251933,Gufo_10
1629913018570,"(-0.396, 1.654, -0.639)","(0.221, 0.188, 0.112, 0.950)",71.48423,U251933,Gufo_10
1629913018584,"(-0.405, 1.657, -0.636)","(0.220, 0.194, 0.106, 0.950)",72.51053,U251933,Gufo_10
1629913018598,"(-0.415, 1.659, -0.633)","(0.219, 0.200, 0.097, 0.950)",70.62296,U251933,Gufo_10
1629913018612,"(-0.425, 1.663, -0.631)","(0.222, 0.204, 0.091, 0.949)",71.4816742,U251933,Gufo_10
1629913018625,"(-0.435, 1.667, -0.627)","(0.227, 0.206, 0.088, 0.948)",73.84924,U251933,Gufo_10
1629913018640,"(-0.444, 1.673, -0.624)","(0.233, 0.204, 0.088, 0.947)",69.8572845,U251933,Gufo_10
1629913018653,"(-0.453, 1.678, -0.620)","(0.240, 0.201, 0.087, 0.946)",73.06256,U251933,Gufo_10
1629913018667,"(-0.461, 1.685, -0.617)","(0.246, 0.196, 0.087, 0.945)",72.5578842,U251933,Gufo_10
1629913018681,"(-0.468, 1.691, -0.614)","(0.250, 0.192, 0.085, 0.945)",70.5243454,U251933,Gufo_10
1629913018695,"(-0.475, 1.697, -0.612)","(0.254, 0.189, 0.079, 0.945)",72.51632,U251933,Gufo_10
1629913018709,"(-0.480, 1.703, -0.610)","(0.254, 0.186, 0.073, 0.946)",71.54048,U251933,Gufo_10
1629913018723,"(-0.485, 1.708, -0.609)","(0.254, 0.185, 0.067, 0.947)",73.2863846,U251933,Gufo_10
1629913018737,"(-0.489, 1.714, -0.608)","(0.254, 0.185, 0.062, 0.947)",70.33239,U251933,Gufo_10
1629913018751,"(-0.493, 1.719, -0.606)","(0.254, 0.188, 0.058, 0.947)",71.75866,U251933,Gufo_10
1629913018764,"(-0.497, 1.724, -0.605)","(0.254, 0.191, 0.054, 0.947)",73.46621,U251933,Gufo_10
1629913018779,"(-0.500, 1.729, -0.604)","(0.255, 0.194, 0.051, 0.946)",70.2864151,U251933,Gufo_10
1629913018792,"(-0.502, 1.733, -0.604)","(0.258, 0.198, 0.048, 0.945)",72.30449,U251933,Gufo_10
1629913018806,"(-0.504, 1.738, -0.603)","(0.259, 0.205, 0.043, 0.943)",73.09781,U251933,Gufo_10
1629913018821,"(-0.506, 1.742, -0.602)","(0.258, 0.213, 0.039, 0.941)",69.24872,U251933,Gufo_10
1629913018834,"(-0.508, 1.746, -0.601)","(0.257, 0.220, 0.035, 0.940)",72.84701,U251933,Gufo_10
1629913018848,"(-0.509, 1.749, -0.599)","(0.254, 0.227, 0.031, 0.939)",71.69024,U251933,Gufo_10
1629913018862,"(-0.511, 1.751, -0.599)","(0.252, 0.234, 0.027, 0.939)",73.23593,U251933,Gufo_10
1629913018876,"(-0.512, 1.753, -0.598)","(0.252, 0.240, 0.022, 0.937)",71.34093,U251933,Gufo_10
1629913018890,"(-0.514, 1.755, -0.597)","(0.253, 0.246, 0.018, 0.936)",71.58094,U251933,Gufo_10
1629913018904,"(-0.515, 1.757, -0.595)","(0.253, 0.251, 0.015, 0.934)",72.92138,U251933,Gufo_10
1629913018918,"(-0.517, 1.758, -0.593)","(0.254, 0.255, 0.013, 0.933)",71.4653244,U251933,Gufo_10
1629913018932,"(-0.518, 1.759, -0.591)","(0.255, 0.257, 0.010, 0.932)",70.91142,U251933,Gufo_10
1629913018945,"(-0.519, 1.760, -0.589)","(0.255, 0.259, 0.008, 0.932)",72.65436,U251933,Gufo_10
1629913018960,"(-0.520, 1.761, -0.587)","(0.255, 0.261, 0.006, 0.931)",71.2839661,U251933,Gufo_10
1629913018974,"(-0.520, 1.761, -0.584)","(0.255, 0.261, 0.004, 0.931)",71.46328,U251933,Gufo_10
1629913018987,"(-0.521, 1.761, -0.582)","(0.257, 0.261, 0.002, 0.930)",72.08506,U251933,Gufo_10
1629913019001,"(-0.522, 1.760, -0.579)","(0.260, 0.260, -0.001, 0.930)",73.07538,U251933,Gufo_10
1629913019015,"(-0.522, 1.760, -0.576)","(0.262, 0.259, -0.004, 0.930)",70.52634,U251933,Gufo_10
1629913019029,"(-0.523, 1.760, -0.573)","(0.263, 0.258, -0.008, 0.929)",72.1688156,U251933,Gufo_10
1629913019043,"(-0.523, 1.760, -0.570)","(0.264, 0.258, -0.012, 0.929)",72.54262,U251933,Gufo_10
1629913019057,"(-0.523, 1.759, -0.567)","(0.264, 0.258, -0.017, 0.929)",70.93154,U251933,Gufo_10
1629913019071,"(-0.523, 1.758, -0.564)","(0.265, 0.258, -0.021, 0.929)",71.8907242,U251933,Gufo_10
1629913019085,"(-0.523, 1.757, -0.561)","(0.269, 0.257, -0.025, 0.928)",73.10796,U251933,Gufo_10
1629913019099,"(-0.524, 1.756, -0.558)","(0.272, 0.256, -0.029, 0.927)",70.44635,U251933,Gufo_10
1629913019113,"(-0.524, 1.755, -0.555)","(0.275, 0.256, -0.033, 0.926)",72.16673,U251933,Gufo_10
