Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578804804,"(-0.204, 1.722, -1.283)","(0.140, -0.022, -0.011, 0.990)",70.83307,U212244,Drago_05
1629578804817,"(-0.205, 1.720, -1.278)","(0.141, -0.018, -0.011, 0.990)",73.1748352,U212244,Drago_05
1629578804832,"(-0.207, 1.718, -1.272)","(0.142, -0.015, -0.011, 0.990)",69.5318451,U212244,Drago_05
1629578804845,"(-0.209, 1.716, -1.267)","(0.144, -0.011, -0.011, 0.989)",72.93839,U212244,Drago_05
1629578804859,"(-0.210, 1.715, -1.261)","(0.146, -0.007, -0.010, 0.989)",73.18019,U212244,Drago_05
1629578804873,"(-0.211, 1.713, -1.255)","(0.147, -0.003, -0.009, 0.989)",71.23471,U212244,Drago_05
1629578804887,"(-0.212, 1.711, -1.248)","(0.147, 0.002, -0.009, 0.989)",70.9657745,U212244,Drago_05
1629578804901,"(-0.214, 1.710, -1.242)","(0.149, 0.006, -0.010, 0.989)",72.00461,U212244,Drago_05
1629578804915,"(-0.215, 1.708, -1.236)","(0.149, 0.010, -0.011, 0.989)",72.36047,U212244,Drago_05
1629578804929,"(-0.216, 1.706, -1.229)","(0.150, 0.014, -0.012, 0.989)",71.30531,U212244,Drago_05
1629578804943,"(-0.217, 1.705, -1.222)","(0.150, 0.017, -0.012, 0.988)",71.870575,U212244,Drago_05
1629578804956,"(-0.217, 1.703, -1.215)","(0.150, 0.021, -0.013, 0.988)",73.48511,U212244,Drago_05
1629578804971,"(-0.218, 1.702, -1.208)","(0.151, 0.025, -0.014, 0.988)",70.06972,U212244,Drago_05
1629578804984,"(-0.218, 1.700, -1.200)","(0.151, 0.029, -0.014, 0.988)",72.61109,U212244,Drago_05
1629578804998,"(-0.219, 1.698, -1.193)","(0.153, 0.033, -0.015, 0.988)",72.66227,U212244,Drago_05
1629578805012,"(-0.220, 1.697, -1.185)","(0.154, 0.037, -0.015, 0.987)",71.00205,U212244,Drago_05
1629578805026,"(-0.220, 1.696, -1.177)","(0.155, 0.041, -0.015, 0.987)",71.40409,U212244,Drago_05
1629578805040,"(-0.221, 1.695, -1.169)","(0.155, 0.045, -0.015, 0.987)",73.25041,U212244,Drago_05
1629578805054,"(-0.221, 1.693, -1.161)","(0.156, 0.048, -0.016, 0.987)",70.50346,U212244,Drago_05
1629578805068,"(-0.222, 1.692, -1.153)","(0.156, 0.052, -0.016, 0.986)",72.92297,U212244,Drago_05
1629578805082,"(-0.222, 1.692, -1.144)","(0.158, 0.056, -0.017, 0.986)",71.92175,U212244,Drago_05
1629578805096,"(-0.222, 1.692, -1.134)","(0.162, 0.060, -0.018, 0.985)",69.98782,U212244,Drago_05
1629578805110,"(-0.222, 1.693, -1.125)","(0.162, 0.064, -0.019, 0.985)",72.76643,U212244,Drago_05
1629578805124,"(-0.223, 1.692, -1.117)","(0.162, 0.068, -0.018, 0.984)",71.90778,U212244,Drago_05
1629578805137,"(-0.223, 1.692, -1.108)","(0.163, 0.071, -0.018, 0.984)",72.77862,U212244,Drago_05
1629578805152,"(-0.224, 1.692, -1.099)","(0.162, 0.074, -0.018, 0.984)",71.26771,U212244,Drago_05
1629578805166,"(-0.224, 1.692, -1.090)","(0.161, 0.077, -0.018, 0.984)",70.61,U212244,Drago_05
1629578805179,"(-0.224, 1.691, -1.081)","(0.162, 0.081, -0.020, 0.983)",73.39988,U212244,Drago_05
1629578805193,"(-0.225, 1.691, -1.072)","(0.162, 0.084, -0.021, 0.983)",72.0492249,U212244,Drago_05
1629578805207,"(-0.225, 1.692, -1.063)","(0.164, 0.087, -0.023, 0.982)",70.23261,U212244,Drago_05
1629578805221,"(-0.226, 1.692, -1.055)","(0.165, 0.090, -0.023, 0.982)",73.6930542,U212244,Drago_05
1629578805235,"(-0.227, 1.692, -1.047)","(0.166, 0.091, -0.023, 0.982)",70.83959,U212244,Drago_05
1629578805249,"(-0.228, 1.692, -1.039)","(0.165, 0.093, -0.023, 0.982)",72.57315,U212244,Drago_05
1629578805263,"(-0.229, 1.692, -1.032)","(0.165, 0.095, -0.023, 0.981)",71.50979,U212244,Drago_05
1629578805277,"(-0.230, 1.692, -1.024)","(0.164, 0.096, -0.023, 0.981)",72.95915,U212244,Drago_05
1629578805291,"(-0.231, 1.691, -1.017)","(0.164, 0.097, -0.022, 0.981)",70.07365,U212244,Drago_05
1629578805305,"(-0.232, 1.691, -1.010)","(0.164, 0.097, -0.022, 0.981)",71.9269257,U212244,Drago_05
1629578805319,"(-0.234, 1.691, -1.003)","(0.164, 0.098, -0.022, 0.981)",72.52263,U212244,Drago_05
1629578805333,"(-0.235, 1.691, -0.996)","(0.164, 0.098, -0.023, 0.981)",70.21979,U212244,Drago_05
1629578805347,"(-0.236, 1.690, -0.989)","(0.165, 0.098, -0.023, 0.981)",73.04015,U212244,Drago_05
1629578805360,"(-0.237, 1.690, -0.982)","(0.165, 0.098, -0.023, 0.981)",72.8857651,U212244,Drago_05
1629578805374,"(-0.239, 1.689, -0.975)","(0.166, 0.098, -0.023, 0.981)",70.38041,U212244,Drago_05
1629578805388,"(-0.241, 1.689, -0.969)","(0.168, 0.098, -0.024, 0.981)",72.43385,U212244,Drago_05
1629578805402,"(-0.243, 1.688, -0.963)","(0.170, 0.097, -0.024, 0.980)",71.4357147,U212244,Drago_05
1629578805416,"(-0.244, 1.688, -0.956)","(0.172, 0.097, -0.025, 0.980)",73.26813,U212244,Drago_05
1629578805430,"(-0.246, 1.689, -0.950)","(0.172, 0.097, -0.025, 0.980)",71.58555,U212244,Drago_05
1629578805444,"(-0.247, 1.689, -0.944)","(0.173, 0.097, -0.025, 0.980)",70.6164856,U212244,Drago_05
1629578805458,"(-0.249, 1.689, -0.937)","(0.173, 0.097, -0.025, 0.980)",73.45218,U212244,Drago_05
1629578805472,"(-0.251, 1.688, -0.931)","(0.175, 0.096, -0.025, 0.980)",71.1834946,U212244,Drago_05
1629578805486,"(-0.253, 1.688, -0.925)","(0.177, 0.095, -0.025, 0.979)",71.61118,U212244,Drago_05
1629578805499,"(-0.255, 1.687, -0.919)","(0.179, 0.094, -0.025, 0.979)",73.03535,U212244,Drago_05
1629578805513,"(-0.257, 1.687, -0.913)","(0.179, 0.093, -0.025, 0.979)",71.5891342,U212244,Drago_05
1629578805528,"(-0.259, 1.687, -0.907)","(0.179, 0.092, -0.026, 0.979)",70.6105,U212244,Drago_05
1629578805541,"(-0.261, 1.687, -0.901)","(0.179, 0.092, -0.027, 0.979)",73.0252151,U212244,Drago_05
1629578805555,"(-0.263, 1.686, -0.895)","(0.180, 0.092, -0.027, 0.979)",70.16067,U212244,Drago_05
1629578805569,"(-0.265, 1.686, -0.889)","(0.181, 0.093, -0.028, 0.979)",72.03573,U212244,Drago_05
1629578805583,"(-0.267, 1.685, -0.883)","(0.182, 0.093, -0.029, 0.979)",72.16778,U212244,Drago_05
1629578805597,"(-0.270, 1.685, -0.877)","(0.182, 0.094, -0.029, 0.978)",72.77862,U212244,Drago_05
1629578805611,"(-0.272, 1.684, -0.871)","(0.182, 0.095, -0.029, 0.978)",70.953186,U212244,Drago_05
1629578805625,"(-0.274, 1.683, -0.865)","(0.183, 0.096, -0.030, 0.978)",72.21311,U212244,Drago_05
1629578805639,"(-0.276, 1.683, -0.859)","(0.184, 0.098, -0.030, 0.978)",73.01935,U212244,Drago_05
1629578805653,"(-0.278, 1.682, -0.853)","(0.186, 0.100, -0.031, 0.977)",70.2562943,U212244,Drago_05
1629578805667,"(-0.281, 1.681, -0.847)","(0.187, 0.102, -0.031, 0.976)",71.42602,U212244,Drago_05
1629578805680,"(-0.283, 1.681, -0.841)","(0.188, 0.105, -0.031, 0.976)",73.6556,U212244,Drago_05
1629578805695,"(-0.285, 1.681, -0.835)","(0.189, 0.107, -0.032, 0.976)",70.74487,U212244,Drago_05
1629578805708,"(-0.288, 1.680, -0.829)","(0.188, 0.109, -0.033, 0.975)",72.51842,U212244,Drago_05
1629578805723,"(-0.290, 1.680, -0.823)","(0.188, 0.112, -0.035, 0.975)",70.59255,U212244,Drago_05
1629578805736,"(-0.293, 1.680, -0.817)","(0.188, 0.115, -0.036, 0.975)",73.68274,U212244,Drago_05
1629578805750,"(-0.296, 1.680, -0.810)","(0.188, 0.118, -0.038, 0.974)",71.63067,U212244,Drago_05
1629578805764,"(-0.299, 1.680, -0.804)","(0.186, 0.121, -0.039, 0.974)",70.7208557,U212244,Drago_05
1629578805778,"(-0.301, 1.680, -0.798)","(0.186, 0.125, -0.039, 0.974)",73.18876,U212244,Drago_05
1629578805792,"(-0.304, 1.680, -0.792)","(0.187, 0.128, -0.040, 0.973)",71.18704,U212244,Drago_05
1629578805806,"(-0.307, 1.680, -0.786)","(0.187, 0.132, -0.041, 0.973)",71.2834549,U212244,Drago_05
1629578805820,"(-0.309, 1.680, -0.780)","(0.188, 0.136, -0.043, 0.972)",73.0092239,U212244,Drago_05
1629578805834,"(-0.312, 1.682, -0.773)","(0.190, 0.141, -0.046, 0.971)",71.93986,U212244,Drago_05
1629578805848,"(-0.315, 1.683, -0.766)","(0.189, 0.146, -0.049, 0.970)",71.03837,U212244,Drago_05
1629578805862,"(-0.318, 1.683, -0.761)","(0.186, 0.151, -0.051, 0.969)",71.2834549,U212244,Drago_05
1629578805875,"(-0.321, 1.683, -0.755)","(0.186, 0.155, -0.050, 0.969)",72.38614,U212244,Drago_05
1629578805889,"(-0.324, 1.684, -0.748)","(0.187, 0.156, -0.046, 0.969)",71.6830444,U212244,Drago_05
1629578805904,"(-0.327, 1.684, -0.742)","(0.187, 0.158, -0.044, 0.969)",70.01869,U212244,Drago_05
1629578805917,"(-0.329, 1.684, -0.736)","(0.186, 0.161, -0.044, 0.968)",74.38539,U212244,Drago_05
1629578805931,"(-0.332, 1.685, -0.730)","(0.186, 0.164, -0.046, 0.968)",70.7318649,U212244,Drago_05
1629578805945,"(-0.334, 1.685, -0.724)","(0.186, 0.167, -0.048, 0.967)",71.3893051,U212244,Drago_05
1629578805959,"(-0.337, 1.686, -0.718)","(0.185, 0.170, -0.049, 0.967)",73.53104,U212244,Drago_05
1629578805973,"(-0.340, 1.687, -0.713)","(0.184, 0.171, -0.049, 0.967)",71.01012,U212244,Drago_05
1629578805987,"(-0.342, 1.688, -0.707)","(0.183, 0.171, -0.049, 0.967)",71.68973,U212244,Drago_05
1629578806001,"(-0.344, 1.689, -0.702)","(0.181, 0.173, -0.051, 0.967)",72.7093,U212244,Drago_05
1629578806015,"(-0.347, 1.689, -0.697)","(0.180, 0.175, -0.052, 0.967)",71.09139,U212244,Drago_05
1629578806029,"(-0.349, 1.690, -0.692)","(0.179, 0.178, -0.053, 0.966)",71.95435,U212244,Drago_05
1629578806043,"(-0.351, 1.691, -0.688)","(0.177, 0.181, -0.054, 0.966)",71.19211,U212244,Drago_05
1629578806056,"(-0.353, 1.691, -0.683)","(0.176, 0.184, -0.053, 0.966)",73.8667,U212244,Drago_05
1629578806070,"(-0.355, 1.692, -0.679)","(0.176, 0.186, -0.053, 0.965)",71.67688,U212244,Drago_05
1629578806084,"(-0.356, 1.692, -0.675)","(0.176, 0.190, -0.053, 0.965)",70.61948,U212244,Drago_05
1629578806098,"(-0.358, 1.692, -0.671)","(0.176, 0.193, -0.053, 0.964)",73.49483,U212244,Drago_05
1629578806112,"(-0.360, 1.691, -0.667)","(0.177, 0.196, -0.054, 0.963)",71.46839,U212244,Drago_05
1629578806126,"(-0.361, 1.692, -0.663)","(0.177, 0.199, -0.054, 0.962)",71.0424042,U212244,Drago_05
1629578806140,"(-0.363, 1.692, -0.660)","(0.176, 0.201, -0.055, 0.962)",72.76537,U212244,Drago_05
1629578806154,"(-0.364, 1.692, -0.656)","(0.175, 0.204, -0.055, 0.962)",71.6573639,U212244,Drago_05
1629578806168,"(-0.366, 1.692, -0.653)","(0.174, 0.206, -0.056, 0.961)",70.63693,U212244,Drago_05
1629578806182,"(-0.367, 1.692, -0.651)","(0.174, 0.208, -0.057, 0.961)",71.4592,U212244,Drago_05
1629578806196,"(-0.368, 1.692, -0.648)","(0.174, 0.209, -0.058, 0.961)",72.2606,U212244,Drago_05
1629578806210,"(-0.370, 1.692, -0.645)","(0.174, 0.210, -0.058, 0.960)",72.18757,U212244,Drago_05
1629578806224,"(-0.371, 1.693, -0.642)","(0.174, 0.210, -0.058, 0.960)",71.56608,U212244,Drago_05
1629578806237,"(-0.373, 1.692, -0.639)","(0.174, 0.209, -0.057, 0.961)",73.25846,U212244,Drago_05
1629578806251,"(-0.374, 1.692, -0.637)","(0.175, 0.209, -0.058, 0.960)",70.5890656,U212244,Drago_05
1629578806265,"(-0.375, 1.692, -0.634)","(0.176, 0.208, -0.059, 0.960)",72.1459045,U212244,Drago_05
1629578806279,"(-0.377, 1.693, -0.632)","(0.177, 0.207, -0.060, 0.960)",72.81677,U212244,Drago_05
1629578806293,"(-0.379, 1.693, -0.629)","(0.178, 0.206, -0.061, 0.960)",70.39973,U212244,Drago_05
1629578806307,"(-0.380, 1.693, -0.627)","(0.180, 0.203, -0.062, 0.961)",72.35786,U212244,Drago_05
1629578806321,"(-0.382, 1.693, -0.624)","(0.181, 0.200, -0.062, 0.961)",72.91128,U212244,Drago_05
1629578806335,"(-0.384, 1.694, -0.622)","(0.182, 0.195, -0.062, 0.962)",70.81702,U212244,Drago_05
1629578806349,"(-0.386, 1.694, -0.619)","(0.183, 0.190, -0.062, 0.963)",72.66174,U212244,Drago_05
1629578806363,"(-0.388, 1.694, -0.617)","(0.184, 0.184, -0.062, 0.963)",70.5880661,U212244,Drago_05
1629578806376,"(-0.390, 1.694, -0.615)","(0.187, 0.177, -0.063, 0.964)",73.46567,U212244,Drago_05
1629578806391,"(-0.392, 1.695, -0.613)","(0.189, 0.170, -0.063, 0.965)",70.41014,U212244,Drago_05
1629578806405,"(-0.394, 1.695, -0.611)","(0.190, 0.163, -0.063, 0.966)",70.72136,U212244,Drago_05
1629578806418,"(-0.396, 1.695, -0.609)","(0.191, 0.157, -0.064, 0.967)",74.31297,U212244,Drago_05
1629578806432,"(-0.398, 1.695, -0.607)","(0.192, 0.151, -0.065, 0.968)",71.44949,U212244,Drago_05
1629578806446,"(-0.399, 1.695, -0.605)","(0.194, 0.146, -0.065, 0.968)",71.05604,U212244,Drago_05
1629578806460,"(-0.401, 1.695, -0.604)","(0.196, 0.141, -0.064, 0.968)",73.2793961,U212244,Drago_05
1629578806474,"(-0.402, 1.695, -0.602)","(0.197, 0.136, -0.063, 0.969)",71.6625,U212244,Drago_05
1629578806488,"(-0.403, 1.695, -0.601)","(0.198, 0.131, -0.062, 0.969)",71.00507,U212244,Drago_05
1629578806502,"(-0.405, 1.695, -0.599)","(0.198, 0.127, -0.061, 0.970)",72.75108,U212244,Drago_05
1629578806516,"(-0.406, 1.695, -0.598)","(0.199, 0.124, -0.060, 0.970)",70.63544,U212244,Drago_05
1629578806530,"(-0.407, 1.694, -0.597)","(0.201, 0.120, -0.058, 0.971)",72.25956,U212244,Drago_05
1629578806544,"(-0.408, 1.694, -0.596)","(0.202, 0.115, -0.056, 0.971)",71.40715,U212244,Drago_05
1629578806557,"(-0.410, 1.693, -0.595)","(0.204, 0.110, -0.054, 0.971)",73.33582,U212244,Drago_05
1629578806572,"(-0.410, 1.693, -0.593)","(0.206, 0.104, -0.053, 0.972)",70.2074661,U212244,Drago_05
