Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809847784,"(0.527, 1.830, -0.832)","(-0.191, 0.200, 0.017, -0.961)",69.71993,U241449,Statua_10
1629809847798,"(0.529, 1.830, -0.831)","(-0.191, 0.201, 0.015, -0.961)",72.33116,U241449,Statua_10
1629809847826,"(0.533, 1.830, -0.827)","(-0.193, 0.203, 0.014, -0.960)",36.19372,U241449,Statua_10
1629809847840,"(0.535, 1.830, -0.826)","(-0.193, 0.204, 0.013, -0.960)",72.00461,U241449,Statua_10
1629809847854,"(0.537, 1.830, -0.824)","(-0.193, 0.206, 0.013, -0.959)",71.61887,U241449,Statua_10
1629809847882,"(0.540, 1.830, -0.822)","(-0.193, 0.209, 0.013, -0.959)",35.63995,U241449,Statua_10
1629809847896,"(0.542, 1.830, -0.820)","(-0.193, 0.210, 0.013, -0.958)",71.858696,U241449,Statua_10
1629809847909,"(0.543, 1.830, -0.819)","(-0.193, 0.212, 0.013, -0.958)",74.91198,U241449,Statua_10
1629809847923,"(0.544, 1.830, -0.818)","(-0.193, 0.213, 0.013, -0.958)",70.13656,U241449,Statua_10
1629809847951,"(0.546, 1.830, -0.816)","(-0.192, 0.216, 0.012, -0.957)",35.923542,U241449,Statua_10
1629809847965,"(0.547, 1.831, -0.815)","(-0.192, 0.218, 0.012, -0.957)",70.78794,U241449,Statua_10
1629809847979,"(0.548, 1.831, -0.814)","(-0.191, 0.219, 0.011, -0.957)",72.82154,U241449,Statua_10
1629809847993,"(0.549, 1.831, -0.814)","(-0.191, 0.221, 0.010, -0.956)",73.4446259,U241449,Statua_10
1629809848021,"(0.550, 1.832, -0.812)","(-0.189, 0.224, 0.008, -0.956)",35.0702438,U241449,Statua_10
1629809848035,"(0.550, 1.832, -0.812)","(-0.188, 0.226, 0.007, -0.956)",73.29014,U241449,Statua_10
1629809848048,"(0.550, 1.832, -0.811)","(-0.188, 0.228, 0.006, -0.955)",73.9541,U241449,Statua_10
1629809848063,"(0.550, 1.832, -0.811)","(-0.187, 0.230, 0.005, -0.955)",69.79974,U241449,Statua_10
1629809848090,"(0.551, 1.833, -0.810)","(-0.186, 0.233, 0.003, -0.954)",36.0169563,U241449,Statua_10
1629809848104,"(0.551, 1.833, -0.810)","(-0.186, 0.235, 0.002, -0.954)",72.1042938,U241449,Statua_10
1629809848118,"(0.551, 1.833, -0.810)","(-0.185, 0.238, 0.002, -0.954)",71.50928,U241449,Statua_10
1629809848146,"(0.551, 1.833, -0.809)","(-0.185, 0.241, 0.000, -0.953)",35.96605,U241449,Statua_10
1629809848160,"(0.550, 1.834, -0.809)","(-0.184, 0.244, 0.000, -0.952)",70.79044,U241449,Statua_10
1629809848174,"(0.550, 1.834, -0.808)","(-0.184, 0.246, -0.001, -0.952)",74.14382,U241449,Statua_10
1629809848188,"(0.550, 1.834, -0.808)","(-0.183, 0.248, -0.002, -0.951)",71.08382,U241449,Statua_10
1629809848216,"(0.549, 1.834, -0.807)","(-0.182, 0.253, -0.003, -0.950)",35.3571777,U241449,Statua_10
1629809848230,"(0.549, 1.835, -0.807)","(-0.182, 0.255, -0.004, -0.950)",74.37101,U241449,Statua_10
1629809848243,"(0.548, 1.835, -0.807)","(-0.181, 0.258, -0.005, -0.949)",72.06013,U241449,Statua_10
1629809848258,"(0.548, 1.835, -0.807)","(-0.181, 0.261, -0.005, -0.948)",70.13114,U241449,Statua_10
1629809848285,"(0.547, 1.835, -0.807)","(-0.180, 0.267, -0.007, -0.947)",36.1386566,U241449,Statua_10
1629809848299,"(0.546, 1.835, -0.807)","(-0.180, 0.270, -0.008, -0.946)",70.90187,U241449,Statua_10
1629809848313,"(0.545, 1.835, -0.807)","(-0.180, 0.273, -0.009, -0.945)",74.18233,U241449,Statua_10
1629809848327,"(0.544, 1.835, -0.807)","(-0.180, 0.275, -0.009, -0.944)",70.497,U241449,Statua_10
1629809848355,"(0.543, 1.834, -0.808)","(-0.180, 0.281, -0.011, -0.943)",35.5265045,U241449,Statua_10
1629809848369,"(0.542, 1.834, -0.808)","(-0.180, 0.284, -0.012, -0.942)",74.86543,U241449,Statua_10
1629809848383,"(0.542, 1.834, -0.809)","(-0.180, 0.286, -0.013, -0.941)",70.6843643,U241449,Statua_10
1629809848397,"(0.541, 1.834, -0.809)","(-0.180, 0.288, -0.014, -0.940)",70.65989,U241449,Statua_10
1629809848425,"(0.539, 1.834, -0.810)","(-0.179, 0.292, -0.015, -0.939)",35.90213,U241449,Statua_10
1629809848438,"(0.538, 1.834, -0.810)","(-0.179, 0.294, -0.016, -0.939)",73.00655,U241449,Statua_10
1629809848452,"(0.537, 1.834, -0.811)","(-0.178, 0.295, -0.016, -0.938)",73.15289,U241449,Statua_10
1629809848480,"(0.534, 1.834, -0.812)","(-0.178, 0.297, -0.017, -0.938)",35.5325623,U241449,Statua_10
1629809848494,"(0.533, 1.834, -0.813)","(-0.178, 0.298, -0.018, -0.938)",70.74888,U241449,Statua_10
1629809848508,"(0.532, 1.834, -0.814)","(-0.178, 0.299, -0.018, -0.938)",74.8323746,U241449,Statua_10
1629809848522,"(0.530, 1.834, -0.814)","(-0.178, 0.299, -0.019, -0.937)",70.01673,U241449,Statua_10
1629809848550,"(0.527, 1.834, -0.816)","(-0.177, 0.299, -0.020, -0.937)",36.1408768,U241449,Statua_10
1629809848564,"(0.525, 1.835, -0.817)","(-0.177, 0.299, -0.021, -0.937)",69.84069,U241449,Statua_10
1629809848578,"(0.523, 1.835, -0.818)","(-0.177, 0.298, -0.022, -0.938)",72.8847046,U241449,Statua_10
1629809848592,"(0.521, 1.835, -0.819)","(-0.177, 0.298, -0.023, -0.938)",72.495285,U241449,Statua_10
1629809848620,"(0.517, 1.835, -0.821)","(-0.176, 0.297, -0.024, -0.938)",35.56719,U241449,Statua_10
1629809848633,"(0.514, 1.835, -0.822)","(-0.175, 0.296, -0.025, -0.939)",74.13998,U241449,Statua_10
1629809848647,"(0.512, 1.835, -0.823)","(-0.175, 0.295, -0.026, -0.939)",71.67329,U241449,Statua_10
1629809848662,"(0.509, 1.835, -0.824)","(-0.174, 0.294, -0.027, -0.939)",69.41745,U241449,Statua_10
1629809848689,"(0.503, 1.835, -0.826)","(-0.173, 0.292, -0.028, -0.940)",36.2296524,U241449,Statua_10
1629809848703,"(0.500, 1.835, -0.827)","(-0.173, 0.291, -0.029, -0.940)",72.55578,U241449,Statua_10
1629809848717,"(0.497, 1.835, -0.828)","(-0.173, 0.290, -0.030, -0.941)",71.36078,U241449,Statua_10
1629809848745,"(0.489, 1.834, -0.831)","(-0.172, 0.288, -0.032, -0.942)",35.9098663,U241449,Statua_10
1629809848759,"(0.485, 1.834, -0.832)","(-0.172, 0.286, -0.033, -0.942)",70.97685,U241449,Statua_10
1629809848772,"(0.481, 1.834, -0.833)","(-0.173, 0.285, -0.034, -0.942)",74.11415,U241449,Statua_10
1629809848786,"(0.477, 1.834, -0.835)","(-0.173, 0.284, -0.035, -0.943)",71.16728,U241449,Statua_10
1629809848815,"(0.468, 1.833, -0.838)","(-0.173, 0.281, -0.037, -0.943)",35.2275162,U241449,Statua_10
1629809848829,"(0.463, 1.833, -0.839)","(-0.173, 0.280, -0.038, -0.943)",73.17216,U241449,Statua_10
1629809848842,"(0.458, 1.832, -0.841)","(-0.173, 0.279, -0.039, -0.944)",73.11331,U241449,Statua_10
1629809848856,"(0.452, 1.832, -0.843)","(-0.174, 0.278, -0.040, -0.944)",70.7624,U241449,Statua_10
1629809848884,"(0.441, 1.832, -0.846)","(-0.175, 0.276, -0.043, -0.944)",36.1630974,U241449,Statua_10
1629809848898,"(0.436, 1.832, -0.848)","(-0.175, 0.275, -0.044, -0.944)",69.95013,U241449,Statua_10
1629809848912,"(0.430, 1.832, -0.850)","(-0.176, 0.274, -0.046, -0.944)",75.43811,U241449,Statua_10
1629809848926,"(0.425, 1.832, -0.852)","(-0.176, 0.273, -0.047, -0.945)",70.2232361,U241449,Statua_10
1629809848954,"(0.413, 1.832, -0.856)","(-0.175, 0.270, -0.049, -0.946)",35.77331,U241449,Statua_10
1629809848968,"(0.407, 1.833, -0.858)","(-0.174, 0.268, -0.049, -0.946)",72.2861938,U241449,Statua_10
1629809848981,"(0.402, 1.833, -0.860)","(-0.173, 0.266, -0.050, -0.947)",71.90778,U241449,Statua_10
1629809848996,"(0.396, 1.833, -0.862)","(-0.172, 0.264, -0.050, -0.948)",71.2271042,U241449,Statua_10
1629809849023,"(0.384, 1.833, -0.867)","(-0.170, 0.260, -0.053, -0.949)",36.0373344,U241449,Statua_10
1629809849037,"(0.378, 1.833, -0.869)","(-0.169, 0.258, -0.053, -0.950)",72.17767,U241449,Statua_10
1629809849051,"(0.373, 1.833, -0.871)","(-0.169, 0.255, -0.054, -0.951)",72.94052,U241449,Statua_10
1629809849065,"(0.367, 1.833, -0.873)","(-0.168, 0.253, -0.055, -0.951)",70.391304,U241449,Statua_10
1629809849093,"(0.355, 1.833, -0.876)","(-0.166, 0.247, -0.057, -0.953)",35.67479,U241449,Statua_10
1629809849107,"(0.350, 1.833, -0.878)","(-0.165, 0.244, -0.058, -0.954)",74.07682,U241449,Statua_10
1629809849121,"(0.344, 1.833, -0.880)","(-0.164, 0.242, -0.058, -0.955)",70.23902,U241449,Statua_10
1629809849148,"(0.333, 1.833, -0.884)","(-0.162, 0.236, -0.059, -0.956)",36.29672,U241449,Statua_10
1629809849163,"(0.328, 1.833, -0.886)","(-0.162, 0.233, -0.060, -0.957)",70.34872,U241449,Statua_10
1629809849176,"(0.323, 1.833, -0.888)","(-0.161, 0.230, -0.060, -0.958)",72.41759,U241449,Statua_10
1629809849190,"(0.317, 1.833, -0.890)","(-0.161, 0.227, -0.061, -0.959)",73.6556,U241449,Statua_10
1629809849218,"(0.307, 1.833, -0.894)","(-0.159, 0.222, -0.061, -0.960)",35.2090378,U241449,Statua_10
1629809849232,"(0.302, 1.832, -0.896)","(-0.158, 0.219, -0.061, -0.961)",75.84952,U241449,Statua_10
1629809849246,"(0.297, 1.832, -0.898)","(-0.157, 0.216, -0.062, -0.962)",70.1981,U241449,Statua_10
1629809849274,"(0.288, 1.832, -0.902)","(-0.155, 0.210, -0.063, -0.963)",35.68701,U241449,Statua_10
1629809849288,"(0.283, 1.831, -0.904)","(-0.154, 0.207, -0.064, -0.964)",71.76639,U241449,Statua_10
1629809849302,"(0.278, 1.831, -0.906)","(-0.153, 0.204, -0.065, -0.965)",72.88417,U241449,Statua_10
1629809849316,"(0.274, 1.831, -0.908)","(-0.152, 0.201, -0.066, -0.965)",69.87339,U241449,Statua_10
1629809849344,"(0.264, 1.830, -0.912)","(-0.150, 0.196, -0.068, -0.967)",36.04799,U241449,Statua_10
1629809849357,"(0.260, 1.830, -0.915)","(-0.149, 0.194, -0.068, -0.967)",72.33325,U241449,Statua_10
1629809849371,"(0.256, 1.829, -0.917)","(-0.148, 0.192, -0.069, -0.968)",73.51536,U241449,Statua_10
1629809849385,"(0.251, 1.829, -0.919)","(-0.147, 0.190, -0.070, -0.968)",69.93545,U241449,Statua_10
1629809849413,"(0.243, 1.829, -0.923)","(-0.145, 0.186, -0.071, -0.969)",35.61482,U241449,Statua_10
1629809849427,"(0.239, 1.828, -0.925)","(-0.144, 0.184, -0.072, -0.970)",73.48295,U241449,Statua_10
1629809849441,"(0.235, 1.828, -0.927)","(-0.144, 0.182, -0.073, -0.970)",71.37249,U241449,Statua_10
1629809849469,"(0.228, 1.828, -0.931)","(-0.142, 0.179, -0.074, -0.971)",36.12273,U241449,Statua_10
1629809849483,"(0.224, 1.828, -0.933)","(-0.141, 0.177, -0.074, -0.971)",71.75042,U241449,Statua_10
1629809849497,"(0.220, 1.828, -0.935)","(-0.140, 0.175, -0.075, -0.972)",71.44746,U241449,Statua_10
1629809849510,"(0.217, 1.828, -0.937)","(-0.138, 0.174, -0.076, -0.972)",73.29014,U241449,Statua_10
1629809849539,"(0.210, 1.828, -0.941)","(-0.136, 0.171, -0.078, -0.973)",35.1770821,U241449,Statua_10
1629809849552,"(0.206, 1.828, -0.943)","(-0.135, 0.169, -0.079, -0.973)",76.20267,U241449,Statua_10
1629809849566,"(0.203, 1.828, -0.944)","(-0.134, 0.168, -0.080, -0.973)",69.5009155,U241449,Statua_10
1629809849594,"(0.196, 1.828, -0.948)","(-0.131, 0.165, -0.083, -0.974)",35.65126,U241449,Statua_10
1629809849608,"(0.193, 1.828, -0.950)","(-0.130, 0.164, -0.084, -0.974)",75.0091858,U241449,Statua_10
1629809849622,"(0.190, 1.828, -0.952)","(-0.129, 0.162, -0.086, -0.975)",70.47067,U241449,Statua_10
1629809849650,"(0.184, 1.829, -0.955)","(-0.126, 0.160, -0.089, -0.975)",35.57048,U241449,Statua_10
1629809849664,"(0.181, 1.829, -0.957)","(-0.124, 0.159, -0.091, -0.975)",73.07805,U241449,Statua_10
1629809849678,"(0.178, 1.829, -0.958)","(-0.123, 0.158, -0.094, -0.975)",71.78957,U241449,Statua_10
1629809849705,"(0.172, 1.829, -0.962)","(-0.120, 0.157, -0.098, -0.975)",36.04253,U241449,Statua_10
1629809849720,"(0.169, 1.829, -0.963)","(-0.118, 0.156, -0.100, -0.976)",69.80511,U241449,Statua_10
1629809849733,"(0.167, 1.829, -0.965)","(-0.117, 0.155, -0.101, -0.976)",73.95793,U241449,Statua_10
1629809849747,"(0.164, 1.829, -0.966)","(-0.115, 0.155, -0.103, -0.976)",70.9818954,U241449,Statua_10
1629809849775,"(0.159, 1.830, -0.969)","(-0.113, 0.154, -0.106, -0.976)",35.4374924,U241449,Statua_10
1629809849789,"(0.157, 1.830, -0.971)","(-0.112, 0.153, -0.106, -0.976)",76.38369,U241449,Statua_10
1629809849803,"(0.155, 1.830, -0.972)","(-0.111, 0.153, -0.107, -0.976)",69.550705,U241449,Statua_10
1629809849831,"(0.151, 1.830, -0.975)","(-0.108, 0.151, -0.109, -0.976)",35.9434242,U241449,Statua_10
1629809849845,"(0.149, 1.830, -0.976)","(-0.107, 0.151, -0.110, -0.977)",72.21416,U241449,Statua_10
1629809849859,"(0.147, 1.830, -0.977)","(-0.107, 0.150, -0.110, -0.977)",68.82691,U241449,Statua_10
1629809849887,"(0.144, 1.831, -0.979)","(-0.105, 0.147, -0.110, -0.977)",36.5136757,U241449,Statua_10
1629809849900,"(0.142, 1.831, -0.980)","(-0.104, 0.146, -0.111, -0.978)",72.70665,U241449,Statua_10
1629809849914,"(0.141, 1.831, -0.982)","(-0.103, 0.145, -0.111, -0.978)",72.34738,U241449,Statua_10
1629809849943,"(0.138, 1.831, -0.984)","(-0.102, 0.142, -0.112, -0.978)",34.94793,U241449,Statua_10
1629809849956,"(0.137, 1.831, -0.985)","(-0.101, 0.141, -0.112, -0.979)",75.55952,U241449,Statua_10
1629809849970,"(0.136, 1.831, -0.986)","(-0.100, 0.140, -0.112, -0.979)",72.87567,U241449,Statua_10
1629809849998,"(0.134, 1.831, -0.987)","(-0.099, 0.138, -0.113, -0.979)",35.3218346,U241449,Statua_10
1629809850012,"(0.133, 1.831, -0.988)","(-0.099, 0.136, -0.113, -0.979)",73.98693,U241449,Statua_10
1629809850026,"(0.132, 1.831, -0.989)","(-0.098, 0.136, -0.114, -0.979)",70.75388,U241449,Statua_10
1629809850054,"(0.130, 1.831, -0.991)","(-0.098, 0.134, -0.114, -0.979)",35.8820343,U241449,Statua_10
1629809850067,"(0.130, 1.831, -0.992)","(-0.098, 0.134, -0.114, -0.979)",73.1330948,U241449,Statua_10
1629809850081,"(0.129, 1.831, -0.993)","(-0.098, 0.133, -0.114, -0.980)",70.7884445,U241449,Statua_10
1629809850109,"(0.128, 1.831, -0.994)","(-0.098, 0.133, -0.114, -0.980)",35.968895,U241449,Statua_10
1629809850123,"(0.127, 1.830, -0.995)","(-0.099, 0.133, -0.114, -0.980)",72.19279,U241449,Statua_10
1629809850137,"(0.127, 1.830, -0.996)","(-0.099, 0.133, -0.114, -0.980)",70.93607,U241449,Statua_10
1629809850165,"(0.126, 1.830, -0.998)","(-0.099, 0.132, -0.114, -0.980)",36.07152,U241449,Statua_10
1629809850179,"(0.126, 1.831, -0.998)","(-0.100, 0.132, -0.114, -0.980)",71.9528,U241449,Statua_10
1629809850192,"(0.126, 1.831, -0.999)","(-0.100, 0.131, -0.114, -0.980)",73.6898,U241449,Statua_10
1629809850221,"(0.125, 1.831, -1.001)","(-0.100, 0.131, -0.113, -0.980)",35.2910461,U241449,Statua_10
1629809850235,"(0.125, 1.830, -1.002)","(-0.101, 0.131, -0.113, -0.980)",71.15716,U241449,Statua_10
1629809850248,"(0.125, 1.831, -1.002)","(-0.101, 0.130, -0.112, -0.980)",74.58345,U241449,Statua_10
1629809850263,"(0.125, 1.831, -1.003)","(-0.102, 0.130, -0.112, -0.980)",69.35582,U241449,Statua_10
1629809850290,"(0.125, 1.830, -1.005)","(-0.103, 0.129, -0.111, -0.980)",36.0816727,U241449,Statua_10
1629809850304,"(0.125, 1.830, -1.005)","(-0.103, 0.128, -0.111, -0.980)",72.36571,U241449,Statua_10
1629809850318,"(0.125, 1.830, -1.006)","(-0.104, 0.128, -0.110, -0.980)",70.51788,U241449,Statua_10
1629809850346,"(0.125, 1.830, -1.008)","(-0.106, 0.127, -0.110, -0.980)",36.08558,U241449,Statua_10
1629809850360,"(0.125, 1.829, -1.009)","(-0.107, 0.126, -0.109, -0.980)",72.3908539,U241449,Statua_10
1629809850374,"(0.125, 1.829, -1.009)","(-0.107, 0.126, -0.109, -0.980)",70.78995,U241449,Statua_10
1629809850402,"(0.126, 1.829, -1.011)","(-0.109, 0.125, -0.109, -0.980)",35.6188774,U241449,Statua_10
1629809850415,"(0.126, 1.829, -1.012)","(-0.109, 0.125, -0.109, -0.980)",74.19223,U241449,Statua_10
1629809850429,"(0.126, 1.829, -1.013)","(-0.109, 0.125, -0.108, -0.980)",73.07378,U241449,Statua_10
1629809850457,"(0.126, 1.828, -1.014)","(-0.110, 0.126, -0.108, -0.980)",35.2967758,U241449,Statua_10
1629809850471,"(0.126, 1.828, -1.015)","(-0.111, 0.126, -0.108, -0.980)",75.70424,U241449,Statua_10
1629809850485,"(0.126, 1.828, -1.016)","(-0.111, 0.126, -0.108, -0.980)",69.15677,U241449,Statua_10
1629809850513,"(0.126, 1.828, -1.017)","(-0.113, 0.127, -0.108, -0.979)",36.0527954,U241449,Statua_10
1629809850527,"(0.126, 1.827, -1.017)","(-0.114, 0.127, -0.108, -0.979)",72.28463,U241449,Statua_10
1629809850541,"(0.126, 1.827, -1.017)","(-0.116, 0.128, -0.108, -0.979)",71.79524,U241449,Statua_10
1629809850555,"(0.126, 1.826, -1.018)","(-0.118, 0.128, -0.109, -0.979)",70.32992,U241449,Statua_10
1629809850583,"(0.126, 1.826, -1.018)","(-0.121, 0.127, -0.109, -0.978)",35.98365,U241449,Statua_10
1629809850597,"(0.126, 1.825, -1.018)","(-0.123, 0.127, -0.109, -0.978)",72.21155,U241449,Statua_10
1629809850610,"(0.126, 1.824, -1.018)","(-0.125, 0.127, -0.109, -0.978)",72.8348,U241449,Statua_10
1629809850639,"(0.126, 1.824, -1.018)","(-0.130, 0.126, -0.109, -0.977)",35.25422,U241449,Statua_10
1629809850652,"(0.126, 1.823, -1.018)","(-0.131, 0.126, -0.109, -0.977)",75.2756958,U241449,Statua_10
1629809850666,"(0.126, 1.823, -1.018)","(-0.132, 0.126, -0.109, -0.977)",71.38727,U241449,Statua_10
1629809850694,"(0.126, 1.822, -1.018)","(-0.133, 0.125, -0.109, -0.977)",35.6538,U241449,Statua_10
1629809850708,"(0.126, 1.822, -1.018)","(-0.134, 0.125, -0.109, -0.977)",72.85338,U241449,Statua_10
1629809850722,"(0.126, 1.822, -1.018)","(-0.134, 0.124, -0.109, -0.977)",71.941925,U241449,Statua_10
1629809850736,"(0.126, 1.821, -1.018)","(-0.135, 0.124, -0.109, -0.977)",69.85582,U241449,Statua_10
1629809850764,"(0.127, 1.821, -1.018)","(-0.136, 0.123, -0.110, -0.977)",35.9299927,U241449,Statua_10
1629809850778,"(0.127, 1.821, -1.019)","(-0.136, 0.123, -0.110, -0.977)",72.60529,U241449,Statua_10
1629809850791,"(0.127, 1.821, -1.019)","(-0.137, 0.123, -0.110, -0.977)",73.99679,U241449,Statua_10
1629809850819,"(0.127, 1.821, -1.019)","(-0.137, 0.122, -0.110, -0.977)",35.3229561,U241449,Statua_10
1629809850833,"(0.127, 1.820, -1.019)","(-0.137, 0.122, -0.111, -0.977)",75.0345154,U241449,Statua_10
1629809850847,"(0.127, 1.820, -1.019)","(-0.137, 0.122, -0.111, -0.977)",70.48557,U241449,Statua_10
1629809850861,"(0.127, 1.821, -1.019)","(-0.137, 0.122, -0.111, -0.977)",70.0182,U241449,Statua_10
1629809850889,"(0.127, 1.821, -1.019)","(-0.137, 0.121, -0.111, -0.977)",35.96139,U241449,Statua_10
1629809850903,"(0.127, 1.820, -1.019)","(-0.137, 0.121, -0.111, -0.977)",72.08194,U241449,Statua_10
1629809850917,"(0.128, 1.820, -1.019)","(-0.137, 0.120, -0.111, -0.977)",71.34347,U241449,Statua_10
1629809850945,"(0.128, 1.820, -1.019)","(-0.138, 0.120, -0.111, -0.977)",36.04487,U241449,Statua_10
1629809850959,"(0.128, 1.820, -1.019)","(-0.138, 0.119, -0.111, -0.977)",71.46226,U241449,Statua_10
1629809850972,"(0.128, 1.820, -1.019)","(-0.138, 0.119, -0.111, -0.977)",74.14547,U241449,Statua_10
1629809851000,"(0.129, 1.820, -1.019)","(-0.139, 0.119, -0.111, -0.977)",35.4066277,U241449,Statua_10
1629809851014,"(0.129, 1.820, -1.019)","(-0.139, 0.119, -0.111, -0.977)",71.55482,U241449,Statua_10
1629809851028,"(0.129, 1.820, -1.019)","(-0.139, 0.118, -0.111, -0.977)",75.17723,U241449,Statua_10
1629809851042,"(0.130, 1.820, -1.019)","(-0.139, 0.118, -0.111, -0.977)",69.26791,U241449,Statua_10
1629809851070,"(0.130, 1.820, -1.019)","(-0.140, 0.118, -0.111, -0.977)",36.059166,U241449,Statua_10
1629809851084,"(0.130, 1.820, -1.019)","(-0.141, 0.118, -0.111, -0.977)",72.16986,U241449,Statua_10
1629809851098,"(0.131, 1.820, -1.019)","(-0.141, 0.118, -0.111, -0.977)",71.69332,U241449,Statua_10
1629809851125,"(0.131, 1.820, -1.019)","(-0.142, 0.117, -0.111, -0.977)",35.9296074,U241449,Statua_10
1629809851140,"(0.131, 1.820, -1.019)","(-0.142, 0.117, -0.111, -0.977)",70.33585,U241449,Statua_10
1629809851153,"(0.132, 1.820, -1.018)","(-0.143, 0.117, -0.111, -0.977)",74.70994,U241449,Statua_10
1629809851167,"(0.132, 1.819, -1.018)","(-0.144, 0.117, -0.111, -0.976)",70.88126,U241449,Statua_10
1629809851195,"(0.132, 1.819, -1.017)","(-0.145, 0.116, -0.111, -0.976)",35.6865,U241449,Statua_10
1629809851209,"(0.133, 1.819, -1.017)","(-0.146, 0.116, -0.111, -0.976)",72.6781158,U241449,Statua_10
1629809851223,"(0.133, 1.818, -1.017)","(-0.148, 0.116, -0.112, -0.976)",72.0611649,U241449,Statua_10
1629809851237,"(0.133, 1.818, -1.016)","(-0.149, 0.116, -0.112, -0.976)",70.71936,U241449,Statua_10
1629809851265,"(0.133, 1.816, -1.015)","(-0.152, 0.115, -0.114, -0.975)",35.96178,U241449,Statua_10
1629809851279,"(0.134, 1.815, -1.014)","(-0.155, 0.114, -0.115, -0.974)",72.229805,U241449,Statua_10
1629809851292,"(0.134, 1.814, -1.013)","(-0.159, 0.113, -0.117, -0.974)",72.7230453,U241449,Statua_10
1629809851307,"(0.134, 1.812, -1.012)","(-0.163, 0.113, -0.118, -0.973)",70.76139,U241449,Statua_10
1629809851335,"(0.135, 1.808, -1.009)","(-0.175, 0.111, -0.121, -0.971)",35.3809471,U241449,Statua_10
1629809851348,"(0.135, 1.806, -1.008)","(-0.182, 0.110, -0.122, -0.969)",75.89557,U241449,Statua_10
1629809851362,"(0.136, 1.804, -1.006)","(-0.190, 0.109, -0.123, -0.968)",70.33734,U241449,Statua_10
1629809851390,"(0.137, 1.798, -1.002)","(-0.207, 0.107, -0.123, -0.965)",36.09913,U241449,Statua_10
1629809851404,"(0.138, 1.796, -1.000)","(-0.215, 0.105, -0.122, -0.963)",70.0603943,U241449,Statua_10
1629809851418,"(0.138, 1.793, -0.999)","(-0.223, 0.104, -0.122, -0.962)",73.16413,U241449,Statua_10
1629809851432,"(0.139, 1.791, -0.997)","(-0.230, 0.103, -0.121, -0.960)",72.41129,U241449,Statua_10
1629809851460,"(0.140, 1.788, -0.993)","(-0.243, 0.101, -0.121, -0.957)",35.41641,U241449,Statua_10
1629809851473,"(0.140, 1.786, -0.991)","(-0.248, 0.101, -0.120, -0.956)",74.36769,U241449,Statua_10
1629809851488,"(0.141, 1.784, -0.989)","(-0.252, 0.100, -0.119, -0.955)",70.4999847,U241449,Statua_10
1629809851516,"(0.142, 1.781, -0.986)","(-0.259, 0.099, -0.118, -0.953)",35.6351242,U241449,Statua_10
1629809851529,"(0.143, 1.780, -0.984)","(-0.262, 0.099, -0.118, -0.953)",73.591095,U241449,Statua_10
1629809851543,"(0.143, 1.778, -0.983)","(-0.266, 0.099, -0.118, -0.952)",70.42403,U241449,Statua_10
1629809851557,"(0.144, 1.777, -0.981)","(-0.269, 0.099, -0.117, -0.951)",71.52871,U241449,Statua_10
1629809851585,"(0.146, 1.775, -0.977)","(-0.274, 0.098, -0.116, -0.950)",36.13526,U241449,Statua_10
1629809851599,"(0.146, 1.774, -0.975)","(-0.276, 0.098, -0.115, -0.949)",72.89374,U241449,Statua_10
1629809851613,"(0.147, 1.773, -0.974)","(-0.278, 0.097, -0.114, -0.949)",71.8158646,U241449,Statua_10
1629809851641,"(0.149, 1.771, -0.970)","(-0.282, 0.097, -0.113, -0.948)",35.301136,U241449,Statua_10
1629809851655,"(0.150, 1.770, -0.969)","(-0.284, 0.096, -0.112, -0.948)",73.73924,U241449,Statua_10
1629809851668,"(0.151, 1.770, -0.967)","(-0.285, 0.095, -0.111, -0.947)",72.76591,U241449,Statua_10
1629809851697,"(0.153, 1.768, -0.963)","(-0.287, 0.094, -0.108, -0.947)",35.28009,U241449,Statua_10
1629809851710,"(0.155, 1.768, -0.962)","(-0.288, 0.093, -0.107, -0.947)",76.31607,U241449,Statua_10
1629809851724,"(0.156, 1.767, -0.960)","(-0.290, 0.092, -0.106, -0.947)",69.19122,U241449,Statua_10
1629809851752,"(0.158, 1.766, -0.957)","(-0.292, 0.090, -0.104, -0.946)",35.937355,U241449,Statua_10
1629809851766,"(0.160, 1.766, -0.955)","(-0.293, 0.089, -0.103, -0.946)",72.87302,U241449,Statua_10
1629809851780,"(0.161, 1.765, -0.954)","(-0.293, 0.089, -0.102, -0.946)",70.08298,U241449,Statua_10
1629809851808,"(0.164, 1.765, -0.951)","(-0.295, 0.087, -0.100, -0.946)",36.08402,U241449,Statua_10
1629809851822,"(0.166, 1.765, -0.950)","(-0.296, 0.087, -0.099, -0.946)",71.92278,U241449,Statua_10
1629809851836,"(0.167, 1.765, -0.948)","(-0.296, 0.086, -0.098, -0.946)",71.21696,U241449,Statua_10
1629809851863,"(0.171, 1.765, -0.946)","(-0.296, 0.086, -0.095, -0.947)",36.04071,U241449,Statua_10
1629809851877,"(0.173, 1.765, -0.944)","(-0.296, 0.086, -0.094, -0.947)",72.1709,U241449,Statua_10
1629809851891,"(0.174, 1.765, -0.943)","(-0.296, 0.086, -0.093, -0.947)",73.24719,U241449,Statua_10
1629809851919,"(0.178, 1.765, -0.941)","(-0.295, 0.086, -0.091, -0.947)",35.4518166,U241449,Statua_10
1629809851933,"(0.180, 1.766, -0.940)","(-0.295, 0.086, -0.090, -0.947)",73.9541,U241449,Statua_10
