Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890186458,"(0.187, 1.809, -1.125)","(0.140, -0.135, 0.014, 0.981)",71.03534,U251309,Notredame_50
1629890186472,"(0.187, 1.809, -1.125)","(0.141, -0.135, 0.014, 0.981)",72.43175,U251309,Notredame_50
1629890186485,"(0.187, 1.809, -1.124)","(0.142, -0.134, 0.013, 0.981)",72.5031738,U251309,Notredame_50
1629890186513,"(0.188, 1.809, -1.123)","(0.144, -0.133, 0.010, 0.981)",35.5026627,U251309,Notredame_50
1629890186527,"(0.188, 1.809, -1.123)","(0.146, -0.132, 0.008, 0.980)",72.61637,U251309,Notredame_50
1629890186541,"(0.188, 1.809, -1.122)","(0.147, -0.132, 0.006, 0.980)",72.15528,U251309,Notredame_50
1629890186555,"(0.189, 1.809, -1.122)","(0.149, -0.131, 0.006, 0.980)",71.46328,U251309,Notredame_50
1629890186583,"(0.189, 1.809, -1.120)","(0.150, -0.127, 0.005, 0.980)",36.03331,U251309,Notredame_50
1629890186597,"(0.190, 1.809, -1.119)","(0.151, -0.125, 0.003, 0.981)",70.79746,U251309,Notredame_50
1629890186611,"(0.190, 1.809, -1.118)","(0.152, -0.123, 0.001, 0.981)",72.55999,U251309,Notredame_50
1629890186624,"(0.190, 1.808, -1.118)","(0.153, -0.121, 0.000, 0.981)",73.51482,U251309,Notredame_50
1629890186653,"(0.190, 1.807, -1.116)","(0.158, -0.118, -0.001, 0.980)",34.99097,U251309,Notredame_50
1629890186666,"(0.190, 1.807, -1.115)","(0.160, -0.116, -0.001, 0.980)",75.26833,U251309,Notredame_50
1629890186680,"(0.190, 1.806, -1.115)","(0.162, -0.115, 0.000, 0.980)",71.36179,U251309,Notredame_50
1629890186694,"(0.190, 1.806, -1.114)","(0.164, -0.114, 0.000, 0.980)",71.50723,U251309,Notredame_50
1629890186708,"(0.189, 1.806, -1.113)","(0.165, -0.113, 0.000, 0.980)",72.6295547,U251309,Notredame_50
1629890186736,"(0.189, 1.806, -1.110)","(0.166, -0.111, 0.000, 0.980)",35.21536,U251309,Notredame_50
1629890186750,"(0.188, 1.806, -1.109)","(0.167, -0.111, -0.001, 0.980)",73.31593,U251309,Notredame_50
1629890186764,"(0.188, 1.805, -1.108)","(0.168, -0.110, -0.002, 0.980)",73.38157,U251309,Notredame_50
1629890186778,"(0.187, 1.805, -1.107)","(0.170, -0.109, -0.002, 0.979)",69.99909,U251309,Notredame_50
1629890186806,"(0.186, 1.805, -1.105)","(0.172, -0.107, -0.002, 0.979)",36.0214958,U251309,Notredame_50
1629890186820,"(0.185, 1.805, -1.104)","(0.172, -0.106, -0.002, 0.979)",71.75145,U251309,Notredame_50
1629890186833,"(0.184, 1.806, -1.103)","(0.173, -0.106, -0.001, 0.979)",72.5994949,U251309,Notredame_50
1629890186847,"(0.184, 1.806, -1.102)","(0.172, -0.105, -0.001, 0.979)",71.53997,U251309,Notredame_50
1629890186876,"(0.182, 1.806, -1.100)","(0.172, -0.104, 0.000, 0.980)",35.4828873,U251309,Notredame_50
1629890186889,"(0.181, 1.806, -1.099)","(0.172, -0.104, -0.001, 0.980)",72.7696152,U251309,Notredame_50
1629890186903,"(0.180, 1.805, -1.097)","(0.173, -0.103, -0.001, 0.980)",74.53453,U251309,Notredame_50
1629890186917,"(0.179, 1.805, -1.096)","(0.174, -0.101, -0.002, 0.979)",69.58119,U251309,Notredame_50
1629890186945,"(0.176, 1.805, -1.094)","(0.179, -0.100, -0.002, 0.979)",36.1152954,U251309,Notredame_50
1629890186959,"(0.175, 1.805, -1.093)","(0.181, -0.099, -0.002, 0.978)",70.809494,U251309,Notredame_50
1629890186973,"(0.174, 1.805, -1.091)","(0.181, -0.098, -0.001, 0.978)",69.15486,U251309,Notredame_50
1629890186987,"(0.172, 1.806, -1.089)","(0.181, -0.098, -0.002, 0.979)",76.46897,U251309,Notredame_50
1629890187015,"(0.169, 1.806, -1.086)","(0.179, -0.096, -0.004, 0.979)",35.4480438,U251309,Notredame_50
1629890187029,"(0.168, 1.805, -1.085)","(0.180, -0.095, -0.005, 0.979)",72.11781,U251309,Notredame_50
1629890187042,"(0.166, 1.805, -1.083)","(0.183, -0.095, -0.006, 0.979)",73.6534348,U251309,Notredame_50
1629890187057,"(0.164, 1.805, -1.082)","(0.185, -0.095, -0.005, 0.978)",69.91785,U251309,Notredame_50
1629890187084,"(0.160, 1.806, -1.079)","(0.186, -0.097, -0.005, 0.978)",36.17042,U251309,Notredame_50
1629890187098,"(0.158, 1.806, -1.078)","(0.185, -0.098, -0.006, 0.978)",71.73138,U251309,Notredame_50
1629890187112,"(0.156, 1.805, -1.076)","(0.186, -0.099, -0.007, 0.978)",71.3343048,U251309,Notredame_50
1629890187126,"(0.154, 1.805, -1.075)","(0.187, -0.100, -0.009, 0.977)",73.25954,U251309,Notredame_50
1629890187154,"(0.149, 1.805, -1.073)","(0.191, -0.103, -0.011, 0.976)",35.1712646,U251309,Notredame_50
1629890187168,"(0.147, 1.805, -1.072)","(0.193, -0.104, -0.011, 0.976)",74.96477,U251309,Notredame_50
1629890187182,"(0.144, 1.806, -1.071)","(0.193, -0.105, -0.011, 0.976)",70.953186,U251309,Notredame_50
1629890187210,"(0.140, 1.806, -1.068)","(0.192, -0.107, -0.010, 0.975)",35.7762566,U251309,Notredame_50
1629890187223,"(0.137, 1.806, -1.067)","(0.193, -0.107, -0.010, 0.975)",72.92457,U251309,Notredame_50
1629890187237,"(0.135, 1.805, -1.066)","(0.193, -0.107, -0.010, 0.975)",71.75042,U251309,Notredame_50
1629890187251,"(0.132, 1.805, -1.066)","(0.195, -0.107, -0.009, 0.975)",70.46074,U251309,Notredame_50
1629890187279,"(0.127, 1.805, -1.064)","(0.198, -0.107, -0.009, 0.974)",36.1738243,U251309,Notredame_50
1629890187293,"(0.124, 1.805, -1.063)","(0.198, -0.107, -0.009, 0.974)",71.80865,U251309,Notredame_50
1629890187307,"(0.121, 1.805, -1.062)","(0.199, -0.107, -0.010, 0.974)",73.69631,U251309,Notredame_50
1629890187335,"(0.116, 1.805, -1.061)","(0.200, -0.108, -0.011, 0.974)",35.07984,U251309,Notredame_50
1629890187349,"(0.113, 1.805, -1.060)","(0.202, -0.108, -0.011, 0.973)",74.23133,U251309,Notredame_50
1629890187362,"(0.111, 1.805, -1.060)","(0.203, -0.108, -0.011, 0.973)",72.5363,U251309,Notredame_50
1629890187377,"(0.108, 1.804, -1.059)","(0.205, -0.108, -0.011, 0.973)",69.93887,U251309,Notredame_50
1629890187404,"(0.103, 1.804, -1.058)","(0.209, -0.107, -0.013, 0.972)",36.1206436,U251309,Notredame_50
1629890187418,"(0.100, 1.803, -1.057)","(0.211, -0.106, -0.014, 0.972)",70.79245,U251309,Notredame_50
1629890187432,"(0.097, 1.803, -1.057)","(0.213, -0.104, -0.014, 0.971)",73.16734,U251309,Notredame_50
1629890187446,"(0.095, 1.802, -1.056)","(0.215, -0.103, -0.015, 0.971)",72.33535,U251309,Notredame_50
1629890187474,"(0.089, 1.801, -1.055)","(0.221, -0.099, -0.015, 0.970)",35.202713,U251309,Notredame_50
1629890187488,"(0.087, 1.801, -1.055)","(0.224, -0.096, -0.015, 0.970)",74.70994,U251309,Notredame_50
1629890187502,"(0.084, 1.801, -1.054)","(0.226, -0.094, -0.014, 0.970)",70.90288,U251309,Notredame_50
1629890187530,"(0.078, 1.800, -1.053)","(0.229, -0.091, -0.012, 0.969)",35.72794,U251309,Notredame_50
1629890187543,"(0.076, 1.799, -1.052)","(0.231, -0.089, -0.011, 0.969)",74.4413147,U251309,Notredame_50
1629890187557,"(0.073, 1.799, -1.052)","(0.233, -0.087, -0.010, 0.968)",70.5362854,U251309,Notredame_50
1629890187585,"(0.068, 1.798, -1.051)","(0.238, -0.084, -0.009, 0.968)",35.9966,U251309,Notredame_50
1629890187599,"(0.065, 1.798, -1.050)","(0.239, -0.083, -0.008, 0.968)",70.75338,U251309,Notredame_50
1629890187613,"(0.062, 1.798, -1.050)","(0.240, -0.082, -0.007, 0.967)",72.25486,U251309,Notredame_50
1629890187627,"(0.059, 1.797, -1.049)","(0.240, -0.081, -0.007, 0.967)",73.04175,U251309,Notredame_50
1629890187656,"(0.055, 1.796, -1.049)","(0.244, -0.078, -0.008, 0.967)",34.9589233,U251309,Notredame_50
1629890187669,"(0.052, 1.796, -1.048)","(0.246, -0.076, -0.008, 0.966)",75.51843,U251309,Notredame_50
1629890187683,"(0.050, 1.796, -1.048)","(0.248, -0.075, -0.009, 0.966)",71.98439,U251309,Notredame_50
1629890187711,"(0.045, 1.795, -1.047)","(0.250, -0.072, -0.009, 0.966)",35.2995148,U251309,Notredame_50
1629890187724,"(0.043, 1.795, -1.046)","(0.251, -0.070, -0.009, 0.966)",75.150116,U251309,Notredame_50
1629890187739,"(0.041, 1.795, -1.046)","(0.252, -0.069, -0.009, 0.965)",70.22867,U251309,Notredame_50
1629890187767,"(0.037, 1.794, -1.045)","(0.254, -0.066, -0.009, 0.965)",35.7620544,U251309,Notredame_50
1629890187780,"(0.035, 1.794, -1.045)","(0.254, -0.064, -0.010, 0.965)",72.38771,U251309,Notredame_50
1629890187794,"(0.033, 1.794, -1.044)","(0.255, -0.062, -0.010, 0.965)",71.67123,U251309,Notredame_50
1629890187822,"(0.029, 1.794, -1.044)","(0.256, -0.059, -0.010, 0.965)",35.9298668,U251309,Notredame_50
1629890187836,"(0.027, 1.793, -1.043)","(0.257, -0.058, -0.010, 0.965)",71.193634,U251309,Notredame_50
1629890187850,"(0.025, 1.793, -1.043)","(0.258, -0.057, -0.010, 0.964)",71.96833,U251309,Notredame_50
1629890187878,"(0.022, 1.793, -1.043)","(0.260, -0.055, -0.009, 0.964)",35.9518242,U251309,Notredame_50
1629890187892,"(0.020, 1.793, -1.042)","(0.260, -0.054, -0.010, 0.964)",71.87522,U251309,Notredame_50
1629890187905,"(0.018, 1.793, -1.042)","(0.261, -0.053, -0.010, 0.964)",73.38641,U251309,Notredame_50
1629890187934,"(0.015, 1.792, -1.041)","(0.262, -0.052, -0.011, 0.964)",35.26068,U251309,Notredame_50
1629890187947,"(0.013, 1.792, -1.041)","(0.263, -0.052, -0.011, 0.963)",75.87714,U251309,Notredame_50
1629890187961,"(0.012, 1.792, -1.041)","(0.264, -0.052, -0.011, 0.963)",69.3615952,U251309,Notredame_50
1629890187989,"(0.009, 1.791, -1.041)","(0.267, -0.051, -0.011, 0.962)",35.6449051,U251309,Notredame_50
1629890188003,"(0.008, 1.791, -1.040)","(0.267, -0.050, -0.011, 0.962)",74.09109,U251309,Notredame_50
1629890188017,"(0.007, 1.791, -1.040)","(0.267, -0.050, -0.011, 0.962)",70.56964,U251309,Notredame_50
1629890188045,"(0.004, 1.791, -1.040)","(0.266, -0.049, -0.011, 0.963)",36.099,U251309,Notredame_50
1629890188059,"(0.003, 1.791, -1.040)","(0.266, -0.048, -0.011, 0.963)",72.1453857,U251309,Notredame_50
1629890188073,"(0.002, 1.791, -1.040)","(0.266, -0.048, -0.012, 0.963)",71.14197,U251309,Notredame_50
1629890188101,"(0.000, 1.791, -1.040)","(0.266, -0.047, -0.012, 0.963)",35.97795,U251309,Notredame_50
1629890188114,"(-0.001, 1.791, -1.040)","(0.266, -0.046, -0.012, 0.963)",72.28201,U251309,Notredame_50
1629890188129,"(-0.001, 1.791, -1.040)","(0.266, -0.045, -0.013, 0.963)",70.2045059,U251309,Notredame_50
1629890188156,"(-0.003, 1.791, -1.040)","(0.266, -0.045, -0.013, 0.963)",35.96618,U251309,Notredame_50
1629890188170,"(-0.003, 1.791, -1.040)","(0.266, -0.044, -0.014, 0.963)",72.7415543,U251309,Notredame_50
1629890188184,"(-0.004, 1.791, -1.041)","(0.266, -0.043, -0.015, 0.963)",72.3777542,U251309,Notredame_50
1629890188212,"(-0.005, 1.791, -1.041)","(0.266, -0.042, -0.016, 0.963)",35.31647,U251309,Notredame_50
1629890188226,"(-0.005, 1.791, -1.041)","(0.266, -0.041, -0.016, 0.963)",75.88405,U251309,Notredame_50
1629890188240,"(-0.006, 1.791, -1.041)","(0.265, -0.041, -0.016, 0.963)",69.4290161,U251309,Notredame_50
1629890188268,"(-0.006, 1.792, -1.042)","(0.264, -0.040, -0.017, 0.964)",35.9774361,U251309,Notredame_50
1629890188281,"(-0.006, 1.792, -1.042)","(0.263, -0.039, -0.017, 0.964)",72.82632,U251309,Notredame_50
1629890188296,"(-0.007, 1.792, -1.042)","(0.263, -0.038, -0.018, 0.964)",70.62845,U251309,Notredame_50
1629890188323,"(-0.007, 1.792, -1.043)","(0.263, -0.036, -0.018, 0.964)",36.06788,U251309,Notredame_50
1629890188337,"(-0.007, 1.792, -1.043)","(0.262, -0.035, -0.019, 0.964)",72.15788,U251309,Notredame_50
1629890188351,"(-0.007, 1.793, -1.044)","(0.261, -0.034, -0.019, 0.965)",71.05805,U251309,Notredame_50
1629890188379,"(-0.007, 1.793, -1.044)","(0.258, -0.032, -0.020, 0.965)",35.97394,U251309,Notredame_50
1629890188393,"(-0.006, 1.793, -1.044)","(0.257, -0.031, -0.020, 0.966)",72.1750641,U251309,Notredame_50
1629890188407,"(-0.006, 1.793, -1.045)","(0.257, -0.030, -0.020, 0.966)",72.6253357,U251309,Notredame_50
1629890188435,"(-0.006, 1.794, -1.045)","(0.257, -0.029, -0.020, 0.966)",35.39848,U251309,Notredame_50
1629890188449,"(-0.006, 1.794, -1.046)","(0.256, -0.028, -0.021, 0.966)",72.9895,U251309,Notredame_50
1629890188462,"(-0.006, 1.794, -1.046)","(0.256, -0.027, -0.021, 0.966)",73.33368,U251309,Notredame_50
1629890188491,"(-0.005, 1.794, -1.046)","(0.255, -0.026, -0.022, 0.966)",35.3160973,U251309,Notredame_50
1629890188504,"(-0.005, 1.795, -1.046)","(0.255, -0.026, -0.022, 0.966)",74.7484741,U251309,Notredame_50
1629890188518,"(-0.005, 1.795, -1.046)","(0.254, -0.025, -0.021, 0.967)",70.33783,U251309,Notredame_50
1629890188546,"(-0.005, 1.795, -1.047)","(0.254, -0.025, -0.021, 0.967)",35.85309,U251309,Notredame_50
1629890188560,"(-0.005, 1.795, -1.047)","(0.254, -0.024, -0.021, 0.967)",72.4642944,U251309,Notredame_50
1629890188574,"(-0.004, 1.795, -1.047)","(0.254, -0.024, -0.022, 0.967)",71.46635,U251309,Notredame_50
1629890188602,"(-0.004, 1.795, -1.047)","(0.255, -0.024, -0.022, 0.967)",35.8777847,U251309,Notredame_50
1629890188616,"(-0.004, 1.795, -1.047)","(0.255, -0.024, -0.022, 0.967)",71.61528,U251309,Notredame_50
1629890188630,"(-0.004, 1.795, -1.047)","(0.255, -0.024, -0.022, 0.966)",72.66491,U251309,Notredame_50
1629890188658,"(-0.004, 1.795, -1.047)","(0.256, -0.025, -0.021, 0.966)",35.7704964,U251309,Notredame_50
1629890188672,"(-0.003, 1.795, -1.047)","(0.255, -0.025, -0.021, 0.966)",71.2250748,U251309,Notredame_50
1629890188685,"(-0.003, 1.795, -1.047)","(0.256, -0.026, -0.021, 0.966)",73.81872,U251309,Notredame_50
1629890188699,"(-0.003, 1.794, -1.047)","(0.255, -0.026, -0.020, 0.966)",70.16165,U251309,Notredame_50
1629890188727,"(-0.003, 1.794, -1.047)","(0.255, -0.026, -0.020, 0.966)",35.82047,U251309,Notredame_50
1629890188741,"(-0.003, 1.794, -1.047)","(0.256, -0.027, -0.020, 0.966)",72.965004,U251309,Notredame_50
1629890188755,"(-0.003, 1.794, -1.047)","(0.256, -0.027, -0.019, 0.966)",70.94211,U251309,Notredame_50
1629890188783,"(-0.002, 1.794, -1.047)","(0.257, -0.027, -0.020, 0.966)",35.9247,U251309,Notredame_50
1629890188797,"(-0.002, 1.794, -1.047)","(0.257, -0.027, -0.020, 0.966)",70.5149,U251309,Notredame_50
1629890188811,"(-0.002, 1.794, -1.047)","(0.258, -0.027, -0.020, 0.966)",72.77279,U251309,Notredame_50
1629890188839,"(-0.002, 1.794, -1.047)","(0.258, -0.028, -0.020, 0.965)",36.01968,U251309,Notredame_50
1629890188853,"(-0.001, 1.794, -1.047)","(0.259, -0.028, -0.020, 0.965)",71.9533157,U251309,Notredame_50
1629890188866,"(-0.001, 1.793, -1.047)","(0.260, -0.028, -0.020, 0.965)",72.9410553,U251309,Notredame_50
1629890188895,"(-0.001, 1.793, -1.047)","(0.260, -0.028, -0.019, 0.965)",35.11569,U251309,Notredame_50
1629890188908,"(-0.001, 1.793, -1.047)","(0.261, -0.028, -0.019, 0.965)",75.75241,U251309,Notredame_50
1629890188922,"(-0.001, 1.793, -1.047)","(0.261, -0.028, -0.019, 0.965)",70.19662,U251309,Notredame_50
1629890188950,"(-0.001, 1.793, -1.047)","(0.261, -0.029, -0.019, 0.965)",35.6712265,U251309,Notredame_50
1629890188964,"(-0.001, 1.793, -1.047)","(0.261, -0.029, -0.019, 0.965)",74.590126,U251309,Notredame_50
1629890188978,"(-0.001, 1.793, -1.047)","(0.261, -0.029, -0.018, 0.965)",70.32794,U251309,Notredame_50
1629890189006,"(-0.001, 1.793, -1.047)","(0.262, -0.030, -0.019, 0.964)",35.4940948,U251309,Notredame_50
1629890189019,"(-0.001, 1.792, -1.047)","(0.263, -0.030, -0.018, 0.964)",74.24787,U251309,Notredame_50
1629890189034,"(-0.001, 1.792, -1.047)","(0.263, -0.030, -0.018, 0.964)",68.73372,U251309,Notredame_50
1629890189061,"(-0.001, 1.792, -1.047)","(0.264, -0.031, -0.017, 0.964)",36.5400925,U251309,Notredame_50
1629890189075,"(-0.001, 1.792, -1.047)","(0.264, -0.031, -0.017, 0.964)",72.49266,U251309,Notredame_50
1629890189089,"(-0.001, 1.792, -1.047)","(0.265, -0.031, -0.017, 0.964)",70.67638,U251309,Notredame_50
1629890189117,"(-0.001, 1.791, -1.047)","(0.266, -0.031, -0.016, 0.963)",35.81649,U251309,Notredame_50
1629890189131,"(-0.001, 1.791, -1.047)","(0.267, -0.031, -0.016, 0.963)",73.4138947,U251309,Notredame_50
1629890189145,"(-0.001, 1.791, -1.047)","(0.268, -0.031, -0.016, 0.963)",72.56683,U251309,Notredame_50
1629890189173,"(-0.001, 1.791, -1.047)","(0.268, -0.031, -0.016, 0.963)",35.21499,U251309,Notredame_50
1629890189186,"(-0.001, 1.791, -1.047)","(0.268, -0.032, -0.015, 0.963)",75.5441055,U251309,Notredame_50
1629890189201,"(-0.001, 1.791, -1.047)","(0.268, -0.032, -0.015, 0.963)",70.13754,U251309,Notredame_50
1629890189228,"(-0.001, 1.791, -1.047)","(0.268, -0.033, -0.015, 0.963)",35.91193,U251309,Notredame_50
1629890189242,"(-0.001, 1.791, -1.047)","(0.269, -0.032, -0.016, 0.962)",72.34163,U251309,Notredame_50
1629890189256,"(-0.001, 1.791, -1.047)","(0.270, -0.032, -0.016, 0.962)",70.5766144,U251309,Notredame_50
1629890189284,"(-0.001, 1.791, -1.047)","(0.270, -0.032, -0.015, 0.962)",36.1467552,U251309,Notredame_50
1629890189298,"(-0.001, 1.791, -1.047)","(0.270, -0.032, -0.015, 0.962)",71.77618,U251309,Notredame_50
1629890189312,"(-0.001, 1.790, -1.047)","(0.270, -0.032, -0.015, 0.962)",71.33584,U251309,Notredame_50
1629890189340,"(-0.001, 1.790, -1.047)","(0.270, -0.032, -0.014, 0.962)",35.9484634,U251309,Notredame_50
1629890189354,"(-0.001, 1.790, -1.047)","(0.270, -0.032, -0.014, 0.962)",72.531044,U251309,Notredame_50
1629890189368,"(-0.001, 1.790, -1.047)","(0.271, -0.032, -0.014, 0.962)",71.45664,U251309,Notredame_50
1629890189396,"(-0.001, 1.790, -1.047)","(0.272, -0.032, -0.014, 0.962)",35.4444,U251309,Notredame_50
1629890189409,"(-0.002, 1.790, -1.047)","(0.272, -0.033, -0.013, 0.962)",73.96504,U251309,Notredame_50
1629890189423,"(-0.002, 1.790, -1.048)","(0.272, -0.033, -0.013, 0.962)",72.83162,U251309,Notredame_50
1629890189451,"(-0.002, 1.790, -1.048)","(0.272, -0.033, -0.014, 0.962)",35.27113,U251309,Notredame_50
1629890189465,"(-0.002, 1.790, -1.048)","(0.272, -0.033, -0.014, 0.962)",75.56009,U251309,Notredame_50
1629890189479,"(-0.002, 1.790, -1.048)","(0.272, -0.033, -0.014, 0.962)",69.9506149,U251309,Notredame_50
1629890189507,"(-0.002, 1.790, -1.048)","(0.271, -0.034, -0.014, 0.962)",35.77216,U251309,Notredame_50
1629890189521,"(-0.002, 1.790, -1.048)","(0.271, -0.034, -0.015, 0.962)",72.95223,U251309,Notredame_50
1629890189535,"(-0.002, 1.791, -1.049)","(0.270, -0.034, -0.015, 0.962)",70.73537,U251309,Notredame_50
1629890189563,"(-0.002, 1.791, -1.049)","(0.270, -0.033, -0.014, 0.962)",36.0836258,U251309,Notredame_50
1629890189576,"(-0.002, 1.791, -1.049)","(0.270, -0.033, -0.014, 0.962)",71.87781,U251309,Notredame_50
1629890189591,"(-0.002, 1.791, -1.049)","(0.269, -0.033, -0.013, 0.962)",70.52982,U251309,Notredame_50
1629890189618,"(-0.002, 1.791, -1.049)","(0.269, -0.033, -0.014, 0.963)",36.0552673,U251309,Notredame_50
1629890189632,"(-0.002, 1.791, -1.050)","(0.268, -0.033, -0.014, 0.963)",72.57157,U251309,Notredame_50
1629890189646,"(-0.002, 1.791, -1.050)","(0.268, -0.033, -0.014, 0.963)",72.4622,U251309,Notredame_50
1629890189674,"(-0.003, 1.791, -1.050)","(0.268, -0.034, -0.014, 0.963)",35.39284,U251309,Notredame_50
1629890189688,"(-0.003, 1.791, -1.050)","(0.268, -0.034, -0.014, 0.963)",73.54888,U251309,Notredame_50
1629890189702,"(-0.003, 1.791, -1.050)","(0.268, -0.033, -0.014, 0.963)",70.8385849,U251309,Notredame_50
1629890189730,"(-0.004, 1.792, -1.050)","(0.268, -0.033, -0.014, 0.963)",35.7570648,U251309,Notredame_50
1629890189743,"(-0.004, 1.792, -1.050)","(0.268, -0.033, -0.014, 0.963)",74.87944,U251309,Notredame_50
1629890189758,"(-0.005, 1.792, -1.050)","(0.268, -0.032, -0.014, 0.963)",69.99272,U251309,Notredame_50
1629890189785,"(-0.006, 1.792, -1.051)","(0.268, -0.032, -0.013, 0.963)",35.9593239,U251309,Notredame_50
1629890189799,"(-0.007, 1.791, -1.051)","(0.268, -0.031, -0.013, 0.963)",72.24598,U251309,Notredame_50
1629890189813,"(-0.007, 1.792, -1.051)","(0.268, -0.031, -0.012, 0.963)",70.36852,U251309,Notredame_50
1629890189841,"(-0.009, 1.791, -1.051)","(0.268, -0.031, -0.012, 0.963)",35.99686,U251309,Notredame_50
1629890189855,"(-0.010, 1.791, -1.051)","(0.268, -0.031, -0.012, 0.963)",73.1705551,U251309,Notredame_50
1629890189869,"(-0.011, 1.791, -1.051)","(0.268, -0.031, -0.012, 0.963)",71.8112259,U251309,Notredame_50
1629890189897,"(-0.013, 1.791, -1.052)","(0.270, -0.030, -0.011, 0.962)",35.59783,U251309,Notredame_50
1629890189911,"(-0.014, 1.791, -1.052)","(0.270, -0.030, -0.010, 0.962)",72.79345,U251309,Notredame_50
1629890189925,"(-0.015, 1.791, -1.052)","(0.270, -0.029, -0.009, 0.962)",71.91192,U251309,Notredame_50
1629890189953,"(-0.017, 1.790, -1.052)","(0.271, -0.029, -0.008, 0.962)",35.37281,U251309,Notredame_50
1629890189966,"(-0.018, 1.790, -1.052)","(0.271, -0.028, -0.008, 0.962)",75.20889,U251309,Notredame_50
1629890189980,"(-0.020, 1.790, -1.053)","(0.272, -0.028, -0.007, 0.962)",70.16707,U251309,Notredame_50
1629890190008,"(-0.022, 1.789, -1.053)","(0.273, -0.028, -0.006, 0.962)",35.91941,U251309,Notredame_50
1629890190022,"(-0.024, 1.789, -1.053)","(0.274, -0.027, -0.006, 0.961)",72.67917,U251309,Notredame_50
1629890190036,"(-0.025, 1.789, -1.054)","(0.274, -0.027, -0.005, 0.961)",70.60402,U251309,Notredame_50
1629890190064,"(-0.029, 1.789, -1.054)","(0.275, -0.026, -0.004, 0.961)",36.0435677,U251309,Notredame_50
1629890190078,"(-0.030, 1.789, -1.054)","(0.275, -0.026, -0.004, 0.961)",69.61268,U251309,Notredame_50
1629890190092,"(-0.032, 1.788, -1.055)","(0.276, -0.025, -0.004, 0.961)",73.76644,U251309,Notredame_50
1629890190120,"(-0.035, 1.788, -1.055)","(0.277, -0.024, -0.003, 0.961)",36.0600777,U251309,Notredame_50
1629890190134,"(-0.037, 1.788, -1.055)","(0.277, -0.023, -0.003, 0.960)",71.5527649,U251309,Notredame_50
1629890190147,"(-0.039, 1.787, -1.056)","(0.278, -0.022, -0.002, 0.960)",74.0291061,U251309,Notredame_50
1629890190176,"(-0.043, 1.787, -1.057)","(0.280, -0.020, -0.001, 0.960)",35.0111847,U251309,Notredame_50
1629890190189,"(-0.046, 1.786, -1.057)","(0.281, -0.020, -0.001, 0.959)",74.41583,U251309,Notredame_50
1629890190203,"(-0.048, 1.786, -1.057)","(0.282, -0.019, -0.001, 0.959)",72.29195,U251309,Notredame_50
1629890190231,"(-0.053, 1.785, -1.058)","(0.283, -0.018, 0.000, 0.959)",35.2521057,U251309,Notredame_50
1629890190245,"(-0.055, 1.785, -1.058)","(0.284, -0.018, 0.001, 0.959)",75.16254,U251309,Notredame_50
1629890190259,"(-0.058, 1.784, -1.059)","(0.285, -0.018, 0.002, 0.958)",70.398735,U251309,Notredame_50
1629890190287,"(-0.063, 1.784, -1.060)","(0.287, -0.017, 0.002, 0.958)",35.75515,U251309,Notredame_50
1629890190300,"(-0.066, 1.783, -1.060)","(0.289, -0.017, 0.002, 0.957)",73.09621,U251309,Notredame_50
1629890190314,"(-0.069, 1.783, -1.061)","(0.290, -0.017, 0.003, 0.957)",71.22,U251309,Notredame_50
1629890190342,"(-0.075, 1.783, -1.062)","(0.290, -0.017, 0.004, 0.957)",35.8510323,U251309,Notredame_50
1629890190356,"(-0.078, 1.783, -1.062)","(0.290, -0.018, 0.004, 0.957)",72.28254,U251309,Notredame_50
1629890190370,"(-0.081, 1.783, -1.063)","(0.290, -0.017, 0.005, 0.957)",70.97987,U251309,Notredame_50
1629890190398,"(-0.087, 1.782, -1.063)","(0.290, -0.017, 0.005, 0.957)",36.0658,U251309,Notredame_50
1629890190412,"(-0.090, 1.782, -1.064)","(0.291, -0.017, 0.005, 0.957)",71.6291351,U251309,Notredame_50
1629890190426,"(-0.093, 1.781, -1.065)","(0.291, -0.017, 0.005, 0.956)",72.9714,U251309,Notredame_50
1629890190454,"(-0.100, 1.781, -1.065)","(0.293, -0.017, 0.006, 0.956)",35.1893349,U251309,Notredame_50
1629890190467,"(-0.103, 1.781, -1.066)","(0.293, -0.017, 0.006, 0.956)",76.66537,U251309,Notredame_50
1629890190481,"(-0.106, 1.781, -1.066)","(0.294, -0.016, 0.006, 0.956)",69.66311,U251309,Notredame_50
1629890190509,"(-0.113, 1.780, -1.066)","(0.295, -0.016, 0.006, 0.955)",35.79649,U251309,Notredame_50
1629890190523,"(-0.116, 1.780, -1.067)","(0.296, -0.016, 0.006, 0.955)",73.96942,U251309,Notredame_50
1629890190537,"(-0.120, 1.779, -1.067)","(0.297, -0.016, 0.006, 0.955)",70.31162,U251309,Notredame_50
1629890190565,"(-0.126, 1.779, -1.067)","(0.299, -0.015, 0.005, 0.954)",35.91825,U251309,Notredame_50
1629890190579,"(-0.129, 1.778, -1.068)","(0.300, -0.015, 0.006, 0.954)",71.76381,U251309,Notredame_50
1629890190593,"(-0.133, 1.778, -1.068)","(0.301, -0.015, 0.007, 0.954)",72.1688156,U251309,Notredame_50
1629890190607,"(-0.136, 1.778, -1.068)","(0.302, -0.015, 0.007, 0.953)",71.965744,U251309,Notredame_50
