Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557043961,"(0.027, 1.286, -0.628)","(0.081, -0.061, 0.095, 0.990)",73.50293,U211635,Gufo_20
1629557043975,"(0.027, 1.282, -0.629)","(0.078, -0.062, 0.093, 0.991)",70.45578,U211635,Gufo_20
1629557043989,"(0.028, 1.278, -0.630)","(0.075, -0.063, 0.092, 0.991)",72.19487,U211635,Gufo_20
1629557044003,"(0.029, 1.274, -0.631)","(0.073, -0.062, 0.093, 0.991)",72.94638,U211635,Gufo_20
1629557044017,"(0.030, 1.271, -0.632)","(0.071, -0.061, 0.094, 0.991)",69.98194,U211635,Gufo_20
1629557044031,"(0.030, 1.267, -0.633)","(0.068, -0.058, 0.093, 0.992)",72.1714249,U211635,Gufo_20
1629557044045,"(0.030, 1.263, -0.634)","(0.066, -0.057, 0.090, 0.992)",70.67638,U211635,Gufo_20
1629557044059,"(0.030, 1.261, -0.636)","(0.061, -0.055, 0.089, 0.993)",73.0855255,U211635,Gufo_20
1629557044073,"(0.030, 1.259, -0.637)","(0.055, -0.052, 0.090, 0.993)",70.9552,U211635,Gufo_20
1629557044086,"(0.030, 1.257, -0.638)","(0.046, -0.049, 0.091, 0.994)",74.07133,U211635,Gufo_20
1629557044100,"(0.030, 1.254, -0.640)","(0.038, -0.046, 0.090, 0.994)",72.29926,U211635,Gufo_20
1629557044114,"(0.030, 1.251, -0.642)","(0.030, -0.043, 0.087, 0.995)",70.45826,U211635,Gufo_20
1629557044128,"(0.030, 1.248, -0.644)","(0.023, -0.040, 0.085, 0.995)",72.7929153,U211635,Gufo_20
1629557044142,"(0.029, 1.245, -0.645)","(0.017, -0.037, 0.087, 0.995)",71.94917,U211635,Gufo_20
1629557044156,"(0.029, 1.241, -0.648)","(0.012, -0.036, 0.089, 0.995)",70.925,U211635,Gufo_20
1629557044170,"(0.028, 1.237, -0.650)","(0.007, -0.037, 0.089, 0.995)",71.90106,U211635,Gufo_20
1629557044184,"(0.028, 1.233, -0.652)","(0.003, -0.038, 0.089, 0.995)",71.5210342,U211635,Gufo_20
1629557044198,"(0.028, 1.229, -0.654)","(0.000, -0.039, 0.089, 0.995)",73.70392,U211635,Gufo_20
1629557044212,"(0.027, 1.225, -0.656)","(-0.004, -0.040, 0.089, 0.995)",70.27703,U211635,Gufo_20
1629557044226,"(0.027, 1.221, -0.658)","(-0.009, -0.042, 0.087, 0.995)",71.6388855,U211635,Gufo_20
1629557044239,"(0.027, 1.217, -0.661)","(-0.012, -0.045, 0.086, 0.995)",73.38103,U211635,Gufo_20
1629557044254,"(0.026, 1.213, -0.663)","(-0.016, -0.047, 0.085, 0.995)",69.94181,U211635,Gufo_20
1629557044267,"(0.026, 1.209, -0.665)","(-0.021, -0.049, 0.083, 0.995)",72.50212,U211635,Gufo_20
1629557044281,"(0.026, 1.205, -0.667)","(-0.025, -0.051, 0.081, 0.995)",73.0684357,U211635,Gufo_20
1629557044295,"(0.027, 1.201, -0.670)","(-0.031, -0.051, 0.078, 0.995)",70.5726242,U211635,Gufo_20
1629557044309,"(0.027, 1.197, -0.672)","(-0.036, -0.050, 0.076, 0.995)",72.25956,U211635,Gufo_20
1629557044323,"(0.027, 1.192, -0.674)","(-0.041, -0.049, 0.073, 0.995)",73.01508,U211635,Gufo_20
1629557044337,"(0.026, 1.188, -0.675)","(-0.044, -0.047, 0.072, 0.995)",70.01723,U211635,Gufo_20
1629557044351,"(0.026, 1.184, -0.677)","(-0.047, -0.045, 0.071, 0.995)",72.8342743,U211635,Gufo_20
1629557044365,"(0.025, 1.180, -0.678)","(-0.050, -0.043, 0.070, 0.995)",71.91502,U211635,Gufo_20
1629557044379,"(0.025, 1.177, -0.680)","(-0.053, -0.041, 0.069, 0.995)",72.20373,U211635,Gufo_20
1629557044393,"(0.024, 1.173, -0.681)","(-0.056, -0.040, 0.069, 0.995)",70.22916,U211635,Gufo_20
1629557044407,"(0.023, 1.170, -0.682)","(-0.058, -0.039, 0.070, 0.995)",73.13791,U211635,Gufo_20
1629557044420,"(0.022, 1.166, -0.684)","(-0.059, -0.038, 0.072, 0.995)",72.0861,U211635,Gufo_20
1629557044435,"(0.022, 1.163, -0.685)","(-0.059, -0.037, 0.074, 0.995)",70.87373,U211635,Gufo_20
1629557044448,"(0.021, 1.160, -0.686)","(-0.060, -0.036, 0.074, 0.995)",72.29404,U211635,Gufo_20
1629557044462,"(0.021, 1.158, -0.688)","(-0.060, -0.035, 0.074, 0.995)",72.196434,U211635,Gufo_20
1629557044476,"(0.020, 1.157, -0.690)","(-0.062, -0.034, 0.074, 0.995)",70.68087,U211635,Gufo_20
1629557044490,"(0.019, 1.155, -0.691)","(-0.066, -0.033, 0.075, 0.994)",72.12093,U211635,Gufo_20
1629557044504,"(0.018, 1.153, -0.692)","(-0.070, -0.032, 0.076, 0.994)",72.57474,U211635,Gufo_20
1629557044518,"(0.017, 1.151, -0.693)","(-0.071, -0.031, 0.079, 0.994)",72.53735,U211635,Gufo_20
1629557044532,"(0.016, 1.150, -0.695)","(-0.068, -0.033, 0.085, 0.994)",70.75188,U211635,Gufo_20
1629557044546,"(0.016, 1.149, -0.697)","(-0.068, -0.035, 0.087, 0.993)",71.44235,U211635,Gufo_20
1629557044560,"(0.016, 1.148, -0.699)","(-0.068, -0.037, 0.083, 0.993)",73.469986,U211635,Gufo_20
1629557044574,"(0.016, 1.147, -0.702)","(-0.069, -0.039, 0.079, 0.994)",70.1159,U211635,Gufo_20
1629557044588,"(0.015, 1.147, -0.704)","(-0.073, -0.041, 0.077, 0.994)",72.80776,U211635,Gufo_20
1629557044601,"(0.015, 1.148, -0.705)","(-0.078, -0.042, 0.077, 0.993)",72.23659,U211635,Gufo_20
1629557044616,"(0.015, 1.147, -0.706)","(-0.083, -0.044, 0.077, 0.993)",70.73586,U211635,Gufo_20
1629557044629,"(0.015, 1.146, -0.707)","(-0.086, -0.046, 0.077, 0.992)",71.92278,U211635,Gufo_20
1629557044643,"(0.015, 1.145, -0.708)","(-0.086, -0.047, 0.078, 0.992)",73.186615,U211635,Gufo_20
1629557044657,"(0.015, 1.144, -0.709)","(-0.085, -0.047, 0.079, 0.992)",70.0285,U211635,Gufo_20
1629557044671,"(0.016, 1.144, -0.710)","(-0.084, -0.046, 0.079, 0.992)",73.15824,U211635,Gufo_20
1629557044685,"(0.017, 1.143, -0.711)","(-0.083, -0.046, 0.079, 0.992)",71.05351,U211635,Gufo_20
1629557044700,"(0.017, 1.144, -0.712)","(-0.082, -0.045, 0.079, 0.992)",69.19457,U211635,Gufo_20
1629557044713,"(0.018, 1.144, -0.713)","(-0.083, -0.044, 0.078, 0.992)",72.47795,U211635,Gufo_20
1629557044727,"(0.018, 1.144, -0.714)","(-0.084, -0.044, 0.078, 0.992)",74.72836,U211635,Gufo_20
1629557044741,"(0.019, 1.143, -0.715)","(-0.085, -0.045, 0.078, 0.992)",72.11001,U211635,Gufo_20
1629557044755,"(0.019, 1.143, -0.717)","(-0.086, -0.045, 0.078, 0.992)",70.72986,U211635,Gufo_20
1629557044768,"(0.020, 1.143, -0.718)","(-0.087, -0.047, 0.077, 0.992)",73.0988846,U211635,Gufo_20
1629557044782,"(0.020, 1.142, -0.719)","(-0.088, -0.048, 0.076, 0.992)",71.69949,U211635,Gufo_20
1629557044797,"(0.021, 1.142, -0.720)","(-0.089, -0.049, 0.075, 0.992)",70.35862,U211635,Gufo_20
1629557044810,"(0.022, 1.141, -0.721)","(-0.090, -0.051, 0.074, 0.992)",72.26739,U211635,Gufo_20
1629557044824,"(0.022, 1.141, -0.722)","(-0.091, -0.052, 0.073, 0.992)",71.624,U211635,Gufo_20
1629557044838,"(0.023, 1.140, -0.723)","(-0.092, -0.054, 0.073, 0.992)",72.99377,U211635,Gufo_20
1629557044852,"(0.024, 1.139, -0.724)","(-0.092, -0.055, 0.073, 0.992)",70.5890656,U211635,Gufo_20
1629557044866,"(0.025, 1.139, -0.725)","(-0.092, -0.056, 0.073, 0.992)",71.75454,U211635,Gufo_20
1629557044880,"(0.026, 1.138, -0.726)","(-0.092, -0.057, 0.073, 0.992)",73.46783,U211635,Gufo_20
1629557044894,"(0.027, 1.138, -0.727)","(-0.092, -0.057, 0.072, 0.992)",69.8450851,U211635,Gufo_20
1629557044908,"(0.028, 1.137, -0.728)","(-0.092, -0.057, 0.071, 0.992)",71.87264,U211635,Gufo_20
1629557044922,"(0.029, 1.137, -0.729)","(-0.093, -0.056, 0.069, 0.992)",73.6686249,U211635,Gufo_20
1629557044936,"(0.029, 1.136, -0.730)","(-0.093, -0.056, 0.068, 0.992)",70.39577,U211635,Gufo_20
1629557044950,"(0.030, 1.136, -0.731)","(-0.093, -0.055, 0.068, 0.992)",72.3092,U211635,Gufo_20
1629557044963,"(0.031, 1.136, -0.732)","(-0.093, -0.055, 0.067, 0.992)",73.70989,U211635,Gufo_20
1629557044978,"(0.032, 1.136, -0.733)","(-0.093, -0.054, 0.067, 0.992)",69.82558,U211635,Gufo_20
1629557044992,"(0.033, 1.136, -0.734)","(-0.094, -0.053, 0.067, 0.992)",71.95694,U211635,Gufo_20
1629557045005,"(0.034, 1.137, -0.735)","(-0.095, -0.052, 0.067, 0.992)",72.76061,U211635,Gufo_20
1629557045019,"(0.035, 1.137, -0.736)","(-0.097, -0.052, 0.066, 0.992)",72.31966,U211635,Gufo_20
1629557045033,"(0.036, 1.138, -0.737)","(-0.098, -0.051, 0.066, 0.992)",70.69736,U211635,Gufo_20
1629557045047,"(0.037, 1.138, -0.738)","(-0.098, -0.051, 0.065, 0.992)",72.21625,U211635,Gufo_20
1629557045061,"(0.038, 1.138, -0.739)","(-0.098, -0.051, 0.064, 0.992)",72.8698349,U211635,Gufo_20
1629557045075,"(0.040, 1.138, -0.741)","(-0.097, -0.050, 0.062, 0.992)",70.62396,U211635,Gufo_20
1629557045089,"(0.041, 1.139, -0.742)","(-0.098, -0.050, 0.061, 0.992)",72.3589,U211635,Gufo_20
1629557045103,"(0.042, 1.139, -0.743)","(-0.099, -0.050, 0.059, 0.992)",72.24755,U211635,Gufo_20
1629557045117,"(0.043, 1.139, -0.744)","(-0.099, -0.050, 0.058, 0.992)",70.19711,U211635,Gufo_20
1629557045131,"(0.044, 1.139, -0.745)","(-0.099, -0.050, 0.058, 0.992)",72.5858,U211635,Gufo_20
1629557045145,"(0.045, 1.139, -0.747)","(-0.098, -0.050, 0.056, 0.992)",71.51541,U211635,Gufo_20
1629557045158,"(0.046, 1.140, -0.748)","(-0.098, -0.050, 0.054, 0.992)",73.62578,U211635,Gufo_20
1629557045173,"(0.048, 1.139, -0.749)","(-0.098, -0.050, 0.054, 0.992)",70.16116,U211635,Gufo_20
1629557045186,"(0.049, 1.139, -0.751)","(-0.098, -0.048, 0.052, 0.993)",72.02639,U211635,Gufo_20
1629557045200,"(0.050, 1.140, -0.752)","(-0.098, -0.047, 0.049, 0.993)",73.6898,U211635,Gufo_20
1629557045214,"(0.052, 1.140, -0.753)","(-0.099, -0.046, 0.046, 0.993)",69.94964,U211635,Gufo_20
1629557045228,"(0.053, 1.140, -0.755)","(-0.100, -0.045, 0.044, 0.993)",71.99476,U211635,Gufo_20
1629557045242,"(0.054, 1.141, -0.756)","(-0.101, -0.044, 0.042, 0.993)",73.0081558,U211635,Gufo_20
1629557045256,"(0.055, 1.141, -0.757)","(-0.102, -0.043, 0.040, 0.993)",70.4806061,U211635,Gufo_20
1629557045270,"(0.057, 1.141, -0.759)","(-0.103, -0.042, 0.039, 0.993)",72.71405,U211635,Gufo_20
1629557045284,"(0.058, 1.141, -0.760)","(-0.104, -0.042, 0.036, 0.993)",71.83753,U211635,Gufo_20
1629557045298,"(0.059, 1.141, -0.761)","(-0.105, -0.042, 0.033, 0.993)",72.11573,U211635,Gufo_20
1629557045312,"(0.060, 1.141, -0.763)","(-0.106, -0.043, 0.031, 0.993)",70.86971,U211635,Gufo_20
1629557045326,"(0.061, 1.141, -0.764)","(-0.108, -0.043, 0.028, 0.993)",72.5221,U211635,Gufo_20
1629557045339,"(0.062, 1.141, -0.765)","(-0.108, -0.043, 0.025, 0.993)",72.62586,U211635,Gufo_20
1629557045354,"(0.063, 1.142, -0.766)","(-0.110, -0.043, 0.023, 0.993)",70.2735748,U211635,Gufo_20
1629557045367,"(0.063, 1.142, -0.768)","(-0.111, -0.043, 0.020, 0.993)",73.0092239,U211635,Gufo_20
1629557045381,"(0.064, 1.142, -0.769)","(-0.112, -0.043, 0.019, 0.993)",72.10949,U211635,Gufo_20
1629557045395,"(0.064, 1.142, -0.769)","(-0.114, -0.043, 0.018, 0.992)",70.4726639,U211635,Gufo_20
1629557045409,"(0.065, 1.142, -0.770)","(-0.115, -0.043, 0.017, 0.992)",72.49266,U211635,Gufo_20
1629557045423,"(0.065, 1.141, -0.771)","(-0.116, -0.042, 0.016, 0.992)",72.6105652,U211635,Gufo_20
1629557045437,"(0.066, 1.140, -0.771)","(-0.117, -0.042, 0.016, 0.992)",71.01264,U211635,Gufo_20
1629557045451,"(0.066, 1.139, -0.771)","(-0.118, -0.041, 0.015, 0.992)",71.14703,U211635,Gufo_20
1629557045465,"(0.066, 1.138, -0.771)","(-0.118, -0.041, 0.015, 0.992)",72.44697,U211635,Gufo_20
1629557045478,"(0.066, 1.137, -0.771)","(-0.117, -0.041, 0.014, 0.992)",73.17591,U211635,Gufo_20
1629557045494,"(0.066, 1.137, -0.771)","(-0.117, -0.041, 0.013, 0.992)",64.07012,U211635,Gufo_20
1629557045507,"(0.066, 1.136, -0.770)","(-0.116, -0.041, 0.013, 0.992)",78.97023,U211635,Gufo_20
1629557045520,"(0.066, 1.135, -0.769)","(-0.115, -0.041, 0.012, 0.992)",73.424675,U211635,Gufo_20
1629557045535,"(0.066, 1.135, -0.768)","(-0.113, -0.040, 0.011, 0.993)",70.43196,U211635,Gufo_20
1629557045548,"(0.066, 1.135, -0.767)","(-0.111, -0.040, 0.009, 0.993)",72.6485443,U211635,Gufo_20
1629557045562,"(0.065, 1.135, -0.766)","(-0.110, -0.039, 0.008, 0.993)",72.84064,U211635,Gufo_20
1629557045576,"(0.064, 1.136, -0.765)","(-0.108, -0.039, 0.006, 0.993)",70.25975,U211635,Gufo_20
1629557045590,"(0.063, 1.137, -0.763)","(-0.106, -0.038, 0.005, 0.994)",71.73344,U211635,Gufo_20
1629557045604,"(0.062, 1.138, -0.761)","(-0.105, -0.038, 0.005, 0.994)",71.40664,U211635,Gufo_20
1629557045618,"(0.061, 1.140, -0.760)","(-0.105, -0.038, 0.006, 0.994)",73.63065,U211635,Gufo_20
1629557045632,"(0.059, 1.141, -0.758)","(-0.106, -0.038, 0.008, 0.994)",71.1096,U211635,Gufo_20
1629557045646,"(0.058, 1.141, -0.756)","(-0.105, -0.038, 0.011, 0.994)",72.48898,U211635,Gufo_20
1629557045660,"(0.056, 1.141, -0.754)","(-0.102, -0.038, 0.013, 0.994)",72.4595642,U211635,Gufo_20
1629557045674,"(0.055, 1.141, -0.752)","(-0.099, -0.039, 0.015, 0.994)",70.46819,U211635,Gufo_20
1629557045688,"(0.053, 1.142, -0.751)","(-0.097, -0.040, 0.017, 0.994)",72.23554,U211635,Gufo_20
1629557045701,"(0.052, 1.141, -0.749)","(-0.095, -0.041, 0.020, 0.994)",72.84966,U211635,Gufo_20
1629557045715,"(0.051, 1.141, -0.748)","(-0.094, -0.043, 0.022, 0.994)",70.50148,U211635,Gufo_20
1629557045729,"(0.050, 1.140, -0.747)","(-0.093, -0.044, 0.024, 0.994)",72.1709,U211635,Gufo_20
1629557045743,"(0.049, 1.138, -0.747)","(-0.092, -0.046, 0.026, 0.994)",72.24494,U211635,Gufo_20
1629557045757,"(0.048, 1.137, -0.746)","(-0.090, -0.047, 0.027, 0.994)",70.7573853,U211635,Gufo_20
1629557045771,"(0.048, 1.135, -0.745)","(-0.089, -0.048, 0.029, 0.994)",70.79044,U211635,Gufo_20
1629557045785,"(0.047, 1.134, -0.745)","(-0.089, -0.049, 0.030, 0.994)",73.0775146,U211635,Gufo_20
1629557045799,"(0.047, 1.132, -0.745)","(-0.088, -0.050, 0.030, 0.994)",73.1941147,U211635,Gufo_20
1629557045813,"(0.047, 1.129, -0.744)","(-0.087, -0.050, 0.031, 0.994)",69.81144,U211635,Gufo_20
1629557045827,"(0.047, 1.127, -0.744)","(-0.086, -0.051, 0.032, 0.994)",72.5810547,U211635,Gufo_20
1629557045841,"(0.047, 1.125, -0.744)","(-0.085, -0.052, 0.032, 0.995)",72.95277,U211635,Gufo_20
1629557045855,"(0.046, 1.123, -0.743)","(-0.084, -0.052, 0.033, 0.995)",70.5308151,U211635,Gufo_20
1629557045869,"(0.046, 1.121, -0.743)","(-0.082, -0.052, 0.033, 0.995)",72.70665,U211635,Gufo_20
1629557045882,"(0.046, 1.119, -0.743)","(-0.080, -0.051, 0.033, 0.995)",72.52105,U211635,Gufo_20
1629557045897,"(0.046, 1.118, -0.743)","(-0.078, -0.051, 0.034, 0.995)",70.40915,U211635,Gufo_20
1629557045910,"(0.046, 1.118, -0.743)","(-0.077, -0.050, 0.033, 0.995)",73.11973,U211635,Gufo_20
1629557045924,"(0.046, 1.118, -0.742)","(-0.077, -0.049, 0.033, 0.995)",71.01516,U211635,Gufo_20
1629557045938,"(0.046, 1.118, -0.742)","(-0.078, -0.048, 0.034, 0.995)",73.05242,U211635,Gufo_20
1629557045952,"(0.046, 1.119, -0.742)","(-0.078, -0.046, 0.034, 0.995)",70.508934,U211635,Gufo_20
1629557045966,"(0.046, 1.120, -0.741)","(-0.079, -0.044, 0.034, 0.995)",72.58421,U211635,Gufo_20
1629557045980,"(0.046, 1.118, -0.741)","(-0.080, -0.042, 0.036, 0.995)",71.92175,U211635,Gufo_20
1629557045994,"(0.045, 1.122, -0.741)","(-0.081, -0.040, 0.038, 0.995)",70.56914,U211635,Gufo_20
1629557046008,"(0.044, 1.124, -0.740)","(-0.083, -0.038, 0.039, 0.995)",72.0689545,U211635,Gufo_20
1629557046022,"(0.043, 1.125, -0.740)","(-0.084, -0.037, 0.042, 0.995)",73.1400452,U211635,Gufo_20
1629557046036,"(0.042, 1.126, -0.739)","(-0.084, -0.036, 0.044, 0.995)",71.11718,U211635,Gufo_20
1629557046050,"(0.041, 1.127, -0.739)","(-0.084, -0.035, 0.046, 0.995)",71.50723,U211635,Gufo_20
1629557046063,"(0.040, 1.127, -0.739)","(-0.084, -0.034, 0.048, 0.995)",73.53915,U211635,Gufo_20
1629557046077,"(0.040, 1.128, -0.738)","(-0.084, -0.034, 0.050, 0.995)",70.51838,U211635,Gufo_20
1629557046092,"(0.039, 1.128, -0.738)","(-0.084, -0.034, 0.052, 0.995)",70.55171,U211635,Gufo_20
1629557046105,"(0.037, 1.128, -0.737)","(-0.084, -0.033, 0.053, 0.995)",72.22302,U211635,Gufo_20
1629557046119,"(0.036, 1.128, -0.737)","(-0.083, -0.034, 0.054, 0.995)",73.6279449,U211635,Gufo_20
1629557046133,"(0.035, 1.127, -0.737)","(-0.082, -0.034, 0.055, 0.995)",69.91198,U211635,Gufo_20
1629557046147,"(0.034, 1.126, -0.737)","(-0.081, -0.034, 0.055, 0.995)",72.90383,U211635,Gufo_20
1629557046161,"(0.033, 1.125, -0.736)","(-0.081, -0.034, 0.056, 0.995)",72.63747,U211635,Gufo_20
1629557046175,"(0.032, 1.124, -0.736)","(-0.080, -0.035, 0.057, 0.995)",70.52385,U211635,Gufo_20
1629557046189,"(0.031, 1.123, -0.736)","(-0.079, -0.035, 0.058, 0.995)",72.8910751,U211635,Gufo_20
1629557046203,"(0.031, 1.122, -0.736)","(-0.079, -0.036, 0.058, 0.995)",72.2700043,U211635,Gufo_20
1629557046217,"(0.030, 1.120, -0.736)","(-0.077, -0.037, 0.059, 0.995)",70.58209,U211635,Gufo_20
1629557046231,"(0.029, 1.119, -0.736)","(-0.076, -0.038, 0.060, 0.995)",72.39924,U211635,Gufo_20
1629557046244,"(0.029, 1.118, -0.736)","(-0.075, -0.038, 0.061, 0.995)",72.09234,U211635,Gufo_20
1629557046258,"(0.028, 1.117, -0.736)","(-0.075, -0.039, 0.062, 0.994)",72.51474,U211635,Gufo_20
1629557046272,"(0.028, 1.116, -0.736)","(-0.075, -0.039, 0.063, 0.994)",70.87424,U211635,Gufo_20
1629557046286,"(0.027, 1.116, -0.736)","(-0.075, -0.039, 0.063, 0.994)",72.30396,U211635,Gufo_20
1629557046301,"(0.027, 1.115, -0.736)","(-0.075, -0.039, 0.064, 0.994)",69.7812347,U211635,Gufo_20
1629557046314,"(0.027, 1.115, -0.736)","(-0.075, -0.039, 0.064, 0.994)",73.9032745,U211635,Gufo_20
1629557046328,"(0.027, 1.115, -0.736)","(-0.075, -0.039, 0.064, 0.994)",71.5712051,U211635,Gufo_20
1629557046342,"(0.027, 1.115, -0.735)","(-0.076, -0.039, 0.064, 0.994)",71.0626,U211635,Gufo_20
1629557046356,"(0.026, 1.116, -0.735)","(-0.076, -0.038, 0.065, 0.994)",72.180275,U211635,Gufo_20
1629557046370,"(0.026, 1.116, -0.735)","(-0.076, -0.038, 0.065, 0.994)",71.97403,U211635,Gufo_20
1629557046384,"(0.026, 1.116, -0.735)","(-0.076, -0.038, 0.065, 0.994)",72.0887,U211635,Gufo_20
1629557046397,"(0.026, 1.118, -0.734)","(-0.076, -0.037, 0.065, 0.994)",72.619,U211635,Gufo_20
1629557046412,"(0.026, 1.119, -0.734)","(-0.076, -0.036, 0.065, 0.994)",70.23656,U211635,Gufo_20
1629557046425,"(0.026, 1.120, -0.733)","(-0.076, -0.036, 0.065, 0.994)",73.04175,U211635,Gufo_20
1629557046439,"(0.026, 1.120, -0.733)","(-0.076, -0.035, 0.065, 0.994)",72.8098755,U211635,Gufo_20
1629557046454,"(0.026, 1.121, -0.732)","(-0.075, -0.035, 0.065, 0.994)",69.71459,U211635,Gufo_20
1629557046467,"(0.026, 1.122, -0.732)","(-0.075, -0.034, 0.065, 0.994)",72.8374557,U211635,Gufo_20
1629557046481,"(0.026, 1.122, -0.731)","(-0.075, -0.034, 0.065, 0.994)",71.85302,U211635,Gufo_20
1629557046495,"(0.026, 1.123, -0.731)","(-0.075, -0.033, 0.065, 0.995)",70.9295349,U211635,Gufo_20
1629557046509,"(0.026, 1.123, -0.731)","(-0.075, -0.033, 0.065, 0.995)",72.98471,U211635,Gufo_20
1629557046523,"(0.026, 1.123, -0.731)","(-0.074, -0.033, 0.066, 0.994)",71.77515,U211635,Gufo_20
1629557046537,"(0.026, 1.123, -0.731)","(-0.074, -0.033, 0.066, 0.994)",69.2099,U211635,Gufo_20
1629557046551,"(0.026, 1.122, -0.731)","(-0.074, -0.034, 0.067, 0.994)",74.6786957,U211635,Gufo_20
1629557046565,"(0.026, 1.123, -0.731)","(-0.074, -0.035, 0.067, 0.994)",70.20352,U211635,Gufo_20
1629557046579,"(0.026, 1.122, -0.731)","(-0.074, -0.036, 0.067, 0.994)",73.70989,U211635,Gufo_20
1629557046593,"(0.026, 1.121, -0.731)","(-0.075, -0.037, 0.068, 0.994)",70.8536453,U211635,Gufo_20
1629557046606,"(0.026, 1.119, -0.732)","(-0.075, -0.039, 0.068, 0.994)",72.79239,U211635,Gufo_20
1629557046620,"(0.027, 1.118, -0.732)","(-0.075, -0.040, 0.068, 0.994)",72.21833,U211635,Gufo_20
1629557046634,"(0.027, 1.117, -0.733)","(-0.075, -0.041, 0.068, 0.994)",71.13893,U211635,Gufo_20
1629557046648,"(0.028, 1.117, -0.733)","(-0.076, -0.043, 0.068, 0.994)",72.31966,U211635,Gufo_20
1629557046662,"(0.028, 1.116, -0.734)","(-0.076, -0.044, 0.068, 0.994)",72.0809,U211635,Gufo_20
1629557046676,"(0.029, 1.115, -0.734)","(-0.075, -0.045, 0.068, 0.994)",70.78293,U211635,Gufo_20
1629557046690,"(0.029, 1.114, -0.735)","(-0.075, -0.045, 0.068, 0.994)",71.39797,U211635,Gufo_20
1629557046704,"(0.030, 1.114, -0.736)","(-0.075, -0.046, 0.068, 0.994)",72.66597,U211635,Gufo_20
1629557046718,"(0.031, 1.114, -0.736)","(-0.075, -0.046, 0.067, 0.994)",72.73521,U211635,Gufo_20
1629557046732,"(0.031, 1.114, -0.737)","(-0.076, -0.046, 0.067, 0.994)",70.32052,U211635,Gufo_20
1629557046746,"(0.032, 1.115, -0.738)","(-0.077, -0.046, 0.066, 0.994)",72.249115,U211635,Gufo_20
1629557046759,"(0.033, 1.115, -0.739)","(-0.078, -0.046, 0.066, 0.994)",73.19626,U211635,Gufo_20
1629557046774,"(0.034, 1.116, -0.739)","(-0.079, -0.045, 0.066, 0.994)",66.4875946,U211635,Gufo_20
1629557046788,"(0.034, 1.117, -0.740)","(-0.080, -0.044, 0.065, 0.994)",75.86908,U211635,Gufo_20
1629557046801,"(0.035, 1.118, -0.741)","(-0.081, -0.043, 0.065, 0.994)",73.3180847,U211635,Gufo_20
1629557046815,"(0.035, 1.119, -0.742)","(-0.082, -0.042, 0.065, 0.994)",70.57611,U211635,Gufo_20
1629557046829,"(0.036, 1.120, -0.742)","(-0.084, -0.042, 0.065, 0.994)",72.32541,U211635,Gufo_20
1629557046843,"(0.036, 1.121, -0.743)","(-0.086, -0.042, 0.065, 0.993)",72.76431,U211635,Gufo_20
1629557046857,"(0.037, 1.121, -0.743)","(-0.087, -0.042, 0.065, 0.993)",70.28988,U211635,Gufo_20
1629557046871,"(0.037, 1.122, -0.744)","(-0.089, -0.043, 0.066, 0.993)",72.7209244,U211635,Gufo_20
1629557046885,"(0.037, 1.122, -0.744)","(-0.090, -0.043, 0.065, 0.993)",71.90055,U211635,Gufo_20
1629557046899,"(0.038, 1.122, -0.744)","(-0.090, -0.044, 0.064, 0.993)",72.19226,U211635,Gufo_20
1629557046913,"(0.038, 1.123, -0.744)","(-0.090, -0.045, 0.064, 0.993)",71.37453,U211635,Gufo_20
1629557046927,"(0.038, 1.123, -0.744)","(-0.089, -0.046, 0.063, 0.993)",71.95642,U211635,Gufo_20
1629557046940,"(0.038, 1.123, -0.744)","(-0.088, -0.046, 0.062, 0.993)",72.5336761,U211635,Gufo_20
1629557046955,"(0.038, 1.123, -0.744)","(-0.087, -0.046, 0.062, 0.993)",70.54873,U211635,Gufo_20
1629557046969,"(0.038, 1.123, -0.744)","(-0.087, -0.045, 0.061, 0.993)",72.27522,U211635,Gufo_20
1629557046982,"(0.038, 1.123, -0.744)","(-0.086, -0.044, 0.061, 0.993)",72.76485,U211635,Gufo_20
1629557046996,"(0.038, 1.123, -0.744)","(-0.086, -0.043, 0.061, 0.993)",70.49303,U211635,Gufo_20
1629557047010,"(0.038, 1.123, -0.744)","(-0.087, -0.042, 0.062, 0.993)",71.5282,U211635,Gufo_20
1629557047024,"(0.038, 1.123, -0.744)","(-0.087, -0.041, 0.063, 0.993)",72.1630859,U211635,Gufo_20
1629557047038,"(0.037, 1.123, -0.744)","(-0.088, -0.041, 0.064, 0.993)",73.3525,U211635,Gufo_20
1629557047052,"(0.037, 1.123, -0.744)","(-0.088, -0.042, 0.064, 0.993)",69.89097,U211635,Gufo_20
1629557047066,"(0.037, 1.123, -0.744)","(-0.088, -0.042, 0.065, 0.993)",72.46114,U211635,Gufo_20
1629557047080,"(0.036, 1.123, -0.744)","(-0.088, -0.043, 0.065, 0.993)",73.1454,U211635,Gufo_20
1629557047094,"(0.035, 1.123, -0.744)","(-0.089, -0.045, 0.065, 0.993)",70.30371,U211635,Gufo_20
1629557047108,"(0.035, 1.124, -0.744)","(-0.089, -0.047, 0.065, 0.993)",71.00306,U211635,Gufo_20
1629557047122,"(0.034, 1.124, -0.744)","(-0.090, -0.049, 0.066, 0.993)",73.28047,U211635,Gufo_20
