Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556057692,"(0.019, 1.297, -1.392)","(0.113, -0.020, 0.018, 0.993)",72.8581543,U211619,Gufo_10
1629556057706,"(0.019, 1.296, -1.392)","(0.113, -0.020, 0.018, 0.993)",69.29959,U211619,Gufo_10
1629556057720,"(0.019, 1.296, -1.392)","(0.114, -0.020, 0.019, 0.993)",73.84488,U211619,Gufo_10
1629556057734,"(0.018, 1.296, -1.393)","(0.114, -0.021, 0.019, 0.993)",70.77241,U211619,Gufo_10
1629556057748,"(0.018, 1.296, -1.393)","(0.115, -0.021, 0.019, 0.993)",71.38268,U211619,Gufo_10
1629556057762,"(0.017, 1.296, -1.393)","(0.115, -0.022, 0.019, 0.993)",72.4322739,U211619,Gufo_10
1629556057775,"(0.017, 1.296, -1.393)","(0.115, -0.022, 0.019, 0.993)",72.4642944,U211619,Gufo_10
1629556057789,"(0.016, 1.297, -1.393)","(0.116, -0.022, 0.019, 0.993)",71.86541,U211619,Gufo_10
1629556057803,"(0.016, 1.297, -1.393)","(0.116, -0.022, 0.020, 0.993)",71.627594,U211619,Gufo_10
1629556057817,"(0.015, 1.298, -1.393)","(0.115, -0.022, 0.020, 0.993)",71.81638,U211619,Gufo_10
1629556057831,"(0.014, 1.299, -1.393)","(0.115, -0.022, 0.022, 0.993)",72.10325,U211619,Gufo_10
1629556057845,"(0.014, 1.300, -1.393)","(0.115, -0.022, 0.022, 0.993)",70.78694,U211619,Gufo_10
1629556057859,"(0.013, 1.300, -1.393)","(0.115, -0.022, 0.023, 0.993)",71.95642,U211619,Gufo_10
1629556057873,"(0.012, 1.301, -1.393)","(0.116, -0.022, 0.024, 0.993)",73.25524,U211619,Gufo_10
1629556057887,"(0.011, 1.303, -1.393)","(0.116, -0.021, 0.023, 0.993)",71.01617,U211619,Gufo_10
1629556057901,"(0.010, 1.304, -1.394)","(0.116, -0.022, 0.024, 0.993)",71.88297,U211619,Gufo_10
1629556057915,"(0.009, 1.306, -1.394)","(0.115, -0.022, 0.024, 0.993)",71.7298355,U211619,Gufo_10
1629556057929,"(0.008, 1.308, -1.394)","(0.115, -0.022, 0.024, 0.993)",72.5578842,U211619,Gufo_10
1629556057943,"(0.007, 1.310, -1.394)","(0.114, -0.022, 0.025, 0.993)",68.20259,U211619,Gufo_10
1629556057957,"(0.006, 1.313, -1.395)","(0.114, -0.023, 0.025, 0.993)",74.57177,U211619,Gufo_10
1629556057970,"(0.005, 1.315, -1.395)","(0.115, -0.023, 0.027, 0.993)",73.36649,U211619,Gufo_10
1629556057985,"(0.004, 1.318, -1.395)","(0.114, -0.023, 0.027, 0.993)",70.39428,U211619,Gufo_10
1629556057998,"(0.003, 1.321, -1.396)","(0.114, -0.024, 0.028, 0.993)",72.35419,U211619,Gufo_10
1629556058012,"(0.001, 1.325, -1.396)","(0.115, -0.024, 0.029, 0.993)",71.43367,U211619,Gufo_10
1629556058026,"(0.000, 1.329, -1.397)","(0.115, -0.025, 0.029, 0.993)",70.60601,U211619,Gufo_10
1629556058040,"(-0.001, 1.333, -1.397)","(0.115, -0.026, 0.030, 0.993)",73.73598,U211619,Gufo_10
1629556058054,"(-0.002, 1.338, -1.398)","(0.116, -0.026, 0.030, 0.992)",72.76326,U211619,Gufo_10
1629556058068,"(-0.003, 1.344, -1.399)","(0.116, -0.027, 0.029, 0.992)",69.33418,U211619,Gufo_10
1629556058082,"(-0.004, 1.349, -1.399)","(0.116, -0.027, 0.029, 0.992)",73.591095,U211619,Gufo_10
1629556058096,"(-0.005, 1.356, -1.400)","(0.116, -0.027, 0.028, 0.992)",71.92278,U211619,Gufo_10
1629556058110,"(-0.005, 1.362, -1.401)","(0.117, -0.027, 0.028, 0.992)",72.1828842,U211619,Gufo_10
1629556058124,"(-0.006, 1.370, -1.402)","(0.117, -0.027, 0.027, 0.992)",71.26365,U211619,Gufo_10
1629556058137,"(-0.006, 1.378, -1.403)","(0.117, -0.027, 0.026, 0.992)",72.24285,U211619,Gufo_10
1629556058151,"(-0.006, 1.386, -1.404)","(0.116, -0.028, 0.024, 0.993)",71.70669,U211619,Gufo_10
1629556058165,"(-0.006, 1.395, -1.406)","(0.114, -0.028, 0.023, 0.993)",71.2230453,U211619,Gufo_10
1629556058179,"(-0.006, 1.404, -1.408)","(0.111, -0.028, 0.021, 0.993)",72.20895,U211619,Gufo_10
1629556058193,"(-0.006, 1.413, -1.410)","(0.108, -0.028, 0.020, 0.994)",72.7929153,U211619,Gufo_10
1629556058207,"(-0.006, 1.423, -1.413)","(0.103, -0.028, 0.019, 0.994)",70.4180756,U211619,Gufo_10
1629556058221,"(-0.005, 1.433, -1.415)","(0.099, -0.027, 0.018, 0.995)",72.38247,U211619,Gufo_10
1629556058235,"(-0.005, 1.443, -1.418)","(0.093, -0.027, 0.017, 0.995)",71.60195,U211619,Gufo_10
1629556058249,"(-0.004, 1.453, -1.421)","(0.088, -0.027, 0.015, 0.996)",73.32131,U211619,Gufo_10
1629556058263,"(-0.003, 1.463, -1.424)","(0.083, -0.026, 0.014, 0.996)",70.50346,U211619,Gufo_10
1629556058277,"(-0.002, 1.473, -1.428)","(0.079, -0.024, 0.014, 0.996)",71.84579,U211619,Gufo_10
1629556058290,"(-0.001, 1.482, -1.431)","(0.074, -0.023, 0.014, 0.997)",73.09781,U211619,Gufo_10
1629556058305,"(0.000, 1.491, -1.434)","(0.070, -0.021, 0.014, 0.997)",70.2834549,U211619,Gufo_10
1629556058318,"(0.001, 1.499, -1.438)","(0.067, -0.020, 0.015, 0.997)",72.6754761,U211619,Gufo_10
1629556058332,"(0.002, 1.507, -1.441)","(0.064, -0.019, 0.015, 0.998)",72.57315,U211619,Gufo_10
1629556058347,"(0.003, 1.513, -1.445)","(0.060, -0.019, 0.015, 0.998)",69.51927,U211619,Gufo_10
1629556058360,"(0.004, 1.519, -1.448)","(0.058, -0.017, 0.015, 0.998)",73.14754,U211619,Gufo_10
1629556058374,"(0.005, 1.524, -1.452)","(0.056, -0.015, 0.014, 0.998)",72.65594,U211619,Gufo_10
1629556058388,"(0.006, 1.529, -1.455)","(0.056, -0.013, 0.013, 0.998)",70.26321,U211619,Gufo_10
1629556058402,"(0.007, 1.533, -1.459)","(0.055, -0.012, 0.010, 0.998)",72.74579,U211619,Gufo_10
1629556058416,"(0.007, 1.538, -1.463)","(0.054, -0.011, 0.007, 0.998)",71.286,U211619,Gufo_10
1629556058430,"(0.008, 1.542, -1.466)","(0.053, -0.010, 0.006, 0.999)",73.33905,U211619,Gufo_10
1629556058444,"(0.008, 1.545, -1.470)","(0.051, -0.010, 0.005, 0.999)",71.0207062,U211619,Gufo_10
1629556058458,"(0.008, 1.549, -1.473)","(0.049, -0.010, 0.006, 0.999)",71.66763,U211619,Gufo_10
1629556058472,"(0.009, 1.552, -1.476)","(0.048, -0.009, 0.007, 0.999)",72.58211,U211619,Gufo_10
1629556058486,"(0.009, 1.555, -1.479)","(0.047, -0.008, 0.008, 0.999)",70.7033539,U211619,Gufo_10
1629556058499,"(0.009, 1.558, -1.482)","(0.047, -0.007, 0.008, 0.999)",72.56841,U211619,Gufo_10
1629556058513,"(0.009, 1.561, -1.485)","(0.049, -0.006, 0.007, 0.999)",72.64749,U211619,Gufo_10
1629556058528,"(0.009, 1.564, -1.487)","(0.052, -0.004, 0.007, 0.999)",69.08892,U211619,Gufo_10
1629556058541,"(0.008, 1.567, -1.490)","(0.054, -0.001, 0.007, 0.999)",74.24126,U211619,Gufo_10
1629556058555,"(0.008, 1.571, -1.492)","(0.056, 0.001, 0.008, 0.998)",70.3136,U211619,Gufo_10
1629556058569,"(0.008, 1.575, -1.494)","(0.058, 0.002, 0.011, 0.998)",74.22693,U211619,Gufo_10
1629556058583,"(0.008, 1.579, -1.495)","(0.060, 0.005, 0.014, 0.998)",70.276535,U211619,Gufo_10
1629556058597,"(0.008, 1.582, -1.497)","(0.063, 0.007, 0.016, 0.998)",71.08836,U211619,Gufo_10
1629556058611,"(0.008, 1.585, -1.499)","(0.067, 0.010, 0.017, 0.998)",74.27213,U211619,Gufo_10
1629556058625,"(0.008, 1.589, -1.501)","(0.072, 0.013, 0.018, 0.997)",70.51589,U211619,Gufo_10
1629556058639,"(0.008, 1.593, -1.503)","(0.079, 0.017, 0.020, 0.997)",71.70772,U211619,Gufo_10
1629556058652,"(0.008, 1.596, -1.505)","(0.085, 0.021, 0.021, 0.996)",73.27618,U211619,Gufo_10
1629556058667,"(0.009, 1.600, -1.507)","(0.093, 0.026, 0.021, 0.995)",70.24445,U211619,Gufo_10
1629556058681,"(0.010, 1.604, -1.510)","(0.100, 0.031, 0.021, 0.994)",72.285675,U211619,Gufo_10
1629556058694,"(0.010, 1.607, -1.513)","(0.106, 0.037, 0.018, 0.994)",72.85868,U211619,Gufo_10
1629556058708,"(0.010, 1.611, -1.517)","(0.112, 0.042, 0.015, 0.993)",70.37248,U211619,Gufo_10
1629556058722,"(0.010, 1.615, -1.520)","(0.116, 0.048, 0.011, 0.992)",73.0679,U211619,Gufo_10
1629556058736,"(0.010, 1.620, -1.523)","(0.118, 0.054, 0.008, 0.991)",70.97836,U211619,Gufo_10
1629556058750,"(0.010, 1.623, -1.526)","(0.120, 0.060, 0.005, 0.991)",72.3835144,U211619,Gufo_10
1629556058764,"(0.009, 1.626, -1.528)","(0.122, 0.066, 0.001, 0.990)",71.5456,U211619,Gufo_10
1629556058778,"(0.008, 1.629, -1.532)","(0.123, 0.071, -0.001, 0.990)",71.95073,U211619,Gufo_10
1629556058792,"(0.007, 1.632, -1.535)","(0.125, 0.076, -0.001, 0.989)",72.06792,U211619,Gufo_10
1629556058806,"(0.007, 1.636, -1.538)","(0.124, 0.080, -0.001, 0.989)",71.2839661,U211619,Gufo_10
1629556058820,"(0.006, 1.639, -1.541)","(0.121, 0.084, 0.001, 0.989)",72.5363,U211619,Gufo_10
1629556058834,"(0.006, 1.642, -1.545)","(0.120, 0.089, 0.004, 0.989)",72.0513,U211619,Gufo_10
1629556058848,"(0.006, 1.644, -1.548)","(0.119, 0.093, 0.008, 0.989)",70.7649,U211619,Gufo_10
1629556058861,"(0.005, 1.646, -1.551)","(0.118, 0.096, 0.009, 0.988)",72.76696,U211619,Gufo_10
1629556058875,"(0.004, 1.648, -1.553)","(0.118, 0.098, 0.011, 0.988)",70.95973,U211619,Gufo_10
1629556058889,"(0.003, 1.649, -1.556)","(0.118, 0.100, 0.012, 0.988)",72.56104,U211619,Gufo_10
1629556058903,"(0.002, 1.651, -1.558)","(0.117, 0.100, 0.012, 0.988)",70.45081,U211619,Gufo_10
1629556058917,"(0.001, 1.652, -1.561)","(0.117, 0.100, 0.014, 0.988)",72.2120743,U211619,Gufo_10
1629556058931,"(0.000, 1.654, -1.564)","(0.119, 0.099, 0.017, 0.988)",73.82961,U211619,Gufo_10
1629556058945,"(-0.001, 1.655, -1.566)","(0.120, 0.099, 0.015, 0.988)",70.29136,U211619,Gufo_10
1629556058959,"(-0.003, 1.657, -1.568)","(0.117, 0.097, 0.012, 0.988)",71.98543,U211619,Gufo_10
1629556058973,"(-0.004, 1.658, -1.570)","(0.115, 0.094, 0.010, 0.989)",72.3850861,U211619,Gufo_10
1629556058987,"(-0.005, 1.660, -1.572)","(0.113, 0.092, 0.010, 0.989)",70.28296,U211619,Gufo_10
1629556059001,"(-0.006, 1.660, -1.573)","(0.111, 0.091, 0.011, 0.990)",72.75638,U211619,Gufo_10
1629556059015,"(-0.007, 1.661, -1.574)","(0.110, 0.090, 0.012, 0.990)",72.04559,U211619,Gufo_10
1629556059029,"(-0.007, 1.661, -1.575)","(0.109, 0.090, 0.012, 0.990)",71.35212,U211619,Gufo_10
1629556059042,"(-0.008, 1.661, -1.576)","(0.109, 0.089, 0.010, 0.990)",72.57315,U211619,Gufo_10
1629556059057,"(-0.008, 1.661, -1.576)","(0.108, 0.089, 0.008, 0.990)",69.49415,U211619,Gufo_10
1629556059070,"(-0.007, 1.661, -1.576)","(0.110, 0.090, 0.008, 0.990)",74.52676,U211619,Gufo_10
1629556059084,"(-0.006, 1.659, -1.576)","(0.114, 0.091, 0.009, 0.989)",72.0611649,U211619,Gufo_10
1629556059098,"(-0.005, 1.657, -1.576)","(0.120, 0.093, 0.008, 0.988)",71.6840744,U211619,Gufo_10
1629556059112,"(-0.003, 1.656, -1.576)","(0.127, 0.098, 0.005, 0.987)",72.55315,U211619,Gufo_10
1629556059126,"(0.000, 1.654, -1.575)","(0.135, 0.103, 0.002, 0.986)",70.77692,U211619,Gufo_10
1629556059140,"(0.003, 1.652, -1.575)","(0.144, 0.109, 0.000, 0.984)",72.64063,U211619,Gufo_10
1629556059154,"(0.007, 1.649, -1.574)","(0.156, 0.117, -0.003, 0.981)",72.43647,U211619,Gufo_10
1629556059168,"(0.010, 1.647, -1.574)","(0.166, 0.126, -0.007, 0.978)",70.40072,U211619,Gufo_10
1629556059182,"(0.014, 1.644, -1.573)","(0.178, 0.134, -0.012, 0.975)",72.5215759,U211619,Gufo_10
1629556059196,"(0.017, 1.642, -1.572)","(0.188, 0.143, -0.016, 0.972)",71.60605,U211619,Gufo_10
1629556059209,"(0.020, 1.641, -1.571)","(0.199, 0.149, -0.020, 0.968)",72.83109,U211619,Gufo_10
1629556059224,"(0.023, 1.640, -1.569)","(0.207, 0.153, -0.023, 0.966)",70.4275,U211619,Gufo_10
1629556059237,"(0.026, 1.639, -1.567)","(0.211, 0.156, -0.023, 0.965)",72.23085,U211619,Gufo_10
1629556059251,"(0.030, 1.639, -1.565)","(0.214, 0.157, -0.022, 0.964)",72.4905548,U211619,Gufo_10
1629556059265,"(0.034, 1.638, -1.563)","(0.214, 0.158, -0.021, 0.964)",70.99147,U211619,Gufo_10
1629556059279,"(0.039, 1.636, -1.561)","(0.214, 0.158, -0.019, 0.964)",72.07467,U211619,Gufo_10
1629556059293,"(0.043, 1.635, -1.558)","(0.217, 0.159, -0.019, 0.963)",73.24076,U211619,Gufo_10
1629556059307,"(0.048, 1.634, -1.556)","(0.220, 0.160, -0.018, 0.962)",69.5076752,U211619,Gufo_10
1629556059321,"(0.052, 1.633, -1.553)","(0.222, 0.161, -0.018, 0.962)",72.91499,U211619,Gufo_10
1629556059335,"(0.057, 1.633, -1.550)","(0.224, 0.161, -0.017, 0.961)",71.82721,U211619,Gufo_10
1629556059349,"(0.062, 1.633, -1.547)","(0.223, 0.159, -0.016, 0.962)",72.57579,U211619,Gufo_10
1629556059363,"(0.067, 1.633, -1.543)","(0.221, 0.157, -0.013, 0.962)",71.60605,U211619,Gufo_10
1629556059377,"(0.073, 1.633, -1.539)","(0.217, 0.155, -0.011, 0.964)",69.65583,U211619,Gufo_10
1629556059390,"(0.078, 1.633, -1.535)","(0.213, 0.152, -0.010, 0.965)",74.54954,U211619,Gufo_10
1629556059404,"(0.083, 1.633, -1.531)","(0.210, 0.148, -0.009, 0.966)",71.15564,U211619,Gufo_10
1629556059418,"(0.089, 1.633, -1.526)","(0.205, 0.143, -0.011, 0.968)",72.62059,U211619,Gufo_10
1629556059432,"(0.095, 1.633, -1.522)","(0.199, 0.139, -0.012, 0.970)",71.92382,U211619,Gufo_10
1629556059446,"(0.101, 1.633, -1.517)","(0.193, 0.134, -0.012, 0.972)",70.67737,U211619,Gufo_10
1629556059460,"(0.107, 1.633, -1.512)","(0.186, 0.129, -0.013, 0.974)",72.43595,U211619,Gufo_10
1629556059474,"(0.114, 1.632, -1.506)","(0.179, 0.124, -0.014, 0.976)",72.11521,U211619,Gufo_10
1629556059488,"(0.121, 1.632, -1.501)","(0.174, 0.119, -0.015, 0.977)",70.79145,U211619,Gufo_10
1629556059502,"(0.128, 1.631, -1.496)","(0.169, 0.116, -0.016, 0.979)",72.4107742,U211619,Gufo_10
1629556059516,"(0.135, 1.630, -1.490)","(0.165, 0.112, -0.016, 0.980)",71.8112259,U211619,Gufo_10
1629556059530,"(0.143, 1.629, -1.484)","(0.163, 0.109, -0.015, 0.981)",71.1126251,U211619,Gufo_10
1629556059544,"(0.150, 1.629, -1.478)","(0.163, 0.105, -0.015, 0.981)",71.9958,U211619,Gufo_10
1629556059558,"(0.157, 1.629, -1.471)","(0.164, 0.100, -0.014, 0.981)",72.2120743,U211619,Gufo_10
1629556059571,"(0.165, 1.629, -1.464)","(0.161, 0.094, -0.011, 0.982)",73.33582,U211619,Gufo_10
1629556059585,"(0.172, 1.627, -1.458)","(0.158, 0.089, -0.008, 0.983)",70.44138,U211619,Gufo_10
1629556059599,"(0.180, 1.626, -1.451)","(0.156, 0.084, -0.007, 0.984)",72.29299,U211619,Gufo_10
1629556059613,"(0.187, 1.624, -1.445)","(0.155, 0.080, -0.008, 0.985)",72.86824,U211619,Gufo_10
1629556059627,"(0.194, 1.622, -1.438)","(0.155, 0.076, -0.011, 0.985)",69.19027,U211619,Gufo_10
1629556059641,"(0.200, 1.621, -1.432)","(0.157, 0.073, -0.013, 0.985)",73.50023,U211619,Gufo_10
1629556059655,"(0.206, 1.620, -1.425)","(0.160, 0.069, -0.015, 0.985)",71.6512,U211619,Gufo_10
1629556059669,"(0.213, 1.620, -1.418)","(0.163, 0.064, -0.016, 0.984)",72.83586,U211619,Gufo_10
1629556059683,"(0.218, 1.619, -1.410)","(0.164, 0.058, -0.016, 0.985)",70.85264,U211619,Gufo_10
1629556059697,"(0.224, 1.619, -1.403)","(0.166, 0.053, -0.014, 0.985)",71.92744,U211619,Gufo_10
1629556059711,"(0.230, 1.619, -1.395)","(0.169, 0.047, -0.014, 0.984)",72.2271957,U211619,Gufo_10
1629556059725,"(0.235, 1.617, -1.388)","(0.171, 0.041, -0.014, 0.984)",71.3043,U211619,Gufo_10
1629556059739,"(0.240, 1.616, -1.380)","(0.171, 0.036, -0.014, 0.984)",71.93054,U211619,Gufo_10
1629556059752,"(0.245, 1.613, -1.373)","(0.172, 0.031, -0.015, 0.985)",72.5620956,U211619,Gufo_10
1629556059767,"(0.250, 1.611, -1.366)","(0.174, 0.028, -0.017, 0.984)",70.33932,U211619,Gufo_10
1629556059780,"(0.255, 1.609, -1.359)","(0.180, 0.026, -0.021, 0.983)",72.5294647,U211619,Gufo_10
1629556059794,"(0.259, 1.607, -1.351)","(0.187, 0.024, -0.025, 0.982)",72.808815,U211619,Gufo_10
1629556059808,"(0.263, 1.606, -1.343)","(0.194, 0.023, -0.030, 0.980)",70.10853,U211619,Gufo_10
1629556059822,"(0.267, 1.605, -1.334)","(0.198, 0.021, -0.033, 0.979)",71.93262,U211619,Gufo_10
1629556059836,"(0.270, 1.604, -1.325)","(0.202, 0.019, -0.035, 0.979)",72.65963,U211619,Gufo_10
1629556059850,"(0.274, 1.603, -1.316)","(0.205, 0.017, -0.037, 0.978)",72.62481,U211619,Gufo_10
1629556059864,"(0.277, 1.601, -1.308)","(0.204, 0.016, -0.040, 0.978)",70.76289,U211619,Gufo_10
1629556059878,"(0.280, 1.598, -1.299)","(0.206, 0.014, -0.043, 0.977)",71.9352,U211619,Gufo_10
1629556059892,"(0.283, 1.597, -1.290)","(0.208, 0.011, -0.045, 0.977)",73.29927,U211619,Gufo_10
1629556059906,"(0.285, 1.595, -1.281)","(0.209, 0.009, -0.045, 0.977)",70.1902161,U211619,Gufo_10
1629556059920,"(0.288, 1.594, -1.271)","(0.208, 0.005, -0.044, 0.977)",72.4622,U211619,Gufo_10
1629556059933,"(0.290, 1.591, -1.261)","(0.206, 0.001, -0.042, 0.978)",72.4354248,U211619,Gufo_10
1629556059948,"(0.293, 1.589, -1.252)","(0.204, -0.003, -0.042, 0.978)",70.2562943,U211619,Gufo_10
1629556059961,"(0.295, 1.586, -1.242)","(0.203, -0.006, -0.043, 0.978)",73.05402,U211619,Gufo_10
1629556059975,"(0.298, 1.582, -1.232)","(0.201, -0.008, -0.045, 0.978)",71.32108,U211619,Gufo_10
1629556059989,"(0.300, 1.578, -1.222)","(0.199, -0.011, -0.048, 0.979)",72.7558441,U211619,Gufo_10
1629556060003,"(0.302, 1.573, -1.212)","(0.195, -0.012, -0.049, 0.979)",71.33533,U211619,Gufo_10
1629556060018,"(0.305, 1.567, -1.201)","(0.192, -0.013, -0.050, 0.980)",68.7200241,U211619,Gufo_10
1629556060031,"(0.307, 1.561, -1.191)","(0.187, -0.015, -0.051, 0.981)",75.78513,U211619,Gufo_10
1629556060045,"(0.309, 1.554, -1.180)","(0.183, -0.017, -0.052, 0.982)",71.7736,U211619,Gufo_10
1629556060059,"(0.311, 1.546, -1.170)","(0.177, -0.017, -0.057, 0.982)",70.780426,U211619,Gufo_10
1629556060073,"(0.313, 1.538, -1.160)","(0.169, -0.019, -0.062, 0.983)",72.9511642,U211619,Gufo_10
1629556060087,"(0.314, 1.529, -1.149)","(0.163, -0.020, -0.067, 0.984)",69.8860855,U211619,Gufo_10
1629556060101,"(0.317, 1.522, -1.139)","(0.161, -0.020, -0.069, 0.984)",73.04549,U211619,Gufo_10
1629556060114,"(0.319, 1.516, -1.126)","(0.166, -0.022, -0.072, 0.983)",73.0630951,U211619,Gufo_10
1629556060129,"(0.321, 1.513, -1.113)","(0.160, -0.026, -0.071, 0.984)",69.92664,U211619,Gufo_10
1629556060142,"(0.324, 1.506, -1.103)","(0.144, -0.032, -0.066, 0.987)",72.91447,U211619,Gufo_10
1629556060156,"(0.329, 1.497, -1.095)","(0.130, -0.035, -0.064, 0.989)",71.5968246,U211619,Gufo_10
1629556060170,"(0.333, 1.488, -1.086)","(0.123, -0.034, -0.068, 0.989)",72.8708954,U211619,Gufo_10
1629556060184,"(0.336, 1.481, -1.076)","(0.126, -0.034, -0.073, 0.989)",70.7338638,U211619,Gufo_10
1629556060198,"(0.341, 1.476, -1.065)","(0.127, -0.036, -0.077, 0.988)",72.0237961,U211619,Gufo_10
1629556060212,"(0.346, 1.471, -1.055)","(0.125, -0.041, -0.078, 0.988)",72.5047455,U211619,Gufo_10
1629556060226,"(0.352, 1.465, -1.045)","(0.123, -0.046, -0.078, 0.988)",70.79245,U211619,Gufo_10
1629556060240,"(0.358, 1.458, -1.036)","(0.123, -0.047, -0.078, 0.988)",72.7712,U211619,Gufo_10
1629556060254,"(0.363, 1.451, -1.028)","(0.124, -0.048, -0.081, 0.988)",72.42441,U211619,Gufo_10
1629556060268,"(0.369, 1.444, -1.019)","(0.130, -0.047, -0.087, 0.987)",69.97362,U211619,Gufo_10
1629556060282,"(0.374, 1.438, -1.010)","(0.134, -0.047, -0.091, 0.986)",73.02255,U211619,Gufo_10
1629556060295,"(0.379, 1.432, -1.002)","(0.137, -0.048, -0.092, 0.985)",71.6435,U211619,Gufo_10
1629556060309,"(0.384, 1.426, -0.994)","(0.138, -0.050, -0.092, 0.985)",72.07363,U211619,Gufo_10
1629556060323,"(0.390, 1.419, -0.987)","(0.139, -0.052, -0.092, 0.985)",71.94917,U211619,Gufo_10
1629556060337,"(0.395, 1.412, -0.980)","(0.139, -0.054, -0.093, 0.984)",71.5415039,U211619,Gufo_10
1629556060351,"(0.401, 1.404, -0.973)","(0.140, -0.055, -0.095, 0.984)",71.66661,U211619,Gufo_10
1629556060365,"(0.406, 1.397, -0.967)","(0.140, -0.056, -0.097, 0.984)",72.01238,U211619,Gufo_10
1629556060379,"(0.411, 1.389, -0.961)","(0.141, -0.059, -0.097, 0.983)",71.98232,U211619,Gufo_10
1629556060393,"(0.416, 1.382, -0.955)","(0.140, -0.062, -0.097, 0.983)",72.36361,U211619,Gufo_10
1629556060407,"(0.422, 1.374, -0.949)","(0.141, -0.066, -0.097, 0.983)",71.3995,U211619,Gufo_10
1629556060421,"(0.427, 1.366, -0.943)","(0.142, -0.070, -0.098, 0.983)",71.85043,U211619,Gufo_10
1629556060435,"(0.433, 1.358, -0.938)","(0.143, -0.074, -0.099, 0.982)",71.43725,U211619,Gufo_10
1629556060448,"(0.438, 1.350, -0.932)","(0.145, -0.078, -0.101, 0.981)",73.58785,U211619,Gufo_10
1629556060462,"(0.444, 1.343, -0.925)","(0.148, -0.081, -0.100, 0.981)",70.69986,U211619,Gufo_10
1629556060476,"(0.449, 1.335, -0.919)","(0.149, -0.086, -0.099, 0.980)",71.47656,U211619,Gufo_10
1629556060490,"(0.454, 1.326, -0.914)","(0.149, -0.091, -0.099, 0.980)",73.32507,U211619,Gufo_10
1629556060504,"(0.459, 1.319, -0.909)","(0.155, -0.093, -0.103, 0.978)",70.4657059,U211619,Gufo_10
1629556060518,"(0.464, 1.312, -0.903)","(0.160, -0.097, -0.105, 0.977)",72.37042,U211619,Gufo_10
1629556060532,"(0.469, 1.307, -0.897)","(0.166, -0.101, -0.107, 0.975)",72.34895,U211619,Gufo_10
1629556060546,"(0.475, 1.302, -0.891)","(0.169, -0.106, -0.107, 0.974)",69.07031,U211619,Gufo_10
1629556060560,"(0.479, 1.297, -0.885)","(0.169, -0.110, -0.108, 0.973)",74.4319,U211619,Gufo_10
1629556060574,"(0.484, 1.291, -0.880)","(0.171, -0.114, -0.112, 0.972)",72.631134,U211619,Gufo_10
1629556060588,"(0.488, 1.286, -0.875)","(0.174, -0.117, -0.116, 0.971)",69.77101,U211619,Gufo_10
1629556060602,"(0.493, 1.282, -0.869)","(0.176, -0.122, -0.120, 0.969)",73.33529,U211619,Gufo_10
1629556060616,"(0.497, 1.279, -0.864)","(0.175, -0.127, -0.123, 0.968)",71.25146,U211619,Gufo_10
1629556060629,"(0.501, 1.276, -0.859)","(0.175, -0.133, -0.127, 0.967)",72.29769,U211619,Gufo_10
1629556060643,"(0.505, 1.272, -0.855)","(0.174, -0.137, -0.131, 0.966)",71.5778656,U211619,Gufo_10
1629556060657,"(0.509, 1.269, -0.850)","(0.173, -0.142, -0.134, 0.965)",71.65223,U211619,Gufo_10
1629556060671,"(0.513, 1.266, -0.845)","(0.173, -0.147, -0.139, 0.964)",72.3735657,U211619,Gufo_10
1629556060685,"(0.517, 1.262, -0.840)","(0.172, -0.152, -0.143, 0.963)",70.1508255,U211619,Gufo_10
1629556060699,"(0.522, 1.258, -0.836)","(0.172, -0.155, -0.148, 0.962)",72.07831,U211619,Gufo_10
1629556060713,"(0.526, 1.254, -0.832)","(0.173, -0.157, -0.152, 0.960)",73.6311951,U211619,Gufo_10
1629556060727,"(0.530, 1.251, -0.828)","(0.175, -0.158, -0.157, 0.959)",69.30007,U211619,Gufo_10
1629556060741,"(0.533, 1.248, -0.825)","(0.178, -0.157, -0.161, 0.958)",74.10426,U211619,Gufo_10
1629556060755,"(0.537, 1.245, -0.822)","(0.182, -0.158, -0.165, 0.956)",71.14602,U211619,Gufo_10
1629556060769,"(0.540, 1.243, -0.819)","(0.186, -0.158, -0.167, 0.955)",73.1443253,U211619,Gufo_10
1629556060783,"(0.543, 1.241, -0.816)","(0.188, -0.159, -0.169, 0.954)",71.04291,U211619,Gufo_10
1629556060797,"(0.545, 1.240, -0.813)","(0.190, -0.162, -0.170, 0.954)",71.1379242,U211619,Gufo_10
1629556060810,"(0.548, 1.239, -0.810)","(0.190, -0.164, -0.169, 0.953)",73.57539,U211619,Gufo_10
1629556060825,"(0.550, 1.237, -0.807)","(0.190, -0.168, -0.170, 0.952)",69.34717,U211619,Gufo_10
1629556060838,"(0.553, 1.236, -0.805)","(0.191, -0.170, -0.170, 0.952)",73.12561,U211619,Gufo_10
1629556060852,"(0.555, 1.234, -0.803)","(0.192, -0.173, -0.172, 0.951)",72.6665,U211619,Gufo_10
1629556060866,"(0.557, 1.233, -0.801)","(0.194, -0.175, -0.174, 0.949)",70.4622345,U211619,Gufo_10
1629556060880,"(0.559, 1.232, -0.799)","(0.195, -0.178, -0.176, 0.948)",73.09407,U211619,Gufo_10
1629556060894,"(0.561, 1.231, -0.797)","(0.196, -0.181, -0.179, 0.947)",72.65594,U211619,Gufo_10
