Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579034104,"(0.542, 1.659, 0.125)","(0.284, -0.391, 0.039, 0.875)",71.42653,U212244,Notredame_20
1629579034117,"(0.539, 1.659, 0.133)","(0.274, -0.396, 0.037, 0.876)",74.72725,U212244,Notredame_20
1629579034132,"(0.536, 1.658, 0.139)","(0.273, -0.402, 0.038, 0.873)",66.85833,U212244,Notredame_20
1629579034146,"(0.534, 1.658, 0.145)","(0.275, -0.408, 0.042, 0.870)",74.58289,U212244,Notredame_20
1629579034159,"(0.531, 1.659, 0.152)","(0.278, -0.414, 0.047, 0.866)",75.02495,U212244,Notredame_20
1629579034174,"(0.529, 1.660, 0.159)","(0.280, -0.420, 0.052, 0.862)",69.48498,U212244,Notredame_20
1629579034187,"(0.526, 1.661, 0.165)","(0.282, -0.425, 0.055, 0.858)",71.804,U212244,Notredame_20
1629579034201,"(0.523, 1.663, 0.172)","(0.282, -0.431, 0.057, 0.855)",73.84434,U212244,Notredame_20
1629579034215,"(0.520, 1.664, 0.178)","(0.282, -0.437, 0.060, 0.852)",70.00546,U212244,Notredame_20
1629579034229,"(0.518, 1.665, 0.184)","(0.282, -0.443, 0.064, 0.849)",72.12093,U212244,Notredame_20
1629579034243,"(0.515, 1.665, 0.190)","(0.283, -0.449, 0.067, 0.845)",72.15788,U212244,Notredame_20
1629579034257,"(0.513, 1.667, 0.196)","(0.283, -0.455, 0.070, 0.841)",72.79557,U212244,Notredame_20
1629579034271,"(0.510, 1.668, 0.202)","(0.282, -0.461, 0.073, 0.838)",70.52286,U212244,Notredame_20
1629579034285,"(0.507, 1.668, 0.208)","(0.280, -0.467, 0.075, 0.835)",70.41113,U212244,Notredame_20
1629579034299,"(0.504, 1.669, 0.213)","(0.279, -0.474, 0.078, 0.832)",74.1779251,U212244,Notredame_20
1629579034313,"(0.502, 1.668, 0.219)","(0.277, -0.481, 0.080, 0.828)",70.953186,U212244,Notredame_20
1629579034327,"(0.500, 1.668, 0.224)","(0.277, -0.488, 0.083, 0.824)",71.02172,U212244,Notredame_20
1629579034340,"(0.497, 1.668, 0.229)","(0.276, -0.494, 0.087, 0.820)",73.21394,U212244,Notredame_20
1629579034354,"(0.495, 1.667, 0.234)","(0.277, -0.501, 0.090, 0.815)",71.84476,U212244,Notredame_20
1629579034369,"(0.493, 1.667, 0.239)","(0.278, -0.508, 0.094, 0.810)",70.2045059,U212244,Notredame_20
1629579034383,"(0.491, 1.668, 0.244)","(0.279, -0.514, 0.098, 0.805)",71.69076,U212244,Notredame_20
1629579034396,"(0.489, 1.668, 0.250)","(0.278, -0.521, 0.101, 0.801)",74.99569,U212244,Notredame_20
1629579034410,"(0.487, 1.668, 0.255)","(0.275, -0.527, 0.103, 0.797)",69.86558,U212244,Notredame_20
1629579034424,"(0.485, 1.668, 0.261)","(0.273, -0.534, 0.105, 0.794)",72.0378,U212244,Notredame_20
1629579034438,"(0.483, 1.668, 0.266)","(0.270, -0.540, 0.109, 0.790)",73.96395,U212244,Notredame_20
1629579034452,"(0.482, 1.668, 0.271)","(0.269, -0.547, 0.115, 0.785)",69.6461258,U212244,Notredame_20
1629579034466,"(0.480, 1.668, 0.277)","(0.268, -0.553, 0.121, 0.779)",71.29159,U212244,Notredame_20
1629579034479,"(0.478, 1.669, 0.282)","(0.270, -0.558, 0.125, 0.774)",74.52231,U212244,Notredame_20
1629579034494,"(0.476, 1.671, 0.288)","(0.272, -0.563, 0.128, 0.770)",69.61316,U212244,Notredame_20
1629579034508,"(0.474, 1.672, 0.294)","(0.268, -0.568, 0.128, 0.768)",71.7880249,U212244,Notredame_20
1629579034521,"(0.472, 1.672, 0.299)","(0.263, -0.571, 0.126, 0.768)",73.49104,U212244,Notredame_20
1629579034536,"(0.470, 1.671, 0.303)","(0.265, -0.572, 0.128, 0.766)",69.86314,U212244,Notredame_20
1629579034549,"(0.469, 1.671, 0.307)","(0.267, -0.573, 0.131, 0.764)",73.00655,U212244,Notredame_20
1629579034563,"(0.467, 1.671, 0.311)","(0.271, -0.574, 0.135, 0.761)",72.954895,U212244,Notredame_20
1629579034577,"(0.465, 1.672, 0.314)","(0.272, -0.575, 0.138, 0.759)",72.0809,U212244,Notredame_20
1629579034591,"(0.463, 1.673, 0.317)","(0.271, -0.578, 0.141, 0.757)",70.41907,U212244,Notredame_20
1629579034605,"(0.462, 1.674, 0.321)","(0.270, -0.580, 0.146, 0.754)",72.30606,U212244,Notredame_20
1629579034619,"(0.460, 1.674, 0.324)","(0.269, -0.583, 0.149, 0.752)",72.71511,U212244,Notredame_20
1629579034633,"(0.459, 1.674, 0.327)","(0.272, -0.586, 0.151, 0.748)",70.8827744,U212244,Notredame_20
1629579034647,"(0.457, 1.676, 0.330)","(0.275, -0.589, 0.153, 0.744)",71.09089,U212244,Notredame_20
1629579034661,"(0.456, 1.677, 0.333)","(0.275, -0.592, 0.153, 0.742)",73.07858,U212244,Notredame_20
1629579034675,"(0.454, 1.678, 0.335)","(0.275, -0.594, 0.154, 0.740)",71.63478,U212244,Notredame_20
1629579034689,"(0.453, 1.679, 0.338)","(0.274, -0.597, 0.155, 0.738)",71.1622238,U212244,Notredame_20
1629579034703,"(0.452, 1.679, 0.340)","(0.276, -0.600, 0.158, 0.734)",71.48831,U212244,Notredame_20
1629579034716,"(0.451, 1.680, 0.342)","(0.276, -0.602, 0.161, 0.732)",73.97051,U212244,Notredame_20
1629579034730,"(0.450, 1.680, 0.343)","(0.276, -0.605, 0.163, 0.729)",70.4289856,U212244,Notredame_20
1629579034744,"(0.449, 1.681, 0.345)","(0.276, -0.608, 0.165, 0.726)",70.99248,U212244,Notredame_20
1629579034758,"(0.448, 1.681, 0.346)","(0.275, -0.611, 0.165, 0.723)",73.59326,U212244,Notredame_20
1629579034772,"(0.448, 1.681, 0.347)","(0.276, -0.615, 0.164, 0.720)",70.19711,U212244,Notredame_20
1629579034786,"(0.448, 1.681, 0.347)","(0.278, -0.618, 0.165, 0.717)",71.7282944,U212244,Notredame_20
1629579034800,"(0.448, 1.680, 0.348)","(0.280, -0.620, 0.166, 0.714)",74.04062,U212244,Notredame_20
1629579034814,"(0.449, 1.680, 0.349)","(0.282, -0.621, 0.167, 0.712)",70.54425,U212244,Notredame_20
1629579034828,"(0.448, 1.680, 0.349)","(0.283, -0.622, 0.168, 0.710)",71.8323746,U212244,Notredame_20
1629579034841,"(0.448, 1.681, 0.349)","(0.286, -0.621, 0.170, 0.709)",73.67459,U212244,Notredame_20
1629579034856,"(0.446, 1.682, 0.349)","(0.288, -0.620, 0.169, 0.710)",68.5138,U212244,Notredame_20
1629579034870,"(0.445, 1.682, 0.348)","(0.288, -0.619, 0.168, 0.711)",72.79239,U212244,Notredame_20
1629579034883,"(0.445, 1.682, 0.347)","(0.284, -0.619, 0.168, 0.712)",72.9895,U212244,Notredame_20
1629579034897,"(0.445, 1.682, 0.346)","(0.284, -0.621, 0.177, 0.709)",73.03855,U212244,Notredame_20
1629579034911,"(0.445, 1.683, 0.345)","(0.279, -0.624, 0.183, 0.706)",69.6733,U212244,Notredame_20
1629579034926,"(0.445, 1.683, 0.344)","(0.274, -0.629, 0.185, 0.704)",66.97744,U212244,Notredame_20
1629579034939,"(0.446, 1.683, 0.343)","(0.273, -0.633, 0.188, 0.699)",79.6431961,U212244,Notredame_20
1629579034953,"(0.447, 1.684, 0.342)","(0.274, -0.637, 0.190, 0.694)",70.22176,U212244,Notredame_20
1629579034967,"(0.448, 1.684, 0.341)","(0.277, -0.641, 0.191, 0.690)",71.89383,U212244,Notredame_20
1629579034981,"(0.449, 1.686, 0.341)","(0.279, -0.646, 0.190, 0.685)",72.82578,U212244,Notredame_20
1629579034995,"(0.449, 1.687, 0.341)","(0.279, -0.650, 0.190, 0.681)",71.3653641,U212244,Notredame_20
1629579035009,"(0.450, 1.688, 0.342)","(0.277, -0.654, 0.191, 0.678)",71.44949,U212244,Notredame_20
1629579035023,"(0.451, 1.690, 0.342)","(0.276, -0.656, 0.193, 0.676)",71.9864655,U212244,Notredame_20
1629579035036,"(0.452, 1.691, 0.343)","(0.273, -0.657, 0.193, 0.675)",73.78223,U212244,Notredame_20
1629579035051,"(0.452, 1.691, 0.344)","(0.271, -0.658, 0.194, 0.676)",69.3794,U212244,Notredame_20
1629579035065,"(0.453, 1.692, 0.345)","(0.270, -0.658, 0.195, 0.676)",71.4469452,U212244,Notredame_20
1629579035078,"(0.454, 1.693, 0.345)","(0.270, -0.658, 0.197, 0.675)",74.8732758,U212244,Notredame_20
1629579035093,"(0.454, 1.693, 0.346)","(0.271, -0.659, 0.199, 0.673)",69.4261246,U212244,Notredame_20
1629579035107,"(0.455, 1.694, 0.347)","(0.271, -0.660, 0.202, 0.670)",70.91193,U212244,Notredame_20
1629579035120,"(0.456, 1.695, 0.348)","(0.272, -0.662, 0.204, 0.668)",75.82076,U212244,Notredame_20
1629579035134,"(0.456, 1.696, 0.349)","(0.271, -0.664, 0.206, 0.666)",69.63449,U212244,Notredame_20
1629579035148,"(0.456, 1.697, 0.350)","(0.270, -0.667, 0.207, 0.663)",71.73138,U212244,Notredame_20
1629579035162,"(0.456, 1.698, 0.350)","(0.267, -0.671, 0.208, 0.660)",72.94425,U212244,Notredame_20
1629579035177,"(0.457, 1.698, 0.351)","(0.265, -0.675, 0.209, 0.656)",64.48409,U212244,Notredame_20
1629579035190,"(0.457, 1.698, 0.352)","(0.263, -0.680, 0.211, 0.651)",79.58995,U212244,Notredame_20
1629579035204,"(0.458, 1.698, 0.353)","(0.261, -0.685, 0.214, 0.645)",72.3777542,U212244,Notredame_20
1629579035217,"(0.458, 1.698, 0.353)","(0.259, -0.690, 0.216, 0.640)",73.50077,U212244,Notredame_20
1629579035232,"(0.458, 1.698, 0.353)","(0.257, -0.697, 0.218, 0.633)",70.27555,U212244,Notredame_20
1629579035246,"(0.458, 1.698, 0.353)","(0.254, -0.704, 0.222, 0.625)",71.71338,U212244,Notredame_20
1629579035259,"(0.458, 1.697, 0.352)","(0.251, -0.712, 0.225, 0.616)",73.24022,U212244,Notredame_20
1629579035273,"(0.458, 1.697, 0.350)","(0.246, -0.723, 0.229, 0.603)",70.47018,U212244,Notredame_20
1629579035287,"(0.458, 1.697, 0.348)","(0.241, -0.736, 0.234, 0.588)",71.24334,U212244,Notredame_20
1629579035301,"(0.458, 1.697, 0.346)","(0.236, -0.750, 0.236, 0.571)",73.25524,U212244,Notredame_20
1629579035315,"(0.459, 1.697, 0.344)","(0.234, -0.762, 0.238, 0.555)",70.72136,U212244,Notredame_20
1629579035329,"(0.459, 1.697, 0.343)","(0.232, -0.774, 0.239, 0.539)",71.82308,U212244,Notredame_20
1629579035343,"(0.460, 1.696, 0.342)","(0.229, -0.784, 0.238, 0.526)",71.81277,U212244,Notredame_20
1629579035357,"(0.461, 1.696, 0.340)","(0.226, -0.792, 0.238, 0.514)",73.96997,U212244,Notredame_20
1629579035371,"(0.462, 1.695, 0.339)","(0.224, -0.799, 0.239, 0.505)",69.30631,U212244,Notredame_20
1629579035385,"(0.463, 1.695, 0.337)","(0.223, -0.803, 0.239, 0.498)",70.76791,U212244,Notredame_20
1629579035398,"(0.464, 1.695, 0.335)","(0.222, -0.807, 0.241, 0.492)",75.55209,U212244,Notredame_20
1629579035413,"(0.465, 1.695, 0.333)","(0.221, -0.809, 0.243, 0.487)",69.54442,U212244,Notredame_20
1629579035427,"(0.466, 1.695, 0.331)","(0.220, -0.811, 0.247, 0.483)",72.22616,U212244,Notredame_20
1629579035440,"(0.467, 1.695, 0.328)","(0.219, -0.812, 0.251, 0.479)",74.3726654,U212244,Notredame_20
1629579035454,"(0.468, 1.696, 0.325)","(0.217, -0.813, 0.255, 0.476)",69.874855,U212244,Notredame_20
1629579035468,"(0.470, 1.697, 0.322)","(0.215, -0.815, 0.256, 0.474)",70.92299,U212244,Notredame_20
1629579035482,"(0.471, 1.698, 0.318)","(0.213, -0.816, 0.256, 0.472)",74.33121,U212244,Notredame_20
1629579035496,"(0.473, 1.698, 0.313)","(0.210, -0.819, 0.258, 0.468)",69.82021,U212244,Notredame_20
1629579035510,"(0.475, 1.699, 0.309)","(0.207, -0.821, 0.260, 0.464)",71.71646,U212244,Notredame_20
1629579035524,"(0.477, 1.700, 0.305)","(0.203, -0.824, 0.262, 0.460)",71.99994,U212244,Notredame_20
1629579035538,"(0.480, 1.700, 0.300)","(0.199, -0.826, 0.265, 0.456)",73.76427,U212244,Notredame_20
1629579035552,"(0.482, 1.701, 0.296)","(0.195, -0.828, 0.269, 0.452)",70.03341,U212244,Notredame_20
1629579035566,"(0.485, 1.701, 0.291)","(0.191, -0.830, 0.273, 0.447)",71.91813,U212244,Notredame_20
1629579035580,"(0.487, 1.701, 0.286)","(0.188, -0.832, 0.275, 0.443)",73.00975,U212244,Notredame_20
1629579035594,"(0.490, 1.701, 0.281)","(0.186, -0.834, 0.276, 0.439)",71.15716,U212244,Notredame_20
1629579035608,"(0.492, 1.702, 0.276)","(0.186, -0.836, 0.277, 0.436)",71.023735,U212244,Notredame_20
1629579035621,"(0.495, 1.702, 0.271)","(0.185, -0.837, 0.279, 0.434)",73.4716,U212244,Notredame_20
1629579035635,"(0.497, 1.702, 0.266)","(0.184, -0.837, 0.281, 0.433)",71.21543,U212244,Notredame_20
1629579035649,"(0.500, 1.702, 0.260)","(0.181, -0.836, 0.283, 0.433)",71.6696854,U212244,Notredame_20
1629579035663,"(0.503, 1.701, 0.255)","(0.179, -0.835, 0.286, 0.434)",71.13185,U212244,Notredame_20
1629579035677,"(0.505, 1.700, 0.250)","(0.178, -0.833, 0.290, 0.436)",74.21371,U212244,Notredame_20
1629579035691,"(0.508, 1.700, 0.245)","(0.179, -0.830, 0.294, 0.439)",69.550705,U212244,Notredame_20
1629579035705,"(0.510, 1.699, 0.239)","(0.178, -0.826, 0.296, 0.445)",72.05961,U212244,Notredame_20
1629579035719,"(0.512, 1.699, 0.233)","(0.177, -0.823, 0.297, 0.451)",74.42747,U212244,Notredame_20
1629579035733,"(0.514, 1.700, 0.226)","(0.174, -0.821, 0.297, 0.456)",70.04125,U212244,Notredame_20
1629579035747,"(0.516, 1.699, 0.218)","(0.169, -0.820, 0.296, 0.460)",71.30023,U212244,Notredame_20
1629579035760,"(0.519, 1.699, 0.211)","(0.167, -0.819, 0.295, 0.463)",74.64803,U212244,Notredame_20
1629579035775,"(0.521, 1.698, 0.204)","(0.165, -0.818, 0.295, 0.466)",69.59427,U212244,Notredame_20
1629579035789,"(0.523, 1.697, 0.196)","(0.164, -0.816, 0.296, 0.469)",71.77669,U212244,Notredame_20
1629579035802,"(0.526, 1.696, 0.188)","(0.164, -0.814, 0.295, 0.472)",71.79163,U212244,Notredame_20
1629579035816,"(0.528, 1.696, 0.179)","(0.164, -0.814, 0.293, 0.474)",73.22574,U212244,Notredame_20
1629579035830,"(0.531, 1.695, 0.169)","(0.162, -0.815, 0.291, 0.474)",70.497,U212244,Notredame_20
1629579035844,"(0.533, 1.694, 0.160)","(0.160, -0.817, 0.289, 0.473)",71.7973,U212244,Notredame_20
1629579035858,"(0.536, 1.693, 0.150)","(0.157, -0.820, 0.286, 0.471)",73.1175842,U212244,Notredame_20
1629579035872,"(0.539, 1.692, 0.140)","(0.156, -0.822, 0.283, 0.469)",70.8120041,U212244,Notredame_20
1629579035886,"(0.542, 1.690, 0.130)","(0.155, -0.823, 0.281, 0.468)",70.50148,U212244,Notredame_20
1629579035900,"(0.544, 1.689, 0.120)","(0.156, -0.825, 0.279, 0.467)",74.07737,U212244,Notredame_20
1629579035914,"(0.547, 1.688, 0.109)","(0.156, -0.826, 0.277, 0.466)",70.69236,U212244,Notredame_20
1629579035928,"(0.549, 1.687, 0.098)","(0.156, -0.827, 0.276, 0.464)",71.5834961,U212244,Notredame_20
1629579035942,"(0.551, 1.687, 0.087)","(0.155, -0.828, 0.275, 0.464)",73.27672,U212244,Notredame_20
1629579035956,"(0.552, 1.687, 0.075)","(0.154, -0.829, 0.272, 0.464)",71.2981949,U212244,Notredame_20
1629579035970,"(0.554, 1.687, 0.064)","(0.153, -0.829, 0.272, 0.463)",70.12573,U212244,Notredame_20
1629579035984,"(0.555, 1.687, 0.052)","(0.154, -0.830, 0.273, 0.462)",72.39295,U212244,Notredame_20
1629579035997,"(0.557, 1.687, 0.041)","(0.154, -0.830, 0.274, 0.461)",73.05242,U212244,Notredame_20
1629579036012,"(0.558, 1.687, 0.030)","(0.156, -0.828, 0.279, 0.460)",70.42502,U212244,Notredame_20
1629579036025,"(0.559, 1.688, 0.019)","(0.158, -0.827, 0.283, 0.459)",71.71235,U212244,Notredame_20
1629579036039,"(0.559, 1.689, 0.008)","(0.159, -0.826, 0.285, 0.459)",75.1958847,U212244,Notredame_20
1629579036053,"(0.559, 1.691, -0.003)","(0.159, -0.827, 0.283, 0.459)",70.03144,U212244,Notredame_20
1629579036067,"(0.559, 1.691, -0.015)","(0.160, -0.827, 0.281, 0.459)",71.1551361,U212244,Notredame_20
1629579036081,"(0.559, 1.692, -0.026)","(0.160, -0.827, 0.278, 0.461)",73.56836,U212244,Notredame_20
1629579036095,"(0.559, 1.692, -0.036)","(0.159, -0.827, 0.279, 0.462)",70.8360748,U212244,Notredame_20
1629579036109,"(0.560, 1.693, -0.047)","(0.158, -0.825, 0.282, 0.463)",71.8071,U212244,Notredame_20
1629579036123,"(0.560, 1.694, -0.058)","(0.160, -0.823, 0.287, 0.464)",71.91141,U212244,Notredame_20
1629579036136,"(0.560, 1.696, -0.068)","(0.162, -0.822, 0.288, 0.465)",73.1636,U212244,Notredame_20
1629579036151,"(0.560, 1.697, -0.079)","(0.162, -0.821, 0.285, 0.467)",70.41312,U212244,Notredame_20
1629579036165,"(0.559, 1.698, -0.090)","(0.163, -0.820, 0.285, 0.468)",71.50928,U212244,Notredame_20
1629579036178,"(0.559, 1.699, -0.100)","(0.164, -0.819, 0.284, 0.470)",73.66645,U212244,Notredame_20
1629579036192,"(0.558, 1.700, -0.110)","(0.164, -0.818, 0.282, 0.473)",70.5681458,U212244,Notredame_20
1629579036206,"(0.558, 1.700, -0.120)","(0.163, -0.818, 0.281, 0.476)",71.08533,U212244,Notredame_20
1629579036220,"(0.557, 1.701, -0.130)","(0.162, -0.817, 0.280, 0.478)",73.15984,U212244,Notredame_20
1629579036234,"(0.557, 1.701, -0.140)","(0.161, -0.815, 0.279, 0.481)",71.03635,U212244,Notredame_20
1629579036248,"(0.556, 1.700, -0.150)","(0.161, -0.814, 0.278, 0.483)",71.44746,U212244,Notredame_20
1629579036262,"(0.555, 1.700, -0.160)","(0.161, -0.813, 0.278, 0.486)",72.95436,U212244,Notredame_20
1629579036276,"(0.554, 1.700, -0.169)","(0.162, -0.812, 0.277, 0.488)",71.41633,U212244,Notredame_20
1629579036290,"(0.553, 1.699, -0.179)","(0.162, -0.811, 0.275, 0.489)",71.5026245,U212244,Notredame_20
1629579036304,"(0.551, 1.698, -0.189)","(0.162, -0.811, 0.274, 0.491)",71.42704,U212244,Notredame_20
1629579036317,"(0.549, 1.698, -0.198)","(0.162, -0.810, 0.272, 0.493)",74.37488,U212244,Notredame_20
1629579036332,"(0.547, 1.697, -0.207)","(0.162, -0.810, 0.270, 0.495)",68.9940643,U212244,Notredame_20
1629579036346,"(0.545, 1.696, -0.217)","(0.161, -0.810, 0.269, 0.496)",72.414444,U212244,Notredame_20
1629579036359,"(0.543, 1.695, -0.226)","(0.160, -0.809, 0.268, 0.497)",74.73563,U212244,Notredame_20
1629579036373,"(0.541, 1.693, -0.236)","(0.158, -0.810, 0.266, 0.498)",69.74376,U212244,Notredame_20
1629579036387,"(0.538, 1.692, -0.246)","(0.156, -0.812, 0.263, 0.497)",71.78081,U212244,Notredame_20
1629579036401,"(0.536, 1.690, -0.255)","(0.153, -0.813, 0.263, 0.496)",73.95137,U212244,Notredame_20
1629579036415,"(0.533, 1.688, -0.264)","(0.149, -0.815, 0.264, 0.494)",70.18184,U212244,Notredame_20
1629579036429,"(0.530, 1.687, -0.274)","(0.147, -0.817, 0.265, 0.491)",71.59221,U212244,Notredame_20
1629579036444,"(0.527, 1.685, -0.283)","(0.148, -0.818, 0.266, 0.489)",68.36064,U212244,Notredame_20
1629579036457,"(0.525, 1.684, -0.292)","(0.148, -0.819, 0.265, 0.487)",76.61309,U212244,Notredame_20
1629579036471,"(0.521, 1.685, -0.301)","(0.151, -0.818, 0.270, 0.484)",69.67913,U212244,Notredame_20
1629579036485,"(0.516, 1.688, -0.311)","(0.157, -0.816, 0.277, 0.482)",72.29822,U212244,Notredame_20
1629579036498,"(0.512, 1.686, -0.321)","(0.149, -0.821, 0.260, 0.485)",73.56241,U212244,Notredame_20
1629579036513,"(0.509, 1.685, -0.330)","(0.148, -0.821, 0.258, 0.487)",69.00835,U212244,Notredame_20
1629579036526,"(0.507, 1.682, -0.338)","(0.146, -0.822, 0.253, 0.489)",73.6073456,U212244,Notredame_20
1629579036540,"(0.504, 1.680, -0.347)","(0.149, -0.819, 0.254, 0.492)",72.93095,U212244,Notredame_20
1629579036554,"(0.501, 1.680, -0.357)","(0.158, -0.815, 0.261, 0.493)",71.08735,U212244,Notredame_20
1629579036568,"(0.497, 1.681, -0.366)","(0.164, -0.811, 0.263, 0.497)",72.14903,U212244,Notredame_20
1629579036582,"(0.493, 1.683, -0.376)","(0.166, -0.808, 0.262, 0.501)",70.72986,U212244,Notredame_20
1629579036596,"(0.489, 1.685, -0.386)","(0.169, -0.804, 0.264, 0.506)",74.54954,U212244,Notredame_20
1629579036610,"(0.485, 1.687, -0.396)","(0.169, -0.801, 0.263, 0.511)",69.86167,U212244,Notredame_20
1629579036624,"(0.481, 1.689, -0.405)","(0.170, -0.797, 0.263, 0.517)",72.22146,U212244,Notredame_20
1629579036637,"(0.477, 1.691, -0.415)","(0.171, -0.792, 0.263, 0.523)",73.56782,U212244,Notredame_20
1629579036652,"(0.473, 1.692, -0.424)","(0.172, -0.788, 0.263, 0.529)",69.78367,U212244,Notredame_20
1629579036666,"(0.469, 1.694, -0.434)","(0.171, -0.785, 0.263, 0.534)",71.6578751,U212244,Notredame_20
1629579036679,"(0.465, 1.696, -0.444)","(0.170, -0.782, 0.263, 0.539)",74.9698257,U212244,Notredame_20
1629579036693,"(0.462, 1.696, -0.453)","(0.170, -0.779, 0.261, 0.544)",69.66165,U212244,Notredame_20
1629579036707,"(0.458, 1.697, -0.462)","(0.172, -0.777, 0.258, 0.548)",71.43317,U212244,Notredame_20
1629579036721,"(0.455, 1.697, -0.471)","(0.175, -0.774, 0.256, 0.552)",73.86561,U212244,Notredame_20
1629579036735,"(0.452, 1.698, -0.479)","(0.179, -0.771, 0.254, 0.556)",70.18923,U212244,Notredame_20
1629579036749,"(0.449, 1.698, -0.487)","(0.181, -0.768, 0.252, 0.561)",71.38472,U212244,Notredame_20
1629579036763,"(0.445, 1.698, -0.496)","(0.182, -0.764, 0.250, 0.566)",71.49291,U212244,Notredame_20
1629579036777,"(0.442, 1.697, -0.504)","(0.182, -0.761, 0.247, 0.571)",73.4333038,U212244,Notredame_20
1629579036791,"(0.439, 1.696, -0.512)","(0.181, -0.758, 0.244, 0.577)",70.2232361,U212244,Notredame_20
1629579036805,"(0.436, 1.695, -0.520)","(0.180, -0.755, 0.242, 0.582)",71.99683,U212244,Notredame_20
1629579036819,"(0.433, 1.693, -0.528)","(0.182, -0.751, 0.241, 0.587)",73.27349,U212244,Notredame_20
1629579036833,"(0.431, 1.691, -0.536)","(0.186, -0.746, 0.243, 0.591)",71.59375,U212244,Notredame_20
1629579036847,"(0.428, 1.690, -0.543)","(0.189, -0.741, 0.242, 0.597)",70.8536453,U212244,Notredame_20
1629579036860,"(0.425, 1.690, -0.551)","(0.194, -0.735, 0.242, 0.603)",72.96447,U212244,Notredame_20
1629579036874,"(0.422, 1.690, -0.558)","(0.199, -0.729, 0.242, 0.609)",71.36078,U212244,Notredame_20
1629579036889,"(0.418, 1.691, -0.565)","(0.200, -0.724, 0.243, 0.614)",70.93507,U212244,Notredame_20
1629579036902,"(0.415, 1.691, -0.572)","(0.201, -0.719, 0.243, 0.619)",71.8323746,U212244,Notredame_20
1629579036916,"(0.411, 1.691, -0.579)","(0.199, -0.717, 0.240, 0.624)",74.38816,U212244,Notredame_20
1629579036930,"(0.408, 1.691, -0.586)","(0.199, -0.714, 0.238, 0.627)",69.5899048,U212244,Notredame_20
1629579036944,"(0.405, 1.690, -0.593)","(0.201, -0.712, 0.237, 0.630)",72.12926,U212244,Notredame_20
1629579036958,"(0.402, 1.690, -0.599)","(0.205, -0.708, 0.236, 0.633)",74.17572,U212244,Notredame_20
1629579036972,"(0.399, 1.690, -0.604)","(0.208, -0.705, 0.234, 0.637)",69.79341,U212244,Notredame_20
1629579036986,"(0.396, 1.690, -0.610)","(0.210, -0.701, 0.233, 0.640)",71.63991,U212244,Notredame_20
1629579037000,"(0.393, 1.690, -0.616)","(0.213, -0.697, 0.234, 0.644)",73.46891,U212244,Notredame_20
1629579037014,"(0.390, 1.691, -0.621)","(0.215, -0.693, 0.232, 0.648)",70.61997,U212244,Notredame_20
1629579037028,"(0.386, 1.691, -0.627)","(0.217, -0.689, 0.230, 0.652)",71.28041,U212244,Notredame_20
1629579037041,"(0.382, 1.691, -0.632)","(0.216, -0.685, 0.228, 0.658)",74.11745,U212244,Notredame_20
1629579037055,"(0.378, 1.691, -0.637)","(0.217, -0.680, 0.228, 0.663)",70.6579,U212244,Notredame_20
1629579037069,"(0.375, 1.691, -0.642)","(0.217, -0.674, 0.227, 0.668)",71.13893,U212244,Notredame_20
1629579037083,"(0.372, 1.690, -0.646)","(0.219, -0.669, 0.227, 0.673)",71.85973,U212244,Notredame_20
1629579037097,"(0.369, 1.689, -0.651)","(0.222, -0.663, 0.227, 0.678)",74.10536,U212244,Notredame_20
1629579037111,"(0.365, 1.689, -0.656)","(0.226, -0.656, 0.226, 0.683)",69.7320862,U212244,Notredame_20
1629579037125,"(0.361, 1.689, -0.660)","(0.228, -0.650, 0.226, 0.689)",72.10897,U212244,Notredame_20
1629579037139,"(0.357, 1.689, -0.665)","(0.228, -0.645, 0.225, 0.694)",73.13898,U212244,Notredame_20
1629579037153,"(0.353, 1.689, -0.669)","(0.229, -0.639, 0.224, 0.699)",71.1106,U212244,Notredame_20
1629579037167,"(0.349, 1.689, -0.674)","(0.231, -0.634, 0.223, 0.704)",71.3653641,U212244,Notredame_20
1629579037181,"(0.345, 1.688, -0.678)","(0.232, -0.629, 0.222, 0.708)",72.53683,U212244,Notredame_20
1629579037195,"(0.341, 1.688, -0.682)","(0.233, -0.624, 0.221, 0.712)",70.72486,U212244,Notredame_20
1629579037209,"(0.337, 1.687, -0.686)","(0.235, -0.619, 0.220, 0.717)",72.04819,U212244,Notredame_20
1629579037223,"(0.333, 1.687, -0.690)","(0.236, -0.614, 0.219, 0.721)",71.86748,U212244,Notredame_20
1629579037236,"(0.329, 1.686, -0.695)","(0.237, -0.609, 0.220, 0.724)",74.12019,U212244,Notredame_20
1629579037251,"(0.324, 1.686, -0.699)","(0.237, -0.606, 0.220, 0.727)",66.8525162,U212244,Notredame_20
1629579037264,"(0.320, 1.685, -0.703)","(0.237, -0.602, 0.221, 0.730)",74.7529449,U212244,Notredame_20
1629579037278,"(0.315, 1.685, -0.707)","(0.238, -0.599, 0.221, 0.732)",74.72613,U212244,Notredame_20
1629579037292,"(0.311, 1.684, -0.711)","(0.240, -0.595, 0.219, 0.735)",69.35486,U212244,Notredame_20
1629579037306,"(0.306, 1.684, -0.714)","(0.241, -0.592, 0.218, 0.738)",71.42449,U212244,Notredame_20
1629579037320,"(0.301, 1.683, -0.718)","(0.242, -0.589, 0.217, 0.740)",74.5356445,U212244,Notredame_20
