Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910092896,"(0.443, 1.585, -2.182)","(0.178, -0.210, 0.039, 0.961)",70.91545,U251838,Pagoda_05
1629910092910,"(0.446, 1.585, -2.178)","(0.178, -0.208, 0.042, 0.961)",73.21502,U251838,Pagoda_05
1629910092924,"(0.449, 1.585, -2.174)","(0.178, -0.207, 0.044, 0.961)",70.86218,U251838,Pagoda_05
1629910092938,"(0.452, 1.585, -2.171)","(0.178, -0.205, 0.046, 0.961)",71.9600449,U251838,Pagoda_05
1629910092951,"(0.456, 1.585, -2.167)","(0.179, -0.203, 0.047, 0.961)",73.28692,U251838,Pagoda_05
1629910092966,"(0.459, 1.585, -2.164)","(0.181, -0.201, 0.048, 0.962)",70.41014,U251838,Pagoda_05
1629910092979,"(0.463, 1.585, -2.160)","(0.182, -0.197, 0.049, 0.962)",72.34791,U251838,Pagoda_05
1629910092993,"(0.467, 1.586, -2.157)","(0.184, -0.194, 0.049, 0.962)",72.5079041,U251838,Pagoda_05
1629910093007,"(0.470, 1.587, -2.153)","(0.185, -0.189, 0.049, 0.963)",70.80899,U251838,Pagoda_05
1629910093021,"(0.474, 1.588, -2.149)","(0.186, -0.184, 0.047, 0.964)",71.9284744,U251838,Pagoda_05
1629910093035,"(0.478, 1.589, -2.145)","(0.187, -0.178, 0.046, 0.965)",71.42755,U251838,Pagoda_05
1629910093049,"(0.482, 1.590, -2.142)","(0.187, -0.173, 0.044, 0.966)",73.17162,U251838,Pagoda_05
1629910093063,"(0.486, 1.591, -2.138)","(0.188, -0.166, 0.043, 0.967)",71.1551361,U251838,Pagoda_05
1629910093078,"(0.489, 1.592, -2.135)","(0.188, -0.160, 0.043, 0.968)",68.01472,U251838,Pagoda_05
1629910093091,"(0.493, 1.593, -2.131)","(0.187, -0.153, 0.044, 0.969)",76.9272156,U251838,Pagoda_05
1629910093105,"(0.498, 1.593, -2.127)","(0.186, -0.146, 0.044, 0.971)",72.03936,U251838,Pagoda_05
1629910093119,"(0.502, 1.594, -2.123)","(0.185, -0.137, 0.045, 0.972)",70.23064,U251838,Pagoda_05
1629910093133,"(0.505, 1.594, -2.119)","(0.183, -0.129, 0.044, 0.974)",72.82684,U251838,Pagoda_05
1629910093147,"(0.509, 1.594, -2.115)","(0.182, -0.122, 0.044, 0.975)",71.7864761,U251838,Pagoda_05
1629910093161,"(0.514, 1.594, -2.111)","(0.182, -0.113, 0.043, 0.976)",68.85298,U251838,Pagoda_05
1629910093175,"(0.519, 1.594, -2.107)","(0.182, -0.104, 0.041, 0.977)",74.2247238,U251838,Pagoda_05
1629910093188,"(0.523, 1.593, -2.103)","(0.183, -0.095, 0.039, 0.978)",73.3670349,U251838,Pagoda_05
1629910093202,"(0.527, 1.593, -2.099)","(0.184, -0.087, 0.036, 0.978)",71.2078247,U251838,Pagoda_05
1629910093216,"(0.531, 1.593, -2.095)","(0.186, -0.079, 0.033, 0.979)",71.4020538,U251838,Pagoda_05
1629910093230,"(0.536, 1.593, -2.091)","(0.187, -0.072, 0.029, 0.979)",71.7293243,U251838,Pagoda_05
1629910093244,"(0.540, 1.592, -2.087)","(0.188, -0.065, 0.025, 0.980)",71.96419,U251838,Pagoda_05
1629910093258,"(0.545, 1.592, -2.083)","(0.189, -0.058, 0.021, 0.980)",70.53032,U251838,Pagoda_05
1629910093272,"(0.550, 1.591, -2.079)","(0.192, -0.050, 0.014, 0.980)",74.1147,U251838,Pagoda_05
1629910093286,"(0.555, 1.591, -2.074)","(0.195, -0.042, 0.005, 0.980)",70.99903,U251838,Pagoda_05
1629910093300,"(0.560, 1.590, -2.070)","(0.198, -0.034, -0.005, 0.980)",70.69586,U251838,Pagoda_05
1629910093314,"(0.565, 1.589, -2.066)","(0.200, -0.026, -0.012, 0.979)",73.8628845,U251838,Pagoda_05
1629910093328,"(0.570, 1.589, -2.061)","(0.202, -0.019, -0.018, 0.979)",70.39279,U251838,Pagoda_05
1629910093341,"(0.574, 1.589, -2.056)","(0.203, -0.013, -0.023, 0.979)",72.63008,U251838,Pagoda_05
1629910093355,"(0.579, 1.588, -2.051)","(0.203, -0.009, -0.029, 0.979)",71.4699249,U251838,Pagoda_05
1629910093369,"(0.584, 1.588, -2.046)","(0.202, -0.004, -0.036, 0.979)",72.24598,U251838,Pagoda_05
1629910093383,"(0.590, 1.587, -2.042)","(0.202, 0.002, -0.041, 0.978)",72.2068558,U251838,Pagoda_05
1629910093397,"(0.595, 1.587, -2.037)","(0.202, 0.008, -0.043, 0.978)",71.1358948,U251838,Pagoda_05
1629910093411,"(0.600, 1.586, -2.032)","(0.202, 0.013, -0.044, 0.978)",72.54104,U251838,Pagoda_05
1629910093425,"(0.605, 1.586, -2.027)","(0.202, 0.017, -0.044, 0.978)",72.10637,U251838,Pagoda_05
1629910093439,"(0.609, 1.585, -2.022)","(0.201, 0.019, -0.044, 0.978)",70.0442,U251838,Pagoda_05
1629910093453,"(0.614, 1.585, -2.017)","(0.199, 0.020, -0.046, 0.979)",73.6236038,U251838,Pagoda_05
1629910093467,"(0.620, 1.585, -2.011)","(0.198, 0.021, -0.049, 0.979)",72.03936,U251838,Pagoda_05
1629910093481,"(0.625, 1.585, -2.006)","(0.197, 0.023, -0.051, 0.979)",70.9672852,U251838,Pagoda_05
1629910093495,"(0.630, 1.584, -2.000)","(0.195, 0.024, -0.051, 0.979)",71.13489,U251838,Pagoda_05
1629910093508,"(0.635, 1.583, -1.995)","(0.195, 0.025, -0.052, 0.979)",73.74033,U251838,Pagoda_05
1629910093522,"(0.640, 1.583, -1.989)","(0.195, 0.025, -0.053, 0.979)",71.073204,U251838,Pagoda_05
1629910093537,"(0.646, 1.582, -1.984)","(0.196, 0.025, -0.053, 0.979)",70.15476,U251838,Pagoda_05
1629910093550,"(0.651, 1.582, -1.978)","(0.197, 0.025, -0.053, 0.979)",74.22582,U251838,Pagoda_05
1629910093564,"(0.656, 1.582, -1.973)","(0.197, 0.024, -0.051, 0.979)",71.4643,U251838,Pagoda_05
1629910093578,"(0.661, 1.581, -1.967)","(0.197, 0.022, -0.049, 0.979)",71.3516159,U251838,Pagoda_05
1629910093592,"(0.666, 1.582, -1.962)","(0.198, 0.017, -0.047, 0.979)",73.056694,U251838,Pagoda_05
1629910093606,"(0.670, 1.583, -1.956)","(0.198, 0.011, -0.045, 0.979)",70.14689,U251838,Pagoda_05
1629910093620,"(0.675, 1.583, -1.950)","(0.196, 0.004, -0.042, 0.980)",71.86179,U251838,Pagoda_05
1629910093634,"(0.679, 1.584, -1.944)","(0.194, -0.005, -0.041, 0.980)",69.67233,U251838,Pagoda_05
1629910093648,"(0.684, 1.586, -1.938)","(0.195, -0.015, -0.041, 0.980)",73.91584,U251838,Pagoda_05
1629910093662,"(0.688, 1.587, -1.932)","(0.193, -0.025, -0.039, 0.980)",71.67791,U251838,Pagoda_05
1629910093676,"(0.692, 1.588, -1.926)","(0.191, -0.036, -0.035, 0.980)",70.8802643,U251838,Pagoda_05
1629910093690,"(0.696, 1.589, -1.920)","(0.189, -0.048, -0.031, 0.980)",73.9738,U251838,Pagoda_05
1629910093704,"(0.700, 1.589, -1.914)","(0.188, -0.060, -0.028, 0.980)",70.83959,U251838,Pagoda_05
1629910093717,"(0.704, 1.589, -1.909)","(0.189, -0.071, -0.026, 0.979)",72.78762,U251838,Pagoda_05
1629910093731,"(0.708, 1.589, -1.903)","(0.190, -0.082, -0.024, 0.978)",72.3201752,U251838,Pagoda_05
1629910093745,"(0.711, 1.589, -1.898)","(0.191, -0.094, -0.019, 0.977)",70.46521,U251838,Pagoda_05
1629910093759,"(0.714, 1.590, -1.892)","(0.192, -0.107, -0.014, 0.976)",71.97299,U251838,Pagoda_05
1629910093773,"(0.717, 1.590, -1.887)","(0.191, -0.119, -0.010, 0.974)",71.42347,U251838,Pagoda_05
1629910093787,"(0.720, 1.590, -1.881)","(0.189, -0.131, -0.007, 0.973)",73.46405,U251838,Pagoda_05
1629910093801,"(0.722, 1.590, -1.876)","(0.188, -0.144, -0.001, 0.972)",72.01861,U251838,Pagoda_05
1629910093815,"(0.724, 1.590, -1.871)","(0.186, -0.158, 0.003, 0.970)",71.21188,U251838,Pagoda_05
1629910093828,"(0.726, 1.590, -1.866)","(0.186, -0.171, 0.006, 0.968)",73.48727,U251838,Pagoda_05
1629910093843,"(0.728, 1.589, -1.861)","(0.186, -0.183, 0.009, 0.965)",70.11,U251838,Pagoda_05
1629910093857,"(0.729, 1.589, -1.856)","(0.188, -0.196, 0.013, 0.962)",71.8153458,U251838,Pagoda_05
1629910093870,"(0.730, 1.589, -1.851)","(0.190, -0.209, 0.015, 0.959)",72.8857651,U251838,Pagoda_05
1629910093884,"(0.731, 1.590, -1.846)","(0.191, -0.221, 0.017, 0.956)",71.97248,U251838,Pagoda_05
1629910093898,"(0.732, 1.591, -1.841)","(0.191, -0.233, 0.020, 0.953)",70.9693,U251838,Pagoda_05
1629910093912,"(0.732, 1.591, -1.836)","(0.191, -0.246, 0.023, 0.950)",72.89374,U251838,Pagoda_05
1629910093926,"(0.733, 1.591, -1.832)","(0.189, -0.257, 0.025, 0.947)",70.88629,U251838,Pagoda_05
1629910093940,"(0.733, 1.591, -1.827)","(0.187, -0.270, 0.029, 0.944)",71.6578751,U251838,Pagoda_05
1629910093954,"(0.733, 1.591, -1.823)","(0.184, -0.282, 0.034, 0.941)",71.90106,U251838,Pagoda_05
1629910093968,"(0.733, 1.591, -1.818)","(0.182, -0.295, 0.038, 0.937)",72.90968,U251838,Pagoda_05
1629910093982,"(0.733, 1.590, -1.813)","(0.180, -0.306, 0.041, 0.934)",70.5796,U251838,Pagoda_05
1629910093996,"(0.733, 1.590, -1.809)","(0.179, -0.318, 0.045, 0.930)",71.14652,U251838,Pagoda_05
1629910094010,"(0.732, 1.589, -1.804)","(0.178, -0.329, 0.048, 0.926)",73.76481,U251838,Pagoda_05
1629910094024,"(0.732, 1.588, -1.799)","(0.178, -0.340, 0.051, 0.922)",71.0934143,U251838,Pagoda_05
1629910094038,"(0.732, 1.587, -1.794)","(0.177, -0.350, 0.055, 0.918)",71.60195,U251838,Pagoda_05
1629910094051,"(0.732, 1.586, -1.789)","(0.177, -0.359, 0.059, 0.914)",72.76061,U251838,Pagoda_05
1629910094065,"(0.731, 1.585, -1.784)","(0.176, -0.368, 0.063, 0.911)",71.27584,U251838,Pagoda_05
1629910094079,"(0.730, 1.584, -1.779)","(0.176, -0.376, 0.067, 0.907)",71.18096,U251838,Pagoda_05
1629910094093,"(0.730, 1.583, -1.774)","(0.176, -0.383, 0.074, 0.904)",72.6907959,U251838,Pagoda_05
1629910094107,"(0.729, 1.581, -1.768)","(0.176, -0.390, 0.080, 0.900)",70.55171,U251838,Pagoda_05
1629910094121,"(0.729, 1.580, -1.762)","(0.176, -0.395, 0.086, 0.897)",72.3662338,U251838,Pagoda_05
1629910094135,"(0.728, 1.579, -1.756)","(0.177, -0.399, 0.091, 0.895)",71.91968,U251838,Pagoda_05
1629910094149,"(0.727, 1.577, -1.750)","(0.177, -0.403, 0.095, 0.893)",73.59272,U251838,Pagoda_05
1629910094163,"(0.726, 1.576, -1.744)","(0.177, -0.406, 0.100, 0.891)",70.74337,U251838,Pagoda_05
1629910094177,"(0.724, 1.575, -1.738)","(0.177, -0.409, 0.103, 0.889)",71.044426,U251838,Pagoda_05
1629910094191,"(0.723, 1.573, -1.732)","(0.176, -0.413, 0.106, 0.887)",73.1587753,U251838,Pagoda_05
1629910094205,"(0.722, 1.572, -1.726)","(0.175, -0.416, 0.108, 0.886)",69.587,U251838,Pagoda_05
1629910094219,"(0.720, 1.572, -1.719)","(0.173, -0.418, 0.109, 0.885)",73.2118,U251838,Pagoda_05
1629910094233,"(0.719, 1.571, -1.712)","(0.172, -0.420, 0.110, 0.884)",71.71338,U251838,Pagoda_05
1629910094246,"(0.717, 1.570, -1.706)","(0.171, -0.422, 0.111, 0.883)",72.11365,U251838,Pagoda_05
1629910094260,"(0.716, 1.569, -1.699)","(0.171, -0.423, 0.110, 0.883)",71.61682,U251838,Pagoda_05
1629910094274,"(0.714, 1.568, -1.692)","(0.170, -0.422, 0.110, 0.884)",71.87936,U251838,Pagoda_05
1629910094288,"(0.713, 1.568, -1.684)","(0.169, -0.421, 0.111, 0.884)",72.6833954,U251838,Pagoda_05
1629910094302,"(0.711, 1.568, -1.677)","(0.169, -0.420, 0.113, 0.884)",71.5589142,U251838,Pagoda_05
1629910094316,"(0.710, 1.568, -1.669)","(0.167, -0.418, 0.116, 0.885)",71.53434,U251838,Pagoda_05
1629910094330,"(0.709, 1.568, -1.661)","(0.164, -0.416, 0.116, 0.887)",72.36309,U251838,Pagoda_05
1629910094344,"(0.707, 1.570, -1.652)","(0.164, -0.412, 0.119, 0.888)",71.5103,U251838,Pagoda_05
1629910094358,"(0.707, 1.572, -1.644)","(0.163, -0.409, 0.122, 0.890)",71.36383,U251838,Pagoda_05
1629910094372,"(0.706, 1.573, -1.635)","(0.162, -0.403, 0.121, 0.893)",72.6754761,U251838,Pagoda_05
1629910094386,"(0.705, 1.575, -1.627)","(0.160, -0.396, 0.119, 0.896)",71.8112259,U251838,Pagoda_05
1629910094400,"(0.704, 1.576, -1.619)","(0.158, -0.390, 0.117, 0.900)",69.4213,U251838,Pagoda_05
1629910094413,"(0.704, 1.579, -1.611)","(0.157, -0.384, 0.116, 0.902)",74.73674,U251838,Pagoda_05
1629910094427,"(0.703, 1.581, -1.602)","(0.155, -0.378, 0.114, 0.905)",71.15817,U251838,Pagoda_05
1629910094441,"(0.703, 1.583, -1.595)","(0.154, -0.372, 0.109, 0.909)",72.053894,U251838,Pagoda_05
1629910094455,"(0.702, 1.586, -1.587)","(0.153, -0.364, 0.103, 0.913)",71.3516159,U251838,Pagoda_05
1629910094469,"(0.702, 1.587, -1.579)","(0.151, -0.357, 0.097, 0.917)",73.14326,U251838,Pagoda_05
1629910094483,"(0.702, 1.589, -1.571)","(0.149, -0.348, 0.091, 0.921)",70.97484,U251838,Pagoda_05
1629910094498,"(0.702, 1.591, -1.564)","(0.147, -0.339, 0.086, 0.925)",68.90517,U251838,Pagoda_05
1629910094511,"(0.701, 1.592, -1.556)","(0.144, -0.331, 0.082, 0.929)",76.16204,U251838,Pagoda_05
1629910094525,"(0.701, 1.593, -1.549)","(0.141, -0.323, 0.079, 0.932)",69.665535,U251838,Pagoda_05
1629910094539,"(0.701, 1.593, -1.542)","(0.139, -0.315, 0.077, 0.936)",72.27104,U251838,Pagoda_05
1629910094553,"(0.701, 1.594, -1.535)","(0.137, -0.308, 0.074, 0.939)",73.1138458,U251838,Pagoda_05
1629910094567,"(0.701, 1.595, -1.528)","(0.136, -0.300, 0.073, 0.941)",70.797966,U251838,Pagoda_05
1629910094581,"(0.701, 1.595, -1.521)","(0.135, -0.292, 0.072, 0.944)",71.83908,U251838,Pagoda_05
1629910094595,"(0.702, 1.596, -1.514)","(0.135, -0.285, 0.070, 0.946)",72.04404,U251838,Pagoda_05
1629910094608,"(0.702, 1.596, -1.507)","(0.137, -0.278, 0.068, 0.948)",72.81041,U251838,Pagoda_05
1629910094622,"(0.703, 1.596, -1.501)","(0.140, -0.272, 0.067, 0.950)",71.02928,U251838,Pagoda_05
1629910094636,"(0.703, 1.597, -1.495)","(0.143, -0.266, 0.065, 0.951)",71.70978,U251838,Pagoda_05
1629910094650,"(0.704, 1.598, -1.488)","(0.146, -0.261, 0.062, 0.952)",73.0657654,U251838,Pagoda_05
1629910094664,"(0.705, 1.598, -1.482)","(0.149, -0.257, 0.060, 0.953)",71.2743149,U251838,Pagoda_05
1629910094679,"(0.705, 1.599, -1.477)","(0.152, -0.253, 0.059, 0.954)",68.39571,U251838,Pagoda_05
1629910094692,"(0.706, 1.600, -1.471)","(0.153, -0.251, 0.058, 0.954)",75.54525,U251838,Pagoda_05
1629910094706,"(0.707, 1.600, -1.465)","(0.154, -0.250, 0.057, 0.954)",71.39185,U251838,Pagoda_05
1629910094720,"(0.708, 1.601, -1.460)","(0.153, -0.248, 0.054, 0.955)",70.51938,U251838,Pagoda_05
1629910094734,"(0.709, 1.601, -1.454)","(0.153, -0.247, 0.053, 0.956)",72.73468,U251838,Pagoda_05
1629910094748,"(0.710, 1.601, -1.448)","(0.151, -0.245, 0.051, 0.956)",72.26896,U251838,Pagoda_05
1629910094762,"(0.712, 1.601, -1.443)","(0.151, -0.244, 0.051, 0.957)",71.91037,U251838,Pagoda_05
1629910094776,"(0.714, 1.601, -1.438)","(0.150, -0.243, 0.051, 0.957)",71.75918,U251838,Pagoda_05
1629910094789,"(0.716, 1.601, -1.432)","(0.150, -0.241, 0.051, 0.958)",72.98791,U251838,Pagoda_05
1629910094803,"(0.719, 1.601, -1.427)","(0.149, -0.238, 0.049, 0.959)",70.56416,U251838,Pagoda_05
1629910094817,"(0.722, 1.601, -1.421)","(0.149, -0.233, 0.047, 0.960)",71.64453,U251838,Pagoda_05
1629910094831,"(0.725, 1.601, -1.415)","(0.148, -0.227, 0.046, 0.961)",73.33314,U251838,Pagoda_05
1629910094845,"(0.728, 1.600, -1.410)","(0.148, -0.221, 0.047, 0.963)",71.1758957,U251838,Pagoda_05
1629910094859,"(0.731, 1.599, -1.405)","(0.149, -0.216, 0.046, 0.964)",71.67277,U251838,Pagoda_05
1629910094873,"(0.735, 1.599, -1.399)","(0.149, -0.212, 0.046, 0.965)",71.9901,U251838,Pagoda_05
1629910094887,"(0.739, 1.598, -1.394)","(0.150, -0.205, 0.044, 0.966)",71.5317841,U251838,Pagoda_05
1629910094901,"(0.744, 1.598, -1.388)","(0.151, -0.197, 0.042, 0.968)",71.22406,U251838,Pagoda_05
1629910094915,"(0.748, 1.598, -1.382)","(0.153, -0.189, 0.041, 0.969)",72.39714,U251838,Pagoda_05
1629910094928,"(0.753, 1.597, -1.377)","(0.154, -0.181, 0.041, 0.970)",72.96554,U251838,Pagoda_05
1629910094943,"(0.758, 1.596, -1.372)","(0.157, -0.174, 0.041, 0.971)",70.95268,U251838,Pagoda_05
1629910094957,"(0.762, 1.596, -1.367)","(0.159, -0.169, 0.041, 0.972)",71.02727,U251838,Pagoda_05
1629910094970,"(0.766, 1.595, -1.362)","(0.159, -0.165, 0.042, 0.972)",73.5846,U251838,Pagoda_05
1629910094984,"(0.771, 1.595, -1.357)","(0.160, -0.164, 0.041, 0.973)",70.23656,U251838,Pagoda_05
1629910094998,"(0.775, 1.595, -1.352)","(0.159, -0.163, 0.039, 0.973)",72.3363953,U251838,Pagoda_05
1629910095012,"(0.780, 1.594, -1.347)","(0.158, -0.163, 0.036, 0.973)",72.83586,U251838,Pagoda_05
1629910095026,"(0.785, 1.594, -1.342)","(0.158, -0.163, 0.033, 0.973)",71.7864761,U251838,Pagoda_05
1629910095040,"(0.790, 1.593, -1.337)","(0.157, -0.164, 0.031, 0.973)",71.03383,U251838,Pagoda_05
1629910095054,"(0.795, 1.592, -1.333)","(0.157, -0.167, 0.030, 0.973)",71.22152,U251838,Pagoda_05
1629910095068,"(0.800, 1.592, -1.328)","(0.155, -0.172, 0.031, 0.972)",72.53052,U251838,Pagoda_05
1629910095082,"(0.805, 1.591, -1.323)","(0.154, -0.179, 0.031, 0.971)",70.67787,U251838,Pagoda_05
1629910095096,"(0.810, 1.590, -1.319)","(0.154, -0.186, 0.030, 0.970)",72.45642,U251838,Pagoda_05
1629910095110,"(0.816, 1.589, -1.314)","(0.154, -0.193, 0.031, 0.969)",72.83321,U251838,Pagoda_05
1629910095124,"(0.822, 1.588, -1.310)","(0.155, -0.201, 0.031, 0.967)",70.7608948,U251838,Pagoda_05
1629910095138,"(0.828, 1.587, -1.305)","(0.156, -0.208, 0.034, 0.965)",71.7241745,U251838,Pagoda_05
1629910095151,"(0.834, 1.585, -1.300)","(0.156, -0.215, 0.037, 0.963)",73.53374,U251838,Pagoda_05
1629910095165,"(0.840, 1.584, -1.295)","(0.157, -0.222, 0.040, 0.961)",70.29037,U251838,Pagoda_05
1629910095179,"(0.847, 1.583, -1.291)","(0.159, -0.228, 0.044, 0.960)",72.53841,U251838,Pagoda_05
1629910095193,"(0.854, 1.582, -1.286)","(0.161, -0.234, 0.048, 0.958)",72.26269,U251838,Pagoda_05
1629910095207,"(0.860, 1.581, -1.281)","(0.162, -0.240, 0.053, 0.956)",71.27076,U251838,Pagoda_05
1629910095221,"(0.867, 1.582, -1.275)","(0.164, -0.246, 0.058, 0.953)",72.42965,U251838,Pagoda_05
1629910095235,"(0.874, 1.584, -1.270)","(0.165, -0.253, 0.064, 0.951)",70.79245,U251838,Pagoda_05
1629910095249,"(0.880, 1.586, -1.264)","(0.166, -0.260, 0.072, 0.948)",72.88311,U251838,Pagoda_05
1629910095263,"(0.887, 1.586, -1.258)","(0.166, -0.267, 0.078, 0.946)",71.1774139,U251838,Pagoda_05
1629910095277,"(0.894, 1.586, -1.253)","(0.168, -0.274, 0.082, 0.943)",71.49598,U251838,Pagoda_05
1629910095291,"(0.901, 1.586, -1.248)","(0.173, -0.279, 0.083, 0.941)",72.9863052,U251838,Pagoda_05
1629910095305,"(0.907, 1.587, -1.243)","(0.177, -0.286, 0.086, 0.938)",71.508255,U251838,Pagoda_05
1629910095319,"(0.914, 1.588, -1.238)","(0.180, -0.293, 0.089, 0.935)",71.47401,U251838,Pagoda_05
1629910095332,"(0.920, 1.588, -1.233)","(0.182, -0.299, 0.092, 0.932)",71.67277,U251838,Pagoda_05
1629910095347,"(0.926, 1.588, -1.228)","(0.183, -0.306, 0.094, 0.930)",71.14754,U251838,Pagoda_05
1629910095360,"(0.932, 1.588, -1.222)","(0.183, -0.313, 0.096, 0.927)",72.92882,U251838,Pagoda_05
1629910095374,"(0.937, 1.588, -1.217)","(0.182, -0.319, 0.097, 0.925)",70.90036,U251838,Pagoda_05
1629910095388,"(0.943, 1.588, -1.212)","(0.182, -0.325, 0.098, 0.923)",74.204895,U251838,Pagoda_05
1629910095402,"(0.949, 1.587, -1.207)","(0.183, -0.330, 0.098, 0.921)",68.5654755,U251838,Pagoda_05
1629910095416,"(0.954, 1.587, -1.201)","(0.184, -0.334, 0.099, 0.919)",73.69523,U251838,Pagoda_05
1629910095430,"(0.959, 1.587, -1.196)","(0.187, -0.338, 0.098, 0.917)",73.69957,U251838,Pagoda_05
1629910095444,"(0.963, 1.587, -1.191)","(0.189, -0.342, 0.098, 0.915)",70.9602356,U251838,Pagoda_05
1629910095458,"(0.968, 1.586, -1.185)","(0.190, -0.346, 0.097, 0.914)",70.59804,U251838,Pagoda_05
1629910095471,"(0.972, 1.586, -1.179)","(0.191, -0.349, 0.096, 0.912)",73.77787,U251838,Pagoda_05
1629910095486,"(0.977, 1.585, -1.174)","(0.192, -0.353, 0.095, 0.911)",70.52783,U251838,Pagoda_05
1629910095499,"(0.981, 1.585, -1.168)","(0.193, -0.356, 0.094, 0.910)",72.05805,U251838,Pagoda_05
1629910095513,"(0.985, 1.585, -1.162)","(0.193, -0.358, 0.092, 0.909)",72.7696152,U251838,Pagoda_05
1629910095527,"(0.989, 1.584, -1.156)","(0.194, -0.360, 0.090, 0.908)",70.22275,U251838,Pagoda_05
1629910095541,"(0.993, 1.583, -1.150)","(0.195, -0.361, 0.088, 0.908)",72.06584,U251838,Pagoda_05
1629910095555,"(0.996, 1.583, -1.144)","(0.195, -0.362, 0.087, 0.907)",72.0564957,U251838,Pagoda_05
1629910095569,"(0.999, 1.582, -1.137)","(0.196, -0.363, 0.087, 0.907)",72.22459,U251838,Pagoda_05
1629910095583,"(1.002, 1.581, -1.131)","(0.195, -0.363, 0.087, 0.907)",71.84321,U251838,Pagoda_05
1629910095597,"(1.005, 1.580, -1.125)","(0.195, -0.364, 0.088, 0.906)",71.2057953,U251838,Pagoda_05
1629910095611,"(1.008, 1.579, -1.118)","(0.195, -0.365, 0.089, 0.906)",72.71088,U251838,Pagoda_05
1629910095625,"(1.011, 1.578, -1.112)","(0.194, -0.366, 0.090, 0.906)",71.90882,U251838,Pagoda_05
1629910095639,"(1.013, 1.577, -1.105)","(0.193, -0.367, 0.092, 0.905)",71.56557,U251838,Pagoda_05
1629910095653,"(1.015, 1.576, -1.098)","(0.193, -0.368, 0.093, 0.905)",70.94815,U251838,Pagoda_05
1629910095667,"(1.018, 1.575, -1.092)","(0.192, -0.369, 0.094, 0.904)",71.87729,U251838,Pagoda_05
1629910095681,"(1.020, 1.573, -1.085)","(0.193, -0.370, 0.094, 0.904)",71.96989,U251838,Pagoda_05
1629910095694,"(1.022, 1.572, -1.079)","(0.193, -0.372, 0.093, 0.903)",72.241806,U251838,Pagoda_05
1629910095708,"(1.023, 1.570, -1.072)","(0.195, -0.373, 0.093, 0.903)",73.50293,U251838,Pagoda_05
1629910095722,"(1.025, 1.568, -1.066)","(0.196, -0.374, 0.092, 0.902)",70.05156,U251838,Pagoda_05
1629910095736,"(1.026, 1.567, -1.060)","(0.198, -0.376, 0.092, 0.901)",71.5896454,U251838,Pagoda_05
1629910095750,"(1.028, 1.565, -1.053)","(0.199, -0.377, 0.092, 0.900)",72.23607,U251838,Pagoda_05
1629910095764,"(1.029, 1.565, -1.046)","(0.199, -0.379, 0.092, 0.899)",71.54355,U251838,Pagoda_05
1629910095778,"(1.029, 1.564, -1.040)","(0.199, -0.381, 0.093, 0.898)",71.61375,U251838,Pagoda_05
1629910095792,"(1.030, 1.563, -1.033)","(0.197, -0.383, 0.095, 0.898)",73.98529,U251838,Pagoda_05
1629910095806,"(1.030, 1.562, -1.026)","(0.193, -0.386, 0.097, 0.897)",68.7710648,U251838,Pagoda_05
1629910095820,"(1.030, 1.562, -1.019)","(0.189, -0.390, 0.100, 0.896)",73.6458359,U251838,Pagoda_05
1629910095833,"(1.031, 1.561, -1.011)","(0.185, -0.394, 0.102, 0.894)",73.0092239,U251838,Pagoda_05
1629910095848,"(1.031, 1.559, -1.004)","(0.183, -0.398, 0.103, 0.893)",70.78644,U251838,Pagoda_05
1629910095861,"(1.031, 1.559, -0.997)","(0.182, -0.402, 0.105, 0.891)",71.8690262,U251838,Pagoda_05
1629910095875,"(1.032, 1.558, -0.990)","(0.182, -0.405, 0.106, 0.890)",71.14855,U251838,Pagoda_05
1629910095889,"(1.032, 1.558, -0.982)","(0.185, -0.408, 0.108, 0.888)",73.3686447,U251838,Pagoda_05
1629910095903,"(1.033, 1.559, -0.974)","(0.188, -0.410, 0.109, 0.886)",71.03584,U251838,Pagoda_05
1629910095917,"(1.033, 1.561, -0.967)","(0.192, -0.413, 0.111, 0.883)",71.3317642,U251838,Pagoda_05
1629910095931,"(1.034, 1.562, -0.960)","(0.196, -0.414, 0.114, 0.881)",73.01828,U251838,Pagoda_05
1629910095945,"(1.035, 1.562, -0.953)","(0.200, -0.416, 0.115, 0.879)",71.50518,U251838,Pagoda_05
1629910095959,"(1.036, 1.562, -0.946)","(0.204, -0.418, 0.117, 0.878)",71.20681,U251838,Pagoda_05
1629910095973,"(1.037, 1.563, -0.940)","(0.208, -0.420, 0.120, 0.875)",72.13186,U251838,Pagoda_05
1629910095987,"(1.038, 1.564, -0.933)","(0.212, -0.420, 0.120, 0.874)",72.66756,U251838,Pagoda_05
1629910096001,"(1.039, 1.565, -0.927)","(0.215, -0.420, 0.118, 0.874)",71.1982,U251838,Pagoda_05
1629910096015,"(1.040, 1.566, -0.920)","(0.215, -0.420, 0.116, 0.874)",71.40103,U251838,Pagoda_05
1629910096028,"(1.040, 1.567, -0.914)","(0.215, -0.421, 0.117, 0.874)",73.5094147,U251838,Pagoda_05
1629910096042,"(1.040, 1.568, -0.907)","(0.213, -0.421, 0.120, 0.873)",71.0722,U251838,Pagoda_05
1629910096056,"(1.041, 1.569, -0.901)","(0.212, -0.422, 0.122, 0.873)",70.87424,U251838,Pagoda_05
