Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478076970,"(-0.010, 1.808, -1.832)","(0.052, -0.021, 0.000, 0.998)",69.90856,U201840,Statua_01
1629478076984,"(-0.011, 1.808, -1.831)","(0.052, -0.021, 0.000, 0.998)",71.55994,U201840,Statua_01
1629478076998,"(-0.012, 1.808, -1.830)","(0.053, -0.020, 0.000, 0.998)",73.22949,U201840,Statua_01
1629478077012,"(-0.013, 1.808, -1.829)","(0.054, -0.020, 0.000, 0.998)",70.1252441,U201840,Statua_01
1629478077026,"(-0.014, 1.808, -1.828)","(0.055, -0.019, 0.001, 0.998)",71.05149,U201840,Statua_01
1629478077040,"(-0.015, 1.807, -1.827)","(0.055, -0.018, 0.001, 0.998)",72.274704,U201840,Statua_01
1629478077053,"(-0.016, 1.807, -1.825)","(0.056, -0.018, 0.001, 0.998)",73.72185,U201840,Statua_01
1629478077068,"(-0.017, 1.807, -1.824)","(0.057, -0.017, 0.002, 0.998)",70.2484,U201840,Statua_01
1629478077082,"(-0.018, 1.807, -1.823)","(0.058, -0.017, 0.002, 0.998)",71.87626,U201840,Statua_01
1629478077095,"(-0.020, 1.807, -1.821)","(0.058, -0.016, 0.002, 0.998)",73.8149,U201840,Statua_01
1629478077109,"(-0.021, 1.807, -1.820)","(0.058, -0.016, 0.002, 0.998)",70.21634,U201840,Statua_01
1629478077123,"(-0.022, 1.806, -1.818)","(0.058, -0.015, 0.003, 0.998)",72.2099838,U201840,Statua_01
1629478077137,"(-0.024, 1.806, -1.817)","(0.059, -0.015, 0.003, 0.998)",73.12133,U201840,Statua_01
1629478077151,"(-0.025, 1.806, -1.815)","(0.061, -0.015, 0.003, 0.998)",70.5492249,U201840,Statua_01
1629478077165,"(-0.027, 1.806, -1.813)","(0.061, -0.014, 0.003, 0.998)",71.5225754,U201840,Statua_01
1629478077179,"(-0.029, 1.806, -1.811)","(0.061, -0.014, 0.004, 0.998)",73.31378,U201840,Statua_01
1629478077193,"(-0.030, 1.805, -1.810)","(0.062, -0.014, 0.004, 0.998)",71.35365,U201840,Statua_01
1629478077207,"(-0.032, 1.805, -1.808)","(0.063, -0.013, 0.005, 0.998)",71.34398,U201840,Statua_01
1629478077221,"(-0.034, 1.805, -1.806)","(0.064, -0.013, 0.005, 0.998)",71.1526,U201840,Statua_01
1629478077234,"(-0.035, 1.805, -1.804)","(0.064, -0.012, 0.006, 0.998)",74.29862,U201840,Statua_01
1629478077248,"(-0.037, 1.805, -1.802)","(0.065, -0.012, 0.007, 0.998)",70.46521,U201840,Statua_01
1629478077262,"(-0.039, 1.804, -1.800)","(0.066, -0.012, 0.007, 0.998)",70.988945,U201840,Statua_01
1629478077276,"(-0.041, 1.804, -1.798)","(0.066, -0.011, 0.007, 0.998)",74.3450241,U201840,Statua_01
1629478077290,"(-0.043, 1.804, -1.795)","(0.067, -0.011, 0.008, 0.998)",69.54248,U201840,Statua_01
1629478077304,"(-0.045, 1.804, -1.793)","(0.068, -0.010, 0.009, 0.998)",70.6539,U201840,Statua_01
1629478077318,"(-0.047, 1.804, -1.791)","(0.069, -0.010, 0.009, 0.998)",74.72948,U201840,Statua_01
1629478077332,"(-0.050, 1.803, -1.788)","(0.069, -0.010, 0.009, 0.997)",69.37507,U201840,Statua_01
1629478077346,"(-0.052, 1.803, -1.786)","(0.070, -0.009, 0.010, 0.997)",72.16257,U201840,Statua_01
1629478077360,"(-0.054, 1.803, -1.783)","(0.071, -0.009, 0.010, 0.997)",72.8014,U201840,Statua_01
1629478077374,"(-0.056, 1.803, -1.781)","(0.072, -0.008, 0.010, 0.997)",73.3708038,U201840,Statua_01
1629478077388,"(-0.059, 1.803, -1.778)","(0.072, -0.008, 0.011, 0.997)",70.61349,U201840,Statua_01
1629478077402,"(-0.061, 1.803, -1.775)","(0.073, -0.007, 0.011, 0.997)",71.16881,U201840,Statua_01
1629478077415,"(-0.063, 1.803, -1.773)","(0.073, -0.006, 0.012, 0.997)",73.13791,U201840,Statua_01
1629478077430,"(-0.066, 1.802, -1.770)","(0.074, -0.005, 0.012, 0.997)",70.3225,U201840,Statua_01
1629478077443,"(-0.068, 1.802, -1.767)","(0.074, -0.005, 0.013, 0.997)",72.50843,U201840,Statua_01
1629478077457,"(-0.070, 1.802, -1.764)","(0.075, -0.004, 0.013, 0.997)",72.91234,U201840,Statua_01
1629478077471,"(-0.073, 1.802, -1.761)","(0.076, -0.003, 0.013, 0.997)",70.92299,U201840,Statua_01
1629478077485,"(-0.075, 1.802, -1.758)","(0.077, -0.002, 0.014, 0.997)",71.71132,U201840,Statua_01
1629478077499,"(-0.078, 1.802, -1.755)","(0.078, -0.001, 0.014, 0.997)",73.0214844,U201840,Statua_01
1629478077513,"(-0.080, 1.802, -1.752)","(0.079, -0.001, 0.014, 0.997)",70.78093,U201840,Statua_01
1629478077527,"(-0.083, 1.803, -1.749)","(0.078, 0.000, 0.013, 0.997)",72.2198944,U201840,Statua_01
1629478077541,"(-0.085, 1.803, -1.746)","(0.078, 0.001, 0.014, 0.997)",71.53587,U201840,Statua_01
1629478077554,"(-0.088, 1.803, -1.743)","(0.079, 0.002, 0.013, 0.997)",73.65234,U201840,Statua_01
1629478077569,"(-0.090, 1.803, -1.740)","(0.079, 0.003, 0.013, 0.997)",70.02752,U201840,Statua_01
1629478077583,"(-0.092, 1.804, -1.737)","(0.079, 0.003, 0.013, 0.997)",71.32515,U201840,Statua_01
1629478077596,"(-0.095, 1.804, -1.734)","(0.079, 0.004, 0.013, 0.997)",73.44247,U201840,Statua_01
1629478077610,"(-0.097, 1.804, -1.731)","(0.079, 0.005, 0.013, 0.997)",70.99449,U201840,Statua_01
1629478077625,"(-0.100, 1.804, -1.728)","(0.079, 0.005, 0.013, 0.997)",71.1738739,U201840,Statua_01
1629478077638,"(-0.102, 1.805, -1.725)","(0.079, 0.005, 0.013, 0.997)",73.15931,U201840,Statua_01
1629478077652,"(-0.104, 1.805, -1.722)","(0.079, 0.006, 0.013, 0.997)",71.24791,U201840,Statua_01
1629478077666,"(-0.106, 1.805, -1.718)","(0.079, 0.006, 0.012, 0.997)",71.63324,U201840,Statua_01
1629478077680,"(-0.108, 1.805, -1.715)","(0.079, 0.006, 0.012, 0.997)",71.74631,U201840,Statua_01
1629478077694,"(-0.110, 1.805, -1.712)","(0.080, 0.007, 0.011, 0.997)",73.50185,U201840,Statua_01
1629478077708,"(-0.112, 1.805, -1.708)","(0.080, 0.007, 0.010, 0.997)",70.07709,U201840,Statua_01
1629478077722,"(-0.113, 1.805, -1.705)","(0.081, 0.007, 0.009, 0.997)",71.61118,U201840,Statua_01
1629478077736,"(-0.115, 1.805, -1.701)","(0.081, 0.008, 0.008, 0.997)",73.45488,U201840,Statua_01
1629478077750,"(-0.117, 1.806, -1.698)","(0.082, 0.009, 0.006, 0.997)",70.2720947,U201840,Statua_01
1629478077764,"(-0.118, 1.806, -1.695)","(0.083, 0.009, 0.005, 0.996)",72.21155,U201840,Statua_01
1629478077777,"(-0.119, 1.806, -1.691)","(0.084, 0.010, 0.004, 0.996)",73.13577,U201840,Statua_01
1629478077792,"(-0.121, 1.806, -1.687)","(0.086, 0.011, 0.003, 0.996)",70.54176,U201840,Statua_01
1629478077805,"(-0.122, 1.806, -1.684)","(0.087, 0.012, 0.001, 0.996)",72.1172943,U201840,Statua_01
1629478077819,"(-0.123, 1.806, -1.680)","(0.089, 0.013, 0.000, 0.996)",70.97182,U201840,Statua_01
1629478077833,"(-0.124, 1.807, -1.677)","(0.090, 0.015, -0.001, 0.996)",74.0455551,U201840,Statua_01
1629478077847,"(-0.125, 1.807, -1.674)","(0.092, 0.016, -0.002, 0.996)",70.3047,U201840,Statua_01
1629478077861,"(-0.126, 1.806, -1.670)","(0.093, 0.017, -0.003, 0.996)",71.6851044,U201840,Statua_01
1629478077875,"(-0.126, 1.806, -1.667)","(0.094, 0.018, -0.004, 0.995)",73.84761,U201840,Statua_01
1629478077889,"(-0.127, 1.806, -1.663)","(0.096, 0.019, -0.005, 0.995)",70.26469,U201840,Statua_01
1629478077903,"(-0.128, 1.805, -1.660)","(0.097, 0.020, -0.006, 0.995)",71.10706,U201840,Statua_01
1629478077917,"(-0.128, 1.805, -1.657)","(0.099, 0.021, -0.008, 0.995)",74.10536,U201840,Statua_01
1629478077931,"(-0.128, 1.805, -1.654)","(0.101, 0.022, -0.009, 0.995)",70.9657745,U201840,Statua_01
1629478077945,"(-0.129, 1.804, -1.650)","(0.103, 0.023, -0.010, 0.994)",70.77892,U201840,Statua_01
1629478077958,"(-0.129, 1.804, -1.647)","(0.104, 0.024, -0.011, 0.994)",73.98529,U201840,Statua_01
1629478077972,"(-0.129, 1.804, -1.644)","(0.106, 0.024, -0.012, 0.994)",70.4538,U201840,Statua_01
1629478077986,"(-0.129, 1.804, -1.641)","(0.108, 0.025, -0.013, 0.994)",71.40562,U201840,Statua_01
1629478078000,"(-0.129, 1.804, -1.637)","(0.109, 0.025, -0.014, 0.994)",71.627594,U201840,Statua_01
1629478078014,"(-0.129, 1.804, -1.634)","(0.111, 0.026, -0.016, 0.993)",74.0296555,U201840,Statua_01
1629478078028,"(-0.129, 1.804, -1.631)","(0.112, 0.027, -0.017, 0.993)",69.9310455,U201840,Statua_01
1629478078042,"(-0.129, 1.804, -1.628)","(0.114, 0.028, -0.018, 0.993)",71.77669,U201840,Statua_01
1629478078056,"(-0.128, 1.803, -1.624)","(0.115, 0.029, -0.019, 0.993)",72.38614,U201840,Statua_01
1629478078070,"(-0.128, 1.803, -1.621)","(0.116, 0.030, -0.019, 0.993)",71.14197,U201840,Statua_01
1629478078084,"(-0.128, 1.803, -1.618)","(0.118, 0.031, -0.020, 0.992)",72.17819,U201840,Statua_01
1629478078098,"(-0.127, 1.803, -1.615)","(0.119, 0.032, -0.021, 0.992)",72.82632,U201840,Statua_01
1629478078112,"(-0.127, 1.803, -1.611)","(0.120, 0.033, -0.021, 0.992)",70.7954559,U201840,Statua_01
1629478078126,"(-0.127, 1.803, -1.608)","(0.121, 0.033, -0.021, 0.992)",70.61598,U201840,Statua_01
1629478078140,"(-0.126, 1.802, -1.605)","(0.122, 0.034, -0.020, 0.992)",72.76802,U201840,Statua_01
1629478078153,"(-0.126, 1.802, -1.601)","(0.122, 0.034, -0.020, 0.992)",73.6632,U201840,Statua_01
1629478078167,"(-0.125, 1.802, -1.598)","(0.122, 0.034, -0.019, 0.992)",70.77992,U201840,Statua_01
1629478078182,"(-0.124, 1.802, -1.594)","(0.123, 0.034, -0.018, 0.992)",70.2716,U201840,Statua_01
1629478078195,"(-0.124, 1.801, -1.591)","(0.123, 0.034, -0.018, 0.992)",75.28363,U201840,Statua_01
1629478078209,"(-0.123, 1.801, -1.587)","(0.124, 0.034, -0.017, 0.992)",69.7500839,U201840,Statua_01
1629478078223,"(-0.122, 1.801, -1.583)","(0.125, 0.033, -0.016, 0.992)",71.7015457,U201840,Statua_01
1629478078237,"(-0.121, 1.800, -1.579)","(0.125, 0.032, -0.016, 0.992)",73.93606,U201840,Statua_01
1629478078251,"(-0.120, 1.800, -1.576)","(0.125, 0.031, -0.015, 0.992)",70.8661957,U201840,Statua_01
1629478078265,"(-0.118, 1.799, -1.572)","(0.126, 0.030, -0.015, 0.991)",71.2210159,U201840,Statua_01
1629478078279,"(-0.117, 1.799, -1.568)","(0.127, 0.030, -0.014, 0.991)",73.52454,U201840,Statua_01
1629478078293,"(-0.116, 1.798, -1.564)","(0.128, 0.028, -0.014, 0.991)",70.52982,U201840,Statua_01
1629478078307,"(-0.114, 1.798, -1.560)","(0.129, 0.027, -0.013, 0.991)",71.4821854,U201840,Statua_01
1629478078321,"(-0.112, 1.797, -1.556)","(0.130, 0.026, -0.013, 0.991)",70.4538,U201840,Statua_01
1629478078334,"(-0.110, 1.797, -1.552)","(0.130, 0.025, -0.013, 0.991)",74.92152,U201840,Statua_01
1629478078348,"(-0.108, 1.797, -1.548)","(0.130, 0.024, -0.013, 0.991)",70.59704,U201840,Statua_01
1629478078363,"(-0.105, 1.796, -1.544)","(0.130, 0.023, -0.013, 0.991)",67.2875061,U201840,Statua_01
1629478078376,"(-0.103, 1.796, -1.540)","(0.130, 0.022, -0.013, 0.991)",77.58373,U201840,Statua_01
1629478078390,"(-0.100, 1.796, -1.536)","(0.130, 0.021, -0.013, 0.991)",70.42353,U201840,Statua_01
1629478078404,"(-0.097, 1.796, -1.532)","(0.129, 0.021, -0.013, 0.991)",72.31285,U201840,Statua_01
1629478078418,"(-0.095, 1.795, -1.528)","(0.128, 0.020, -0.013, 0.991)",73.1224,U201840,Statua_01
1629478078432,"(-0.091, 1.795, -1.523)","(0.127, 0.019, -0.013, 0.992)",71.34805,U201840,Statua_01
1629478078446,"(-0.088, 1.796, -1.519)","(0.126, 0.019, -0.013, 0.992)",71.06462,U201840,Statua_01
1629478078460,"(-0.085, 1.795, -1.514)","(0.125, 0.018, -0.013, 0.992)",71.48065,U201840,Statua_01
1629478078473,"(-0.081, 1.795, -1.510)","(0.124, 0.017, -0.013, 0.992)",73.8863449,U201840,Statua_01
1629478078488,"(-0.078, 1.795, -1.505)","(0.123, 0.016, -0.014, 0.992)",70.60801,U201840,Statua_01
1629478078502,"(-0.074, 1.795, -1.501)","(0.122, 0.015, -0.014, 0.992)",71.33584,U201840,Statua_01
1629478078515,"(-0.070, 1.795, -1.496)","(0.121, 0.014, -0.015, 0.992)",73.56944,U201840,Statua_01
1629478078529,"(-0.066, 1.795, -1.491)","(0.120, 0.014, -0.016, 0.993)",70.72136,U201840,Statua_01
1629478078544,"(-0.062, 1.795, -1.486)","(0.120, 0.013, -0.017, 0.993)",70.83106,U201840,Statua_01
1629478078557,"(-0.058, 1.795, -1.481)","(0.120, 0.012, -0.018, 0.993)",73.32507,U201840,Statua_01
1629478078571,"(-0.053, 1.796, -1.476)","(0.120, 0.011, -0.019, 0.993)",70.75388,U201840,Statua_01
1629478078585,"(-0.049, 1.796, -1.471)","(0.120, 0.010, -0.020, 0.993)",72.0321,U201840,Statua_01
1629478078599,"(-0.045, 1.796, -1.466)","(0.120, 0.009, -0.020, 0.993)",73.38641,U201840,Statua_01
1629478078613,"(-0.040, 1.796, -1.461)","(0.120, 0.009, -0.021, 0.993)",71.32515,U201840,Statua_01
1629478078627,"(-0.036, 1.796, -1.456)","(0.120, 0.008, -0.021, 0.993)",70.8265457,U201840,Statua_01
1629478078641,"(-0.032, 1.797, -1.451)","(0.119, 0.007, -0.022, 0.993)",72.31913,U201840,Statua_01
1629478078654,"(-0.028, 1.796, -1.446)","(0.118, 0.006, -0.022, 0.993)",73.34712,U201840,Statua_01
1629478078669,"(-0.023, 1.796, -1.441)","(0.118, 0.006, -0.022, 0.993)",70.08052,U201840,Statua_01
1629478078683,"(-0.019, 1.796, -1.435)","(0.118, 0.005, -0.022, 0.993)",71.25451,U201840,Statua_01
1629478078697,"(-0.015, 1.795, -1.430)","(0.118, 0.004, -0.022, 0.993)",72.6575241,U201840,Statua_01
1629478078711,"(-0.011, 1.795, -1.425)","(0.119, 0.003, -0.022, 0.993)",70.90891,U201840,Statua_01
1629478078724,"(-0.007, 1.795, -1.419)","(0.120, 0.002, -0.022, 0.993)",72.13081,U201840,Statua_01
1629478078738,"(-0.004, 1.795, -1.414)","(0.122, 0.001, -0.022, 0.992)",73.42575,U201840,Statua_01
1629478078752,"(0.000, 1.795, -1.409)","(0.124, 0.000, -0.021, 0.992)",70.5492249,U201840,Statua_01
1629478078766,"(0.004, 1.794, -1.403)","(0.126, -0.001, -0.021, 0.992)",71.72366,U201840,Statua_01
1629478078780,"(0.007, 1.794, -1.398)","(0.129, -0.002, -0.020, 0.992)",71.64966,U201840,Statua_01
1629478078794,"(0.010, 1.794, -1.393)","(0.131, -0.003, -0.019, 0.991)",73.1748352,U201840,Statua_01
1629478078808,"(0.013, 1.795, -1.387)","(0.132, -0.005, -0.018, 0.991)",70.37793,U201840,Statua_01
1629478078822,"(0.016, 1.795, -1.382)","(0.133, -0.007, -0.017, 0.991)",71.76742,U201840,Statua_01
1629478078836,"(0.019, 1.795, -1.377)","(0.135, -0.009, -0.015, 0.991)",73.4559555,U201840,Statua_01
1629478078850,"(0.022, 1.795, -1.371)","(0.136, -0.011, -0.014, 0.991)",70.35614,U201840,Statua_01
1629478078864,"(0.025, 1.794, -1.366)","(0.136, -0.013, -0.012, 0.991)",72.0201645,U201840,Statua_01
1629478078878,"(0.028, 1.793, -1.361)","(0.137, -0.015, -0.010, 0.990)",72.3583755,U201840,Statua_01
1629478078891,"(0.030, 1.792, -1.356)","(0.138, -0.017, -0.009, 0.990)",72.09598,U201840,Statua_01
1629478078905,"(0.033, 1.791, -1.351)","(0.140, -0.019, -0.008, 0.990)",71.27787,U201840,Statua_01
1629478078919,"(0.035, 1.791, -1.345)","(0.144, -0.021, -0.007, 0.989)",72.0326157,U201840,Statua_01
1629478078933,"(0.038, 1.790, -1.340)","(0.147, -0.023, -0.007, 0.989)",73.67948,U201840,Statua_01
1629478078947,"(0.040, 1.790, -1.335)","(0.151, -0.024, -0.007, 0.988)",70.1759338,U201840,Statua_01
1629478078961,"(0.042, 1.789, -1.330)","(0.155, -0.025, -0.006, 0.988)",71.83701,U201840,Statua_01
1629478078975,"(0.044, 1.789, -1.325)","(0.158, -0.026, -0.006, 0.987)",72.8295,U201840,Statua_01
1629478078989,"(0.046, 1.789, -1.320)","(0.161, -0.026, -0.005, 0.987)",70.6583939,U201840,Statua_01
1629478079003,"(0.048, 1.789, -1.315)","(0.164, -0.027, -0.005, 0.986)",71.5917,U201840,Statua_01
1629478079016,"(0.049, 1.789, -1.311)","(0.166, -0.028, -0.004, 0.986)",73.86943,U201840,Statua_01
1629478079031,"(0.051, 1.789, -1.306)","(0.167, -0.029, -0.003, 0.986)",70.41708,U201840,Statua_01
1629478079045,"(0.052, 1.788, -1.301)","(0.168, -0.030, -0.002, 0.985)",71.7880249,U201840,Statua_01
1629478079058,"(0.053, 1.788, -1.297)","(0.168, -0.031, -0.001, 0.985)",72.9043655,U201840,Statua_01
1629478079073,"(0.054, 1.788, -1.292)","(0.169, -0.033, -0.001, 0.985)",67.49096,U201840,Statua_01
1629478079086,"(0.055, 1.788, -1.287)","(0.169, -0.034, 0.000, 0.985)",74.9760056,U201840,Statua_01
1629478079100,"(0.056, 1.787, -1.282)","(0.169, -0.036, 0.000, 0.985)",71.64504,U201840,Statua_01
1629478079114,"(0.057, 1.787, -1.278)","(0.169, -0.037, 0.000, 0.985)",73.79801,U201840,Statua_01
1629478079128,"(0.058, 1.786, -1.273)","(0.169, -0.038, 0.000, 0.985)",70.8611755,U201840,Statua_01
1629478079142,"(0.059, 1.785, -1.268)","(0.170, -0.039, 0.000, 0.985)",71.25044,U201840,Statua_01
1629478079156,"(0.060, 1.785, -1.264)","(0.171, -0.039, -0.001, 0.985)",74.16747,U201840,Statua_01
1629478079170,"(0.060, 1.784, -1.259)","(0.171, -0.040, -0.002, 0.984)",69.6636,U201840,Statua_01
1629478079184,"(0.061, 1.784, -1.254)","(0.172, -0.040, -0.001, 0.984)",72.11989,U201840,Statua_01
1629478079198,"(0.061, 1.783, -1.249)","(0.173, -0.040, -0.001, 0.984)",72.94425,U201840,Statua_01
1629478079212,"(0.061, 1.783, -1.244)","(0.173, -0.040, -0.001, 0.984)",71.13337,U201840,Statua_01
1629478079226,"(0.061, 1.783, -1.239)","(0.173, -0.039, -0.001, 0.984)",70.87424,U201840,Statua_01
1629478079240,"(0.061, 1.782, -1.233)","(0.173, -0.039, 0.000, 0.984)",72.07259,U201840,Statua_01
1629478079253,"(0.061, 1.782, -1.228)","(0.174, -0.038, 0.000, 0.984)",72.77808,U201840,Statua_01
1629478079267,"(0.060, 1.782, -1.223)","(0.173, -0.037, 0.000, 0.984)",71.008606,U201840,Statua_01
1629478079281,"(0.060, 1.782, -1.217)","(0.173, -0.036, 0.001, 0.984)",71.61682,U201840,Statua_01
1629478079295,"(0.059, 1.782, -1.212)","(0.173, -0.035, 0.001, 0.984)",73.25256,U201840,Statua_01
1629478079309,"(0.058, 1.781, -1.206)","(0.172, -0.033, 0.002, 0.985)",70.24988,U201840,Statua_01
1629478079323,"(0.058, 1.781, -1.200)","(0.172, -0.032, 0.003, 0.985)",72.46849,U201840,Statua_01
1629478079337,"(0.057, 1.781, -1.194)","(0.171, -0.030, 0.005, 0.985)",73.42413,U201840,Statua_01
1629478079351,"(0.055, 1.781, -1.189)","(0.171, -0.028, 0.007, 0.985)",70.01624,U201840,Statua_01
1629478079365,"(0.054, 1.780, -1.183)","(0.171, -0.027, 0.009, 0.985)",72.0720749,U201840,Statua_01
1629478079379,"(0.053, 1.780, -1.177)","(0.170, -0.025, 0.011, 0.985)",71.9021,U201840,Statua_01
1629478079393,"(0.051, 1.779, -1.171)","(0.170, -0.024, 0.013, 0.985)",72.43333,U201840,Statua_01
1629478079407,"(0.050, 1.779, -1.165)","(0.170, -0.023, 0.015, 0.985)",70.97081,U201840,Statua_01
1629478079421,"(0.048, 1.779, -1.159)","(0.169, -0.021, 0.017, 0.985)",71.74785,U201840,Statua_01
1629478079434,"(0.046, 1.779, -1.153)","(0.169, -0.020, 0.020, 0.985)",74.30414,U201840,Statua_01
1629478079448,"(0.045, 1.778, -1.147)","(0.167, -0.019, 0.022, 0.985)",69.8484955,U201840,Statua_01
1629478079462,"(0.043, 1.778, -1.141)","(0.167, -0.017, 0.024, 0.986)",71.65326,U201840,Statua_01
1629478079476,"(0.041, 1.778, -1.134)","(0.165, -0.016, 0.026, 0.986)",74.26938,U201840,Statua_01
1629478079490,"(0.039, 1.778, -1.128)","(0.163, -0.014, 0.028, 0.986)",69.81095,U201840,Statua_01
